#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
224.0,3.302625,1.00875,0.000321331259
224.0,3.303875,1.009,0.000321331259
224.0,3.3035,1.008625,0.000321331259
224.0,3.30325,1.00825,0.000321331259
224.0,3.30325,1.00825,0.000321331259
224.0,3.30375,1.008125,0.000321331259
224.0,3.303625,1.00825,0.000321331259
224.0,3.30375,1.008375,0.000321331259
224.0,3.3045,1.008375,0.000321331259
224.0,3.3045,1.00825,0.000321331259
224.0,3.3045,1.0085,0.000321331259
224.0,3.303125,1.0085,0.000321331259
224.0,3.302375,1.00875,0.000321331259
224.0,3.3025,1.00875,0.000321331259
224.0,3.302875,1.008875,0.000321331259
224.0,3.30275,1.00875,0.000321331259
224.0,3.302375,1.00875,0.000321331259
224.0,3.302875,1.008875,0.000321331259
224.0,3.303375,1.008625,0.000321331259
224.0,3.30325,1.0085,0.000321331259
224.0,3.30325,1.0085,0.000321331259
224.0,3.303375,1.00825,0.000321331259
224.0,3.3035,1.00825,0.000321331259
224.0,3.303875,1.0085,0.000321331259
224.0,3.304,1.008375,0.000321331259
224.0,3.3045,1.008,0.000321331259
224.0,3.304375,1.007875,0.000321331259
224.0,3.3035,1.00825,0.000321331259
224.0,3.30225,1.00825,0.000321331259
224.0,3.302,1.00825,0.000321331259
224.0,3.30275,1.008375,0.000321331259
224.0,3.30325,1.00875,0.000321331259
224.0,3.302625,1.008625,0.000321331259
224.0,3.302375,1.008625,0.000321331259
224.0,3.30325,1.009,0.000321331259
224.0,3.3035,1.008875,0.000321331259
224.0,3.3035,1.008875,0.000321331259
224.0,3.30275,1.008625,0.000321331259
224.0,3.302875,1.00825,0.000321331259
224.0,3.30375,1.008125,0.000321331259
224.0,3.30375,1.008,0.000321331259
224.0,3.303875,1.008125,0.000321331259
224.0,3.304125,1.008,0.000321331259
224.0,3.303875,1.00825,0.000321331259
224.0,3.302875,1.008625,0.000321331259
224.0,3.30225,1.0085,0.000321331259
224.0,3.30275,1.008375,0.000321331259
224.0,3.303,1.008375,0.000321331259
224.0,3.30325,1.0085,0.000321331259
224.0,3.3025,1.008625,0.000321331259
224.0,3.302625,1.009,0.000321331259
225.0,3.327,1.060375,0.000321254716
225.0,3.327,1.060125,0.000321254716
225.0,3.3265,1.059875,0.000321254716
225.0,3.32675,1.059875,0.000321254716
225.0,3.327375,1.05975,0.000321254716
225.0,3.3275,1.059875,0.000321254716
225.0,3.327875,1.059875,0.000321254716
225.0,3.32825,1.059625,0.000321254716
225.0,3.32825,1.059625,0.000321254716
225.0,3.327375,1.05975,0.000321254716
225.0,3.326125,1.06,0.000321254716
225.0,3.32625,1.059875,0.000321254716
225.0,3.326625,1.06,0.000321254716
225.0,3.326625,1.06,0.000321254716
225.0,3.32625,1.060125,0.000321254716
225.0,3.326375,1.060125,0.000321254716
225.0,3.326875,1.060375,0.000321254716
225.0,3.32725,1.06025,0.000321254716
225.0,3.327125,1.060125,0.000321254716
225.0,3.327,1.059875,0.000321254716
225.0,3.327,1.059625,0.000321254716
225.0,3.3265,1.05975,0.000321254716
225.0,3.327125,1.06,0.000321254716
225.0,3.32775,1.05975,0.000321254716
225.0,3.327625,1.0595,0.000321254716
225.0,3.327625,1.0595,0.000321254716
225.0,3.327,1.059625,0.000321254716
225.0,3.326125,1.059875,0.000321254716
225.0,3.32625,1.05975,0.000321254716
225.0,3.326375,1.06,0.000321254716
225.0,3.3265,1.06,0.000321254716
225.0,3.326,1.060125,0.000321254716
225.0,3.326125,1.060125,0.000321254716
225.0,3.326625,1.06025,0.000321254716
225.0,3.326625,1.06025,0.000321254716
225.0,3.326375,1.06,0.000321254716
225.0,3.3265,1.059625,0.000321254716
225.0,3.326875,1.059625,0.000321254716
225.0,3.32725,1.05975,0.000321254716
225.0,3.32775,1.059875,0.000321254716
225.0,3.32775,1.059625,0.000321254716
225.0,3.32775,1.059625,0.000321254716
225.0,3.327375,1.0595,0.000321254716
225.0,3.326625,1.06,0.000321254716
225.0,3.32575,1.060125,0.000321254716
225.0,3.32625,1.06,0.000321254716
225.0,3.326875,1.060125,0.000321254716
225.0,3.326375,1.060125,0.000321254716
225.0,3.326,1.060125,0.000321254716
225.0,3.326125,1.060375,0.000321254716
225.0,3.326625,1.060375,0.000321254716
225.0,3.327125,1.0605,0.000321254716
225.0,3.327125,1.060125,0.000321254716
225.0,3.326875,1.06,0.000321254716
225.0,3.327,1.059875,0.000321254716
225.0,3.327375,1.059875,0.000321254716
225.0,3.3275,1.059875,0.000321254716
225.0,3.3275,1.059875,0.000321254716
225.0,3.328,1.059625,0.000321254716
225.0,3.3275,1.06,0.000321254716
225.0,3.3265,1.06025,0.000321254716
225.0,3.326125,1.060375,0.000321254716
225.0,3.326375,1.060125,0.000321254716
225.0,3.326375,1.060125,0.000321254716
225.0,3.326375,1.06025,0.000321254716
225.0,3.326125,1.060375,0.000321254716
225.0,3.326125,1.0605,0.000321254716
225.0,3.327125,1.0605,0.000321254716
225.0,3.326625,1.060375,0.000321254716
225.0,3.326625,1.059875,0.000321254716
225.0,3.32725,1.059625,0.000321254716
225.0,3.3275,1.05975,0.000321254716
225.0,3.327875,1.05975,0.000321254716
225.0,3.327875,1.05975,0.000321254716
225.0,3.328125,1.0595,0.000321254716
225.0,3.327875,1.059375,0.000321254716
225.0,3.327,1.059875,0.000321254716
225.0,3.326375,1.06,0.000321254716
225.0,3.326625,1.060125,0.000321254716
225.0,3.327,1.06025,0.000321254716
225.0,3.327125,1.06025,0.000321254716
225.0,3.326625,1.060125,0.000321254716
225.0,3.326,1.060125,0.000321254716
225.0,3.326125,1.060375,0.000321254716
225.0,3.326625,1.06025,0.000321254716
225.0,3.32675,1.06,0.000321254716
225.0,3.326875,1.059875,0.000321254716
225.0,3.32725,1.059875,0.000321254716
225.0,3.327625,1.06,0.000321254716
225.0,3.327625,1.059875,0.000321254716
225.0,3.328125,1.059875,0.000321254716
225.0,3.328625,1.059875,0.000321254716
225.0,3.32775,1.05975,0.000321254716
225.0,3.32675,1.060125,0.000321254716
225.0,3.3265,1.06,0.000321254716
225.0,3.326625,1.060125,0.000321254716
225.0,3.326875,1.060125,0.000321254716
225.0,3.326875,1.06,0.000321254716
225.0,3.32675,1.060125,0.000321254716
225.0,3.32675,1.060625,0.000321254716
225.0,3.326875,1.060375,0.000321254716
225.0,3.32675,1.060125,0.000321254716
225.0,3.326375,1.06,0.000321254716
225.0,3.326875,1.059875,0.000321254716
225.0,3.327125,1.05975,0.000321254716
225.0,3.327375,1.06,0.000321254716
225.0,3.327375,1.06,0.000321254716
225.0,3.32825,1.059875,0.000321254716
225.0,3.32825,1.059625,0.000321254716
225.0,3.327625,1.059875,0.000321254716
225.0,3.326625,1.06025,0.000321254716
225.0,3.326375,1.060125,0.000321254716
225.0,3.326625,1.06,0.000321254716
225.0,3.3265,1.06025,0.000321254716
225.0,3.326375,1.060125,0.000321254716
225.0,3.326,1.06025,0.000321254716
225.0,3.326625,1.0605,0.000321254716
225.0,3.327,1.060625,0.000321254716
225.0,3.32675,1.060125,0.000321254716
225.0,3.327,1.06,0.000321254716
225.0,3.327125,1.06,0.000321254716
225.0,3.327,1.06,0.000321254716
225.0,3.327,1.06,0.000321254716
225.0,3.3275,1.059875,0.000321254716
225.0,3.328,1.059625,0.000321254716
225.0,3.327625,1.059625,0.000321254716
225.0,3.327,1.059875,0.000321254716
225.0,3.326125,1.060125,0.000321254716
225.0,3.32625,1.060125,0.000321254716
225.0,3.326375,1.060125,0.000321254716
225.0,3.326625,1.06,0.000321254716
225.0,3.326375,1.06025,0.000321254716
225.0,3.326,1.060375,0.000321254716
225.0,3.326875,1.0605,0.000321254716
225.0,3.326625,1.0605,0.000321254716
225.0,3.32625,1.060125,0.000321254716
225.0,3.326625,1.059875,0.000321254716
225.0,3.327,1.05975,0.000321254716
225.0,3.327,1.05975,0.000321254716
225.0,3.327125,1.059875,0.000321254716
225.0,3.328,1.059875,0.000321254716
225.0,3.328125,1.059625,0.000321254716
225.0,3.328125,1.059625,0.000321254716
225.0,3.32725,1.059625,0.000321254716
225.0,3.325875,1.059875,0.000321254716
225.0,3.32625,1.059875,0.000321254716
225.0,3.3265,1.060125,0.000321254716
225.0,3.3265,1.06025,0.000321254716
225.0,3.325875,1.06025,0.000321254716
225.0,3.32625,1.0605,0.000321254716
225.0,3.326875,1.0605,0.000321254716
225.0,3.327125,1.06025,0.000321254716
225.0,3.327,1.06,0.000321254716
225.0,3.327,1.05975,0.000321254716
225.0,3.327,1.059875,0.000321254716
225.0,3.327125,1.059875,0.000321254716
225.0,3.32775,1.05975,0.000321254716
225.0,3.328125,1.059625,0.000321254716
225.0,3.328125,1.0595,0.000321254716
225.0,3.327625,1.0595,0.000321254716
225.0,3.32675,1.059875,0.000321254716
225.0,3.326625,1.05975,0.000321254716
225.0,3.326625,1.060125,0.000321254716
225.0,3.327,1.06025,0.000321254716
225.0,3.32675,1.060125,0.000321254716
225.0,3.325875,1.06025,0.000321254716
225.0,3.326125,1.0605,0.000321254716
225.0,3.327125,1.060625,0.000321254716
225.0,3.327125,1.060375,0.000321254716
226.0,3.348875,1.112,0.000321286032
226.0,3.348625,1.112,0.000321286032
226.0,3.348875,1.112125,0.000321286032
226.0,3.349375,1.112,0.000321286032
226.0,3.34925,1.111875,0.000321286032
226.0,3.349125,1.112,0.000321286032
226.0,3.348625,1.112125,0.000321286032
226.0,3.347875,1.112125,0.000321286032
226.0,3.347875,1.112125,0.000321286032
226.0,3.34825,1.11225,0.000321286032
226.0,3.348625,1.1125,0.000321286032
226.0,3.348375,1.112375,0.000321286032
226.0,3.34775,1.112375,0.000321286032
226.0,3.348125,1.11275,0.000321286032
226.0,3.348875,1.112875,0.000321286032
226.0,3.349,1.112625,0.000321286032
226.0,3.34875,1.11225,0.000321286032
226.0,3.34875,1.112,0.000321286032
226.0,3.348875,1.112125,0.000321286032
226.0,3.349625,1.112,0.000321286032
226.0,3.349875,1.111875,0.000321286032
226.0,3.34925,1.11175,0.000321286032
226.0,3.3485,1.112,0.000321286032
226.0,3.348125,1.11225,0.000321286032
226.0,3.348,1.112125,0.000321286032
226.0,3.348,1.112125,0.000321286032
226.0,3.34825,1.112375,0.000321286032
226.0,3.348625,1.1125,0.000321286032
226.0,3.34775,1.112375,0.000321286032
226.0,3.347875,1.112625,0.000321286032
226.0,3.34875,1.11275,0.000321286032
226.0,3.348875,1.112625,0.000321286032
226.0,3.348625,1.11225,0.000321286032
226.0,3.34875,1.11175,0.000321286032
226.0,3.348875,1.112,0.000321286032
226.0,3.348875,1.112125,0.000321286032
226.0,3.349625,1.11225,0.000321286032
226.0,3.350125,1.112,0.000321286032
226.0,3.34975,1.112,0.000321286032
226.0,3.348625,1.112125,0.000321286032
226.0,3.348125,1.112,0.000321286032
226.0,3.348125,1.112,0.000321286032
226.0,3.34825,1.11225,0.000321286032
226.0,3.348125,1.112375,0.000321286032
226.0,3.34825,1.1125,0.000321286032
226.0,3.348,1.1125,0.000321286032
226.0,3.347875,1.113,0.000321286032
226.0,3.34875,1.11275,0.000321286032
226.0,3.3485,1.11275,0.000321286032
226.0,3.348625,1.1125,0.000321286032
226.0,3.349625,1.11225,0.000321286032
226.0,3.34925,1.112125,0.000321286032
226.0,3.349,1.11225,0.000321286032
226.0,3.3495,1.112125,0.000321286032
226.0,3.349125,1.111875,0.000321286032
226.0,3.348875,1.112,0.000321286032
226.0,3.34825,1.112375,0.000321286032
226.0,3.34825,1.112375,0.000321286032
226.0,3.347625,1.112375,0.000321286032
226.0,3.34775,1.112375,0.000321286032
226.0,3.348125,1.1125,0.000321286032
226.0,3.347625,1.112375,0.000321286032
226.0,3.34775,1.112625,0.000321286032
226.0,3.348,1.113,0.000321286032
226.0,3.348625,1.113,0.000321286032
226.0,3.348625,1.112875,0.000321286032
226.0,3.3485,1.112375,0.000321286032
226.0,3.34875,1.112,0.000321286032
226.0,3.348625,1.112125,0.000321286032
226.0,3.349125,1.112125,0.000321286032
226.0,3.3495,1.112,0.000321286032
226.0,3.3495,1.112125,0.000321286032
226.0,3.348875,1.112125,0.000321286032
226.0,3.348875,1.112125,0.000321286032
226.0,3.348125,1.112375,0.000321286032
226.0,3.348125,1.1125,0.000321286032
226.0,3.3485,1.1125,0.000321286032
226.0,3.3485,1.112625,0.000321286032
226.0,3.347625,1.1125,0.000321286032
226.0,3.347625,1.112625,0.000321286032
226.0,3.3485,1.11275,0.000321286032
226.0,3.348625,1.112875,0.000321286032
226.0,3.348625,1.1125,0.000321286032
226.0,3.34875,1.111875,0.000321286032
226.0,3.348625,1.112,0.000321286032
226.0,3.34875,1.11225,0.000321286032
226.0,3.34925,1.11225,0.000321286032
226.0,3.349375,1.111875,0.000321286032
226.0,3.34925,1.111875,0.000321286032
226.0,3.34825,1.111875,0.000321286032
226.0,3.34825,1.11225,0.000321286032
226.0,3.347625,1.11225,0.000321286032
226.0,3.348125,1.112375,0.000321286032
226.0,3.348625,1.1125,0.000321286032
226.0,3.34875,1.1125,0.000321286032
226.0,3.347875,1.112375,0.000321286032
226.0,3.347625,1.11275,0.000321286032
226.0,3.348,1.113,0.000321286032
226.0,3.348125,1.112625,0.000321286032
226.0,3.348125,1.112375,0.000321286032
226.0,3.34825,1.112,0.000321286032
226.0,3.3485,1.11225,0.000321286032
226.0,3.348875,1.11225,0.000321286032
226.0,3.34975,1.11225,0.000321286032
226.0,3.349625,1.112,0.000321286032
226.0,3.349375,1.112375,0.000321286032
226.0,3.349375,1.112375,0.000321286032
226.0,3.348375,1.112625,0.000321286032
226.0,3.34775,1.112375,0.000321286032
226.0,3.348125,1.11225,0.000321286032
226.0,3.348375,1.1125,0.000321286032
226.0,3.348125,1.1125,0.000321286032
226.0,3.34775,1.112625,0.000321286032
226.0,3.348375,1.11275,0.000321286032
226.0,3.348875,1.112875,0.000321286032
226.0,3.349,1.112625,0.000321286032
226.0,3.349,1.112,0.000321286032
226.0,3.34925,1.112125,0.000321286032
226.0,3.349,1.112375,0.000321286032
226.0,3.34925,1.112125,0.000321286032
226.0,3.349875,1.112,0.000321286032
226.0,3.349625,1.111875,0.000321286032
226.0,3.349625,1.111875,0.000321286032
226.0,3.349125,1.112125,0.000321286032
226.0,3.348125,1.112375,0.000321286032
226.0,3.348,1.112375,0.000321286032
226.0,3.3485,1.112375,0.000321286032
226.0,3.348875,1.1125,0.000321286032
226.0,3.348125,1.112375,0.000321286032
226.0,3.3475,1.112625,0.000321286032
226.0,3.348125,1.113,0.000321286032
226.0,3.348625,1.113,0.000321286032
226.0,3.34875,1.1125,0.000321286032
226.0,3.349,1.112125,0.000321286032
226.0,3.349,1.112,0.000321286032
226.0,3.34875,1.112125,0.000321286032
226.0,3.34925,1.11225,0.000321286032
226.0,3.349625,1.112,0.000321286032
226.0,3.349625,1.112,0.000321286032
226.0,3.3495,1.112125,0.000321286032
226.0,3.348875,1.112375,0.000321286032
226.0,3.34775,1.1125,0.000321286032
226.0,3.348,1.112375,0.000321286032
226.0,3.348375,1.112375,0.000321286032
226.0,3.34825,1.112625,0.000321286032
226.0,3.347875,1.1125,0.000321286032
226.0,3.348,1.11275,0.000321286032
226.0,3.34825,1.112875,0.000321286032
226.0,3.3485,1.112875,0.000321286032
226.0,3.34825,1.112375,0.000321286032
226.0,3.348875,1.112125,0.000321286032
226.0,3.349,1.112,0.000321286032
226.0,3.348875,1.11225,0.000321286032
226.0,3.349125,1.11225,0.000321286032
226.0,3.349375,1.11225,0.000321286032
226.0,3.349375,1.112125,0.000321286032
226.0,3.349,1.112375,0.000321286032
226.0,3.34775,1.11225,0.000321286032
226.0,3.347375,1.112125,0.000321286032
226.0,3.34825,1.112375,0.000321286032
226.0,3.3485,1.112625,0.000321286032
226.0,3.348125,1.1125,0.000321286032
226.0,3.347875,1.112625,0.000321286032
226.0,3.348375,1.113,0.000321286032
226.0,3.348625,1.112875,0.000321286032
226.0,3.34825,1.112625,0.000321286032
226.0,3.34825,1.112125,0.000321286032
226.0,3.348625,1.112125,0.000321286032
226.0,3.348375,1.11225,0.000321286032
227.0,3.36725,1.164,0.000321451545
227.0,3.366875,1.164,0.000321451545
227.0,3.367375,1.164125,0.000321451545
227.0,3.367625,1.164375,0.000321451545
227.0,3.367,1.16425,0.000321451545
227.0,3.366375,1.164375,0.000321451545
227.0,3.366875,1.164625,0.000321451545
227.0,3.36775,1.16475,0.000321451545
227.0,3.36775,1.16475,0.000321451545
227.0,3.367875,1.164375,0.000321451545
227.0,3.36775,1.164125,0.000321451545
227.0,3.368125,1.164125,0.000321451545
227.0,3.368125,1.164125,0.000321451545
227.0,3.368,1.164,0.000321451545
227.0,3.368875,1.164125,0.000321451545
227.0,3.36925,1.164,0.000321451545
227.0,3.368125,1.164125,0.000321451545
227.0,3.366875,1.16425,0.000321451545
227.0,3.367,1.164,0.000321451545
227.0,3.368,1.16425,0.000321451545
227.0,3.3675,1.164375,0.000321451545
227.0,3.36675,1.164375,0.000321451545
227.0,3.367,1.164625,0.000321451545
227.0,3.367375,1.164625,0.000321451545
227.0,3.367375,1.164875,0.000321451545
227.0,3.368,1.164875,0.000321451545
227.0,3.36775,1.16425,0.000321451545
227.0,3.367625,1.164,0.000321451545
227.0,3.367875,1.164125,0.000321451545
227.0,3.368625,1.164,0.000321451545
227.0,3.369,1.164,0.000321451545
227.0,3.369125,1.16375,0.000321451545
227.0,3.36825,1.163875,0.000321451545
227.0,3.367,1.164125,0.000321451545
227.0,3.367,1.164125,0.000321451545
227.0,3.367625,1.164375,0.000321451545
227.0,3.3675,1.164625,0.000321451545
227.0,3.367625,1.1645,0.000321451545
227.0,3.367125,1.164375,0.000321451545
227.0,3.367125,1.1645,0.000321451545
227.0,3.367625,1.16475,0.000321451545
227.0,3.367625,1.16475,0.000321451545
227.0,3.367375,1.164625,0.000321451545
227.0,3.367625,1.164125,0.000321451545
227.0,3.367875,1.164,0.000321451545
227.0,3.36775,1.164,0.000321451545
227.0,3.368,1.164,0.000321451545
227.0,3.3685,1.163875,0.000321451545
227.0,3.3685,1.163875,0.000321451545
227.0,3.368,1.164,0.000321451545
227.0,3.36725,1.164125,0.000321451545
227.0,3.367125,1.164125,0.000321451545
227.0,3.367,1.164375,0.000321451545
227.0,3.367375,1.16425,0.000321451545
227.0,3.367125,1.164375,0.000321451545
227.0,3.366875,1.164375,0.000321451545
227.0,3.367125,1.164875,0.000321451545
227.0,3.367125,1.164875,0.000321451545
227.0,3.367625,1.16475,0.000321451545
227.0,3.36775,1.16475,0.000321451545
227.0,3.36825,1.1645,0.000321451545
227.0,3.36825,1.16425,0.000321451545
227.0,3.367875,1.16425,0.000321451545
227.0,3.368375,1.16425,0.000321451545
227.0,3.3685,1.163875,0.000321451545
227.0,3.368125,1.16375,0.000321451545
227.0,3.367375,1.164,0.000321451545
227.0,3.367125,1.164375,0.000321451545
227.0,3.367,1.16425,0.000321451545
227.0,3.367625,1.16425,0.000321451545
227.0,3.367625,1.1645,0.000321451545
227.0,3.366875,1.164625,0.000321451545
227.0,3.367,1.16475,0.000321451545
227.0,3.367,1.16475,0.000321451545
227.0,3.367625,1.164875,0.000321451545
227.0,3.3675,1.164625,0.000321451545
227.0,3.367125,1.164125,0.000321451545
227.0,3.367625,1.164,0.000321451545
227.0,3.367625,1.164,0.000321451545
227.0,3.367625,1.164125,0.000321451545
227.0,3.368375,1.164125,0.000321451545
227.0,3.369125,1.163875,0.000321451545
227.0,3.368875,1.163875,0.000321451545
227.0,3.36775,1.164375,0.000321451545
227.0,3.367,1.16425,0.000321451545
227.0,3.36725,1.163875,0.000321451545
227.0,3.367625,1.1645,0.000321451545
227.0,3.3675,1.1645,0.000321451545
227.0,3.366875,1.164375,0.000321451545
227.0,3.366875,1.164375,0.000321451545
227.0,3.367,1.16475,0.000321451545
227.0,3.368,1.164875,0.000321451545
227.0,3.36825,1.164625,0.000321451545
227.0,3.367875,1.1645,0.000321451545
227.0,3.3675,1.164125,0.000321451545
227.0,3.367875,1.164,0.000321451545
227.0,3.36825,1.164,0.000321451545
227.0,3.36875,1.164,0.000321451545
227.0,3.3685,1.164,0.000321451545
227.0,3.367875,1.164,0.000321451545
227.0,3.367375,1.16425,0.000321451545
227.0,3.3675,1.16425,0.000321451545
227.0,3.367625,1.164375,0.000321451545
227.0,3.367625,1.164375,0.000321451545
227.0,3.367375,1.1645,0.000321451545
227.0,3.367,1.1645,0.000321451545
227.0,3.367,1.1645,0.000321451545
227.0,3.3675,1.164875,0.000321451545
227.0,3.367875,1.164625,0.000321451545
227.0,3.367875,1.164375,0.000321451545
227.0,3.367875,1.164125,0.000321451545
227.0,3.36825,1.164,0.000321451545
227.0,3.368125,1.16425,0.000321451545
227.0,3.368375,1.164375,0.000321451545
227.0,3.369,1.164,0.000321451545
227.0,3.36875,1.163875,0.000321451545
227.0,3.36775,1.164125,0.000321451545
227.0,3.3665,1.164375,0.000321451545
227.0,3.366875,1.164125,0.000321451545
227.0,3.367375,1.164125,0.000321451545
227.0,3.36725,1.164375,0.000321451545
227.0,3.366875,1.164375,0.000321451545
227.0,3.366875,1.164375,0.000321451545
227.0,3.366875,1.164625,0.000321451545
227.0,3.3675,1.164625,0.000321451545
227.0,3.368,1.164625,0.000321451545
227.0,3.367875,1.164375,0.000321451545
227.0,3.367875,1.164125,0.000321451545
227.0,3.367875,1.163875,0.000321451545
227.0,3.367625,1.164125,0.000321451545
227.0,3.368625,1.164125,0.000321451545
227.0,3.369125,1.164,0.000321451545
227.0,3.36875,1.164,0.000321451545
227.0,3.368,1.16425,0.000321451545
227.0,3.367125,1.16425,0.000321451545
227.0,3.367125,1.164375,0.000321451545
227.0,3.36775,1.1645,0.000321451545
227.0,3.36775,1.164375,0.000321451545
227.0,3.36775,1.164375,0.000321451545
227.0,3.367375,1.1645,0.000321451545
227.0,3.367375,1.16475,0.000321451545
227.0,3.368,1.164875,0.000321451545
227.0,3.367875,1.16475,0.000321451545
227.0,3.3675,1.164375,0.000321451545
227.0,3.36825,1.164,0.000321451545
227.0,3.368,1.164125,0.000321451545
227.0,3.368625,1.164125,0.000321451545
227.0,3.369125,1.164,0.000321451545
227.0,3.369125,1.163875,0.000321451545
227.0,3.368375,1.164125,0.000321451545
227.0,3.3675,1.164125,0.000321451545
227.0,3.367125,1.16425,0.000321451545
227.0,3.3675,1.164125,0.000321451545
227.0,3.36775,1.164375,0.000321451545
