#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
95.0,2.058,3.08675,0.000321274041
95.0,2.05775,3.087125,0.000321274041
95.0,2.05775,3.087125,0.000321274041
95.0,2.057625,3.087125,0.000321274041
95.0,2.057875,3.0875,0.000321274041
95.0,2.0585,3.08775,0.000321274041
95.0,2.0585,3.087625,0.000321274041
95.0,2.0585,3.08675,0.000321274041
95.0,2.058625,3.086,0.000321274041
95.0,2.05825,3.086375,0.000321274041
95.0,2.058125,3.086625,0.000321274041
95.0,2.058625,3.08625,0.000321274041
95.0,2.0585,3.085875,0.000321274041
95.0,2.058375,3.086125,0.000321274041
95.0,2.058125,3.08675,0.000321274041
95.0,2.057375,3.08675,0.000321274041
95.0,2.057375,3.086875,0.000321274041
95.0,2.058,3.087,0.000321274041
95.0,2.057625,3.087,0.000321274041
95.0,2.057625,3.087,0.000321274041
95.0,2.05775,3.08725,0.000321274041
95.0,2.057875,3.087625,0.000321274041
95.0,2.057375,3.08775,0.000321274041
95.0,2.05775,3.08725,0.000321274041
95.0,2.058375,3.0865,0.000321274041
95.0,2.05825,3.086125,0.000321274041
95.0,2.057875,3.086375,0.000321274041
95.0,2.058625,3.0865,0.000321274041
95.0,2.059,3.08625,0.000321274041
95.0,2.058375,3.085875,0.000321274041
95.0,2.05775,3.08625,0.000321274041
95.0,2.057625,3.08675,0.000321274041
95.0,2.05775,3.0865,0.000321274041
95.0,2.05775,3.0865,0.000321274041
95.0,2.05775,3.086875,0.000321274041
95.0,2.05775,3.086875,0.000321274041
95.0,2.057375,3.08675,0.000321274041
95.0,2.05725,3.08725,0.000321274041
95.0,2.057625,3.08775,0.000321274041
95.0,2.05775,3.0875,0.000321274041
95.0,2.057625,3.087,0.000321274041
95.0,2.05775,3.08625,0.000321274041
95.0,2.057625,3.08625,0.000321274041
95.0,2.057875,3.08625,0.000321274041
95.0,2.058,3.086375,0.000321274041
95.0,2.058625,3.086125,0.000321274041
95.0,2.058375,3.086,0.000321274041
95.0,2.057625,3.0865,0.000321274041
95.0,2.057125,3.086625,0.000321274041
95.0,2.057625,3.0865,0.000321274041
95.0,2.05775,3.086875,0.000321274041
95.0,2.05775,3.086875,0.000321274041
95.0,2.05725,3.087,0.000321274041
95.0,2.057125,3.087,0.000321274041
95.0,2.057875,3.087375,0.000321274041
95.0,2.058,3.087625,0.000321274041
95.0,2.05775,3.087375,0.000321274041
95.0,2.057625,3.0865,0.000321274041
95.0,2.058375,3.085875,0.000321274041
95.0,2.058,3.086125,0.000321274041
95.0,2.057875,3.086375,0.000321274041
95.0,2.0585,3.08625,0.000321274041
95.0,2.058875,3.085875,0.000321274041
95.0,2.058375,3.085875,0.000321274041
95.0,2.057375,3.0865,0.000321274041
95.0,2.057625,3.086625,0.000321274041
95.0,2.057875,3.086625,0.000321274041
95.0,2.057875,3.086625,0.000321274041
95.0,2.057375,3.087,0.000321274041
95.0,2.057125,3.087,0.000321274041
95.0,2.0575,3.08725,0.000321274041
95.0,2.057625,3.08775,0.000321274041
95.0,2.05775,3.08775,0.000321274041
95.0,2.058,3.08725,0.000321274041
95.0,2.058125,3.086625,0.000321274041
95.0,2.058625,3.086125,0.000321274041
95.0,2.0585,3.086375,0.000321274041
95.0,2.058375,3.0865,0.000321274041
95.0,2.058375,3.086125,0.000321274041
95.0,2.058375,3.08575,0.000321274041
95.0,2.058375,3.086125,0.000321274041
95.0,2.058125,3.08675,0.000321274041
95.0,2.057875,3.086375,0.000321274041
95.0,2.057625,3.086625,0.000321274041
95.0,2.057625,3.086625,0.000321274041
95.0,2.0575,3.087125,0.000321274041
95.0,2.05725,3.086875,0.000321274041
95.0,2.05725,3.08725,0.000321274041
95.0,2.057625,3.08775,0.000321274041
95.0,2.058,3.0875,0.000321274041
95.0,2.058125,3.086875,0.000321274041
95.0,2.058375,3.08625,0.000321274041
95.0,2.058625,3.085875,0.000321274041
95.0,2.05825,3.08625,0.000321274041
95.0,2.058375,3.0865,0.000321274041
95.0,2.05875,3.086125,0.000321274041
95.0,2.058625,3.08575,0.000321274041
95.0,2.05825,3.08625,0.000321274041
95.0,2.057875,3.08675,0.000321274041
95.0,2.057375,3.0865,0.000321274041
95.0,2.057375,3.0865,0.000321274041
95.0,2.057375,3.086625,0.000321274041
95.0,2.05775,3.086875,0.000321274041
95.0,2.057625,3.087,0.000321274041
95.0,2.058,3.087375,0.000321274041
95.0,2.058,3.087625,0.000321274041
95.0,2.057625,3.08725,0.000321274041
95.0,2.058125,3.086625,0.000321274041
95.0,2.058375,3.085875,0.000321274041
95.0,2.05825,3.085875,0.000321274041
95.0,2.058375,3.086,0.000321274041
95.0,2.0585,3.086125,0.000321274041
95.0,2.0585,3.086,0.000321274041
95.0,2.058125,3.08575,0.000321274041
95.0,2.0575,3.08625,0.000321274041
95.0,2.05725,3.0865,0.000321274041
95.0,2.05725,3.0865,0.000321274041
95.0,2.057375,3.086125,0.000321274041
95.0,2.057625,3.086625,0.000321274041
95.0,2.0575,3.086875,0.000321274041
95.0,2.0575,3.087125,0.000321274041
95.0,2.05775,3.087625,0.000321274041
95.0,2.058125,3.087625,0.000321274041
95.0,2.058125,3.08725,0.000321274041
95.0,2.05825,3.086375,0.000321274041
95.0,2.058,3.08575,0.000321274041
95.0,2.05775,3.086,0.000321274041
95.0,2.058375,3.086375,0.000321274041
95.0,2.05875,3.08625,0.000321274041
95.0,2.0585,3.085875,0.000321274041
95.0,2.058,3.085875,0.000321274041
95.0,2.0575,3.0865,0.000321274041
95.0,2.0575,3.0865,0.000321274041
95.0,2.0575,3.086625,0.000321274041
95.0,2.057875,3.0865,0.000321274041
95.0,2.057875,3.087125,0.000321274041
95.0,2.0575,3.087,0.000321274041
95.0,2.05725,3.08725,0.000321274041
95.0,2.057375,3.08775,0.000321274041
95.0,2.058,3.08775,0.000321274041
95.0,2.05825,3.08725,0.000321274041
95.0,2.0585,3.086125,0.000321274041
95.0,2.058375,3.086,0.000321274041
95.0,2.058,3.0865,0.000321274041
95.0,2.05875,3.086625,0.000321274041
95.0,2.058875,3.08625,0.000321274041
95.0,2.058125,3.085875,0.000321274041
95.0,2.057625,3.086125,0.000321274041
95.0,2.057625,3.086125,0.000321274041
95.0,2.057625,3.086625,0.000321274041
95.0,2.05775,3.086375,0.000321274041
95.0,2.0575,3.086625,0.000321274041
95.0,2.05775,3.087,0.000321274041
95.0,2.0575,3.087,0.000321274041
95.0,2.057375,3.0875,0.000321274041
95.0,2.058125,3.087875,0.000321274041
95.0,2.058125,3.0875,0.000321274041
95.0,2.05775,3.08675,0.000321274041
95.0,2.058125,3.086,0.000321274041
95.0,2.05825,3.085875,0.000321274041
95.0,2.05825,3.08625,0.000321274041
95.0,2.058375,3.086375,0.000321274041
95.0,2.058625,3.085875,0.000321274041
96.0,2.000625,3.09425,0.000321232452
96.0,2.001,3.094125,0.000321232452
96.0,2.00075,3.09375,0.000321232452
96.0,2.00025,3.093375,0.000321232452
96.0,1.99975,3.093875,0.000321232452
96.0,1.9995,3.094,0.000321232452
96.0,1.99975,3.093875,0.000321232452
96.0,1.999875,3.09425,0.000321232452
96.0,1.999875,3.09425,0.000321232452
96.0,1.999375,3.0945,0.000321232452
96.0,1.999625,3.094625,0.000321232452
96.0,2.000125,3.09525,0.000321232452
96.0,2.0,3.09525,0.000321232452
96.0,1.99975,3.09475,0.000321232452
96.0,2.00025,3.093875,0.000321232452
96.0,2.00025,3.093375,0.000321232452
96.0,2.000125,3.093625,0.000321232452
96.0,2.000125,3.093875,0.000321232452
96.0,2.0005,3.09375,0.000321232452
96.0,2.0005,3.09325,0.000321232452
96.0,2.0,3.093375,0.000321232452
96.0,1.99975,3.094,0.000321232452
96.0,1.99975,3.094125,0.000321232452
96.0,1.99975,3.094375,0.000321232452
96.0,1.99975,3.09475,0.000321232452
96.0,1.999875,3.09475,0.000321232452
96.0,1.999875,3.09475,0.000321232452
96.0,1.9995,3.094875,0.000321232452
96.0,1.999625,3.095375,0.000321232452
96.0,1.99975,3.095,0.000321232452
96.0,1.99975,3.094625,0.000321232452
96.0,1.999875,3.093875,0.000321232452
96.0,2.0,3.0935,0.000321232452
96.0,2.00025,3.093875,0.000321232452
96.0,2.000625,3.094125,0.000321232452
96.0,2.00075,3.093625,0.000321232452
96.0,2.0005,3.0935,0.000321232452
96.0,2.0,3.093875,0.000321232452
96.0,1.9995,3.094125,0.000321232452
96.0,1.999625,3.094,0.000321232452
96.0,1.999625,3.094125,0.000321232452
96.0,1.999625,3.094125,0.000321232452
96.0,1.9995,3.0945,0.000321232452
96.0,1.99925,3.094625,0.000321232452
96.0,1.99975,3.094875,0.000321232452
96.0,1.999875,3.09525,0.000321232452
96.0,1.999875,3.095125,0.000321232452
96.0,2.00025,3.094375,0.000321232452
96.0,2.0005,3.093625,0.000321232452
96.0,2.0005,3.093625,0.000321232452
96.0,2.0005,3.094125,0.000321232452
96.0,2.001,3.094125,0.000321232452
96.0,2.0005,3.0935,0.000321232452
96.0,2.0,3.0935,0.000321232452
96.0,1.999375,3.094125,0.000321232452
96.0,1.999375,3.09425,0.000321232452
96.0,1.99975,3.09425,0.000321232452
96.0,1.99975,3.09425,0.000321232452
96.0,1.999875,3.0945,0.000321232452
96.0,1.9995,3.094625,0.000321232452
96.0,1.999125,3.094625,0.000321232452
96.0,1.999125,3.095375,0.000321232452
96.0,1.9995,3.09575,0.000321232452
96.0,1.999375,3.095,0.000321232452
96.0,1.999875,3.094375,0.000321232452
96.0,2.0,3.093875,0.000321232452
96.0,1.999875,3.094125,0.000321232452
96.0,2.00025,3.09425,0.000321232452
96.0,2.000625,3.094125,0.000321232452
96.0,2.0005,3.0935,0.000321232452
96.0,2.00025,3.0935,0.000321232452
96.0,2.0,3.094375,0.000321232452
96.0,1.999625,3.09425,0.000321232452
96.0,1.999625,3.09425,0.000321232452
96.0,1.99975,3.094125,0.000321232452
96.0,1.999875,3.0945,0.000321232452
96.0,1.9995,3.09475,0.000321232452
96.0,1.99875,3.095,0.000321232452
96.0,1.999125,3.0955,0.000321232452
96.0,1.9995,3.095375,0.000321232452
96.0,2.000125,3.094875,0.000321232452
96.0,2.0,3.093875,0.000321232452
96.0,2.0,3.093625,0.000321232452
96.0,2.0,3.093875,0.000321232452
96.0,2.00075,3.094125,0.000321232452
96.0,2.001,3.094,0.000321232452
96.0,2.00075,3.093375,0.000321232452
96.0,2.00025,3.09375,0.000321232452
96.0,1.999375,3.094375,0.000321232452
96.0,1.999375,3.094125,0.000321232452
96.0,1.999375,3.094125,0.000321232452
96.0,1.9995,3.094375,0.000321232452
96.0,1.99975,3.094625,0.000321232452
96.0,1.999875,3.0945,0.000321232452
96.0,1.99975,3.095,0.000321232452
96.0,2.0,3.095375,0.000321232452
96.0,2.0,3.09525,0.000321232452
96.0,1.999875,3.09475,0.000321232452
96.0,2.000125,3.094125,0.000321232452
96.0,2.00025,3.094,0.000321232452
96.0,2.000125,3.094125,0.000321232452
96.0,2.000375,3.09425,0.000321232452
96.0,2.0005,3.09375,0.000321232452
96.0,2.000375,3.09375,0.000321232452
96.0,1.99975,3.094375,0.000321232452
96.0,1.9995,3.0945,0.000321232452
96.0,1.9995,3.0945,0.000321232452
96.0,1.9995,3.094125,0.000321232452
96.0,2.0,3.094625,0.000321232452
96.0,1.99975,3.094875,0.000321232452
96.0,1.999375,3.094875,0.000321232452
96.0,1.99925,3.09525,0.000321232452
96.0,2.0,3.0955,0.000321232452
96.0,2.0,3.095,0.000321232452
96.0,1.99975,3.094375,0.000321232452
96.0,2.0,3.09375,0.000321232452
96.0,2.000125,3.09375,0.000321232452
96.0,2.000125,3.094,0.000321232452
96.0,2.000375,3.094,0.000321232452
96.0,2.00075,3.0935,0.000321232452
96.0,2.00025,3.093375,0.000321232452
96.0,1.999875,3.094,0.000321232452
96.0,1.999875,3.094,0.000321232452
96.0,1.999625,3.094375,0.000321232452
96.0,2.0,3.094375,0.000321232452
96.0,1.99975,3.0945,0.000321232452
96.0,1.99975,3.094625,0.000321232452
96.0,1.999625,3.094875,0.000321232452
96.0,1.99975,3.095375,0.000321232452
96.0,2.000125,3.0955,0.000321232452
96.0,1.999875,3.095,0.000321232452
96.0,2.0,3.09425,0.000321232452
96.0,2.000375,3.09375,0.000321232452
96.0,1.999875,3.09375,0.000321232452
96.0,2.0,3.094,0.000321232452
96.0,2.000625,3.094,0.000321232452
96.0,2.000375,3.09375,0.000321232452
96.0,2.000375,3.093875,0.000321232452
96.0,2.000375,3.093875,0.000321232452
96.0,1.999875,3.09425,0.000321232452
96.0,2.0,3.09425,0.000321232452
96.0,2.0,3.094375,0.000321232452
96.0,2.0,3.09475,0.000321232452
96.0,1.999375,3.094625,0.000321232452
96.0,1.99925,3.095,0.000321232452
96.0,1.999875,3.0955,0.000321232452
96.0,1.999875,3.0955,0.000321232452
96.0,2.0,3.095,0.000321232452
96.0,2.0,3.094125,0.000321232452
96.0,2.0,3.093625,0.000321232452
96.0,2.00025,3.094,0.000321232452
96.0,2.00075,3.09425,0.000321232452
96.0,2.000625,3.093875,0.000321232452
96.0,2.000625,3.093625,0.000321232452
96.0,2.000625,3.093875,0.000321232452
96.0,1.99975,3.093875,0.000321232452
96.0,1.99925,3.094375,0.000321232452
96.0,1.999625,3.094125,0.000321232452
96.0,1.999625,3.0945,0.000321232452
96.0,1.999875,3.09475,0.000321232452
96.0,1.999875,3.09475,0.000321232452
96.0,1.9995,3.095125,0.000321232452
96.0,1.999625,3.0955,0.000321232452
96.0,2.0,3.09525,0.000321232452
96.0,1.99975,3.0945,0.000321232452
96.0,2.00025,3.093625,0.000321232452
96.0,2.000125,3.09375,0.000321232452
96.0,2.000375,3.094,0.000321232452
96.0,2.000625,3.094,0.000321232452
97.0,1.94075,3.1,0.000321197964
97.0,1.9405,3.1,0.000321197964
97.0,1.94075,3.1005,0.000321197964
97.0,1.94125,3.100625,0.000321197964
97.0,1.941375,3.1005,0.000321197964
97.0,1.941375,3.099625,0.000321197964
97.0,1.941625,3.099125,0.000321197964
97.0,1.941875,3.099375,0.000321197964
97.0,1.941875,3.0995,0.000321197964
97.0,1.942,3.0995,0.000321197964
97.0,1.94175,3.099375,0.000321197964
97.0,1.94175,3.098875,0.000321197964
97.0,1.941125,3.099,0.000321197964
97.0,1.9405,3.0995,0.000321197964
97.0,1.940625,3.099375,0.000321197964
97.0,1.94125,3.0995,0.000321197964
97.0,1.941375,3.1,0.000321197964
97.0,1.940875,3.1,0.000321197964
97.0,1.940875,3.10025,0.000321197964
97.0,1.941,3.10075,0.000321197964
97.0,1.941375,3.10075,0.000321197964
97.0,1.941125,3.100375,0.000321197964
97.0,1.9415,3.099375,0.000321197964
97.0,1.94175,3.099125,0.000321197964
97.0,1.94125,3.0995,0.000321197964
97.0,1.94125,3.0995,0.000321197964
97.0,1.94175,3.099625,0.000321197964
97.0,1.942,3.099125,0.000321197964
97.0,1.94175,3.09875,0.000321197964
97.0,1.941375,3.099125,0.000321197964
97.0,1.940875,3.09975,0.000321197964
97.0,1.940875,3.0995,0.000321197964
97.0,1.940875,3.099625,0.000321197964
97.0,1.941125,3.100125,0.000321197964
97.0,1.94075,3.10025,0.000321197964
97.0,1.94075,3.1005,0.000321197964
97.0,1.941,3.101,0.000321197964
97.0,1.9415,3.100875,0.000321197964
97.0,1.9415,3.10025,0.000321197964
97.0,1.94125,3.0995,0.000321197964
97.0,1.941125,3.099375,0.000321197964
97.0,1.941125,3.099375,0.000321197964
97.0,1.941375,3.099625,0.000321197964
97.0,1.941875,3.09975,0.000321197964
97.0,1.94175,3.09925,0.000321197964
97.0,1.94175,3.098875,0.000321197964
97.0,1.941,3.099375,0.000321197964
97.0,1.9405,3.0995,0.000321197964
97.0,1.940875,3.099375,0.000321197964
97.0,1.94125,3.099875,0.000321197964
97.0,1.940875,3.1,0.000321197964
97.0,1.940875,3.1,0.000321197964
97.0,1.941125,3.100375,0.000321197964
97.0,1.94125,3.10075,0.000321197964
97.0,1.941375,3.1005,0.000321197964
97.0,1.941125,3.09975,0.000321197964
97.0,1.941125,3.09925,0.000321197964
97.0,1.941125,3.09925,0.000321197964
97.0,1.941625,3.099375,0.000321197964
97.0,1.94175,3.0995,0.000321197964
97.0,1.941875,3.099375,0.000321197964
97.0,1.941875,3.099125,0.000321197964
97.0,1.941375,3.098875,0.000321197964
97.0,1.94075,3.099375,0.000321197964
97.0,1.941125,3.0995,0.000321197964
97.0,1.941125,3.0995,0.000321197964
97.0,1.941,3.09975,0.000321197964
97.0,1.94125,3.099875,0.000321197964
97.0,1.941,3.10025,0.000321197964
97.0,1.941,3.100625,0.000321197964
97.0,1.94125,3.10075,0.000321197964
97.0,1.941375,3.100375,0.000321197964
97.0,1.9415,3.0995,0.000321197964
97.0,1.9415,3.0995,0.000321197964
97.0,1.941375,3.099125,0.000321197964
97.0,1.94125,3.099375,0.000321197964
97.0,1.941875,3.09975,0.000321197964
97.0,1.942125,3.0995,0.000321197964
97.0,1.94175,3.099125,0.000321197964
97.0,1.941625,3.099375,0.000321197964
97.0,1.941375,3.099875,0.000321197964
97.0,1.940875,3.099875,0.000321197964
97.0,1.94075,3.099875,0.000321197964
97.0,1.94125,3.10025,0.000321197964
97.0,1.940875,3.100125,0.000321197964
97.0,1.940625,3.1005,0.000321197964
97.0,1.940875,3.101,0.000321197964
97.0,1.94125,3.10075,0.000321197964
97.0,1.941,3.100375,0.000321197964
97.0,1.941375,3.100375,0.000321197964
97.0,1.941375,3.099625,0.000321197964
97.0,1.941625,3.09925,0.000321197964
97.0,1.9415,3.0995,0.000321197964
97.0,1.942,3.099625,0.000321197964
97.0,1.942125,3.099125,0.000321197964
97.0,1.941625,3.098875,0.000321197964
97.0,1.941125,3.0995,0.000321197964
97.0,1.94075,3.09975,0.000321197964
97.0,1.941,3.0995,0.000321197964
97.0,1.941,3.099625,0.000321197964
97.0,1.941125,3.1,0.000321197964
97.0,1.941125,3.1,0.000321197964
97.0,1.941125,3.10025,0.000321197964
97.0,1.941875,3.10075,0.000321197964
97.0,1.941625,3.1005,0.000321197964
97.0,1.9415,3.09975,0.000321197964
97.0,1.9415,3.09975,0.000321197964
97.0,1.94175,3.099125,0.000321197964
97.0,1.9415,3.099125,0.000321197964
97.0,1.941625,3.0995,0.000321197964
97.0,1.942,3.0995,0.000321197964
97.0,1.942125,3.099125,0.000321197964
97.0,1.941875,3.098875,0.000321197964
97.0,1.941625,3.0995,0.000321197964
97.0,1.941375,3.099625,0.000321197964
97.0,1.9415,3.099375,0.000321197964
97.0,1.941375,3.09975,0.000321197964
97.0,1.941125,3.099875,0.000321197964
97.0,1.94075,3.100125,0.000321197964
97.0,1.941,3.1005,0.000321197964
97.0,1.941125,3.100875,0.000321197964
97.0,1.94125,3.1005,0.000321197964
97.0,1.94125,3.1005,0.000321197964
97.0,1.941375,3.099625,0.000321197964
97.0,1.9415,3.098875,0.000321197964
97.0,1.941375,3.099125,0.000321197964
97.0,1.9415,3.0995,0.000321197964
97.0,1.94175,3.099375,0.000321197964
97.0,1.94175,3.098875,0.000321197964
97.0,1.9415,3.099125,0.000321197964
97.0,1.941,3.0995,0.000321197964
97.0,1.940875,3.0995,0.000321197964
97.0,1.941,3.0995,0.000321197964
97.0,1.941,3.099875,0.000321197964
97.0,1.940625,3.1,0.000321197964
97.0,1.940375,3.100125,0.000321197964
97.0,1.94075,3.10075,0.000321197964
97.0,1.9415,3.10075,0.000321197964
97.0,1.9415,3.10075,0.000321197964
97.0,1.941125,3.100375,0.000321197964
97.0,1.94125,3.0995,0.000321197964
97.0,1.941375,3.099,0.000321197964
97.0,1.941125,3.0995,0.000321197964
97.0,1.94175,3.09975,0.000321197964
97.0,1.942125,3.099375,0.000321197964
97.0,1.94225,3.099125,0.000321197964
97.0,1.941875,3.099375,0.000321197964
97.0,1.94075,3.09975,0.000321197964
97.0,1.940375,3.099375,0.000321197964
97.0,1.941125,3.099625,0.000321197964
97.0,1.941375,3.099875,0.000321197964
97.0,1.941,3.100125,0.000321197964
97.0,1.941,3.1005,0.000321197964
97.0,1.941,3.100875,0.000321197964
97.0,1.941,3.1005,0.000321197964
97.0,1.941,3.1005,0.000321197964
97.0,1.941375,3.100125,0.000321197964
97.0,1.94175,3.09925,0.000321197964
97.0,1.941625,3.099125,0.000321197964
97.0,1.94125,3.099625,0.000321197964
97.0,1.94175,3.099625,0.000321197964
97.0,1.942125,3.099125,0.000321197964
97.0,1.94175,3.098875,0.000321197964
97.0,1.94125,3.099375,0.000321197964
97.0,1.941,3.099875,0.000321197964
97.0,1.941125,3.099375,0.000321197964
97.0,1.94125,3.09975,0.000321197964
97.0,1.940875,3.1,0.000321197964
97.0,1.9405,3.100125,0.000321197964
98.0,1.882875,3.103,0.000321359286
98.0,1.88225,3.103375,0.000321359286
98.0,1.882625,3.103,0.000321359286
98.0,1.883,3.103375,0.000321359286
98.0,1.882625,3.103625,0.000321359286
98.0,1.8825,3.10375,0.000321359286
98.0,1.88275,3.104375,0.000321359286
98.0,1.882875,3.104625,0.000321359286
98.0,1.882875,3.104625,0.000321359286
98.0,1.883,3.10425,0.000321359286
98.0,1.882875,3.103375,0.000321359286
98.0,1.88275,3.10275,0.000321359286
98.0,1.882625,3.102875,0.000321359286
98.0,1.883125,3.103125,0.000321359286
98.0,1.8835,3.103,0.000321359286
98.0,1.88325,3.102625,0.000321359286
98.0,1.882875,3.10275,0.000321359286
98.0,1.8825,3.103125,0.000321359286
98.0,1.882375,3.103125,0.000321359286
98.0,1.88225,3.103125,0.000321359286
98.0,1.8825,3.1035,0.000321359286
98.0,1.882375,3.10375,0.000321359286
98.0,1.882125,3.103875,0.000321359286
98.0,1.882375,3.104125,0.000321359286
98.0,1.882375,3.10425,0.000321359286
98.0,1.883,3.10425,0.000321359286
98.0,1.883125,3.103875,0.000321359286
98.0,1.883125,3.102875,0.000321359286
98.0,1.883,3.1025,0.000321359286
98.0,1.882875,3.102875,0.000321359286
98.0,1.88325,3.103125,0.000321359286
98.0,1.88325,3.10275,0.000321359286
98.0,1.883375,3.10225,0.000321359286
98.0,1.883125,3.102875,0.000321359286
98.0,1.882375,3.103375,0.000321359286
98.0,1.882625,3.103,0.000321359286
98.0,1.883,3.103125,0.000321359286
98.0,1.883,3.10375,0.000321359286
98.0,1.882625,3.10375,0.000321359286
98.0,1.882875,3.104125,0.000321359286
98.0,1.882875,3.1045,0.000321359286
98.0,1.882875,3.1045,0.000321359286
98.0,1.88275,3.1045,0.000321359286
98.0,1.883125,3.10375,0.000321359286
98.0,1.883375,3.102875,0.000321359286
98.0,1.883375,3.102875,0.000321359286
98.0,1.883375,3.103125,0.000321359286
98.0,1.882875,3.103,0.000321359286
98.0,1.883375,3.102625,0.000321359286
98.0,1.883625,3.1025,0.000321359286
98.0,1.883,3.10275,0.000321359286
98.0,1.88275,3.103125,0.000321359286
98.0,1.8825,3.103,0.000321359286
98.0,1.882375,3.103375,0.000321359286
98.0,1.882625,3.1035,0.000321359286
98.0,1.882625,3.10375,0.000321359286
98.0,1.882625,3.104125,0.000321359286
98.0,1.882625,3.104125,0.000321359286
98.0,1.882875,3.104375,0.000321359286
98.0,1.882625,3.104375,0.000321359286
98.0,1.882625,3.1035,0.000321359286
98.0,1.883125,3.102625,0.000321359286
98.0,1.88325,3.102625,0.000321359286
98.0,1.88325,3.103125,0.000321359286
98.0,1.8835,3.103,0.000321359286
98.0,1.884,3.1025,0.000321359286
98.0,1.88375,3.10275,0.000321359286
98.0,1.882625,3.10325,0.000321359286
98.0,1.88225,3.10325,0.000321359286
98.0,1.883,3.103,0.000321359286
98.0,1.883125,3.10325,0.000321359286
98.0,1.8825,3.103375,0.000321359286
98.0,1.8825,3.1035,0.000321359286
98.0,1.8825,3.1035,0.000321359286
98.0,1.883,3.104,0.000321359286
98.0,1.883375,3.104,0.000321359286
98.0,1.882875,3.10375,0.000321359286
98.0,1.883125,3.102875,0.000321359286
98.0,1.88325,3.102375,0.000321359286
98.0,1.883125,3.1025,0.000321359286
