#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
88.0,2.447875,2.982625,0.000321482512
88.0,2.44825,2.98225,0.000321482512
88.0,2.447875,2.981875,0.000321482512
88.0,2.448375,2.981125,0.000321482512
88.0,2.448625,2.98125,0.000321482512
88.0,2.448625,2.981375,0.000321482512
88.0,2.448875,2.98125,0.000321482512
88.0,2.44925,2.98075,0.000321482512
88.0,2.448875,2.980875,0.000321482512
88.0,2.44775,2.981375,0.000321482512
88.0,2.447375,2.981375,0.000321482512
88.0,2.447875,2.98125,0.000321482512
88.0,2.448,2.98175,0.000321482512
88.0,2.44775,2.982,0.000321482512
88.0,2.4475,2.98225,0.000321482512
88.0,2.448125,2.98275,0.000321482512
88.0,2.448125,2.98275,0.000321482512
88.0,2.4485,2.982875,0.000321482512
88.0,2.448125,2.98225,0.000321482512
88.0,2.44825,2.981375,0.000321482512
88.0,2.448875,2.981125,0.000321482512
88.0,2.448375,2.9815,0.000321482512
88.0,2.4485,2.9815,0.000321482512
88.0,2.44925,2.981125,0.000321482512
88.0,2.449125,2.981,0.000321482512
88.0,2.4485,2.981375,0.000321482512
88.0,2.447875,2.981875,0.000321482512
88.0,2.44775,2.98175,0.000321482512
88.0,2.44775,2.98175,0.000321482512
88.0,2.447875,2.982125,0.000321482512
88.0,2.448125,2.982125,0.000321482512
88.0,2.44775,2.9825,0.000321482512
88.0,2.44775,2.9825,0.000321482512
88.0,2.44775,2.983,0.000321482512
88.0,2.44825,2.982625,0.000321482512
88.0,2.448,2.98225,0.000321482512
88.0,2.447875,2.981125,0.000321482512
88.0,2.448,2.980875,0.000321482512
88.0,2.4485,2.981625,0.000321482512
88.0,2.449,2.9815,0.000321482512
88.0,2.449,2.981125,0.000321482512
88.0,2.449125,2.980875,0.000321482512
88.0,2.448375,2.98125,0.000321482512
88.0,2.44775,2.981625,0.000321482512
88.0,2.44725,2.9815,0.000321482512
88.0,2.4475,2.98175,0.000321482512
88.0,2.44775,2.98225,0.000321482512
88.0,2.447375,2.982,0.000321482512
88.0,2.44725,2.9825,0.000321482512
88.0,2.44725,2.9825,0.000321482512
88.0,2.447625,2.982875,0.000321482512
88.0,2.447375,2.982625,0.000321482512
88.0,2.447375,2.982,0.000321482512
88.0,2.4485,2.98125,0.000321482512
88.0,2.448625,2.98125,0.000321482512
88.0,2.4485,2.981375,0.000321482512
88.0,2.448625,2.981375,0.000321482512
88.0,2.449125,2.980875,0.000321482512
88.0,2.449,2.98075,0.000321482512
88.0,2.448375,2.981375,0.000321482512
88.0,2.448,2.981375,0.000321482512
88.0,2.447875,2.981375,0.000321482512
88.0,2.44775,2.98175,0.000321482512
88.0,2.447875,2.981875,0.000321482512
88.0,2.447375,2.98175,0.000321482512
88.0,2.447375,2.98175,0.000321482512
88.0,2.4475,2.982375,0.000321482512
88.0,2.448,2.982625,0.000321482512
88.0,2.448,2.982375,0.000321482512
88.0,2.448,2.981625,0.000321482512
88.0,2.448375,2.981,0.000321482512
88.0,2.4485,2.981125,0.000321482512
88.0,2.448625,2.9815,0.000321482512
88.0,2.449125,2.981125,0.000321482512
88.0,2.448625,2.98075,0.000321482512
88.0,2.44825,2.98075,0.000321482512
88.0,2.44775,2.981375,0.000321482512
88.0,2.4475,2.981375,0.000321482512
88.0,2.447625,2.9815,0.000321482512
88.0,2.44775,2.981875,0.000321482512
88.0,2.447625,2.982,0.000321482512
88.0,2.447625,2.982,0.000321482512
88.0,2.447375,2.982,0.000321482512
88.0,2.447625,2.98275,0.000321482512
88.0,2.448125,2.982875,0.000321482512
88.0,2.448,2.982375,0.000321482512
88.0,2.4485,2.981375,0.000321482512
88.0,2.4485,2.981125,0.000321482512
88.0,2.448125,2.98125,0.000321482512
88.0,2.4485,2.98125,0.000321482512
88.0,2.449125,2.981,0.000321482512
88.0,2.448875,2.98075,0.000321482512
88.0,2.448875,2.98125,0.000321482512
88.0,2.44825,2.9815,0.000321482512
88.0,2.44775,2.981375,0.000321482512
88.0,2.447875,2.981625,0.000321482512
88.0,2.448,2.981875,0.000321482512
88.0,2.448,2.981875,0.000321482512
88.0,2.44775,2.982,0.000321482512
88.0,2.447375,2.982375,0.000321482512
88.0,2.447625,2.982875,0.000321482512
88.0,2.448,2.982625,0.000321482512
88.0,2.448,2.981875,0.000321482512
88.0,2.448125,2.980875,0.000321482512
88.0,2.448,2.981125,0.000321482512
88.0,2.44875,2.9815,0.000321482512
88.0,2.449,2.9815,0.000321482512
88.0,2.449625,2.981,0.000321482512
88.0,2.449125,2.981,0.000321482512
88.0,2.448125,2.981625,0.000321482512
88.0,2.4475,2.98175,0.000321482512
88.0,2.447625,2.9815,0.000321482512
88.0,2.44775,2.98175,0.000321482512
88.0,2.44775,2.98175,0.000321482512
88.0,2.447625,2.98175,0.000321482512
88.0,2.447375,2.982,0.000321482512
88.0,2.44725,2.98275,0.000321482512
88.0,2.448,2.982875,0.000321482512
88.0,2.44825,2.9825,0.000321482512
88.0,2.448375,2.981875,0.000321482512
88.0,2.44875,2.98125,0.000321482512
88.0,2.44825,2.9815,0.000321482512
88.0,2.448125,2.9815,0.000321482512
88.0,2.448875,2.981375,0.000321482512
88.0,2.448875,2.98075,0.000321482512
88.0,2.4485,2.981,0.000321482512
88.0,2.447875,2.9815,0.000321482512
88.0,2.447625,2.9815,0.000321482512
89.0,2.393625,3.0025,0.000321344123
89.0,2.39375,3.003125,0.000321344123
89.0,2.394,3.003375,0.000321344123
89.0,2.393875,3.002875,0.000321344123
89.0,2.394,3.001875,0.000321344123
89.0,2.394625,3.001375,0.000321344123
89.0,2.394625,3.001625,0.000321344123
89.0,2.394625,3.002,0.000321344123
89.0,2.394625,3.002,0.000321344123
89.0,2.394875,3.002,0.000321344123
89.0,2.395,3.001625,0.000321344123
89.0,2.394375,3.001375,0.000321344123
89.0,2.393625,3.002,0.000321344123
89.0,2.393375,3.002,0.000321344123
89.0,2.393875,3.002,0.000321344123
89.0,2.394125,3.002375,0.000321344123
89.0,2.394,3.002375,0.000321344123
89.0,2.39375,3.00275,0.000321344123
89.0,2.3935,3.003125,0.000321344123
89.0,2.393875,3.003,0.000321344123
89.0,2.394125,3.00275,0.000321344123
89.0,2.394375,3.00175,0.000321344123
89.0,2.39425,3.0015,0.000321344123
89.0,2.394,3.002,0.000321344123
89.0,2.394,3.002,0.000321344123
89.0,2.39475,3.002,0.000321344123
89.0,2.395125,3.0015,0.000321344123
89.0,2.394875,3.00125,0.000321344123
89.0,2.39475,3.001625,0.000321344123
89.0,2.394,3.002,0.000321344123
89.0,2.393875,3.001875,0.000321344123
89.0,2.393875,3.001875,0.000321344123
89.0,2.393875,3.00225,0.000321344123
89.0,2.393875,3.00225,0.000321344123
89.0,2.393625,3.00275,0.000321344123
89.0,2.393875,3.003375,0.000321344123
89.0,2.394,3.003125,0.000321344123
89.0,2.393875,3.0025,0.000321344123
89.0,2.394125,3.001625,0.000321344123
89.0,2.3945,3.0015,0.000321344123
89.0,2.39425,3.001875,0.000321344123
89.0,2.39425,3.001875,0.000321344123
89.0,2.394375,3.002,0.000321344123
89.0,2.394625,3.0015,0.000321344123
89.0,2.394875,3.001125,0.000321344123
89.0,2.394375,3.00175,0.000321344123
89.0,2.393375,3.002125,0.000321344123
89.0,2.3935,3.002,0.000321344123
89.0,2.39375,3.00225,0.000321344123
89.0,2.394,3.0025,0.000321344123
89.0,2.39375,3.002375,0.000321344123
89.0,2.3935,3.002875,0.000321344123
89.0,2.39425,3.003375,0.000321344123
89.0,2.394125,3.003,0.000321344123
89.0,2.394125,3.00225,0.000321344123
89.0,2.394375,3.0015,0.000321344123
89.0,2.394,3.00175,0.000321344123
89.0,2.394,3.00175,0.000321344123
89.0,2.394,3.001875,0.000321344123
89.0,2.39475,3.001625,0.000321344123
89.0,2.395,3.00125,0.000321344123
89.0,2.395,3.0015,0.000321344123
89.0,2.394375,3.001875,0.000321344123
89.0,2.39325,3.00175,0.000321344123
89.0,2.3935,3.00175,0.000321344123
89.0,2.393875,3.00225,0.000321344123
89.0,2.393875,3.002375,0.000321344123
89.0,2.393375,3.00275,0.000321344123
89.0,2.3935,3.00325,0.000321344123
89.0,2.394375,3.00325,0.000321344123
89.0,2.394375,3.003,0.000321344123
89.0,2.394,3.002,0.000321344123
89.0,2.39425,3.001625,0.000321344123
89.0,2.39425,3.001875,0.000321344123
89.0,2.3945,3.001875,0.000321344123
89.0,2.39475,3.002,0.000321344123
89.0,2.394875,3.0015,0.000321344123
89.0,2.394875,3.001125,0.000321344123
89.0,2.39425,3.0015,0.000321344123
89.0,2.39375,3.001875,0.000321344123
89.0,2.3935,3.00175,0.000321344123
89.0,2.3935,3.001875,0.000321344123
89.0,2.393875,3.002,0.000321344123
89.0,2.393625,3.002125,0.000321344123
89.0,2.3935,3.0025,0.000321344123
89.0,2.394,3.002875,0.000321344123
89.0,2.39475,3.00275,0.000321344123
89.0,2.3945,3.002125,0.000321344123
89.0,2.39425,3.00125,0.000321344123
89.0,2.39425,3.00125,0.000321344123
89.0,2.39425,3.00125,0.000321344123
89.0,2.394625,3.00175,0.000321344123
89.0,2.395,3.00175,0.000321344123
89.0,2.3955,3.001375,0.000321344123
89.0,2.395,3.00125,0.000321344123
89.0,2.3945,3.001625,0.000321344123
89.0,2.393875,3.002,0.000321344123
89.0,2.3935,3.002,0.000321344123
89.0,2.39375,3.002125,0.000321344123
89.0,2.393875,3.0025,0.000321344123
89.0,2.393625,3.0025,0.000321344123
89.0,2.393375,3.00275,0.000321344123
89.0,2.394,3.003125,0.000321344123
89.0,2.39425,3.002875,0.000321344123
89.0,2.394375,3.00225,0.000321344123
89.0,2.394375,3.0015,0.000321344123
89.0,2.394375,3.0015,0.000321344123
89.0,2.3945,3.00175,0.000321344123
89.0,2.394625,3.002125,0.000321344123
89.0,2.394625,3.002,0.000321344123
89.0,2.394625,3.001375,0.000321344123
89.0,2.3945,3.0015,0.000321344123
89.0,2.39425,3.002125,0.000321344123
89.0,2.393875,3.00225,0.000321344123
89.0,2.393875,3.002125,0.000321344123
89.0,2.393875,3.0025,0.000321344123
89.0,2.39375,3.0025,0.000321344123
89.0,2.393,3.002625,0.000321344123
89.0,2.3935,3.003125,0.000321344123
89.0,2.39375,3.003125,0.000321344123
89.0,2.394,3.002625,0.000321344123
89.0,2.39425,3.001875,0.000321344123
89.0,2.39425,3.001875,0.000321344123
89.0,2.394375,3.0015,0.000321344123
89.0,2.394375,3.00175,0.000321344123
89.0,2.3945,3.002125,0.000321344123
89.0,2.39475,3.00175,0.000321344123
89.0,2.3945,3.001375,0.000321344123
89.0,2.3945,3.0015,0.000321344123
89.0,2.3935,3.002125,0.000321344123
89.0,2.393125,3.002,0.000321344123
89.0,2.3935,3.002125,0.000321344123
89.0,2.3935,3.002375,0.000321344123
89.0,2.3935,3.002375,0.000321344123
89.0,2.393625,3.00275,0.000321344123
89.0,2.393875,3.003125,0.000321344123
89.0,2.394125,3.002875,0.000321344123
89.0,2.393875,3.00225,0.000321344123
89.0,2.393875,3.00225,0.000321344123
89.0,2.39425,3.00175,0.000321344123
89.0,2.394125,3.00175,0.000321344123
89.0,2.394125,3.002,0.000321344123
89.0,2.394625,3.001875,0.000321344123
89.0,2.395,3.0015,0.000321344123
89.0,2.395,3.001375,0.000321344123
89.0,2.394125,3.00175,0.000321344123
89.0,2.393125,3.00225,0.000321344123
89.0,2.39325,3.00225,0.000321344123
89.0,2.393625,3.002375,0.000321344123
89.0,2.394,3.00275,0.000321344123
89.0,2.39375,3.00275,0.000321344123
89.0,2.39325,3.00325,0.000321344123
89.0,2.3935,3.0035,0.000321344123
89.0,2.394125,3.003125,0.000321344123
89.0,2.394125,3.0025,0.000321344123
89.0,2.393875,3.0025,0.000321344123
89.0,2.394375,3.001875,0.000321344123
89.0,2.394375,3.001875,0.000321344123
89.0,2.39425,3.002,0.000321344123
89.0,2.39475,3.002,0.000321344123
89.0,2.395,3.0015,0.000321344123
89.0,2.39475,3.001375,0.000321344123
89.0,2.394125,3.001875,0.000321344123
89.0,2.393375,3.001875,0.000321344123
89.0,2.393625,3.002,0.000321344123
89.0,2.394,3.0025,0.000321344123
89.0,2.394,3.002375,0.000321344123
89.0,2.393625,3.002625,0.000321344123
89.0,2.393625,3.00325,0.000321344123
90.0,2.339625,3.020125,0.000321307802
90.0,2.3395,3.020125,0.000321307802
90.0,2.33975,3.020375,0.000321307802
90.0,2.34025,3.02025,0.000321307802
90.0,2.34025,3.019875,0.000321307802
90.0,2.33975,3.019625,0.000321307802
90.0,2.3395,3.020375,0.000321307802
90.0,2.339375,3.0205,0.000321307802
90.0,2.339375,3.0205,0.000321307802
90.0,2.339375,3.020375,0.000321307802
90.0,2.3395,3.021,0.000321307802
90.0,2.3395,3.021125,0.000321307802
90.0,2.338625,3.021,0.000321307802
90.0,2.33875,3.0215,0.000321307802
90.0,2.3395,3.021875,0.000321307802
90.0,2.33975,3.021375,0.000321307802
90.0,2.33925,3.020625,0.000321307802
90.0,2.339375,3.02,0.000321307802
90.0,2.339625,3.02025,0.000321307802
90.0,2.33975,3.0205,0.000321307802
90.0,2.34,3.020375,0.000321307802
90.0,2.34,3.019875,0.000321307802
90.0,2.3395,3.02,0.000321307802
90.0,2.33925,3.020375,0.000321307802
90.0,2.339125,3.020375,0.000321307802
90.0,2.339125,3.020375,0.000321307802
90.0,2.339125,3.020625,0.000321307802
90.0,2.338875,3.021,0.000321307802
90.0,2.338625,3.021,0.000321307802
90.0,2.338875,3.021375,0.000321307802
90.0,2.33925,3.021875,0.000321307802
90.0,2.33925,3.021875,0.000321307802
90.0,2.33925,3.021375,0.000321307802
90.0,2.33975,3.020375,0.000321307802
90.0,2.33975,3.02025,0.000321307802
90.0,2.339375,3.0205,0.000321307802
90.0,2.339875,3.0205,0.000321307802
90.0,2.3405,3.02025,0.000321307802
90.0,2.34025,3.02,0.000321307802
90.0,2.339625,3.02025,0.000321307802
90.0,2.339,3.020625,0.000321307802
90.0,2.339,3.020625,0.000321307802
90.0,2.339125,3.020375,0.000321307802
90.0,2.3395,3.02075,0.000321307802
90.0,2.3395,3.021,0.000321307802
90.0,2.33925,3.021,0.000321307802
90.0,2.338875,3.021375,0.000321307802
90.0,2.339375,3.021875,0.000321307802
90.0,2.339875,3.02175,0.000321307802
90.0,2.3395,3.021125,0.000321307802
90.0,2.339625,3.0205,0.000321307802
90.0,2.340125,3.020625,0.000321307802
90.0,2.339625,3.02075,0.000321307802
90.0,2.339875,3.020625,0.000321307802
90.0,2.3405,3.02,0.000321307802
90.0,2.340125,3.019875,0.000321307802
90.0,2.339125,3.020375,0.000321307802
90.0,2.339125,3.020375,0.000321307802
90.0,2.338625,3.020625,0.000321307802
90.0,2.339125,3.02025,0.000321307802
90.0,2.339375,3.020625,0.000321307802
90.0,2.33925,3.021,0.000321307802
90.0,2.339,3.02125,0.000321307802
90.0,2.339,3.0215,0.000321307802
90.0,2.339125,3.021875,0.000321307802
90.0,2.339375,3.0215,0.000321307802
90.0,2.339375,3.02075,0.000321307802
90.0,2.33925,3.02,0.000321307802
90.0,2.339375,3.020125,0.000321307802
90.0,2.33975,3.020375,0.000321307802
90.0,2.34,3.020125,0.000321307802
90.0,2.339875,3.01975,0.000321307802
90.0,2.34,3.020125,0.000321307802
90.0,2.34,3.020125,0.000321307802
90.0,2.339625,3.020625,0.000321307802
90.0,2.339,3.0205,0.000321307802
90.0,2.3395,3.020625,0.000321307802
90.0,2.339375,3.021,0.000321307802
90.0,2.338875,3.020875,0.000321307802
90.0,2.33875,3.021125,0.000321307802
90.0,2.339375,3.0215,0.000321307802
90.0,2.339625,3.021625,0.000321307802
90.0,2.3395,3.021125,0.000321307802
90.0,2.339375,3.02025,0.000321307802
90.0,2.3395,3.02,0.000321307802
90.0,2.33975,3.02025,0.000321307802
90.0,2.340125,3.0205,0.000321307802
90.0,2.3405,3.020375,0.000321307802
90.0,2.34025,3.019875,0.000321307802
90.0,2.34025,3.02,0.000321307802
90.0,2.33925,3.02,0.000321307802
90.0,2.339,3.020625,0.000321307802
90.0,2.338875,3.020375,0.000321307802
90.0,2.339125,3.020375,0.000321307802
90.0,2.33925,3.020625,0.000321307802
90.0,2.338875,3.02075,0.000321307802
90.0,2.339,3.02125,0.000321307802
90.0,2.3395,3.0215,0.000321307802
90.0,2.339375,3.02125,0.000321307802
90.0,2.33975,3.020625,0.000321307802
90.0,2.34025,3.019875,0.000321307802
90.0,2.339875,3.02,0.000321307802
90.0,2.339875,3.020375,0.000321307802
90.0,2.3405,3.02025,0.000321307802
90.0,2.34075,3.01975,0.000321307802
90.0,2.340375,3.0195,0.000321307802
90.0,2.340375,3.0195,0.000321307802
90.0,2.339625,3.02,0.000321307802
90.0,2.3395,3.0205,0.000321307802
90.0,2.3395,3.0205,0.000321307802
90.0,2.33925,3.021,0.000321307802
90.0,2.339,3.021,0.000321307802
90.0,2.33875,3.021125,0.000321307802
90.0,2.33875,3.02175,0.000321307802
90.0,2.339375,3.021875,0.000321307802
90.0,2.33975,3.0215,0.000321307802
90.0,2.339875,3.020875,0.000321307802
90.0,2.34,3.020375,0.000321307802
90.0,2.34,3.02025,0.000321307802
90.0,2.340125,3.0205,0.000321307802
90.0,2.340375,3.0205,0.000321307802
90.0,2.34025,3.02,0.000321307802
90.0,2.34025,3.02,0.000321307802
90.0,2.339625,3.02,0.000321307802
90.0,2.339,3.0205,0.000321307802
90.0,2.338875,3.0205,0.000321307802
90.0,2.33925,3.020625,0.000321307802
90.0,2.339625,3.021125,0.000321307802
90.0,2.339375,3.021125,0.000321307802
90.0,2.338875,3.02125,0.000321307802
90.0,2.339375,3.02175,0.000321307802
90.0,2.339625,3.02175,0.000321307802
90.0,2.3395,3.02125,0.000321307802
90.0,2.3395,3.020375,0.000321307802
90.0,2.34,3.02,0.000321307802
90.0,2.33975,3.020375,0.000321307802
90.0,2.339875,3.020625,0.000321307802
90.0,2.34025,3.02025,0.000321307802
90.0,2.34025,3.02025,0.000321307802
90.0,2.34025,3.02,0.000321307802
90.0,2.3395,3.020375,0.000321307802
90.0,2.339,3.020625,0.000321307802
90.0,2.339125,3.020375,0.000321307802
90.0,2.339375,3.020625,0.000321307802
90.0,2.339375,3.020875,0.000321307802
90.0,2.338875,3.021,0.000321307802
90.0,2.33875,3.0215,0.000321307802
90.0,2.33875,3.021875,0.000321307802
90.0,2.339125,3.02175,0.000321307802
90.0,2.339375,3.021125,0.000321307802
90.0,2.340125,3.020125,0.000321307802
90.0,2.34,3.02,0.000321307802
90.0,2.33975,3.0205,0.000321307802
90.0,2.340125,3.020375,0.000321307802
90.0,2.340125,3.020375,0.000321307802
90.0,2.34025,3.02,0.000321307802
90.0,2.34025,3.020125,0.000321307802
90.0,2.33975,3.020625,0.000321307802
90.0,2.338375,3.020625,0.000321307802
90.0,2.338625,3.0205,0.000321307802
90.0,2.339125,3.020875,0.000321307802
90.0,2.33925,3.021125,0.000321307802
90.0,2.339125,3.021,0.000321307802
90.0,2.338875,3.02175,0.000321307802
90.0,2.338875,3.022,0.000321307802
90.0,2.338875,3.0215,0.000321307802
90.0,2.339,3.020875,0.000321307802
90.0,2.3395,3.02,0.000321307802
90.0,2.339625,3.02025,0.000321307802
91.0,2.283125,3.0365,0.000321442814
91.0,2.283375,3.036875,0.000321442814
91.0,2.28325,3.037125,0.000321442814
91.0,2.282875,3.03725,0.000321442814
91.0,2.282875,3.037875,0.000321442814
91.0,2.2835,3.038,0.000321442814
91.0,2.28325,3.037375,0.000321442814
91.0,2.283375,3.03675,0.000321442814
91.0,2.283375,3.03675,0.000321442814
91.0,2.28375,3.03625,0.000321442814
91.0,2.283375,3.036625,0.000321442814
91.0,2.284,3.03675,0.000321442814
91.0,2.284625,3.036625,0.000321442814
91.0,2.284375,3.035875,0.000321442814
91.0,2.283875,3.036125,0.000321442814
91.0,2.2835,3.0365,0.000321442814
91.0,2.283,3.036375,0.000321442814
91.0,2.283,3.036625,0.000321442814
91.0,2.283125,3.037125,0.000321442814
91.0,2.28325,3.03725,0.000321442814
91.0,2.283,3.037375,0.000321442814
91.0,2.283,3.037625,0.000321442814
91.0,2.2835,3.037625,0.000321442814
91.0,2.283625,3.037125,0.000321442814
91.0,2.283625,3.036375,0.000321442814
91.0,2.2835,3.036375,0.000321442814
91.0,2.283375,3.036125,0.000321442814
91.0,2.283625,3.0365,0.000321442814
91.0,2.284125,3.036625,0.000321442814
91.0,2.284375,3.03625,0.000321442814
91.0,2.284,3.036,0.000321442814
91.0,2.28425,3.03625,0.000321442814
91.0,2.28375,3.036625,0.000321442814
91.0,2.28325,3.0365,0.000321442814
91.0,2.28325,3.036875,0.000321442814
91.0,2.2835,3.03725,0.000321442814
91.0,2.28325,3.037125,0.000321442814
91.0,2.28325,3.03775,0.000321442814
91.0,2.2835,3.037875,0.000321442814
91.0,2.283625,3.03775,0.000321442814
91.0,2.283625,3.037,0.000321442814
91.0,2.283625,3.037,0.000321442814
91.0,2.284,3.03625,0.000321442814
91.0,2.28375,3.03625,0.000321442814
91.0,2.283625,3.036625,0.000321442814
91.0,2.284375,3.036625,0.000321442814
91.0,2.2845,3.036125,0.000321442814
91.0,2.284125,3.036,0.000321442814
91.0,2.283375,3.036625,0.000321442814
91.0,2.282875,3.036875,0.000321442814
91.0,2.283125,3.036625,0.000321442814
91.0,2.28325,3.037,0.000321442814
91.0,2.283375,3.037125,0.000321442814
91.0,2.283125,3.03725,0.000321442814
91.0,2.283125,3.03775,0.000321442814
91.0,2.283375,3.038,0.000321442814
91.0,2.2835,3.037625,0.000321442814
91.0,2.2835,3.037625,0.000321442814
91.0,2.283625,3.037,0.000321442814
91.0,2.283875,3.036375,0.000321442814
91.0,2.283875,3.0365,0.000321442814
91.0,2.28375,3.036625,0.000321442814
91.0,2.28425,3.036625,0.000321442814
91.0,2.28425,3.036,0.000321442814
91.0,2.283625,3.035875,0.000321442814
91.0,2.283,3.03675,0.000321442814
91.0,2.283,3.036625,0.000321442814
91.0,2.282875,3.036375,0.000321442814
91.0,2.283375,3.037,0.000321442814
91.0,2.283375,3.037,0.000321442814
91.0,2.282625,3.03725,0.000321442814
91.0,2.283,3.037875,0.000321442814
91.0,2.283875,3.037875,0.000321442814
91.0,2.283875,3.037875,0.000321442814
91.0,2.283625,3.0375,0.000321442814
91.0,2.283375,3.036625,0.000321442814
91.0,2.283625,3.036375,0.000321442814
91.0,2.284,3.03675,0.000321442814
91.0,2.284125,3.03675,0.000321442814
91.0,2.284375,3.0365,0.000321442814
91.0,2.28425,3.036125,0.000321442814
91.0,2.283875,3.03625,0.000321442814
91.0,2.283,3.036625,0.000321442814
91.0,2.282375,3.036875,0.000321442814
91.0,2.283,3.03725,0.000321442814
91.0,2.283625,3.03725,0.000321442814
91.0,2.283,3.037375,0.000321442814
91.0,2.282875,3.037875,0.000321442814
91.0,2.28325,3.038,0.000321442814
91.0,2.28325,3.038,0.000321442814
91.0,2.2835,3.03775,0.000321442814
91.0,2.2835,3.037125,0.000321442814
91.0,2.28375,3.036375,0.000321442814
91.0,2.28375,3.03625,0.000321442814
91.0,2.28375,3.036625,0.000321442814
91.0,2.28475,3.036625,0.000321442814
91.0,2.284875,3.036125,0.000321442814
91.0,2.284125,3.035875,0.000321442814
91.0,2.283625,3.036375,0.000321442814
91.0,2.283625,3.036875,0.000321442814
91.0,2.28325,3.03675,0.000321442814
91.0,2.283,3.036875,0.000321442814
91.0,2.2835,3.037125,0.000321442814
91.0,2.2835,3.037125,0.000321442814
91.0,2.282875,3.03775,0.000321442814
91.0,2.28325,3.038,0.000321442814
91.0,2.28325,3.038,0.000321442814
91.0,2.283625,3.03775,0.000321442814
91.0,2.28375,3.036875,0.000321442814
91.0,2.283875,3.036125,0.000321442814
91.0,2.28375,3.036375,0.000321442814
91.0,2.28425,3.0365,0.000321442814
91.0,2.2845,3.03625,0.000321442814
91.0,2.284125,3.035875,0.000321442814
91.0,2.283875,3.035875,0.000321442814
91.0,2.2835,3.0365,0.000321442814
91.0,2.283,3.0365,0.000321442814
91.0,2.283125,3.036375,0.000321442814
91.0,2.2835,3.037,0.000321442814
