#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
43.0,3.270875,0.954375,0.000321300438
43.0,3.270875,0.954375,0.000321300438
43.0,3.27125,0.954625,0.000321300438
43.0,3.271625,0.9545,0.000321300438
43.0,3.271375,0.954125,0.000321300438
43.0,3.271875,0.953875,0.000321300438
43.0,3.272125,0.954,0.000321300438
43.0,3.27175,0.954125,0.000321300438
43.0,3.272625,0.953875,0.000321300438
43.0,3.27275,0.95375,0.000321300438
43.0,3.272625,0.953875,0.000321300438
43.0,3.27225,0.953875,0.000321300438
43.0,3.27125,0.954,0.000321300438
43.0,3.271125,0.954,0.000321300438
43.0,3.271375,0.95425,0.000321300438
43.0,3.2715,0.954125,0.000321300438
43.0,3.271125,0.954125,0.000321300438
43.0,3.271375,0.954125,0.000321300438
43.0,3.271375,0.954375,0.000321300438
43.0,3.2715,0.954625,0.000321300438
43.0,3.271625,0.9545,0.000321300438
43.0,3.272125,0.954,0.000321300438
43.0,3.27225,0.953875,0.000321300438
43.0,3.271875,0.953875,0.000321300438
43.0,3.272125,0.954,0.000321300438
43.0,3.272875,0.95375,0.000321300438
43.0,3.27325,0.95375,0.000321300438
43.0,3.272875,0.95375,0.000321300438
43.0,3.271875,0.954,0.000321300438
43.0,3.271,0.954,0.000321300438
43.0,3.27125,0.95425,0.000321300438
43.0,3.2715,0.95425,0.000321300438
43.0,3.2715,0.954125,0.000321300438
43.0,3.27125,0.954375,0.000321300438
43.0,3.27125,0.954375,0.000321300438
43.0,3.27175,0.954375,0.000321300438
43.0,3.272,0.9545,0.000321300438
43.0,3.27175,0.95425,0.000321300438
43.0,3.271875,0.954125,0.000321300438
43.0,3.272125,0.954,0.000321300438
43.0,3.27175,0.954,0.000321300438
43.0,3.2725,0.953875,0.000321300438
43.0,3.27325,0.953625,0.000321300438
43.0,3.272875,0.95375,0.000321300438
43.0,3.27225,0.954,0.000321300438
43.0,3.27125,0.954,0.000321300438
43.0,3.270875,0.954,0.000321300438
43.0,3.272,0.95425,0.000321300438
43.0,3.272,0.95425,0.000321300438
43.0,3.27125,0.954375,0.000321300438
43.0,3.27125,0.954375,0.000321300438
43.0,3.271125,0.954625,0.000321300438
43.0,3.27175,0.954625,0.000321300438
43.0,3.272,0.95425,0.000321300438
43.0,3.271375,0.954125,0.000321300438
43.0,3.27225,0.953875,0.000321300438
43.0,3.27225,0.953875,0.000321300438
43.0,3.27225,0.954,0.000321300438
43.0,3.272875,0.954,0.000321300438
43.0,3.2735,0.95375,0.000321300438
43.0,3.273,0.953875,0.000321300438
43.0,3.27175,0.953875,0.000321300438
43.0,3.271375,0.95375,0.000321300438
43.0,3.271125,0.95375,0.000321300438
43.0,3.271375,0.954125,0.000321300438
43.0,3.271875,0.95425,0.000321300438
43.0,3.271875,0.95425,0.000321300438
43.0,3.271375,0.95425,0.000321300438
43.0,3.2715,0.954625,0.000321300438
43.0,3.272,0.954375,0.000321300438
43.0,3.2715,0.954375,0.000321300438
43.0,3.272125,0.954125,0.000321300438
43.0,3.272625,0.953875,0.000321300438
43.0,3.272375,0.954,0.000321300438
43.0,3.27225,0.954,0.000321300438
43.0,3.27325,0.95375,0.000321300438
43.0,3.27325,0.953375,0.000321300438
43.0,3.27225,0.95375,0.000321300438
43.0,3.271125,0.954,0.000321300438
43.0,3.271,0.954,0.000321300438
43.0,3.271625,0.954125,0.000321300438
43.0,3.272,0.954125,0.000321300438
43.0,3.272,0.954125,0.000321300438
43.0,3.271375,0.95425,0.000321300438
43.0,3.270625,0.954375,0.000321300438
43.0,3.271375,0.954375,0.000321300438
43.0,3.272125,0.954625,0.000321300438
43.0,3.272,0.9545,0.000321300438
43.0,3.272375,0.954,0.000321300438
43.0,3.272375,0.953875,0.000321300438
43.0,3.272,0.953875,0.000321300438
43.0,3.272625,0.954,0.000321300438
43.0,3.27325,0.95375,0.000321300438
43.0,3.27275,0.95375,0.000321300438
43.0,3.272125,0.954,0.000321300438
43.0,3.271375,0.954125,0.000321300438
43.0,3.271125,0.954125,0.000321300438
44.0,3.298125,1.004375,0.000321308762
44.0,3.297,1.0045,0.000321308762
44.0,3.29725,1.004125,0.000321308762
44.0,3.297625,1.004375,0.000321308762
44.0,3.2975,1.004625,0.000321308762
44.0,3.297625,1.0045,0.000321308762
44.0,3.2975,1.004625,0.000321308762
44.0,3.297625,1.005,0.000321308762
44.0,3.297625,1.005,0.000321308762
44.0,3.297625,1.005,0.000321308762
44.0,3.29775,1.004875,0.000321308762
44.0,3.29825,1.004625,0.000321308762
44.0,3.2985,1.004375,0.000321308762
44.0,3.297875,1.0045,0.000321308762
44.0,3.29825,1.004375,0.000321308762
44.0,3.299125,1.004125,0.000321308762
44.0,3.29875,1.004375,0.000321308762
44.0,3.298,1.0045,0.000321308762
44.0,3.297,1.00475,0.000321308762
44.0,3.296875,1.004625,0.000321308762
44.0,3.2975,1.0045,0.000321308762
44.0,3.298,1.004625,0.000321308762
44.0,3.297375,1.00475,0.000321308762
44.0,3.297,1.004875,0.000321308762
44.0,3.297,1.005,0.000321308762
44.0,3.2975,1.005,0.000321308762
44.0,3.298125,1.004875,0.000321308762
44.0,3.298375,1.0045,0.000321308762
44.0,3.298375,1.00425,0.000321308762
44.0,3.298125,1.0045,0.000321308762
44.0,3.298375,1.0045,0.000321308762
44.0,3.2985,1.0045,0.000321308762
44.0,3.299125,1.00425,0.000321308762
44.0,3.299125,1.004375,0.000321308762
44.0,3.297875,1.004375,0.000321308762
44.0,3.29725,1.004375,0.000321308762
44.0,3.2975,1.00475,0.000321308762
44.0,3.297625,1.00475,0.000321308762
44.0,3.297875,1.004625,0.000321308762
44.0,3.29725,1.004625,0.000321308762
44.0,3.297625,1.005,0.000321308762
44.0,3.297625,1.005,0.000321308762
44.0,3.298125,1.00525,0.000321308762
44.0,3.297875,1.004875,0.000321308762
44.0,3.29775,1.0045,0.000321308762
44.0,3.2985,1.004375,0.000321308762
44.0,3.29875,1.004375,0.000321308762
44.0,3.298875,1.00425,0.000321308762
44.0,3.298875,1.00425,0.000321308762
44.0,3.29875,1.004125,0.000321308762
44.0,3.298375,1.004375,0.000321308762
44.0,3.297625,1.004375,0.000321308762
44.0,3.297375,1.004375,0.000321308762
44.0,3.29775,1.0045,0.000321308762
44.0,3.297875,1.004625,0.000321308762
44.0,3.297375,1.004625,0.000321308762
44.0,3.296875,1.004875,0.000321308762
44.0,3.296875,1.004875,0.000321308762
44.0,3.297,1.005125,0.000321308762
44.0,3.2975,1.005125,0.000321308762
44.0,3.297625,1.00475,0.000321308762
44.0,3.297625,1.00425,0.000321308762
44.0,3.297875,1.00425,0.000321308762
44.0,3.29825,1.00425,0.000321308762
44.0,3.298625,1.00425,0.000321308762
44.0,3.299125,1.004125,0.000321308762
44.0,3.29875,1.00425,0.000321308762
44.0,3.298125,1.004375,0.000321308762
44.0,3.296875,1.004625,0.000321308762
44.0,3.297,1.0045,0.000321308762
44.0,3.297375,1.0045,0.000321308762
44.0,3.29775,1.004625,0.000321308762
44.0,3.29725,1.004625,0.000321308762
44.0,3.29725,1.004625,0.000321308762
44.0,3.296875,1.004625,0.000321308762
44.0,3.297375,1.00475,0.000321308762
44.0,3.297875,1.00475,0.000321308762
44.0,3.298125,1.004625,0.000321308762
44.0,3.298,1.00425,0.000321308762
44.0,3.297875,1.004375,0.000321308762
44.0,3.298375,1.004375,0.000321308762
44.0,3.299125,1.00425,0.000321308762
44.0,3.299125,1.004125,0.000321308762
44.0,3.29875,1.004375,0.000321308762
44.0,3.298,1.004625,0.000321308762
44.0,3.297125,1.004625,0.000321308762
44.0,3.29725,1.0045,0.000321308762
44.0,3.297875,1.00475,0.000321308762
44.0,3.297625,1.00475,0.000321308762
44.0,3.297625,1.00475,0.000321308762
44.0,3.297,1.004875,0.000321308762
44.0,3.2975,1.004875,0.000321308762
44.0,3.298125,1.00475,0.000321308762
44.0,3.298,1.0045,0.000321308762
44.0,3.298,1.004375,0.000321308762
44.0,3.29825,1.00425,0.000321308762
44.0,3.29825,1.004375,0.000321308762
44.0,3.29875,1.00425,0.000321308762
44.0,3.299,1.00425,0.000321308762
44.0,3.299,1.004125,0.000321308762
44.0,3.298875,1.00425,0.000321308762
44.0,3.298,1.00475,0.000321308762
44.0,3.297875,1.004375,0.000321308762
44.0,3.297625,1.004625,0.000321308762
44.0,3.297375,1.0045,0.000321308762
44.0,3.297625,1.00475,0.000321308762
44.0,3.297625,1.00475,0.000321308762
44.0,3.2975,1.004625,0.000321308762
44.0,3.29725,1.004875,0.000321308762
44.0,3.298125,1.00475,0.000321308762
44.0,3.298,1.004625,0.000321308762
44.0,3.29825,1.0045,0.000321308762
44.0,3.29875,1.00425,0.000321308762
44.0,3.298125,1.004375,0.000321308762
44.0,3.29875,1.0045,0.000321308762
44.0,3.299375,1.00425,0.000321308762
44.0,3.299,1.004,0.000321308762
44.0,3.297875,1.00425,0.000321308762
44.0,3.296875,1.004375,0.000321308762
44.0,3.297125,1.0045,0.000321308762
44.0,3.2975,1.004625,0.000321308762
44.0,3.29725,1.00475,0.000321308762
44.0,3.29725,1.00475,0.000321308762
44.0,3.296875,1.004875,0.000321308762
44.0,3.297125,1.004875,0.000321308762
44.0,3.298,1.00475,0.000321308762
44.0,3.2985,1.004625,0.000321308762
44.0,3.297875,1.0045,0.000321308762
44.0,3.2975,1.0045,0.000321308762
44.0,3.297875,1.004625,0.000321308762
44.0,3.298125,1.0045,0.000321308762
44.0,3.298375,1.0045,0.000321308762
44.0,3.298625,1.00425,0.000321308762
44.0,3.298125,1.00425,0.000321308762
44.0,3.297375,1.004375,0.000321308762
44.0,3.29725,1.00425,0.000321308762
44.0,3.29725,1.00475,0.000321308762
44.0,3.29775,1.00475,0.000321308762
44.0,3.29775,1.00475,0.000321308762
44.0,3.297625,1.00475,0.000321308762
44.0,3.296375,1.004875,0.000321308762
44.0,3.29675,1.005,0.000321308762
44.0,3.297625,1.005,0.000321308762
44.0,3.29775,1.00475,0.000321308762
44.0,3.298125,1.004625,0.000321308762
44.0,3.298625,1.0045,0.000321308762
44.0,3.298625,1.004375,0.000321308762
44.0,3.298375,1.00425,0.000321308762
44.0,3.299,1.004375,0.000321308762
44.0,3.299,1.00425,0.000321308762
44.0,3.298375,1.004625,0.000321308762
44.0,3.29725,1.004625,0.000321308762
44.0,3.2975,1.0045,0.000321308762
44.0,3.297875,1.0045,0.000321308762
44.0,3.297875,1.0045,0.000321308762
44.0,3.297625,1.004875,0.000321308762
44.0,3.29725,1.00475,0.000321308762
44.0,3.297,1.00475,0.000321308762
44.0,3.297125,1.00475,0.000321308762
44.0,3.2975,1.00475,0.000321308762
44.0,3.2975,1.004625,0.000321308762
44.0,3.298,1.004625,0.000321308762
44.0,3.298125,1.004375,0.000321308762
44.0,3.298,1.004375,0.000321308762
44.0,3.298625,1.0045,0.000321308762
44.0,3.298875,1.004375,0.000321308762
44.0,3.2985,1.00425,0.000321308762
44.0,3.297625,1.00425,0.000321308762
44.0,3.297,1.00425,0.000321308762
45.0,3.32125,1.055125,0.000321281288
45.0,3.3215,1.0555,0.000321281288
45.0,3.321625,1.0555,0.000321281288
45.0,3.321375,1.0555,0.000321281288
45.0,3.320875,1.0555,0.000321281288
45.0,3.32175,1.055625,0.000321281288
45.0,3.3225,1.055625,0.000321281288
45.0,3.32225,1.055375,0.000321281288
45.0,3.32225,1.055375,0.000321281288
45.0,3.321875,1.055125,0.000321281288
45.0,3.322,1.05525,0.000321281288
45.0,3.32275,1.05525,0.000321281288
45.0,3.32325,1.055375,0.000321281288
45.0,3.323125,1.055125,0.000321281288
45.0,3.322875,1.055125,0.000321281288
45.0,3.322375,1.05525,0.000321281288
45.0,3.321625,1.055375,0.000321281288
45.0,3.321375,1.055625,0.000321281288
45.0,3.321625,1.05575,0.000321281288
45.0,3.321875,1.055375,0.000321281288
45.0,3.32125,1.055625,0.000321281288
45.0,3.321375,1.05575,0.000321281288
45.0,3.322125,1.055875,0.000321281288
45.0,3.321875,1.05575,0.000321281288
45.0,3.321875,1.055625,0.000321281288
45.0,3.321875,1.055625,0.000321281288
45.0,3.32225,1.055125,0.000321281288
45.0,3.322125,1.055,0.000321281288
45.0,3.32225,1.055125,0.000321281288
45.0,3.323125,1.05525,0.000321281288
45.0,3.323375,1.055125,0.000321281288
45.0,3.323125,1.05525,0.000321281288
45.0,3.322,1.055375,0.000321281288
45.0,3.32125,1.05525,0.000321281288
45.0,3.322,1.055375,0.000321281288
45.0,3.322,1.0555,0.000321281288
45.0,3.321875,1.0555,0.000321281288
45.0,3.321,1.0555,0.000321281288
45.0,3.321125,1.05575,0.000321281288
45.0,3.322125,1.05575,0.000321281288
45.0,3.322125,1.05575,0.000321281288
45.0,3.322125,1.05575,0.000321281288
45.0,3.321625,1.055375,0.000321281288
45.0,3.322,1.05525,0.000321281288
45.0,3.32225,1.055125,0.000321281288
45.0,3.322625,1.055375,0.000321281288
45.0,3.323125,1.055125,0.000321281288
45.0,3.323,1.055,0.000321281288
45.0,3.3225,1.055125,0.000321281288
45.0,3.321875,1.0555,0.000321281288
45.0,3.321875,1.055375,0.000321281288
45.0,3.321875,1.0555,0.000321281288
45.0,3.3215,1.055625,0.000321281288
45.0,3.321625,1.055625,0.000321281288
45.0,3.321375,1.055875,0.000321281288
45.0,3.322,1.055875,0.000321281288
45.0,3.32225,1.05575,0.000321281288
45.0,3.32225,1.05575,0.000321281288
45.0,3.321625,1.055625,0.000321281288
45.0,3.32225,1.055375,0.000321281288
45.0,3.322875,1.05525,0.000321281288
45.0,3.322625,1.05525,0.000321281288
45.0,3.323125,1.05525,0.000321281288
45.0,3.323625,1.055125,0.000321281288
45.0,3.323125,1.054875,0.000321281288
45.0,3.32275,1.05525,0.000321281288
45.0,3.321875,1.055375,0.000321281288
45.0,3.3215,1.055375,0.000321281288
45.0,3.3215,1.055625,0.000321281288
45.0,3.322,1.05575,0.000321281288
45.0,3.3215,1.055625,0.000321281288
45.0,3.321125,1.05575,0.000321281288
45.0,3.321625,1.055875,0.000321281288
45.0,3.321625,1.055875,0.000321281288
45.0,3.32175,1.055875,0.000321281288
45.0,3.32175,1.0555,0.000321281288
45.0,3.322,1.055375,0.000321281288
45.0,3.3225,1.055375,0.000321281288
45.0,3.322875,1.055375,0.000321281288
45.0,3.32375,1.05525,0.000321281288
45.0,3.3235,1.05525,0.000321281288
45.0,3.323125,1.05525,0.000321281288
45.0,3.32225,1.055375,0.000321281288
45.0,3.32175,1.05525,0.000321281288
45.0,3.321875,1.0555,0.000321281288
45.0,3.32225,1.05575,0.000321281288
45.0,3.321875,1.05575,0.000321281288
45.0,3.3215,1.055625,0.000321281288
45.0,3.3215,1.056,0.000321281288
45.0,3.3215,1.056,0.000321281288
45.0,3.322125,1.056,0.000321281288
45.0,3.322,1.055625,0.000321281288
45.0,3.322,1.055375,0.000321281288
45.0,3.3225,1.05525,0.000321281288
45.0,3.322625,1.05525,0.000321281288
45.0,3.323,1.05525,0.000321281288
45.0,3.323375,1.05525,0.000321281288
45.0,3.3235,1.055125,0.000321281288
45.0,3.322875,1.05525,0.000321281288
45.0,3.32175,1.055375,0.000321281288
45.0,3.321125,1.05525,0.000321281288
45.0,3.321625,1.055625,0.000321281288
45.0,3.321875,1.055625,0.000321281288
45.0,3.32125,1.05575,0.000321281288
45.0,3.321125,1.056,0.000321281288
45.0,3.321125,1.056,0.000321281288
45.0,3.321875,1.056,0.000321281288
45.0,3.32225,1.055875,0.000321281288
45.0,3.321625,1.055625,0.000321281288
45.0,3.321875,1.05525,0.000321281288
45.0,3.322375,1.055375,0.000321281288
45.0,3.3225,1.055375,0.000321281288
45.0,3.323125,1.055375,0.000321281288
45.0,3.3235,1.05525,0.000321281288
45.0,3.32325,1.055,0.000321281288
45.0,3.322125,1.05525,0.000321281288
45.0,3.321,1.055375,0.000321281288
45.0,3.321625,1.0555,0.000321281288
45.0,3.322375,1.055625,0.000321281288
45.0,3.322,1.055625,0.000321281288
45.0,3.32125,1.0555,0.000321281288
45.0,3.3215,1.055875,0.000321281288
45.0,3.3215,1.055875,0.000321281288
45.0,3.32225,1.056,0.000321281288
45.0,3.32225,1.056,0.000321281288
45.0,3.322125,1.0555,0.000321281288
45.0,3.32225,1.055125,0.000321281288
45.0,3.322625,1.055125,0.000321281288
45.0,3.322625,1.055125,0.000321281288
45.0,3.323125,1.055375,0.000321281288
45.0,3.322875,1.055125,0.000321281288
45.0,3.32275,1.055375,0.000321281288
45.0,3.322125,1.0555,0.000321281288
45.0,3.321625,1.0555,0.000321281288
45.0,3.322,1.0555,0.000321281288
45.0,3.321875,1.05575,0.000321281288
45.0,3.3215,1.055625,0.000321281288
45.0,3.321125,1.055625,0.000321281288
45.0,3.321125,1.055625,0.000321281288
45.0,3.321375,1.055875,0.000321281288
45.0,3.32225,1.055875,0.000321281288
45.0,3.322,1.05575,0.000321281288
45.0,3.322,1.0555,0.000321281288
45.0,3.322375,1.055375,0.000321281288
45.0,3.322375,1.055375,0.000321281288
45.0,3.32275,1.055375,0.000321281288
45.0,3.32325,1.05525,0.000321281288
45.0,3.323,1.05525,0.000321281288
45.0,3.3225,1.05525,0.000321281288
45.0,3.321375,1.055375,0.000321281288
45.0,3.321375,1.0555,0.000321281288
45.0,3.321625,1.055625,0.000321281288
45.0,3.32175,1.055625,0.000321281288
45.0,3.32125,1.05575,0.000321281288
45.0,3.32125,1.055875,0.000321281288
45.0,3.321125,1.055875,0.000321281288
45.0,3.321625,1.055875,0.000321281288
45.0,3.321875,1.05575,0.000321281288
45.0,3.322,1.05525,0.000321281288
45.0,3.322625,1.055125,0.000321281288
45.0,3.322375,1.055125,0.000321281288
45.0,3.322,1.05525,0.000321281288
45.0,3.32275,1.0555,0.000321281288
45.0,3.323375,1.055375,0.000321281288
45.0,3.323,1.055125,0.000321281288
45.0,3.321875,1.0555,0.000321281288
45.0,3.32125,1.055375,0.000321281288
45.0,3.3215,1.05525,0.000321281288
45.0,3.32175,1.0555,0.000321281288
46.0,3.343375,1.107125,0.000321238942
46.0,3.3435,1.107125,0.000321238942
46.0,3.343,1.107125,0.000321238942
46.0,3.342625,1.107375,0.000321238942
46.0,3.343625,1.107375,0.000321238942
46.0,3.344125,1.107,0.000321238942
46.0,3.344,1.10675,0.000321238942
46.0,3.34425,1.106625,0.000321238942
46.0,3.34425,1.10675,0.000321238942
46.0,3.3445,1.10675,0.000321238942
46.0,3.34425,1.106625,0.000321238942
46.0,3.34475,1.106625,0.000321238942
46.0,3.345125,1.106625,0.000321238942
46.0,3.345,1.106625,0.000321238942
46.0,3.343875,1.10675,0.000321238942
46.0,3.343,1.106875,0.000321238942
46.0,3.3435,1.10675,0.000321238942
46.0,3.34375,1.107,0.000321238942
46.0,3.34375,1.107125,0.000321238942
46.0,3.34325,1.107,0.000321238942
46.0,3.34325,1.107125,0.000321238942
46.0,3.34375,1.107375,0.000321238942
46.0,3.343875,1.10725,0.000321238942
46.0,3.34425,1.10675,0.000321238942
46.0,3.34425,1.1065,0.000321238942
46.0,3.344125,1.1065,0.000321238942
46.0,3.344375,1.106625,0.000321238942
46.0,3.34475,1.10675,0.000321238942
46.0,3.345,1.10675,0.000321238942
46.0,3.34525,1.106375,0.000321238942
46.0,3.34475,1.106375,0.000321238942
46.0,3.3435,1.1065,0.000321238942
46.0,3.342875,1.106375,0.000321238942
46.0,3.3435,1.106875,0.000321238942
46.0,3.344125,1.107125,0.000321238942
46.0,3.34375,1.107,0.000321238942
46.0,3.343625,1.107,0.000321238942
46.0,3.34375,1.107375,0.000321238942
46.0,3.344125,1.107375,0.000321238942
46.0,3.34475,1.10675,0.000321238942
46.0,3.345,1.1065,0.000321238942
46.0,3.345,1.1065,0.000321238942
46.0,3.344875,1.1065,0.000321238942
46.0,3.344625,1.106625,0.000321238942
46.0,3.34475,1.1065,0.000321238942
46.0,3.345375,1.1065,0.000321238942
46.0,3.345625,1.106375,0.000321238942
46.0,3.344625,1.10675,0.000321238942
46.0,3.343375,1.107,0.000321238942
46.0,3.343625,1.107,0.000321238942
46.0,3.344125,1.107,0.000321238942
46.0,3.344,1.107,0.000321238942
46.0,3.343375,1.107,0.000321238942
46.0,3.34325,1.10725,0.000321238942
46.0,3.343875,1.107375,0.000321238942
46.0,3.344125,1.107,0.000321238942
46.0,3.344125,1.10675,0.000321238942
46.0,3.344125,1.10675,0.000321238942
46.0,3.344625,1.106625,0.000321238942
46.0,3.344625,1.106625,0.000321238942
46.0,3.344875,1.106625,0.000321238942
46.0,3.345625,1.106875,0.000321238942
46.0,3.34575,1.10675,0.000321238942
46.0,3.345125,1.10675,0.000321238942
46.0,3.34425,1.106875,0.000321238942
46.0,3.344125,1.107125,0.000321238942
46.0,3.344125,1.107,0.000321238942
46.0,3.343875,1.107125,0.000321238942
46.0,3.34375,1.107,0.000321238942
46.0,3.34375,1.107125,0.000321238942
46.0,3.3435,1.107375,0.000321238942
46.0,3.343875,1.10725,0.000321238942
46.0,3.344,1.107,0.000321238942
46.0,3.344,1.107,0.000321238942
46.0,3.344125,1.106875,0.000321238942
46.0,3.3445,1.1065,0.000321238942
46.0,3.344375,1.106625,0.000321238942
46.0,3.3445,1.10675,0.000321238942
46.0,3.345625,1.10675,0.000321238942
46.0,3.345625,1.1065,0.000321238942
46.0,3.345,1.10675,0.000321238942
46.0,3.34375,1.107,0.000321238942
46.0,3.343375,1.107,0.000321238942
46.0,3.344125,1.106875,0.000321238942
46.0,3.344,1.107125,0.000321238942
46.0,3.3435,1.107125,0.000321238942
46.0,3.342875,1.10725,0.000321238942
46.0,3.343625,1.107125,0.000321238942
46.0,3.3445,1.107125,0.000321238942
46.0,3.3445,1.106875,0.000321238942
46.0,3.344,1.106875,0.000321238942
46.0,3.344375,1.1065,0.000321238942
46.0,3.344625,1.106625,0.000321238942
46.0,3.344375,1.106875,0.000321238942
46.0,3.344875,1.106625,0.000321238942
46.0,3.345875,1.1065,0.000321238942
46.0,3.34575,1.1065,0.000321238942
46.0,3.34425,1.10675,0.000321238942
46.0,3.3435,1.10675,0.000321238942
46.0,3.344125,1.10675,0.000321238942
46.0,3.34425,1.107125,0.000321238942
46.0,3.344,1.107,0.000321238942
46.0,3.343625,1.106875,0.000321238942
46.0,3.343625,1.107125,0.000321238942
46.0,3.344125,1.107375,0.000321238942
46.0,3.3445,1.10725,0.000321238942
46.0,3.3445,1.10725,0.000321238942
46.0,3.34425,1.106875,0.000321238942
46.0,3.344625,1.10675,0.000321238942
46.0,3.344875,1.106875,0.000321238942
46.0,3.344875,1.10675,0.000321238942
46.0,3.34575,1.10675,0.000321238942
46.0,3.3455,1.106375,0.000321238942
46.0,3.3445,1.106375,0.000321238942
46.0,3.344125,1.1065,0.000321238942
46.0,3.344125,1.106875,0.000321238942
46.0,3.34425,1.107,0.000321238942
46.0,3.344375,1.107125,0.000321238942
46.0,3.343875,1.107125,0.000321238942
46.0,3.3435,1.10725,0.000321238942
46.0,3.343375,1.1075,0.000321238942
46.0,3.344,1.10775,0.000321238942
46.0,3.344,1.10775,0.000321238942
46.0,3.34425,1.1075,0.000321238942
46.0,3.344,1.10675,0.000321238942
46.0,3.344625,1.1065,0.000321238942
46.0,3.344625,1.106625,0.000321238942
46.0,3.34475,1.10675,0.000321238942
46.0,3.3455,1.106625,0.000321238942
46.0,3.345125,1.1065,0.000321238942
46.0,3.344375,1.10675,0.000321238942
46.0,3.344,1.107,0.000321238942
46.0,3.343875,1.106875,0.000321238942
46.0,3.344125,1.107,0.000321238942
46.0,3.34425,1.10725,0.000321238942
46.0,3.34375,1.107125,0.000321238942
46.0,3.3435,1.107125,0.000321238942
46.0,3.344,1.10725,0.000321238942
46.0,3.344,1.10725,0.000321238942
46.0,3.344375,1.107375,0.000321238942
