#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
41.0,3.2135,0.85575,0.000321392115
41.0,3.213125,0.856,0.000321392115
41.0,3.214,0.856125,0.000321392115
41.0,3.214,0.856125,0.000321392115
41.0,3.213125,0.856125,0.000321392115
41.0,3.212625,0.85625,0.000321392115
41.0,3.213375,0.8565,0.000321392115
41.0,3.213375,0.8565,0.000321392115
41.0,3.214125,0.856625,0.000321392115
41.0,3.21375,0.856375,0.000321392115
41.0,3.214,0.855875,0.000321392115
41.0,3.214125,0.855625,0.000321392115
41.0,3.213875,0.85575,0.000321392115
41.0,3.214625,0.85575,0.000321392115
41.0,3.215125,0.855875,0.000321392115
41.0,3.214875,0.855625,0.000321392115
41.0,3.214125,0.85575,0.000321392115
41.0,3.213,0.855875,0.000321392115
41.0,3.21325,0.856125,0.000321392115
41.0,3.21325,0.856,0.000321392115
41.0,3.213625,0.856125,0.000321392115
41.0,3.213375,0.856125,0.000321392115
41.0,3.213,0.856125,0.000321392115
41.0,3.213,0.856,0.000321392115
41.0,3.213625,0.856,0.000321392115
41.0,3.214,0.85625,0.000321392115
41.0,3.213625,0.85625,0.000321392115
41.0,3.213625,0.856125,0.000321392115
41.0,3.214,0.85575,0.000321392115
41.0,3.214375,0.85575,0.000321392115
41.0,3.214625,0.85575,0.000321392115
41.0,3.21425,0.85575,0.000321392115
41.0,3.214375,0.85575,0.000321392115
41.0,3.214,0.85575,0.000321392115
41.0,3.21325,0.856,0.000321392115
41.0,3.213375,0.856,0.000321392115
41.0,3.21375,0.855875,0.000321392115
41.0,3.21325,0.85625,0.000321392115
41.0,3.213125,0.856,0.000321392115
41.0,3.213375,0.856125,0.000321392115
41.0,3.213375,0.856125,0.000321392115
41.0,3.213625,0.85625,0.000321392115
41.0,3.213625,0.85625,0.000321392115
41.0,3.214125,0.855875,0.000321392115
41.0,3.214375,0.85575,0.000321392115
41.0,3.214375,0.855875,0.000321392115
41.0,3.214375,0.85575,0.000321392115
41.0,3.2145,0.855875,0.000321392115
41.0,3.21475,0.85575,0.000321392115
41.0,3.214125,0.85575,0.000321392115
41.0,3.21325,0.856,0.000321392115
41.0,3.213,0.855875,0.000321392115
41.0,3.213125,0.85625,0.000321392115
41.0,3.2135,0.856125,0.000321392115
41.0,3.2135,0.856125,0.000321392115
41.0,3.213125,0.85625,0.000321392115
41.0,3.213125,0.85625,0.000321392115
41.0,3.213625,0.856375,0.000321392115
41.0,3.21375,0.8565,0.000321392115
41.0,3.213875,0.85625,0.000321392115
41.0,3.21375,0.856,0.000321392115
41.0,3.213875,0.855625,0.000321392115
41.0,3.21425,0.855875,0.000321392115
41.0,3.214875,0.856,0.000321392115
41.0,3.21525,0.855875,0.000321392115
41.0,3.214875,0.85575,0.000321392115
41.0,3.214375,0.856125,0.000321392115
41.0,3.213,0.856,0.000321392115
41.0,3.213125,0.85575,0.000321392115
41.0,3.213625,0.856125,0.000321392115
41.0,3.213875,0.856375,0.000321392115
41.0,3.213,0.85625,0.000321392115
41.0,3.213,0.85625,0.000321392115
41.0,3.212875,0.856375,0.000321392115
41.0,3.213625,0.856375,0.000321392115
41.0,3.214,0.8565,0.000321392115
41.0,3.213625,0.85625,0.000321392115
41.0,3.213625,0.85575,0.000321392115
41.0,3.213875,0.855625,0.000321392115
41.0,3.213875,0.855875,0.000321392115
41.0,3.2145,0.855875,0.000321392115
41.0,3.2145,0.85575,0.000321392115
41.0,3.2145,0.855875,0.000321392115
41.0,3.2135,0.855875,0.000321392115
41.0,3.212875,0.855875,0.000321392115
41.0,3.213125,0.856125,0.000321392115
41.0,3.213625,0.856125,0.000321392115
42.0,3.243625,0.9045,0.000321389409
42.0,3.24375,0.904625,0.000321389409
42.0,3.2435,0.90475,0.000321389409
42.0,3.24325,0.90475,0.000321389409
42.0,3.243625,0.904875,0.000321389409
42.0,3.244,0.905125,0.000321389409
42.0,3.24375,0.904875,0.000321389409
42.0,3.244,0.904625,0.000321389409
42.0,3.244,0.904625,0.000321389409
42.0,3.244375,0.9045,0.000321389409
42.0,3.244125,0.904625,0.000321389409
42.0,3.2445,0.9045,0.000321389409
42.0,3.24525,0.90425,0.000321389409
42.0,3.24525,0.904375,0.000321389409
42.0,3.24425,0.9045,0.000321389409
42.0,3.24325,0.90475,0.000321389409
42.0,3.24325,0.904875,0.000321389409
42.0,3.243625,0.904875,0.000321389409
42.0,3.244125,0.90475,0.000321389409
42.0,3.2435,0.90475,0.000321389409
42.0,3.243125,0.90475,0.000321389409
42.0,3.24375,0.905,0.000321389409
42.0,3.244,0.905125,0.000321389409
42.0,3.2435,0.904875,0.000321389409
42.0,3.24425,0.9045,0.000321389409
42.0,3.24425,0.9045,0.000321389409
42.0,3.244625,0.9045,0.000321389409
42.0,3.2445,0.904375,0.000321389409
42.0,3.244625,0.9045,0.000321389409
42.0,3.24475,0.904625,0.000321389409
42.0,3.24475,0.904375,0.000321389409
42.0,3.24425,0.904375,0.000321389409
42.0,3.2435,0.90475,0.000321389409
42.0,3.2435,0.904625,0.000321389409
42.0,3.243625,0.904625,0.000321389409
42.0,3.243375,0.90475,0.000321389409
42.0,3.243375,0.90475,0.000321389409
42.0,3.2435,0.90475,0.000321389409
42.0,3.243625,0.905,0.000321389409
42.0,3.24375,0.904875,0.000321389409
42.0,3.244,0.90475,0.000321389409
42.0,3.244,0.90475,0.000321389409
42.0,3.24425,0.904375,0.000321389409
42.0,3.243625,0.9045,0.000321389409
42.0,3.244125,0.904375,0.000321389409
42.0,3.24475,0.904375,0.000321389409
42.0,3.244875,0.904375,0.000321389409
42.0,3.243875,0.9045,0.000321389409
42.0,3.243375,0.9045,0.000321389409
42.0,3.243375,0.904375,0.000321389409
42.0,3.24375,0.90475,0.000321389409
42.0,3.243625,0.905,0.000321389409
42.0,3.24325,0.905,0.000321389409
42.0,3.243625,0.904875,0.000321389409
42.0,3.2435,0.904875,0.000321389409
42.0,3.243625,0.905125,0.000321389409
42.0,3.24375,0.905125,0.000321389409
42.0,3.24375,0.905125,0.000321389409
42.0,3.244,0.904875,0.000321389409
42.0,3.244375,0.9045,0.000321389409
42.0,3.24375,0.9045,0.000321389409
42.0,3.24425,0.90425,0.000321389409
42.0,3.245375,0.904375,0.000321389409
42.0,3.244875,0.904375,0.000321389409
42.0,3.243875,0.904375,0.000321389409
42.0,3.243125,0.9045,0.000321389409
42.0,3.242875,0.904625,0.000321389409
42.0,3.243375,0.9045,0.000321389409
42.0,3.243625,0.904875,0.000321389409
42.0,3.243125,0.904875,0.000321389409
42.0,3.242875,0.90475,0.000321389409
42.0,3.243625,0.904875,0.000321389409
42.0,3.244,0.905125,0.000321389409
42.0,3.244,0.905125,0.000321389409
42.0,3.24325,0.904625,0.000321389409
42.0,3.243625,0.9045,0.000321389409
42.0,3.244375,0.90425,0.000321389409
42.0,3.244375,0.90425,0.000321389409
42.0,3.2445,0.9045,0.000321389409
42.0,3.245,0.9045,0.000321389409
42.0,3.245,0.9045,0.000321389409
42.0,3.24375,0.9045,0.000321389409
42.0,3.242625,0.9045,0.000321389409
42.0,3.243125,0.904375,0.000321389409
42.0,3.243625,0.904625,0.000321389409
42.0,3.24325,0.90475,0.000321389409
42.0,3.24275,0.90475,0.000321389409
42.0,3.243,0.90475,0.000321389409
42.0,3.244,0.904875,0.000321389409
42.0,3.24375,0.905125,0.000321389409
42.0,3.24375,0.905125,0.000321389409
42.0,3.2435,0.90475,0.000321389409
42.0,3.2445,0.9045,0.000321389409
42.0,3.244625,0.90425,0.000321389409
42.0,3.244125,0.9045,0.000321389409
42.0,3.2445,0.904625,0.000321389409
42.0,3.244625,0.9045,0.000321389409
42.0,3.2445,0.904125,0.000321389409
42.0,3.244125,0.904375,0.000321389409
42.0,3.24325,0.904375,0.000321389409
42.0,3.243625,0.904625,0.000321389409
42.0,3.243625,0.90475,0.000321389409
42.0,3.2435,0.904875,0.000321389409
42.0,3.243,0.904875,0.000321389409
42.0,3.24275,0.905,0.000321389409
42.0,3.243625,0.905125,0.000321389409
42.0,3.243625,0.905125,0.000321389409
42.0,3.243875,0.905,0.000321389409
42.0,3.244125,0.904625,0.000321389409
42.0,3.244125,0.9045,0.000321389409
42.0,3.243875,0.9045,0.000321389409
42.0,3.24425,0.904625,0.000321389409
42.0,3.244625,0.90475,0.000321389409
42.0,3.244875,0.9045,0.000321389409
42.0,3.2445,0.904125,0.000321389409
42.0,3.243625,0.9045,0.000321389409
42.0,3.243125,0.904875,0.000321389409
42.0,3.243375,0.90475,0.000321389409
42.0,3.2435,0.90475,0.000321389409
42.0,3.24375,0.90475,0.000321389409
42.0,3.243375,0.90475,0.000321389409
42.0,3.24325,0.904875,0.000321389409
42.0,3.24325,0.904875,0.000321389409
42.0,3.243625,0.905,0.000321389409
42.0,3.243125,0.905,0.000321389409
42.0,3.2435,0.90475,0.000321389409
42.0,3.244125,0.904375,0.000321389409
42.0,3.244,0.904375,0.000321389409
42.0,3.244625,0.90475,0.000321389409
42.0,3.245,0.9045,0.000321389409
42.0,3.24475,0.904125,0.000321389409
42.0,3.244125,0.90425,0.000321389409
42.0,3.24325,0.904375,0.000321389409
42.0,3.243375,0.90425,0.000321389409
42.0,3.2435,0.9045,0.000321389409
42.0,3.243625,0.904875,0.000321389409
42.0,3.24325,0.904625,0.000321389409
42.0,3.243125,0.90475,0.000321389409
42.0,3.243125,0.90475,0.000321389409
42.0,3.24375,0.905125,0.000321389409
42.0,3.244,0.90525,0.000321389409
42.0,3.243875,0.904875,0.000321389409
42.0,3.24425,0.90425,0.000321389409
42.0,3.244625,0.90425,0.000321389409
42.0,3.2445,0.90425,0.000321389409
42.0,3.24475,0.9045,0.000321389409
42.0,3.245,0.9045,0.000321389409
42.0,3.245125,0.90425,0.000321389409
42.0,3.24375,0.90425,0.000321389409
42.0,3.243,0.904625,0.000321389409
42.0,3.2435,0.904625,0.000321389409
42.0,3.24375,0.904625,0.000321389409
42.0,3.2435,0.90475,0.000321389409
42.0,3.243,0.90475,0.000321389409
42.0,3.243,0.90475,0.000321389409
42.0,3.242875,0.90475,0.000321389409
42.0,3.2435,0.904875,0.000321389409
42.0,3.24375,0.90525,0.000321389409
42.0,3.2435,0.904875,0.000321389409
42.0,3.243625,0.904375,0.000321389409
42.0,3.24375,0.904375,0.000321389409
42.0,3.244125,0.9045,0.000321389409
42.0,3.2445,0.9045,0.000321389409
42.0,3.244125,0.904375,0.000321389409
42.0,3.2445,0.90425,0.000321389409
42.0,3.243875,0.904375,0.000321389409
42.0,3.24275,0.9045,0.000321389409
42.0,3.243125,0.904625,0.000321389409
42.0,3.243875,0.90475,0.000321389409
43.0,3.271875,0.9545,0.000321257132
43.0,3.272,0.9545,0.000321257132
43.0,3.2725,0.95475,0.000321257132
43.0,3.2725,0.954625,0.000321257132
43.0,3.27225,0.954375,0.000321257132
43.0,3.2725,0.954125,0.000321257132
43.0,3.272875,0.954,0.000321257132
43.0,3.273125,0.954125,0.000321257132
43.0,3.273125,0.954125,0.000321257132
43.0,3.273375,0.954,0.000321257132
43.0,3.2735,0.954125,0.000321257132
43.0,3.27325,0.954125,0.000321257132
43.0,3.272125,0.95425,0.000321257132
43.0,3.271375,0.95425,0.000321257132
43.0,3.272,0.954375,0.000321257132
43.0,3.272375,0.9545,0.000321257132
43.0,3.27175,0.954375,0.000321257132
43.0,3.271125,0.9545,0.000321257132
43.0,3.271875,0.95475,0.000321257132
43.0,3.27275,0.954875,0.000321257132
43.0,3.272,0.954625,0.000321257132
43.0,3.27225,0.95425,0.000321257132
43.0,3.273125,0.95425,0.000321257132
43.0,3.272875,0.95425,0.000321257132
43.0,3.272875,0.95425,0.000321257132
43.0,3.272875,0.95425,0.000321257132
43.0,3.27325,0.95425,0.000321257132
43.0,3.2735,0.954125,0.000321257132
43.0,3.273,0.954125,0.000321257132
43.0,3.27175,0.953875,0.000321257132
43.0,3.27175,0.954,0.000321257132
43.0,3.271875,0.95425,0.000321257132
43.0,3.272125,0.9545,0.000321257132
43.0,3.271625,0.954625,0.000321257132
43.0,3.271375,0.954625,0.000321257132
43.0,3.272125,0.95475,0.000321257132
43.0,3.273,0.95475,0.000321257132
43.0,3.272875,0.9545,0.000321257132
43.0,3.272625,0.954,0.000321257132
43.0,3.272625,0.954,0.000321257132
43.0,3.273,0.954125,0.000321257132
43.0,3.273,0.954125,0.000321257132
43.0,3.27325,0.954,0.000321257132
43.0,3.27375,0.954125,0.000321257132
43.0,3.27325,0.954125,0.000321257132
43.0,3.272375,0.954,0.000321257132
43.0,3.27225,0.954125,0.000321257132
43.0,3.27225,0.95425,0.000321257132
43.0,3.272375,0.9545,0.000321257132
43.0,3.272375,0.9545,0.000321257132
43.0,3.27175,0.954625,0.000321257132
43.0,3.27175,0.954625,0.000321257132
43.0,3.272375,0.954875,0.000321257132
43.0,3.2725,0.954625,0.000321257132
43.0,3.272375,0.954375,0.000321257132
43.0,3.272625,0.95425,0.000321257132
43.0,3.27275,0.954,0.000321257132
43.0,3.27275,0.954,0.000321257132
43.0,3.27275,0.954125,0.000321257132
43.0,3.2735,0.954125,0.000321257132
43.0,3.274,0.954125,0.000321257132
43.0,3.273375,0.954,0.000321257132
43.0,3.27225,0.954375,0.000321257132
43.0,3.2715,0.9545,0.000321257132
43.0,3.271875,0.954375,0.000321257132
43.0,3.272375,0.9545,0.000321257132
43.0,3.272,0.954375,0.000321257132
43.0,3.2715,0.9545,0.000321257132
43.0,3.271625,0.954375,0.000321257132
43.0,3.272625,0.954625,0.000321257132
43.0,3.272625,0.954625,0.000321257132
43.0,3.272375,0.954375,0.000321257132
43.0,3.272625,0.954125,0.000321257132
43.0,3.272625,0.954125,0.000321257132
43.0,3.272625,0.954125,0.000321257132
43.0,3.273125,0.95425,0.000321257132
43.0,3.273625,0.954125,0.000321257132
43.0,3.27325,0.954125,0.000321257132
43.0,3.27275,0.954,0.000321257132
43.0,3.271875,0.954375,0.000321257132
43.0,3.271625,0.9545,0.000321257132
43.0,3.272,0.9545,0.000321257132
43.0,3.27225,0.95475,0.000321257132
43.0,3.271625,0.9545,0.000321257132
43.0,3.271,0.954625,0.000321257132
43.0,3.27175,0.95475,0.000321257132
43.0,3.272625,0.954625,0.000321257132
43.0,3.27225,0.95475,0.000321257132
43.0,3.272125,0.954375,0.000321257132
43.0,3.272125,0.954125,0.000321257132
43.0,3.272625,0.954125,0.000321257132
43.0,3.272875,0.954125,0.000321257132
43.0,3.272875,0.95425,0.000321257132
43.0,3.273125,0.954125,0.000321257132
43.0,3.273125,0.954,0.000321257132
43.0,3.27225,0.95425,0.000321257132
43.0,3.27175,0.95425,0.000321257132
43.0,3.271875,0.954375,0.000321257132
43.0,3.272375,0.9545,0.000321257132
43.0,3.27225,0.954625,0.000321257132
43.0,3.27175,0.954625,0.000321257132
43.0,3.271875,0.954625,0.000321257132
43.0,3.2725,0.954875,0.000321257132
43.0,3.272875,0.955,0.000321257132
43.0,3.2725,0.954625,0.000321257132
43.0,3.272625,0.95425,0.000321257132
43.0,3.272625,0.95425,0.000321257132
43.0,3.272625,0.954125,0.000321257132
43.0,3.2725,0.95425,0.000321257132
43.0,3.27325,0.95425,0.000321257132
43.0,3.2735,0.95425,0.000321257132
43.0,3.273,0.954125,0.000321257132
43.0,3.2725,0.95425,0.000321257132
43.0,3.271875,0.9545,0.000321257132
43.0,3.2715,0.954375,0.000321257132
43.0,3.272,0.954375,0.000321257132
43.0,3.272125,0.954625,0.000321257132
43.0,3.271375,0.9545,0.000321257132
43.0,3.2715,0.95475,0.000321257132
43.0,3.271875,0.954875,0.000321257132
43.0,3.272,0.95475,0.000321257132
43.0,3.272375,0.954625,0.000321257132
43.0,3.272375,0.954625,0.000321257132
43.0,3.273,0.954125,0.000321257132
43.0,3.273125,0.954,0.000321257132
43.0,3.27325,0.954,0.000321257132
43.0,3.27325,0.954,0.000321257132
43.0,3.27325,0.95425,0.000321257132
43.0,3.273,0.954125,0.000321257132
43.0,3.271875,0.954125,0.000321257132
43.0,3.271375,0.9545,0.000321257132
43.0,3.27175,0.9545,0.000321257132
43.0,3.271875,0.9545,0.000321257132
43.0,3.271875,0.9545,0.000321257132
43.0,3.271625,0.954625,0.000321257132
43.0,3.272,0.954875,0.000321257132
43.0,3.2725,0.954875,0.000321257132
43.0,3.27225,0.95475,0.000321257132
43.0,3.27225,0.95475,0.000321257132
43.0,3.272625,0.954375,0.000321257132
43.0,3.27325,0.954,0.000321257132
43.0,3.273,0.954125,0.000321257132
43.0,3.27325,0.95425,0.000321257132
43.0,3.273875,0.954,0.000321257132
43.0,3.27375,0.954,0.000321257132
43.0,3.272375,0.95425,0.000321257132
43.0,3.271625,0.9545,0.000321257132
43.0,3.272,0.95425,0.000321257132
43.0,3.27225,0.9545,0.000321257132
43.0,3.272625,0.95475,0.000321257132
43.0,3.272,0.9545,0.000321257132
43.0,3.272125,0.954625,0.000321257132
43.0,3.2725,0.955,0.000321257132
43.0,3.272375,0.954875,0.000321257132
43.0,3.272375,0.954875,0.000321257132
43.0,3.27225,0.954625,0.000321257132
43.0,3.27275,0.95425,0.000321257132
43.0,3.272625,0.954125,0.000321257132
43.0,3.2725,0.95425,0.000321257132
43.0,3.273125,0.95425,0.000321257132
43.0,3.273125,0.954125,0.000321257132
43.0,3.27325,0.954125,0.000321257132
43.0,3.27275,0.95425,0.000321257132
43.0,3.271375,0.95425,0.000321257132
43.0,3.2715,0.954,0.000321257132
43.0,3.27175,0.954375,0.000321257132
43.0,3.271625,0.95475,0.000321257132
43.0,3.271625,0.9545,0.000321257132
43.0,3.271875,0.954625,0.000321257132
44.0,3.298125,1.004625,0.000321366882
44.0,3.298,1.00475,0.000321366882
44.0,3.297375,1.00475,0.000321366882
44.0,3.297125,1.004625,0.000321366882
44.0,3.297875,1.00475,0.000321366882
44.0,3.29825,1.005125,0.000321366882
44.0,3.298,1.004875,0.000321366882
44.0,3.29825,1.004375,0.000321366882
44.0,3.29825,1.004375,0.000321366882
44.0,3.2985,1.00425,0.000321366882
44.0,3.299,1.004375,0.000321366882
44.0,3.299,1.004375,0.000321366882
44.0,3.299,1.00425,0.000321366882
44.0,3.299,1.004375,0.000321366882
44.0,3.298125,1.00425,0.000321366882
44.0,3.297375,1.004375,0.000321366882
44.0,3.2975,1.0045,0.000321366882
44.0,3.298,1.004875,0.000321366882
44.0,3.297875,1.00475,0.000321366882
44.0,3.297375,1.004625,0.000321366882
44.0,3.2975,1.00475,0.000321366882
44.0,3.29775,1.00525,0.000321366882
44.0,3.29775,1.005125,0.000321366882
44.0,3.29825,1.004875,0.000321366882
44.0,3.29825,1.0045,0.000321366882
44.0,3.29875,1.0045,0.000321366882
44.0,3.29825,1.004125,0.000321366882
44.0,3.29825,1.00425,0.000321366882
44.0,3.299125,1.0045,0.000321366882
44.0,3.29925,1.004375,0.000321366882
44.0,3.298375,1.004125,0.000321366882
44.0,3.2975,1.004125,0.000321366882
44.0,3.297375,1.004625,0.000321366882
44.0,3.2975,1.004625,0.000321366882
44.0,3.2975,1.00475,0.000321366882
44.0,3.297875,1.004875,0.000321366882
44.0,3.297375,1.004625,0.000321366882
44.0,3.2975,1.00475,0.000321366882
44.0,3.297875,1.005,0.000321366882
44.0,3.2985,1.005,0.000321366882
44.0,3.298625,1.004625,0.000321366882
44.0,3.298625,1.004625,0.000321366882
44.0,3.298875,1.004125,0.000321366882
44.0,3.298375,1.00425,0.000321366882
44.0,3.29875,1.004375,0.000321366882
44.0,3.2995,1.00425,0.000321366882
44.0,3.299,1.00425,0.000321366882
44.0,3.298625,1.004125,0.000321366882
44.0,3.2975,1.004375,0.000321366882
44.0,3.297375,1.0045,0.000321366882
44.0,3.297875,1.0045,0.000321366882
44.0,3.29825,1.0045,0.000321366882
44.0,3.298,1.00475,0.000321366882
44.0,3.297375,1.00475,0.000321366882
44.0,3.297875,1.005,0.000321366882
44.0,3.298375,1.005125,0.000321366882
44.0,3.298,1.004875,0.000321366882
44.0,3.298,1.004875,0.000321366882
44.0,3.298375,1.00475,0.000321366882
44.0,3.298625,1.004375,0.000321366882
44.0,3.298875,1.004375,0.000321366882
44.0,3.29925,1.004375,0.000321366882
44.0,3.299125,1.0045,0.000321366882
44.0,3.29925,1.00425,0.000321366882
44.0,3.2985,1.004375,0.000321366882
44.0,3.297625,1.0045,0.000321366882
44.0,3.29775,1.004625,0.000321366882
44.0,3.29775,1.004625,0.000321366882
44.0,3.297625,1.00475,0.000321366882
44.0,3.297625,1.00475,0.000321366882
44.0,3.29775,1.004875,0.000321366882
44.0,3.298125,1.004875,0.000321366882
44.0,3.2985,1.005,0.000321366882
44.0,3.2985,1.005,0.000321366882
44.0,3.298125,1.004875,0.000321366882
44.0,3.298125,1.004625,0.000321366882
44.0,3.29825,1.004375,0.000321366882
44.0,3.298375,1.004375,0.000321366882
44.0,3.299125,1.004375,0.000321366882
44.0,3.299625,1.004375,0.000321366882
44.0,3.299125,1.004375,0.000321366882
44.0,3.29825,1.00425,0.000321366882
44.0,3.29775,1.004375,0.000321366882
44.0,3.297875,1.0045,0.000321366882
44.0,3.298125,1.004625,0.000321366882
44.0,3.298,1.004625,0.000321366882
44.0,3.297375,1.004625,0.000321366882
44.0,3.297625,1.004875,0.000321366882
44.0,3.298125,1.005125,0.000321366882
44.0,3.298125,1.005,0.000321366882
44.0,3.2985,1.005,0.000321366882
44.0,3.298375,1.004625,0.000321366882
44.0,3.298375,1.0045,0.000321366882
44.0,3.29825,1.004375,0.000321366882
44.0,3.298125,1.0045,0.000321366882
44.0,3.299125,1.004375,0.000321366882
44.0,3.299625,1.00425,0.000321366882
44.0,3.29875,1.004,0.000321366882
44.0,3.2975,1.004375,0.000321366882
44.0,3.29725,1.004625,0.000321366882
44.0,3.297625,1.004375,0.000321366882
44.0,3.297875,1.0045,0.000321366882
44.0,3.2975,1.004875,0.000321366882
44.0,3.297375,1.004875,0.000321366882
44.0,3.298125,1.004875,0.000321366882
44.0,3.29875,1.004875,0.000321366882
44.0,3.29875,1.004875,0.000321366882
44.0,3.298375,1.00475,0.000321366882
44.0,3.298625,1.004375,0.000321366882
44.0,3.298625,1.00425,0.000321366882
44.0,3.29825,1.00425,0.000321366882
44.0,3.298625,1.004375,0.000321366882
44.0,3.299,1.004375,0.000321366882
44.0,3.29925,1.00425,0.000321366882
44.0,3.298625,1.00425,0.000321366882
44.0,3.297875,1.0045,0.000321366882
44.0,3.298,1.0045,0.000321366882
44.0,3.298375,1.00475,0.000321366882
44.0,3.298375,1.005,0.000321366882
44.0,3.297625,1.00475,0.000321366882
44.0,3.29725,1.00475,0.000321366882
44.0,3.298125,1.005,0.000321366882
44.0,3.298125,1.005,0.000321366882
44.0,3.2985,1.005,0.000321366882
44.0,3.297875,1.004875,0.000321366882
44.0,3.298375,1.004625,0.000321366882
44.0,3.298875,1.00425,0.000321366882
44.0,3.298875,1.00425,0.000321366882
44.0,3.299125,1.004375,0.000321366882
44.0,3.299375,1.004375,0.000321366882
44.0,3.299,1.004125,0.000321366882
44.0,3.298125,1.004125,0.000321366882
44.0,3.297875,1.004375,0.000321366882
44.0,3.297625,1.004375,0.000321366882
44.0,3.297625,1.004625,0.000321366882
44.0,3.297875,1.00475,0.000321366882
44.0,3.2975,1.004625,0.000321366882
44.0,3.2975,1.00475,0.000321366882
44.0,3.2975,1.00475,0.000321366882
44.0,3.298125,1.005,0.000321366882
44.0,3.298375,1.005,0.000321366882
44.0,3.298375,1.004625,0.000321366882
44.0,3.2985,1.004375,0.000321366882
44.0,3.298625,1.004375,0.000321366882
44.0,3.298625,1.0045,0.000321366882
44.0,3.299375,1.0045,0.000321366882
44.0,3.29975,1.00425,0.000321366882
44.0,3.29925,1.00425,0.000321366882
44.0,3.298125,1.0045,0.000321366882
44.0,3.29775,1.00475,0.000321366882
44.0,3.29775,1.00475,0.000321366882
