#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
40.0,3.181,0.807375,0.000320879277
40.0,3.181375,0.807375,0.000320879277
40.0,3.181625,0.80725,0.000320879277
40.0,3.181625,0.80725,0.000320879277
40.0,3.18175,0.807125,0.000320879277
40.0,3.1815,0.807125,0.000320879277
40.0,3.180625,0.807125,0.000320879277
40.0,3.180125,0.807125,0.000320879277
40.0,3.180625,0.80725,0.000320879277
40.0,3.18125,0.8075,0.000320879277
40.0,3.180625,0.8075,0.000320879277
40.0,3.180125,0.8075,0.000320879277
40.0,3.180625,0.807625,0.000320879277
40.0,3.1815,0.807875,0.000320879277
40.0,3.181125,0.807625,0.000320879277
40.0,3.181375,0.807125,0.000320879277
40.0,3.181625,0.807,0.000320879277
40.0,3.181375,0.807375,0.000320879277
40.0,3.181625,0.80725,0.000320879277
40.0,3.181625,0.80725,0.000320879277
40.0,3.182,0.80725,0.000320879277
40.0,3.181625,0.807125,0.000320879277
40.0,3.180875,0.807375,0.000320879277
40.0,3.179875,0.8075,0.000320879277
40.0,3.18025,0.807375,0.000320879277
40.0,3.1805,0.807375,0.000320879277
40.0,3.18025,0.8075,0.000320879277
40.0,3.18025,0.8075,0.000320879277
40.0,3.18,0.807625,0.000320879277
40.0,3.180375,0.80775,0.000320879277
40.0,3.180875,0.80775,0.000320879277
40.0,3.1805,0.8075,0.000320879277
40.0,3.181,0.80725,0.000320879277
40.0,3.181125,0.807125,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.1815,0.807125,0.000320879277
40.0,3.1815,0.807125,0.000320879277
40.0,3.181625,0.807125,0.000320879277
40.0,3.181625,0.807,0.000320879277
40.0,3.181125,0.807,0.000320879277
40.0,3.18025,0.807375,0.000320879277
40.0,3.180125,0.807375,0.000320879277
40.0,3.180375,0.807375,0.000320879277
40.0,3.180125,0.807375,0.000320879277
40.0,3.17975,0.8075,0.000320879277
40.0,3.18025,0.8075,0.000320879277
40.0,3.18075,0.807875,0.000320879277
40.0,3.181,0.80775,0.000320879277
40.0,3.181125,0.8075,0.000320879277
40.0,3.18125,0.807375,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.182375,0.807125,0.000320879277
40.0,3.18225,0.807125,0.000320879277
40.0,3.18125,0.807,0.000320879277
40.0,3.1805,0.807375,0.000320879277
40.0,3.18075,0.8075,0.000320879277
40.0,3.18075,0.807375,0.000320879277
40.0,3.180375,0.8075,0.000320879277
40.0,3.180125,0.8075,0.000320879277
40.0,3.17975,0.8075,0.000320879277
40.0,3.18025,0.807625,0.000320879277
40.0,3.180625,0.807875,0.000320879277
40.0,3.18075,0.80775,0.000320879277
40.0,3.181125,0.8075,0.000320879277
40.0,3.181625,0.8075,0.000320879277
40.0,3.181625,0.807375,0.000320879277
40.0,3.181625,0.807375,0.000320879277
40.0,3.181625,0.80725,0.000320879277
40.0,3.18225,0.807125,0.000320879277
40.0,3.182,0.807125,0.000320879277
40.0,3.181375,0.807125,0.000320879277
40.0,3.1805,0.8075,0.000320879277
40.0,3.180625,0.807375,0.000320879277
40.0,3.181,0.807375,0.000320879277
40.0,3.18075,0.8075,0.000320879277
40.0,3.180375,0.8075,0.000320879277
40.0,3.180125,0.807875,0.000320879277
40.0,3.1805,0.807875,0.000320879277
40.0,3.180875,0.8075,0.000320879277
40.0,3.180875,0.8075,0.000320879277
40.0,3.181375,0.80725,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.182125,0.807125,0.000320879277
40.0,3.182375,0.807,0.000320879277
40.0,3.1815,0.807,0.000320879277
40.0,3.181,0.80725,0.000320879277
40.0,3.180375,0.807125,0.000320879277
40.0,3.18025,0.807375,0.000320879277
40.0,3.180375,0.807625,0.000320879277
40.0,3.18025,0.807625,0.000320879277
40.0,3.18025,0.8075,0.000320879277
40.0,3.18025,0.80775,0.000320879277
40.0,3.180875,0.807875,0.000320879277
40.0,3.18125,0.8075,0.000320879277
40.0,3.181,0.8075,0.000320879277
41.0,3.214125,0.855,0.000321061147
41.0,3.213875,0.854875,0.000321061147
41.0,3.2135,0.854875,0.000321061147
41.0,3.212,0.855125,0.000321061147
41.0,3.21175,0.85525,0.000321061147
41.0,3.2125,0.855375,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.212375,0.8555,0.000321061147
41.0,3.212375,0.8555,0.000321061147
41.0,3.212125,0.8555,0.000321061147
41.0,3.212875,0.85575,0.000321061147
41.0,3.2135,0.855625,0.000321061147
41.0,3.213,0.85525,0.000321061147
41.0,3.21275,0.854875,0.000321061147
41.0,3.212875,0.855,0.000321061147
41.0,3.213125,0.85525,0.000321061147
41.0,3.213625,0.855125,0.000321061147
41.0,3.21375,0.855,0.000321061147
41.0,3.213625,0.855125,0.000321061147
41.0,3.213125,0.85525,0.000321061147
41.0,3.212,0.855125,0.000321061147
41.0,3.212375,0.855125,0.000321061147
41.0,3.212875,0.8555,0.000321061147
41.0,3.21275,0.8555,0.000321061147
41.0,3.21275,0.85525,0.000321061147
41.0,3.212,0.85525,0.000321061147
41.0,3.212375,0.8555,0.000321061147
41.0,3.21325,0.85575,0.000321061147
41.0,3.213375,0.855625,0.000321061147
41.0,3.213,0.855375,0.000321061147
41.0,3.213375,0.85525,0.000321061147
41.0,3.213625,0.85525,0.000321061147
41.0,3.213625,0.85525,0.000321061147
41.0,3.213875,0.855125,0.000321061147
41.0,3.213875,0.854875,0.000321061147
41.0,3.21375,0.854875,0.000321061147
41.0,3.21275,0.85525,0.000321061147
41.0,3.212375,0.855125,0.000321061147
41.0,3.212375,0.855375,0.000321061147
41.0,3.212625,0.8555,0.000321061147
41.0,3.212375,0.855375,0.000321061147
41.0,3.212375,0.855375,0.000321061147
41.0,3.211875,0.855375,0.000321061147
41.0,3.21225,0.8555,0.000321061147
41.0,3.213125,0.8555,0.000321061147
41.0,3.213375,0.8555,0.000321061147
41.0,3.21325,0.8555,0.000321061147
41.0,3.212875,0.855375,0.000321061147
41.0,3.213,0.855125,0.000321061147
41.0,3.213375,0.855,0.000321061147
41.0,3.21375,0.854875,0.000321061147
41.0,3.2135,0.855,0.000321061147
41.0,3.213375,0.854875,0.000321061147
41.0,3.21275,0.855375,0.000321061147
41.0,3.21275,0.85525,0.000321061147
41.0,3.213125,0.855375,0.000321061147
41.0,3.21275,0.855375,0.000321061147
41.0,3.21275,0.855375,0.000321061147
41.0,3.21225,0.855375,0.000321061147
41.0,3.212375,0.855625,0.000321061147
41.0,3.212875,0.85575,0.000321061147
41.0,3.213,0.85575,0.000321061147
41.0,3.2125,0.855375,0.000321061147
41.0,3.21275,0.855,0.000321061147
41.0,3.212875,0.85525,0.000321061147
41.0,3.2125,0.855125,0.000321061147
41.0,3.213875,0.855125,0.000321061147
41.0,3.21425,0.855,0.000321061147
41.0,3.213375,0.854875,0.000321061147
41.0,3.212625,0.85525,0.000321061147
41.0,3.212,0.855375,0.000321061147
41.0,3.21225,0.85525,0.000321061147
41.0,3.212875,0.855375,0.000321061147
41.0,3.212875,0.855375,0.000321061147
41.0,3.21275,0.855375,0.000321061147
41.0,3.21175,0.855125,0.000321061147
41.0,3.211875,0.8555,0.000321061147
41.0,3.212625,0.855625,0.000321061147
41.0,3.213,0.85575,0.000321061147
41.0,3.213125,0.855375,0.000321061147
41.0,3.21325,0.855,0.000321061147
41.0,3.21325,0.855,0.000321061147
41.0,3.21325,0.855125,0.000321061147
41.0,3.213875,0.85525,0.000321061147
41.0,3.214125,0.855125,0.000321061147
41.0,3.2135,0.854875,0.000321061147
41.0,3.212375,0.855,0.000321061147
41.0,3.212125,0.855375,0.000321061147
41.0,3.2125,0.85525,0.000321061147
41.0,3.2125,0.855375,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.212,0.855375,0.000321061147
41.0,3.21175,0.8555,0.000321061147
41.0,3.21275,0.8555,0.000321061147
41.0,3.21325,0.855625,0.000321061147
41.0,3.213,0.8555,0.000321061147
41.0,3.213375,0.855375,0.000321061147
41.0,3.21375,0.855,0.000321061147
41.0,3.2135,0.855,0.000321061147
41.0,3.2135,0.85525,0.000321061147
41.0,3.213875,0.855125,0.000321061147
41.0,3.21375,0.855,0.000321061147
41.0,3.21325,0.855,0.000321061147
41.0,3.2125,0.855,0.000321061147
41.0,3.212,0.855375,0.000321061147
41.0,3.21225,0.8555,0.000321061147
41.0,3.21225,0.8555,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.212375,0.8555,0.000321061147
41.0,3.212875,0.855875,0.000321061147
41.0,3.212875,0.8555,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.212875,0.855125,0.000321061147
41.0,3.213125,0.855125,0.000321061147
41.0,3.21375,0.855,0.000321061147
41.0,3.214125,0.855,0.000321061147
41.0,3.213875,0.855,0.000321061147
41.0,3.213125,0.85525,0.000321061147
41.0,3.2125,0.855375,0.000321061147
41.0,3.2125,0.855125,0.000321061147
41.0,3.2125,0.855125,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.212625,0.8555,0.000321061147
41.0,3.21225,0.8555,0.000321061147
41.0,3.21225,0.8555,0.000321061147
41.0,3.213,0.855875,0.000321061147
41.0,3.213125,0.8555,0.000321061147
41.0,3.212875,0.855125,0.000321061147
41.0,3.213375,0.855,0.000321061147
41.0,3.2135,0.85525,0.000321061147
41.0,3.21325,0.855125,0.000321061147
41.0,3.213875,0.855125,0.000321061147
41.0,3.214,0.855125,0.000321061147
41.0,3.2135,0.855125,0.000321061147
41.0,3.212625,0.85525,0.000321061147
41.0,3.212375,0.85525,0.000321061147
41.0,3.212375,0.85525,0.000321061147
41.0,3.212375,0.855375,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.21275,0.8555,0.000321061147
41.0,3.212125,0.855375,0.000321061147
41.0,3.2125,0.8555,0.000321061147
41.0,3.213375,0.855625,0.000321061147
41.0,3.21325,0.855375,0.000321061147
41.0,3.21275,0.855125,0.000321061147
41.0,3.21275,0.855,0.000321061147
41.0,3.21275,0.855,0.000321061147
41.0,3.213125,0.855,0.000321061147
41.0,3.213625,0.855,0.000321061147
41.0,3.21375,0.855,0.000321061147
41.0,3.213,0.855125,0.000321061147
41.0,3.212125,0.855375,0.000321061147
41.0,3.212125,0.855375,0.000321061147
41.0,3.212375,0.85525,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.212625,0.855375,0.000321061147
41.0,3.212375,0.85525,0.000321061147
41.0,3.212125,0.8555,0.000321061147
41.0,3.212625,0.85575,0.000321061147
41.0,3.21275,0.85575,0.000321061147
41.0,3.212375,0.855375,0.000321061147
41.0,3.212875,0.85525,0.000321061147
41.0,3.213,0.85525,0.000321061147
41.0,3.213,0.855125,0.000321061147
41.0,3.21375,0.855125,0.000321061147
41.0,3.214125,0.855,0.000321061147
41.0,3.21375,0.855,0.000321061147
42.0,3.242875,0.9035,0.000321002124
42.0,3.243,0.903625,0.000321002124
42.0,3.243,0.90375,0.000321002124
42.0,3.24275,0.90375,0.000321002124
42.0,3.242375,0.903875,0.000321002124
42.0,3.243375,0.904125,0.000321002124
42.0,3.243,0.90425,0.000321002124
42.0,3.24275,0.9035,0.000321002124
42.0,3.24275,0.9035,0.000321002124
42.0,3.2435,0.903375,0.000321002124
42.0,3.243375,0.903375,0.000321002124
42.0,3.24325,0.9035,0.000321002124
42.0,3.243875,0.9035,0.000321002124
42.0,3.24425,0.9035,0.000321002124
42.0,3.24375,0.903625,0.000321002124
42.0,3.2425,0.903875,0.000321002124
42.0,3.242125,0.903875,0.000321002124
42.0,3.242625,0.90375,0.000321002124
42.0,3.243,0.903875,0.000321002124
42.0,3.242375,0.903875,0.000321002124
42.0,3.24175,0.90375,0.000321002124
42.0,3.242375,0.904125,0.000321002124
42.0,3.243,0.904,0.000321002124
42.0,3.242375,0.903875,0.000321002124
42.0,3.242375,0.9035,0.000321002124
42.0,3.24275,0.9035,0.000321002124
42.0,3.24375,0.903375,0.000321002124
42.0,3.243375,0.9035,0.000321002124
42.0,3.243625,0.903625,0.000321002124
42.0,3.24425,0.903625,0.000321002124
42.0,3.244625,0.90325,0.000321002124
42.0,3.244,0.903125,0.000321002124
42.0,3.242375,0.9035,0.000321002124
42.0,3.24175,0.903625,0.000321002124
42.0,3.242625,0.9035,0.000321002124
42.0,3.242625,0.90375,0.000321002124
42.0,3.242125,0.903875,0.000321002124
42.0,3.241875,0.903875,0.000321002124
42.0,3.242375,0.904125,0.000321002124
42.0,3.242875,0.904125,0.000321002124
42.0,3.243375,0.904,0.000321002124
42.0,3.243375,0.904,0.000321002124
42.0,3.243375,0.903625,0.000321002124
42.0,3.243,0.903375,0.000321002124
42.0,3.243,0.9035,0.000321002124
42.0,3.244125,0.903625,0.000321002124
42.0,3.24475,0.903625,0.000321002124
42.0,3.244,0.903375,0.000321002124
42.0,3.243375,0.903625,0.000321002124
42.0,3.24275,0.903625,0.000321002124
42.0,3.2425,0.903375,0.000321002124
42.0,3.24275,0.903625,0.000321002124
42.0,3.242625,0.90375,0.000321002124
42.0,3.242375,0.90375,0.000321002124
42.0,3.24225,0.90375,0.000321002124
42.0,3.24275,0.903875,0.000321002124
42.0,3.243125,0.904,0.000321002124
42.0,3.243125,0.904,0.000321002124
42.0,3.242625,0.903875,0.000321002124
42.0,3.243,0.903375,0.000321002124
42.0,3.2435,0.9035,0.000321002124
42.0,3.2435,0.9035,0.000321002124
42.0,3.243625,0.9035,0.000321002124
42.0,3.24425,0.90325,0.000321002124
42.0,3.244125,0.90325,0.000321002124
42.0,3.243,0.903375,0.000321002124
42.0,3.241875,0.9035,0.000321002124
42.0,3.242,0.90375,0.000321002124
42.0,3.24225,0.90375,0.000321002124
42.0,3.2425,0.90375,0.000321002124
42.0,3.2425,0.903875,0.000321002124
42.0,3.2425,0.904,0.000321002124
42.0,3.243,0.904125,0.000321002124
42.0,3.243,0.904125,0.000321002124
42.0,3.243,0.904,0.000321002124
42.0,3.243125,0.90375,0.000321002124
42.0,3.243375,0.903375,0.000321002124
42.0,3.24325,0.9035,0.000321002124
42.0,3.243125,0.9035,0.000321002124
42.0,3.244,0.9035,0.000321002124
42.0,3.2445,0.903375,0.000321002124
42.0,3.243875,0.903375,0.000321002124
42.0,3.242375,0.903625,0.000321002124
42.0,3.242125,0.90375,0.000321002124
42.0,3.24275,0.90375,0.000321002124
42.0,3.2425,0.90375,0.000321002124
42.0,3.242,0.90375,0.000321002124
42.0,3.242125,0.903875,0.000321002124
42.0,3.242875,0.904,0.000321002124
42.0,3.243125,0.903875,0.000321002124
42.0,3.243125,0.903875,0.000321002124
42.0,3.242625,0.903625,0.000321002124
42.0,3.24325,0.903625,0.000321002124
42.0,3.2435,0.903375,0.000321002124
42.0,3.243,0.9035,0.000321002124
42.0,3.243625,0.9035,0.000321002124
42.0,3.24425,0.9035,0.000321002124
42.0,3.244,0.90325,0.000321002124
42.0,3.243,0.903375,0.000321002124
42.0,3.24225,0.903625,0.000321002124
42.0,3.24225,0.903625,0.000321002124
42.0,3.242875,0.90375,0.000321002124
42.0,3.24325,0.90375,0.000321002124
42.0,3.242375,0.90375,0.000321002124
42.0,3.24225,0.903875,0.000321002124
42.0,3.243125,0.903875,0.000321002124
42.0,3.243125,0.903875,0.000321002124
42.0,3.242875,0.904,0.000321002124
42.0,3.242875,0.90375,0.000321002124
42.0,3.24325,0.9035,0.000321002124
42.0,3.243,0.9035,0.000321002124
42.0,3.24275,0.903625,0.000321002124
42.0,3.243875,0.90375,0.000321002124
42.0,3.2445,0.9035,0.000321002124
42.0,3.243875,0.903375,0.000321002124
42.0,3.2425,0.9035,0.000321002124
42.0,3.2425,0.903875,0.000321002124
42.0,3.243,0.903875,0.000321002124
42.0,3.243,0.903875,0.000321002124
42.0,3.24275,0.904,0.000321002124
42.0,3.242625,0.903875,0.000321002124
42.0,3.24225,0.904,0.000321002124
42.0,3.24225,0.904,0.000321002124
42.0,3.24225,0.903875,0.000321002124
42.0,3.2425,0.90375,0.000321002124
42.0,3.243,0.9035,0.000321002124
42.0,3.2435,0.9035,0.000321002124
42.0,3.243375,0.903375,0.000321002124
42.0,3.24325,0.903625,0.000321002124
42.0,3.243625,0.903375,0.000321002124
42.0,3.244,0.90325,0.000321002124
42.0,3.243375,0.903375,0.000321002124
42.0,3.242375,0.903625,0.000321002124
42.0,3.24175,0.9035,0.000321002124
42.0,3.241875,0.903375,0.000321002124
42.0,3.2425,0.90375,0.000321002124
42.0,3.2425,0.90375,0.000321002124
42.0,3.241875,0.903625,0.000321002124
42.0,3.241875,0.903625,0.000321002124
42.0,3.24225,0.904125,0.000321002124
42.0,3.24275,0.90425,0.000321002124
42.0,3.2425,0.903875,0.000321002124
42.0,3.242625,0.903625,0.000321002124
42.0,3.24275,0.903625,0.000321002124
42.0,3.24275,0.903625,0.000321002124
42.0,3.243375,0.903625,0.000321002124
42.0,3.243875,0.903375,0.000321002124
42.0,3.24375,0.903375,0.000321002124
42.0,3.243,0.9035,0.000321002124
42.0,3.24225,0.9035,0.000321002124
42.0,3.24225,0.903625,0.000321002124
42.0,3.24275,0.903875,0.000321002124
42.0,3.24275,0.903875,0.000321002124
42.0,3.242375,0.903875,0.000321002124
42.0,3.242375,0.904,0.000321002124
42.0,3.242125,0.904,0.000321002124
42.0,3.242875,0.904125,0.000321002124
42.0,3.24325,0.904,0.000321002124
42.0,3.243,0.90375,0.000321002124
42.0,3.243375,0.903625,0.000321002124
42.0,3.243375,0.903375,0.000321002124
42.0,3.243375,0.9035,0.000321002124
42.0,3.243875,0.903625,0.000321002124
42.0,3.244125,0.903375,0.000321002124
42.0,3.24375,0.90325,0.000321002124
42.0,3.242625,0.903625,0.000321002124
42.0,3.24225,0.903625,0.000321002124
42.0,3.2425,0.90375,0.000321002124
42.0,3.243,0.904,0.000321002124
43.0,3.270125,0.95375,0.000320872874
43.0,3.27075,0.953875,0.000320872874
43.0,3.271625,0.953625,0.000320872874
43.0,3.2715,0.9535,0.000320872874
43.0,3.271375,0.95325,0.000320872874
43.0,3.272,0.953125,0.000320872874
43.0,3.272,0.95325,0.000320872874
43.0,3.272,0.953375,0.000320872874
43.0,3.272,0.953375,0.000320872874
43.0,3.272375,0.953125,0.000320872874
43.0,3.272625,0.953,0.000320872874
43.0,3.271875,0.95325,0.000320872874
43.0,3.271,0.953375,0.000320872874
43.0,3.270875,0.9535,0.000320872874
43.0,3.270875,0.953625,0.000320872874
43.0,3.271125,0.953625,0.000320872874
43.0,3.270625,0.9535,0.000320872874
43.0,3.270125,0.953625,0.000320872874
43.0,3.271,0.95375,0.000320872874
43.0,3.27125,0.95375,0.000320872874
43.0,3.271375,0.95375,0.000320872874
43.0,3.27175,0.95325,0.000320872874
43.0,3.271875,0.95325,0.000320872874
43.0,3.271875,0.953375,0.000320872874
43.0,3.271875,0.953375,0.000320872874
43.0,3.27275,0.9535,0.000320872874
43.0,3.272625,0.953375,0.000320872874
43.0,3.27225,0.95325,0.000320872874
43.0,3.2715,0.953375,0.000320872874
43.0,3.271125,0.953375,0.000320872874
43.0,3.271125,0.953375,0.000320872874
43.0,3.271375,0.9535,0.000320872874
43.0,3.2715,0.953625,0.000320872874
43.0,3.271125,0.95375,0.000320872874
43.0,3.271125,0.953875,0.000320872874
43.0,3.271375,0.953875,0.000320872874
43.0,3.27175,0.953875,0.000320872874
43.0,3.271625,0.953625,0.000320872874
43.0,3.27175,0.953375,0.000320872874
43.0,3.272125,0.953375,0.000320872874
43.0,3.27225,0.953375,0.000320872874
43.0,3.27225,0.953375,0.000320872874
43.0,3.27275,0.953375,0.000320872874
43.0,3.2725,0.953125,0.000320872874
43.0,3.272,0.95325,0.000320872874
43.0,3.270875,0.953625,0.000320872874
43.0,3.27075,0.9535,0.000320872874
43.0,3.271375,0.95325,0.000320872874
43.0,3.271625,0.9535,0.000320872874
43.0,3.271375,0.953375,0.000320872874
43.0,3.2705,0.953625,0.000320872874
43.0,3.270875,0.95375,0.000320872874
43.0,3.271625,0.953875,0.000320872874
43.0,3.271625,0.953875,0.000320872874
43.0,3.271625,0.953625,0.000320872874
43.0,3.272375,0.95325,0.000320872874
43.0,3.272,0.95325,0.000320872874
43.0,3.272,0.95325,0.000320872874
43.0,3.272375,0.953375,0.000320872874
43.0,3.27275,0.95325,0.000320872874
43.0,3.273125,0.953,0.000320872874
43.0,3.272375,0.95325,0.000320872874
43.0,3.27125,0.953375,0.000320872874
43.0,3.27075,0.95325,0.000320872874
43.0,3.271375,0.9535,0.000320872874
43.0,3.271875,0.9535,0.000320872874
43.0,3.271375,0.953625,0.000320872874
43.0,3.271,0.953625,0.000320872874
43.0,3.2715,0.95375,0.000320872874
43.0,3.27175,0.95375,0.000320872874
43.0,3.272,0.9535,0.000320872874
43.0,3.27225,0.9535,0.000320872874
43.0,3.272375,0.953375,0.000320872874
43.0,3.272375,0.953375,0.000320872874
43.0,3.272,0.953375,0.000320872874
43.0,3.27225,0.95325,0.000320872874
43.0,3.272875,0.95325,0.000320872874
43.0,3.272875,0.95325,0.000320872874
43.0,3.27175,0.953375,0.000320872874
43.0,3.271,0.953375,0.000320872874
43.0,3.27125,0.953375,0.000320872874
43.0,3.2715,0.953625,0.000320872874
43.0,3.271375,0.9535,0.000320872874
43.0,3.270625,0.953625,0.000320872874
43.0,3.270875,0.953875,0.000320872874
43.0,3.271625,0.953875,0.000320872874
43.0,3.271625,0.95375,0.000320872874
43.0,3.271625,0.953625,0.000320872874
43.0,3.272125,0.95325,0.000320872874
43.0,3.272125,0.95325,0.000320872874
43.0,3.272125,0.95325,0.000320872874
43.0,3.271625,0.95325,0.000320872874
43.0,3.27225,0.95325,0.000320872874
43.0,3.273,0.95325,0.000320872874
43.0,3.27225,0.953125,0.000320872874
43.0,3.270875,0.953375,0.000320872874
43.0,3.270625,0.95325,0.000320872874
43.0,3.2715,0.95325,0.000320872874
43.0,3.271625,0.95375,0.000320872874
43.0,3.270625,0.953625,0.000320872874
43.0,3.2705,0.95375,0.000320872874
43.0,3.271625,0.953875,0.000320872874
43.0,3.272,0.954,0.000320872874
43.0,3.2715,0.95375,0.000320872874
43.0,3.2715,0.95325,0.000320872874
43.0,3.271875,0.953125,0.000320872874
43.0,3.271875,0.953125,0.000320872874
43.0,3.27175,0.953125,0.000320872874
43.0,3.272,0.95325,0.000320872874
43.0,3.272625,0.953125,0.000320872874
43.0,3.272375,0.953,0.000320872874
43.0,3.27125,0.953125,0.000320872874
43.0,3.270625,0.953375,0.000320872874
43.0,3.27075,0.953375,0.000320872874
43.0,3.271125,0.953375,0.000320872874
43.0,3.271,0.953625,0.000320872874
43.0,3.270875,0.95375,0.000320872874
43.0,3.27075,0.95375,0.000320872874
43.0,3.271125,0.953875,0.000320872874
43.0,3.271125,0.954,0.000320872874
43.0,3.271375,0.95375,0.000320872874
43.0,3.271625,0.953375,0.000320872874
43.0,3.271625,0.953375,0.000320872874
43.0,3.2715,0.95325,0.000320872874
43.0,3.271875,0.95325,0.000320872874
43.0,3.272625,0.953375,0.000320872874
43.0,3.27275,0.95325,0.000320872874
43.0,3.272125,0.95325,0.000320872874
43.0,3.2715,0.953375,0.000320872874
43.0,3.270625,0.95325,0.000320872874
43.0,3.270875,0.953375,0.000320872874
43.0,3.270875,0.953625,0.000320872874
43.0,3.271,0.953625,0.000320872874
43.0,3.27075,0.953625,0.000320872874
43.0,3.27075,0.95375,0.000320872874
43.0,3.271125,0.953875,0.000320872874
43.0,3.2715,0.953625,0.000320872874
