40.0,2.904125,0.29125
40.0,2.9045,0.291375
40.0,2.90475,0.291125
40.0,2.904625,0.291125
40.0,2.903875,0.290875
40.0,2.90275,0.291125
40.0,2.903,0.29125
40.0,2.903375,0.29125
40.0,2.903375,0.291375
40.0,2.903,0.291375
41.0,2.93325,0.32
41.0,2.932875,0.319875
41.0,2.932375,0.319625
41.0,2.9325,0.31975
41.0,2.933,0.319625
41.0,2.93325,0.3195
41.0,2.933125,0.3195
41.0,2.933625,0.31975
41.0,2.933625,0.31975
41.0,2.933875,0.31975
41.0,2.934125,0.3195
41.0,2.934375,0.3195
41.0,2.93425,0.3195
41.0,2.933875,0.319125
41.0,2.9335,0.319375
41.0,2.933,0.319375
41.0,2.933,0.319125
41.0,2.933125,0.319625
41.0,2.933125,0.319875
41.0,2.933,0.32
41.0,2.933125,0.320125
41.0,2.933625,0.32025
41.0,2.93375,0.320125
41.0,2.933625,0.31975
41.0,2.933625,0.31975
41.0,2.93425,0.319875
41.0,2.934125,0.319875
41.0,2.9345,0.319625
41.0,2.934875,0.319625
41.0,2.934625,0.3195
41.0,2.93425,0.31925
41.0,2.933375,0.31975
41.0,2.93275,0.320125
41.0,2.933,0.320125
41.0,2.933125,0.31975
41.0,2.9325,0.31975
41.0,2.932375,0.31975
41.0,2.932625,0.32
41.0,2.93325,0.32
41.0,2.933,0.320375
41.0,2.933,0.3205
41.0,2.9335,0.3205
41.0,2.933875,0.31975
41.0,2.933875,0.3195
41.0,2.9345,0.3195
41.0,2.935,0.31925
41.0,2.93475,0.319375
41.0,2.934,0.319625
41.0,2.93275,0.32
41.0,2.93275,0.319625
41.0,2.933125,0.31975
41.0,2.9335,0.319625
41.0,2.933,0.319625
41.0,2.9325,0.31975
41.0,2.933,0.319875
41.0,2.93375,0.31975
41.0,2.933875,0.319625
41.0,2.933875,0.319625
41.0,2.934,0.319625
41.0,2.9335,0.31975
41.0,2.933625,0.3195
41.0,2.9345,0.319625
41.0,2.934875,0.319375
41.0,2.9345,0.3195
41.0,2.93325,0.31975
41.0,2.9325,0.320125
41.0,2.93275,0.319875
41.0,2.933,0.319625
41.0,2.933,0.319625
41.0,2.93225,0.32
41.0,2.93225,0.32
41.0,2.933,0.320125
41.0,2.933625,0.320125
41.0,2.933625,0.320125
41.0,2.9335,0.319375
41.0,2.933375,0.319
41.0,2.93375,0.319375
41.0,2.933875,0.319625
41.0,2.934375,0.319625
41.0,2.93425,0.319375
41.0,2.93425,0.31925
41.0,2.93325,0.31975
41.0,2.9325,0.320125
41.0,2.933,0.32
41.0,2.932875,0.32
41.0,2.932375,0.319875
41.0,2.932125,0.319875
41.0,2.9325,0.32025
41.0,2.933125,0.320125
41.0,2.933125,0.320125
41.0,2.933125,0.32
41.0,2.93325,0.32
41.0,2.933375,0.3195
41.0,2.933625,0.319375
41.0,2.9335,0.319625
41.0,2.93425,0.3195
41.0,2.934375,0.3195
41.0,2.93375,0.319625
41.0,2.933125,0.319625
41.0,2.932625,0.319875
41.0,2.932625,0.319625
41.0,2.932625,0.319875
41.0,2.9325,0.31975
41.0,2.932125,0.32
41.0,2.932875,0.32
41.0,2.932875,0.32
41.0,2.933375,0.32
41.0,2.932875,0.319625
41.0,2.933125,0.319625
41.0,2.933625,0.319625
41.0,2.934,0.319625
41.0,2.93425,0.319625
41.0,2.933875,0.319375
41.0,2.93375,0.319625
41.0,2.9335,0.31975
41.0,2.93275,0.31975
41.0,2.93275,0.319875
41.0,2.932875,0.32
41.0,2.933,0.319875
41.0,2.932375,0.319875
41.0,2.9325,0.320125
41.0,2.9325,0.320125
41.0,2.932875,0.32
41.0,2.933125,0.3195
41.0,2.932875,0.31975
41.0,2.93325,0.32
41.0,2.9335,0.319375
41.0,2.933875,0.319375
41.0,2.934125,0.3195
41.0,2.934375,0.319375
41.0,2.9345,0.319625
41.0,2.93375,0.3195
41.0,2.93325,0.31975
41.0,2.93325,0.319875
41.0,2.933125,0.319625
41.0,2.932625,0.319625
41.0,2.9325,0.319625
41.0,2.9325,0.319875
41.0,2.933,0.319875
41.0,2.933875,0.320125
41.0,2.933625,0.320375
41.0,2.933625,0.32025
41.0,2.933625,0.319625
41.0,2.933875,0.31975
41.0,2.934125,0.319625
41.0,2.9345,0.3195
41.0,2.9345,0.3195
41.0,2.934,0.319375
41.0,2.93325,0.319625
41.0,2.932375,0.319875
41.0,2.9325,0.319625
41.0,2.933,0.32
41.0,2.93275,0.319875
41.0,2.93225,0.31975
41.0,2.93225,0.31975
41.0,2.932375,0.319875
41.0,2.93275,0.31975
41.0,2.9325,0.3195
41.0,2.932875,0.319625
41.0,2.933375,0.319625
41.0,2.9335,0.3195
41.0,2.934,0.3195
41.0,2.93475,0.319375
41.0,2.93425,0.31925
41.0,2.933625,0.3195
41.0,2.932625,0.32
41.0,2.9325,0.32
41.0,2.933125,0.32
41.0,2.93275,0.319625
42.0,2.959875,0.349125
42.0,2.959875,0.3495
42.0,2.9595,0.3495
42.0,2.95925,0.349375
42.0,2.959875,0.349375
42.0,2.96075,0.34925
42.0,2.960375,0.34925
42.0,2.960125,0.34925
42.0,2.960125,0.34925
42.0,2.9605,0.349375
42.0,2.9605,0.349125
42.0,2.96075,0.34925
42.0,2.96125,0.348875
42.0,2.961,0.348875
42.0,2.960625,0.34875
42.0,2.959625,0.349125
42.0,2.96,0.349125
42.0,2.96,0.349375
42.0,2.960375,0.349375
42.0,2.959625,0.34925
42.0,2.95925,0.349375
42.0,2.95975,0.3495
42.0,2.96025,0.3495
42.0,2.959875,0.349375
42.0,2.959875,0.349375
42.0,2.96025,0.349125
42.0,2.96075,0.349125
42.0,2.961,0.349125
42.0,2.96175,0.349125
42.0,2.9615,0.349125
42.0,2.961125,0.348875
42.0,2.96025,0.349125
42.0,2.959375,0.349625
42.0,2.959875,0.3495
42.0,2.960375,0.349375
42.0,2.96025,0.349375
42.0,2.9595,0.34925
42.0,2.95975,0.3495
42.0,2.960625,0.349625
42.0,2.960625,0.34925
42.0,2.960375,0.34925
42.0,2.960375,0.34925
42.0,2.9605,0.349
42.0,2.96075,0.349
42.0,2.960875,0.349
42.0,2.961125,0.349125
42.0,2.961125,0.348875
42.0,2.960875,0.349
42.0,2.96025,0.3495
42.0,2.9595,0.349
42.0,2.959625,0.349375
42.0,2.959875,0.3495
42.0,2.9595,0.34925
42.0,2.95925,0.3495
42.0,2.960125,0.34975
42.0,2.960375,0.34975
42.0,2.96,0.349625
42.0,2.96,0.349625
42.0,2.960125,0.348875
42.0,2.960625,0.349
42.0,2.960875,0.349
42.0,2.961375,0.349
42.0,2.9615,0.349
42.0,2.96125,0.349125
42.0,2.960875,0.34925
42.0,2.960125,0.34925
42.0,2.960125,0.349
42.0,2.96025,0.34925
42.0,2.96,0.349375
42.0,2.9595,0.349375
42.0,2.95925,0.349375
42.0,2.959625,0.349625
42.0,2.960375,0.349625
42.0,2.960375,0.349625
42.0,2.960125,0.34925
42.0,2.9605,0.349375
42.0,2.960875,0.349375
42.0,2.961,0.349125
42.0,2.9615,0.349
42.0,2.9615,0.349
42.0,2.96125,0.349
42.0,2.960625,0.34925
42.0,2.960375,0.34975
42.0,2.96025,0.34975
42.0,2.960375,0.34925
42.0,2.960125,0.349375
42.0,2.959625,0.34925
42.0,2.959875,0.349375
42.0,2.960125,0.34925
42.0,2.960125,0.34925
42.0,2.96025,0.349375
42.0,2.960375,0.349375
42.0,2.96075,0.348625
42.0,2.960625,0.348875
42.0,2.960625,0.349
42.0,2.961375,0.349125
42.0,2.961625,0.349
42.0,2.961375,0.349125
42.0,2.9605,0.349
42.0,2.96,0.349625
42.0,2.960125,0.349625
42.0,2.9605,0.349375
42.0,2.960125,0.34925
42.0,2.95975,0.349
42.0,2.959875,0.349375
42.0,2.959875,0.349375
42.0,2.96,0.349625
42.0,2.96,0.349625
42.0,2.96,0.350125
42.0,2.960125,0.3495
42.0,2.960375,0.349
42.0,2.961,0.349
42.0,2.961875,0.349
42.0,2.961625,0.349125
42.0,2.961,0.349
42.0,2.96025,0.348875
42.0,2.95975,0.348625
42.0,2.960125,0.349125
42.0,2.9605,0.3495
42.0,2.95975,0.3495
42.0,2.95975,0.349375
42.0,2.95975,0.349375
42.0,2.960125,0.3495
42.0,2.960625,0.3495
42.0,2.960125,0.3495
42.0,2.959875,0.349375
42.0,2.96025,0.349125
42.0,2.9605,0.349125
42.0,2.961125,0.34925
42.0,2.9615,0.349125
42.0,2.961125,0.348875
42.0,2.960375,0.34875
42.0,2.959625,0.349375
42.0,2.95975,0.349625
42.0,2.96,0.3495
42.0,2.960125,0.349375
42.0,2.96,0.3495
42.0,2.959625,0.3495
42.0,2.959625,0.3495
42.0,2.96,0.3495
42.0,2.9605,0.3495
42.0,2.960625,0.3495
42.0,2.960625,0.34925
42.0,2.960875,0.34925
42.0,2.961,0.34925
42.0,2.961125,0.349125
42.0,2.961,0.349
42.0,2.960875,0.34875
42.0,2.95975,0.348625
42.0,2.959375,0.349125
42.0,2.960125,0.34925
42.0,2.960125,0.349375
42.0,2.959625,0.3495
42.0,2.959,0.3495
42.0,2.959,0.349375
42.0,2.95975,0.349625
42.0,2.960375,0.349875
42.0,2.960125,0.3495
42.0,2.96,0.34925
42.0,2.9605,0.349125
42.0,2.960375,0.349
42.0,2.960875,0.349125
42.0,2.961375,0.349
42.0,2.961375,0.348875
42.0,2.960875,0.349
42.0,2.96,0.34925
42.0,2.95975,0.3495
42.0,2.959875,0.349
42.0,2.960125,0.349125
43.0,2.985,0.379625
43.0,2.984875,0.3795
43.0,2.985375,0.379625
43.0,2.9855,0.379625
43.0,2.984875,0.379625
43.0,2.984625,0.37975
43.0,2.985125,0.37975
43.0,2.986,0.37975
43.0,2.986,0.37975
43.0,2.98575,0.37975
43.0,2.9855,0.37975
43.0,2.98575,0.3795
43.0,2.986,0.379375
43.0,2.98625,0.3795
43.0,2.986875,0.379375
43.0,2.986375,0.3795
43.0,2.985875,0.3795
43.0,2.985125,0.3795
43.0,2.985,0.379625
43.0,2.985125,0.379875
43.0,2.985,0.379875
43.0,2.98425,0.38
43.0,2.9845,0.37975
43.0,2.985375,0.37975
43.0,2.985375,0.37975
43.0,2.986125,0.379625
43.0,2.986,0.378875
43.0,2.985625,0.379375
43.0,2.9855,0.37925
43.0,2.986,0.379375
43.0,2.9865,0.3795
43.0,2.986375,0.3795
43.0,2.986125,0.37925
43.0,2.98525,0.379
43.0,2.984875,0.379125
43.0,2.985,0.379625
43.0,2.98525,0.379875
43.0,2.9855,0.379625
43.0,2.985,0.37975
43.0,2.985375,0.379875
43.0,2.985375,0.380125
43.0,2.986,0.380125
43.0,2.986125,0.37975
43.0,2.986,0.38
43.0,2.98575,0.379875
43.0,2.98575,0.379625
43.0,2.98625,0.379375
43.0,2.986625,0.3795
43.0,2.9865,0.379375
43.0,2.98575,0.37925
43.0,2.985125,0.3795
43.0,2.985,0.379375
43.0,2.985125,0.379625
43.0,2.985125,0.37975
43.0,2.98475,0.379875
43.0,2.9845,0.379875
43.0,2.985125,0.379875
43.0,2.985125,0.379875
43.0,2.98575,0.380125
43.0,2.9855,0.37975
43.0,2.985875,0.37925
43.0,2.985875,0.379625
43.0,2.985625,0.3795
43.0,2.98625,0.379375
43.0,2.986625,0.3795
43.0,2.986125,0.3795
43.0,2.985625,0.379625
43.0,2.984875,0.37975
43.0,2.984625,0.379875
43.0,2.985,0.38
43.0,2.985125,0.379875
43.0,2.984375,0.37975
43.0,2.9845,0.37975
43.0,2.9845,0.37975
43.0,2.9855,0.37975
43.0,2.9855,0.38
43.0,2.98525,0.38025
43.0,2.9855,0.380125
43.0,2.98575,0.379875
43.0,2.98575,0.3795
43.0,2.98625,0.3795
43.0,2.986375,0.379375
43.0,2.986,0.379625
43.0,2.985125,0.379625
43.0,2.9845,0.3795
43.0,2.984875,0.37975
43.0,2.98525,0.37975
43.0,2.984625,0.379875
43.0,2.984375,0.379625
43.0,2.984375,0.379625
43.0,2.98475,0.37975
43.0,2.985375,0.379875
43.0,2.985625,0.37975
43.0,2.985625,0.37975
43.0,2.986,0.379875
43.0,2.985875,0.379375
43.0,2.986,0.3795
43.0,2.98625,0.379625
43.0,2.98625,0.379375
43.0,2.985875,0.3795
43.0,2.9855,0.37975
43.0,2.98475,0.379875
43.0,2.984875,0.38
43.0,2.9855,0.37975
43.0,2.985125,0.37975
43.0,2.985125,0.37975
43.0,2.984875,0.37975
43.0,2.98525,0.38
43.0,2.9855,0.379875
43.0,2.98525,0.379625
43.0,2.985125,0.38
43.0,2.985375,0.3795
43.0,2.98575,0.379375
43.0,2.985875,0.37925
43.0,2.98675,0.379375
43.0,2.986375,0.379375
43.0,2.985875,0.379625
43.0,2.985375,0.3795
43.0,2.98525,0.379625
43.0,2.98525,0.37975
43.0,2.98525,0.37975
43.0,2.98525,0.37975
43.0,2.984875,0.37975
43.0,2.9845,0.38
43.0,2.98525,0.379875
43.0,2.986125,0.379375
43.0,2.985875,0.379
43.0,2.985625,0.37925
43.0,2.985625,0.379375
43.0,2.9855,0.3795
43.0,2.986375,0.379625
43.0,2.9865,0.3795
43.0,2.986125,0.379375
43.0,2.985375,0.3795
43.0,2.984625,0.37925
43.0,2.984625,0.3795
43.0,2.98475,0.379625
43.0,2.98475,0.379625
43.0,2.985125,0.3795
43.0,2.984875,0.379875
43.0,2.98475,0.38025
43.0,2.985375,0.38025
43.0,2.985625,0.380125
43.0,2.985125,0.379875
43.0,2.985375,0.3795
43.0,2.985625,0.379625
43.0,2.986,0.3795
43.0,2.9865,0.379375
43.0,2.986125,0.37925
43.0,2.985625,0.379375
43.0,2.984625,0.379625
43.0,2.985,0.37975
43.0,2.98525,0.3795
43.0,2.985,0.3795
43.0,2.985,0.3795
43.0,2.9845,0.37975
43.0,2.984125,0.379625
43.0,2.984625,0.379625
43.0,2.9855,0.38
43.0,2.9855,0.38025
43.0,2.985125,0.380125
43.0,2.9855,0.379625
43.0,2.985375,0.37925
43.0,2.9855,0.3795
43.0,2.986375,0.3795
43.0,2.9865,0.379375
43.0,2.98575,0.379375
43.0,2.984875,0.37975
43.0,2.98475,0.379875
44.0,3.00975,0.411375
44.0,3.009125,0.411375
44.0,3.009,0.411125
44.0,3.009375,0.41175
44.0,3.009375,0.41175
44.0,3.008875,0.411625
44.0,3.008875,0.411375
44.0,3.009375,0.411625
44.0,3.009375,0.411625
44.0,3.00975,0.411625
44.0,3.009375,0.4115
44.0,3.009,0.4115
44.0,3.009375,0.411375
44.0,3.00975,0.4115
44.0,3.010375,0.411375
44.0,3.01025,0.411375
44.0,3.009875,0.411375
44.0,3.00975,0.411625
44.0,3.00925,0.41175
44.0,3.009,0.411375
44.0,3.009375,0.4115
44.0,3.00925,0.41175
44.0,3.0085,0.4115
44.0,3.0085,0.411625
44.0,3.0085,0.411625
44.0,3.009,0.411875
44.0,3.0095,0.412
44.0,3.00975,0.4115
44.0,3.0095,0.4115
44.0,3.009375,0.411375
44.0,3.009875,0.41125
44.0,3.0105,0.411375
44.0,3.01075,0.411125
44.0,3.010875,0.411125
44.0,3.009875,0.411625
44.0,3.00925,0.411625
44.0,3.009125,0.411375
44.0,3.009625,0.41175
44.0,3.009375,0.4115
44.0,3.009,0.4115
44.0,3.00925,0.41175
44.0,3.00925,0.41175
44.0,3.0095,0.41175
44.0,3.01,0.411875
44.0,3.009875,0.4115
44.0,3.01,0.411125
44.0,3.01,0.41125
44.0,3.01025,0.411375
44.0,3.01075,0.411375
44.0,3.0105,0.411375
44.0,3.009875,0.411375
44.0,3.009625,0.4115
44.0,3.0095,0.4115
44.0,3.009375,0.411625
44.0,3.009375,0.4115
44.0,3.009,0.411625
44.0,3.00825,0.41175
44.0,3.00825,0.41175
44.0,3.00875,0.411875
44.0,3.009625,0.412125
44.0,3.01,0.412125
44.0,3.01,0.41175
44.0,3.010125,0.4115
44.0,3.009875,0.4115
44.0,3.010125,0.411125
44.0,3.011,0.41125
44.0,3.010625,0.411125
44.0,3.010125,0.411125
44.0,3.009,0.41175
44.0,3.009125,0.411625
44.0,3.009625,0.411625
44.0,3.009875,0.411625
44.0,3.0095,0.41175
44.0,3.0095,0.41175
44.0,3.009125,0.41175
44.0,3.0095,0.411875
44.0,3.0095,0.412125
44.0,3.009375,0.411875
44.0,3.009875,0.411625
44.0,3.009875,0.411625
44.0,3.00975,0.411625
44.0,3.0105,0.4115
44.0,3.010875,0.41125
44.0,3.01025,0.41125
44.0,3.00925,0.411375
44.0,3.008875,0.411375
44.0,3.00925,0.41175
44.0,3.009375,0.41175
44.0,3.009375,0.411875
44.0,3.009375,0.411875
44.0,3.008625,0.4115
44.0,3.009125,0.412
44.0,3.010125,0.411875
44.0,3.01,0.4115
44.0,3.00975,0.411375
44.0,3.01,0.411625
44.0,3.00975,0.411375
44.0,3.00975,0.411375
44.0,3.01025,0.4115
44.0,3.01075,0.4115
44.0,3.010375,0.41125
44.0,3.0095,0.4115
44.0,3.008875,0.4115
44.0,3.009375,0.412
44.0,3.00975,0.411875
44.0,3.00975,0.411875
44.0,3.00925,0.411875
44.0,3.0085,0.41175
44.0,3.008625,0.411875
44.0,3.0095,0.411875
44.0,3.009625,0.41175
44.0,3.009375,0.4115
44.0,3.009375,0.411375
44.0,3.0095,0.4115
44.0,3.01,0.4115
44.0,3.010375,0.411375
44.0,3.010375,0.411125
44.0,3.01,0.411125
44.0,3.009,0.41125
44.0,3.008625,0.41175
44.0,3.009125,0.4115
44.0,3.009125,0.4115
44.0,3.009125,0.411375
44.0,3.00875,0.41175
44.0,3.008375,0.41175
44.0,3.009125,0.411875
44.0,3.009375,0.411875
44.0,3.0095,0.411875
44.0,3.0095,0.412
44.0,3.009875,0.411125
44.0,3.009375,0.41125
44.0,3.010125,0.4115
44.0,3.011,0.4115
44.0,3.010375,0.411375
44.0,3.009625,0.411625
44.0,3.00875,0.41175
44.0,3.008625,0.4115
44.0,3.008625,0.411375
44.0,3.009125,0.411375
44.0,3.009,0.4115
44.0,3.008375,0.41175
44.0,3.008625,0.41175
44.0,3.009375,0.411875
44.0,3.009125,0.41175
44.0,3.009125,0.411875
44.0,3.009625,0.412
44.0,3.01,0.411375
44.0,3.010125,0.4115
44.0,3.01075,0.4115
44.0,3.011,0.4115
44.0,3.01025,0.4115
44.0,3.009875,0.411625
44.0,3.00925,0.411625
44.0,3.00925,0.411875
44.0,3.00925,0.411875
44.0,3.009625,0.411625
44.0,3.009375,0.4115
44.0,3.00875,0.4115
44.0,3.009125,0.41175
44.0,3.009875,0.41175
44.0,3.010125,0.412125
44.0,3.00975,0.411875
44.0,3.01025,0.4115
44.0,3.010375,0.4115
44.0,3.010625,0.4115
44.0,3.010875,0.4115
44.0,3.01075,0.411375
44.0,3.010375,0.41125
44.0,3.00875,0.41125
45.0,3.032625,0.444125
45.0,3.03325,0.44425
45.0,3.033125,0.444125
45.0,3.033,0.44425
45.0,3.031625,0.444625
45.0,3.030875,0.4445
45.0,3.031375,0.4445
45.0,3.03175,0.444375
45.0,3.03175,0.444375
45.0,3.030875,0.444375
45.0,3.030625,0.44425
45.0,3.031,0.4445
45.0,3.032125,0.4445
45.0,3.032125,0.444375
45.0,3.032,0.443875
45.0,3.0325,0.443875
45.0,3.032375,0.44425
45.0,3.03275,0.444125
45.0,3.033125,0.443875
45.0,3.033125,0.444
45.0,3.032375,0.44425
45.0,3.031375,0.44425
45.0,3.031375,0.444375
45.0,3.031875,0.444625
45.0,3.031625,0.444625
45.0,3.031625,0.4445
45.0,3.03075,0.444375
45.0,3.030875,0.4445
45.0,3.031625,0.444625
45.0,3.032125,0.4445
45.0,3.031625,0.44375
45.0,3.03175,0.443875
45.0,3.032125,0.444125
45.0,3.032375,0.444
45.0,3.03325,0.444
45.0,3.033125,0.444
45.0,3.03225,0.444375
45.0,3.031375,0.444375
45.0,3.03125,0.444
45.0,3.0315,0.444
45.0,3.03175,0.44425
45.0,3.03175,0.44425
45.0,3.03125,0.444375
45.0,3.03075,0.444375
45.0,3.030875,0.444375
45.0,3.031625,0.44475
45.0,3.031875,0.444625
45.0,3.032,0.44425
45.0,3.032375,0.444
45.0,3.03225,0.444
45.0,3.032875,0.444125
45.0,3.03375,0.444125
45.0,3.033375,0.444125
45.0,3.033,0.444125
45.0,3.032,0.444375
45.0,3.0315,0.444125
45.0,3.031625,0.444125
45.0,3.031625,0.444125
45.0,3.03175,0.444375
45.0,3.0315,0.444375
45.0,3.031,0.444375
45.0,3.031625,0.44475
45.0,3.031875,0.444875
45.0,3.0315,0.444375
45.0,3.03175,0.444125
45.0,3.031875,0.4445
45.0,3.03225,0.44425
45.0,3.03275,0.44425
45.0,3.03325,0.444125
45.0,3.0335,0.444125
45.0,3.032875,0.444375
45.0,3.032,0.444625
45.0,3.031625,0.444125
45.0,3.031625,0.444125
45.0,3.032,0.444125
45.0,3.032,0.444375
45.0,3.03125,0.444375
45.0,3.03125,0.444625
45.0,3.031625,0.44475
45.0,3.031875,0.444125
45.0,3.031875,0.44425
45.0,3.031875,0.4445
45.0,3.03225,0.444375
45.0,3.032625,0.44425
45.0,3.033375,0.444125
45.0,3.033125,0.444
45.0,3.0325,0.443875
45.0,3.031875,0.444125
45.0,3.031,0.444125
45.0,3.031,0.444125
45.0,3.0315,0.444375
45.0,3.031875,0.444625
45.0,3.03175,0.4445
45.0,3.0315,0.444625
45.0,3.03175,0.444625
45.0,3.032125,0.44475
45.0,3.032,0.44475
45.0,3.03225,0.444125
45.0,3.03275,0.444125
45.0,3.032625,0.44425
45.0,3.032875,0.444
45.0,3.033375,0.444125
45.0,3.0335,0.444125
45.0,3.032875,0.443875
45.0,3.032125,0.4445
45.0,3.032125,0.4445
45.0,3.031625,0.444625
45.0,3.03175,0.4445
45.0,3.03175,0.4445
45.0,3.0315,0.444625
45.0,3.0315,0.444625
45.0,3.0315,0.444625
45.0,3.032,0.444875
45.0,3.03175,0.444625
45.0,3.03175,0.445
45.0,3.03225,0.444125
45.0,3.03225,0.444
45.0,3.032875,0.44425
45.0,3.03325,0.444125
45.0,3.033,0.444125
45.0,3.032625,0.444125
45.0,3.032625,0.444125
45.0,3.032,0.444125
45.0,3.0315,0.44425
45.0,3.03175,0.444375
45.0,3.03175,0.4445
45.0,3.03125,0.4445
45.0,3.03125,0.444375
45.0,3.0315,0.444625
45.0,3.031625,0.44475
45.0,3.03175,0.444625
45.0,3.03225,0.4445
45.0,3.03225,0.443875
45.0,3.0325,0.444
45.0,3.033,0.44425
45.0,3.033125,0.444
45.0,3.033,0.444125
45.0,3.032125,0.444375
45.0,3.032125,0.444375
45.0,3.03175,0.4445
45.0,3.03175,0.44475
45.0,3.032,0.4445
45.0,3.031875,0.4445
45.0,3.031375,0.4445
45.0,3.031875,0.4445
45.0,3.032625,0.444625
45.0,3.032625,0.44425
45.0,3.03225,0.44425
45.0,3.0325,0.444375
45.0,3.0325,0.44425
45.0,3.0325,0.444125
45.0,3.033125,0.444
45.0,3.033,0.443875
45.0,3.032375,0.443875
45.0,3.032375,0.443875
45.0,3.032,0.443875
45.0,3.031125,0.444125
45.0,3.031625,0.44425
45.0,3.031875,0.4445
45.0,3.032,0.4445
45.0,3.031375,0.444375
45.0,3.031875,0.444625
45.0,3.03225,0.444625
45.0,3.03225,0.4445
45.0,3.032375,0.444875
45.0,3.032375,0.444
45.0,3.032125,0.444125
45.0,3.03275,0.44425
45.0,3.03325,0.444
46.0,3.051875,0.478125
46.0,3.0525,0.478375
46.0,3.0525,0.478125
46.0,3.052625,0.477625
46.0,3.053125,0.478
46.0,3.053375,0.477875
46.0,3.05325,0.477875
46.0,3.0525,0.478
46.0,3.0525,0.478
46.0,3.05175,0.4785
46.0,3.05175,0.47825
46.0,3.05225,0.478
46.0,3.052,0.478375
46.0,3.05125,0.47825
46.0,3.051125,0.47825
46.0,3.051625,0.478375
46.0,3.052375,0.47825
46.0,3.052125,0.478125
46.0,3.05225,0.478
46.0,3.052125,0.477875
46.0,3.05225,0.477875
46.0,3.05275,0.477875
46.0,3.05325,0.47775
46.0,3.052875,0.478
46.0,3.052125,0.478
46.0,3.052125,0.47825
46.0,3.051625,0.478125
46.0,3.051875,0.477875
46.0,3.052125,0.478125
46.0,3.0515,0.478125
46.0,3.051,0.47825
46.0,3.051,0.4785
46.0,3.0515,0.4785
46.0,3.0515,0.478375
46.0,3.052,0.477875
46.0,3.0525,0.477875
46.0,3.0525,0.478125
46.0,3.05325,0.477875
46.0,3.053625,0.478125
46.0,3.0535,0.478
46.0,3.05275,0.478
46.0,3.05275,0.478
46.0,3.051875,0.47825
46.0,3.051875,0.478375
46.0,3.051625,0.47825
46.0,3.051625,0.47825
46.0,3.051625,0.478125
46.0,3.0515,0.478125
46.0,3.051875,0.478375
46.0,3.052125,0.479
46.0,3.052,0.478125
46.0,3.052125,0.47825
46.0,3.052625,0.478125
46.0,3.052875,0.478
46.0,3.053375,0.477875
46.0,3.0535,0.477875
46.0,3.053,0.477875
46.0,3.053,0.477875
46.0,3.052125,0.477875
46.0,3.05175,0.478125
46.0,3.052125,0.4785
46.0,3.052375,0.478
46.0,3.052,0.478
46.0,3.05175,0.47825
46.0,3.051625,0.47825
46.0,3.05225,0.47825
46.0,3.0525,0.477875
46.0,3.0525,0.478125
46.0,3.052625,0.477875
46.0,3.053,0.478125
46.0,3.053,0.478
46.0,3.05375,0.477875
46.0,3.05375,0.477875
46.0,3.05375,0.477875
46.0,3.053375,0.47775
46.0,3.052875,0.47775
46.0,3.052125,0.477875
46.0,3.052125,0.477875
46.0,3.0525,0.478
46.0,3.052125,0.47825
46.0,3.0515,0.47825
46.0,3.051625,0.478375
46.0,3.052125,0.478375
46.0,3.052375,0.478125
46.0,3.052125,0.477625
46.0,3.0525,0.477875
46.0,3.052625,0.478125
46.0,3.053125,0.478
46.0,3.053875,0.478125
46.0,3.053875,0.478125
46.0,3.053125,0.47775
46.0,3.052625,0.478
46.0,3.052,0.47825
46.0,3.051125,0.477875
46.0,3.0515,0.478125
46.0,3.051625,0.478125
46.0,3.051375,0.478
46.0,3.051125,0.478375
46.0,3.05175,0.478375
46.0,3.0525,0.478125
46.0,3.0525,0.478125
46.0,3.052375,0.47825
46.0,3.052625,0.47775
46.0,3.05275,0.477875
46.0,3.05325,0.478
46.0,3.05325,0.478
46.0,3.05375,0.478
46.0,3.053125,0.478
46.0,3.052625,0.478
46.0,3.052125,0.478
46.0,3.051625,0.478
46.0,3.051625,0.47825
46.0,3.05175,0.47825
46.0,3.05125,0.47825
46.0,3.05125,0.4785
46.0,3.052125,0.478625
46.0,3.0525,0.478375
46.0,3.052375,0.47775
46.0,3.052625,0.47775
46.0,3.052625,0.478
46.0,3.0525,0.477875
46.0,3.0525,0.477875
46.0,3.05325,0.478
46.0,3.05325,0.477875
46.0,3.05275,0.477875
46.0,3.052,0.47775
46.0,3.0515,0.477875
46.0,3.05175,0.478375
46.0,3.052,0.47825
46.0,3.052125,0.47825
46.0,3.051625,0.47825
46.0,3.05125,0.478375
46.0,3.051625,0.478375
46.0,3.052125,0.47825
46.0,3.052625,0.478375
46.0,3.05275,0.477875
46.0,3.052375,0.47775
46.0,3.052375,0.47775
46.0,3.052625,0.477875
46.0,3.05325,0.47775
46.0,3.05325,0.477625
46.0,3.052875,0.47775
46.0,3.052125,0.478375
46.0,3.05175,0.478
46.0,3.051625,0.478
46.0,3.052,0.478375
46.0,3.051375,0.478375
46.0,3.05125,0.47825
46.0,3.051875,0.478625
46.0,3.052375,0.478625
46.0,3.052375,0.478375
46.0,3.052125,0.478
46.0,3.05275,0.478125
46.0,3.052625,0.477875
46.0,3.052625,0.477875
46.0,3.053125,0.478125
46.0,3.053625,0.477875
46.0,3.05275,0.477875
46.0,3.052625,0.4775
46.0,3.051625,0.47775
46.0,3.05175,0.478125
46.0,3.051875,0.47825
