82.0,2.502375,1.92425
82.0,2.501875,1.92475
82.0,2.502125,1.924625
82.0,2.5025,1.924625
82.0,2.5025,1.924875
82.0,2.502125,1.925125
82.0,2.501625,1.92525
82.0,2.502125,1.925625
82.0,2.502625,1.92575
82.0,2.50275,1.9255
82.0,2.5025,1.925125
82.0,2.50275,1.924375
82.0,2.5025,1.9245
82.0,2.502875,1.92475
82.0,2.503375,1.92475
82.0,2.50325,1.924375
82.0,2.503,1.9245
82.0,2.502375,1.924875
82.0,2.501875,1.924625
82.0,2.50225,1.9245
82.0,2.50225,1.9245
82.0,2.5025,1.925
82.0,2.502375,1.925125
82.0,2.502,1.925125
82.0,2.502375,1.925625
82.0,2.50275,1.925875
82.0,2.50275,1.925125
82.0,2.502625,1.924625
82.0,2.503,1.9245
82.0,2.503,1.924875
82.0,2.5035,1.92475
82.0,2.503875,1.924625
82.0,2.5035,1.92425
82.0,2.502875,1.9245
82.0,2.50225,1.924625
82.0,2.5025,1.924375
82.0,2.5025,1.924375
82.0,2.502625,1.924375
82.0,2.502125,1.924875
82.0,2.50175,1.925125
82.0,2.501625,1.9255
82.0,2.502375,1.92575
82.0,2.50275,1.92575
82.0,2.5025,1.9255
82.0,2.503,1.924875
82.0,2.50325,1.924625
82.0,2.503125,1.92475
82.0,2.50325,1.924875
82.0,2.50375,1.92475
82.0,2.503375,1.9245
82.0,2.502625,1.924625
82.0,2.501875,1.92475
82.0,2.501875,1.92475
82.0,2.502125,1.924875
82.0,2.502375,1.925
82.0,2.50225,1.925125
82.0,2.501875,1.925125
82.0,2.5015,1.92525
82.0,2.502375,1.925625
82.0,2.502625,1.925375
82.0,2.5025,1.925
82.0,2.502625,1.9245
82.0,2.502875,1.924625
82.0,2.50325,1.924625
82.0,2.503625,1.9245
82.0,2.5035,1.9245
82.0,2.503,1.92475
82.0,2.50225,1.92525
82.0,2.50225,1.92525
82.0,2.502,1.925375
82.0,2.502125,1.924875
82.0,2.502125,1.924875
82.0,2.502,1.924875
82.0,2.501875,1.924875
82.0,2.502,1.925375
82.0,2.502875,1.925875
82.0,2.502875,1.9255
82.0,2.503125,1.925125
82.0,2.50325,1.924375
82.0,2.50275,1.924875
82.0,2.50275,1.925
82.0,2.503375,1.92475
82.0,2.503125,1.9245
82.0,2.502875,1.9245
82.0,2.502875,1.9245
82.0,2.501875,1.925125
82.0,2.502125,1.92525
82.0,2.502625,1.925
82.0,2.50275,1.92525
82.0,2.502125,1.925
82.0,2.501875,1.92525
82.0,2.502375,1.92575
82.0,2.50275,1.92575
82.0,2.5025,1.925125
82.0,2.50275,1.925
82.0,2.503,1.92475
82.0,2.503125,1.924875
82.0,2.503375,1.92475
82.0,2.5035,1.924375
82.0,2.503375,1.924375
82.0,2.503375,1.924375
82.0,2.503,1.924875
82.0,2.502,1.925125
82.0,2.502125,1.92475
82.0,2.502375,1.925
82.0,2.502125,1.925
82.0,2.50175,1.925125
82.0,2.501625,1.925375
82.0,2.502375,1.925625
82.0,2.502875,1.92525
82.0,2.502875,1.924625
82.0,2.50325,1.92425
82.0,2.502875,1.9245
82.0,2.50325,1.924625
82.0,2.503625,1.92475
82.0,2.503625,1.9245
82.0,2.5035,1.9245
82.0,2.5035,1.924375
82.0,2.502625,1.925125
82.0,2.502,1.9255
82.0,2.5025,1.92525
82.0,2.50225,1.925
82.0,2.50225,1.92475
82.0,2.502125,1.92525
82.0,2.502125,1.925625
82.0,2.50275,1.925625
82.0,2.502625,1.925375
82.0,2.502375,1.924875
82.0,2.5025,1.924
82.0,2.502625,1.924375
82.0,2.503125,1.924625
82.0,2.503875,1.924625
82.0,2.5035,1.924625
82.0,2.5035,1.924625
82.0,2.50275,1.92475
82.0,2.502,1.92475
82.0,2.50175,1.924625
82.0,2.501875,1.924875
82.0,2.502,1.925125
82.0,2.50175,1.92525
82.0,2.501375,1.925375
82.0,2.502,1.9255
82.0,2.50225,1.925375
82.0,2.502125,1.9255
82.0,2.5025,1.924625
82.0,2.503,1.924125
82.0,2.503,1.924625
82.0,2.503625,1.92475
83.0,2.45925,1.959875
83.0,2.45925,1.959375
83.0,2.459375,1.959125
83.0,2.459375,1.959375
83.0,2.45925,1.959375
83.0,2.460125,1.959125
83.0,2.4605,1.95875
83.0,2.459875,1.95875
83.0,2.459875,1.95875
83.0,2.45925,1.958875
83.0,2.459,1.959125
83.0,2.459,1.959125
83.0,2.459,1.959625
83.0,2.458625,1.95975
83.0,2.458125,1.960125
83.0,2.45875,1.960375
83.0,2.45925,1.960125
83.0,2.458875,1.959375
83.0,2.458875,1.95925
83.0,2.459125,1.959125
83.0,2.459,1.95925
83.0,2.459875,1.95925
83.0,2.460125,1.959125
83.0,2.46,1.95875
83.0,2.46,1.95875
83.0,2.459375,1.95925
83.0,2.45875,1.959375
83.0,2.459,1.959125
83.0,2.45925,1.959875
83.0,2.459,1.95975
83.0,2.458625,1.959875
83.0,2.45875,1.96025
83.0,2.459,1.9605
83.0,2.459125,1.95975
83.0,2.459125,1.959
83.0,2.459,1.95875
83.0,2.45925,1.958875
83.0,2.459125,1.959125
83.0,2.46,1.959125
83.0,2.460125,1.95875
83.0,2.460125,1.95875
83.0,2.46,1.95875
83.0,2.459625,1.959125
83.0,2.458625,1.9595
83.0,2.459,1.959125
83.0,2.458875,1.95925
83.0,2.4585,1.959625
83.0,2.4585,1.95975
83.0,2.458625,1.960125
83.0,2.458875,1.96025
83.0,2.45925,1.959625
83.0,2.459,1.95925
83.0,2.45925,1.959125
83.0,2.459375,1.959125
83.0,2.459625,1.959125
83.0,2.46025,1.959125
83.0,2.460125,1.95875
83.0,2.460125,1.95875
83.0,2.46,1.95875
83.0,2.458875,1.9595
83.0,2.45825,1.959375
83.0,2.4585,1.9595
83.0,2.4585,1.95975
83.0,2.458,1.95975
83.0,2.458,1.959875
83.0,2.45875,1.96025
83.0,2.459375,1.96
83.0,2.45925,1.95975
83.0,2.459375,1.9595
83.0,2.4595,1.95925
83.0,2.4595,1.95925
83.0,2.459875,1.959375
83.0,2.460125,1.959
83.0,2.460125,1.959
83.0,2.45975,1.958625
83.0,2.4595,1.958875
83.0,2.458875,1.95925
83.0,2.458625,1.959125
83.0,2.4585,1.95925
83.0,2.458625,1.959625
83.0,2.458125,1.959875
83.0,2.45825,1.96025
83.0,2.45875,1.9605
83.0,2.459,1.960125
83.0,2.45925,1.9595
83.0,2.459375,1.959125
83.0,2.45925,1.959125
83.0,2.45975,1.9595
83.0,2.46025,1.95925
83.0,2.46025,1.95925
83.0,2.460375,1.958875
83.0,2.459875,1.958875
83.0,2.459375,1.959125
83.0,2.45875,1.95925
83.0,2.458625,1.959
83.0,2.45875,1.959375
83.0,2.45875,1.959625
83.0,2.458375,1.959625
83.0,2.45825,1.960125
83.0,2.458625,1.96
83.0,2.459125,1.95975
83.0,2.45925,1.95925
83.0,2.45925,1.959125
83.0,2.45925,1.959
83.0,2.45975,1.959125
83.0,2.45975,1.959125
83.0,2.46,1.95925
83.0,2.460125,1.959125
83.0,2.460125,1.959375
83.0,2.45925,1.96
83.0,2.458625,1.959625
83.0,2.45875,1.959375
83.0,2.459,1.9595
83.0,2.458375,1.9595
83.0,2.45825,1.95975
83.0,2.458875,1.960125
83.0,2.459,1.96
83.0,2.45925,1.9595
83.0,2.459,1.959125
83.0,2.459,1.959125
83.0,2.45925,1.959375
83.0,2.45925,1.959375
83.0,2.459875,1.959375
83.0,2.46025,1.95925
83.0,2.46,1.959
83.0,2.459375,1.959125
83.0,2.4585,1.95975
83.0,2.458875,1.9595
83.0,2.458625,1.959625
83.0,2.458375,1.95975
83.0,2.457625,1.9595
83.0,2.458125,1.959875
83.0,2.459125,1.960375
83.0,2.459375,1.960625
83.0,2.459375,1.96
83.0,2.459375,1.95925
83.0,2.4595,1.959
83.0,2.4595,1.959
83.0,2.45925,1.959375
83.0,2.459625,1.95925
83.0,2.460125,1.958875
83.0,2.459875,1.958875
83.0,2.459,1.95925
83.0,2.45825,1.959625
83.0,2.45875,1.9595
83.0,2.458625,1.9595
83.0,2.458375,1.95975
83.0,2.458375,1.96
83.0,2.4585,1.9605
83.0,2.45875,1.9605
83.0,2.458875,1.959875
83.0,2.459125,1.95925
83.0,2.459625,1.959125
83.0,2.459625,1.959125
83.0,2.459625,1.959375
83.0,2.459875,1.95925
83.0,2.46025,1.959125
83.0,2.46025,1.95875
83.0,2.459625,1.958875
83.0,2.458625,1.959375
83.0,2.458375,1.9595
83.0,2.458625,1.959625
83.0,2.458375,1.959625
83.0,2.4585,1.959625
83.0,2.458125,1.96
83.0,2.458125,1.9605
83.0,2.458625,1.960125
83.0,2.45875,1.959625
83.0,2.458875,1.959375
84.0,2.41425,1.99475
84.0,2.414125,1.994625
84.0,2.414,1.99375
84.0,2.414375,1.993375
84.0,2.41475,1.993875
84.0,2.415375,1.993875
84.0,2.415375,1.993625
84.0,2.414875,1.993625
84.0,2.414875,1.993625
84.0,2.414,1.99325
84.0,2.413625,1.9935
84.0,2.41325,1.993875
84.0,2.413625,1.994125
84.0,2.413625,1.994375
84.0,2.413125,1.994375
84.0,2.413,1.9945
84.0,2.413625,1.99475
84.0,2.414,1.99475
84.0,2.414375,1.9945
84.0,2.414625,1.993375
84.0,2.414875,1.9935
84.0,2.4145,1.993875
84.0,2.415125,1.993875
84.0,2.41525,1.9935
84.0,2.41525,1.9935
84.0,2.414875,1.993625
84.0,2.414375,1.994
84.0,2.41375,1.994
84.0,2.413875,1.994375
84.0,2.41375,1.99425
84.0,2.413625,1.99425
84.0,2.413125,1.994375
84.0,2.41375,1.99475
84.0,2.41425,1.995125
84.0,2.41425,1.994375
84.0,2.414,1.993375
84.0,2.414375,1.99375
84.0,2.414375,1.99375
84.0,2.4145,1.993875
84.0,2.414875,1.99375
84.0,2.415,1.99375
84.0,2.415,1.993375
84.0,2.414625,1.993375
84.0,2.41375,1.99425
84.0,2.413625,1.994375
84.0,2.413875,1.99375
84.0,2.414125,1.99425
84.0,2.414,1.994375
84.0,2.4135,1.9945
84.0,2.413625,1.995125
84.0,2.413875,1.99525
84.0,2.41375,1.994
84.0,2.414125,1.993375
84.0,2.414125,1.993125
84.0,2.413875,1.993875
84.0,2.41475,1.994
84.0,2.414875,1.993625
84.0,2.414875,1.993625
84.0,2.415,1.993375
84.0,2.414375,1.9935
84.0,2.41375,1.994
84.0,2.41375,1.994
84.0,2.413625,1.994125
84.0,2.413875,1.994375
84.0,2.413875,1.9945
84.0,2.4135,1.99475
84.0,2.413875,1.995125
84.0,2.4145,1.99475
84.0,2.414625,1.994375
84.0,2.4145,1.99375
84.0,2.414125,1.993625
84.0,2.414125,1.994
84.0,2.415,1.993875
84.0,2.415,1.993875
84.0,2.41525,1.993625
84.0,2.415,1.9935
84.0,2.414625,1.993875
84.0,2.41375,1.994125
84.0,2.413875,1.994125
84.0,2.414,1.99425
84.0,2.413875,1.994375
84.0,2.413375,1.994125
84.0,2.4135,1.994625
84.0,2.41425,1.994875
84.0,2.41425,1.99475
84.0,2.414,1.994375
84.0,2.414375,1.994
84.0,2.4145,1.994
84.0,2.4145,1.993875
84.0,2.4145,1.993875
84.0,2.41475,1.993625
84.0,2.415375,1.993375
84.0,2.415375,1.9935
84.0,2.4145,1.99375
84.0,2.413625,1.994125
84.0,2.414,1.994375
84.0,2.414125,1.994375
84.0,2.413625,1.994375
84.0,2.412875,1.994625
84.0,2.41325,1.995
84.0,2.41375,1.994875
84.0,2.41425,1.9945
84.0,2.414625,1.994125
84.0,2.414625,1.993625
84.0,2.4145,1.993625
84.0,2.4145,1.993625
84.0,2.415,1.993875
84.0,2.41525,1.99375
84.0,2.415375,1.99325
84.0,2.415,1.993125
84.0,2.414125,1.9935
84.0,2.4135,1.993625
84.0,2.414,1.994375
84.0,2.414125,1.9945
84.0,2.4135,1.99425
84.0,2.412875,1.9945
84.0,2.4135,1.99475
84.0,2.413875,1.994875
84.0,2.414,1.99475
84.0,2.414,1.994
84.0,2.41425,1.994
84.0,2.41425,1.994
84.0,2.4145,1.994
84.0,2.414875,1.993875
84.0,2.41525,1.993375
84.0,2.415375,1.993
84.0,2.414375,1.993625
84.0,2.413625,1.994
84.0,2.41375,1.99425
84.0,2.414375,1.99425
84.0,2.414125,1.99425
84.0,2.4135,1.9945
84.0,2.4135,1.994625
84.0,2.41425,1.995
84.0,2.4145,1.99525
84.0,2.414125,1.9945
84.0,2.41425,1.993625
84.0,2.41425,1.993625
84.0,2.414375,1.9935
84.0,2.41425,1.993875
84.0,2.414625,1.993875
84.0,2.414625,1.99325
84.0,2.413875,1.993375
84.0,2.41375,1.994125
84.0,2.41375,1.99425
84.0,2.413875,1.994125
84.0,2.41375,1.99425
84.0,2.4135,1.9945
84.0,2.413375,1.9945
84.0,2.413625,1.99475
84.0,2.414125,1.994875
84.0,2.41425,1.99475
84.0,2.41425,1.994
84.0,2.41425,1.993875
84.0,2.41475,1.993875
84.0,2.414875,1.99425
84.0,2.41475,1.993875
84.0,2.4155,1.993625
84.0,2.415125,1.99325
84.0,2.415,1.99375
84.0,2.41425,1.994375
84.0,2.413875,1.99375
84.0,2.413875,1.99375
84.0,2.413875,1.994125
84.0,2.41375,1.99425
84.0,2.41325,1.9945
84.0,2.413375,1.995125
84.0,2.414125,1.994875
84.0,2.414625,1.994125
85.0,2.367875,2.027625
85.0,2.36825,2.026875
85.0,2.3685,2.02725
85.0,2.36875,2.027625
85.0,2.368875,2.027625
85.0,2.369375,2.02725
85.0,2.368875,2.0275
85.0,2.368125,2.027625
85.0,2.368125,2.027625
85.0,2.368,2.02775
85.0,2.368375,2.027875
85.0,2.3685,2.028
85.0,2.368,2.028
85.0,2.367875,2.02825
85.0,2.368375,2.028625
85.0,2.3685,2.02875
85.0,2.36825,2.0285
85.0,2.3685,2.02775
85.0,2.369,2.02725
85.0,2.368875,2.027375
85.0,2.368875,2.027625
85.0,2.369125,2.027625
85.0,2.369125,2.027375
85.0,2.369,2.027625
85.0,2.369,2.027875
85.0,2.36825,2.027875
85.0,2.367625,2.027875
85.0,2.367875,2.028
85.0,2.368375,2.028125
85.0,2.368,2.028125
85.0,2.367875,2.0285
85.0,2.3685,2.028875
85.0,2.3685,2.028875
85.0,2.368375,2.028
85.0,2.368375,2.027625
85.0,2.36875,2.0275
85.0,2.369125,2.027625
85.0,2.3695,2.027625
85.0,2.369375,2.02725
85.0,2.369125,2.02725
85.0,2.369125,2.0275
85.0,2.36825,2.0275
85.0,2.368,2.028
85.0,2.368375,2.0275
85.0,2.36825,2.027875
85.0,2.368,2.028125
85.0,2.367625,2.028
85.0,2.367625,2.02825
85.0,2.368375,2.028625
85.0,2.368875,2.028125
85.0,2.368625,2.0275
85.0,2.3685,2.0275
85.0,2.3685,2.027625
85.0,2.369125,2.02775
85.0,2.369375,2.027625
85.0,2.369375,2.027375
85.0,2.369375,2.0275
85.0,2.369375,2.0275
85.0,2.368625,2.028
85.0,2.367625,2.0275
85.0,2.367875,2.02775
85.0,2.367875,2.028
85.0,2.36725,2.028125
85.0,2.367625,2.0285
85.0,2.36825,2.02875
85.0,2.36875,2.028625
85.0,2.36875,2.028125
85.0,2.368875,2.0275
85.0,2.368625,2.027625
85.0,2.36875,2.02775
85.0,2.368875,2.02775
85.0,2.369,2.0275
85.0,2.3695,2.027125
85.0,2.3695,2.027125
85.0,2.369375,2.0275
85.0,2.368125,2.02775
85.0,2.368,2.027625
85.0,2.3685,2.027625
85.0,2.3685,2.027875
85.0,2.367875,2.027875
85.0,2.367625,2.02825
85.0,2.368125,2.0285
85.0,2.3685,2.0285
85.0,2.3685,2.027625
85.0,2.368625,2.027375
85.0,2.368875,2.027375
85.0,2.368875,2.027625
85.0,2.3695,2.02775
85.0,2.369875,2.02725
85.0,2.369875,2.02725
85.0,2.36925,2.027
85.0,2.368625,2.0275
85.0,2.36825,2.028125
85.0,2.368375,2.028125
85.0,2.3685,2.028
85.0,2.36825,2.028125
85.0,2.368125,2.02825
85.0,2.36775,2.028625
85.0,2.3685,2.02875
85.0,2.3685,2.028125
85.0,2.36825,2.0275
85.0,2.368625,2.027375
85.0,2.36875,2.0275
85.0,2.369,2.02775
85.0,2.369375,2.0275
85.0,2.369375,2.0275
85.0,2.369125,2.027125
85.0,2.368875,2.02725
85.0,2.36825,2.02775
85.0,2.368,2.027625
85.0,2.368,2.0275
85.0,2.368,2.027875
85.0,2.368,2.027875
85.0,2.36825,2.028125
85.0,2.368,2.028375
85.0,2.368125,2.02875
85.0,2.36825,2.0285
85.0,2.3685,2.027625
85.0,2.368625,2.02725
85.0,2.368625,2.027625
85.0,2.369,2.02775
85.0,2.369,2.027375
85.0,2.36925,2.027375
85.0,2.3695,2.02725
85.0,2.369,2.0275
85.0,2.368125,2.027625
85.0,2.36775,2.02775
85.0,2.367875,2.0275
85.0,2.367875,2.027625
85.0,2.36725,2.027875
85.0,2.36725,2.028375
85.0,2.368375,2.028625
85.0,2.36875,2.02825
85.0,2.368375,2.02775
85.0,2.36875,2.0275
85.0,2.36875,2.02725
85.0,2.368875,2.027375
85.0,2.368875,2.027625
85.0,2.36925,2.027625
85.0,2.36925,2.0275
85.0,2.36875,2.02725
85.0,2.368375,2.027875
85.0,2.36775,2.02775
85.0,2.368,2.027375
85.0,2.36825,2.027875
85.0,2.368125,2.028125
85.0,2.368,2.028125
85.0,2.368125,2.0285
85.0,2.3685,2.028875
85.0,2.368875,2.028875
85.0,2.3685,2.028
85.0,2.3685,2.027125
85.0,2.3685,2.0275
85.0,2.36875,2.027625
85.0,2.36875,2.027625
85.0,2.369125,2.027625
85.0,2.369375,2.027125
85.0,2.36875,2.027
85.0,2.36825,2.027
85.0,2.367875,2.027375
85.0,2.368,2.027625
85.0,2.367875,2.028
85.0,2.367875,2.027875
85.0,2.3675,2.028125
85.0,2.367625,2.028375
85.0,2.368625,2.0285
85.0,2.368375,2.02825
85.0,2.3685,2.02775
85.0,2.368625,2.0275
86.0,2.32125,2.061125
86.0,2.321375,2.0605
86.0,2.321875,2.059875
86.0,2.321875,2.059875
86.0,2.321875,2.06025
86.0,2.32225,2.06025
86.0,2.322375,2.059875
86.0,2.322,2.0595
86.0,2.322,2.0595
86.0,2.321375,2.06
86.0,2.321,2.0605
86.0,2.321,2.0605
86.0,2.32125,2.060625
86.0,2.321,2.060625
86.0,2.320375,2.060625
86.0,2.320375,2.061375
86.0,2.32125,2.0615
86.0,2.321375,2.0605
86.0,2.321125,2.060375
86.0,2.321625,2.060125
86.0,2.321875,2.06025
86.0,2.322,2.06025
86.0,2.32275,2.06025
86.0,2.32275,2.05975
86.0,2.32275,2.06
86.0,2.3225,2.06
86.0,2.32175,2.06025
86.0,2.321375,2.06025
86.0,2.3215,2.060375
86.0,2.321375,2.06075
86.0,2.320625,2.06075
86.0,2.320625,2.060875
86.0,2.32125,2.061375
86.0,2.3215,2.061125
86.0,2.321625,2.06025
86.0,2.32175,2.060125
86.0,2.321875,2.059875
86.0,2.32175,2.060125
86.0,2.322,2.06025
86.0,2.322125,2.059875
86.0,2.321875,2.06
86.0,2.321875,2.06
86.0,2.321375,2.059875
86.0,2.320875,2.060125
86.0,2.320875,2.06025
86.0,2.321375,2.060375
86.0,2.32125,2.060875
86.0,2.320875,2.060875
86.0,2.321,2.061
86.0,2.321875,2.061375
86.0,2.32175,2.061375
86.0,2.321375,2.060625
86.0,2.321625,2.06
86.0,2.32175,2.06025
86.0,2.32175,2.0605
86.0,2.32225,2.060375
86.0,2.322375,2.060125
86.0,2.322375,2.060125
86.0,2.322,2.059875
86.0,2.321125,2.0605
86.0,2.320625,2.0605
86.0,2.32075,2.060625
86.0,2.321,2.06075
86.0,2.321,2.06075
86.0,2.320625,2.06075
86.0,2.320875,2.06125
86.0,2.32125,2.061375
86.0,2.32175,2.060875
86.0,2.3215,2.060375
86.0,2.3215,2.059875
86.0,2.322125,2.060125
86.0,2.322375,2.06025
86.0,2.322875,2.060125
86.0,2.322875,2.060125
86.0,2.322625,2.06
86.0,2.322125,2.059875
86.0,2.321,2.060125
86.0,2.320875,2.060375
86.0,2.321125,2.060125
86.0,2.320875,2.06075
86.0,2.320875,2.06075
86.0,2.321,2.060875
86.0,2.320875,2.06125
86.0,2.321,2.06125
86.0,2.321125,2.061
86.0,2.321625,2.060375
86.0,2.32175,2.06025
86.0,2.321625,2.060375
86.0,2.322375,2.060375
86.0,2.322375,2.060375
86.0,2.32275,2.060375
86.0,2.322375,2.06025
86.0,2.32175,2.0605
86.0,2.320625,2.060625
86.0,2.320625,2.060625
86.0,2.32125,2.0605
86.0,2.321375,2.0605
86.0,2.32075,2.060625
86.0,2.321125,2.061
86.0,2.321125,2.06125
86.0,2.32125,2.061125
86.0,2.321,2.06075
86.0,2.321625,2.06025
86.0,2.321875,2.060375
86.0,2.322,2.060375
86.0,2.322,2.060375
86.0,2.32225,2.06025
86.0,2.322,2.06
86.0,2.321875,2.06
86.0,2.321375,2.060375
86.0,2.320625,2.060375
86.0,2.321,2.060375
86.0,2.321125,2.060375
86.0,2.32075,2.060625
86.0,2.320625,2.0605
86.0,2.32075,2.061
86.0,2.32125,2.061
86.0,2.321625,2.060625
86.0,2.3215,2.060375
86.0,2.321375,2.059875
86.0,2.3215,2.06
86.0,2.3215,2.06
86.0,2.32175,2.0605
86.0,2.32225,2.060375
86.0,2.3225,2.059875
86.0,2.322125,2.060125
86.0,2.3215,2.060875
86.0,2.32075,2.061125
86.0,2.321375,2.060625
86.0,2.321625,2.0605
86.0,2.32125,2.0605
86.0,2.320625,2.060875
86.0,2.320875,2.061125
86.0,2.32125,2.06125
86.0,2.3215,2.06075
86.0,2.3215,2.05975
86.0,2.321625,2.05975
86.0,2.321625,2.06025
86.0,2.321875,2.06025
86.0,2.3225,2.06025
86.0,2.32275,2.06
86.0,2.32225,2.059625
86.0,2.32175,2.06
86.0,2.32125,2.0605
86.0,2.320875,2.0605
86.0,2.3215,2.0605
86.0,2.321625,2.06075
86.0,2.321,2.060625
86.0,2.320375,2.061375
86.0,2.321125,2.061375
86.0,2.321375,2.061
86.0,2.3215,2.06025
86.0,2.321875,2.060125
86.0,2.32175,2.06025
86.0,2.32175,2.06025
86.0,2.322,2.060375
86.0,2.32275,2.060125
86.0,2.322625,2.05975
86.0,2.3225,2.059875
86.0,2.321875,2.060625
86.0,2.321125,2.06025
86.0,2.321125,2.05975
86.0,2.32125,2.06025
86.0,2.320875,2.0605
86.0,2.32075,2.0605
86.0,2.3205,2.06075
86.0,2.321,2.061
86.0,2.32125,2.061
86.0,2.321125,2.06075
87.0,2.273375,2.093
87.0,2.2735,2.092125
87.0,2.27375,2.0915
87.0,2.27375,2.09175
87.0,2.274,2.092
87.0,2.27425,2.09175
87.0,2.274125,2.091375
87.0,2.274,2.09125
87.0,2.274,2.09125
87.0,2.273375,2.092
87.0,2.272875,2.09225
87.0,2.273125,2.092125
87.0,2.272875,2.092375
87.0,2.27275,2.09225
87.0,2.272875,2.092625
87.0,2.273375,2.092875
87.0,2.273625,2.092875
87.0,2.273875,2.092625
87.0,2.274,2.09225
87.0,2.274,2.09175
87.0,2.273875,2.091875
87.0,2.2745,2.091875
87.0,2.2745,2.091625
87.0,2.27425,2.091375
87.0,2.27425,2.091375
87.0,2.273625,2.091625
87.0,2.272875,2.092
87.0,2.272875,2.09225
87.0,2.273,2.092125
87.0,2.27275,2.092125
87.0,2.27275,2.092375
87.0,2.272375,2.093
87.0,2.273125,2.09325
87.0,2.2735,2.093125
87.0,2.273625,2.0925
87.0,2.273875,2.092
87.0,2.273875,2.092125
87.0,2.274,2.092
87.0,2.2745,2.091875
87.0,2.274375,2.0915
87.0,2.274,2.0915
87.0,2.274,2.091375
87.0,2.27325,2.091375
87.0,2.273125,2.092
87.0,2.273375,2.09225
87.0,2.2735,2.092375
87.0,2.273125,2.09225
87.0,2.27275,2.092375
87.0,2.273,2.09275
87.0,2.2735,2.092875
87.0,2.27375,2.09275
87.0,2.27375,2.092
87.0,2.273625,2.0915
87.0,2.273875,2.09175
87.0,2.274,2.091875
87.0,2.274125,2.09175
87.0,2.27425,2.091625
87.0,2.27425,2.091625
87.0,2.274125,2.091625
87.0,2.2735,2.092
87.0,2.273125,2.091875
87.0,2.27325,2.09225
87.0,2.273875,2.09225
87.0,2.273125,2.09225
87.0,2.272625,2.092375
87.0,2.272625,2.093
87.0,2.2735,2.09275
87.0,2.273625,2.092
87.0,2.273625,2.091625
87.0,2.27375,2.0915
87.0,2.273625,2.09175
87.0,2.274,2.092
87.0,2.274125,2.09175
87.0,2.274125,2.09175
87.0,2.274,2.0915
87.0,2.273625,2.091875
87.0,2.27325,2.091875
87.0,2.27325,2.092
87.0,2.273375,2.092375
87.0,2.273625,2.092375
87.0,2.273125,2.092375
87.0,2.273125,2.09275
87.0,2.2735,2.09275
87.0,2.273625,2.092375
87.0,2.273875,2.091875
87.0,2.273875,2.09175
87.0,2.274125,2.09175
87.0,2.274125,2.091875
87.0,2.2745,2.09175
87.0,2.2745,2.09175
87.0,2.274375,2.091625
87.0,2.274,2.091375
87.0,2.27325,2.091625
87.0,2.272875,2.09225
87.0,2.273125,2.09225
87.0,2.27325,2.092375
87.0,2.273125,2.092375
87.0,2.27275,2.0925
87.0,2.273,2.092875
87.0,2.27375,2.09325
87.0,2.273875,2.092875
87.0,2.273625,2.0925
87.0,2.273625,2.091875
87.0,2.27375,2.091875
87.0,2.27375,2.091875
87.0,2.27375,2.091875
87.0,2.273875,2.091625
87.0,2.27375,2.09125
87.0,2.273625,2.091375
87.0,2.273125,2.091625
87.0,2.273125,2.09175
87.0,2.273625,2.091875
87.0,2.27325,2.09225
87.0,2.273,2.09225
87.0,2.272875,2.0925
87.0,2.273125,2.092875
87.0,2.2735,2.09275
87.0,2.27375,2.092
87.0,2.273875,2.091625
87.0,2.27375,2.0915
87.0,2.273875,2.091875
87.0,2.273875,2.091875
87.0,2.274125,2.091875
87.0,2.274,2.09175
87.0,2.273875,2.091375
87.0,2.27325,2.09175
87.0,2.272625,2.092125
87.0,2.272875,2.09175
87.0,2.273,2.092
87.0,2.27325,2.092375
87.0,2.27275,2.092375
87.0,2.272625,2.092625
87.0,2.27325,2.093
87.0,2.273375,2.09275
87.0,2.273625,2.092
87.0,2.273875,2.091625
87.0,2.274,2.0915
87.0,2.274,2.0915
87.0,2.274125,2.091875
87.0,2.2745,2.092
87.0,2.274375,2.091625
87.0,2.27375,2.091375
87.0,2.273375,2.0915
87.0,2.27275,2.092
87.0,2.272875,2.092
87.0,2.273125,2.09225
87.0,2.27275,2.09225
87.0,2.272625,2.092125
87.0,2.272875,2.09275
87.0,2.273375,2.09275
87.0,2.273375,2.09225
87.0,2.273375,2.09225
87.0,2.27375,2.09175
87.0,2.273875,2.09175
87.0,2.273875,2.092
87.0,2.274,2.092125
87.0,2.274375,2.091875
87.0,2.27475,2.0915
87.0,2.274125,2.091625
87.0,2.273,2.092
87.0,2.272875,2.092
87.0,2.273125,2.09175
87.0,2.273375,2.092125
87.0,2.273,2.09225
87.0,2.272875,2.092375
87.0,2.273,2.09275
87.0,2.2735,2.09275
87.0,2.273625,2.092625
87.0,2.273625,2.092375
88.0,2.225375,2.1215
88.0,2.225625,2.1215
88.0,2.225625,2.1215
88.0,2.2255,2.12175
88.0,2.22625,2.121875
88.0,2.2265,2.1215
88.0,2.22625,2.121125
88.0,2.22575,2.122
88.0,2.22575,2.122
88.0,2.225375,2.122
88.0,2.22525,2.121875
88.0,2.225625,2.122
88.0,2.225375,2.122
88.0,2.224875,2.122125
88.0,2.224875,2.122625
88.0,2.225625,2.123
88.0,2.225625,2.12275
88.0,2.22525,2.122
88.0,2.22575,2.12125
88.0,2.22575,2.121625
88.0,2.2255,2.12175
88.0,2.225875,2.121625
88.0,2.22625,2.12125
88.0,2.226,2.121125
