60.0,3.109875,1.019
60.0,3.10925,1.0195
60.0,3.10925,1.01925
60.0,3.109625,1.019
60.0,3.109,1.019125
60.0,3.108625,1.019125
60.0,3.109125,1.01925
60.0,3.10975,1.0195
60.0,3.109125,1.0195
60.0,3.109375,1.019375
60.0,3.10975,1.018875
60.0,3.109625,1.01875
61.0,3.10075,1.061125
61.0,3.100125,1.06125
61.0,3.10025,1.06125
61.0,3.1005,1.0615
61.0,3.1005,1.06175
61.0,3.1,1.061875
61.0,3.099875,1.062125
61.0,3.1005,1.062
61.0,3.1005,1.062
61.0,3.10075,1.062
61.0,3.100875,1.061875
61.0,3.101,1.061625
61.0,3.10125,1.06175
61.0,3.101375,1.061625
61.0,3.101875,1.061375
61.0,3.102,1.061375
61.0,3.100875,1.06125
61.0,3.10025,1.06125
61.0,3.10025,1.061
61.0,3.100375,1.06125
61.0,3.100625,1.0615
61.0,3.100125,1.061875
61.0,3.099875,1.061625
61.0,3.100375,1.061875
61.0,3.100375,1.061875
61.0,3.100875,1.062125
61.0,3.10075,1.062
61.0,3.100625,1.06175
61.0,3.101125,1.061625
61.0,3.101,1.0615
61.0,3.10125,1.061375
61.0,3.102125,1.061375
61.0,3.10175,1.061125
61.0,3.100875,1.061375
61.0,3.100125,1.061375
61.0,3.100125,1.061375
61.0,3.1005,1.061625
61.0,3.10025,1.06175
61.0,3.099625,1.06175
61.0,3.0995,1.061875
61.0,3.099875,1.061875
61.0,3.099875,1.06225
61.0,3.1005,1.062125
61.0,3.100375,1.061875
61.0,3.10075,1.061625
61.0,3.10075,1.061625
61.0,3.100875,1.0615
61.0,3.10125,1.061375
61.0,3.10175,1.061125
61.0,3.10175,1.061125
61.0,3.101125,1.061125
61.0,3.1005,1.061375
61.0,3.100375,1.06175
61.0,3.10025,1.061375
61.0,3.100125,1.0615
61.0,3.1,1.061625
61.0,3.0995,1.06175
61.0,3.0995,1.06175
61.0,3.099875,1.062
61.0,3.100625,1.062
61.0,3.10075,1.06225
61.0,3.100875,1.061875
61.0,3.101125,1.061625
61.0,3.101125,1.0615
61.0,3.101625,1.0615
61.0,3.10175,1.061375
61.0,3.101375,1.06125
61.0,3.100375,1.0615
61.0,3.099625,1.061375
61.0,3.1,1.06125
61.0,3.10025,1.06175
61.0,3.099875,1.06175
61.0,3.099625,1.062
61.0,3.099625,1.062
61.0,3.1,1.062125
61.0,3.1005,1.062125
61.0,3.1005,1.06175
61.0,3.100875,1.061375
61.0,3.10075,1.06125
61.0,3.100875,1.0615
61.0,3.101,1.0615
61.0,3.101625,1.061375
61.0,3.101875,1.061125
61.0,3.101125,1.061
61.0,3.10025,1.061375
61.0,3.099875,1.06175
61.0,3.100375,1.06175
61.0,3.100625,1.061625
61.0,3.099875,1.06175
61.0,3.099875,1.06175
61.0,3.099125,1.061875
61.0,3.099625,1.06175
61.0,3.100375,1.062125
61.0,3.1005,1.062
61.0,3.100375,1.0615
61.0,3.100875,1.061125
61.0,3.101125,1.06125
61.0,3.1015,1.061375
61.0,3.101875,1.0615
61.0,3.101625,1.06125
61.0,3.100875,1.061
61.0,3.100375,1.061625
61.0,3.100125,1.061875
61.0,3.10025,1.0615
61.0,3.1005,1.06175
61.0,3.1005,1.06175
61.0,3.1,1.06175
61.0,3.09975,1.061625
61.0,3.10025,1.061875
61.0,3.1005,1.062125
61.0,3.100125,1.061875
61.0,3.1005,1.061375
61.0,3.100625,1.061125
61.0,3.100875,1.061375
61.0,3.10175,1.06125
61.0,3.102125,1.061125
61.0,3.101375,1.060875
61.0,3.1005,1.061125
61.0,3.100125,1.061375
61.0,3.100125,1.061375
61.0,3.1005,1.061625
61.0,3.1005,1.061625
61.0,3.100125,1.06175
61.0,3.099625,1.061875
61.0,3.099875,1.062125
61.0,3.10075,1.062125
61.0,3.10075,1.062125
61.0,3.100625,1.0615
61.0,3.101,1.060875
61.0,3.101125,1.06125
61.0,3.101125,1.061375
61.0,3.101375,1.061375
61.0,3.101375,1.06125
61.0,3.10075,1.061125
61.0,3.10025,1.0615
61.0,3.1,1.061875
61.0,3.100375,1.061875
61.0,3.100375,1.061875
61.0,3.101,1.06175
61.0,3.100375,1.061875
61.0,3.099875,1.06175
61.0,3.099875,1.061875
61.0,3.100875,1.062
61.0,3.1005,1.061625
61.0,3.100625,1.0615
61.0,3.100875,1.06125
61.0,3.10075,1.061375
61.0,3.101125,1.061375
61.0,3.10175,1.06125
61.0,3.10175,1.061125
61.0,3.101125,1.060875
61.0,3.099875,1.061125
61.0,3.099625,1.0615
61.0,3.10025,1.061625
61.0,3.10025,1.061625
61.0,3.100375,1.0615
61.0,3.09975,1.06175
61.0,3.099375,1.061625
61.0,3.100125,1.062
61.0,3.1005,1.062
61.0,3.100125,1.061625
61.0,3.1005,1.061625
61.0,3.100875,1.0615
61.0,3.101125,1.0615
61.0,3.10175,1.0615
61.0,3.102,1.061375
61.0,3.101,1.061125
61.0,3.10025,1.06125
61.0,3.099625,1.061375
62.0,3.088625,1.104
62.0,3.088875,1.10375
62.0,3.089125,1.103625
62.0,3.08925,1.103875
62.0,3.09,1.103625
62.0,3.0905,1.1035
62.0,3.09,1.103125
62.0,3.089125,1.103375
62.0,3.089125,1.103375
62.0,3.088375,1.10375
62.0,3.08775,1.10375
62.0,3.088375,1.104
62.0,3.0885,1.104
62.0,3.08825,1.103875
62.0,3.088125,1.104
62.0,3.08875,1.1045
62.0,3.0895,1.104375
62.0,3.08925,1.10425
62.0,3.089125,1.104125
62.0,3.089125,1.104125
62.0,3.089375,1.10375
62.0,3.089875,1.103625
62.0,3.09,1.103625
62.0,3.08925,1.103625
62.0,3.08925,1.103625
62.0,3.088875,1.10375
62.0,3.0885,1.103875
62.0,3.0885,1.10425
62.0,3.08875,1.10425
62.0,3.08875,1.104125
62.0,3.08825,1.104125
62.0,3.088375,1.1045
62.0,3.08925,1.10425
62.0,3.0895,1.104
62.0,3.08925,1.103875
62.0,3.089125,1.103875
62.0,3.088875,1.104125
62.0,3.089375,1.104
62.0,3.09025,1.103875
62.0,3.090125,1.103625
62.0,3.089375,1.103625
62.0,3.089375,1.103625
62.0,3.088625,1.10425
62.0,3.088375,1.104625
62.0,3.088625,1.10425
62.0,3.088375,1.104125
62.0,3.088125,1.104125
62.0,3.08775,1.104
62.0,3.08825,1.10425
62.0,3.08875,1.104375
62.0,3.088875,1.104375
62.0,3.088625,1.104
62.0,3.088875,1.10375
62.0,3.089,1.103875
62.0,3.0895,1.103875
62.0,3.089875,1.103625
62.0,3.09,1.103375
62.0,3.09,1.103375
62.0,3.0895,1.10325
62.0,3.088375,1.103625
62.0,3.08825,1.104125
62.0,3.089,1.1045
62.0,3.089375,1.10425
62.0,3.08875,1.104125
62.0,3.088375,1.10425
62.0,3.08875,1.104375
62.0,3.088875,1.1045
62.0,3.088875,1.1045
62.0,3.089375,1.104125
62.0,3.089375,1.103625
62.0,3.08925,1.10375
62.0,3.08975,1.10375
62.0,3.09,1.10375
62.0,3.09,1.10375
62.0,3.089875,1.103375
62.0,3.08925,1.103375
62.0,3.0885,1.103875
62.0,3.088375,1.104125
62.0,3.088875,1.10425
62.0,3.088875,1.104125
62.0,3.0885,1.104125
62.0,3.0885,1.10425
62.0,3.089,1.104375
62.0,3.088875,1.104125
62.0,3.08875,1.103875
62.0,3.08925,1.1035
62.0,3.08925,1.103625
62.0,3.08925,1.10375
62.0,3.089625,1.10375
62.0,3.089625,1.10375
62.0,3.089875,1.1035
62.0,3.089375,1.103125
62.0,3.088625,1.1035
62.0,3.087875,1.103875
62.0,3.088125,1.103625
62.0,3.088875,1.103875
62.0,3.08875,1.104
62.0,3.088125,1.104
62.0,3.088375,1.1045
62.0,3.08925,1.10475
62.0,3.0895,1.105
62.0,3.089125,1.104125
62.0,3.089625,1.1035
62.0,3.089625,1.103375
62.0,3.090125,1.10375
62.0,3.090125,1.10375
62.0,3.090625,1.103875
62.0,3.0905,1.103875
62.0,3.089375,1.103625
62.0,3.0885,1.10425
62.0,3.08825,1.103875
62.0,3.088625,1.104125
62.0,3.08875,1.104
62.0,3.08825,1.104125
62.0,3.088,1.103875
62.0,3.0885,1.10425
62.0,3.089125,1.104125
62.0,3.08925,1.104
62.0,3.0895,1.104
62.0,3.089375,1.10375
62.0,3.0895,1.103625
62.0,3.0895,1.103625
62.0,3.09025,1.10375
62.0,3.090375,1.103625
62.0,3.08975,1.103625
62.0,3.089375,1.10375
62.0,3.088875,1.10375
62.0,3.0885,1.10375
62.0,3.088875,1.103875
62.0,3.08875,1.104125
62.0,3.088,1.104125
62.0,3.088125,1.104375
62.0,3.08875,1.1045
62.0,3.089,1.1045
62.0,3.08875,1.104375
62.0,3.08925,1.103625
62.0,3.089375,1.1035
62.0,3.089375,1.1035
62.0,3.089375,1.10375
62.0,3.090125,1.103875
62.0,3.090125,1.103875
62.0,3.0895,1.1035
62.0,3.08875,1.103625
62.0,3.088375,1.104375
62.0,3.088875,1.104125
62.0,3.088875,1.10425
62.0,3.08875,1.104125
62.0,3.088125,1.10425
62.0,3.08825,1.104375
62.0,3.088875,1.104375
62.0,3.088875,1.104125
62.0,3.089125,1.10375
62.0,3.089125,1.1035
62.0,3.089,1.103875
62.0,3.089,1.103875
62.0,3.089375,1.10375
62.0,3.090125,1.103625
62.0,3.0905,1.1035
62.0,3.09,1.1035
62.0,3.08875,1.103875
62.0,3.08825,1.10325
62.0,3.088125,1.103125
62.0,3.088375,1.10375
62.0,3.088,1.104
62.0,3.088125,1.10425
62.0,3.08875,1.1045
62.0,3.088875,1.10425
62.0,3.08925,1.10425
62.0,3.089375,1.104
63.0,3.075375,1.146875
63.0,3.07575,1.147125
63.0,3.075875,1.147125
63.0,3.076125,1.146625
63.0,3.076625,1.1465
63.0,3.076625,1.1465
63.0,3.076625,1.1465
63.0,3.077,1.146625
63.0,3.077,1.146625
63.0,3.077125,1.146375
63.0,3.076875,1.1465
63.0,3.075875,1.1465
63.0,3.07525,1.146375
63.0,3.07575,1.1465
63.0,3.076125,1.146625
63.0,3.075625,1.146875
63.0,3.075375,1.147125
63.0,3.07575,1.14725
63.0,3.076125,1.146875
63.0,3.07575,1.146875
63.0,3.076,1.146625
63.0,3.07625,1.146375
63.0,3.076375,1.146625
63.0,3.0765,1.146625
63.0,3.076875,1.146625
63.0,3.076875,1.1465
63.0,3.07675,1.146375
63.0,3.076125,1.1465
63.0,3.075625,1.14725
63.0,3.075625,1.147125
63.0,3.075625,1.14675
63.0,3.07525,1.146875
63.0,3.07525,1.14675
63.0,3.074875,1.146875
63.0,3.075625,1.14725
63.0,3.076125,1.147625
63.0,3.076125,1.147375
63.0,3.076375,1.146375
63.0,3.0765,1.146125
63.0,3.076625,1.1465
63.0,3.077125,1.1465
63.0,3.077125,1.14675
63.0,3.0775,1.1465
63.0,3.077,1.146125
63.0,3.07625,1.146
63.0,3.075625,1.146375
63.0,3.075875,1.14675
63.0,3.076,1.146875
63.0,3.075625,1.147125
63.0,3.074875,1.147
63.0,3.075,1.14725
63.0,3.076,1.147375
63.0,3.07625,1.147125
63.0,3.075625,1.146375
63.0,3.07575,1.1465
63.0,3.076125,1.14675
63.0,3.076125,1.14675
63.0,3.076125,1.14675
63.0,3.076875,1.14675
63.0,3.076875,1.146625
63.0,3.07675,1.146375
63.0,3.076125,1.146625
63.0,3.075625,1.1465
63.0,3.075875,1.14675
63.0,3.076,1.147
63.0,3.075625,1.147
63.0,3.075125,1.147
63.0,3.075375,1.147375
63.0,3.075625,1.1475
63.0,3.075625,1.147
63.0,3.075875,1.146875
63.0,3.07625,1.146875
63.0,3.07625,1.146875
63.0,3.07625,1.146875
63.0,3.07675,1.14675
63.0,3.07725,1.1465
63.0,3.076875,1.14625
63.0,3.076125,1.1465
63.0,3.07575,1.147125
63.0,3.07575,1.147125
63.0,3.07625,1.147
63.0,3.076,1.147125
63.0,3.0755,1.147
63.0,3.075,1.146875
63.0,3.075375,1.14725
63.0,3.07575,1.14725
63.0,3.075625,1.147125
63.0,3.076,1.14675
63.0,3.0765,1.14675
63.0,3.0765,1.14675
63.0,3.076625,1.1465
63.0,3.077,1.146625
63.0,3.0775,1.146625
63.0,3.077125,1.1465
63.0,3.076125,1.1465
63.0,3.0755,1.1465
63.0,3.07575,1.146375
63.0,3.075875,1.146875
63.0,3.075625,1.147125
63.0,3.075,1.147
63.0,3.075125,1.147125
63.0,3.0755,1.14725
63.0,3.075875,1.147
63.0,3.075375,1.1465
63.0,3.07575,1.1465
63.0,3.07575,1.1465
63.0,3.07625,1.146625
63.0,3.076375,1.146625
63.0,3.077125,1.14675
63.0,3.0775,1.1465
63.0,3.076875,1.146375
63.0,3.0765,1.146625
63.0,3.076,1.146875
63.0,3.076125,1.146875
63.0,3.076125,1.14725
63.0,3.07575,1.147
63.0,3.07525,1.146625
63.0,3.075375,1.147125
63.0,3.076125,1.1475
63.0,3.07625,1.146875
63.0,3.076,1.1465
63.0,3.076,1.1465
63.0,3.076125,1.1465
63.0,3.076625,1.146625
63.0,3.076875,1.14675
63.0,3.0775,1.1465
63.0,3.0775,1.146375
63.0,3.077,1.1465
63.0,3.076,1.14675
63.0,3.07575,1.1465
63.0,3.076125,1.1465
63.0,3.076,1.146875
63.0,3.07525,1.146875
63.0,3.07475,1.147125
63.0,3.074875,1.147375
63.0,3.075625,1.147375
63.0,3.076125,1.147
63.0,3.076125,1.147
63.0,3.076125,1.14675
63.0,3.076625,1.146875
63.0,3.076375,1.146625
63.0,3.077125,1.14675
63.0,3.077625,1.146625
63.0,3.077375,1.146625
63.0,3.077,1.14675
63.0,3.076,1.147125
63.0,3.075875,1.14725
63.0,3.076125,1.14675
63.0,3.07575,1.146625
63.0,3.075375,1.146875
63.0,3.07525,1.147
63.0,3.07575,1.1475
63.0,3.076,1.14725
63.0,3.076,1.14725
63.0,3.076,1.146875
63.0,3.076125,1.1465
63.0,3.076125,1.146375
63.0,3.07575,1.1465
63.0,3.076625,1.146625
63.0,3.07725,1.14625
63.0,3.076625,1.146375
63.0,3.076,1.14625
63.0,3.075375,1.146375
63.0,3.075625,1.14675
63.0,3.076,1.147
63.0,3.07575,1.146875
63.0,3.075375,1.146875
63.0,3.075125,1.147125
63.0,3.076,1.147375
64.0,3.06,1.19025
64.0,3.059625,1.190125
64.0,3.059,1.190125
64.0,3.059,1.19025
64.0,3.059625,1.1905
64.0,3.060125,1.190375
64.0,3.06025,1.19025
64.0,3.060625,1.19025
64.0,3.060625,1.19025
64.0,3.061,1.190125
64.0,3.06125,1.19
64.0,3.06225,1.19
64.0,3.062125,1.1895
64.0,3.061375,1.189625
64.0,3.060375,1.19
64.0,3.0595,1.190375
64.0,3.0595,1.190125
64.0,3.059875,1.190125
64.0,3.059625,1.19025
64.0,3.0595,1.190125
64.0,3.059875,1.190625
64.0,3.060375,1.190625
64.0,3.060625,1.190375
64.0,3.0605,1.190375
64.0,3.0605,1.190125
64.0,3.0605,1.190125
64.0,3.060875,1.189875
64.0,3.061125,1.19
64.0,3.061625,1.189875
64.0,3.061375,1.18975
64.0,3.061,1.1895
64.0,3.060125,1.18975
64.0,3.059625,1.19
64.0,3.06,1.19
64.0,3.060375,1.190375
64.0,3.06,1.190375
64.0,3.05975,1.19025
64.0,3.06,1.19075
64.0,3.060625,1.190625
64.0,3.0605,1.19025
64.0,3.060375,1.189375
64.0,3.060375,1.189375
64.0,3.0605,1.189375
64.0,3.060875,1.189875
64.0,3.06175,1.19
64.0,3.061875,1.18975
64.0,3.06125,1.1895
64.0,3.0605,1.189625
64.0,3.060125,1.190375
64.0,3.060125,1.19
64.0,3.06025,1.189875
64.0,3.05975,1.19025
64.0,3.059375,1.19025
64.0,3.05925,1.1905
64.0,3.06025,1.190625
64.0,3.06025,1.190625
64.0,3.0605,1.19025
64.0,3.0605,1.19025
64.0,3.0605,1.18975
64.0,3.060625,1.189625
64.0,3.06075,1.19
64.0,3.0615,1.190125
64.0,3.0615,1.19
64.0,3.06075,1.18975
64.0,3.060375,1.189875
64.0,3.059625,1.19
64.0,3.06,1.190125
64.0,3.060125,1.19025
64.0,3.05975,1.190375
64.0,3.059375,1.19025
64.0,3.059625,1.1905
64.0,3.060125,1.190625
64.0,3.06,1.1905
64.0,3.06,1.1905
64.0,3.060125,1.190375
64.0,3.06025,1.190125
64.0,3.061,1.190125
64.0,3.0615,1.190125
64.0,3.0615,1.19
64.0,3.0615,1.189875
64.0,3.060875,1.18975
64.0,3.05975,1.190125
64.0,3.06,1.189875
64.0,3.06025,1.19
64.0,3.060375,1.19025
64.0,3.060125,1.19025
64.0,3.0595,1.190125
64.0,3.0595,1.1905
64.0,3.059625,1.1905
64.0,3.059625,1.1905
64.0,3.06,1.189875
64.0,3.060375,1.19
64.0,3.06075,1.18975
64.0,3.060625,1.18975
64.0,3.06125,1.189875
64.0,3.061875,1.19
64.0,3.061875,1.189875
64.0,3.0615,1.190125
64.0,3.06,1.189875
64.0,3.059875,1.1905
64.0,3.06075,1.19025
64.0,3.0605,1.190125
64.0,3.060125,1.19025
64.0,3.0595,1.1905
64.0,3.060125,1.1905
64.0,3.060125,1.1905
64.0,3.060375,1.190625
64.0,3.059875,1.190625
64.0,3.060375,1.190625
64.0,3.060875,1.190375
64.0,3.061,1.190125
64.0,3.061625,1.190125
64.0,3.061875,1.189875
64.0,3.061125,1.1895
64.0,3.06,1.19
64.0,3.059625,1.19
64.0,3.059875,1.189875
64.0,3.06025,1.190125
64.0,3.06025,1.190375
64.0,3.059875,1.190375
64.0,3.06,1.190375
64.0,3.06,1.190375
64.0,3.060625,1.190625
64.0,3.060625,1.190625
64.0,3.0605,1.19
64.0,3.060625,1.1895
64.0,3.061,1.18975
64.0,3.06125,1.19
64.0,3.062125,1.190375
64.0,3.061875,1.19
64.0,3.06125,1.18975
64.0,3.06075,1.190125
64.0,3.060375,1.190625
64.0,3.06075,1.1905
64.0,3.060625,1.19025
64.0,3.060125,1.190375
64.0,3.0595,1.1905
64.0,3.0595,1.190875
64.0,3.060125,1.190875
64.0,3.060625,1.191
64.0,3.06075,1.190875
64.0,3.060625,1.1905
64.0,3.060875,1.19025
64.0,3.06125,1.19
64.0,3.0615,1.189875
64.0,3.062125,1.189875
64.0,3.061875,1.189625
64.0,3.06125,1.18975
64.0,3.06025,1.190375
64.0,3.05975,1.190125
64.0,3.06,1.190125
64.0,3.06025,1.190375
64.0,3.05975,1.19025
64.0,3.059375,1.19025
64.0,3.059375,1.19025
64.0,3.05975,1.1905
64.0,3.060625,1.1905
64.0,3.0605,1.190375
64.0,3.060375,1.189875
64.0,3.06075,1.189875
64.0,3.060875,1.190125
64.0,3.061375,1.190125
64.0,3.061625,1.189875
64.0,3.0615,1.19
64.0,3.06075,1.190125
64.0,3.059875,1.19025
64.0,3.06025,1.190125
64.0,3.060625,1.190375
64.0,3.060625,1.190375
65.0,3.043,1.233375
65.0,3.04325,1.23325
65.0,3.0435,1.23325
65.0,3.043,1.233375
65.0,3.04275,1.23325
65.0,3.043375,1.233625
65.0,3.043875,1.23375
65.0,3.043875,1.23375
65.0,3.043875,1.23375
65.0,3.04375,1.23325
65.0,3.044125,1.232875
65.0,3.044,1.232875
65.0,3.044125,1.23275
65.0,3.044625,1.2325
65.0,3.044375,1.232625
65.0,3.043625,1.2325
65.0,3.042875,1.233125
65.0,3.04275,1.233125
65.0,3.0435,1.232625
65.0,3.0435,1.23275
65.0,3.043375,1.233
65.0,3.04325,1.233375
65.0,3.04375,1.23375
65.0,3.044,1.233125
65.0,3.044,1.233125
65.0,3.043625,1.232875
65.0,3.043625,1.23275
65.0,3.043625,1.232625
65.0,3.043625,1.232875
65.0,3.044,1.233
65.0,3.0445,1.23275
65.0,3.044,1.2325
65.0,3.04325,1.232875
65.0,3.042625,1.2335
65.0,3.043,1.233125
65.0,3.04375,1.23325
65.0,3.04325,1.23325
65.0,3.04275,1.233375
65.0,3.042375,1.23375
65.0,3.04325,1.233875
65.0,3.04325,1.233625
65.0,3.04375,1.233625
65.0,3.04325,1.233125
65.0,3.04325,1.233125
65.0,3.043875,1.233125
65.0,3.0445,1.233
65.0,3.044625,1.23275
65.0,3.044375,1.232625
65.0,3.044,1.232625
65.0,3.043625,1.23275
65.0,3.042875,1.232875
65.0,3.043125,1.23275
65.0,3.04325,1.233
65.0,3.04325,1.233125
65.0,3.0425,1.233125
65.0,3.042625,1.233375
65.0,3.042625,1.233875
65.0,3.0435,1.233875
65.0,3.04375,1.233875
65.0,3.043875,1.233375
65.0,3.04375,1.2325
65.0,3.044,1.23275
65.0,3.044375,1.233125
65.0,3.04425,1.232875
65.0,3.044125,1.23275
65.0,3.043875,1.2325
65.0,3.04325,1.2325
65.0,3.04325,1.232625
65.0,3.04325,1.2325
65.0,3.04325,1.233125
65.0,3.042875,1.23325
65.0,3.042625,1.233125
65.0,3.043,1.233375
65.0,3.043,1.233375
65.0,3.04375,1.2335
65.0,3.04375,1.233875
65.0,3.04375,1.233125
65.0,3.043625,1.232875
65.0,3.04375,1.232875
65.0,3.0445,1.232875
65.0,3.044625,1.232625
65.0,3.044125,1.232625
65.0,3.0435,1.233
65.0,3.042875,1.233
65.0,3.043,1.233
65.0,3.042875,1.233125
65.0,3.042875,1.233375
65.0,3.042875,1.23325
65.0,3.042375,1.233625
65.0,3.042375,1.233625
65.0,3.04325,1.233625
65.0,3.043625,1.23375
65.0,3.043375,1.2335
65.0,3.043375,1.233
65.0,3.043625,1.233
65.0,3.044125,1.232875
65.0,3.04475,1.23275
65.0,3.0445,1.232375
65.0,3.04425,1.232625
65.0,3.043625,1.232875
65.0,3.043125,1.232875
65.0,3.0435,1.233
65.0,3.043375,1.233125
65.0,3.043375,1.23325
65.0,3.043125,1.23325
65.0,3.043125,1.23325
65.0,3.042875,1.233375
65.0,3.04325,1.233375
65.0,3.043625,1.233125
65.0,3.043875,1.233375
65.0,3.04375,1.233
65.0,3.044125,1.232875
65.0,3.044125,1.232875
65.0,3.044375,1.23275
65.0,3.044375,1.232625
65.0,3.043625,1.23275
65.0,3.043,1.233125
65.0,3.0425,1.23325
65.0,3.043125,1.233125
65.0,3.04325,1.233
65.0,3.04275,1.23325
65.0,3.04275,1.23325
65.0,3.042625,1.23325
65.0,3.043,1.23375
65.0,3.043875,1.233625
65.0,3.044,1.233
65.0,3.044,1.2325
65.0,3.044125,1.23275
65.0,3.043875,1.23275
65.0,3.0445,1.23275
65.0,3.044875,1.23275
65.0,3.044625,1.23275
65.0,3.0435,1.232875
65.0,3.043,1.233375
65.0,3.042875,1.233
65.0,3.04325,1.233125
65.0,3.043,1.233375
65.0,3.043,1.233375
65.0,3.0425,1.233375
65.0,3.0425,1.2335
65.0,3.043,1.23375
65.0,3.043625,1.234
65.0,3.0435,1.23325
65.0,3.044125,1.232875
65.0,3.04425,1.232875
65.0,3.044,1.233
65.0,3.044,1.233125
65.0,3.044625,1.233125
65.0,3.044625,1.23275
65.0,3.043625,1.23275
65.0,3.042875,1.233125
65.0,3.04275,1.233
65.0,3.043125,1.233
65.0,3.043125,1.233125
65.0,3.043125,1.233125
65.0,3.0425,1.233
65.0,3.042875,1.23325
65.0,3.04375,1.233625
65.0,3.04375,1.23325
65.0,3.043625,1.232875
65.0,3.043875,1.23325
65.0,3.044125,1.233
65.0,3.044375,1.233
65.0,3.044875,1.232875
65.0,3.045,1.2325
65.0,3.0445,1.23225
65.0,3.043375,1.2325
65.0,3.04275,1.233125
65.0,3.0435,1.23325
66.0,3.022625,1.276375
66.0,3.02225,1.276625
66.0,3.022875,1.2765
66.0,3.023375,1.27675
66.0,3.023375,1.276625
66.0,3.024,1.276125
66.0,3.024125,1.27575
66.0,3.023875,1.27575
66.0,3.023875,1.27575
66.0,3.024125,1.275875
66.0,3.02475,1.275875
66.0,3.02475,1.275625
66.0,3.023875,1.27575
66.0,3.022875,1.276125
66.0,3.022875,1.2765
66.0,3.02325,1.276375
66.0,3.0235,1.2765
66.0,3.023125,1.276125
66.0,3.02275,1.2765
66.0,3.023125,1.276875
66.0,3.023625,1.27675
66.0,3.023625,1.276375
66.0,3.02375,1.275875
66.0,3.023875,1.275875
66.0,3.02375,1.275875
66.0,3.02375,1.276
66.0,3.024375,1.276
66.0,3.024375,1.276
66.0,3.024125,1.275875
66.0,3.023375,1.27575
66.0,3.02275,1.275875
66.0,3.023125,1.276125
66.0,3.023375,1.27625
66.0,3.023,1.276375
66.0,3.0225,1.27625
66.0,3.022625,1.276375
66.0,3.0235,1.277125
66.0,3.023625,1.277125
66.0,3.023375,1.27625
66.0,3.023875,1.275875
66.0,3.02425,1.275875
66.0,3.02425,1.275875
66.0,3.024375,1.276
66.0,3.02475,1.27575
66.0,3.02475,1.27575
66.0,3.024125,1.2755
66.0,3.022875,1.275875
66.0,3.022625,1.27625
66.0,3.023375,1.27625
66.0,3.0235,1.2765
66.0,3.023,1.276375
66.0,3.0225,1.276375
66.0,3.023,1.276625
66.0,3.02375,1.276875
66.0,3.023375,1.2765
66.0,3.023375,1.276125
66.0,3.024,1.275875
66.0,3.024,1.275875
66.0,3.024125,1.276
66.0,3.0245,1.275875
66.0,3.024875,1.275625
66.0,3.0245,1.27575
66.0,3.02375,1.275875
66.0,3.023,1.276125
66.0,3.023,1.276125
66.0,3.023125,1.27625
66.0,3.023125,1.276375
66.0,3.022875,1.276375
66.0,3.022875,1.276375
66.0,3.023625,1.277
66.0,3.024,1.276875
66.0,3.023625,1.27625
66.0,3.023625,1.27625
66.0,3.023625,1.27625
66.0,3.02425,1.276125
66.0,3.024375,1.276
66.0,3.0245,1.276125
66.0,3.024625,1.27575
66.0,3.0245,1.27575
66.0,3.02375,1.276375
66.0,3.023375,1.276625
66.0,3.02325,1.2765
66.0,3.023625,1.276375
66.0,3.023625,1.276375
66.0,3.022875,1.27625
66.0,3.022875,1.276375
66.0,3.023625,1.27675
66.0,3.0235,1.27675
66.0,3.02325,1.276625
66.0,3.02325,1.276625
66.0,3.023625,1.276375
66.0,3.023875,1.276
66.0,3.023875,1.276
66.0,3.02425,1.276
66.0,3.02425,1.27575
66.0,3.023625,1.275375
66.0,3.02325,1.276125
66.0,3.02275,1.276625
66.0,3.02275,1.27625
66.0,3.02325,1.27625
66.0,3.023125,1.27625
66.0,3.022375,1.2765
66.0,3.022375,1.276625
66.0,3.0235,1.276875
66.0,3.0235,1.276375
66.0,3.0235,1.276375
66.0,3.023625,1.276125
66.0,3.023875,1.27625
66.0,3.023875,1.276
66.0,3.024125,1.276
66.0,3.0245,1.275875
66.0,3.0245,1.275625
66.0,3.0245,1.276
66.0,3.02325,1.2765
66.0,3.023125,1.276625
66.0,3.023375,1.276375
66.0,3.02275,1.27625
66.0,3.022125,1.276375
66.0,3.02225,1.2765
66.0,3.022875,1.2765
66.0,3.024125,1.276875
66.0,3.024125,1.276875
66.0,3.024,1.276875
66.0,3.02375,1.276
66.0,3.024125,1.275875
66.0,3.024,1.276
66.0,3.02425,1.276125
66.0,3.0245,1.276
66.0,3.0245,1.276
66.0,3.023875,1.275875
66.0,3.023125,1.276
66.0,3.0235,1.276
66.0,3.0235,1.27625
66.0,3.02325,1.276375
66.0,3.023,1.276375
66.0,3.02325,1.27675
66.0,3.023375,1.276625
66.0,3.023375,1.276625
66.0,3.02375,1.2765
66.0,3.0235,1.276125
66.0,3.02375,1.275875
66.0,3.024,1.275875
66.0,3.023875,1.275875
66.0,3.02425,1.276
66.0,3.024875,1.27575
66.0,3.02475,1.275375
66.0,3.02375,1.275625
66.0,3.022875,1.27625
66.0,3.023,1.27625
66.0,3.02325,1.276375
66.0,3.02325,1.276375
66.0,3.02275,1.27625
66.0,3.022625,1.2765
66.0,3.0235,1.2765
66.0,3.0235,1.2765
66.0,3.023875,1.276375
66.0,3.02375,1.276
66.0,3.023625,1.275875
66.0,3.023875,1.275625
