120.0,0.6195,2.406375
120.0,0.619375,2.406375
120.0,0.619375,2.407
120.0,0.61925,2.407125
120.0,0.61875,2.407125
120.0,0.618625,2.407375
120.0,0.61875,2.4075
120.0,0.61875,2.407625
120.0,0.618875,2.408
120.0,0.61925,2.408125
120.0,0.6195,2.40725
120.0,0.619125,2.4065
120.0,0.619,2.4065
120.0,0.619,2.40625
120.0,0.618875,2.406625
120.0,0.61875,2.406875
120.0,0.619,2.406875
120.0,0.619,2.4065
120.0,0.618875,2.4065
120.0,0.618875,2.406875
120.0,0.61875,2.407375
120.0,0.618875,2.4075
120.0,0.619,2.4075
120.0,0.618625,2.407375
120.0,0.618625,2.4075
120.0,0.61875,2.40825
120.0,0.61925,2.408125
120.0,0.619,2.407875
120.0,0.618625,2.407375
120.0,0.618625,2.407375
120.0,0.618875,2.40725
120.0,0.619125,2.40725
120.0,0.61925,2.40725
120.0,0.61925,2.407
120.0,0.61925,2.40675
120.0,0.61925,2.407125
120.0,0.619,2.40775
120.0,0.619,2.40725
120.0,0.618875,2.407375
120.0,0.618875,2.407625
120.0,0.618875,2.40775
120.0,0.61875,2.408
120.0,0.619,2.408375
120.0,0.619125,2.408
120.0,0.618875,2.406875
120.0,0.618875,2.406875
120.0,0.61875,2.406625
120.0,0.61875,2.407
120.0,0.61875,2.407
120.0,0.6195,2.407125
120.0,0.6195,2.406625
120.0,0.61925,2.406375
120.0,0.61875,2.407
120.0,0.619,2.407625
120.0,0.618875,2.4075
120.0,0.618625,2.407375
120.0,0.618375,2.407625
120.0,0.618625,2.40775
120.0,0.618875,2.408125
120.0,0.619,2.408375
120.0,0.61925,2.408125
120.0,0.61925,2.408125
120.0,0.619125,2.407375
120.0,0.618875,2.40675
120.0,0.619,2.40675
120.0,0.619,2.407125
120.0,0.619375,2.40725
120.0,0.6195,2.40675
120.0,0.618875,2.407125
120.0,0.6185,2.4075
120.0,0.618375,2.4075
120.0,0.6185,2.407125
120.0,0.618625,2.407375
120.0,0.61875,2.4075
120.0,0.618375,2.407625
120.0,0.6185,2.408
120.0,0.618875,2.407875
120.0,0.618875,2.407875
120.0,0.619125,2.40775
120.0,0.619125,2.407375
120.0,0.61925,2.40675
120.0,0.619375,2.406875
120.0,0.6195,2.407125
120.0,0.61975,2.407
120.0,0.6195,2.4065
120.0,0.619375,2.406875
120.0,0.618875,2.407375
120.0,0.618625,2.40725
120.0,0.61875,2.407125
120.0,0.618875,2.40725
120.0,0.618625,2.4075
120.0,0.618375,2.407875
120.0,0.61875,2.40825
120.0,0.61875,2.40825
120.0,0.61875,2.40825
120.0,0.618625,2.4075
120.0,0.619125,2.407
120.0,0.619375,2.406625
120.0,0.619375,2.406875
120.0,0.6195,2.406875
120.0,0.6195,2.4065
120.0,0.61925,2.406375
120.0,0.619,2.40675
120.0,0.618625,2.407625
120.0,0.61875,2.40725
120.0,0.618875,2.40725
120.0,0.61875,2.4075
120.0,0.618625,2.40775
120.0,0.619,2.407875
120.0,0.61925,2.407875
120.0,0.61925,2.408125
120.0,0.618625,2.40775
120.0,0.61875,2.407625
120.0,0.619,2.40675
120.0,0.618875,2.406625
120.0,0.618875,2.406875
120.0,0.619125,2.40675
120.0,0.61925,2.406375
120.0,0.619375,2.406625
120.0,0.61925,2.40725
120.0,0.618875,2.40725
120.0,0.618875,2.406875
120.0,0.619,2.40725
120.0,0.618375,2.407375
120.0,0.61825,2.4075
120.0,0.618375,2.408
120.0,0.618375,2.408
120.0,0.61875,2.408125
120.0,0.619,2.407625
120.0,0.61925,2.40675
120.0,0.61925,2.406125
120.0,0.619,2.40675
120.0,0.61925,2.407125
120.0,0.61925,2.406625
120.0,0.619375,2.406375
120.0,0.618875,2.40625
120.0,0.618625,2.40675
120.0,0.618375,2.406875
120.0,0.618875,2.406875
120.0,0.61875,2.407375
120.0,0.61875,2.4075
121.0,0.577125,2.392875
121.0,0.577125,2.392375
121.0,0.577125,2.392125
121.0,0.57675,2.391875
121.0,0.577125,2.391375
121.0,0.57725,2.3915
121.0,0.57775,2.391625
121.0,0.577875,2.391
121.0,0.577875,2.391
121.0,0.577625,2.391
121.0,0.577625,2.391375
121.0,0.57725,2.3915
121.0,0.577375,2.391625
121.0,0.57725,2.392
121.0,0.576625,2.39225
121.0,0.57675,2.39225
121.0,0.57675,2.392625
121.0,0.577,2.392625
121.0,0.577,2.3925
121.0,0.577,2.392125
121.0,0.577125,2.391375
121.0,0.57725,2.3915
121.0,0.57775,2.39175
121.0,0.57775,2.3915
121.0,0.57775,2.3915
121.0,0.577375,2.391125
121.0,0.577375,2.39175
121.0,0.57725,2.392375
121.0,0.57675,2.392375
121.0,0.577,2.391875
121.0,0.57725,2.392
121.0,0.577,2.391875
121.0,0.577,2.392
121.0,0.57725,2.39275
121.0,0.577,2.3925
121.0,0.577375,2.392125
121.0,0.57725,2.391875
121.0,0.577125,2.39175
121.0,0.577375,2.39175
121.0,0.577625,2.39175
121.0,0.577625,2.391375
121.0,0.577625,2.391375
121.0,0.577625,2.391
121.0,0.57725,2.391
121.0,0.57675,2.39125
121.0,0.576875,2.391625
121.0,0.576875,2.39175
121.0,0.576875,2.392
121.0,0.57675,2.392125
121.0,0.576875,2.392625
121.0,0.577375,2.392875
121.0,0.577375,2.39275
121.0,0.57775,2.392375
121.0,0.577875,2.39175
121.0,0.577625,2.391625
121.0,0.5775,2.391875
121.0,0.577625,2.392
121.0,0.577625,2.392
121.0,0.577875,2.39175
121.0,0.578,2.39125
121.0,0.577625,2.391625
121.0,0.577,2.391875
121.0,0.576875,2.39175
121.0,0.57675,2.392125
121.0,0.577,2.392125
121.0,0.576625,2.392125
121.0,0.576875,2.392625
121.0,0.577125,2.392625
121.0,0.57725,2.392125
121.0,0.5775,2.392
121.0,0.577625,2.391625
121.0,0.57725,2.391625
121.0,0.57725,2.391875
121.0,0.57725,2.391875
121.0,0.577375,2.3915
121.0,0.577375,2.39125
121.0,0.57725,2.391625
121.0,0.577,2.392125
121.0,0.577125,2.39225
121.0,0.576875,2.391875
121.0,0.577,2.392125
121.0,0.577375,2.39225
121.0,0.57725,2.3925
121.0,0.5775,2.393
121.0,0.577625,2.39325
121.0,0.577875,2.393
121.0,0.577625,2.392
121.0,0.57775,2.390875
121.0,0.5775,2.391375
121.0,0.5775,2.391375
121.0,0.577625,2.39175
121.0,0.57775,2.3915
121.0,0.577625,2.391
121.0,0.5775,2.3915
121.0,0.577125,2.392125
121.0,0.577,2.392125
121.0,0.577125,2.392
121.0,0.577375,2.39225
121.0,0.576875,2.392125
121.0,0.577125,2.392375
121.0,0.577,2.392875
121.0,0.57675,2.392625
121.0,0.57725,2.392125
121.0,0.577,2.391375
121.0,0.577,2.39125
121.0,0.577,2.39125
121.0,0.577375,2.391375
121.0,0.577625,2.391625
121.0,0.577875,2.391125
121.0,0.57775,2.390875
121.0,0.5775,2.391625
121.0,0.577375,2.392
121.0,0.577125,2.39175
121.0,0.577375,2.391875
121.0,0.57725,2.392125
121.0,0.57725,2.392375
121.0,0.57725,2.392625
121.0,0.5775,2.392625
121.0,0.5775,2.392125
121.0,0.577875,2.391875
121.0,0.577875,2.391625
121.0,0.577875,2.391625
121.0,0.577875,2.391625
121.0,0.577875,2.39175
121.0,0.578,2.39175
121.0,0.578375,2.39125
121.0,0.577625,2.391375
121.0,0.577,2.391625
121.0,0.577125,2.391625
121.0,0.577375,2.3915
121.0,0.577375,2.391875
121.0,0.577375,2.392125
121.0,0.577,2.39225
121.0,0.57725,2.392625
121.0,0.577625,2.392625
121.0,0.57725,2.39225
121.0,0.577,2.3915
121.0,0.577375,2.3915
121.0,0.577375,2.390875
121.0,0.57725,2.391125
121.0,0.577875,2.3915
121.0,0.578125,2.39125
121.0,0.578,2.390875
121.0,0.577625,2.3915
121.0,0.5775,2.391625
121.0,0.577375,2.39125
121.0,0.57725,2.39175
121.0,0.57675,2.392125
121.0,0.576625,2.392
121.0,0.5765,2.392125
121.0,0.577,2.3925
121.0,0.57725,2.392625
121.0,0.577375,2.391875
121.0,0.5775,2.391125
121.0,0.5775,2.391125
121.0,0.577625,2.391125
121.0,0.57775,2.39125
121.0,0.577625,2.391375
121.0,0.578,2.39125
121.0,0.57775,2.391
121.0,0.5775,2.391
121.0,0.577375,2.391125
121.0,0.576875,2.39125
121.0,0.577,2.391625
121.0,0.577125,2.39175
121.0,0.57675,2.391875
121.0,0.576875,2.392125
121.0,0.577125,2.39225
121.0,0.5775,2.391875
122.0,0.537125,2.37475
122.0,0.537125,2.375125
122.0,0.537125,2.37525
122.0,0.537375,2.375125
122.0,0.537125,2.374875
122.0,0.536875,2.374625
122.0,0.536875,2.37475
122.0,0.536875,2.37525
122.0,0.536875,2.37525
122.0,0.536875,2.3755
122.0,0.536875,2.37575
122.0,0.5365,2.375625
122.0,0.5365,2.375875
122.0,0.537125,2.376375
122.0,0.537375,2.376375
122.0,0.537375,2.376
122.0,0.537375,2.375375
122.0,0.537125,2.374875
122.0,0.53725,2.375
122.0,0.53725,2.375
122.0,0.5375,2.375
122.0,0.537,2.374875
122.0,0.53725,2.375
122.0,0.537125,2.375375
122.0,0.536625,2.375375
122.0,0.536625,2.375375
122.0,0.536375,2.3755
122.0,0.53675,2.375625
122.0,0.5365,2.3755
122.0,0.536625,2.37575
122.0,0.536875,2.37625
122.0,0.53675,2.376125
122.0,0.536875,2.3755
122.0,0.537125,2.375
122.0,0.537,2.374625
122.0,0.537375,2.374875
122.0,0.537625,2.37525
122.0,0.537625,2.375125
122.0,0.5375,2.375125
122.0,0.536875,2.375625
122.0,0.536625,2.3755
122.0,0.536625,2.3755
122.0,0.536125,2.375125
122.0,0.5365,2.37525
122.0,0.53675,2.375625
122.0,0.5365,2.375625
122.0,0.53675,2.375875
122.0,0.536875,2.376375
122.0,0.537,2.376
122.0,0.537125,2.375375
122.0,0.537375,2.37475
122.0,0.537375,2.374875
122.0,0.537375,2.37525
122.0,0.537125,2.375
122.0,0.53725,2.3745
122.0,0.53725,2.374625
122.0,0.53725,2.375375
122.0,0.53725,2.375375
122.0,0.537,2.375625
122.0,0.536875,2.37525
122.0,0.537125,2.375625
122.0,0.536875,2.375625
122.0,0.536125,2.37575
122.0,0.536375,2.37625
122.0,0.53675,2.376375
122.0,0.537,2.375875
122.0,0.537125,2.375125
122.0,0.5375,2.374875
122.0,0.537,2.375
122.0,0.537125,2.37525
122.0,0.537375,2.375
122.0,0.537,2.374375
122.0,0.536875,2.37475
122.0,0.536875,2.37475
122.0,0.536875,2.37525
122.0,0.537,2.375125
122.0,0.537,2.375125
122.0,0.536875,2.3755
122.0,0.536375,2.37575
122.0,0.5365,2.375875
122.0,0.53675,2.376375
122.0,0.537125,2.376875
122.0,0.537125,2.376125
122.0,0.537125,2.375
122.0,0.53725,2.3745
122.0,0.537375,2.374875
122.0,0.537125,2.374875
122.0,0.53725,2.3745
122.0,0.537125,2.3745
122.0,0.537125,2.3745
122.0,0.53725,2.375125
122.0,0.537125,2.37525
122.0,0.536625,2.37525
122.0,0.536625,2.375125
122.0,0.536375,2.375625
122.0,0.536375,2.375625
122.0,0.53675,2.375875
122.0,0.536625,2.376
122.0,0.537,2.37625
122.0,0.536875,2.375875
122.0,0.537,2.374625
122.0,0.537125,2.374375
122.0,0.537,2.375
122.0,0.537,2.375
122.0,0.537125,2.3745
122.0,0.537125,2.3745
122.0,0.5365,2.374375
122.0,0.536625,2.37525
122.0,0.53675,2.375625
122.0,0.536875,2.37525
122.0,0.536625,2.3755
122.0,0.536375,2.3755
122.0,0.536625,2.3755
122.0,0.53675,2.376
122.0,0.536875,2.37625
122.0,0.53725,2.37625
122.0,0.53725,2.37575
122.0,0.53725,2.375125
122.0,0.537125,2.374875
122.0,0.536875,2.375125
122.0,0.537125,2.375125
122.0,0.537125,2.37475
122.0,0.537125,2.37475
122.0,0.536875,2.374625
122.0,0.53675,2.375125
122.0,0.536875,2.37525
122.0,0.537125,2.375375
122.0,0.536875,2.375625
122.0,0.53675,2.375625
122.0,0.536625,2.37575
122.0,0.5365,2.376125
122.0,0.53675,2.37575
122.0,0.536625,2.375
122.0,0.536875,2.374625
122.0,0.537,2.374625
122.0,0.537,2.375
122.0,0.537375,2.375125
122.0,0.537375,2.374625
122.0,0.537375,2.374625
122.0,0.537625,2.374625
122.0,0.537375,2.375125
122.0,0.536875,2.376
122.0,0.536625,2.375875
122.0,0.536625,2.3755
122.0,0.5365,2.3755
122.0,0.5365,2.37575
122.0,0.53625,2.376
122.0,0.53675,2.376125
122.0,0.53725,2.376
122.0,0.53725,2.376
122.0,0.537375,2.375375
122.0,0.537375,2.375125
122.0,0.53725,2.375375
122.0,0.537625,2.375125
122.0,0.537625,2.375125
122.0,0.537625,2.37475
122.0,0.537375,2.374875
122.0,0.536875,2.37525
122.0,0.5365,2.375375
122.0,0.53675,2.37525
122.0,0.536875,2.37575
122.0,0.536625,2.37575
122.0,0.53675,2.375625
122.0,0.536875,2.376125
122.0,0.537,2.37625
122.0,0.536875,2.37575
122.0,0.537,2.37525
122.0,0.536875,2.37525
122.0,0.53725,2.375125
123.0,0.4975,2.357625
123.0,0.4975,2.357375
123.0,0.4975,2.35725
123.0,0.4975,2.3575
123.0,0.497375,2.357875
123.0,0.4975,2.357625
123.0,0.49775,2.35775
123.0,0.497875,2.35725
123.0,0.497875,2.35725
123.0,0.497875,2.356625
123.0,0.49775,2.356875
123.0,0.498125,2.357125
123.0,0.498125,2.357
123.0,0.498,2.35625
123.0,0.49775,2.35625
123.0,0.497625,2.356875
123.0,0.49775,2.357375
123.0,0.497375,2.357125
123.0,0.49725,2.3575
123.0,0.49725,2.3575
123.0,0.497375,2.35775
123.0,0.4975,2.35825
123.0,0.497625,2.358375
123.0,0.497625,2.357875
123.0,0.497625,2.357875
123.0,0.497625,2.35675
123.0,0.4975,2.35675
123.0,0.497375,2.357125
123.0,0.498125,2.357
123.0,0.498375,2.356875
123.0,0.498,2.3565
123.0,0.497375,2.3565
123.0,0.49725,2.356875
123.0,0.497375,2.357
123.0,0.4975,2.357375
123.0,0.497375,2.357625
123.0,0.497125,2.3575
123.0,0.497,2.357625
123.0,0.49725,2.35775
123.0,0.497625,2.357625
123.0,0.497625,2.357125
123.0,0.497625,2.357125
123.0,0.498,2.356375
123.0,0.49825,2.35675
123.0,0.497875,2.357
123.0,0.498,2.357125
123.0,0.498,2.35675
123.0,0.498125,2.356625
123.0,0.497875,2.35675
123.0,0.497625,2.356625
123.0,0.4975,2.357
123.0,0.4975,2.35725
123.0,0.49725,2.3575
123.0,0.497375,2.3575
123.0,0.4975,2.357875
123.0,0.49775,2.35825
123.0,0.497875,2.358
123.0,0.497875,2.358
123.0,0.497625,2.357375
123.0,0.497875,2.356875
123.0,0.49775,2.356875
123.0,0.49775,2.357
123.0,0.497875,2.35675
123.0,0.498,2.3565
123.0,0.49775,2.356875
123.0,0.497875,2.357125
123.0,0.4975,2.357
123.0,0.497375,2.357
123.0,0.4975,2.3575
123.0,0.497625,2.357375
123.0,0.4975,2.357625
123.0,0.4975,2.357875
123.0,0.49775,2.357625
123.0,0.49775,2.357625
123.0,0.498,2.357125
123.0,0.497875,2.35675
123.0,0.49775,2.357
123.0,0.497625,2.357
123.0,0.498,2.356875
123.0,0.498125,2.3565
123.0,0.49825,2.35625
123.0,0.49825,2.356625
123.0,0.49775,2.35675
123.0,0.49775,2.3565
123.0,0.497375,2.357
123.0,0.49725,2.35725
123.0,0.497125,2.35725
123.0,0.497375,2.35775
123.0,0.497625,2.35825
123.0,0.497625,2.35825
123.0,0.4975,2.358125
123.0,0.4975,2.357
123.0,0.498,2.356375
123.0,0.498,2.356625
123.0,0.49775,2.356875
123.0,0.497625,2.35675
123.0,0.498,2.3565
123.0,0.497875,2.356625
123.0,0.497625,2.357125
123.0,0.4975,2.357
123.0,0.4975,2.35675
123.0,0.49775,2.357375
123.0,0.497375,2.3575
123.0,0.497125,2.357375
123.0,0.4975,2.357875
123.0,0.4975,2.357875
123.0,0.497875,2.358375
123.0,0.49775,2.35775
123.0,0.497875,2.356625
123.0,0.49775,2.35625
123.0,0.497625,2.356875
123.0,0.497875,2.357
123.0,0.49825,2.356875
123.0,0.498125,2.356375
123.0,0.498125,2.356375
123.0,0.4975,2.3575
123.0,0.497,2.357375
123.0,0.49725,2.35725
123.0,0.4975,2.3575
123.0,0.497375,2.357375
123.0,0.497,2.357375
123.0,0.497125,2.357375
123.0,0.497125,2.358125
123.0,0.497375,2.358
123.0,0.4975,2.357375
123.0,0.497625,2.356625
123.0,0.497875,2.356625
123.0,0.4975,2.357
123.0,0.497625,2.357125
123.0,0.497875,2.35675
123.0,0.497875,2.3565
123.0,0.49775,2.35675
123.0,0.497625,2.356875
123.0,0.497125,2.357
123.0,0.49725,2.357
123.0,0.49725,2.35725
123.0,0.497375,2.357375
123.0,0.497375,2.357375
123.0,0.497375,2.357875
123.0,0.497375,2.3585
123.0,0.497375,2.357625
123.0,0.49775,2.357
123.0,0.497625,2.356875
123.0,0.4975,2.356875
123.0,0.497375,2.357
123.0,0.497625,2.357125
123.0,0.497875,2.35675
123.0,0.497625,2.3565
123.0,0.497875,2.356875
123.0,0.49775,2.357
123.0,0.4975,2.357
123.0,0.497125,2.3575
123.0,0.4975,2.357375
123.0,0.4975,2.3575
123.0,0.4975,2.3575
123.0,0.4975,2.357625
123.0,0.497625,2.35775
123.0,0.49775,2.35775
123.0,0.4975,2.35725
123.0,0.497375,2.356625
123.0,0.49725,2.35675
123.0,0.497625,2.357
123.0,0.498,2.356875
123.0,0.49825,2.3565
123.0,0.498125,2.356875
123.0,0.49775,2.357375
123.0,0.497625,2.357125
123.0,0.4975,2.357375
123.0,0.497625,2.35775
124.0,0.46,2.337125
124.0,0.45975,2.33775
124.0,0.45975,2.337625
124.0,0.4595,2.337625
124.0,0.45975,2.338
124.0,0.459875,2.338125
124.0,0.459375,2.338125
124.0,0.45925,2.338625
124.0,0.45925,2.338625
124.0,0.46,2.338875
124.0,0.46025,2.338625
124.0,0.46025,2.33775
124.0,0.46025,2.337125
124.0,0.46025,2.337375
124.0,0.460375,2.337625
124.0,0.460375,2.33725
124.0,0.460125,2.337125
124.0,0.45975,2.337625
124.0,0.4595,2.338
124.0,0.459375,2.337625
124.0,0.459625,2.3375
124.0,0.459875,2.338125
124.0,0.45975,2.33825
124.0,0.46,2.3385
124.0,0.46,2.3385
124.0,0.459875,2.3385
124.0,0.460125,2.3385
124.0,0.46,2.338375
124.0,0.460125,2.337875
124.0,0.460125,2.33725
124.0,0.46,2.3375
124.0,0.460125,2.3375
124.0,0.460125,2.33725
124.0,0.46025,2.337
124.0,0.460375,2.337125
124.0,0.46,2.337375
124.0,0.45975,2.337625
124.0,0.459875,2.337875
124.0,0.459875,2.338
124.0,0.459625,2.338125
124.0,0.459625,2.338625
124.0,0.45975,2.338625
124.0,0.4595,2.33875
124.0,0.45975,2.338625
124.0,0.459625,2.338
124.0,0.45975,2.33775
124.0,0.46,2.337625
124.0,0.460125,2.3375
124.0,0.460375,2.337375
124.0,0.46025,2.337125
124.0,0.46025,2.33725
124.0,0.46,2.337625
124.0,0.459875,2.33775
124.0,0.46,2.337625
124.0,0.45975,2.337875
124.0,0.459625,2.338
124.0,0.4595,2.338375
124.0,0.4595,2.338375
124.0,0.459875,2.338875
124.0,0.460375,2.339
124.0,0.460125,2.338625
124.0,0.460125,2.338
124.0,0.46,2.337375
124.0,0.460125,2.337375
124.0,0.460625,2.3375
124.0,0.460375,2.337375
124.0,0.460625,2.337
124.0,0.46,2.3375
124.0,0.45975,2.337875
124.0,0.459375,2.337625
124.0,0.459625,2.33775
124.0,0.459875,2.338125
124.0,0.459375,2.338375
124.0,0.459375,2.338375
124.0,0.45925,2.3385
124.0,0.45975,2.33875
124.0,0.45975,2.338375
124.0,0.46,2.338125
124.0,0.46025,2.3375
124.0,0.460125,2.337375
124.0,0.460125,2.337875
124.0,0.46025,2.337875
124.0,0.460125,2.3375
124.0,0.459625,2.337375
124.0,0.459625,2.33775
124.0,0.45925,2.33825
124.0,0.459625,2.338125
124.0,0.459625,2.33825
124.0,0.459625,2.338375
124.0,0.459625,2.338375
124.0,0.459375,2.338375
124.0,0.459625,2.33875
124.0,0.46,2.339125
124.0,0.46,2.3385
124.0,0.459625,2.33775
124.0,0.459875,2.33725
124.0,0.460125,2.33775
124.0,0.460125,2.338
124.0,0.460125,2.338
124.0,0.46025,2.337625
124.0,0.459875,2.3375
124.0,0.459625,2.337875
124.0,0.45975,2.337875
124.0,0.459625,2.338
124.0,0.45975,2.33825
124.0,0.45975,2.33825
124.0,0.459625,2.33825
124.0,0.459625,2.33825
124.0,0.46,2.338625
124.0,0.460125,2.3385
124.0,0.460375,2.338125
124.0,0.46025,2.3375
124.0,0.460125,2.337125
124.0,0.459875,2.337625
124.0,0.46,2.337875
124.0,0.460125,2.337625
124.0,0.46,2.337
124.0,0.459875,2.337125
124.0,0.46,2.337875
124.0,0.459875,2.33775
124.0,0.45975,2.337875
124.0,0.45975,2.338
124.0,0.459875,2.338
124.0,0.459625,2.338
124.0,0.459375,2.3385
124.0,0.459625,2.339
124.0,0.45975,2.338625
124.0,0.459875,2.338375
124.0,0.45975,2.337375
124.0,0.45975,2.337125
124.0,0.459625,2.33775
124.0,0.460125,2.337875
124.0,0.46,2.337375
124.0,0.46025,2.33725
124.0,0.460375,2.337125
124.0,0.45975,2.3375
124.0,0.459625,2.33775
124.0,0.459625,2.338125
124.0,0.459625,2.338125
124.0,0.45975,2.338125
124.0,0.4595,2.338125
124.0,0.459375,2.3385
124.0,0.45975,2.33875
124.0,0.45975,2.338375
124.0,0.459875,2.337625
124.0,0.46,2.337
124.0,0.459625,2.33725
124.0,0.45975,2.33775
124.0,0.45975,2.33775
124.0,0.460375,2.33725
124.0,0.460375,2.33725
124.0,0.460125,2.337875
124.0,0.4595,2.337875
124.0,0.4595,2.3375
124.0,0.4595,2.3375
124.0,0.459875,2.337875
124.0,0.45975,2.338
124.0,0.4595,2.338125
124.0,0.4595,2.338625
124.0,0.45975,2.338875
124.0,0.45975,2.338625
124.0,0.46,2.337875
124.0,0.459625,2.337
124.0,0.46,2.337375
124.0,0.459875,2.337625
124.0,0.46,2.33775
124.0,0.46,2.33725
124.0,0.46,2.3375
124.0,0.460375,2.33775
125.0,0.422875,2.3175
125.0,0.42275,2.3175
125.0,0.423,2.318
125.0,0.423,2.31825
125.0,0.42375,2.3175
125.0,0.423375,2.316625
125.0,0.423125,2.316625
125.0,0.42325,2.316875
125.0,0.42325,2.316875
125.0,0.423375,2.317
125.0,0.4235,2.31675
125.0,0.4235,2.316375
125.0,0.4235,2.31625
125.0,0.423375,2.316625
125.0,0.423375,2.31675
125.0,0.423125,2.317
125.0,0.42275,2.31725
125.0,0.42275,2.317375
125.0,0.422875,2.317375
125.0,0.423,2.317875
125.0,0.423125,2.318
125.0,0.423375,2.31725
125.0,0.42325,2.31675
125.0,0.42325,2.316625
125.0,0.42325,2.316625
125.0,0.4235,2.316875
125.0,0.423625,2.317
125.0,0.42325,2.31675
125.0,0.423375,2.31625
125.0,0.42325,2.316375
125.0,0.423125,2.316875
125.0,0.423125,2.317
125.0,0.423125,2.317125
125.0,0.423375,2.3175
125.0,0.423,2.317625
125.0,0.42275,2.317875
125.0,0.422625,2.318125
125.0,0.423,2.318
125.0,0.423125,2.3175
125.0,0.4235,2.317375
125.0,0.4235,2.316875
125.0,0.42325,2.316875
125.0,0.423125,2.316875
125.0,0.4235,2.317
125.0,0.424,2.316875
125.0,0.42375,2.316625
125.0,0.4235,2.317
125.0,0.423375,2.317625
125.0,0.422875,2.317125
125.0,0.422875,2.31725
125.0,0.422875,2.3175
125.0,0.42275,2.317625
125.0,0.42325,2.317875
125.0,0.423375,2.317875
125.0,0.423375,2.317625
125.0,0.423,2.31725
125.0,0.42325,2.316875
125.0,0.42325,2.316875
125.0,0.423125,2.316875
125.0,0.4235,2.317
125.0,0.423875,2.316875
125.0,0.423375,2.316625
125.0,0.423625,2.31675
125.0,0.423375,2.317
125.0,0.4235,2.317125
125.0,0.42325,2.317
125.0,0.4235,2.31725
125.0,0.423125,2.31725
125.0,0.42325,2.3175
125.0,0.423125,2.317875
125.0,0.423,2.318
125.0,0.422875,2.317625
125.0,0.42275,2.317125
125.0,0.42275,2.317125
125.0,0.423,2.31675
125.0,0.423,2.317
125.0,0.423375,2.317125
125.0,0.423625,2.31675
125.0,0.423375,2.316375
125.0,0.4235,2.316875
125.0,0.423375,2.3175
125.0,0.42325,2.31725
125.0,0.423125,2.3175
125.0,0.423125,2.3175
125.0,0.423,2.3175
125.0,0.42275,2.317875
125.0,0.423375,2.318125
125.0,0.423375,2.318125
125.0,0.423625,2.31725
125.0,0.423625,2.31725
125.0,0.423375,2.31675
125.0,0.423375,2.3165
125.0,0.423375,2.317
125.0,0.423625,2.317
125.0,0.423875,2.316625
125.0,0.42375,2.316375
125.0,0.4235,2.317375
125.0,0.423125,2.31725
125.0,0.422625,2.317125
125.0,0.42275,2.317375
125.0,0.42275,2.3175
125.0,0.422625,2.31775
125.0,0.422875,2.318125
125.0,0.423375,2.318125
125.0,0.42325,2.317625
125.0,0.42325,2.317625
125.0,0.423125,2.3175
125.0,0.422875,2.316875
125.0,0.423125,2.31675
125.0,0.42325,2.317125
125.0,0.4235,2.316875
125.0,0.42375,2.316375
125.0,0.423375,2.316625
125.0,0.423375,2.317375
125.0,0.423375,2.317375
125.0,0.423125,2.317125
125.0,0.422875,2.317375
125.0,0.423,2.317625
125.0,0.42275,2.317875
125.0,0.423,2.318125
125.0,0.423125,2.317875
125.0,0.423125,2.317875
125.0,0.423375,2.31725
125.0,0.423625,2.316625
125.0,0.4235,2.316375
125.0,0.4235,2.31675
125.0,0.4235,2.316875
125.0,0.424,2.316625
125.0,0.42375,2.316375
125.0,0.423,2.316625
125.0,0.423125,2.316875
125.0,0.423,2.316875
125.0,0.42325,2.316875
125.0,0.423375,2.31725
125.0,0.422875,2.317375
125.0,0.423,2.317625
125.0,0.42325,2.31825
125.0,0.423375,2.318
125.0,0.423375,2.318
125.0,0.423375,2.317625
125.0,0.423625,2.316875
125.0,0.4235,2.31675
125.0,0.4235,2.317125
125.0,0.423625,2.317125
125.0,0.423125,2.31675
125.0,0.423375,2.316375
125.0,0.4235,2.316875
125.0,0.423375,2.317125
125.0,0.42325,2.317125
125.0,0.42325,2.31725
125.0,0.423125,2.31725
125.0,0.422875,2.317375
125.0,0.423,2.31775
125.0,0.423125,2.318125
125.0,0.423125,2.318125
125.0,0.423375,2.317625
125.0,0.42325,2.31725
125.0,0.423375,2.316625
125.0,0.423625,2.316625
125.0,0.423625,2.317
125.0,0.4235,2.316875
125.0,0.42325,2.316375
125.0,0.4235,2.316375
125.0,0.42325,2.316875
125.0,0.422875,2.317125
125.0,0.422625,2.317125
125.0,0.422875,2.31725
125.0,0.423,2.3175
125.0,0.423,2.317625
126.0,0.38775,2.29575
126.0,0.388,2.295125
126.0,0.388125,2.29475
126.0,0.387875,2.29475
126.0,0.387875,2.294875
126.0,0.387875,2.295125
126.0,0.387875,2.295
126.0,0.38775,2.29475
126.0,0.38775,2.29475
126.0,0.38775,2.295
126.0,0.3875,2.295625
126.0,0.3875,2.295375
126.0,0.387625,2.295375
126.0,0.38775,2.29525
126.0,0.387625,2.295375
126.0,0.387375,2.29575
126.0,0.387875,2.29625
126.0,0.388125,2.295875
