5.0,1.189625,0.1685
5.0,1.189125,0.1685
5.0,1.1895,0.169
5.0,1.189375,0.169
5.0,1.189625,0.168875
5.0,1.1895,0.168875
5.0,1.1895,0.169
5.0,1.189375,0.168875
5.0,1.189625,0.168375
6.0,1.24325,0.148125
6.0,1.243,0.148
6.0,1.24275,0.148
6.0,1.243,0.148125
6.0,1.24375,0.148
6.0,1.243875,0.148
6.0,1.2435,0.147875
6.0,1.2435,0.148
6.0,1.2435,0.148
6.0,1.2435,0.148125
6.0,1.24375,0.148
6.0,1.24425,0.147875
6.0,1.244125,0.148
6.0,1.244,0.147875
6.0,1.2435,0.148
6.0,1.243,0.14775
6.0,1.243,0.14775
6.0,1.24325,0.148
6.0,1.24325,0.148
6.0,1.242875,0.148
6.0,1.243125,0.148125
6.0,1.2435,0.14825
6.0,1.24375,0.148
6.0,1.243625,0.147875
6.0,1.243625,0.147875
6.0,1.243625,0.147875
6.0,1.243875,0.14775
6.0,1.243875,0.147875
6.0,1.243875,0.14775
6.0,1.244,0.14775
6.0,1.24375,0.147875
6.0,1.24375,0.148375
6.0,1.243625,0.148
6.0,1.243625,0.147875
6.0,1.244,0.148
6.0,1.2435,0.148
6.0,1.24325,0.148
6.0,1.243625,0.14825
6.0,1.244,0.1485
6.0,1.243625,0.148125
6.0,1.243625,0.147625
6.0,1.243625,0.147625
6.0,1.24375,0.14775
6.0,1.243875,0.147625
6.0,1.244125,0.147875
6.0,1.24425,0.14775
6.0,1.243875,0.148
6.0,1.243375,0.148
6.0,1.243125,0.147875
6.0,1.2435,0.148
6.0,1.2435,0.14825
6.0,1.2435,0.14825
6.0,1.243125,0.148125
6.0,1.24325,0.14825
6.0,1.24375,0.148125
6.0,1.24375,0.148
6.0,1.243625,0.147875
6.0,1.243625,0.147875
6.0,1.244,0.148
6.0,1.24375,0.148125
6.0,1.24375,0.148
6.0,1.244125,0.148
6.0,1.244125,0.147875
6.0,1.24375,0.1475
6.0,1.2435,0.14775
6.0,1.243375,0.148
6.0,1.2435,0.14825
6.0,1.2435,0.147875
6.0,1.243125,0.147875
6.0,1.243,0.148125
6.0,1.243375,0.1485
6.0,1.244125,0.148625
6.0,1.243625,0.14825
6.0,1.243625,0.14825
6.0,1.243375,0.14825
6.0,1.24375,0.14825
6.0,1.243625,0.147875
6.0,1.24375,0.147875
6.0,1.24375,0.14775
6.0,1.243875,0.14775
6.0,1.243875,0.14775
6.0,1.2435,0.147625
6.0,1.2435,0.147875
6.0,1.243375,0.148375
6.0,1.24325,0.148375
6.0,1.242875,0.14825
6.0,1.243,0.14825
6.0,1.243625,0.14825
6.0,1.243375,0.1485
6.0,1.243375,0.1485
6.0,1.24325,0.148875
6.0,1.2435,0.1485
6.0,1.243625,0.147875
6.0,1.24375,0.147875
6.0,1.243625,0.14775
6.0,1.243875,0.147625
6.0,1.243875,0.147875
6.0,1.243625,0.148125
6.0,1.24325,0.147875
6.0,1.24325,0.147625
6.0,1.24325,0.148125
6.0,1.2435,0.148125
6.0,1.243,0.148
6.0,1.243,0.14825
6.0,1.2435,0.148375
6.0,1.2435,0.148375
6.0,1.243375,0.148125
6.0,1.243375,0.147875
6.0,1.243375,0.147625
6.0,1.243625,0.14775
6.0,1.244,0.147875
6.0,1.244,0.147875
6.0,1.244125,0.147875
6.0,1.24375,0.148125
6.0,1.243375,0.14825
6.0,1.24325,0.14825
6.0,1.243375,0.148
6.0,1.2435,0.14825
6.0,1.243375,0.148125
6.0,1.243,0.148125
6.0,1.24325,0.148
6.0,1.24325,0.148125
6.0,1.243625,0.148125
6.0,1.2435,0.148
6.0,1.2435,0.147875
6.0,1.244,0.148
6.0,1.243625,0.148
6.0,1.2435,0.148
6.0,1.243875,0.14775
6.0,1.24375,0.1475
6.0,1.2435,0.14775
6.0,1.2435,0.148125
6.0,1.2435,0.147875
6.0,1.243125,0.14775
6.0,1.243,0.148
6.0,1.243125,0.148125
6.0,1.2435,0.14825
6.0,1.2435,0.148625
6.0,1.2435,0.148625
6.0,1.2435,0.148125
6.0,1.243625,0.147875
6.0,1.243625,0.148125
6.0,1.243875,0.148
6.0,1.244,0.14775
6.0,1.24425,0.14775
6.0,1.244375,0.147625
6.0,1.24425,0.14775
6.0,1.244,0.148
6.0,1.243625,0.1485
6.0,1.2435,0.1485
6.0,1.243625,0.14825
6.0,1.243125,0.148125
6.0,1.24325,0.14825
6.0,1.243,0.148375
6.0,1.243,0.148375
6.0,1.2435,0.148125
6.0,1.24375,0.148
6.0,1.243875,0.147625
6.0,1.244125,0.148
6.0,1.244,0.148125
6.0,1.24425,0.147875
6.0,1.244375,0.147625
6.0,1.24425,0.147625
6.0,1.243625,0.14775
6.0,1.243125,0.147875
6.0,1.243125,0.148125
6.0,1.243375,0.148125
6.0,1.24325,0.148125
6.0,1.243125,0.14825
7.0,1.298375,0.128375
7.0,1.298125,0.12825
7.0,1.298,0.128125
7.0,1.298375,0.12825
7.0,1.298875,0.1285
7.0,1.2985,0.128375
7.0,1.298625,0.12825
7.0,1.299125,0.127625
7.0,1.299125,0.127625
7.0,1.29925,0.127625
7.0,1.29925,0.12775
7.0,1.2995,0.12775
7.0,1.299375,0.12775
7.0,1.2985,0.12775
7.0,1.29825,0.127125
7.0,1.298625,0.1275
7.0,1.298625,0.128125
7.0,1.298375,0.128125
7.0,1.29825,0.128
7.0,1.298,0.128125
7.0,1.298375,0.128125
7.0,1.298625,0.12825
7.0,1.299,0.128125
7.0,1.299,0.128
7.0,1.298625,0.128
7.0,1.298625,0.128125
7.0,1.29875,0.128
7.0,1.298875,0.127875
7.0,1.299125,0.12775
7.0,1.29925,0.127625
7.0,1.298875,0.127625
7.0,1.2985,0.127875
7.0,1.2985,0.128125
7.0,1.29875,0.12825
7.0,1.29875,0.128125
7.0,1.298125,0.127875
7.0,1.298,0.128
7.0,1.298,0.128
7.0,1.2985,0.128
7.0,1.299,0.128125
7.0,1.299,0.128125
7.0,1.299,0.128375
7.0,1.298875,0.128125
7.0,1.298875,0.12775
7.0,1.2995,0.12775
7.0,1.29925,0.127625
7.0,1.298875,0.12775
7.0,1.2985,0.12775
7.0,1.29825,0.128
7.0,1.29825,0.12825
7.0,1.298375,0.12825
7.0,1.298125,0.128
7.0,1.298,0.128
7.0,1.29825,0.12775
7.0,1.298875,0.127625
7.0,1.299375,0.127625
7.0,1.299125,0.128125
7.0,1.299125,0.128125
7.0,1.298875,0.127875
7.0,1.298625,0.12775
7.0,1.298875,0.127875
7.0,1.299125,0.12775
7.0,1.29875,0.12775
7.0,1.2985,0.128
7.0,1.298375,0.128375
7.0,1.298375,0.1285
7.0,1.29825,0.12825
7.0,1.2985,0.128125
7.0,1.298375,0.128
7.0,1.2985,0.12825
7.0,1.29875,0.128125
7.0,1.298625,0.128
7.0,1.2985,0.12825
7.0,1.2985,0.12825
7.0,1.2985,0.128125
7.0,1.298625,0.12775
7.0,1.298875,0.127875
7.0,1.299,0.12775
7.0,1.29925,0.12775
7.0,1.298875,0.127875
7.0,1.2985,0.12725
7.0,1.297875,0.127375
7.0,1.29825,0.127875
7.0,1.2985,0.128
7.0,1.2985,0.128
7.0,1.298375,0.128125
7.0,1.298375,0.12825
7.0,1.298625,0.128125
7.0,1.298625,0.128125
7.0,1.298625,0.128125
7.0,1.298625,0.128125
7.0,1.299,0.127875
7.0,1.298875,0.127625
7.0,1.299,0.12775
7.0,1.29925,0.12775
7.0,1.299625,0.1275
7.0,1.299125,0.127625
7.0,1.2985,0.128
7.0,1.298125,0.128
7.0,1.2985,0.127875
7.0,1.298625,0.128125
7.0,1.298375,0.127875
7.0,1.298125,0.128
7.0,1.298125,0.12825
7.0,1.2985,0.128375
7.0,1.2985,0.128375
7.0,1.299,0.12825
7.0,1.299,0.128125
7.0,1.299,0.1275
7.0,1.2985,0.127625
7.0,1.29875,0.127875
7.0,1.29925,0.128
7.0,1.29925,0.127875
7.0,1.299,0.128125
7.0,1.298375,0.128
7.0,1.298375,0.128125
7.0,1.29825,0.128375
7.0,1.29825,0.12825
7.0,1.29825,0.128
7.0,1.29825,0.127875
7.0,1.2985,0.127875
7.0,1.298875,0.127875
7.0,1.298875,0.128375
7.0,1.298375,0.128
7.0,1.298375,0.12775
7.0,1.298625,0.12775
7.0,1.29825,0.127875
7.0,1.298875,0.127875
7.0,1.299125,0.12775
7.0,1.299,0.127875
7.0,1.29875,0.127875
7.0,1.29825,0.12775
7.0,1.298125,0.1275
7.0,1.298125,0.128
7.0,1.2985,0.128125
7.0,1.298125,0.128
7.0,1.298125,0.128
7.0,1.298625,0.128
7.0,1.298625,0.128125
7.0,1.298625,0.12825
7.0,1.2985,0.12825
7.0,1.2985,0.12775
7.0,1.2985,0.12775
7.0,1.298625,0.127875
7.0,1.29925,0.127875
7.0,1.2995,0.127875
7.0,1.299125,0.128125
7.0,1.298625,0.128
7.0,1.298125,0.128
7.0,1.298125,0.127875
7.0,1.29825,0.128125
7.0,1.2985,0.128125
7.0,1.298125,0.128
7.0,1.298,0.128125
7.0,1.298,0.128125
7.0,1.2985,0.128125
7.0,1.298625,0.127875
7.0,1.298625,0.128
7.0,1.298625,0.12775
7.0,1.298375,0.127875
7.0,1.29875,0.12775
7.0,1.2995,0.127875
7.0,1.299375,0.12775
7.0,1.298875,0.12775
7.0,1.298875,0.128
7.0,1.298375,0.1285
7.0,1.298375,0.128
7.0,1.298375,0.128
7.0,1.29825,0.128
8.0,1.353875,0.10975
8.0,1.35425,0.1095
8.0,1.354625,0.1095
8.0,1.354625,0.10925
8.0,1.354625,0.1095
8.0,1.354125,0.109875
8.0,1.354,0.109875
8.0,1.354,0.11
8.0,1.354,0.11
8.0,1.354,0.10975
8.0,1.35325,0.10975
8.0,1.35325,0.10975
8.0,1.353625,0.110125
8.0,1.354125,0.109875
8.0,1.354,0.10975
8.0,1.35375,0.10975
8.0,1.354,0.109875
8.0,1.354125,0.1095
8.0,1.354125,0.10925
8.0,1.3545,0.109375
8.0,1.3545,0.109625
8.0,1.354125,0.10975
8.0,1.353625,0.109625
8.0,1.353625,0.109625
8.0,1.353625,0.109625
8.0,1.354,0.10975
8.0,1.353875,0.109625
8.0,1.353625,0.109625
8.0,1.353625,0.109875
8.0,1.353875,0.10975
8.0,1.354125,0.109625
8.0,1.354,0.10975
8.0,1.354375,0.1095
8.0,1.354125,0.10925
8.0,1.35425,0.109625
8.0,1.3545,0.1095
8.0,1.35475,0.1095
8.0,1.354125,0.109625
8.0,1.35375,0.10975
8.0,1.353375,0.10975
8.0,1.353875,0.1095
8.0,1.353875,0.1095
8.0,1.353875,0.109625
8.0,1.353875,0.1095
8.0,1.353625,0.10975
8.0,1.35375,0.11
8.0,1.35425,0.109625
8.0,1.354,0.109375
8.0,1.353625,0.109125
8.0,1.354,0.109125
8.0,1.35425,0.1095
8.0,1.354375,0.109375
8.0,1.354625,0.109375
8.0,1.354625,0.10975
8.0,1.354125,0.11
8.0,1.35375,0.10975
8.0,1.3535,0.1095
8.0,1.3535,0.1095
8.0,1.353625,0.109625
8.0,1.353875,0.109875
8.0,1.353625,0.10975
8.0,1.353625,0.109875
8.0,1.3535,0.110125
8.0,1.354,0.109875
8.0,1.3535,0.10975
8.0,1.3535,0.10975
8.0,1.3535,0.109375
8.0,1.354,0.1095
8.0,1.354375,0.109375
8.0,1.354625,0.1095
8.0,1.3545,0.1095
8.0,1.354,0.109625
8.0,1.35375,0.1095
8.0,1.35375,0.1095
8.0,1.353625,0.109625
8.0,1.35375,0.11
8.0,1.3535,0.109875
8.0,1.35325,0.109625
8.0,1.3535,0.109625
8.0,1.353625,0.1095
8.0,1.354125,0.109625
8.0,1.354125,0.1095
8.0,1.354,0.109625
8.0,1.353875,0.10975
8.0,1.35425,0.109625
8.0,1.354375,0.109375
8.0,1.3545,0.109375
8.0,1.35425,0.10925
8.0,1.354125,0.1095
8.0,1.354125,0.1095
8.0,1.35375,0.11
8.0,1.353625,0.109875
8.0,1.354,0.109875
8.0,1.35375,0.10975
8.0,1.35325,0.109625
8.0,1.35325,0.109625
8.0,1.353875,0.109625
8.0,1.354125,0.109625
8.0,1.354,0.1095
8.0,1.35425,0.109375
8.0,1.354125,0.109375
8.0,1.354375,0.109375
8.0,1.3545,0.109375
8.0,1.3545,0.1095
8.0,1.35425,0.109875
8.0,1.35425,0.109875
8.0,1.354,0.10975
8.0,1.353875,0.11
8.0,1.353875,0.11
8.0,1.35375,0.109625
8.0,1.353375,0.109625
8.0,1.3535,0.109625
8.0,1.35375,0.109625
8.0,1.354125,0.1095
8.0,1.354125,0.10975
8.0,1.3545,0.10975
8.0,1.354625,0.10975
8.0,1.354375,0.1095
8.0,1.35475,0.1095
8.0,1.355,0.109375
8.0,1.3545,0.109375
8.0,1.3545,0.109375
8.0,1.353875,0.109625
8.0,1.353625,0.109375
8.0,1.353625,0.1095
8.0,1.3535,0.10975
8.0,1.353375,0.109625
8.0,1.353375,0.10975
8.0,1.3535,0.109875
8.0,1.353875,0.109875
8.0,1.354,0.110125
8.0,1.35425,0.11
8.0,1.35475,0.1095
8.0,1.354375,0.1095
8.0,1.354,0.109625
8.0,1.354375,0.109625
8.0,1.355,0.109625
8.0,1.355,0.109625
8.0,1.354625,0.109375
8.0,1.35425,0.10925
8.0,1.353875,0.109375
8.0,1.353625,0.109625
8.0,1.35375,0.109625
8.0,1.354,0.109875
8.0,1.35375,0.109625
8.0,1.3535,0.1095
8.0,1.354,0.1095
8.0,1.354125,0.109375
8.0,1.354125,0.10975
8.0,1.354375,0.109625
8.0,1.354125,0.109125
8.0,1.35425,0.1095
8.0,1.3545,0.1095
8.0,1.3545,0.109375
8.0,1.3545,0.109375
8.0,1.3545,0.109125
8.0,1.354,0.10925
8.0,1.353625,0.109625
8.0,1.353875,0.109625
8.0,1.354125,0.109625
8.0,1.35375,0.10975
8.0,1.3535,0.10975
8.0,1.353875,0.109625
8.0,1.354375,0.109375
8.0,1.35425,0.10925
8.0,1.35425,0.10925
8.0,1.3545,0.109625
8.0,1.354375,0.109625
8.0,1.354625,0.109375
9.0,1.410125,0.09225
9.0,1.40975,0.092375
9.0,1.4095,0.092625
9.0,1.409375,0.092375
9.0,1.409125,0.09225
9.0,1.409125,0.092375
9.0,1.408875,0.09225
9.0,1.409,0.09225
9.0,1.409,0.09225
9.0,1.40925,0.092375
9.0,1.4095,0.0925
9.0,1.409625,0.09275
9.0,1.40975,0.09275
9.0,1.41,0.092625
9.0,1.410125,0.092125
9.0,1.410125,0.092125
9.0,1.41025,0.092125
9.0,1.40975,0.092375
9.0,1.409875,0.09225
9.0,1.40975,0.092125
9.0,1.409375,0.092625
9.0,1.409625,0.092625
9.0,1.409625,0.092375
9.0,1.409625,0.09225
9.0,1.409625,0.09225
9.0,1.41025,0.0925
9.0,1.40975,0.092625
9.0,1.4095,0.092625
9.0,1.409625,0.092125
9.0,1.409875,0.092125
9.0,1.41,0.092375
9.0,1.410125,0.092125
9.0,1.4105,0.092
9.0,1.410375,0.092125
9.0,1.410125,0.092
9.0,1.409375,0.092125
9.0,1.409,0.09225
9.0,1.409375,0.09225
9.0,1.4095,0.09225
9.0,1.409375,0.092375
9.0,1.409375,0.092125
9.0,1.409375,0.092125
9.0,1.409625,0.09225
9.0,1.40975,0.0925
9.0,1.409625,0.092375
9.0,1.40975,0.092375
9.0,1.409875,0.092375
9.0,1.41,0.09225
9.0,1.4105,0.092125
9.0,1.410625,0.091875
9.0,1.4105,0.092
9.0,1.409875,0.092
9.0,1.4095,0.09225
9.0,1.409375,0.092125
9.0,1.4095,0.0925
9.0,1.409625,0.092625
9.0,1.40875,0.0925
9.0,1.40875,0.0925
9.0,1.408875,0.092625
9.0,1.409625,0.093
9.0,1.4095,0.09275
9.0,1.40975,0.09225
9.0,1.41,0.092125
9.0,1.410375,0.09225
9.0,1.41025,0.092125
9.0,1.410375,0.09225
9.0,1.410375,0.092
9.0,1.410125,0.092
9.0,1.41,0.092
9.0,1.4095,0.092125
9.0,1.40975,0.092375
9.0,1.409625,0.092375
9.0,1.409625,0.092375
9.0,1.409625,0.092375
9.0,1.409375,0.09225
9.0,1.408875,0.092375
9.0,1.4095,0.0925
9.0,1.40925,0.092125
9.0,1.409625,0.092375
9.0,1.41,0.092375
9.0,1.409875,0.09225
9.0,1.409875,0.09225
9.0,1.410125,0.092125
9.0,1.410375,0.092
9.0,1.409875,0.092
9.0,1.40925,0.09225
9.0,1.409125,0.091875
9.0,1.409375,0.09225
9.0,1.409125,0.092625
9.0,1.409125,0.092625
9.0,1.409375,0.092375
9.0,1.409375,0.0925
9.0,1.4095,0.0925
9.0,1.409375,0.092375
9.0,1.40975,0.092375
9.0,1.409875,0.09225
9.0,1.40975,0.092375
9.0,1.41,0.092375
9.0,1.41,0.09225
9.0,1.41025,0.092125
9.0,1.41025,0.092125
9.0,1.41,0.09225
9.0,1.409625,0.09275
9.0,1.40975,0.092625
9.0,1.4095,0.092625
9.0,1.4095,0.092625
9.0,1.4095,0.092375
9.0,1.409125,0.092375
9.0,1.409125,0.092375
9.0,1.409625,0.092125
9.0,1.409875,0.091875
9.0,1.41025,0.09225
9.0,1.410125,0.09275
9.0,1.409875,0.09225
9.0,1.409625,0.092125
9.0,1.410125,0.091875
9.0,1.410625,0.091875
9.0,1.410125,0.092125
9.0,1.4095,0.092125
9.0,1.409375,0.09225
9.0,1.4095,0.09225
9.0,1.4095,0.09225
9.0,1.40975,0.092375
9.0,1.40975,0.092375
9.0,1.409375,0.0925
9.0,1.409625,0.0925
9.0,1.41,0.0925
9.0,1.409875,0.0925
9.0,1.41,0.0925
9.0,1.40975,0.0925
9.0,1.409375,0.092125
9.0,1.41,0.09225
9.0,1.410375,0.092125
9.0,1.410125,0.092125
9.0,1.41025,0.09225
9.0,1.409625,0.09225
9.0,1.40975,0.092
9.0,1.40975,0.0925
9.0,1.409625,0.0925
9.0,1.41,0.092625
9.0,1.4095,0.0925
9.0,1.4095,0.092125
9.0,1.4095,0.09225
9.0,1.409625,0.092125
9.0,1.409375,0.092625
9.0,1.40975,0.09275
9.0,1.409875,0.092125
9.0,1.41,0.092125
9.0,1.41025,0.092125
9.0,1.410625,0.092125
9.0,1.410625,0.092125
9.0,1.410125,0.092125
9.0,1.409375,0.092125
9.0,1.4095,0.092625
9.0,1.4095,0.092625
9.0,1.4095,0.092875
9.0,1.4095,0.0925
9.0,1.409125,0.0925
9.0,1.409,0.09225
9.0,1.409125,0.092375
9.0,1.40975,0.092625
9.0,1.41,0.0925
9.0,1.41025,0.091875
9.0,1.41,0.09225
9.0,1.409875,0.09225
9.0,1.410625,0.092125
9.0,1.4105,0.092125
9.0,1.410625,0.09225
9.0,1.41025,0.092
10.0,1.464875,0.076875
10.0,1.464625,0.076875
10.0,1.465125,0.077
10.0,1.465375,0.077125
10.0,1.4655,0.077125
10.0,1.46575,0.077375
10.0,1.466125,0.07675
10.0,1.465625,0.07625
10.0,1.465625,0.07625
10.0,1.465625,0.076625
10.0,1.466125,0.07675
10.0,1.466125,0.076625
10.0,1.466375,0.076625
10.0,1.4655,0.076875
10.0,1.465375,0.076625
10.0,1.46525,0.0765
10.0,1.465375,0.076875
10.0,1.46525,0.07675
10.0,1.465,0.076875
10.0,1.465,0.076875
10.0,1.465,0.077
10.0,1.46525,0.077
10.0,1.4655,0.076625
10.0,1.465625,0.0765
10.0,1.465875,0.0765
10.0,1.465875,0.076625
10.0,1.465625,0.0765
10.0,1.465875,0.076625
10.0,1.466375,0.076625
10.0,1.46625,0.0765
10.0,1.46525,0.07625
10.0,1.465125,0.076625
10.0,1.465125,0.076625
10.0,1.464875,0.076875
10.0,1.464375,0.076875
10.0,1.46475,0.076875
10.0,1.464875,0.076875
10.0,1.4655,0.07625
10.0,1.4655,0.07575
10.0,1.465625,0.076125
10.0,1.46575,0.076875
10.0,1.46575,0.076875
10.0,1.465625,0.07675
10.0,1.466125,0.07675
10.0,1.466625,0.076625
10.0,1.46625,0.076625
10.0,1.465625,0.0765
10.0,1.4645,0.077
10.0,1.464875,0.077
10.0,1.465125,0.076875
10.0,1.465125,0.07675
10.0,1.46525,0.07675
10.0,1.465125,0.07675
10.0,1.46575,0.076875
10.0,1.465625,0.076875
10.0,1.465375,0.076875
10.0,1.4655,0.077125
10.0,1.4655,0.077125
10.0,1.466125,0.07675
10.0,1.465875,0.076625
10.0,1.466,0.076625
10.0,1.466,0.0765
10.0,1.46575,0.0765
10.0,1.465625,0.077125
10.0,1.465,0.077375
10.0,1.465375,0.077375
10.0,1.4655,0.077125
10.0,1.465125,0.076875
10.0,1.46475,0.07675
10.0,1.46475,0.076875
10.0,1.465125,0.077
10.0,1.465375,0.077
10.0,1.465125,0.076875
10.0,1.465125,0.076875
10.0,1.465625,0.07675
10.0,1.46575,0.076625
10.0,1.4655,0.07675
10.0,1.466,0.076625
10.0,1.46625,0.0765
10.0,1.465625,0.0765
10.0,1.465125,0.076625
10.0,1.465125,0.076875
10.0,1.465125,0.076875
10.0,1.465125,0.07675
10.0,1.465,0.076875
10.0,1.465125,0.07675
10.0,1.465125,0.077
10.0,1.4655,0.077125
10.0,1.46575,0.077125
10.0,1.46575,0.077125
10.0,1.466,0.077
10.0,1.46575,0.076875
10.0,1.466,0.076625
10.0,1.466125,0.076625
10.0,1.466125,0.076625
10.0,1.466125,0.07675
10.0,1.465625,0.076375
10.0,1.46525,0.076625
10.0,1.465125,0.07675
10.0,1.46525,0.07675
10.0,1.4655,0.07675
10.0,1.465125,0.076875
10.0,1.464625,0.076875
10.0,1.465125,0.077
10.0,1.465125,0.077
10.0,1.465125,0.077
10.0,1.46525,0.077125
10.0,1.4655,0.07675
10.0,1.46525,0.07675
10.0,1.465125,0.07675
10.0,1.46575,0.076625
10.0,1.466,0.0765
10.0,1.465625,0.07625
10.0,1.464625,0.076125
10.0,1.464875,0.076
10.0,1.46475,0.076625
10.0,1.465,0.07675
10.0,1.465125,0.076875
10.0,1.464875,0.076875
10.0,1.464875,0.07675
10.0,1.4655,0.077
10.0,1.465125,0.077
10.0,1.465125,0.07675
10.0,1.465125,0.076875
10.0,1.4655,0.077
10.0,1.4655,0.07675
10.0,1.465625,0.076625
10.0,1.466,0.076625
10.0,1.466125,0.076625
10.0,1.466375,0.076625
10.0,1.465875,0.07625
10.0,1.465125,0.07675
10.0,1.465125,0.07675
10.0,1.465125,0.076625
10.0,1.465125,0.076875
10.0,1.464875,0.07675
10.0,1.465,0.076875
10.0,1.4655,0.07675
10.0,1.4655,0.07675
10.0,1.4655,0.077375
10.0,1.46575,0.077625
10.0,1.46575,0.076875
10.0,1.46575,0.076625
10.0,1.465875,0.076625
10.0,1.46575,0.0765
10.0,1.46575,0.0765
10.0,1.465125,0.07675
10.0,1.465,0.077125
10.0,1.465,0.077
10.0,1.465,0.076875
10.0,1.465375,0.076875
10.0,1.46525,0.076875
10.0,1.465125,0.076875
10.0,1.46575,0.076875
10.0,1.46575,0.076875
10.0,1.465875,0.076875
10.0,1.46525,0.07725
10.0,1.465375,0.07725
10.0,1.465375,0.077
10.0,1.4655,0.076625
10.0,1.465625,0.0765
10.0,1.465875,0.076625
10.0,1.466125,0.0765
10.0,1.465625,0.076625
10.0,1.465,0.0765
10.0,1.46525,0.0765
10.0,1.464875,0.0765
10.0,1.46475,0.077
10.0,1.464875,0.076875
11.0,1.52025,0.063
11.0,1.5205,0.06275
11.0,1.520375,0.06325
11.0,1.520375,0.063125
11.0,1.520625,0.062625
11.0,1.5205,0.0625
11.0,1.521125,0.0625
11.0,1.521375,0.062375
11.0,1.521375,0.062375
11.0,1.521125,0.062125
11.0,1.521125,0.0625
11.0,1.52075,0.06275
11.0,1.5205,0.06275
11.0,1.5205,0.062875
11.0,1.52075,0.062625
11.0,1.5205,0.06275
11.0,1.520625,0.062625
11.0,1.52075,0.06275
11.0,1.520625,0.062625
11.0,1.5205,0.062625
11.0,1.520875,0.062625
11.0,1.52075,0.062375
11.0,1.521125,0.062375
11.0,1.521625,0.062375
11.0,1.521625,0.06225
11.0,1.521875,0.06225
11.0,1.521375,0.0625
11.0,1.520875,0.0625
11.0,1.520875,0.062375
11.0,1.520625,0.062375
11.0,1.52075,0.0625
11.0,1.5205,0.062375
11.0,1.520375,0.0625
11.0,1.520375,0.0625
11.0,1.5205,0.062625
11.0,1.52075,0.062875
11.0,1.520625,0.0625
11.0,1.520875,0.06225
11.0,1.521,0.062375
11.0,1.521125,0.062375
11.0,1.52125,0.062375
11.0,1.52125,0.062375
11.0,1.52125,0.06225
11.0,1.521125,0.0625
11.0,1.52075,0.062125
11.0,1.520875,0.06225
11.0,1.520875,0.06225
11.0,1.52075,0.062375
11.0,1.52075,0.0625
11.0,1.52075,0.0625
11.0,1.521,0.062875
11.0,1.5205,0.06275
11.0,1.520625,0.06275
11.0,1.520875,0.06275
11.0,1.521125,0.06275
11.0,1.521125,0.0625
11.0,1.521625,0.0625
11.0,1.521625,0.0625
11.0,1.521625,0.06225
11.0,1.521,0.06225
11.0,1.520625,0.06225
11.0,1.52025,0.06225
11.0,1.5205,0.06225
11.0,1.52075,0.062625
11.0,1.521,0.062625
11.0,1.5205,0.06275
11.0,1.5205,0.062625
11.0,1.5205,0.0625
11.0,1.520875,0.063
11.0,1.5205,0.063
11.0,1.520375,0.06275
11.0,1.521,0.062875
11.0,1.521375,0.0625
11.0,1.521375,0.0625
11.0,1.521625,0.0625
11.0,1.5215,0.062375
11.0,1.521125,0.0625
11.0,1.520875,0.062625
11.0,1.520375,0.06275
11.0,1.520625,0.06275
11.0,1.520625,0.06275
11.0,1.520375,0.0625
11.0,1.520375,0.0625
11.0,1.520375,0.062875
11.0,1.52075,0.06275
11.0,1.520875,0.0625
11.0,1.5205,0.06275
11.0,1.52075,0.062625
11.0,1.520625,0.06225
11.0,1.520625,0.06225
11.0,1.521375,0.06225
11.0,1.521375,0.06225
11.0,1.5215,0.062375
11.0,1.5215,0.062
11.0,1.521,0.06225
11.0,1.5205,0.062625
11.0,1.52075,0.062875
11.0,1.520875,0.06275
11.0,1.520625,0.062625
11.0,1.52025,0.0625
11.0,1.52025,0.06275
11.0,1.5205,0.062875
11.0,1.520375,0.06275
11.0,1.52075,0.062625
11.0,1.521,0.06225
11.0,1.521,0.06225
11.0,1.521,0.0625
11.0,1.52125,0.062375
11.0,1.52125,0.062375
11.0,1.521625,0.06225
11.0,1.52125,0.062625
11.0,1.5205,0.062875
11.0,1.521,0.06275
11.0,1.520875,0.0625
11.0,1.5205,0.06275
11.0,1.519875,0.0625
11.0,1.51975,0.06275
11.0,1.52075,0.06275
11.0,1.521125,0.062625
11.0,1.520625,0.062625
11.0,1.520625,0.062375
11.0,1.520625,0.062375
11.0,1.521,0.062125
11.0,1.521125,0.062375
11.0,1.521,0.0625
11.0,1.521125,0.062375
11.0,1.521125,0.0625
11.0,1.5205,0.0625
11.0,1.5205,0.063125
11.0,1.5205,0.06275
11.0,1.520625,0.06275
11.0,1.520875,0.06275
11.0,1.52025,0.0625
11.0,1.520375,0.0625
11.0,1.52075,0.062625
11.0,1.521375,0.062875
11.0,1.521375,0.062625
11.0,1.521125,0.0625
11.0,1.521125,0.0625
11.0,1.52125,0.06225
11.0,1.521125,0.062375
11.0,1.521,0.06225
11.0,1.52125,0.062375
11.0,1.521375,0.06225
11.0,1.520875,0.062375
11.0,1.520875,0.062375
11.0,1.520625,0.062375
11.0,1.520625,0.062375
11.0,1.52025,0.062625
11.0,1.52025,0.06275
11.0,1.5205,0.06275
11.0,1.520625,0.062875
11.0,1.520875,0.063
11.0,1.521,0.06275
11.0,1.521,0.06275
11.0,1.520875,0.062375
11.0,1.52075,0.06225
11.0,1.521,0.0625
11.0,1.5215,0.06225
11.0,1.521625,0.0625
11.0,1.521125,0.0625
11.0,1.520875,0.062625
11.0,1.520875,0.062375
