28.0,2.430625,0.048375
28.0,2.430625,0.04825
28.0,2.430625,0.04825
28.0,2.430625,0.047875
28.0,2.431,0.048
28.0,2.431375,0.048
28.0,2.43125,0.048
28.0,2.4305,0.048375
28.0,2.42975,0.0485
28.0,2.42975,0.04825
28.0,2.42975,0.04825
28.0,2.429875,0.048375
28.0,2.4295,0.0485
28.0,2.4295,0.048375
28.0,2.429875,0.048375
28.0,2.43,0.0485
28.0,2.430125,0.0485
28.0,2.4305,0.048375
28.0,2.4305,0.048375
28.0,2.430875,0.04825
28.0,2.431,0.04825
28.0,2.431,0.048125
28.0,2.431375,0.048125
28.0,2.431125,0.048
28.0,2.430375,0.048375
28.0,2.429875,0.04875
28.0,2.42975,0.048375
28.0,2.429625,0.04825
28.0,2.4295,0.048375
28.0,2.42925,0.048375
28.0,2.429625,0.048375
28.0,2.430125,0.048375
28.0,2.429875,0.04875
28.0,2.430375,0.049
28.0,2.430375,0.049
28.0,2.430875,0.048375
28.0,2.4305,0.04825
28.0,2.430375,0.048125
28.0,2.431,0.04825
28.0,2.430875,0.048
28.0,2.43075,0.047875
28.0,2.4305,0.048125
28.0,2.43,0.04825
28.0,2.429875,0.048125
28.0,2.429875,0.04825
28.0,2.430125,0.048375
28.0,2.42975,0.048375
28.0,2.430125,0.048625
28.0,2.430625,0.048625
28.0,2.430125,0.04875
28.0,2.430375,0.04875
28.0,2.430375,0.0485
28.0,2.430625,0.048375
28.0,2.430625,0.04825
28.0,2.431,0.048125
28.0,2.431625,0.04825
28.0,2.431375,0.04825
28.0,2.430375,0.047875
28.0,2.429375,0.047875
28.0,2.4295,0.04825
28.0,2.429875,0.0485
28.0,2.43,0.04825
28.0,2.429375,0.048375
28.0,2.429,0.048625
28.0,2.4295,0.048625
28.0,2.430125,0.0485
28.0,2.43025,0.0485
28.0,2.43025,0.0485
28.0,2.4305,0.047875
28.0,2.430375,0.048125
28.0,2.4305,0.048375
28.0,2.430625,0.04825
28.0,2.431,0.048375
28.0,2.43075,0.04825
28.0,2.430125,0.048
28.0,2.42975,0.048375
28.0,2.429875,0.048375
28.0,2.42975,0.0485
28.0,2.430125,0.0485
28.0,2.429875,0.0485
28.0,2.429875,0.0485
28.0,2.430125,0.0485
28.0,2.43,0.0485
28.0,2.43,0.048625
28.0,2.43,0.048375
28.0,2.43025,0.048125
28.0,2.43025,0.04825
28.0,2.430875,0.04825
28.0,2.431125,0.04825
28.0,2.431,0.04825
28.0,2.43075,0.048125
28.0,2.43025,0.04825
28.0,2.429875,0.04825
28.0,2.430125,0.048125
28.0,2.430375,0.0485
28.0,2.430125,0.0485
28.0,2.42975,0.048375
28.0,2.430125,0.04825
28.0,2.4305,0.04825
28.0,2.4305,0.04825
28.0,2.4305,0.0485
28.0,2.4305,0.04825
28.0,2.43025,0.048125
28.0,2.43025,0.048
28.0,2.430625,0.04825
28.0,2.431,0.04825
28.0,2.430875,0.04825
28.0,2.430625,0.048375
28.0,2.43,0.0485
28.0,2.429375,0.048625
28.0,2.429875,0.0485
28.0,2.43025,0.0485
28.0,2.429875,0.0485
28.0,2.429625,0.0485
29.0,2.47675,0.061125
29.0,2.4765,0.060875
29.0,2.476625,0.060875
29.0,2.477125,0.06125
29.0,2.47675,0.06125
29.0,2.476,0.061125
29.0,2.476,0.061375
29.0,2.477,0.06125
29.0,2.477,0.06125
29.0,2.476875,0.060875
29.0,2.476875,0.061
29.0,2.476875,0.061125
29.0,2.47725,0.060875
29.0,2.477875,0.061
29.0,2.4785,0.061
29.0,2.478375,0.060875
29.0,2.4775,0.060625
29.0,2.476875,0.060625
29.0,2.47675,0.060875
29.0,2.477,0.06125
29.0,2.476875,0.061375
29.0,2.47675,0.06125
29.0,2.476375,0.06125
29.0,2.477125,0.06125
29.0,2.477125,0.06125
29.0,2.477125,0.061
29.0,2.477125,0.061125
29.0,2.477375,0.061
29.0,2.47775,0.061125
29.0,2.477875,0.061
29.0,2.478125,0.061
29.0,2.47825,0.061
29.0,2.477625,0.06075
29.0,2.476875,0.060375
29.0,2.4765,0.06075
29.0,2.47625,0.061
29.0,2.47675,0.061375
29.0,2.476875,0.061375
29.0,2.47675,0.06125
29.0,2.477,0.06125
29.0,2.477125,0.0615
29.0,2.477125,0.0615
29.0,2.47725,0.0615
29.0,2.47725,0.061375
29.0,2.477625,0.061
29.0,2.4775,0.061
29.0,2.477625,0.061
29.0,2.47825,0.061
29.0,2.4785,0.06075
29.0,2.47825,0.060625
29.0,2.477375,0.06075
29.0,2.476625,0.06125
29.0,2.476875,0.061375
29.0,2.47725,0.061375
29.0,2.477125,0.06125
29.0,2.4765,0.061125
29.0,2.47675,0.06125
29.0,2.47675,0.06125
29.0,2.47725,0.061125
29.0,2.477875,0.060875
29.0,2.4775,0.060875
29.0,2.47725,0.060875
29.0,2.47725,0.060875
29.0,2.47775,0.060875
29.0,2.477875,0.061
29.0,2.477875,0.061
29.0,2.4775,0.060875
29.0,2.477,0.06075
29.0,2.47675,0.061
29.0,2.477,0.061125
29.0,2.47725,0.061375
29.0,2.47675,0.06125
29.0,2.476125,0.061125
29.0,2.476125,0.061125
29.0,2.47675,0.06125
29.0,2.47725,0.061375
29.0,2.476875,0.06175
29.0,2.477125,0.0615
29.0,2.477625,0.0615
29.0,2.4775,0.061125
29.0,2.47825,0.061125
29.0,2.478375,0.061
29.0,2.47825,0.061
29.0,2.477375,0.060875
29.0,2.47675,0.061125
29.0,2.4765,0.0615
29.0,2.477125,0.061375
29.0,2.477125,0.061375
29.0,2.476625,0.061375
29.0,2.476625,0.061375
29.0,2.476875,0.061375
29.0,2.477,0.061125
29.0,2.476875,0.061375
29.0,2.47675,0.06125
29.0,2.476875,0.061
29.0,2.477125,0.061125
29.0,2.477375,0.061
29.0,2.477875,0.061125
29.0,2.47825,0.060875
29.0,2.478,0.060875
29.0,2.477375,0.060875
29.0,2.4765,0.060625
29.0,2.47675,0.061125
29.0,2.477,0.06125
29.0,2.476875,0.0615
29.0,2.476875,0.0615
29.0,2.4765,0.06125
29.0,2.4765,0.06125
29.0,2.477125,0.06125
29.0,2.47725,0.0615
29.0,2.476875,0.061625
29.0,2.47725,0.06125
29.0,2.47725,0.061125
29.0,2.477375,0.061125
29.0,2.47825,0.060875
29.0,2.477875,0.060875
29.0,2.47725,0.060625
29.0,2.4765,0.06075
29.0,2.4765,0.061
29.0,2.476875,0.061125
29.0,2.477,0.061125
29.0,2.477,0.061125
29.0,2.47675,0.06125
29.0,2.476375,0.061375
29.0,2.476875,0.061625
29.0,2.477375,0.061125
29.0,2.4775,0.061125
29.0,2.4775,0.06125
29.0,2.47775,0.061125
29.0,2.4775,0.061
29.0,2.478125,0.061
29.0,2.478625,0.061
29.0,2.47825,0.060875
29.0,2.47775,0.06075
29.0,2.476625,0.06125
29.0,2.476375,0.061125
29.0,2.47675,0.061375
29.0,2.476625,0.061375
29.0,2.476625,0.06125
29.0,2.47625,0.06125
29.0,2.476125,0.06125
29.0,2.476625,0.06125
29.0,2.47725,0.061
29.0,2.476375,0.06075
29.0,2.477,0.060625
29.0,2.477125,0.060875
29.0,2.477375,0.061
29.0,2.47775,0.060875
29.0,2.478125,0.06075
29.0,2.477625,0.06125
29.0,2.47675,0.0615
29.0,2.476625,0.061125
29.0,2.47725,0.0615
29.0,2.47725,0.06125
29.0,2.47725,0.06125
29.0,2.47725,0.061125
29.0,2.47675,0.061125
29.0,2.47675,0.06125
29.0,2.477125,0.061375
29.0,2.477625,0.061375
29.0,2.47725,0.060875
29.0,2.47725,0.06075
29.0,2.477375,0.061
29.0,2.47775,0.061
29.0,2.478,0.060875
29.0,2.47825,0.061
29.0,2.47825,0.061
29.0,2.47725,0.060625
29.0,2.47675,0.060875
30.0,2.52275,0.07525
30.0,2.522125,0.075375
30.0,2.522,0.0755
30.0,2.522625,0.075375
30.0,2.523,0.075375
30.0,2.52275,0.07525
30.0,2.523,0.075125
30.0,2.523125,0.074875
30.0,2.523125,0.074875
30.0,2.523125,0.074875
30.0,2.523875,0.075
30.0,2.523875,0.074875
30.0,2.52325,0.07475
30.0,2.522875,0.074625
30.0,2.522625,0.0745
30.0,2.522625,0.074875
30.0,2.52275,0.075
30.0,2.522625,0.075125
30.0,2.5225,0.07525
30.0,2.52275,0.07525
30.0,2.523375,0.075375
30.0,2.52325,0.075375
30.0,2.5235,0.075125
30.0,2.523875,0.07525
30.0,2.523875,0.07525
30.0,2.5235,0.075125
30.0,2.523875,0.075
30.0,2.524,0.075125
30.0,2.523375,0.074875
30.0,2.5235,0.074875
30.0,2.523375,0.07525
30.0,2.523,0.07525
30.0,2.523,0.075375
30.0,2.523,0.075375
30.0,2.523,0.075375
30.0,2.522875,0.075125
30.0,2.523,0.075375
30.0,2.5235,0.07575
30.0,2.523125,0.075375
30.0,2.523125,0.075
30.0,2.523125,0.07525
30.0,2.52325,0.07525
30.0,2.523375,0.075125
30.0,2.52375,0.075
30.0,2.524,0.075
30.0,2.524,0.07475
30.0,2.5235,0.075375
30.0,2.523,0.075375
30.0,2.522875,0.075375
30.0,2.523,0.075
30.0,2.523125,0.075125
30.0,2.52275,0.07525
30.0,2.5225,0.075375
30.0,2.52325,0.075375
30.0,2.523375,0.07525
30.0,2.52325,0.075125
30.0,2.52325,0.075125
30.0,2.523625,0.075125
30.0,2.52375,0.075
30.0,2.52375,0.075
30.0,2.524,0.075125
30.0,2.524375,0.075
30.0,2.524125,0.075125
30.0,2.523125,0.074875
30.0,2.522375,0.07525
30.0,2.522125,0.076
30.0,2.52275,0.0755
30.0,2.522625,0.075375
30.0,2.522,0.075125
30.0,2.522125,0.07525
30.0,2.5225,0.075375
30.0,2.52275,0.07525
30.0,2.523125,0.075
30.0,2.523125,0.075
30.0,2.52325,0.075
30.0,2.52325,0.075
30.0,2.52325,0.075
30.0,2.523875,0.075
30.0,2.524125,0.075
30.0,2.52375,0.075125
30.0,2.522875,0.075125
30.0,2.522375,0.075
30.0,2.522875,0.074875
30.0,2.522875,0.07525
30.0,2.522375,0.075375
30.0,2.521875,0.075125
30.0,2.522625,0.07525
30.0,2.52275,0.07525
30.0,2.5225,0.07525
30.0,2.5225,0.07525
30.0,2.522625,0.075375
30.0,2.52275,0.07575
30.0,2.522875,0.07525
30.0,2.523375,0.075
30.0,2.524,0.075
30.0,2.524125,0.074875
30.0,2.5235,0.075
30.0,2.522375,0.0755
30.0,2.5225,0.075875
30.0,2.522875,0.0755
30.0,2.52275,0.07525
30.0,2.522,0.075125
30.0,2.522,0.07525
30.0,2.522375,0.075125
30.0,2.52275,0.07525
30.0,2.52275,0.07525
30.0,2.52325,0.075625
30.0,2.523375,0.075375
30.0,2.5235,0.07525
30.0,2.523375,0.075125
30.0,2.523875,0.075125
30.0,2.5245,0.075
30.0,2.52425,0.074875
30.0,2.52375,0.075125
30.0,2.522625,0.075375
30.0,2.522375,0.075375
30.0,2.52275,0.07525
30.0,2.522625,0.075375
30.0,2.52225,0.07525
30.0,2.522,0.075125
30.0,2.522625,0.0755
30.0,2.522625,0.0755
30.0,2.522875,0.075625
30.0,2.52275,0.075625
30.0,2.523375,0.07525
30.0,2.5235,0.075
30.0,2.5235,0.075
30.0,2.52375,0.075
30.0,2.524,0.074875
30.0,2.523875,0.075
30.0,2.523125,0.0745
30.0,2.522375,0.07475
30.0,2.522375,0.075375
30.0,2.522875,0.075375
30.0,2.522625,0.075375
30.0,2.52225,0.07525
30.0,2.522375,0.075125
30.0,2.522375,0.075125
30.0,2.52275,0.075125
30.0,2.522875,0.0755
30.0,2.523125,0.075625
30.0,2.5235,0.07525
30.0,2.523625,0.075375
30.0,2.523875,0.074875
30.0,2.52425,0.075125
30.0,2.523875,0.07525
30.0,2.523375,0.075
30.0,2.52275,0.07475
30.0,2.522375,0.075
30.0,2.522875,0.07525
30.0,2.523125,0.0755
30.0,2.52275,0.075375
30.0,2.5225,0.075125
30.0,2.5225,0.075125
30.0,2.52275,0.075125
30.0,2.52325,0.075375
30.0,2.52325,0.075125
30.0,2.52325,0.075125
30.0,2.5235,0.075
30.0,2.5235,0.07525
30.0,2.523875,0.075
30.0,2.524125,0.075
30.0,2.524,0.075
30.0,2.523375,0.075
30.0,2.522625,0.074625
30.0,2.52275,0.07525
30.0,2.523125,0.0755
30.0,2.523125,0.07525
30.0,2.522625,0.075125
31.0,2.56725,0.091
31.0,2.5675,0.090875
31.0,2.567875,0.09075
31.0,2.5685,0.09075
31.0,2.56825,0.09075
31.0,2.567875,0.090625
31.0,2.567125,0.090625
31.0,2.56675,0.090625
31.0,2.56675,0.090625
31.0,2.567,0.09075
31.0,2.566875,0.09075
31.0,2.56675,0.09075
31.0,2.566375,0.090875
31.0,2.566625,0.090875
31.0,2.567375,0.091
31.0,2.5675,0.091125
31.0,2.56725,0.090875
31.0,2.567875,0.09075
31.0,2.56775,0.0905
31.0,2.568125,0.09075
31.0,2.568375,0.090625
31.0,2.568125,0.090375
31.0,2.56775,0.0905
31.0,2.567125,0.090625
31.0,2.567125,0.090625
31.0,2.566625,0.091
31.0,2.56725,0.09075
31.0,2.567375,0.09075
31.0,2.56675,0.09075
31.0,2.56625,0.090875
31.0,2.5665,0.091
31.0,2.56725,0.091125
31.0,2.567,0.091
31.0,2.567375,0.090375
31.0,2.567625,0.09025
31.0,2.5675,0.0905
31.0,2.568,0.090625
31.0,2.5685,0.0905
31.0,2.568,0.09025
31.0,2.567375,0.090625
31.0,2.567125,0.09075
31.0,2.567125,0.09075
31.0,2.56675,0.090625
31.0,2.56725,0.09075
31.0,2.56725,0.091
31.0,2.5665,0.090875
31.0,2.566625,0.090875
31.0,2.567,0.091125
31.0,2.567125,0.091125
31.0,2.56725,0.090875
31.0,2.56775,0.090875
31.0,2.567375,0.090625
31.0,2.567,0.090625
31.0,2.567875,0.090625
31.0,2.56775,0.090625
31.0,2.567375,0.09075
31.0,2.567125,0.090875
31.0,2.567125,0.090875
31.0,2.566625,0.091125
31.0,2.566625,0.0915
31.0,2.566875,0.090875
31.0,2.56675,0.090875
31.0,2.566125,0.09075
31.0,2.566375,0.09075
31.0,2.5665,0.091
31.0,2.56675,0.09125
31.0,2.5665,0.091
31.0,2.567125,0.090625
31.0,2.567,0.09075
31.0,2.567125,0.090625
31.0,2.567875,0.090375
31.0,2.56775,0.090375
31.0,2.5675,0.09025
31.0,2.5675,0.09025
31.0,2.56725,0.09
31.0,2.567125,0.090875
31.0,2.56725,0.09125
31.0,2.567,0.091125
31.0,2.566625,0.091
31.0,2.566375,0.090875
31.0,2.5665,0.090875
31.0,2.567125,0.090875
31.0,2.56725,0.090875
31.0,2.56725,0.090625
31.0,2.567625,0.090875
31.0,2.56775,0.09075
31.0,2.567625,0.090625
31.0,2.56775,0.090625
31.0,2.567625,0.090625
31.0,2.567625,0.090625
31.0,2.567,0.0905
31.0,2.5665,0.090875
31.0,2.56625,0.090875
31.0,2.56625,0.090875
31.0,2.566625,0.091
31.0,2.566375,0.090875
31.0,2.56625,0.091125
31.0,2.566625,0.091
31.0,2.56725,0.091
31.0,2.567125,0.0905
31.0,2.567375,0.090625
31.0,2.56725,0.09075
31.0,2.56725,0.09075
31.0,2.567875,0.090625
31.0,2.567875,0.0905
31.0,2.567875,0.0905
31.0,2.567875,0.090375
31.0,2.567375,0.090875
31.0,2.5665,0.09075
31.0,2.56675,0.090625
31.0,2.567,0.090875
31.0,2.56675,0.090875
31.0,2.566125,0.090875
31.0,2.56625,0.090875
31.0,2.566625,0.091125
31.0,2.567,0.091375
31.0,2.567,0.091125
31.0,2.56725,0.091125
31.0,2.567,0.090875
31.0,2.5675,0.09075
31.0,2.568375,0.090625
31.0,2.568375,0.090625
31.0,2.568375,0.090625
31.0,2.567625,0.090875
31.0,2.567,0.09075
31.0,2.566625,0.0905
31.0,2.567,0.09075
31.0,2.56725,0.091
31.0,2.566625,0.090875
31.0,2.566125,0.090875
31.0,2.566375,0.090875
31.0,2.566875,0.09075
31.0,2.566875,0.091
31.0,2.567125,0.090375
31.0,2.56725,0.090375
31.0,2.567375,0.09075
31.0,2.56775,0.090875
31.0,2.568,0.09075
31.0,2.568,0.09075
31.0,2.567625,0.090625
31.0,2.567375,0.09075
31.0,2.566875,0.091
31.0,2.5665,0.091
31.0,2.566875,0.09075
31.0,2.56675,0.09075
31.0,2.5665,0.090875
31.0,2.566625,0.091
31.0,2.567,0.091
31.0,2.56725,0.091125
31.0,2.567125,0.090875
31.0,2.567375,0.090625
31.0,2.5675,0.090875
31.0,2.5675,0.090625
31.0,2.56775,0.090625
31.0,2.56775,0.090625
31.0,2.567875,0.0905
31.0,2.5675,0.0905
31.0,2.567125,0.090625
31.0,2.566625,0.090875
31.0,2.5665,0.091
31.0,2.566875,0.090875
31.0,2.56675,0.090875
31.0,2.56625,0.09075
31.0,2.566125,0.091
31.0,2.56675,0.091
31.0,2.566875,0.090875
31.0,2.566875,0.091
31.0,2.5675,0.091
31.0,2.567875,0.090875
32.0,2.610375,0.107625
32.0,2.610375,0.107875
32.0,2.610375,0.107875
32.0,2.610625,0.107875
32.0,2.610625,0.1075
32.0,2.611125,0.10725
32.0,2.611625,0.10725
32.0,2.611875,0.107375
32.0,2.611875,0.107375
32.0,2.61125,0.107625
32.0,2.61025,0.107375
32.0,2.609625,0.1075
32.0,2.609625,0.10725
32.0,2.610125,0.107375
32.0,2.61,0.1075
32.0,2.60975,0.1075
32.0,2.61,0.10775
32.0,2.61075,0.108
32.0,2.6105,0.108
32.0,2.610625,0.1075
32.0,2.6105,0.10725
32.0,2.610375,0.10725
32.0,2.610875,0.107375
32.0,2.61125,0.10725
32.0,2.61125,0.10725
32.0,2.611375,0.10725
32.0,2.610875,0.10725
32.0,2.609625,0.107375
32.0,2.609625,0.107375
32.0,2.610125,0.10775
32.0,2.6105,0.10775
32.0,2.61,0.10775
32.0,2.609625,0.107875
32.0,2.61,0.107625
32.0,2.610625,0.107625
32.0,2.610125,0.107625
32.0,2.610125,0.1075
32.0,2.61075,0.107625
32.0,2.611125,0.107375
32.0,2.6115,0.10725
32.0,2.611375,0.10725
32.0,2.611375,0.10725
32.0,2.61125,0.107125
32.0,2.61125,0.107375
32.0,2.6105,0.107
32.0,2.6105,0.10725
32.0,2.610375,0.10725
32.0,2.61,0.107375
32.0,2.609125,0.1075
32.0,2.60975,0.1075
32.0,2.610875,0.10775
32.0,2.610625,0.10775
32.0,2.61075,0.10775
32.0,2.61075,0.107375
32.0,2.610875,0.10725
32.0,2.611125,0.10725
32.0,2.61175,0.10725
32.0,2.61175,0.10725
32.0,2.611875,0.10725
32.0,2.61125,0.107
32.0,2.610125,0.106875
32.0,2.609625,0.1075
32.0,2.609875,0.107625
32.0,2.61,0.10775
32.0,2.60975,0.107375
32.0,2.6095,0.107375
32.0,2.61025,0.107625
32.0,2.610625,0.107375
32.0,2.610875,0.107625
32.0,2.610875,0.10725
32.0,2.6105,0.10725
32.0,2.610375,0.107125
32.0,2.61075,0.10725
32.0,2.61075,0.10725
32.0,2.611375,0.107375
32.0,2.6115,0.107375
32.0,2.610875,0.107625
32.0,2.610125,0.1075
32.0,2.61,0.1075
32.0,2.610125,0.107875
32.0,2.61025,0.107625
32.0,2.6095,0.107625
32.0,2.6095,0.1075
32.0,2.60975,0.107375
32.0,2.610125,0.1075
32.0,2.61025,0.107625
32.0,2.610625,0.107375
32.0,2.610875,0.1075
32.0,2.611,0.107375
32.0,2.611,0.107375
32.0,2.6115,0.107375
32.0,2.611625,0.10725
32.0,2.6115,0.107125
32.0,2.611125,0.107125
32.0,2.61,0.10725
32.0,2.61025,0.107375
32.0,2.610375,0.107625
32.0,2.61025,0.107625
32.0,2.609625,0.1075
32.0,2.609875,0.1075
32.0,2.610375,0.107625
32.0,2.61075,0.10775
32.0,2.610625,0.107625
32.0,2.610875,0.107375
32.0,2.611,0.107375
32.0,2.611,0.107375
32.0,2.611375,0.1075
32.0,2.612,0.1075
32.0,2.612125,0.107375
32.0,2.611375,0.1075
32.0,2.610375,0.10725
32.0,2.610125,0.107375
32.0,2.61025,0.10725
32.0,2.6105,0.1075
32.0,2.61,0.107625
32.0,2.609375,0.1075
32.0,2.60975,0.107625
32.0,2.610875,0.1075
32.0,2.610375,0.10725
32.0,2.609875,0.107875
32.0,2.610375,0.107375
32.0,2.610375,0.10725
32.0,2.61075,0.10725
32.0,2.611125,0.107375
32.0,2.611375,0.1075
32.0,2.611375,0.107375
32.0,2.610875,0.107375
32.0,2.610375,0.107375
32.0,2.61025,0.1075
32.0,2.610375,0.10775
32.0,2.61075,0.1075
32.0,2.61025,0.107875
32.0,2.61,0.10775
32.0,2.61025,0.10775
32.0,2.610625,0.10775
32.0,2.6105,0.107875
32.0,2.610875,0.107625
32.0,2.61125,0.10725
32.0,2.61125,0.10725
32.0,2.611,0.1075
32.0,2.61175,0.107375
32.0,2.611875,0.107375
32.0,2.61125,0.10725
32.0,2.610625,0.107375
32.0,2.610125,0.10775
32.0,2.61,0.10775
32.0,2.61,0.107625
32.0,2.61,0.107625
32.0,2.609625,0.107625
32.0,2.609875,0.10775
32.0,2.610125,0.107625
32.0,2.610625,0.107875
32.0,2.610625,0.107625
32.0,2.61075,0.107375
32.0,2.61075,0.107375
32.0,2.61075,0.10725
32.0,2.61075,0.10725
32.0,2.61125,0.10725
32.0,2.611875,0.10725
32.0,2.611125,0.10725
32.0,2.6105,0.10725
32.0,2.610125,0.1075
32.0,2.610125,0.107375
32.0,2.610375,0.1075
32.0,2.61,0.1075
32.0,2.61,0.107375
32.0,2.609875,0.107625
32.0,2.610125,0.10775
32.0,2.61025,0.10775
33.0,2.652375,0.12625
33.0,2.65275,0.126125
33.0,2.6525,0.12625
33.0,2.65275,0.126625
33.0,2.653125,0.126125
33.0,2.653125,0.125875
33.0,2.654125,0.12575
33.0,2.654125,0.12575
33.0,2.654125,0.12575
33.0,2.653875,0.125875
33.0,2.65275,0.126375
33.0,2.651875,0.126375
33.0,2.65225,0.12625
33.0,2.65275,0.12625
33.0,2.652375,0.126125
33.0,2.651625,0.126125
33.0,2.651625,0.12625
33.0,2.652875,0.12625
33.0,2.65275,0.126125
33.0,2.65275,0.126125
33.0,2.65275,0.125875
33.0,2.653,0.126
33.0,2.65325,0.125875
33.0,2.6535,0.125875
33.0,2.6535,0.125875
33.0,2.65325,0.125875
33.0,2.653,0.125375
33.0,2.652375,0.125375
33.0,2.651875,0.126
33.0,2.65175,0.126125
33.0,2.652125,0.126125
33.0,2.651625,0.12625
33.0,2.65175,0.126125
33.0,2.652375,0.126125
33.0,2.65275,0.1265
33.0,2.652375,0.1265
33.0,2.6525,0.125875
33.0,2.652875,0.12575
33.0,2.652625,0.12575
33.0,2.65325,0.125875
33.0,2.65325,0.125875
33.0,2.654,0.125875
33.0,2.6535,0.125625
33.0,2.65275,0.125875
33.0,2.652,0.126375
33.0,2.652375,0.12625
33.0,2.652875,0.126375
33.0,2.652625,0.126375
33.0,2.652125,0.126125
33.0,2.652125,0.126125
33.0,2.6525,0.126375
33.0,2.652375,0.126375
33.0,2.652125,0.126
33.0,2.65275,0.126125
33.0,2.653,0.126
33.0,2.653125,0.125875
33.0,2.65375,0.125875
33.0,2.65375,0.12575
33.0,2.653625,0.125625
33.0,2.65325,0.125625
33.0,2.65275,0.126125
33.0,2.652375,0.12575
33.0,2.652625,0.126
33.0,2.652625,0.126
33.0,2.652625,0.126125
33.0,2.651875,0.126125
33.0,2.652,0.12625
33.0,2.652375,0.126375
33.0,2.652125,0.1265
33.0,2.652375,0.126
33.0,2.653,0.12625
33.0,2.653125,0.126
33.0,2.65325,0.126125
33.0,2.65325,0.126125
33.0,2.653625,0.125875
33.0,2.65375,0.126125
33.0,2.6535,0.125875
33.0,2.652375,0.125875
33.0,2.6515,0.125625
33.0,2.65225,0.126
33.0,2.652375,0.126375
33.0,2.652125,0.12625
33.0,2.65175,0.126
33.0,2.652375,0.126
33.0,2.653,0.126125
33.0,2.652875,0.12625
33.0,2.65275,0.125625
33.0,2.653,0.12575
33.0,2.65325,0.125625
33.0,2.65325,0.125625
33.0,2.6535,0.125875
33.0,2.653375,0.125875
33.0,2.653,0.125875
33.0,2.65275,0.125875
33.0,2.652,0.126125
33.0,2.65225,0.126375
33.0,2.65275,0.126375
33.0,2.6525,0.126375
33.0,2.651875,0.12625
33.0,2.65175,0.126125
33.0,2.6525,0.12625
33.0,2.652875,0.126125
33.0,2.6525,0.12575
33.0,2.65275,0.126
33.0,2.653,0.125875
33.0,2.653,0.125875
33.0,2.652875,0.125875
33.0,2.65325,0.12575
33.0,2.653375,0.12575
33.0,2.65325,0.12575
33.0,2.653125,0.1255
33.0,2.652375,0.12575
33.0,2.6525,0.126375
33.0,2.6525,0.12625
33.0,2.652125,0.126125
33.0,2.6515,0.126
33.0,2.651625,0.12625
33.0,2.65225,0.12625
33.0,2.652375,0.126125
33.0,2.65225,0.12625
33.0,2.653375,0.126125
33.0,2.653375,0.126125
33.0,2.653375,0.125875
33.0,2.653375,0.126125
33.0,2.6535,0.125875
33.0,2.653625,0.125875
33.0,2.653375,0.125875
33.0,2.65225,0.125625
33.0,2.65225,0.125875
33.0,2.652125,0.12625
33.0,2.652,0.12625
33.0,2.651625,0.12625
33.0,2.65175,0.12625
33.0,2.652125,0.12625
33.0,2.65275,0.126125
33.0,2.65225,0.126125
33.0,2.652625,0.12625
33.0,2.652625,0.12625
33.0,2.6525,0.126
33.0,2.6525,0.12575
33.0,2.65325,0.125875
33.0,2.65375,0.126
33.0,2.65375,0.125875
33.0,2.653,0.126
33.0,2.6525,0.126
33.0,2.652125,0.12625
33.0,2.65225,0.125875
33.0,2.652375,0.126125
33.0,2.65175,0.126125
33.0,2.651625,0.126375
33.0,2.65225,0.12625
33.0,2.653125,0.12625
33.0,2.652625,0.12625
33.0,2.6525,0.12625
33.0,2.6525,0.125875
33.0,2.652625,0.12575
33.0,2.65275,0.126
33.0,2.65325,0.125875
33.0,2.653625,0.125875
33.0,2.65325,0.126
33.0,2.65275,0.125875
33.0,2.651875,0.12575
33.0,2.65175,0.126125
33.0,2.652125,0.1265
33.0,2.652,0.12625
33.0,2.651875,0.126125
33.0,2.651625,0.12625
33.0,2.65225,0.12625
33.0,2.6525,0.126125
34.0,2.693125,0.145375
34.0,2.6935,0.1455
34.0,2.693625,0.145625
34.0,2.694125,0.1455
34.0,2.694625,0.145375
34.0,2.694125,0.145375
34.0,2.693375,0.1455
34.0,2.69325,0.145125
34.0,2.69325,0.145125
34.0,2.69325,0.1455
34.0,2.693125,0.145625
34.0,2.692625,0.145625
34.0,2.692125,0.145625
34.0,2.692625,0.145875
34.0,2.693,0.146
34.0,2.693125,0.146
34.0,2.6935,0.145375
34.0,2.69375,0.1455
34.0,2.693625,0.14525
34.0,2.693875,0.145375
34.0,2.694,0.1455
34.0,2.694125,0.145375
34.0,2.6935,0.1455
34.0,2.69225,0.1455
34.0,2.691875,0.145375
34.0,2.691875,0.145375
34.0,2.69275,0.145625
34.0,2.693125,0.14575
34.0,2.692625,0.14575
34.0,2.692625,0.14575
34.0,2.692875,0.14575
34.0,2.69325,0.1455
34.0,2.693125,0.145375
34.0,2.693,0.14525
34.0,2.693375,0.145125
34.0,2.6935,0.145375
34.0,2.693625,0.145375
34.0,2.693875,0.14525
34.0,2.693625,0.145125
34.0,2.69325,0.1455
34.0,2.6925,0.145875
34.0,2.6925,0.145875
34.0,2.692375,0.146
34.0,2.693,0.14575
34.0,2.693125,0.145625
34.0,2.693,0.145625
34.0,2.6925,0.145625
34.0,2.692625,0.145875
34.0,2.692625,0.146
34.0,2.692625,0.145625
34.0,2.692875,0.145375
34.0,2.693125,0.145625
34.0,2.693375,0.1455
34.0,2.69425,0.1455
34.0,2.694625,0.1455
34.0,2.694375,0.145625
34.0,2.693875,0.145625
