26.0,2.322,0.027625
26.0,2.322,0.027625
26.0,2.3215,0.027375
26.0,2.321875,0.027375
26.0,2.32225,0.0275
26.0,2.3225,0.027375
26.0,2.322125,0.027375
26.0,2.32225,0.027375
26.0,2.322,0.027375
26.0,2.32225,0.02725
26.0,2.322625,0.027375
26.0,2.32275,0.02725
26.0,2.32275,0.027
26.0,2.322,0.027125
26.0,2.3215,0.0275
26.0,2.3215,0.02775
26.0,2.322,0.027625
26.0,2.322,0.027625
26.0,2.32175,0.027625
26.0,2.321375,0.027375
26.0,2.32125,0.0275
26.0,2.321875,0.027625
26.0,2.322125,0.02725
26.0,2.321875,0.0275
26.0,2.322875,0.027625
26.0,2.322875,0.027375
26.0,2.322625,0.027375
26.0,2.323,0.027125
26.0,2.3235,0.026875
26.0,2.323,0.026875
26.0,2.322125,0.027
26.0,2.322,0.0275
26.0,2.322,0.027625
26.0,2.32225,0.027625
26.0,2.32225,0.027625
26.0,2.322,0.027375
26.0,2.321625,0.0275
26.0,2.321875,0.027625
26.0,2.322375,0.0275
26.0,2.32275,0.027625
26.0,2.322375,0.027375
26.0,2.322375,0.02725
26.0,2.322625,0.02725
26.0,2.32275,0.02725
26.0,2.323125,0.027125
26.0,2.323,0.02725
26.0,2.3225,0.027375
26.0,2.32225,0.027375
26.0,2.32175,0.02725
26.0,2.32225,0.0275
26.0,2.32225,0.0275
26.0,2.322375,0.0275
26.0,2.32175,0.02725
26.0,2.32175,0.02725
26.0,2.322,0.02725
26.0,2.322375,0.027375
26.0,2.321875,0.027125
26.0,2.322,0.027625
26.0,2.32225,0.02725
26.0,2.322875,0.027125
26.0,2.323125,0.02725
26.0,2.323125,0.027
26.0,2.32275,0.027375
26.0,2.322625,0.027125
26.0,2.321875,0.02725
26.0,2.321875,0.027375
26.0,2.321875,0.027375
26.0,2.322125,0.02725
26.0,2.32225,0.02725
26.0,2.32175,0.0275
26.0,2.321625,0.027625
26.0,2.322125,0.0275
26.0,2.322125,0.0275
26.0,2.321875,0.027625
26.0,2.322375,0.0275
26.0,2.322375,0.027375
26.0,2.32225,0.027375
26.0,2.323,0.02725
26.0,2.323125,0.02725
26.0,2.323125,0.027125
26.0,2.3225,0.027125
26.0,2.321625,0.0275
26.0,2.321625,0.0275
26.0,2.321625,0.027625
26.0,2.321875,0.0275
26.0,2.3215,0.0275
26.0,2.32125,0.0275
26.0,2.3215,0.027625
26.0,2.322125,0.0275
26.0,2.322375,0.02775
26.0,2.322125,0.02775
26.0,2.321875,0.027375
26.0,2.322375,0.027375
26.0,2.322625,0.02725
26.0,2.32275,0.027125
26.0,2.322625,0.02725
26.0,2.322375,0.027375
26.0,2.321375,0.027
26.0,2.321375,0.027
26.0,2.3215,0.027
26.0,2.32225,0.02725
26.0,2.32225,0.0275
26.0,2.32225,0.027625
26.0,2.321875,0.027625
26.0,2.322,0.027625
26.0,2.32275,0.027875
26.0,2.32225,0.027875
26.0,2.3225,0.02775
26.0,2.32275,0.027625
26.0,2.3225,0.027375
26.0,2.323,0.027125
26.0,2.323625,0.026875
26.0,2.323375,0.02725
26.0,2.32275,0.027125
26.0,2.32275,0.027125
26.0,2.32175,0.027
26.0,2.3215,0.02775
26.0,2.321625,0.027625
26.0,2.32175,0.0275
26.0,2.321625,0.027625
26.0,2.321625,0.02775
26.0,2.321625,0.0275
26.0,2.322125,0.02725
26.0,2.32175,0.02775
26.0,2.322125,0.0275
26.0,2.32275,0.02725
26.0,2.323125,0.027375
26.0,2.32325,0.027125
26.0,2.32325,0.027375
26.0,2.322875,0.0275
26.0,2.32225,0.0275
26.0,2.32225,0.027375
26.0,2.321625,0.027625
26.0,2.321875,0.027375
26.0,2.322,0.027125
26.0,2.322,0.0275
26.0,2.321375,0.027625
26.0,2.321625,0.02775
26.0,2.3225,0.027875
26.0,2.322625,0.027625
26.0,2.322,0.02725
26.0,2.322125,0.027375
26.0,2.322,0.02725
26.0,2.322625,0.027125
26.0,2.32325,0.02725
26.0,2.323,0.02725
26.0,2.3225,0.02725
26.0,2.3225,0.027125
26.0,2.321875,0.0275
26.0,2.3215,0.02775
26.0,2.3215,0.0275
26.0,2.32175,0.027625
26.0,2.321375,0.027625
26.0,2.321,0.0275
26.0,2.32125,0.0275
26.0,2.322375,0.02775
26.0,2.32275,0.027875
26.0,2.3225,0.027625
26.0,2.322875,0.027625
26.0,2.32275,0.027375
26.0,2.32325,0.027375
26.0,2.323625,0.02725
27.0,2.372,0.03675
27.0,2.37175,0.0365
27.0,2.371125,0.03675
27.0,2.37025,0.03675
27.0,2.3705,0.0365
27.0,2.370875,0.036875
27.0,2.371,0.037
27.0,2.37025,0.037
27.0,2.37025,0.037
27.0,2.370375,0.037
27.0,2.37075,0.037
27.0,2.3705,0.036875
27.0,2.370375,0.037125
27.0,2.37125,0.037
27.0,2.3715,0.03675
27.0,2.371375,0.03675
27.0,2.371625,0.036625
27.0,2.372125,0.036625
27.0,2.371625,0.036625
27.0,2.371125,0.037
27.0,2.3705,0.03725
27.0,2.370625,0.037
27.0,2.370875,0.037
27.0,2.370375,0.037
27.0,2.369875,0.037
27.0,2.369875,0.036875
27.0,2.370375,0.036875
27.0,2.371,0.037
27.0,2.371,0.036875
27.0,2.370625,0.037125
27.0,2.371,0.037125
27.0,2.371125,0.036875
27.0,2.3715,0.03675
27.0,2.371875,0.03675
27.0,2.37175,0.036625
27.0,2.3715,0.0365
27.0,2.370875,0.036875
27.0,2.3705,0.037
27.0,2.370375,0.037
27.0,2.370625,0.037
27.0,2.37075,0.037125
27.0,2.37075,0.037125
27.0,2.3705,0.037
27.0,2.37075,0.03675
27.0,2.371125,0.037
27.0,2.371125,0.03725
27.0,2.37125,0.036875
27.0,2.371375,0.037
27.0,2.37175,0.03675
27.0,2.372,0.03675
27.0,2.37225,0.036625
27.0,2.372125,0.036875
27.0,2.371625,0.037
27.0,2.370625,0.03725
27.0,2.370375,0.03725
27.0,2.3705,0.036875
27.0,2.370625,0.037125
27.0,2.370625,0.037125
27.0,2.370125,0.037
27.0,2.37,0.037125
27.0,2.37075,0.037
27.0,2.371125,0.037125
27.0,2.370875,0.037375
27.0,2.371,0.037375
27.0,2.371375,0.037125
27.0,2.371625,0.036875
27.0,2.372375,0.03675
27.0,2.372,0.0365
27.0,2.37175,0.036875
27.0,2.3715,0.036875
27.0,2.37025,0.0365
27.0,2.370125,0.0365
27.0,2.3705,0.036625
27.0,2.3705,0.036625
27.0,2.37025,0.03675
27.0,2.369625,0.036875
27.0,2.36975,0.037
27.0,2.37075,0.037125
27.0,2.371125,0.037125
27.0,2.371,0.036875
27.0,2.3715,0.037
27.0,2.371375,0.036875
27.0,2.3715,0.036875
27.0,2.371875,0.036875
27.0,2.371875,0.03675
27.0,2.371625,0.0365
27.0,2.371,0.03675
27.0,2.37025,0.037125
27.0,2.3705,0.037125
27.0,2.3705,0.037125
27.0,2.370625,0.03725
27.0,2.370375,0.03725
27.0,2.370375,0.037125
27.0,2.37075,0.037125
27.0,2.371,0.037
27.0,2.371,0.037125
27.0,2.370875,0.03675
27.0,2.370875,0.036625
27.0,2.370875,0.03675
27.0,2.371125,0.03675
27.0,2.371625,0.03675
27.0,2.371625,0.0365
27.0,2.37125,0.036875
27.0,2.37025,0.037375
27.0,2.37025,0.036625
27.0,2.37025,0.036625
27.0,2.370625,0.037
27.0,2.3705,0.036875
27.0,2.37,0.036875
27.0,2.37025,0.037
27.0,2.37075,0.037125
27.0,2.371,0.037
27.0,2.371125,0.03675
27.0,2.371375,0.036625
27.0,2.37125,0.036875
27.0,2.371375,0.03675
27.0,2.372,0.036625
27.0,2.372375,0.03675
27.0,2.37175,0.0365
27.0,2.371375,0.036125
27.0,2.370625,0.036375
27.0,2.370625,0.036375
27.0,2.3705,0.03725
27.0,2.370625,0.03725
27.0,2.3705,0.03675
27.0,2.37,0.036875
27.0,2.370375,0.037
27.0,2.3705,0.037125
27.0,2.37075,0.037125
27.0,2.37075,0.036875
27.0,2.371125,0.037
27.0,2.37125,0.03675
27.0,2.371625,0.036875
27.0,2.37225,0.036625
27.0,2.3725,0.0365
27.0,2.372125,0.0365
27.0,2.370875,0.03675
27.0,2.370125,0.037
27.0,2.370125,0.037
27.0,2.37025,0.03725
27.0,2.37075,0.037
27.0,2.3705,0.036875
27.0,2.37025,0.037125
27.0,2.37025,0.037125
27.0,2.370875,0.037125
27.0,2.371125,0.037
27.0,2.370625,0.036625
27.0,2.370875,0.0365
27.0,2.371,0.036625
27.0,2.371625,0.03675
27.0,2.372125,0.03675
27.0,2.37225,0.036625
27.0,2.3715,0.036875
27.0,2.370875,0.037125
27.0,2.370875,0.037125
27.0,2.37075,0.036875
27.0,2.370625,0.037
27.0,2.370625,0.037
27.0,2.37025,0.037
27.0,2.370375,0.037125
27.0,2.370875,0.037125
27.0,2.37125,0.036875
27.0,2.37125,0.036875
27.0,2.371125,0.03675
27.0,2.370875,0.036875
27.0,2.371125,0.037
27.0,2.37175,0.036875
27.0,2.372125,0.036875
27.0,2.371625,0.036875
28.0,2.419125,0.048
28.0,2.4185,0.04825
28.0,2.417875,0.04875
28.0,2.418,0.048875
28.0,2.418125,0.048625
28.0,2.417875,0.04825
28.0,2.417625,0.04825
28.0,2.41825,0.04825
28.0,2.41825,0.04825
28.0,2.41875,0.04825
28.0,2.41875,0.048125
28.0,2.418625,0.04825
28.0,2.419,0.048
28.0,2.419125,0.047875
28.0,2.41925,0.048
28.0,2.419625,0.048
28.0,2.419875,0.047875
28.0,2.41975,0.048125
28.0,2.418875,0.04825
28.0,2.418125,0.04825
28.0,2.418,0.048125
28.0,2.41825,0.048125
28.0,2.417875,0.048375
28.0,2.41775,0.048375
28.0,2.41775,0.048375
28.0,2.41825,0.04825
28.0,2.418875,0.048375
28.0,2.418875,0.04825
28.0,2.4185,0.04825
28.0,2.418875,0.047625
28.0,2.41925,0.048
28.0,2.419375,0.048125
28.0,2.41975,0.048125
28.0,2.419375,0.048
28.0,2.41875,0.048
28.0,2.41775,0.048125
28.0,2.418,0.048125
28.0,2.41825,0.04825
28.0,2.418625,0.04825
28.0,2.418125,0.04825
28.0,2.418,0.048125
28.0,2.418,0.048125
28.0,2.41875,0.048
28.0,2.418875,0.048375
28.0,2.418625,0.048625
28.0,2.418875,0.048125
28.0,2.41925,0.048
28.0,2.419375,0.048125
28.0,2.41975,0.047875
28.0,2.41975,0.047875
28.0,2.4195,0.048125
28.0,2.419125,0.047875
28.0,2.41825,0.04825
28.0,2.418125,0.04825
28.0,2.418375,0.048125
28.0,2.4185,0.048375
28.0,2.418,0.048375
28.0,2.418,0.048375
28.0,2.418375,0.048375
28.0,2.4185,0.048375
28.0,2.41875,0.048375
28.0,2.41925,0.047875
28.0,2.419,0.047875
28.0,2.419,0.047875
28.0,2.419125,0.048125
28.0,2.419625,0.04825
28.0,2.419625,0.04825
28.0,2.419125,0.048
28.0,2.4185,0.04775
28.0,2.4185,0.048125
28.0,2.418375,0.04825
28.0,2.418375,0.04825
28.0,2.418125,0.048375
28.0,2.418125,0.048375
28.0,2.418,0.048375
28.0,2.41825,0.048375
28.0,2.418875,0.04825
28.0,2.418875,0.048125
28.0,2.418875,0.048125
28.0,2.419,0.048125
28.0,2.419375,0.048125
28.0,2.419625,0.048
28.0,2.41975,0.048125
28.0,2.41975,0.048
28.0,2.419,0.048
28.0,2.41825,0.04825
28.0,2.418125,0.048125
28.0,2.418125,0.04825
28.0,2.418625,0.04825
28.0,2.418625,0.04825
28.0,2.418375,0.04825
28.0,2.41775,0.048375
28.0,2.41775,0.048625
28.0,2.418375,0.0485
28.0,2.4185,0.048
28.0,2.419,0.048
28.0,2.419125,0.048125
28.0,2.41925,0.048125
28.0,2.419625,0.048125
28.0,2.4195,0.048125
28.0,2.4195,0.048
28.0,2.419125,0.0485
28.0,2.418125,0.0485
28.0,2.41825,0.04825
28.0,2.418625,0.048375
28.0,2.418625,0.048375
28.0,2.41875,0.048375
28.0,2.418,0.04825
28.0,2.417625,0.048375
28.0,2.418375,0.048375
28.0,2.418875,0.0485
28.0,2.418875,0.04825
28.0,2.419125,0.048125
28.0,2.419125,0.048125
28.0,2.419375,0.048125
28.0,2.42,0.047875
28.0,2.42,0.04775
28.0,2.419875,0.047875
28.0,2.418875,0.047875
28.0,2.418,0.04775
28.0,2.418,0.048125
28.0,2.418,0.048125
28.0,2.418125,0.04825
28.0,2.418,0.048125
28.0,2.417875,0.04825
28.0,2.418,0.048375
28.0,2.41825,0.048625
28.0,2.418625,0.04875
28.0,2.419,0.048625
28.0,2.41925,0.048375
28.0,2.41925,0.048125
28.0,2.419375,0.047875
28.0,2.41975,0.048125
28.0,2.41975,0.048
28.0,2.419375,0.048
28.0,2.418625,0.04775
28.0,2.41825,0.04825
28.0,2.41825,0.048375
28.0,2.418375,0.048375
28.0,2.4185,0.048375
28.0,2.417875,0.048375
28.0,2.417625,0.04825
28.0,2.418125,0.04825
28.0,2.418375,0.04825
28.0,2.418625,0.04875
28.0,2.418875,0.04825
28.0,2.41925,0.0485
28.0,2.4195,0.048125
28.0,2.419625,0.048
28.0,2.419875,0.048125
28.0,2.4195,0.047875
28.0,2.419125,0.048125
28.0,2.41825,0.048125
28.0,2.41825,0.048125
28.0,2.41825,0.048125
28.0,2.418375,0.048125
28.0,2.418625,0.04825
28.0,2.418125,0.048375
28.0,2.418125,0.048375
28.0,2.418625,0.0485
28.0,2.4185,0.0485
28.0,2.418375,0.048375
28.0,2.418875,0.048625
28.0,2.419375,0.048375
28.0,2.41925,0.048125
28.0,2.4195,0.047875
28.0,2.419625,0.048
28.0,2.41925,0.048
28.0,2.418375,0.048125
29.0,2.465875,0.060875
29.0,2.466,0.061
29.0,2.466125,0.060625
29.0,2.466375,0.060625
29.0,2.4665,0.060625
29.0,2.465875,0.0605
29.0,2.465125,0.060625
29.0,2.465,0.060625
29.0,2.465,0.060625
29.0,2.465125,0.061125
29.0,2.465125,0.060875
29.0,2.46475,0.06075
29.0,2.464625,0.06075
29.0,2.464875,0.061
29.0,2.4655,0.06075
29.0,2.465375,0.060625
29.0,2.46575,0.060375
29.0,2.466,0.0605
29.0,2.466125,0.0605
29.0,2.4665,0.06025
29.0,2.46675,0.0605
29.0,2.466625,0.060375
29.0,2.46625,0.060375
29.0,2.465625,0.060625
29.0,2.465,0.060625
29.0,2.465,0.060625
29.0,2.46525,0.060875
29.0,2.465375,0.06075
29.0,2.465,0.060875
29.0,2.464625,0.060625
29.0,2.465125,0.060625
29.0,2.465875,0.060875
29.0,2.46575,0.061125
29.0,2.46575,0.061
29.0,2.465625,0.061
29.0,2.466,0.060625
29.0,2.466375,0.060375
29.0,2.465875,0.060375
29.0,2.4655,0.060625
29.0,2.4655,0.060875
29.0,2.465,0.060875
29.0,2.465,0.06075
29.0,2.46525,0.061
29.0,2.46575,0.06075
29.0,2.465625,0.060625
29.0,2.465125,0.060625
29.0,2.464875,0.060625
29.0,2.465375,0.06075
29.0,2.465625,0.06075
29.0,2.465375,0.060625
29.0,2.465375,0.06075
29.0,2.465625,0.0605
29.0,2.465375,0.060625
29.0,2.4665,0.060375
29.0,2.467,0.060375
29.0,2.46625,0.0605
29.0,2.46525,0.0605
29.0,2.46525,0.0605
29.0,2.464875,0.06075
29.0,2.465125,0.060875
29.0,2.465375,0.060875
29.0,2.46525,0.060625
29.0,2.46475,0.06075
29.0,2.46525,0.060875
29.0,2.466125,0.060875
29.0,2.466,0.06075
29.0,2.4655,0.060875
29.0,2.466,0.060625
29.0,2.466,0.060625
29.0,2.466,0.060625
29.0,2.4665,0.06075
29.0,2.466375,0.0605
29.0,2.466,0.06075
29.0,2.466,0.06075
29.0,2.46525,0.060875
29.0,2.465125,0.060875
29.0,2.465125,0.06075
29.0,2.46525,0.06075
29.0,2.464875,0.060875
29.0,2.4645,0.060875
29.0,2.465,0.060875
29.0,2.465625,0.060625
29.0,2.46575,0.0605
29.0,2.46575,0.060625
29.0,2.465875,0.06075
29.0,2.466125,0.060625
29.0,2.466375,0.060375
29.0,2.46675,0.06025
29.0,2.4665,0.060625
29.0,2.4665,0.060625
29.0,2.465875,0.06075
29.0,2.46525,0.0605
29.0,2.464875,0.060625
29.0,2.465,0.060625
29.0,2.465375,0.060625
29.0,2.465125,0.060875
29.0,2.4645,0.060875
29.0,2.46475,0.06075
29.0,2.4655,0.060875
29.0,2.46525,0.061125
29.0,2.465625,0.0615
29.0,2.466125,0.061
29.0,2.466,0.060625
29.0,2.466125,0.060625
29.0,2.466,0.0605
29.0,2.466,0.0605
29.0,2.466,0.060875
29.0,2.46525,0.06075
29.0,2.464875,0.060375
29.0,2.465,0.0605
29.0,2.46525,0.061
29.0,2.465,0.06075
29.0,2.464625,0.06075
29.0,2.4645,0.060875
29.0,2.465125,0.061125
29.0,2.465875,0.061125
29.0,2.466,0.061125
29.0,2.466125,0.061125
29.0,2.465875,0.060875
29.0,2.465875,0.06075
29.0,2.466375,0.06075
29.0,2.466625,0.06075
29.0,2.466625,0.0605
29.0,2.466125,0.06025
29.0,2.465125,0.0605
29.0,2.4645,0.060625
29.0,2.464875,0.060625
29.0,2.465125,0.06075
29.0,2.46475,0.060875
29.0,2.464375,0.060875
29.0,2.464875,0.061
29.0,2.465125,0.061
29.0,2.465375,0.0605
29.0,2.46575,0.060625
29.0,2.465875,0.06075
29.0,2.46575,0.0605
29.0,2.466375,0.060625
29.0,2.466875,0.060625
29.0,2.466875,0.0605
29.0,2.46625,0.060375
29.0,2.465625,0.060625
29.0,2.464875,0.060875
29.0,2.464875,0.060875
29.0,2.46525,0.060625
29.0,2.465125,0.060625
29.0,2.465,0.06075
29.0,2.465,0.060875
29.0,2.46525,0.060625
29.0,2.465625,0.061125
29.0,2.46575,0.060875
29.0,2.465875,0.060625
29.0,2.465875,0.06075
29.0,2.465875,0.0605
29.0,2.46625,0.060625
29.0,2.46625,0.060625
29.0,2.466125,0.060625
29.0,2.465875,0.06075
29.0,2.465375,0.060875
29.0,2.464875,0.0605
29.0,2.465,0.060125
29.0,2.465625,0.060375
29.0,2.465625,0.06075
29.0,2.46475,0.060625
29.0,2.464625,0.060875
29.0,2.465375,0.060875
29.0,2.465625,0.0605
29.0,2.4655,0.06
29.0,2.4655,0.060375
29.0,2.465875,0.0605
30.0,2.510625,0.075125
30.0,2.51025,0.074875
30.0,2.51,0.075
30.0,2.510625,0.075
30.0,2.51125,0.074875
30.0,2.511,0.075125
30.0,2.510875,0.075375
30.0,2.511125,0.075
30.0,2.511125,0.075
30.0,2.5115,0.074875
30.0,2.511875,0.075
30.0,2.51175,0.074875
30.0,2.511375,0.074875
30.0,2.510625,0.07475
30.0,2.509875,0.075
30.0,2.51025,0.075125
30.0,2.5105,0.074875
30.0,2.51025,0.075
30.0,2.510125,0.075
30.0,2.5105,0.07525
30.0,2.511,0.07525
30.0,2.511125,0.075
30.0,2.51075,0.075
30.0,2.510875,0.074875
30.0,2.510875,0.074875
30.0,2.510875,0.074875
30.0,2.511375,0.075
30.0,2.5115,0.074625
30.0,2.511125,0.074625
30.0,2.510625,0.0745
30.0,2.510375,0.07475
30.0,2.5105,0.07475
30.0,2.510875,0.075
30.0,2.510625,0.075
30.0,2.51025,0.075
30.0,2.51,0.074875
30.0,2.51025,0.07525
30.0,2.5105,0.075375
30.0,2.510875,0.07525
30.0,2.511,0.075
30.0,2.511375,0.074875
30.0,2.511375,0.074875
30.0,2.51125,0.074625
30.0,2.512,0.074625
30.0,2.512125,0.074625
30.0,2.5115,0.07475
30.0,2.510625,0.075
30.0,2.51025,0.07475
30.0,2.51075,0.074625
30.0,2.5105,0.075
30.0,2.51025,0.075125
30.0,2.509875,0.075
30.0,2.51,0.075
30.0,2.510375,0.075125
30.0,2.51025,0.0755
30.0,2.510125,0.075125
30.0,2.510625,0.074625
30.0,2.510625,0.074625
30.0,2.511,0.074625
30.0,2.51125,0.07475
30.0,2.511625,0.074625
30.0,2.512,0.074625
30.0,2.511375,0.074375
30.0,2.510625,0.07475
30.0,2.51,0.07525
30.0,2.510125,0.074875
30.0,2.5105,0.074875
30.0,2.510125,0.075
30.0,2.509625,0.075
30.0,2.50975,0.07525
30.0,2.511,0.07525
30.0,2.51125,0.075625
30.0,2.511,0.07525
30.0,2.511,0.07525
30.0,2.510875,0.074625
30.0,2.510875,0.07475
30.0,2.5115,0.07475
30.0,2.51175,0.074625
30.0,2.51175,0.074625
30.0,2.51125,0.07475
30.0,2.51,0.075125
30.0,2.50975,0.075
30.0,2.5105,0.075
30.0,2.510625,0.074875
30.0,2.51025,0.075
30.0,2.509625,0.075125
30.0,2.510625,0.075
30.0,2.511,0.074875
30.0,2.51075,0.075
30.0,2.51075,0.075
30.0,2.511375,0.07525
30.0,2.5115,0.074875
30.0,2.5115,0.07475
30.0,2.511875,0.074625
30.0,2.511875,0.0745
30.0,2.511375,0.0745
30.0,2.51075,0.07475
30.0,2.510375,0.075125
30.0,2.5105,0.07475
30.0,2.51075,0.074875
30.0,2.5105,0.075
30.0,2.509875,0.075
30.0,2.510125,0.075
30.0,2.51025,0.07475
30.0,2.51075,0.0745
30.0,2.51075,0.0745
30.0,2.5105,0.074625
30.0,2.511,0.075375
30.0,2.511125,0.075125
30.0,2.51125,0.074875
30.0,2.5115,0.075
30.0,2.51175,0.07475
30.0,2.5115,0.074875
30.0,2.510625,0.074875
30.0,2.510125,0.07475
30.0,2.510375,0.075
30.0,2.511,0.07525
30.0,2.5105,0.075
30.0,2.51,0.074875
30.0,2.510625,0.075
30.0,2.510875,0.07525
30.0,2.510875,0.07575
30.0,2.510625,0.07575
30.0,2.51075,0.07525
30.0,2.510875,0.07475
30.0,2.511,0.074875
30.0,2.511625,0.074625
30.0,2.512,0.074875
30.0,2.512,0.07475
30.0,2.511375,0.075
30.0,2.511,0.074875
30.0,2.510625,0.075
30.0,2.510875,0.075125
30.0,2.510625,0.075125
30.0,2.51,0.075125
30.0,2.51,0.075
30.0,2.51025,0.07525
30.0,2.51025,0.075375
30.0,2.510625,0.075375
30.0,2.511,0.07525
30.0,2.511,0.074875
30.0,2.511375,0.074625
30.0,2.511125,0.074625
30.0,2.511375,0.074625
30.0,2.511875,0.074875
30.0,2.51175,0.07475
30.0,2.511,0.075
30.0,2.51025,0.075125
30.0,2.510375,0.075
30.0,2.510625,0.075375
30.0,2.510375,0.07525
30.0,2.510125,0.075
30.0,2.509875,0.07525
30.0,2.510375,0.075125
30.0,2.510375,0.075125
30.0,2.510625,0.074875
30.0,2.51075,0.074875
30.0,2.51075,0.075125
30.0,2.51125,0.074875
30.0,2.5115,0.07475
30.0,2.51175,0.074625
30.0,2.511625,0.0745
30.0,2.5115,0.074875
30.0,2.5105,0.07525
30.0,2.5105,0.075125
30.0,2.5105,0.075
30.0,2.51075,0.075125
30.0,2.51025,0.075125
30.0,2.509875,0.075125
31.0,2.553875,0.09025
31.0,2.554375,0.090375
31.0,2.554375,0.09025
31.0,2.554,0.09025
31.0,2.55375,0.09025
31.0,2.55425,0.090625
31.0,2.554625,0.09025
31.0,2.554375,0.09025
31.0,2.554375,0.09025
31.0,2.554875,0.090625
31.0,2.555375,0.09025
31.0,2.555125,0.09
31.0,2.55525,0.09
31.0,2.55575,0.09
31.0,2.55525,0.090125
31.0,2.55475,0.08975
31.0,2.554375,0.09
31.0,2.554,0.09
31.0,2.55475,0.090125
31.0,2.554375,0.090125
31.0,2.553625,0.090125
31.0,2.55325,0.090125
31.0,2.554125,0.090375
31.0,2.554375,0.090375
31.0,2.554375,0.0905
31.0,2.5545,0.0905
31.0,2.555,0.090375
31.0,2.555125,0.09025
31.0,2.55525,0.090125
31.0,2.55575,0.09
31.0,2.55625,0.09
31.0,2.5555,0.08975
31.0,2.554875,0.09
31.0,2.55425,0.090375
31.0,2.554,0.089875
31.0,2.554,0.090125
31.0,2.55375,0.09025
31.0,2.553375,0.090125
31.0,2.55375,0.09025
31.0,2.5545,0.090375
31.0,2.5545,0.090375
31.0,2.555,0.090375
31.0,2.5545,0.09
31.0,2.55525,0.089875
31.0,2.55525,0.089875
31.0,2.555375,0.09
31.0,2.555875,0.089875
31.0,2.555625,0.089875
31.0,2.55475,0.09
31.0,2.554125,0.090375
31.0,2.553875,0.09025
31.0,2.554375,0.09025
31.0,2.55475,0.09025
31.0,2.553875,0.09025
31.0,2.55325,0.09025
31.0,2.55375,0.09025
31.0,2.554875,0.0905
31.0,2.554875,0.0905
31.0,2.554875,0.090625
31.0,2.5545,0.090625
31.0,2.554875,0.09025
31.0,2.5545,0.090125
31.0,2.555125,0.090125
31.0,2.555625,0.09
31.0,2.555125,0.09
31.0,2.55475,0.089875
31.0,2.553875,0.090375
31.0,2.554,0.090125
31.0,2.55475,0.09
31.0,2.55475,0.09025
31.0,2.5545,0.090125
31.0,2.554125,0.09025
31.0,2.5545,0.090375
31.0,2.5545,0.090375
31.0,2.554625,0.090875
31.0,2.554625,0.09075
31.0,2.555,0.090375
31.0,2.554875,0.090125
31.0,2.554625,0.090125
31.0,2.555375,0.089875
31.0,2.55575,0.089875
31.0,2.555375,0.09025
31.0,2.554625,0.090375
31.0,2.55425,0.09025
31.0,2.554625,0.090375
31.0,2.554875,0.09025
31.0,2.554375,0.090375
31.0,2.5535,0.090125
31.0,2.5535,0.09025
31.0,2.5535,0.09025
31.0,2.554125,0.090375
31.0,2.55475,0.090125
31.0,2.5545,0.090125
31.0,2.554875,0.09
31.0,2.555375,0.090125
31.0,2.555375,0.089875
31.0,2.555875,0.08975
31.0,2.555625,0.089875
31.0,2.555375,0.09
31.0,2.554375,0.09
31.0,2.55375,0.090125
31.0,2.55375,0.090125
31.0,2.554125,0.09025
31.0,2.55375,0.090125
31.0,2.553625,0.090375
31.0,2.553625,0.090375
31.0,2.554125,0.09025
31.0,2.55475,0.090125
31.0,2.55475,0.0905
31.0,2.5545,0.09025
31.0,2.55475,0.090125
31.0,2.555,0.09
31.0,2.555375,0.089875
31.0,2.555375,0.089875
31.0,2.55525,0.09
31.0,2.5545,0.089875
31.0,2.55425,0.090625
31.0,2.55425,0.09075
31.0,2.55425,0.090375
31.0,2.554125,0.090375
31.0,2.554,0.090375
31.0,2.554,0.090125
31.0,2.553625,0.090125
31.0,2.554125,0.09025
31.0,2.5545,0.09025
31.0,2.5545,0.09
31.0,2.5545,0.089875
31.0,2.554625,0.08975
31.0,2.5545,0.089875
31.0,2.55525,0.09
31.0,2.555375,0.09
31.0,2.55525,0.09
31.0,2.554625,0.089875
31.0,2.554375,0.090375
31.0,2.554375,0.09025
31.0,2.554375,0.090125
31.0,2.554625,0.090125
31.0,2.554625,0.090125
31.0,2.55375,0.090125
31.0,2.55325,0.09025
31.0,2.554125,0.090375
31.0,2.555,0.0905
31.0,2.5545,0.0905
31.0,2.554875,0.09
31.0,2.555125,0.09025
31.0,2.555,0.09
31.0,2.55525,0.09
31.0,2.555625,0.089875
31.0,2.5555,0.08975
31.0,2.5545,0.089625
31.0,2.554125,0.08975
31.0,2.554125,0.089875
31.0,2.554625,0.09025
31.0,2.55425,0.09025
31.0,2.55425,0.09025
31.0,2.55375,0.090125
31.0,2.554125,0.09025
31.0,2.555,0.09025
31.0,2.555,0.090375
31.0,2.55475,0.0905
31.0,2.555125,0.089875
31.0,2.555,0.089875
31.0,2.5555,0.09
31.0,2.55575,0.090125
31.0,2.555875,0.08975
31.0,2.555375,0.08975
31.0,2.5545,0.08975
31.0,2.554,0.089625
31.0,2.554375,0.089875
32.0,2.5975,0.107125
32.0,2.59675,0.106875
32.0,2.596625,0.10725
32.0,2.596625,0.10725
32.0,2.5965,0.107125
32.0,2.5965,0.107
32.0,2.59625,0.106875
32.0,2.59675,0.10675
32.0,2.59675,0.10675
32.0,2.5975,0.106625
32.0,2.597625,0.10625
32.0,2.597625,0.10675
32.0,2.598,0.10675
