119.0,0.6575,2.407375
119.0,0.658,2.40775
119.0,0.658,2.40775
119.0,0.658375,2.407
119.0,0.65825,2.40625
119.0,0.658,2.40675
119.0,0.657875,2.406875
119.0,0.658375,2.40675
119.0,0.658375,2.406125
119.0,0.658125,2.406
119.0,0.658125,2.406
119.0,0.658,2.406375
119.0,0.657875,2.406875
119.0,0.658125,2.406375
119.0,0.65775,2.406625
119.0,0.657875,2.406875
119.0,0.657625,2.407
119.0,0.657375,2.407625
119.0,0.657625,2.407375
119.0,0.657875,2.40725
119.0,0.658125,2.406625
119.0,0.65825,2.406375
119.0,0.65825,2.406625
119.0,0.658375,2.40675
119.0,0.65875,2.40675
119.0,0.6585,2.40625
119.0,0.6585,2.40625
119.0,0.658375,2.405875
119.0,0.657875,2.40625
119.0,0.657625,2.40675
119.0,0.657625,2.40675
119.0,0.658,2.40675
119.0,0.65775,2.40675
119.0,0.6575,2.406875
119.0,0.65775,2.4075
119.0,0.658,2.40725
119.0,0.657875,2.406875
119.0,0.658,2.4065
119.0,0.65825,2.406375
119.0,0.658,2.40675
119.0,0.658125,2.40675
119.0,0.658125,2.40625
119.0,0.658125,2.40625
119.0,0.658125,2.406
119.0,0.658,2.4065
119.0,0.65775,2.406875
119.0,0.657375,2.40675
119.0,0.657625,2.406875
119.0,0.657375,2.407125
119.0,0.657375,2.407
119.0,0.657375,2.407125
119.0,0.657875,2.407625
119.0,0.658375,2.40775
119.0,0.658125,2.407375
119.0,0.658,2.406375
119.0,0.658125,2.4065
119.0,0.657875,2.40675
119.0,0.658,2.40675
119.0,0.6585,2.406375
119.0,0.6585,2.406375
119.0,0.658125,2.406125
119.0,0.657875,2.40625
119.0,0.657625,2.406625
119.0,0.65775,2.406625
119.0,0.6575,2.406875
119.0,0.6575,2.407125
119.0,0.657375,2.40725
119.0,0.6575,2.4075
119.0,0.657875,2.407875
119.0,0.657875,2.4075
119.0,0.658125,2.406875
119.0,0.658,2.406375
119.0,0.65825,2.40625
119.0,0.65825,2.406625
120.0,0.61575,2.3925
120.0,0.615625,2.392125
120.0,0.6155,2.392375
120.0,0.615625,2.392625
120.0,0.615875,2.392375
120.0,0.615875,2.392
120.0,0.61575,2.392
120.0,0.6155,2.3925
120.0,0.6155,2.3925
120.0,0.61525,2.392625
120.0,0.615,2.392625
120.0,0.61525,2.392875
120.0,0.615125,2.39275
120.0,0.615125,2.393125
120.0,0.6155,2.39375
120.0,0.61575,2.39375
120.0,0.615375,2.39275
120.0,0.615375,2.392375
120.0,0.615875,2.3925
120.0,0.615875,2.3925
120.0,0.616,2.392625
120.0,0.616125,2.3925
120.0,0.616125,2.39175
120.0,0.616,2.39175
120.0,0.616,2.39175
120.0,0.615375,2.392375
120.0,0.61525,2.393
120.0,0.615625,2.392875
120.0,0.6155,2.393
120.0,0.615,2.393125
120.0,0.614875,2.39325
120.0,0.615125,2.393375
120.0,0.6155,2.3935
120.0,0.6155,2.39325
120.0,0.6155,2.392875
120.0,0.6155,2.392875
120.0,0.615625,2.392625
120.0,0.61575,2.3925
120.0,0.616125,2.392125
120.0,0.615875,2.392
120.0,0.615625,2.3925
120.0,0.615625,2.3925
120.0,0.615625,2.392625
120.0,0.615375,2.392375
120.0,0.61525,2.392625
120.0,0.615,2.393
120.0,0.614625,2.393
120.0,0.61475,2.393375
120.0,0.615,2.3935
120.0,0.6155,2.393625
120.0,0.615875,2.393125
120.0,0.61575,2.392625
120.0,0.615875,2.392375
120.0,0.615875,2.3925
120.0,0.616125,2.392625
120.0,0.616125,2.392125
120.0,0.6155,2.392
120.0,0.6155,2.392
120.0,0.615625,2.3925
120.0,0.61525,2.392875
120.0,0.61475,2.392625
120.0,0.61525,2.393
120.0,0.61525,2.393
120.0,0.614875,2.393375
120.0,0.615,2.393625
120.0,0.615375,2.393625
120.0,0.615,2.393375
120.0,0.6155,2.392625
120.0,0.615625,2.392125
120.0,0.61575,2.392625
120.0,0.615875,2.392625
120.0,0.61625,2.392125
120.0,0.616375,2.391875
120.0,0.616375,2.391875
120.0,0.615875,2.39225
120.0,0.6155,2.392625
120.0,0.615375,2.39225
120.0,0.6155,2.392625
120.0,0.6155,2.393
120.0,0.615375,2.393125
120.0,0.615375,2.393375
120.0,0.61525,2.393625
120.0,0.61525,2.393875
120.0,0.615625,2.393375
120.0,0.615375,2.392875
120.0,0.6155,2.392625
120.0,0.6155,2.392625
120.0,0.615875,2.392625
120.0,0.615875,2.3925
120.0,0.615875,2.3925
120.0,0.616,2.392375
120.0,0.615625,2.3925
120.0,0.6155,2.392375
120.0,0.615625,2.39275
120.0,0.61575,2.393
120.0,0.6155,2.393
120.0,0.6155,2.393
120.0,0.61525,2.3935
120.0,0.6155,2.393875
120.0,0.615875,2.39325
120.0,0.615875,2.392625
120.0,0.615875,2.392375
120.0,0.61575,2.392375
120.0,0.61575,2.39275
120.0,0.615875,2.39275
120.0,0.615875,2.39275
120.0,0.615625,2.392375
120.0,0.61575,2.39225
120.0,0.61575,2.3925
120.0,0.6155,2.392625
120.0,0.615375,2.3925
120.0,0.615125,2.392625
120.0,0.61475,2.392875
120.0,0.61475,2.393125
120.0,0.614875,2.393625
120.0,0.615125,2.39375
120.0,0.615625,2.3935
120.0,0.61575,2.39225
120.0,0.61575,2.391625
120.0,0.615875,2.392375
120.0,0.61575,2.39275
120.0,0.61575,2.39275
120.0,0.615875,2.3925
120.0,0.615875,2.39225
120.0,0.615625,2.392125
120.0,0.61525,2.3925
120.0,0.6155,2.392375
120.0,0.615625,2.39275
120.0,0.615375,2.393125
120.0,0.61475,2.393
120.0,0.615125,2.393375
120.0,0.61575,2.393875
120.0,0.615625,2.393875
120.0,0.6155,2.39325
120.0,0.615375,2.392375
120.0,0.6155,2.392375
120.0,0.615625,2.39275
120.0,0.615625,2.39275
120.0,0.615625,2.39275
120.0,0.615625,2.392375
120.0,0.61575,2.392
120.0,0.61575,2.392375
120.0,0.615375,2.392625
120.0,0.61525,2.39225
120.0,0.61525,2.392625
120.0,0.6155,2.392875
120.0,0.61525,2.393
120.0,0.615375,2.393375
120.0,0.61575,2.39375
120.0,0.6155,2.3935
120.0,0.615625,2.393
120.0,0.6155,2.392875
120.0,0.615375,2.392875
120.0,0.615625,2.392875
120.0,0.615625,2.392875
120.0,0.61575,2.39275
120.0,0.61575,2.392125
120.0,0.61575,2.392
120.0,0.6155,2.39275
120.0,0.61525,2.39275
120.0,0.615375,2.392375
120.0,0.61525,2.393125
120.0,0.61475,2.39325
120.0,0.61475,2.39325
120.0,0.615125,2.393625
120.0,0.6155,2.39375
120.0,0.61575,2.3935
120.0,0.615625,2.39275
120.0,0.615625,2.39225
121.0,0.57425,2.377
121.0,0.573875,2.37725
121.0,0.573875,2.377375
121.0,0.574,2.377125
121.0,0.573875,2.3775
121.0,0.573625,2.37775
121.0,0.5735,2.3775
121.0,0.573625,2.378
121.0,0.573625,2.378
121.0,0.574,2.377875
121.0,0.57425,2.377375
121.0,0.574375,2.37675
121.0,0.5745,2.376625
121.0,0.57425,2.377
121.0,0.574375,2.377375
121.0,0.57425,2.37725
121.0,0.5745,2.376875
121.0,0.574375,2.376875
121.0,0.574375,2.3775
121.0,0.574,2.377875
121.0,0.574125,2.377375
121.0,0.574,2.377625
121.0,0.573875,2.37775
121.0,0.57375,2.378
121.0,0.57375,2.378
121.0,0.574,2.378125
121.0,0.574375,2.378125
121.0,0.574,2.37725
121.0,0.574,2.376625
121.0,0.574125,2.376625
121.0,0.574375,2.377125
121.0,0.574625,2.377375
121.0,0.575125,2.377
121.0,0.574625,2.37675
121.0,0.5745,2.377125
121.0,0.57425,2.3775
121.0,0.574,2.376625
121.0,0.57375,2.377
121.0,0.57375,2.3775
121.0,0.573875,2.37775
121.0,0.573875,2.37775
121.0,0.57375,2.378125
121.0,0.57375,2.378375
121.0,0.573625,2.378125
121.0,0.573625,2.37775
121.0,0.573875,2.37725
121.0,0.574,2.377125
121.0,0.573875,2.3775
121.0,0.574375,2.377375
121.0,0.574625,2.376875
121.0,0.5745,2.376625
121.0,0.574375,2.37725
121.0,0.57375,2.3775
121.0,0.5735,2.377
121.0,0.573625,2.377125
121.0,0.57375,2.377375
121.0,0.573625,2.377375
121.0,0.573625,2.377625
121.0,0.57375,2.37825
121.0,0.574125,2.378625
121.0,0.57425,2.3785
121.0,0.57425,2.378
121.0,0.5745,2.377
121.0,0.574125,2.377125
121.0,0.574375,2.37725
121.0,0.5745,2.377
121.0,0.5745,2.376625
121.0,0.574125,2.377
121.0,0.57375,2.377875
121.0,0.57375,2.377875
121.0,0.574125,2.3775
121.0,0.574,2.377625
121.0,0.57375,2.3775
121.0,0.57375,2.3775
121.0,0.5735,2.377875
121.0,0.57375,2.378125
121.0,0.57375,2.378125
121.0,0.574125,2.377875
121.0,0.573875,2.377375
121.0,0.574,2.376875
121.0,0.574375,2.37725
121.0,0.5745,2.377375
121.0,0.574375,2.377
121.0,0.574,2.376625
121.0,0.574375,2.377
121.0,0.5745,2.377125
121.0,0.574125,2.377125
121.0,0.573625,2.37725
121.0,0.57375,2.3775
121.0,0.57375,2.3775
121.0,0.57325,2.37775
121.0,0.57325,2.377875
121.0,0.57375,2.37825
121.0,0.573875,2.37825
121.0,0.574,2.378125
121.0,0.574,2.377
121.0,0.57425,2.376625
121.0,0.57425,2.377375
121.0,0.574375,2.37725
121.0,0.574375,2.376875
121.0,0.574375,2.377
121.0,0.573875,2.377125
121.0,0.57375,2.377625
121.0,0.574125,2.377125
121.0,0.57375,2.37725
121.0,0.57375,2.37725
121.0,0.573375,2.3775
121.0,0.57375,2.377625
121.0,0.574125,2.378125
121.0,0.574375,2.378625
121.0,0.573875,2.3785
121.0,0.574,2.377625
121.0,0.574125,2.37675
121.0,0.574,2.377
121.0,0.574375,2.377375
121.0,0.574625,2.37725
121.0,0.57475,2.377
121.0,0.5745,2.377
121.0,0.573875,2.377
121.0,0.573625,2.37725
121.0,0.574125,2.37725
121.0,0.574125,2.37725
121.0,0.574,2.377875
121.0,0.574,2.377625
121.0,0.573875,2.377875
121.0,0.57375,2.37825
121.0,0.574125,2.378375
121.0,0.57425,2.37775
121.0,0.5745,2.37675
121.0,0.57425,2.3765
121.0,0.57425,2.377125
121.0,0.574375,2.377125
121.0,0.574625,2.377125
121.0,0.574625,2.37675
121.0,0.574625,2.377
121.0,0.574125,2.377625
121.0,0.573875,2.377875
121.0,0.573875,2.377875
121.0,0.57425,2.377625
121.0,0.573875,2.3775
121.0,0.573625,2.3775
121.0,0.573625,2.37775
121.0,0.5735,2.378375
121.0,0.574,2.37825
121.0,0.574625,2.377875
121.0,0.5745,2.37725
121.0,0.57425,2.376875
121.0,0.574375,2.377125
121.0,0.5745,2.377125
121.0,0.574625,2.376875
121.0,0.5745,2.376625
121.0,0.574375,2.376375
121.0,0.573875,2.377125
121.0,0.57375,2.377125
121.0,0.57375,2.377125
121.0,0.573625,2.3775
121.0,0.573875,2.377625
121.0,0.5735,2.37775
121.0,0.574,2.378375
121.0,0.574125,2.37875
121.0,0.573875,2.378125
121.0,0.57375,2.37725
121.0,0.573875,2.37675
121.0,0.573625,2.377125
121.0,0.573875,2.377375
121.0,0.574125,2.377125
121.0,0.574125,2.37675
121.0,0.574125,2.377
121.0,0.573625,2.37775
122.0,0.533875,2.360625
122.0,0.533625,2.36075
122.0,0.5335,2.360625
122.0,0.53325,2.36075
122.0,0.5335,2.361125
122.0,0.533875,2.3615
122.0,0.533625,2.361125
122.0,0.533875,2.36025
122.0,0.533875,2.36025
122.0,0.53425,2.359625
122.0,0.534,2.359875
122.0,0.53375,2.36025
122.0,0.534125,2.36025
122.0,0.53425,2.359875
122.0,0.534125,2.359875
122.0,0.534,2.3605
122.0,0.53375,2.36075
122.0,0.533875,2.36025
122.0,0.533375,2.360625
122.0,0.5335,2.360875
122.0,0.533375,2.36075
122.0,0.53375,2.361125
122.0,0.53425,2.36125
122.0,0.534,2.361
122.0,0.53375,2.361
122.0,0.53375,2.3605
122.0,0.534,2.36025
122.0,0.534,2.360125
122.0,0.534125,2.3605
122.0,0.534375,2.36025
122.0,0.534625,2.36
122.0,0.534375,2.359875
122.0,0.534,2.359625
122.0,0.53375,2.360125
122.0,0.534125,2.360125
122.0,0.533875,2.360625
122.0,0.5335,2.360625
122.0,0.533375,2.360875
122.0,0.533875,2.3615
122.0,0.534125,2.36125
122.0,0.533625,2.36125
122.0,0.533625,2.360875
122.0,0.533625,2.36
122.0,0.534125,2.36
122.0,0.533875,2.360375
122.0,0.534,2.360375
122.0,0.534125,2.360125
122.0,0.534,2.35975
122.0,0.534,2.36025
122.0,0.53375,2.360875
122.0,0.53375,2.360375
122.0,0.533625,2.360625
122.0,0.53375,2.360875
122.0,0.533625,2.36075
122.0,0.533375,2.36125
122.0,0.5335,2.3615
122.0,0.534,2.360875
122.0,0.534,2.360875
122.0,0.534,2.3605
122.0,0.534,2.36025
122.0,0.534,2.360125
122.0,0.534,2.360125
122.0,0.534125,2.36025
122.0,0.534125,2.35975
122.0,0.53375,2.35975
122.0,0.533625,2.36
122.0,0.533875,2.3605
122.0,0.534,2.36075
122.0,0.533875,2.36075
122.0,0.534,2.360875
122.0,0.533875,2.360875
122.0,0.533875,2.361125
122.0,0.534,2.361125
122.0,0.534,2.361125
122.0,0.534,2.361125
122.0,0.53425,2.360625
122.0,0.534125,2.35975
122.0,0.53375,2.36025
122.0,0.534,2.3605
122.0,0.534625,2.360125
122.0,0.534375,2.359875
122.0,0.53375,2.360125
122.0,0.5335,2.36075
122.0,0.533875,2.36025
122.0,0.534,2.36025
122.0,0.53375,2.3605
122.0,0.53375,2.3605
122.0,0.533375,2.36075
122.0,0.533375,2.361375
122.0,0.533375,2.361375
122.0,0.533875,2.361375
122.0,0.53425,2.360875
122.0,0.53425,2.360375
122.0,0.534125,2.36025
122.0,0.534125,2.36025
122.0,0.5345,2.3605
122.0,0.534625,2.36025
122.0,0.5345,2.359875
122.0,0.534125,2.36
122.0,0.5335,2.360875
122.0,0.5335,2.360875
122.0,0.533625,2.36075
122.0,0.533875,2.36075
122.0,0.533625,2.360625
122.0,0.533375,2.361125
122.0,0.533375,2.361125
122.0,0.5335,2.3615
122.0,0.53375,2.361125
122.0,0.53375,2.361
122.0,0.534125,2.36025
122.0,0.533875,2.36025
122.0,0.534125,2.360375
122.0,0.534,2.360375
122.0,0.534125,2.359875
122.0,0.533625,2.36
122.0,0.533875,2.360625
122.0,0.53375,2.36075
122.0,0.53375,2.36025
122.0,0.53375,2.3605
122.0,0.53375,2.36075
122.0,0.5335,2.361
122.0,0.5335,2.361
122.0,0.533625,2.361375
122.0,0.533875,2.36125
122.0,0.53375,2.3615
122.0,0.533625,2.360625
122.0,0.534,2.359875
122.0,0.534,2.360125
122.0,0.534,2.3605
122.0,0.534375,2.360625
122.0,0.534375,2.359875
122.0,0.534125,2.36
122.0,0.533875,2.360375
122.0,0.533875,2.36025
122.0,0.533875,2.360375
122.0,0.5335,2.36075
122.0,0.533375,2.360875
122.0,0.533125,2.360875
122.0,0.533125,2.361125
122.0,0.533625,2.361375
122.0,0.53375,2.36125
122.0,0.5335,2.361125
122.0,0.53375,2.36075
122.0,0.53425,2.360375
122.0,0.53425,2.36025
122.0,0.53425,2.36025
122.0,0.534,2.36
122.0,0.534375,2.35975
122.0,0.534375,2.36025
122.0,0.53375,2.3605
122.0,0.533375,2.36025
122.0,0.53325,2.3605
122.0,0.533625,2.36075
122.0,0.53375,2.36075
122.0,0.53375,2.360625
122.0,0.5335,2.361
122.0,0.5335,2.361125
122.0,0.533875,2.361
122.0,0.534,2.360875
122.0,0.534,2.360375
122.0,0.533875,2.36025
122.0,0.534,2.36025
122.0,0.5345,2.36025
122.0,0.534375,2.359875
122.0,0.534,2.359625
122.0,0.533875,2.360125
122.0,0.53375,2.360875
122.0,0.533875,2.36025
122.0,0.53375,2.3605
123.0,0.494625,2.341875
123.0,0.4945,2.342375
123.0,0.494875,2.3425
123.0,0.495,2.34225
123.0,0.494625,2.342125
123.0,0.494625,2.342375
123.0,0.494625,2.342375
123.0,0.494625,2.34275
123.0,0.494625,2.34275
123.0,0.494375,2.342875
123.0,0.49475,2.342875
123.0,0.494375,2.34275
123.0,0.49425,2.34325
123.0,0.49425,2.343625
123.0,0.494125,2.343375
123.0,0.49425,2.342875
123.0,0.4945,2.342
123.0,0.4945,2.342125
123.0,0.49475,2.342375
123.0,0.495,2.3425
123.0,0.494875,2.34225
123.0,0.49475,2.34175
123.0,0.4945,2.341875
123.0,0.494625,2.342375
123.0,0.494625,2.3425
123.0,0.4945,2.3425
123.0,0.494375,2.342625
123.0,0.494125,2.343
123.0,0.494,2.343
123.0,0.49375,2.343375
123.0,0.49425,2.3435
123.0,0.494125,2.34275
123.0,0.494625,2.34225
123.0,0.494875,2.34225
123.0,0.49475,2.3425
123.0,0.494875,2.34275
123.0,0.495,2.3425
123.0,0.495,2.34225
123.0,0.494625,2.34225
123.0,0.49475,2.342375
123.0,0.49475,2.3425
123.0,0.4945,2.3425
123.0,0.494,2.342625
123.0,0.49425,2.342875
123.0,0.494,2.343
123.0,0.494,2.34325
123.0,0.49425,2.34375
123.0,0.4945,2.343625
123.0,0.4945,2.343125
123.0,0.4945,2.342375
123.0,0.495125,2.342125
123.0,0.49475,2.342375
123.0,0.494875,2.342625
123.0,0.495,2.34225
123.0,0.495125,2.342125
123.0,0.494875,2.342
123.0,0.494875,2.342375
123.0,0.494875,2.342375
123.0,0.49475,2.34275
123.0,0.494625,2.343375
123.0,0.4945,2.343375
123.0,0.494375,2.343
123.0,0.4945,2.34325
123.0,0.49475,2.34375
123.0,0.49475,2.3435
123.0,0.4945,2.34275
123.0,0.49475,2.34225
123.0,0.495,2.342
123.0,0.494875,2.3425
123.0,0.49525,2.342625
123.0,0.49525,2.34225
123.0,0.49525,2.34225
123.0,0.4945,2.3425
123.0,0.4945,2.3425
123.0,0.493875,2.342625
123.0,0.494125,2.342
123.0,0.494375,2.342375
123.0,0.494375,2.343
123.0,0.494125,2.343125
123.0,0.494125,2.34325
123.0,0.494875,2.343625
123.0,0.495125,2.343625
123.0,0.4945,2.342875
123.0,0.49475,2.341875
123.0,0.494875,2.342
123.0,0.495,2.3425
123.0,0.494875,2.342625
123.0,0.495,2.342375
123.0,0.49475,2.341875
123.0,0.49475,2.341875
123.0,0.494625,2.34225
123.0,0.494375,2.343
123.0,0.494375,2.34275
123.0,0.494375,2.34275
123.0,0.494375,2.343125
123.0,0.494125,2.343125
123.0,0.494375,2.343625
123.0,0.494625,2.34375
123.0,0.49475,2.343375
123.0,0.494625,2.342625
123.0,0.49475,2.342375
123.0,0.49475,2.342625
123.0,0.49475,2.342625
123.0,0.495,2.3425
123.0,0.495,2.34225
123.0,0.495,2.34225
123.0,0.495125,2.34225
123.0,0.494875,2.342875
123.0,0.4945,2.342625
123.0,0.4945,2.34225
123.0,0.494375,2.34275
123.0,0.4945,2.343
123.0,0.494375,2.343125
123.0,0.49475,2.343625
123.0,0.494875,2.34375
123.0,0.49475,2.343125
123.0,0.4945,2.3425
123.0,0.495,2.342375
123.0,0.495,2.3425
123.0,0.494875,2.342625
123.0,0.495,2.3425
123.0,0.495,2.342125
123.0,0.495,2.342125
123.0,0.49475,2.3425
123.0,0.49425,2.3425
123.0,0.494375,2.34275
123.0,0.494375,2.342875
123.0,0.494125,2.342875
123.0,0.494125,2.342875
123.0,0.494,2.34325
123.0,0.49425,2.343625
123.0,0.494375,2.3435
123.0,0.49475,2.342875
123.0,0.4945,2.342625
123.0,0.4945,2.342375
123.0,0.494375,2.342625
123.0,0.4945,2.342625
123.0,0.4945,2.342125
123.0,0.495125,2.342125
123.0,0.495125,2.342
123.0,0.49475,2.3425
123.0,0.49475,2.34275
123.0,0.49475,2.342625
123.0,0.4945,2.343
123.0,0.4945,2.343
123.0,0.494375,2.34325
123.0,0.4945,2.343625
123.0,0.49475,2.343625
123.0,0.494625,2.343125
123.0,0.495,2.343125
123.0,0.49475,2.342375
123.0,0.494875,2.34225
123.0,0.495,2.342625
123.0,0.495,2.342625
123.0,0.495125,2.342625
123.0,0.49525,2.34225
123.0,0.49475,2.3425
123.0,0.4945,2.34275
123.0,0.4945,2.342875
123.0,0.4945,2.342625
123.0,0.494375,2.342875
123.0,0.49425,2.343
123.0,0.49425,2.343125
123.0,0.495,2.343625
123.0,0.495125,2.343625
123.0,0.495,2.343375
123.0,0.49475,2.342125
123.0,0.494875,2.342
123.0,0.494875,2.342375
124.0,0.45725,2.323875
124.0,0.457125,2.323875
124.0,0.457125,2.323625
124.0,0.457,2.323875
124.0,0.457,2.32425
124.0,0.456875,2.324125
124.0,0.456875,2.324625
124.0,0.457125,2.3245
124.0,0.457125,2.3245
124.0,0.457375,2.324375
124.0,0.457375,2.32375
124.0,0.45725,2.323625
124.0,0.45725,2.323625
124.0,0.457625,2.323875
124.0,0.457875,2.323625
124.0,0.45775,2.323375
124.0,0.458,2.323625
124.0,0.4575,2.324
124.0,0.45725,2.323875
124.0,0.457125,2.32425
124.0,0.456875,2.324125
124.0,0.457,2.324125
124.0,0.457375,2.32475
124.0,0.457625,2.325
124.0,0.457625,2.325
124.0,0.4575,2.32475
124.0,0.45775,2.32425
124.0,0.457625,2.3235
124.0,0.45725,2.323625
124.0,0.4575,2.323875
124.0,0.458,2.32375
124.0,0.457625,2.323375
124.0,0.45725,2.32325
124.0,0.457375,2.32375
124.0,0.456875,2.324375
124.0,0.45725,2.324125
124.0,0.45725,2.32425
124.0,0.457,2.32425
124.0,0.45725,2.32425
124.0,0.457375,2.32475
124.0,0.457375,2.32475
124.0,0.457625,2.324875
124.0,0.4575,2.324625
124.0,0.457375,2.323875
124.0,0.45725,2.32375
124.0,0.457625,2.32375
124.0,0.45775,2.323875
124.0,0.45775,2.32375
124.0,0.457875,2.323375
124.0,0.45775,2.323625
124.0,0.457125,2.324
124.0,0.457125,2.324125
124.0,0.457375,2.32425
124.0,0.457375,2.324125
124.0,0.456875,2.32425
124.0,0.456625,2.3245
124.0,0.457,2.32475
124.0,0.457,2.32475
124.0,0.457125,2.324625
124.0,0.457625,2.32375
124.0,0.4575,2.323125
124.0,0.457375,2.323375
124.0,0.4575,2.323875
124.0,0.45775,2.324
124.0,0.45775,2.323875
124.0,0.457875,2.323375
124.0,0.4575,2.323625
124.0,0.456875,2.324125
124.0,0.457,2.324125
124.0,0.457125,2.324125
124.0,0.457125,2.324125
124.0,0.457125,2.324125
124.0,0.457375,2.3245
124.0,0.457375,2.3245
124.0,0.45775,2.325
124.0,0.457375,2.324875
124.0,0.457,2.324
124.0,0.457125,2.323875
124.0,0.4575,2.32375
124.0,0.457625,2.323875
124.0,0.457625,2.32375
124.0,0.45775,2.3235
124.0,0.45725,2.323375
124.0,0.457125,2.323625
124.0,0.457375,2.324375
124.0,0.457,2.32425
124.0,0.456875,2.32425
124.0,0.456875,2.324375
124.0,0.457,2.32425
124.0,0.457,2.32425
124.0,0.45725,2.32475
124.0,0.45725,2.32475
124.0,0.457625,2.3245
124.0,0.457375,2.324125
124.0,0.457625,2.3235
124.0,0.457625,2.32375
124.0,0.457625,2.32375
124.0,0.4575,2.32375
124.0,0.457625,2.323375
124.0,0.45725,2.323375
124.0,0.457375,2.323625
124.0,0.457,2.32375
124.0,0.45725,2.32375
124.0,0.45725,2.32425
124.0,0.45725,2.324375
124.0,0.45725,2.324375
124.0,0.457,2.32475
124.0,0.457125,2.324625
124.0,0.457375,2.324375
124.0,0.4575,2.32375
124.0,0.4575,2.323
124.0,0.457375,2.32325
124.0,0.457125,2.32375
124.0,0.45725,2.32375
124.0,0.457625,2.323625
124.0,0.45725,2.32325
124.0,0.457375,2.323375
124.0,0.45725,2.32375
124.0,0.45725,2.323625
124.0,0.45725,2.324
124.0,0.457125,2.324375
124.0,0.457125,2.324375
124.0,0.457,2.324375
124.0,0.457125,2.3245
124.0,0.457375,2.324625
124.0,0.457375,2.324625
124.0,0.457625,2.3245
124.0,0.457375,2.323625
124.0,0.457125,2.32325
124.0,0.45725,2.32375
124.0,0.457125,2.323875
124.0,0.457625,2.32375
124.0,0.4575,2.323625
124.0,0.45725,2.32375
124.0,0.457125,2.32375
124.0,0.457125,2.323625
124.0,0.456875,2.323875
124.0,0.456875,2.323875
124.0,0.45675,2.32425
124.0,0.456625,2.32425
124.0,0.456625,2.32475
124.0,0.457125,2.324875
124.0,0.45725,2.325
124.0,0.457375,2.3245
124.0,0.457,2.32375
124.0,0.45725,2.323625
124.0,0.457875,2.323625
124.0,0.45775,2.3235
124.0,0.457375,2.32325
124.0,0.457125,2.32325
124.0,0.457625,2.32375
124.0,0.457625,2.32375
124.0,0.45725,2.323625
124.0,0.457375,2.323625
124.0,0.457375,2.32425
124.0,0.457125,2.324125
124.0,0.456625,2.32425
124.0,0.457,2.32475
124.0,0.457375,2.32475
124.0,0.45725,2.324625
124.0,0.45775,2.3235
124.0,0.45775,2.32325
124.0,0.457375,2.3235
124.0,0.45725,2.32375
124.0,0.4575,2.3235
124.0,0.457625,2.32325
124.0,0.4575,2.32325
124.0,0.45725,2.32375
124.0,0.456875,2.323875
125.0,0.42075,2.303
125.0,0.420875,2.303125
125.0,0.421,2.30275
125.0,0.420875,2.302375
125.0,0.4215,2.302625
125.0,0.42125,2.30275
125.0,0.420875,2.302625
125.0,0.420875,2.302875
125.0,0.420875,2.302875
125.0,0.42075,2.30325
125.0,0.420625,2.303375
125.0,0.420625,2.303875
125.0,0.421,2.30425
125.0,0.421,2.304375
125.0,0.420875,2.304
125.0,0.42075,2.302875
125.0,0.42075,2.302625
125.0,0.420875,2.303125
125.0,0.420875,2.303125
125.0,0.42075,2.30275
125.0,0.421125,2.30275
125.0,0.421,2.30275
125.0,0.420625,2.3035
125.0,0.420375,2.3035
125.0,0.420375,2.3035
125.0,0.4205,2.30325
125.0,0.42075,2.303625
125.0,0.4205,2.30375
125.0,0.42075,2.304
125.0,0.42075,2.30425
125.0,0.420875,2.304
125.0,0.420875,2.304125
125.0,0.420875,2.303125
125.0,0.421125,2.302875
125.0,0.42075,2.303125
125.0,0.420875,2.303125
125.0,0.421,2.302875
125.0,0.420625,2.30275
125.0,0.421125,2.302875
125.0,0.421,2.303125
125.0,0.421,2.303375
125.0,0.42075,2.303375
125.0,0.420625,2.30375
125.0,0.420875,2.30375
125.0,0.420625,2.30375
125.0,0.42075,2.304
125.0,0.421,2.304375
125.0,0.421125,2.304125
125.0,0.421,2.30325
125.0,0.42075,2.303
125.0,0.4205,2.303
125.0,0.421,2.30325
125.0,0.42125,2.303125
125.0,0.420875,2.302625
125.0,0.42075,2.3025
125.0,0.420125,2.302875
125.0,0.420375,2.30325
125.0,0.420375,2.30325
125.0,0.4205,2.303375
125.0,0.4205,2.303625
125.0,0.42025,2.3035
125.0,0.42,2.30375
125.0,0.420375,2.304
125.0,0.420375,2.303875
125.0,0.420625,2.303625
125.0,0.420875,2.303375
125.0,0.420625,2.30325
125.0,0.4205,2.30325
125.0,0.4205,2.30325
125.0,0.421125,2.303
125.0,0.42125,2.303
125.0,0.421,2.30325
125.0,0.4205,2.303375
125.0,0.4205,2.303375
125.0,0.420375,2.303375
125.0,0.420125,2.303375
125.0,0.420125,2.303625
125.0,0.4205,2.303875
125.0,0.420625,2.30375
125.0,0.420625,2.304125
125.0,0.4205,2.3045
125.0,0.420625,2.304
125.0,0.421125,2.302875
125.0,0.421,2.302625
125.0,0.421125,2.303125
125.0,0.42125,2.303375
125.0,0.421,2.302875
125.0,0.421,2.3025
