#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
84.0,2.415125,1.99475
84.0,2.415625,1.995
84.0,2.415875,1.99475
84.0,2.4155,1.9945
84.0,2.414375,1.995
84.0,2.4135,1.995125
84.0,2.41425,1.99475
84.0,2.41475,1.994875
84.0,2.414125,1.99525
84.0,2.41325,1.99525
84.0,2.413875,1.995625
84.0,2.4145,1.996125
84.0,2.414625,1.995875
84.0,2.414625,1.995125
84.0,2.41525,1.9945
84.0,2.414625,1.994625
84.0,2.414625,1.994625
84.0,2.41475,1.995
84.0,2.41525,1.994875
84.0,2.415375,1.99475
84.0,2.415,1.994625
84.0,2.414375,1.995
84.0,2.414,1.99525
84.0,2.414375,1.995125
84.0,2.414375,1.995375
84.0,2.413625,1.995375
84.0,2.41375,1.995375
84.0,2.414375,1.99575
84.0,2.414375,1.996
84.0,2.4145,1.9955
84.0,2.4145,1.994875
84.0,2.41475,1.99475
84.0,2.41475,1.99475
84.0,2.414875,1.994875
84.0,2.415375,1.995
84.0,2.415875,1.99475
84.0,2.415625,1.994625
84.0,2.41525,1.9945
84.0,2.414375,1.995125
84.0,2.414375,1.9955
84.0,2.414375,1.99525
84.0,2.41375,1.995125
84.0,2.413625,1.995375
84.0,2.4135,1.995375
84.0,2.41425,1.995875
84.0,2.414625,1.996125
84.0,2.4145,1.995625
84.0,2.414875,1.995125
84.0,2.41475,1.995125
84.0,2.41475,1.994625
84.0,2.41525,1.99475
84.0,2.41575,1.995
84.0,2.41575,1.99475
84.0,2.4155,1.994625
84.0,2.415,1.995125
84.0,2.41375,1.995125
84.0,2.413875,1.995
84.0,2.414625,1.995375
84.0,2.41425,1.995375
84.0,2.4135,1.995125
84.0,2.413875,1.995625
84.0,2.4145,1.996
84.0,2.414625,1.996
84.0,2.4145,1.9955
84.0,2.414625,1.994875
84.0,2.414625,1.994875
84.0,2.414875,1.9945
84.0,2.41525,1.99475
84.0,2.415375,1.99475
84.0,2.415125,1.99475
84.0,2.415,1.99425
84.0,2.414625,1.995
84.0,2.41425,1.995125
84.0,2.41425,1.995
84.0,2.41425,1.995125
84.0,2.414,1.995375
84.0,2.413375,1.995375
84.0,2.414,1.99575
84.0,2.415125,1.995875
84.0,2.41475,1.99575
84.0,2.415,1.99525
84.0,2.415,1.99525
84.0,2.415125,1.994875
84.0,2.415125,1.994875
84.0,2.415375,1.995
84.0,2.41575,1.99475
84.0,2.415625,1.994625
84.0,2.41475,1.994875
84.0,2.414375,1.994875
84.0,2.41425,1.994875
84.0,2.4145,1.995125
84.0,2.414375,1.995375
84.0,2.41375,1.995375
84.0,2.41375,1.995625
84.0,2.414125,1.996125
84.0,2.415,1.996
85.0,2.367625,2.028375
85.0,2.36775,2.02825
85.0,2.368125,2.0285
85.0,2.368,2.028625
85.0,2.36725,2.028625
85.0,2.36725,2.028875
85.0,2.3685,2.0295
85.0,2.3685,2.029
85.0,2.3685,2.029
85.0,2.368125,2.028375
85.0,2.368375,2.02775
85.0,2.3685,2.028125
85.0,2.36875,2.028375
85.0,2.369375,2.02825
85.0,2.3695,2.028
85.0,2.369125,2.027875
85.0,2.3685,2.028125
85.0,2.36775,2.0285
85.0,2.368,2.028125
85.0,2.368375,2.028375
85.0,2.368375,2.028625
85.0,2.36775,2.028625
85.0,2.368125,2.029125
85.0,2.369,2.029
85.0,2.369,2.029
85.0,2.36875,2.028875
85.0,2.368625,2.02875
85.0,2.3685,2.027875
85.0,2.3685,2.028
85.0,2.368875,2.028125
85.0,2.369625,2.028125
85.0,2.3695,2.02775
85.0,2.368625,2.027875
85.0,2.368,2.028375
85.0,2.368,2.028375
85.0,2.368125,2.02825
85.0,2.368375,2.0285
85.0,2.367875,2.028625
85.0,2.3675,2.028625
85.0,2.368125,2.029
85.0,2.368125,2.029
85.0,2.36875,2.029
85.0,2.3685,2.028875
85.0,2.368375,2.02875
85.0,2.368375,2.028375
85.0,2.368625,2.028375
85.0,2.369125,2.0285
85.0,2.369375,2.028125
85.0,2.369375,2.02775
85.0,2.36875,2.027875
85.0,2.367625,2.0285
85.0,2.367625,2.028375
85.0,2.367875,2.028625
85.0,2.367625,2.028875
85.0,2.367625,2.028875
85.0,2.368125,2.028875
85.0,2.368875,2.029125
85.0,2.368875,2.029125
85.0,2.369,2.02925
85.0,2.3685,2.029
85.0,2.36875,2.0285
85.0,2.368875,2.02825
85.0,2.368875,2.02825
85.0,2.369625,2.028375
85.0,2.3695,2.02825
85.0,2.3695,2.027875
85.0,2.36875,2.027875
85.0,2.36825,2.028375
85.0,2.368125,2.028875
85.0,2.368375,2.028375
85.0,2.367875,2.02875
85.0,2.3675,2.028625
85.0,2.367875,2.029
85.0,2.367875,2.029
85.0,2.3685,2.029
85.0,2.368375,2.029
85.0,2.36825,2.028875
85.0,2.368375,2.028125
85.0,2.3685,2.02825
85.0,2.3685,2.0285
85.0,2.36925,2.028125
85.0,2.369375,2.027875
85.0,2.369,2.027875
85.0,2.368375,2.028125
85.0,2.36775,2.028375
85.0,2.36825,2.028625
85.0,2.36825,2.028875
85.0,2.368,2.028875
85.0,2.368125,2.028875
85.0,2.368125,2.028875
85.0,2.368125,2.0295
85.0,2.36825,2.02975
85.0,2.368375,2.029
85.0,2.368625,2.0285
85.0,2.368875,2.028125
85.0,2.369,2.02825
85.0,2.36925,2.02825
85.0,2.369875,2.028125
85.0,2.3695,2.027875
85.0,2.369,2.027875
85.0,2.368125,2.02875
85.0,2.36825,2.028875
85.0,2.36825,2.02875
85.0,2.368,2.0285
85.0,2.3675,2.02875
85.0,2.3675,2.02875
85.0,2.367125,2.029
85.0,2.368,2.02925
85.0,2.368375,2.029125
85.0,2.368375,2.02875
85.0,2.3685,2.0285
85.0,2.36875,2.02825
85.0,2.368875,2.02825
85.0,2.369625,2.028375
85.0,2.3695,2.028125
85.0,2.369,2.02775
85.0,2.36875,2.028
85.0,2.368625,2.028375
85.0,2.368125,2.028125
85.0,2.3685,2.028375
85.0,2.36875,2.0285
85.0,2.36875,2.0285
85.0,2.36825,2.0285
85.0,2.36825,2.029
85.0,2.3685,2.029375
85.0,2.3685,2.02925
85.0,2.36825,2.028625
85.0,2.369,2.028
85.0,2.368875,2.028125
85.0,2.368875,2.02825
85.0,2.36925,2.02825
85.0,2.369625,2.028
85.0,2.36925,2.028
85.0,2.36825,2.02825
85.0,2.367625,2.028875
85.0,2.367875,2.02825
85.0,2.368125,2.028375
85.0,2.368125,2.028375
85.0,2.368,2.028875
85.0,2.367625,2.02875
85.0,2.368125,2.029
85.0,2.3685,2.029125
85.0,2.3685,2.02875
85.0,2.368375,2.028625
85.0,2.368875,2.028
85.0,2.368875,2.028125
85.0,2.368875,2.02825
85.0,2.3695,2.028375
85.0,2.36925,2.028
85.0,2.36875,2.02775
85.0,2.36825,2.028125
85.0,2.368,2.02875
85.0,2.36825,2.0285
85.0,2.36825,2.02875
85.0,2.368125,2.02875
85.0,2.368,2.028625
85.0,2.36775,2.02875
85.0,2.368375,2.029125
85.0,2.368625,2.029375
85.0,2.368375,2.029
85.0,2.368625,2.028375
85.0,2.369,2.028125
85.0,2.369125,2.028
85.0,2.36925,2.02825
85.0,2.369125,2.028125
85.0,2.36925,2.028
85.0,2.3685,2.028375
85.0,2.367875,2.02825
85.0,2.36825,2.0285
86.0,2.321375,2.061
86.0,2.321125,2.061375
86.0,2.32075,2.06125
86.0,2.321125,2.0615
86.0,2.32175,2.061625
86.0,2.321875,2.061
86.0,2.3215,2.06075
86.0,2.32175,2.060375
86.0,2.32175,2.060375
86.0,2.322,2.060625
86.0,2.322125,2.061
86.0,2.322375,2.060875
86.0,2.32225,2.06075
86.0,2.32175,2.060625
86.0,2.321125,2.061
86.0,2.32125,2.061
86.0,2.321875,2.06075
86.0,2.321375,2.061125
86.0,2.320625,2.061125
86.0,2.32025,2.06125
86.0,2.321,2.06175
86.0,2.32175,2.061875
86.0,2.321625,2.062125
86.0,2.32175,2.0615
86.0,2.32175,2.0615
86.0,2.321875,2.06075
86.0,2.322,2.06075
86.0,2.322375,2.06075
86.0,2.322625,2.060625
86.0,2.322375,2.060375
86.0,2.321875,2.060375
86.0,2.320625,2.060625
86.0,2.321,2.061
86.0,2.32125,2.061125
86.0,2.32125,2.06125
86.0,2.32075,2.0615
86.0,2.320875,2.061375
86.0,2.321625,2.06175
86.0,2.321875,2.06175
86.0,2.321875,2.061125
86.0,2.321875,2.0605
86.0,2.321625,2.0605
86.0,2.322125,2.060375
86.0,2.322,2.06075
86.0,2.32275,2.060875
86.0,2.32275,2.060625
86.0,2.3225,2.060375
86.0,2.32175,2.0605
86.0,2.32075,2.061125
86.0,2.320875,2.06125
86.0,2.320875,2.0615
86.0,2.321,2.061375
86.0,2.320625,2.061375
86.0,2.32075,2.061875
86.0,2.321625,2.062375
86.0,2.322125,2.062
86.0,2.322125,2.061375
86.0,2.32175,2.061375
86.0,2.3215,2.060875
86.0,2.321875,2.060625
86.0,2.322125,2.06075
86.0,2.32275,2.06075
86.0,2.3225,2.060375
86.0,2.32225,2.060375
86.0,2.321375,2.060625
86.0,2.321125,2.060625
86.0,2.3215,2.061125
86.0,2.32175,2.06125
86.0,2.321375,2.061375
86.0,2.321,2.0615
86.0,2.321375,2.0615
86.0,2.321625,2.061625
86.0,2.321375,2.061125
86.0,2.321375,2.061125
86.0,2.32125,2.06075
86.0,2.321375,2.061
86.0,2.321625,2.061
86.0,2.322,2.061
86.0,2.32275,2.06075
86.0,2.32275,2.060375
86.0,2.322,2.060375
86.0,2.321375,2.061
86.0,2.321,2.0615
86.0,2.321375,2.061
86.0,2.321375,2.06125
86.0,2.320875,2.061375
86.0,2.320625,2.06125
86.0,2.321,2.06175
86.0,2.321375,2.06175
86.0,2.321375,2.06175
86.0,2.3215,2.061375
86.0,2.3215,2.06075
86.0,2.321625,2.06025
86.0,2.321625,2.060625
86.0,2.322,2.060875
86.0,2.322,2.06075
86.0,2.322125,2.06025
86.0,2.321875,2.060375
86.0,2.3215,2.060625
86.0,2.3215,2.060625
86.0,2.321375,2.061125
86.0,2.321125,2.061375
86.0,2.320625,2.061125
86.0,2.320875,2.061375
86.0,2.321375,2.062125
86.0,2.321375,2.062125
86.0,2.321625,2.062
86.0,2.32125,2.061125
86.0,2.321625,2.061
86.0,2.322,2.060875
86.0,2.322,2.060875
86.0,2.322625,2.061125
86.0,2.322625,2.06075
86.0,2.322,2.06025
86.0,2.321625,2.060125
86.0,2.3215,2.060625
86.0,2.32175,2.060875
86.0,2.321625,2.061
86.0,2.321375,2.06125
86.0,2.32075,2.06125
86.0,2.320875,2.06175
86.0,2.320875,2.06175
86.0,2.32125,2.062
86.0,2.321375,2.06175
86.0,2.321375,2.06125
86.0,2.32225,2.0605
86.0,2.321875,2.060625
86.0,2.322,2.060875
86.0,2.322125,2.06075
86.0,2.322375,2.060625
86.0,2.32225,2.060625
86.0,2.321375,2.060625
86.0,2.321,2.06075
86.0,2.320625,2.061125
86.0,2.32075,2.06125
86.0,2.320625,2.061375
86.0,2.320625,2.06125
86.0,2.320625,2.061625
86.0,2.321125,2.061625
86.0,2.321875,2.06175
86.0,2.32175,2.061625
86.0,2.32175,2.061375
86.0,2.321875,2.060875
86.0,2.32175,2.060625
86.0,2.322125,2.060875
86.0,2.3225,2.06075
86.0,2.32225,2.0605
86.0,2.32175,2.060625
86.0,2.321125,2.061125
86.0,2.32125,2.06125
86.0,2.321375,2.061125
86.0,2.321625,2.06125
86.0,2.321125,2.061375
86.0,2.321125,2.0615
86.0,2.321,2.0615
86.0,2.32125,2.06175
86.0,2.3215,2.061875
86.0,2.3215,2.06125
86.0,2.32175,2.060875
86.0,2.322125,2.0605
86.0,2.322,2.060625
86.0,2.322375,2.060875
86.0,2.3225,2.060375
86.0,2.322625,2.060375
86.0,2.322125,2.061125
86.0,2.321375,2.0615
86.0,2.3215,2.060875
86.0,2.32125,2.060875
86.0,2.32075,2.061375
87.0,2.272875,2.092875
87.0,2.273,2.093
87.0,2.2735,2.093375
87.0,2.27375,2.093625
87.0,2.273625,2.093375
87.0,2.2735,2.09225
87.0,2.273625,2.091875
87.0,2.273875,2.09225
87.0,2.273875,2.09225
87.0,2.274125,2.092375
87.0,2.274125,2.092125
87.0,2.27375,2.092125
87.0,2.273625,2.09225
87.0,2.272625,2.092125
87.0,2.272875,2.092375
87.0,2.273,2.0925
87.0,2.273,2.09275
87.0,2.272625,2.092875
87.0,2.272875,2.093375
87.0,2.273625,2.093625
87.0,2.27375,2.09325
87.0,2.273625,2.092875
87.0,2.273875,2.09225
87.0,2.274,2.092125
87.0,2.274,2.0925
87.0,2.274375,2.0925
87.0,2.27425,2.09225
87.0,2.274125,2.091875
87.0,2.274125,2.092
87.0,2.273125,2.092375
87.0,2.273,2.092875
87.0,2.27325,2.09275
87.0,2.273125,2.092875
87.0,2.273,2.092875
87.0,2.272875,2.092875
87.0,2.273,2.09325
87.0,2.273625,2.093375
87.0,2.2735,2.092875
87.0,2.273375,2.0925
87.0,2.27375,2.092375
87.0,2.27375,2.092375
87.0,2.273625,2.092375
87.0,2.27425,2.0925
87.0,2.2745,2.092375
87.0,2.2745,2.091875
87.0,2.27375,2.09225
87.0,2.273,2.092125
87.0,2.273125,2.092
87.0,2.273125,2.092375
87.0,2.273,2.092375
87.0,2.272625,2.0925
87.0,2.273125,2.09275
87.0,2.273625,2.093375
87.0,2.274125,2.093375
87.0,2.27375,2.093
87.0,2.273625,2.092375
87.0,2.27375,2.09225
87.0,2.27375,2.09225
87.0,2.273875,2.0925
87.0,2.274875,2.092625
87.0,2.27475,2.092125
87.0,2.27425,2.092
87.0,2.273875,2.092125
87.0,2.273,2.09275
87.0,2.272875,2.092375
87.0,2.273,2.0925
87.0,2.273125,2.092875
87.0,2.272625,2.09275
87.0,2.2725,2.093
87.0,2.273,2.093375
87.0,2.27325,2.09325
87.0,2.273375,2.09275
87.0,2.2735,2.0925
87.0,2.2735,2.0925
87.0,2.274,2.0925
87.0,2.274125,2.092625
87.0,2.2745,2.092625
87.0,2.2745,2.092125
87.0,2.274,2.091875
87.0,2.27325,2.092
87.0,2.27275,2.092625
87.0,2.273125,2.092625
87.0,2.2735,2.092625
87.0,2.27325,2.09275
87.0,2.273,2.09275
87.0,2.273125,2.09325
87.0,2.273625,2.0935
87.0,2.273375,2.09325
87.0,2.27325,2.0925
87.0,2.27325,2.0925
87.0,2.273625,2.092
87.0,2.273625,2.092125
87.0,2.27375,2.09225
87.0,2.27425,2.09225
87.0,2.274,2.091875
87.0,2.273875,2.092
87.0,2.2735,2.09225
87.0,2.27325,2.0925
87.0,2.273625,2.092375
87.0,2.273625,2.09275
87.0,2.27325,2.092625
87.0,2.273125,2.092875
87.0,2.273,2.0935
87.0,2.273375,2.093625
87.0,2.2735,2.093
87.0,2.2735,2.093
87.0,2.273375,2.09225
87.0,2.274,2.0925
87.0,2.274125,2.092625
87.0,2.274375,2.092625
87.0,2.27475,2.09225
87.0,2.27425,2.091875
87.0,2.27375,2.092125
87.0,2.273125,2.0925
87.0,2.273,2.092375
87.0,2.273375,2.092375
87.0,2.2735,2.092875
87.0,2.273,2.092875
87.0,2.273125,2.092875
87.0,2.2735,2.09325
87.0,2.2735,2.0935
87.0,2.2735,2.0935
87.0,2.273375,2.093625
87.0,2.273375,2.092625
87.0,2.2735,2.0925
87.0,2.273125,2.092375
87.0,2.273625,2.092375
87.0,2.274,2.092
87.0,2.273625,2.09175
87.0,2.272875,2.092
87.0,2.2725,2.092
87.0,2.272625,2.092125
87.0,2.273,2.0925
87.0,2.273125,2.09275
87.0,2.273,2.093125
87.0,2.272875,2.093375
87.0,2.27325,2.093625
87.0,2.27325,2.0935
87.0,2.273125,2.0935
87.0,2.27325,2.09275
87.0,2.27375,2.09225
87.0,2.273375,2.092125
87.0,2.27375,2.092375
87.0,2.274,2.092375
87.0,2.273875,2.09175
87.0,2.27425,2.09175
87.0,2.27375,2.09225
87.0,2.273375,2.092125
87.0,2.273875,2.092375
87.0,2.273625,2.09275
87.0,2.273125,2.092875
87.0,2.272875,2.09275
87.0,2.273375,2.093375
87.0,2.27375,2.093375
87.0,2.27375,2.093375
87.0,2.27375,2.09275
87.0,2.273625,2.091875
87.0,2.273625,2.092125
87.0,2.273875,2.0925
87.0,2.274,2.092625
87.0,2.274,2.092125
87.0,2.274125,2.091625
87.0,2.273625,2.091875
87.0,2.272875,2.0925
87.0,2.272875,2.092625
87.0,2.27325,2.09275
87.0,2.273625,2.092875
87.0,2.273,2.093
87.0,2.272625,2.09325
88.0,2.226875,2.122375
88.0,2.22675,2.12225
88.0,2.22625,2.12225
88.0,2.225875,2.1225
88.0,2.2255,2.12225
88.0,2.225875,2.122375
88.0,2.226,2.122625
88.0,2.225375,2.12275
88.0,2.225375,2.12275
88.0,2.225,2.123
88.0,2.22575,2.1235
88.0,2.22625,2.12375
88.0,2.226,2.123
88.0,2.226125,2.122125
88.0,2.2265,2.122125
88.0,2.225875,2.122625
88.0,2.226375,2.1225
88.0,2.22725,2.12225
88.0,2.226875,2.121875
88.0,2.226375,2.122
88.0,2.226,2.1225
88.0,2.225625,2.122625
88.0,2.22575,2.12275
88.0,2.225625,2.122875
88.0,2.225625,2.122875
88.0,2.225375,2.122875
88.0,2.225375,2.12325
88.0,2.225875,2.1235
88.0,2.226375,2.12325
88.0,2.225875,2.12275
88.0,2.226125,2.122125
88.0,2.22625,2.122375
88.0,2.226375,2.1225
88.0,2.226875,2.122375
88.0,2.227,2.122375
88.0,2.226625,2.122
88.0,2.2265,2.122375
88.0,2.225625,2.122375
88.0,2.225375,2.12225
88.0,2.22575,2.122375
88.0,2.226,2.122375
88.0,2.226,2.122875
88.0,2.225625,2.12275
88.0,2.22575,2.1235
88.0,2.226,2.123625
88.0,2.226,2.123875
88.0,2.226375,2.122875
88.0,2.22625,2.122
88.0,2.226375,2.12225
88.0,2.226125,2.1225
88.0,2.22675,2.122375
88.0,2.226875,2.121875
88.0,2.226875,2.121875
88.0,2.226125,2.12275
88.0,2.225375,2.123
88.0,2.22575,2.123
88.0,2.225875,2.123
88.0,2.225875,2.123
88.0,2.2255,2.12275
88.0,2.2255,2.12325
88.0,2.226,2.123875
88.0,2.226375,2.12375
88.0,2.226,2.12275
88.0,2.226125,2.1225
88.0,2.226375,2.122375
88.0,2.226125,2.122375
88.0,2.22625,2.1225
88.0,2.22675,2.122125
88.0,2.226875,2.122
88.0,2.226,2.12225
88.0,2.22575,2.123
88.0,2.22575,2.122625
88.0,2.225875,2.1225
88.0,2.225875,2.1225
88.0,2.226,2.122875
88.0,2.226,2.122875
88.0,2.225875,2.1235
88.0,2.22575,2.123625
88.0,2.225375,2.123375
88.0,2.225625,2.123125
88.0,2.225875,2.122625
88.0,2.226,2.122125
88.0,2.2265,2.1225
88.0,2.227,2.1225
88.0,2.227,2.12225
88.0,2.226375,2.121875
88.0,2.225625,2.12225
88.0,2.225,2.12275
88.0,2.2255,2.1225
88.0,2.2255,2.1225
88.0,2.22575,2.122875
88.0,2.225875,2.123
88.0,2.225625,2.123375
88.0,2.22575,2.123375
88.0,2.22625,2.1235
88.0,2.226,2.1235
88.0,2.225875,2.122625
88.0,2.22625,2.122125
88.0,2.226625,2.122125
88.0,2.22675,2.1225
88.0,2.227,2.1225
88.0,2.226875,2.122375
88.0,2.22675,2.121875
88.0,2.22625,2.122625
88.0,2.225875,2.123125
88.0,2.225875,2.123125
88.0,2.22625,2.122875
88.0,2.226125,2.123
88.0,2.2255,2.122875
88.0,2.22525,2.123
88.0,2.225625,2.1235
88.0,2.226,2.1235
88.0,2.226125,2.123
88.0,2.225875,2.122875
88.0,2.226125,2.1225
88.0,2.226,2.12225
88.0,2.2265,2.122625
88.0,2.22675,2.122625
88.0,2.226625,2.12225
88.0,2.2265,2.12225
88.0,2.226,2.1225
88.0,2.226,2.1225
88.0,2.22575,2.1225
88.0,2.225875,2.12275
88.0,2.226,2.123125
88.0,2.225875,2.123125
88.0,2.22525,2.12325
88.0,2.225375,2.1235
88.0,2.225875,2.123375
88.0,2.22575,2.123125
88.0,2.226,2.12225
88.0,2.226375,2.122125
88.0,2.22675,2.1225
88.0,2.226875,2.122625
88.0,2.226875,2.122375
88.0,2.22675,2.122
88.0,2.22625,2.122375
88.0,2.22575,2.122375
88.0,2.22575,2.12275
88.0,2.22575,2.1225
88.0,2.22625,2.12275
88.0,2.22575,2.123125
88.0,2.225,2.123125
88.0,2.224875,2.123375
88.0,2.2255,2.123625
88.0,2.226125,2.123375
88.0,2.226,2.123125
88.0,2.226125,2.1225
88.0,2.22625,2.122375
88.0,2.22625,2.122625
88.0,2.227,2.122625
88.0,2.227375,2.122375
88.0,2.227,2.12175
88.0,2.22625,2.12225
88.0,2.22625,2.12225
88.0,2.2255,2.12325
88.0,2.225875,2.12275
88.0,2.226,2.12275
88.0,2.2255,2.123
88.0,2.225125,2.123125
88.0,2.225375,2.1235
88.0,2.226,2.12375
88.0,2.226125,2.123
88.0,2.225875,2.12225
88.0,2.22625,2.12225
88.0,2.22625,2.122375
88.0,2.226375,2.1225
88.0,2.226625,2.1225
88.0,2.22675,2.122125
89.0,2.176625,2.152125
89.0,2.176875,2.152
89.0,2.177125,2.152125
89.0,2.177375,2.15225
89.0,2.1775,2.15225
89.0,2.177375,2.151625
89.0,2.17725,2.15125
89.0,2.176875,2.15225
89.0,2.176875,2.15225
89.0,2.1765,2.152625
89.0,2.176625,2.152125
89.0,2.1765,2.15225
89.0,2.176375,2.152375
89.0,2.176125,2.15275
89.0,2.176875,2.153
89.0,2.177375,2.153
89.0,2.17725,2.152875
89.0,2.177125,2.15225
89.0,2.177375,2.151875
89.0,2.1775,2.152125
89.0,2.177875,2.152375
89.0,2.177875,2.152
89.0,2.178,2.15175
89.0,2.1775,2.15175
89.0,2.1775,2.15175
89.0,2.176875,2.15225
89.0,2.176875,2.15225
89.0,2.177125,2.152
89.0,2.176875,2.1525
89.0,2.17675,2.15275
89.0,2.1765,2.152875
89.0,2.176875,2.153125
89.0,2.17725,2.153375
89.0,2.177125,2.153375
89.0,2.177375,2.15275
89.0,2.177375,2.152125
89.0,2.1775,2.152125
89.0,2.17775,2.1525
89.0,2.178125,2.152125
89.0,2.178125,2.15175
89.0,2.1775,2.152125
89.0,2.1775,2.152125
89.0,2.1765,2.15225
89.0,2.177,2.152125
89.0,2.17725,2.1525
89.0,2.176625,2.152625
89.0,2.176125,2.152625
89.0,2.17625,2.152875
89.0,2.17675,2.15325
89.0,2.177,2.153
89.0,2.176875,2.15275
89.0,2.177375,2.15175
89.0,2.1775,2.151875
89.0,2.17775,2.152125
89.0,2.178,2.152125
89.0,2.178125,2.151875
89.0,2.17775,2.1515
89.0,2.17775,2.1515
89.0,2.177375,2.1525
89.0,2.176875,2.153
89.0,2.17675,2.152375
89.0,2.17675,2.15225
89.0,2.176625,2.152375
89.0,2.1765,2.1525
89.0,2.1765,2.153
89.0,2.17725,2.15325
89.0,2.177125,2.152875
89.0,2.177125,2.151875
89.0,2.177125,2.1515
89.0,2.177125,2.151875
89.0,2.1775,2.15225
89.0,2.17775,2.152125
89.0,2.1775,2.151875
89.0,2.1775,2.151875
89.0,2.177125,2.151625
89.0,2.176625,2.1515
89.0,2.176375,2.152125
89.0,2.17675,2.152125
89.0,2.176625,2.1525
89.0,2.176375,2.1525
89.0,2.176125,2.152625
89.0,2.17675,2.15325
89.0,2.177125,2.1535
89.0,2.177,2.15325
89.0,2.177125,2.15275
89.0,2.17725,2.152
89.0,2.177,2.152
89.0,2.177375,2.15225
89.0,2.1775,2.151875
89.0,2.1775,2.151875
89.0,2.177375,2.1515
89.0,2.177375,2.151625
89.0,2.176375,2.151875
89.0,2.1765,2.152
89.0,2.17675,2.152125
89.0,2.176625,2.152375
89.0,2.1765,2.1525
89.0,2.17625,2.15275
89.0,2.176375,2.153375
89.0,2.176625,2.153375
89.0,2.17625,2.15325
89.0,2.176625,2.152125
89.0,2.17675,2.152
89.0,2.177,2.152125
89.0,2.177625,2.152
89.0,2.177625,2.152
89.0,2.17775,2.152
89.0,2.17725,2.151625
89.0,2.177125,2.152
89.0,2.176625,2.15225
89.0,2.176625,2.151875
89.0,2.176375,2.152
89.0,2.176625,2.152125
89.0,2.1765,2.15225
89.0,2.17625,2.15275
89.0,2.176625,2.15325
89.0,2.17675,2.153
89.0,2.17675,2.1525
89.0,2.177375,2.151875
89.0,2.177375,2.152
89.0,2.1775,2.15225
89.0,2.1775,2.15225
89.0,2.177875,2.152
89.0,2.177625,2.15175
89.0,2.1775,2.15175
89.0,2.177,2.15225
89.0,2.176625,2.15225
89.0,2.176875,2.152375
89.0,2.176875,2.152875
89.0,2.176875,2.152625
89.0,2.17625,2.152625
89.0,2.177,2.153
89.0,2.1775,2.153
89.0,2.17725,2.15275
89.0,2.17725,2.152125
89.0,2.17725,2.15175
89.0,2.177125,2.151875
89.0,2.1775,2.151875
89.0,2.1775,2.152125
89.0,2.177875,2.151875
89.0,2.17775,2.151625
89.0,2.177,2.151625
89.0,2.176375,2.15225
89.0,2.176375,2.1525
89.0,2.1765,2.152375
89.0,2.176375,2.15275
89.0,2.17575,2.152625
89.0,2.176,2.152875
89.0,2.176625,2.153375
89.0,2.177,2.153375
89.0,2.177,2.15275
89.0,2.176875,2.1525
89.0,2.177125,2.152
89.0,2.177125,2.152125
89.0,2.177125,2.152125
89.0,2.17775,2.152125
89.0,2.17775,2.15175
89.0,2.177125,2.151375
89.0,2.177,2.15175
89.0,2.17675,2.152375
89.0,2.176625,2.152375
89.0,2.176625,2.15225
89.0,2.1765,2.15225
89.0,2.176,2.1525
89.0,2.176,2.152875
89.0,2.176875,2.153125
89.0,2.17725,2.152875
89.0,2.177125,2.152875
89.0,2.17725,2.15225
90.0,2.126125,2.181125
90.0,2.126625,2.181625
90.0,2.126625,2.181375
90.0,2.1265,2.180375
90.0,2.126625,2.180125
90.0,2.12675,2.180375
90.0,2.126875,2.180375
90.0,2.1275,2.18025
90.0,2.1275,2.18025
90.0,2.127125,2.179875
90.0,2.12675,2.18
90.0,2.126,2.180375
90.0,2.125875,2.18025
90.0,2.1265,2.1805
90.0,2.126375,2.180875
90.0,2.12575,2.18075
90.0,2.125625,2.180875
90.0,2.126375,2.181625
90.0,2.1265,2.1815
90.0,2.1265,2.181375
90.0,2.12675,2.180625
90.0,2.12675,2.18
90.0,2.1265,2.18025
90.0,2.12725,2.180375
90.0,2.12775,2.180375
90.0,2.12775,2.180125
90.0,2.127375,2.179875
90.0,2.126625,2.180125
90.0,2.12625,2.180625
90.0,2.12625,2.18075
90.0,2.126375,2.180625
90.0,2.126125,2.180625
90.0,2.125875,2.180875
90.0,2.126,2.181125
90.0,2.126375,2.181375
90.0,2.127125,2.181375
90.0,2.12675,2.181
90.0,2.126375,2.18075
90.0,2.12625,2.18025
90.0,2.1265,2.18025
90.0,2.12725,2.18025
90.0,2.12725,2.18025
90.0,2.127625,2.18
90.0,2.1275,2.17975
90.0,2.127,2.17975
90.0,2.12625,2.180125
90.0,2.126375,2.18025
90.0,2.126375,2.180625
90.0,2.12575,2.18075
90.0,2.1255,2.181125
90.0,2.12575,2.18125
90.0,2.1265,2.181375
90.0,2.12625,2.181
90.0,2.1265,2.1805
90.0,2.12675,2.18
90.0,2.126875,2.180375
90.0,2.12725,2.18025
90.0,2.12725,2.18025
90.0,2.127375,2.180125
90.0,2.12725,2.179875
90.0,2.126875,2.18
90.0,2.126625,2.180625
90.0,2.126375,2.180625
90.0,2.1265,2.1805
