116.0,0.792375,2.448375
116.0,0.792625,2.448375
116.0,0.792625,2.448625
116.0,0.7925,2.448875
116.0,0.792625,2.449125
116.0,0.792625,2.449625
116.0,0.792625,2.449625
116.0,0.793,2.4495
116.0,0.792875,2.44925
116.0,0.792625,2.448625
116.0,0.79275,2.448625
116.0,0.792875,2.448375
116.0,0.793125,2.44825
116.0,0.79325,2.448125
116.0,0.793125,2.447625
116.0,0.793125,2.447875
116.0,0.7925,2.448625
116.0,0.792375,2.44825
116.0,0.79275,2.44825
116.0,0.792625,2.448625
116.0,0.7925,2.448625
116.0,0.792625,2.449
116.0,0.792625,2.449
116.0,0.79275,2.449375
116.0,0.792625,2.449625
116.0,0.79275,2.448875
116.0,0.792875,2.448125
116.0,0.79325,2.447875
116.0,0.793375,2.44825
116.0,0.79325,2.448375
116.0,0.79325,2.448125
116.0,0.793125,2.447875
116.0,0.79275,2.447625
116.0,0.7925,2.44825
116.0,0.792375,2.44875
116.0,0.7925,2.448375
116.0,0.7925,2.448625
117.0,0.746375,2.438
117.0,0.746375,2.438375
117.0,0.746375,2.43875
117.0,0.7465,2.438625
117.0,0.7465,2.438375
117.0,0.747,2.437625
117.0,0.746875,2.4375
117.0,0.74675,2.437875
117.0,0.74725,2.437875
117.0,0.74725,2.437875
117.0,0.747375,2.4375
117.0,0.747375,2.437375
117.0,0.74725,2.4375
117.0,0.74675,2.43775
117.0,0.7465,2.438
117.0,0.746875,2.438125
117.0,0.7465,2.43825
117.0,0.746125,2.43825
117.0,0.7465,2.438625
117.0,0.746875,2.438875
117.0,0.747,2.43925
117.0,0.746625,2.438625
117.0,0.74675,2.437625
117.0,0.74675,2.4375
117.0,0.74675,2.4375
117.0,0.74675,2.43775
117.0,0.746625,2.437625
117.0,0.746875,2.43725
117.0,0.74725,2.43725
117.0,0.74675,2.437625
117.0,0.746125,2.438
117.0,0.746375,2.437875
117.0,0.74625,2.438
117.0,0.746375,2.4385
117.0,0.746375,2.4385
117.0,0.74625,2.439
117.0,0.7465,2.439
117.0,0.7465,2.43875
117.0,0.746875,2.43825
117.0,0.747125,2.43775
117.0,0.746875,2.437625
117.0,0.746875,2.437625
117.0,0.746875,2.437875
117.0,0.74725,2.43775
117.0,0.74725,2.437375
117.0,0.74675,2.437375
117.0,0.746875,2.437625
117.0,0.746625,2.437875
117.0,0.746375,2.438
117.0,0.7465,2.438125
117.0,0.74625,2.438125
117.0,0.746125,2.438375
117.0,0.746625,2.43875
117.0,0.74675,2.438625
117.0,0.746875,2.43825
117.0,0.746625,2.438125
117.0,0.746625,2.43725
117.0,0.746625,2.43725
117.0,0.74675,2.437375
117.0,0.747,2.43775
117.0,0.74725,2.43775
117.0,0.747125,2.437375
117.0,0.7465,2.437875
117.0,0.746,2.43825
117.0,0.7465,2.43775
117.0,0.746,2.43775
117.0,0.74625,2.43825
117.0,0.746,2.43825
117.0,0.745875,2.43825
117.0,0.746,2.438625
117.0,0.746375,2.439
117.0,0.74675,2.438375
117.0,0.74675,2.437375
117.0,0.74675,2.437375
117.0,0.74625,2.437
117.0,0.7465,2.437125
117.0,0.74725,2.437125
117.0,0.74725,2.436875
117.0,0.746875,2.436875
117.0,0.746375,2.43775
117.0,0.74625,2.43825
117.0,0.746125,2.438
117.0,0.746375,2.438125
117.0,0.746375,2.438
117.0,0.74625,2.43825
117.0,0.7465,2.4385
117.0,0.7465,2.439
117.0,0.7465,2.43875
117.0,0.746375,2.438375
117.0,0.746375,2.438375
117.0,0.74625,2.437625
117.0,0.746375,2.437625
117.0,0.74675,2.437875
117.0,0.747,2.43775
117.0,0.74725,2.43725
117.0,0.747125,2.437125
117.0,0.74675,2.438
117.0,0.746375,2.437875
117.0,0.74625,2.43775
117.0,0.746125,2.43825
117.0,0.74625,2.4385
117.0,0.746125,2.438375
117.0,0.7465,2.43875
117.0,0.7465,2.439125
117.0,0.746375,2.438375
117.0,0.746375,2.438375
117.0,0.7465,2.4375
117.0,0.7465,2.4375
117.0,0.7465,2.43775
117.0,0.746875,2.43775
117.0,0.74725,2.43775
117.0,0.74725,2.437625
117.0,0.746875,2.438
117.0,0.746625,2.43825
117.0,0.746625,2.437875
117.0,0.7465,2.437875
117.0,0.74625,2.438375
117.0,0.74625,2.43825
117.0,0.746375,2.43825
117.0,0.7465,2.438875
117.0,0.746625,2.43875
117.0,0.746625,2.43875
117.0,0.746625,2.438375
117.0,0.746625,2.437625
117.0,0.746875,2.4375
117.0,0.747,2.43775
117.0,0.747125,2.437875
117.0,0.746625,2.437875
117.0,0.746875,2.437375
117.0,0.746875,2.43725
117.0,0.746375,2.43825
117.0,0.746625,2.43825
117.0,0.746625,2.438125
117.0,0.74675,2.4385
117.0,0.746375,2.4385
117.0,0.74625,2.438875
117.0,0.746625,2.439
117.0,0.747,2.439
117.0,0.747,2.4385
117.0,0.746875,2.438
117.0,0.747,2.437875
117.0,0.746875,2.438125
117.0,0.746875,2.438
117.0,0.747,2.437875
117.0,0.747,2.43725
117.0,0.746625,2.437125
117.0,0.7465,2.437375
117.0,0.746375,2.437375
117.0,0.746,2.4375
117.0,0.746375,2.438125
117.0,0.746,2.4385
117.0,0.746125,2.438375
117.0,0.74625,2.43875
117.0,0.746875,2.439125
117.0,0.746875,2.439125
117.0,0.747,2.43875
117.0,0.746875,2.438
117.0,0.746875,2.437625
117.0,0.746625,2.43775
117.0,0.74675,2.437875
117.0,0.747125,2.437875
117.0,0.746875,2.4375
117.0,0.747,2.4375
117.0,0.74675,2.437875
117.0,0.746375,2.4375
117.0,0.746375,2.437875
117.0,0.746625,2.43825
117.0,0.7465,2.438375
117.0,0.74625,2.438625
118.0,0.702125,2.427
118.0,0.702125,2.426375
118.0,0.702125,2.42625
118.0,0.70225,2.426625
118.0,0.702125,2.4265
118.0,0.7025,2.42625
118.0,0.7025,2.4265
118.0,0.70225,2.42625
118.0,0.70225,2.42625
118.0,0.702125,2.42625
118.0,0.702,2.426625
118.0,0.702125,2.426875
118.0,0.702,2.427375
118.0,0.701625,2.427375
118.0,0.702,2.42775
118.0,0.70225,2.42775
118.0,0.7025,2.427875
118.0,0.70225,2.427375
118.0,0.702375,2.426625
118.0,0.70225,2.426625
118.0,0.702125,2.426875
118.0,0.702,2.4265
118.0,0.70175,2.426125
118.0,0.702125,2.426
118.0,0.702125,2.426
118.0,0.70175,2.426375
118.0,0.702,2.426625
118.0,0.70225,2.427
118.0,0.702,2.42725
118.0,0.7015,2.427125
118.0,0.70175,2.42725
118.0,0.702375,2.427875
118.0,0.702375,2.427375
118.0,0.70225,2.426875
118.0,0.702125,2.426625
118.0,0.702125,2.426125
118.0,0.702,2.426375
118.0,0.70225,2.4265
118.0,0.70225,2.426125
118.0,0.702375,2.426
118.0,0.702375,2.426125
118.0,0.7025,2.426125
118.0,0.702125,2.427
118.0,0.702375,2.42675
118.0,0.70225,2.426625
118.0,0.702125,2.427125
118.0,0.701875,2.427
118.0,0.702125,2.42725
118.0,0.702,2.427875
118.0,0.702,2.42725
118.0,0.702125,2.426625
118.0,0.70225,2.426125
118.0,0.702375,2.425875
118.0,0.702625,2.42625
118.0,0.702875,2.42625
118.0,0.7025,2.426
118.0,0.7025,2.426
118.0,0.7025,2.426
118.0,0.702125,2.42625
118.0,0.702125,2.426625
118.0,0.701875,2.42625
118.0,0.702125,2.42675
118.0,0.702,2.427
118.0,0.701875,2.427125
118.0,0.702125,2.427375
118.0,0.702625,2.427625
118.0,0.702875,2.4275
118.0,0.702625,2.426625
118.0,0.70275,2.426125
118.0,0.7025,2.426625
118.0,0.70275,2.42675
118.0,0.70275,2.426625
118.0,0.702375,2.426
118.0,0.702375,2.426
118.0,0.70225,2.425875
118.0,0.702125,2.426625
118.0,0.702125,2.426625
118.0,0.701875,2.426625
118.0,0.701375,2.427
118.0,0.701625,2.427125
118.0,0.7015,2.427625
118.0,0.701875,2.42775
118.0,0.70225,2.427625
118.0,0.702625,2.427375
118.0,0.702125,2.426875
118.0,0.701875,2.4265
118.0,0.70225,2.426625
118.0,0.7025,2.42675
118.0,0.70275,2.4265
118.0,0.70275,2.4265
118.0,0.702375,2.426125
118.0,0.70225,2.42625
118.0,0.702125,2.426375
118.0,0.701875,2.4265
118.0,0.702125,2.426625
118.0,0.702125,2.42725
118.0,0.702,2.427125
118.0,0.702125,2.42725
118.0,0.70225,2.42775
118.0,0.702375,2.4275
118.0,0.702375,2.427375
118.0,0.702375,2.426625
118.0,0.701875,2.4265
118.0,0.70175,2.426625
118.0,0.702375,2.426625
118.0,0.702375,2.426625
118.0,0.7025,2.426375
118.0,0.7025,2.426
118.0,0.702125,2.426375
118.0,0.702375,2.426875
118.0,0.702375,2.427
118.0,0.702125,2.426875
118.0,0.70225,2.427125
118.0,0.701875,2.427125
118.0,0.702,2.427375
118.0,0.702,2.4275
118.0,0.70175,2.42725
118.0,0.702125,2.426625
118.0,0.70225,2.426625
118.0,0.702375,2.426625
118.0,0.702375,2.426625
118.0,0.702375,2.426625
118.0,0.702375,2.426625
118.0,0.70275,2.426125
118.0,0.702625,2.426125
118.0,0.70225,2.42625
118.0,0.702125,2.426625
118.0,0.702,2.4265
118.0,0.702,2.426875
118.0,0.701625,2.427
118.0,0.701625,2.427125
118.0,0.701875,2.427625
118.0,0.702375,2.427625
118.0,0.702625,2.426875
118.0,0.702375,2.426125
118.0,0.7025,2.426375
118.0,0.7025,2.4265
118.0,0.7025,2.4265
118.0,0.703,2.426625
118.0,0.702625,2.426
118.0,0.70225,2.42575
118.0,0.702125,2.426375
118.0,0.70175,2.42675
118.0,0.702125,2.426625
118.0,0.702125,2.4265
118.0,0.702125,2.427
118.0,0.701875,2.426875
118.0,0.701875,2.427375
118.0,0.702375,2.42775
118.0,0.7025,2.42725
118.0,0.70225,2.427
118.0,0.7025,2.4265
118.0,0.70275,2.426625
118.0,0.70275,2.426625
118.0,0.70225,2.426625
118.0,0.70225,2.42675
118.0,0.702625,2.4265
118.0,0.70275,2.426125
118.0,0.702125,2.4265
118.0,0.701875,2.426875
118.0,0.701875,2.426375
118.0,0.701625,2.426375
118.0,0.70175,2.427125
118.0,0.70175,2.427125
118.0,0.701875,2.4275
118.0,0.702125,2.42775
118.0,0.702125,2.427625
118.0,0.702,2.427375
118.0,0.70175,2.4265
119.0,0.659375,2.414875
119.0,0.65925,2.4145
119.0,0.659375,2.41425
119.0,0.65925,2.4145
119.0,0.659,2.414875
119.0,0.659125,2.414875
119.0,0.659,2.415
119.0,0.65875,2.415375
119.0,0.65875,2.415375
119.0,0.658375,2.4155
119.0,0.659,2.41575
119.0,0.659375,2.416
119.0,0.659625,2.41575
119.0,0.659375,2.41525
119.0,0.659375,2.414625
119.0,0.659125,2.4145
119.0,0.658625,2.414875
119.0,0.65925,2.414875
119.0,0.659125,2.414375
119.0,0.659,2.4145
119.0,0.65925,2.414625
119.0,0.659,2.41475
119.0,0.65925,2.415125
119.0,0.659125,2.415375
119.0,0.659125,2.415375
119.0,0.65875,2.415375
119.0,0.658625,2.415375
119.0,0.658875,2.415625
119.0,0.659,2.415875
119.0,0.659125,2.415375
119.0,0.659375,2.414625
119.0,0.65925,2.41425
119.0,0.65925,2.41475
119.0,0.6595,2.414875
119.0,0.65975,2.41475
119.0,0.65975,2.4145
119.0,0.65925,2.414625
119.0,0.659,2.41475
119.0,0.658625,2.414625
119.0,0.658375,2.414875
119.0,0.65875,2.41525
119.0,0.65875,2.41525
119.0,0.65875,2.415375
119.0,0.658875,2.415625
119.0,0.659125,2.416
119.0,0.65925,2.41575
119.0,0.659125,2.4155
119.0,0.659125,2.415
119.0,0.659375,2.414625
119.0,0.659375,2.41475
119.0,0.659625,2.414875
119.0,0.65975,2.4145
119.0,0.6595,2.4145
119.0,0.65925,2.414875
119.0,0.658875,2.415
119.0,0.65875,2.41475
119.0,0.659125,2.415125
119.0,0.659125,2.415125
119.0,0.659125,2.41525
119.0,0.65875,2.4155
119.0,0.65875,2.415875
119.0,0.65925,2.416125
119.0,0.659,2.415875
119.0,0.659,2.415
119.0,0.659125,2.414625
119.0,0.658875,2.414625
119.0,0.659,2.415
119.0,0.659,2.41475
119.0,0.65925,2.414125
119.0,0.65975,2.41425
119.0,0.659,2.415
119.0,0.658625,2.415125
119.0,0.6585,2.41475
119.0,0.6585,2.41475
119.0,0.658875,2.41525
119.0,0.65875,2.415375
119.0,0.658625,2.4155
119.0,0.65875,2.415875
119.0,0.658625,2.415875
119.0,0.6585,2.415875
119.0,0.65875,2.415
119.0,0.65875,2.414625
119.0,0.659,2.41475
119.0,0.659,2.415
119.0,0.659375,2.414875
119.0,0.65925,2.41425
119.0,0.658875,2.414
119.0,0.659125,2.41475
119.0,0.659,2.415
119.0,0.659,2.415
119.0,0.659125,2.415
119.0,0.658875,2.415375
119.0,0.6585,2.415375
119.0,0.658625,2.41575
119.0,0.658625,2.416125
119.0,0.659,2.41575
119.0,0.65925,2.414875
119.0,0.659,2.414625
119.0,0.658875,2.414625
119.0,0.659125,2.4145
119.0,0.6595,2.414625
119.0,0.659625,2.414125
119.0,0.659125,2.414125
119.0,0.659,2.414625
119.0,0.6585,2.415125
119.0,0.6585,2.415125
119.0,0.6585,2.415
119.0,0.658625,2.41525
119.0,0.65875,2.415625
119.0,0.659125,2.4155
119.0,0.659,2.415875
119.0,0.659,2.416375
119.0,0.658875,2.4165
119.0,0.659,2.415375
119.0,0.65875,2.4145
119.0,0.65925,2.41475
119.0,0.6595,2.414875
119.0,0.659625,2.41475
119.0,0.659375,2.4145
119.0,0.659125,2.414375
119.0,0.65875,2.415
119.0,0.65875,2.415
119.0,0.658625,2.4155
119.0,0.659,2.415375
119.0,0.65925,2.415
119.0,0.659,2.41525
119.0,0.658625,2.415125
119.0,0.658875,2.416125
119.0,0.659125,2.41625
119.0,0.659,2.41575
119.0,0.659,2.415375
119.0,0.659,2.414875
119.0,0.659,2.414875
119.0,0.659,2.414875
119.0,0.6595,2.41475
119.0,0.65925,2.414
119.0,0.658875,2.414
119.0,0.658875,2.4145
119.0,0.65875,2.4145
119.0,0.658875,2.41475
119.0,0.658875,2.414875
119.0,0.659,2.41525
119.0,0.65875,2.415375
119.0,0.6585,2.4155
119.0,0.658625,2.416
119.0,0.659375,2.41625
119.0,0.659375,2.415625
119.0,0.659375,2.415125
119.0,0.659375,2.41475
119.0,0.65925,2.41475
119.0,0.659875,2.414875
119.0,0.659875,2.414375
119.0,0.65975,2.414125
119.0,0.6595,2.41475
119.0,0.6595,2.41475
119.0,0.658875,2.415625
119.0,0.658625,2.415375
119.0,0.659,2.415375
119.0,0.659125,2.4155
119.0,0.6585,2.415375
119.0,0.658375,2.415625
119.0,0.658875,2.416125
119.0,0.659,2.415875
119.0,0.659,2.41525
119.0,0.659,2.414625
119.0,0.659,2.414375
119.0,0.658875,2.414875
119.0,0.659125,2.415125
119.0,0.6595,2.414625
120.0,0.61625,2.401125
120.0,0.61625,2.401
120.0,0.61625,2.4015
120.0,0.616125,2.401625
120.0,0.61625,2.4015
120.0,0.61675,2.401875
120.0,0.616625,2.402
120.0,0.6165,2.401375
120.0,0.6165,2.401375
120.0,0.61675,2.401
120.0,0.61675,2.400875
120.0,0.6165,2.400875
120.0,0.616625,2.40125
120.0,0.616875,2.401125
120.0,0.616875,2.40075
120.0,0.616875,2.40075
120.0,0.616875,2.40125
120.0,0.61675,2.4015
120.0,0.61675,2.401125
120.0,0.6165,2.40175
120.0,0.61625,2.40175
120.0,0.616375,2.40175
120.0,0.6165,2.402375
120.0,0.61675,2.402625
120.0,0.61675,2.402
120.0,0.6165,2.402
120.0,0.616375,2.4015
120.0,0.616375,2.401
120.0,0.6165,2.401125
120.0,0.616625,2.401125
120.0,0.617,2.401125
120.0,0.61675,2.40075
120.0,0.61675,2.401
120.0,0.616625,2.401375
120.0,0.616625,2.401125
120.0,0.616875,2.401
120.0,0.616625,2.401375
120.0,0.616375,2.40175
120.0,0.616375,2.40175
120.0,0.616875,2.402
120.0,0.61675,2.402125
120.0,0.61675,2.402125
120.0,0.617,2.401625
120.0,0.617125,2.40125
120.0,0.617,2.40125
120.0,0.61725,2.401125
120.0,0.617125,2.401125
120.0,0.616875,2.401125
120.0,0.616875,2.40075
120.0,0.617125,2.40075
120.0,0.616875,2.401125
120.0,0.6165,2.401375
120.0,0.6165,2.401375
120.0,0.616375,2.4015
120.0,0.61625,2.401625
120.0,0.61625,2.40225
120.0,0.616625,2.402625
120.0,0.616625,2.402625
120.0,0.617125,2.402125
120.0,0.617,2.40175
120.0,0.616875,2.40125
120.0,0.617125,2.400875
120.0,0.617,2.401125
120.0,0.616875,2.40125
120.0,0.617,2.40075
120.0,0.616875,2.400625
120.0,0.61675,2.401125
120.0,0.616375,2.401875
120.0,0.61625,2.40175
120.0,0.616375,2.401875
120.0,0.616375,2.40175
120.0,0.6165,2.40175
120.0,0.616625,2.402
120.0,0.616625,2.402
120.0,0.6165,2.402
120.0,0.6165,2.401875
120.0,0.616875,2.402
120.0,0.617,2.40125
120.0,0.617,2.401125
120.0,0.61675,2.401125
120.0,0.61675,2.400875
120.0,0.6165,2.400625
120.0,0.616875,2.40075
120.0,0.6165,2.40125
120.0,0.61625,2.40175
120.0,0.6165,2.40125
120.0,0.6165,2.4015
120.0,0.616375,2.401625
120.0,0.61625,2.401875
120.0,0.61625,2.401875
120.0,0.616375,2.402375
120.0,0.616875,2.40275
120.0,0.617,2.402625
120.0,0.61675,2.401375
120.0,0.616875,2.401
120.0,0.61675,2.40125
120.0,0.616875,2.40125
120.0,0.617125,2.401
120.0,0.61725,2.400625
120.0,0.616875,2.40075
120.0,0.616625,2.40175
120.0,0.6165,2.401625
120.0,0.616625,2.401375
120.0,0.61675,2.4015
120.0,0.616375,2.40175
120.0,0.616375,2.40175
120.0,0.61625,2.402
120.0,0.616625,2.40225
120.0,0.61675,2.402
120.0,0.61675,2.401875
120.0,0.6165,2.401375
120.0,0.6165,2.401
120.0,0.617,2.401
120.0,0.6175,2.40125
120.0,0.617625,2.40075
120.0,0.617125,2.400375
120.0,0.61675,2.400375
120.0,0.6165,2.4005
120.0,0.61625,2.40075
120.0,0.616,2.401375
120.0,0.616375,2.40175
120.0,0.616375,2.40175
120.0,0.616375,2.401375
120.0,0.61625,2.402
120.0,0.61625,2.40225
120.0,0.616875,2.40175
120.0,0.616875,2.40125
120.0,0.616875,2.4005
120.0,0.617,2.4005
120.0,0.617,2.401
120.0,0.61725,2.40125
120.0,0.617125,2.40075
120.0,0.61675,2.4005
120.0,0.61675,2.401125
120.0,0.61675,2.401375
120.0,0.616625,2.401
120.0,0.61625,2.4015
120.0,0.61625,2.4015
120.0,0.61625,2.401875
120.0,0.616,2.40175
120.0,0.616125,2.402
120.0,0.6165,2.401875
120.0,0.61675,2.401875
120.0,0.616625,2.4015
120.0,0.616625,2.401
120.0,0.61675,2.401125
120.0,0.616875,2.401125
120.0,0.616875,2.401125
120.0,0.61675,2.40075
120.0,0.616625,2.400875
120.0,0.6165,2.402
120.0,0.6165,2.40125
120.0,0.6165,2.400875
120.0,0.61675,2.401375
120.0,0.61675,2.401375
120.0,0.61625,2.4015
120.0,0.616375,2.40175
120.0,0.616625,2.402375
120.0,0.616875,2.4025
120.0,0.616875,2.401625
120.0,0.6165,2.401125
120.0,0.616625,2.401
120.0,0.616625,2.40125
120.0,0.616625,2.401125
120.0,0.61675,2.401
120.0,0.61675,2.400125
120.0,0.616625,2.400625
120.0,0.616375,2.40125
120.0,0.616375,2.401375
121.0,0.575375,2.386375
121.0,0.5755,2.386125
121.0,0.5755,2.386125
121.0,0.57525,2.386
121.0,0.575625,2.385625
121.0,0.575625,2.38525
121.0,0.575625,2.385375
121.0,0.57525,2.386125
121.0,0.57525,2.386125
121.0,0.575125,2.3865
121.0,0.574625,2.38575
121.0,0.57475,2.386125
121.0,0.57525,2.386375
121.0,0.575,2.386375
121.0,0.575375,2.38675
121.0,0.57525,2.386875
121.0,0.57525,2.38675
121.0,0.575625,2.386125
121.0,0.57575,2.38575
121.0,0.5755,2.385875
121.0,0.575,2.386125
121.0,0.57525,2.386
121.0,0.57525,2.38525
121.0,0.575,2.385625
121.0,0.575,2.385625
121.0,0.574625,2.386375
121.0,0.57475,2.3865
121.0,0.57475,2.386
121.0,0.57475,2.386375
121.0,0.575,2.3865
121.0,0.575,2.386375
121.0,0.574875,2.386875
121.0,0.574875,2.387125
121.0,0.57525,2.38675
121.0,0.575125,2.385875
121.0,0.575125,2.385375
121.0,0.575125,2.3855
121.0,0.57525,2.38575
121.0,0.57525,2.385625
121.0,0.575125,2.3855
121.0,0.575125,2.3855
121.0,0.575125,2.385625
121.0,0.575,2.385625
121.0,0.575,2.386
121.0,0.575,2.386
121.0,0.57475,2.386125
121.0,0.5745,2.3865
121.0,0.574625,2.38675
121.0,0.574875,2.386875
121.0,0.575125,2.387
121.0,0.57575,2.387
121.0,0.5755,2.386
121.0,0.575625,2.385625
121.0,0.575375,2.38575
121.0,0.575375,2.385625
121.0,0.575625,2.38525
121.0,0.575375,2.385125
121.0,0.575375,2.385125
121.0,0.574625,2.385375
121.0,0.57475,2.386
121.0,0.574875,2.385625
121.0,0.575,2.38575
121.0,0.575375,2.386375
121.0,0.574875,2.386375
121.0,0.574875,2.387125
121.0,0.575125,2.387375
121.0,0.575125,2.387125
121.0,0.575125,2.3865
121.0,0.575,2.385625
121.0,0.575375,2.3855
121.0,0.57575,2.385875
121.0,0.57575,2.386
121.0,0.57525,2.385375
121.0,0.57525,2.385375
121.0,0.575125,2.385375
121.0,0.57575,2.386125
121.0,0.5755,2.38625
121.0,0.574875,2.38625
121.0,0.574625,2.386375
121.0,0.574625,2.386625
121.0,0.574625,2.386625
121.0,0.574875,2.387125
121.0,0.574875,2.387
121.0,0.575125,2.386875
121.0,0.575125,2.386125
121.0,0.57525,2.38575
121.0,0.575125,2.385875
121.0,0.57525,2.386
121.0,0.575625,2.386
121.0,0.575625,2.386
121.0,0.575625,2.385625
121.0,0.575375,2.386
121.0,0.57525,2.3865
121.0,0.575,2.3865
121.0,0.575125,2.386375
121.0,0.57525,2.38625
121.0,0.574875,2.386375
121.0,0.575,2.386625
121.0,0.575125,2.387375
121.0,0.575625,2.387375
121.0,0.575625,2.38675
121.0,0.5755,2.386
121.0,0.575375,2.385625
121.0,0.57525,2.385875
121.0,0.575625,2.386
121.0,0.575625,2.386
121.0,0.575875,2.386
121.0,0.575625,2.3855
121.0,0.575625,2.385125
121.0,0.575125,2.38575
121.0,0.574875,2.38625
121.0,0.575125,2.386125
121.0,0.575375,2.386375
121.0,0.574875,2.3865
121.0,0.574625,2.38675
121.0,0.575125,2.387
121.0,0.5755,2.386875
121.0,0.575375,2.38625
121.0,0.57525,2.385875
121.0,0.575375,2.386
121.0,0.5755,2.38625
121.0,0.5755,2.38625
121.0,0.575625,2.386125
121.0,0.575375,2.385625
121.0,0.57525,2.385375
121.0,0.574875,2.385375
121.0,0.57475,2.385875
121.0,0.575,2.38575
121.0,0.57475,2.386125
121.0,0.575,2.3865
121.0,0.574375,2.38675
121.0,0.574875,2.387125
121.0,0.57525,2.3875
121.0,0.57525,2.38725
121.0,0.575375,2.386625
121.0,0.57525,2.38575
121.0,0.575,2.38575
121.0,0.575,2.38575
121.0,0.575,2.386125
121.0,0.5755,2.386125
121.0,0.575375,2.38575
121.0,0.575625,2.385375
121.0,0.575,2.38575
121.0,0.575,2.386
121.0,0.574875,2.385875
121.0,0.575,2.386375
121.0,0.575125,2.386375
121.0,0.575125,2.386625
121.0,0.575375,2.38725
121.0,0.575625,2.387375
121.0,0.575125,2.386875
121.0,0.575125,2.38625
121.0,0.57525,2.385625
121.0,0.575,2.385625
121.0,0.575,2.38575
121.0,0.57525,2.386
121.0,0.5755,2.38575
121.0,0.5755,2.385375
121.0,0.575375,2.385625
121.0,0.575,2.386125
121.0,0.575,2.38625
121.0,0.57475,2.386375
121.0,0.57475,2.386375
121.0,0.5745,2.386375
121.0,0.574375,2.386625
121.0,0.575,2.387
121.0,0.57525,2.387125
121.0,0.57525,2.386875
121.0,0.57525,2.386
122.0,0.535375,2.369125
122.0,0.535125,2.369125
122.0,0.53475,2.36975
122.0,0.5345,2.369875
122.0,0.534625,2.369375
122.0,0.534875,2.37
122.0,0.534875,2.36975
122.0,0.53475,2.370125
122.0,0.53475,2.370125
122.0,0.534625,2.370375
122.0,0.534875,2.370375
122.0,0.535375,2.370125
122.0,0.535125,2.369625
122.0,0.535,2.369125
122.0,0.534875,2.3695
122.0,0.535125,2.36975
122.0,0.5355,2.36975
122.0,0.535125,2.369375
122.0,0.534875,2.369125
122.0,0.534875,2.369875
122.0,0.534875,2.370125
122.0,0.535,2.369875
122.0,0.534875,2.37
122.0,0.53475,2.37
122.0,0.53475,2.37
122.0,0.534875,2.3705
122.0,0.535125,2.370875
122.0,0.535125,2.370875
122.0,0.535125,2.370125
122.0,0.535125,2.369125
122.0,0.534875,2.369125
122.0,0.53525,2.3695
122.0,0.535,2.369625
122.0,0.53525,2.3695
122.0,0.53525,2.368875
122.0,0.534875,2.369125
122.0,0.535125,2.369625
122.0,0.535,2.369375
122.0,0.534625,2.369625
122.0,0.534375,2.37025
122.0,0.534875,2.37025
122.0,0.534875,2.37025
122.0,0.535125,2.370625
122.0,0.53475,2.371125
122.0,0.53475,2.370875
122.0,0.535125,2.369875
122.0,0.535125,2.36925
122.0,0.535125,2.369375
122.0,0.53525,2.3695
122.0,0.5355,2.36975
122.0,0.535125,2.369
122.0,0.535125,2.36875
122.0,0.534875,2.36925
122.0,0.534875,2.369625
122.0,0.535,2.3695
122.0,0.534875,2.369875
122.0,0.534875,2.37
122.0,0.534875,2.37
122.0,0.534625,2.37
122.0,0.535,2.370625
122.0,0.534625,2.370875
122.0,0.535125,2.37075
122.0,0.5355,2.37
122.0,0.535375,2.369375
122.0,0.53525,2.369375
122.0,0.53525,2.369625
122.0,0.53525,2.3695
122.0,0.535625,2.369
122.0,0.53525,2.369
122.0,0.53475,2.3695
122.0,0.534625,2.3695
122.0,0.53475,2.3695
122.0,0.534625,2.36975
122.0,0.534625,2.36975
122.0,0.5345,2.37
122.0,0.53475,2.37025
122.0,0.534875,2.37075
122.0,0.535125,2.37075
122.0,0.535125,2.370375
122.0,0.53475,2.37
122.0,0.53475,2.36975
122.0,0.535,2.36975
122.0,0.535375,2.369625
122.0,0.535625,2.3695
122.0,0.53575,2.369125
122.0,0.53525,2.36925
122.0,0.534625,2.369875
122.0,0.534625,2.370125
122.0,0.5345,2.36975
122.0,0.5345,2.36975
122.0,0.5345,2.370125
122.0,0.53475,2.37025
122.0,0.5345,2.370625
122.0,0.534875,2.370875
122.0,0.535,2.370875
122.0,0.535125,2.37
122.0,0.5355,2.36925
122.0,0.53525,2.36925
122.0,0.534875,2.369625
122.0,0.53525,2.369625
122.0,0.535625,2.369375
122.0,0.53525,2.3695
122.0,0.534875,2.369625
122.0,0.53475,2.3695
122.0,0.53475,2.369375
122.0,0.53475,2.369375
122.0,0.53475,2.369625
122.0,0.53475,2.370125
122.0,0.5345,2.37
122.0,0.53475,2.370375
122.0,0.53525,2.370875
122.0,0.5355,2.370375
122.0,0.535,2.37
122.0,0.535,2.369625
122.0,0.535,2.36925
122.0,0.535125,2.369625
122.0,0.535125,2.36925
122.0,0.535375,2.368875
122.0,0.53525,2.36925
122.0,0.535,2.3695
122.0,0.534875,2.369375
122.0,0.534875,2.369375
