57.0,3.128625,0.894875
57.0,3.129125,0.894875
57.0,3.128875,0.89475
57.0,3.128875,0.89475
57.0,3.128125,0.894875
57.0,3.127875,0.895125
57.0,3.1285,0.895375
57.0,3.129125,0.895375
57.0,3.12875,0.894625
57.0,3.129375,0.89475
57.0,3.129875,0.894875
57.0,3.1295,0.89475
57.0,3.130375,0.894625
57.0,3.13025,0.894375
57.0,3.13,0.8945
57.0,3.1295,0.8945
57.0,3.128625,0.894625
57.0,3.128625,0.894625
57.0,3.129125,0.894625
57.0,3.129125,0.894625
57.0,3.12875,0.894875
57.0,3.12825,0.895
57.0,3.12875,0.89525
57.0,3.12925,0.895375
57.0,3.129125,0.89575
57.0,3.129,0.895375
57.0,3.12925,0.894375
57.0,3.129,0.894625
57.0,3.1295,0.89475
57.0,3.130125,0.89475
57.0,3.13,0.89475
57.0,3.1295,0.894625
57.0,3.129,0.894875
57.0,3.12875,0.895
58.0,3.12625,0.936
58.0,3.1255,0.93625
58.0,3.125125,0.93625
58.0,3.124875,0.936625
58.0,3.12525,0.93675
58.0,3.124875,0.936625
58.0,3.12425,0.936625
58.0,3.12425,0.937125
58.0,3.12425,0.937125
58.0,3.124375,0.937375
58.0,3.124625,0.936875
58.0,3.12525,0.936625
58.0,3.125875,0.936125
58.0,3.125875,0.936125
58.0,3.1255,0.936375
58.0,3.126375,0.936375
58.0,3.126125,0.936125
58.0,3.126,0.936
58.0,3.1255,0.93625
58.0,3.125,0.936375
58.0,3.124875,0.936625
58.0,3.125,0.9365
58.0,3.12475,0.936375
58.0,3.124375,0.936625
58.0,3.124625,0.936625
58.0,3.124625,0.936875
58.0,3.12525,0.937
58.0,3.125,0.937125
58.0,3.12475,0.93675
58.0,3.125125,0.9365
58.0,3.12525,0.93625
58.0,3.125875,0.93625
58.0,3.126625,0.936375
58.0,3.126875,0.936125
58.0,3.126,0.93625
58.0,3.125,0.936625
58.0,3.124375,0.936625
58.0,3.124875,0.9365
58.0,3.12475,0.93675
58.0,3.124125,0.93675
58.0,3.12425,0.936625
58.0,3.12425,0.936625
58.0,3.1245,0.936875
58.0,3.125125,0.936875
58.0,3.125125,0.9365
58.0,3.125125,0.936375
58.0,3.125625,0.9365
58.0,3.125625,0.9365
58.0,3.126,0.936375
58.0,3.126375,0.936125
58.0,3.125875,0.936
58.0,3.125625,0.93625
58.0,3.12475,0.936875
58.0,3.124625,0.937
58.0,3.12475,0.9365
58.0,3.124875,0.936625
58.0,3.124375,0.936625
58.0,3.124375,0.936625
58.0,3.123875,0.937
58.0,3.12475,0.937125
58.0,3.12525,0.937375
58.0,3.1255,0.937125
58.0,3.125625,0.936375
58.0,3.1255,0.9365
58.0,3.125625,0.936375
58.0,3.1265,0.9365
58.0,3.126375,0.936375
58.0,3.126,0.93625
58.0,3.125625,0.937
58.0,3.124875,0.936875
58.0,3.12475,0.936625
58.0,3.124875,0.936625
58.0,3.124375,0.93675
58.0,3.124375,0.93675
58.0,3.12425,0.936625
58.0,3.124625,0.937
58.0,3.125375,0.93675
58.0,3.12575,0.937125
58.0,3.1255,0.937125
58.0,3.1255,0.93675
58.0,3.125375,0.93625
58.0,3.125875,0.936375
58.0,3.126,0.936375
58.0,3.126,0.93625
58.0,3.125625,0.936125
58.0,3.125,0.936375
58.0,3.12475,0.9365
58.0,3.124625,0.936375
58.0,3.124375,0.936375
58.0,3.124375,0.936375
58.0,3.12425,0.9365
58.0,3.12425,0.93675
58.0,3.1245,0.937125
58.0,3.1255,0.936875
58.0,3.125125,0.93675
58.0,3.125125,0.93675
58.0,3.12525,0.936625
58.0,3.125125,0.9365
58.0,3.12575,0.936375
58.0,3.1265,0.93625
58.0,3.125875,0.936125
58.0,3.12525,0.936125
58.0,3.12425,0.936375
58.0,3.124,0.936625
58.0,3.124875,0.936625
58.0,3.124875,0.936625
58.0,3.124875,0.93675
58.0,3.12475,0.9365
58.0,3.124375,0.9365
58.0,3.124875,0.93675
58.0,3.12525,0.936625
58.0,3.12525,0.936875
58.0,3.12525,0.936625
58.0,3.125375,0.936375
58.0,3.126,0.936375
58.0,3.12675,0.936375
58.0,3.126375,0.93625
58.0,3.12575,0.93625
58.0,3.125375,0.9365
58.0,3.125125,0.937125
58.0,3.124875,0.93675
58.0,3.124875,0.93675
58.0,3.12475,0.936375
58.0,3.125,0.93675
58.0,3.12475,0.93675
58.0,3.12425,0.936625
58.0,3.124875,0.936875
58.0,3.125375,0.93675
58.0,3.125375,0.9365
58.0,3.125375,0.936
58.0,3.125375,0.936
58.0,3.125875,0.936125
58.0,3.1265,0.93625
58.0,3.12625,0.93625
58.0,3.1255,0.935875
58.0,3.124375,0.93625
58.0,3.123875,0.936625
58.0,3.12475,0.936625
58.0,3.12475,0.93625
58.0,3.125125,0.93625
58.0,3.124625,0.936625
58.0,3.12425,0.936625
58.0,3.12475,0.936875
58.0,3.12575,0.937
58.0,3.1255,0.936625
58.0,3.124875,0.93675
58.0,3.12525,0.93675
58.0,3.12525,0.936625
58.0,3.125625,0.936375
58.0,3.12625,0.93625
58.0,3.125875,0.93575
58.0,3.125625,0.935875
58.0,3.12475,0.9365
58.0,3.124375,0.9365
58.0,3.124375,0.9365
58.0,3.1245,0.936625
58.0,3.1245,0.9365
58.0,3.124125,0.93675
58.0,3.124375,0.937
58.0,3.125,0.937125
58.0,3.125625,0.937
58.0,3.125375,0.936375
58.0,3.12575,0.9365
58.0,3.125625,0.9365
58.0,3.125375,0.9365
58.0,3.12575,0.936375
58.0,3.126375,0.936
58.0,3.126,0.935875
58.0,3.125125,0.936
59.0,3.119875,0.978125
59.0,3.1205,0.978
59.0,3.120125,0.977625
59.0,3.119125,0.978
59.0,3.118375,0.978
59.0,3.118375,0.978
59.0,3.119,0.978125
59.0,3.11925,0.978375
59.0,3.11925,0.978375
59.0,3.118375,0.978375
59.0,3.118,0.978625
59.0,3.118875,0.97875
59.0,3.119,0.978375
59.0,3.118875,0.978
59.0,3.1195,0.978125
59.0,3.119375,0.978
59.0,3.119375,0.978125
59.0,3.119875,0.978
59.0,3.1205,0.97775
59.0,3.120375,0.977625
59.0,3.119625,0.977625
59.0,3.118375,0.97775
59.0,3.1185,0.977875
59.0,3.119,0.97825
59.0,3.119,0.97825
59.0,3.119,0.9785
59.0,3.118625,0.978375
59.0,3.11875,0.978625
59.0,3.118875,0.978875
59.0,3.119,0.978875
59.0,3.119375,0.9785
59.0,3.11975,0.97825
59.0,3.119625,0.978
59.0,3.119625,0.978
59.0,3.1205,0.978
59.0,3.12025,0.97775
59.0,3.120125,0.977875
59.0,3.119125,0.978125
59.0,3.1185,0.978375
59.0,3.119,0.978125
59.0,3.119125,0.978375
59.0,3.119125,0.978375
59.0,3.118625,0.978375
59.0,3.11825,0.978375
59.0,3.118625,0.978625
59.0,3.119,0.9785
59.0,3.119125,0.977875
59.0,3.11925,0.97775
59.0,3.1195,0.977875
59.0,3.11925,0.978125
59.0,3.11975,0.978125
59.0,3.119875,0.978
59.0,3.12,0.977875
59.0,3.11975,0.978
59.0,3.11875,0.978
59.0,3.1185,0.978
59.0,3.118875,0.978375
59.0,3.118875,0.978375
59.0,3.11925,0.9785
59.0,3.118625,0.9785
59.0,3.1185,0.97875
59.0,3.11875,0.978625
59.0,3.1195,0.97875
59.0,3.1195,0.978875
59.0,3.119125,0.978375
59.0,3.11925,0.977875
59.0,3.119375,0.977875
59.0,3.120125,0.977875
59.0,3.120375,0.97775
59.0,3.119625,0.97775
59.0,3.11925,0.97825
59.0,3.118375,0.978
59.0,3.1185,0.978
59.0,3.1185,0.978
59.0,3.11875,0.978
59.0,3.118875,0.97825
59.0,3.11875,0.9785
59.0,3.118375,0.97875
59.0,3.118875,0.978875
59.0,3.119125,0.9785
59.0,3.11925,0.978125
59.0,3.119625,0.978
59.0,3.119625,0.978
59.0,3.12,0.978
59.0,3.120375,0.978125
59.0,3.12025,0.978
59.0,3.119875,0.97825
59.0,3.118875,0.978375
59.0,3.118375,0.97825
59.0,3.118375,0.97825
59.0,3.1185,0.978375
59.0,3.118625,0.97825
59.0,3.118375,0.978625
59.0,3.118125,0.978375
59.0,3.1185,0.978625
59.0,3.11925,0.9785
59.0,3.119125,0.9785
59.0,3.119375,0.97825
59.0,3.119375,0.978125
59.0,3.11925,0.978125
59.0,3.11975,0.97825
59.0,3.12025,0.978125
59.0,3.119875,0.97775
59.0,3.119375,0.977875
59.0,3.11875,0.977875
59.0,3.11875,0.977875
59.0,3.118875,0.97775
59.0,3.11925,0.978
59.0,3.119125,0.97825
59.0,3.118625,0.9785
59.0,3.1185,0.97875
59.0,3.118625,0.97875
59.0,3.119125,0.978875
59.0,3.118875,0.97875
59.0,3.119125,0.978
59.0,3.119125,0.978125
59.0,3.119375,0.978
59.0,3.120125,0.978125
59.0,3.12025,0.978
59.0,3.120125,0.97775
59.0,3.11975,0.978
59.0,3.11975,0.978
59.0,3.118875,0.978125
59.0,3.118375,0.978125
59.0,3.118625,0.978375
59.0,3.119,0.97825
59.0,3.118625,0.9785
59.0,3.11825,0.978625
59.0,3.118625,0.978625
59.0,3.119,0.978625
59.0,3.119,0.978125
59.0,3.1195,0.977875
59.0,3.1195,0.977875
59.0,3.119625,0.978
59.0,3.12,0.978
59.0,3.12025,0.977875
59.0,3.12,0.977625
59.0,3.119375,0.97775
59.0,3.119375,0.97775
59.0,3.118875,0.977875
59.0,3.119125,0.97825
59.0,3.119,0.9785
59.0,3.118375,0.9785
59.0,3.118125,0.978375
59.0,3.11875,0.97875
59.0,3.11925,0.978625
59.0,3.119375,0.978375
59.0,3.119375,0.9785
59.0,3.119625,0.978375
59.0,3.119625,0.978
59.0,3.119875,0.978125
59.0,3.12075,0.978
59.0,3.1205,0.977875
59.0,3.12,0.977625
59.0,3.12,0.977625
59.0,3.11925,0.9775
59.0,3.119,0.977875
59.0,3.119125,0.978
59.0,3.11925,0.97825
59.0,3.118625,0.978125
59.0,3.118375,0.97825
59.0,3.11875,0.9785
59.0,3.119,0.978625
59.0,3.119,0.979
59.0,3.1195,0.978125
59.0,3.119875,0.978
59.0,3.119625,0.978
59.0,3.119875,0.978125
59.0,3.12025,0.977875
60.0,3.112375,1.02075
60.0,3.111875,1.0205
60.0,3.111125,1.02075
60.0,3.11075,1.021125
60.0,3.111625,1.02125
60.0,3.1115,1.02125
60.0,3.111,1.02125
60.0,3.110625,1.02125
60.0,3.110625,1.02125
60.0,3.11125,1.021375
60.0,3.111875,1.02175
60.0,3.111625,1.021375
60.0,3.111875,1.021125
60.0,3.112,1.021
60.0,3.112125,1.021
60.0,3.11225,1.021125
60.0,3.112625,1.020875
60.0,3.112375,1.0205
60.0,3.111875,1.020375
60.0,3.111,1.020875
60.0,3.111125,1.020625
60.0,3.1115,1.021125
60.0,3.111375,1.021375
60.0,3.11075,1.021375
60.0,3.11025,1.021375
60.0,3.11025,1.021625
60.0,3.111125,1.02175
60.0,3.111625,1.021375
60.0,3.111,1.02125
60.0,3.111625,1.021
60.0,3.11225,1.021
60.0,3.112125,1.020875
60.0,3.112625,1.021
60.0,3.113,1.02075
60.0,3.11225,1.021
60.0,3.1115,1.02125
60.0,3.110875,1.02125
60.0,3.111125,1.021125
60.0,3.11125,1.021125
60.0,3.110625,1.021125
60.0,3.1105,1.021125
60.0,3.1105,1.021375
60.0,3.110625,1.0215
60.0,3.111125,1.02175
60.0,3.11125,1.0215
60.0,3.11125,1.0215
60.0,3.11175,1.021125
60.0,3.11175,1.020625
60.0,3.112125,1.02075
60.0,3.112875,1.020875
60.0,3.112625,1.020625
60.0,3.1125,1.020625
60.0,3.11175,1.0205
60.0,3.110875,1.02075
60.0,3.111125,1.02075
60.0,3.111375,1.021125
60.0,3.111,1.02125
60.0,3.111,1.02125
60.0,3.11075,1.02125
60.0,3.110875,1.021625
60.0,3.111125,1.021625
60.0,3.1115,1.0215
60.0,3.111625,1.02125
60.0,3.111875,1.021
60.0,3.112,1.02075
60.0,3.1125,1.020875
60.0,3.112875,1.02075
60.0,3.112625,1.020625
60.0,3.112125,1.020625
60.0,3.111125,1.02075
60.0,3.11075,1.021
60.0,3.111375,1.0215
60.0,3.111625,1.0215
60.0,3.111625,1.0215
60.0,3.11075,1.021375
60.0,3.110375,1.021375
60.0,3.111125,1.0215
60.0,3.1115,1.021625
60.0,3.111375,1.02175
60.0,3.111875,1.021375
60.0,3.111625,1.02075
60.0,3.111875,1.020875
60.0,3.11225,1.021
60.0,3.1125,1.020875
60.0,3.1125,1.020625
60.0,3.111625,1.02075
60.0,3.111,1.021
60.0,3.111,1.021125
60.0,3.111375,1.021125
60.0,3.111375,1.021125
60.0,3.11125,1.021375
60.0,3.110625,1.021375
60.0,3.110875,1.021375
60.0,3.111625,1.02175
60.0,3.111875,1.021875
60.0,3.1115,1.0215
60.0,3.1115,1.02125
60.0,3.111625,1.021125
60.0,3.112375,1.021125
60.0,3.11275,1.021125
60.0,3.11275,1.02075
60.0,3.112,1.0205
60.0,3.111375,1.020875
60.0,3.110625,1.020875
60.0,3.111,1.020875
60.0,3.111,1.020875
60.0,3.11125,1.02125
60.0,3.110875,1.02125
60.0,3.11025,1.0215
60.0,3.110625,1.021875
60.0,3.111875,1.022
60.0,3.11175,1.021875
60.0,3.111625,1.0215
60.0,3.111875,1.020875
60.0,3.112,1.020875
60.0,3.11225,1.021
60.0,3.113,1.021
60.0,3.112625,1.02075
60.0,3.1125,1.02075
60.0,3.111625,1.020875
60.0,3.11075,1.021
60.0,3.11075,1.021
60.0,3.111125,1.021375
60.0,3.1115,1.021625
60.0,3.11125,1.021625
60.0,3.11075,1.021375
60.0,3.111125,1.0215
60.0,3.111875,1.021375
60.0,3.112,1.0215
60.0,3.111875,1.021375
60.0,3.1125,1.02125
60.0,3.112125,1.021
60.0,3.112375,1.021
60.0,3.112375,1.020875
60.0,3.112375,1.020625
60.0,3.111625,1.020875
60.0,3.111125,1.020875
60.0,3.110875,1.020875
60.0,3.110875,1.02125
60.0,3.111125,1.021375
60.0,3.111,1.021125
60.0,3.110625,1.021125
60.0,3.1105,1.021375
60.0,3.11125,1.021625
60.0,3.1115,1.021875
60.0,3.111375,1.021375
60.0,3.111625,1.021125
60.0,3.11175,1.020875
60.0,3.111875,1.021
60.0,3.112625,1.021125
60.0,3.113125,1.020875
60.0,3.112625,1.0205
60.0,3.11175,1.020375
60.0,3.111375,1.020375
60.0,3.111375,1.020625
60.0,3.111375,1.021
60.0,3.111375,1.021125
60.0,3.111125,1.0215
60.0,3.11075,1.0215
60.0,3.111125,1.0215
60.0,3.1115,1.02125
60.0,3.11125,1.021375
60.0,3.111125,1.021
60.0,3.112,1.0205
60.0,3.112125,1.020625
60.0,3.112375,1.021
60.0,3.113125,1.021
60.0,3.113125,1.020875
60.0,3.112375,1.020625
61.0,3.102125,1.06425
61.0,3.102,1.063875
61.0,3.10225,1.06375
61.0,3.102875,1.063875
61.0,3.102875,1.064
61.0,3.103125,1.064
61.0,3.103125,1.06375
61.0,3.10275,1.063875
61.0,3.10275,1.063875
61.0,3.102125,1.064125
61.0,3.101625,1.064
61.0,3.1015,1.064
61.0,3.102,1.06425
61.0,3.102125,1.06425
61.0,3.101375,1.064125
61.0,3.101125,1.06475
61.0,3.101625,1.06475
61.0,3.101875,1.0645
61.0,3.101625,1.06425
61.0,3.102125,1.064125
61.0,3.102625,1.064125
61.0,3.10275,1.063875
61.0,3.103,1.06375
61.0,3.103,1.06375
61.0,3.103,1.06375
61.0,3.102875,1.064125
61.0,3.10175,1.064
61.0,3.1015,1.064125
61.0,3.10175,1.064125
61.0,3.10175,1.064125
61.0,3.101,1.064125
61.0,3.100875,1.06425
61.0,3.101375,1.06425
61.0,3.10225,1.064125
61.0,3.1025,1.064375
61.0,3.102625,1.064125
61.0,3.102375,1.064
61.0,3.10225,1.064
61.0,3.103,1.063875
61.0,3.103625,1.06375
61.0,3.1035,1.06375
61.0,3.1035,1.06375
61.0,3.10275,1.063875
61.0,3.101875,1.063875
61.0,3.102125,1.063875
61.0,3.102125,1.064375
61.0,3.101875,1.064375
61.0,3.101375,1.06425
61.0,3.101125,1.064375
61.0,3.102,1.06475
61.0,3.10225,1.06475
61.0,3.102125,1.0645
61.0,3.1025,1.06375
61.0,3.102375,1.063625
61.0,3.10225,1.063875
61.0,3.10325,1.064
61.0,3.103625,1.063875
61.0,3.103625,1.063875
61.0,3.103,1.063875
61.0,3.101875,1.064125
61.0,3.1015,1.064125
61.0,3.101875,1.064125
61.0,3.102125,1.06425
61.0,3.101625,1.06425
61.0,3.101,1.064375
61.0,3.101375,1.064625
61.0,3.10175,1.0645
61.0,3.102,1.0645
61.0,3.101875,1.064375
61.0,3.10225,1.064
61.0,3.102375,1.063875
61.0,3.102625,1.064
61.0,3.1035,1.064
61.0,3.1035,1.064
61.0,3.1035,1.06375
61.0,3.103,1.064
61.0,3.102375,1.064
61.0,3.10175,1.064375
61.0,3.102,1.06425
61.0,3.102375,1.064125
61.0,3.101875,1.06425
61.0,3.101375,1.06425
61.0,3.1015,1.06475
61.0,3.10175,1.06475
61.0,3.10175,1.06475
61.0,3.10175,1.06375
61.0,3.102375,1.06375
61.0,3.102375,1.064125
61.0,3.102875,1.064
61.0,3.102875,1.064
61.0,3.1035,1.063875
61.0,3.103125,1.06375
61.0,3.102625,1.06375
61.0,3.101875,1.063875
61.0,3.101875,1.064
61.0,3.102,1.06425
61.0,3.102125,1.064375
61.0,3.101625,1.06425
61.0,3.1015,1.064375
61.0,3.10175,1.06475
61.0,3.10225,1.06475
61.0,3.102,1.064375
61.0,3.102375,1.063625
61.0,3.10275,1.06375
61.0,3.102625,1.064
61.0,3.102625,1.064
61.0,3.10275,1.063875
61.0,3.10325,1.06375
61.0,3.103,1.063625
61.0,3.1025,1.06375
61.0,3.102,1.06425
61.0,3.101875,1.06425
61.0,3.101875,1.06425
61.0,3.10175,1.06425
61.0,3.10125,1.064125
61.0,3.101125,1.064125
61.0,3.102125,1.064375
61.0,3.102375,1.06425
61.0,3.102,1.06425
61.0,3.10225,1.06425
61.0,3.102375,1.063875
61.0,3.102375,1.063875
61.0,3.103125,1.06375
61.0,3.103625,1.063875
61.0,3.103125,1.063625
61.0,3.102875,1.063875
61.0,3.10225,1.06375
61.0,3.101625,1.063875
61.0,3.10175,1.063875
61.0,3.10175,1.06425
61.0,3.101375,1.06425
61.0,3.101375,1.064375
61.0,3.101875,1.0645
61.0,3.102125,1.06475
61.0,3.10175,1.0645
61.0,3.102125,1.0645
61.0,3.10275,1.06375
61.0,3.10275,1.06375
61.0,3.10275,1.06375
61.0,3.103125,1.063875
61.0,3.103375,1.063875
61.0,3.102875,1.063625
61.0,3.1025,1.064
61.0,3.102,1.063875
61.0,3.101625,1.063625
61.0,3.101625,1.06375
61.0,3.1015,1.06425
61.0,3.10125,1.06425
61.0,3.100875,1.064625
61.0,3.101625,1.064875
61.0,3.102125,1.064625
61.0,3.102,1.0645
61.0,3.10225,1.064125
61.0,3.102375,1.064125
61.0,3.102375,1.064125
61.0,3.102625,1.064125
61.0,3.10325,1.063875
61.0,3.10375,1.06375
61.0,3.103625,1.06375
61.0,3.10275,1.064
61.0,3.101875,1.064625
61.0,3.101875,1.064375
61.0,3.10225,1.064375
61.0,3.102125,1.064375
61.0,3.101625,1.064125
61.0,3.1015,1.06425
61.0,3.10225,1.064875
61.0,3.102625,1.064625
61.0,3.102125,1.064
62.0,3.090375,1.107
62.0,3.090875,1.107
62.0,3.0915,1.107
62.0,3.091125,1.1065
62.0,3.091,1.10625
62.0,3.0915,1.10625
62.0,3.091625,1.106625
62.0,3.09225,1.10675
62.0,3.09225,1.10675
62.0,3.09225,1.106625
62.0,3.092125,1.106125
62.0,3.091375,1.10625
62.0,3.09075,1.106625
62.0,3.091125,1.107125
62.0,3.09125,1.107125
62.0,3.091,1.107
62.0,3.09,1.1065
62.0,3.09025,1.106875
62.0,3.09125,1.107125
62.0,3.09125,1.10725
62.0,3.0915,1.1075
62.0,3.091625,1.106625
62.0,3.091375,1.1065
62.0,3.091625,1.1065
62.0,3.091625,1.106625
62.0,3.092125,1.106625
62.0,3.09275,1.106375
62.0,3.0925,1.106125
62.0,3.09125,1.1065
62.0,3.0905,1.106875
62.0,3.09075,1.106875
62.0,3.09075,1.107
62.0,3.090625,1.107
62.0,3.09025,1.107
62.0,3.0905,1.107375
62.0,3.091,1.107375
62.0,3.091375,1.1075
62.0,3.091375,1.107
62.0,3.0915,1.10675
62.0,3.091625,1.1065
62.0,3.092375,1.10675
62.0,3.092375,1.10675
62.0,3.092625,1.106625
62.0,3.092625,1.10625
62.0,3.09225,1.106375
62.0,3.09125,1.106625
62.0,3.090375,1.106375
62.0,3.0905,1.10675
62.0,3.09125,1.10675
62.0,3.090875,1.106875
62.0,3.0905,1.106875
62.0,3.0915,1.107
62.0,3.09175,1.107125
62.0,3.0915,1.10675
62.0,3.091625,1.106375
62.0,3.0915,1.1065
62.0,3.091625,1.106625
62.0,3.091625,1.106625
62.0,3.092125,1.1065
62.0,3.092875,1.1065
62.0,3.092625,1.106125
62.0,3.09175,1.106125
62.0,3.091,1.106625
62.0,3.090875,1.106875
62.0,3.091125,1.10675
62.0,3.091125,1.106875
62.0,3.0905,1.106875
62.0,3.0905,1.10725
62.0,3.090875,1.1075
62.0,3.0915,1.107375
62.0,3.091125,1.10725
62.0,3.0915,1.10675
62.0,3.091875,1.1065
62.0,3.091875,1.1065
62.0,3.091875,1.106625
62.0,3.092625,1.106625
62.0,3.09275,1.106375
62.0,3.092125,1.106375
62.0,3.091625,1.1065
62.0,3.09075,1.107
62.0,3.090625,1.10675
62.0,3.090875,1.106875
62.0,3.090375,1.106875
62.0,3.089875,1.107125
62.0,3.090375,1.10725
62.0,3.0915,1.107125
62.0,3.091625,1.10725
62.0,3.0915,1.1065
62.0,3.09175,1.10625
62.0,3.09175,1.10625
62.0,3.091625,1.106375
62.0,3.092125,1.1065
62.0,3.09275,1.1065
62.0,3.092125,1.106375
62.0,3.092,1.106875
62.0,3.09125,1.107
62.0,3.09075,1.106625
62.0,3.09075,1.10625
62.0,3.09075,1.10675
62.0,3.0905,1.107125
62.0,3.09025,1.107375
62.0,3.091125,1.1075
62.0,3.09175,1.1075
62.0,3.09125,1.107375
62.0,3.09175,1.106625
62.0,3.09175,1.106625
62.0,3.092125,1.106125
62.0,3.09225,1.1065
62.0,3.0925,1.106625
62.0,3.09275,1.1065
62.0,3.092625,1.106
62.0,3.09175,1.106
62.0,3.090875,1.1065
62.0,3.090875,1.106875
62.0,3.091125,1.10675
62.0,3.091375,1.107
62.0,3.09075,1.107
62.0,3.0905,1.107
62.0,3.091,1.10725
62.0,3.091,1.107
62.0,3.091,1.106875
62.0,3.091,1.10675
62.0,3.091375,1.10675
62.0,3.09175,1.10675
62.0,3.092125,1.106625
62.0,3.09275,1.106625
62.0,3.09275,1.106375
62.0,3.092125,1.1065
62.0,3.091375,1.1065
62.0,3.09075,1.1065
62.0,3.090625,1.106375
62.0,3.0905,1.10675
62.0,3.091,1.106625
62.0,3.09075,1.106625
62.0,3.0905,1.106875
62.0,3.091,1.107125
62.0,3.091125,1.1075
62.0,3.091125,1.106875
62.0,3.091125,1.106875
62.0,3.0915,1.10675
62.0,3.091625,1.1065
62.0,3.09175,1.106875
62.0,3.092375,1.106625
62.0,3.092375,1.10625
62.0,3.092125,1.10625
62.0,3.090875,1.106625
62.0,3.090875,1.10675
62.0,3.091375,1.106875
62.0,3.091375,1.107
62.0,3.091,1.106875
62.0,3.0905,1.107
62.0,3.090875,1.10725
62.0,3.0915,1.107125
62.0,3.091375,1.106875
62.0,3.091375,1.106875
62.0,3.091375,1.107125
62.0,3.091625,1.106625
62.0,3.092125,1.1065
62.0,3.092375,1.1065
62.0,3.092625,1.1065
62.0,3.092375,1.106375
62.0,3.09175,1.10625
62.0,3.091375,1.106375
62.0,3.09075,1.1065
62.0,3.09125,1.1065
62.0,3.091125,1.10675
62.0,3.090125,1.106875
62.0,3.08975,1.107
62.0,3.091,1.107375
63.0,3.07775,1.1495
63.0,3.07775,1.149125
63.0,3.078,1.14925
63.0,3.0785,1.14925
63.0,3.078375,1.149
63.0,3.078125,1.149
63.0,3.077625,1.149
63.0,3.077,1.149375
63.0,3.077,1.149375
63.0,3.077125,1.149375
63.0,3.076875,1.149625
63.0,3.077,1.149625
63.0,3.076875,1.149625
63.0,3.076875,1.14975
63.0,3.07775,1.150125
63.0,3.077875,1.149875
63.0,3.0775,1.1495
63.0,3.077625,1.14925
63.0,3.07775,1.14925
63.0,3.077875,1.14925
63.0,3.07875,1.14925
63.0,3.078875,1.148875
63.0,3.078625,1.149
63.0,3.07775,1.149375
63.0,3.07775,1.1495
63.0,3.077125,1.1495
63.0,3.0775,1.14975
63.0,3.0775,1.149375
63.0,3.076875,1.1495
63.0,3.0765,1.149625
63.0,3.076875,1.149875
63.0,3.07725,1.150125
63.0,3.077375,1.15025
63.0,3.077625,1.149625
63.0,3.078,1.149125
63.0,3.078,1.149125
63.0,3.0785,1.14925
63.0,3.07925,1.14925
63.0,3.078875,1.148875
63.0,3.07825,1.149
63.0,3.07825,1.149625
63.0,3.077375,1.149625
63.0,3.077375,1.149625
63.0,3.077625,1.149875
63.0,3.077625,1.149625
63.0,3.076875,1.1495
63.0,3.0765,1.1495
63.0,3.077375,1.149875
63.0,3.07825,1.15
63.0,3.077875,1.149625
63.0,3.077625,1.149375
63.0,3.077625,1.149
63.0,3.077875,1.14925
63.0,3.078625,1.149375
63.0,3.0785,1.149125
63.0,3.078125,1.14875
63.0,3.078,1.149
63.0,3.078,1.149
63.0,3.077125,1.149375
63.0,3.077,1.149375
63.0,3.077125,1.149375
63.0,3.077125,1.149625
63.0,3.07625,1.149625
63.0,3.0765,1.149875
63.0,3.077375,1.15
63.0,3.0775,1.149875
63.0,3.077375,1.149375
63.0,3.0775,1.149125
63.0,3.078125,1.149125
63.0,3.078125,1.1495
63.0,3.078625,1.149375
63.0,3.07825,1.149125
63.0,3.0785,1.148875
63.0,3.0785,1.148875
63.0,3.077625,1.148875
63.0,3.077125,1.148875
63.0,3.07725,1.149625
63.0,3.0775,1.149875
63.0,3.07725,1.149625
63.0,3.0765,1.14975
63.0,3.07675,1.149875
63.0,3.07725,1.149875
63.0,3.07775,1.149625
63.0,3.07775,1.1495
63.0,3.078,1.14925
63.0,3.07825,1.14925
63.0,3.078375,1.149125
63.0,3.07925,1.149125
63.0,3.079,1.149
63.0,3.079,1.149
63.0,3.07825,1.149125
63.0,3.07725,1.149125
63.0,3.076875,1.149125
63.0,3.07725,1.149625
63.0,3.0775,1.1495
63.0,3.077125,1.1495
63.0,3.076875,1.14975
63.0,3.07725,1.150125
63.0,3.078,1.15025
63.0,3.077625,1.149375
63.0,3.077875,1.148875
63.0,3.078,1.14925
63.0,3.07775,1.149375
63.0,3.0785,1.1495
63.0,3.078875,1.14925
63.0,3.078875,1.14925
63.0,3.078875,1.14875
63.0,3.078,1.14875
63.0,3.07725,1.149625
63.0,3.077375,1.149875
63.0,3.0775,1.149875
63.0,3.0775,1.14975
63.0,3.076875,1.14975
63.0,3.077,1.149875
63.0,3.077875,1.15
63.0,3.07825,1.14975
63.0,3.07825,1.149375
63.0,3.078125,1.14925
63.0,3.078125,1.149125
63.0,3.078375,1.14925
63.0,3.07875,1.149375
63.0,3.07875,1.14925
63.0,3.079,1.14925
63.0,3.078625,1.149125
63.0,3.078,1.14975
63.0,3.077375,1.15
63.0,3.077875,1.14975
63.0,3.077875,1.149875
63.0,3.077625,1.149625
63.0,3.076875,1.149625
63.0,3.077125,1.14975
63.0,3.077375,1.149875
63.0,3.077625,1.15
63.0,3.077875,1.14925
63.0,3.078,1.14925
63.0,3.07775,1.149375
63.0,3.07825,1.149375
63.0,3.07825,1.149125
