110.0,1.079875,2.463375
110.0,1.07925,2.46375
110.0,1.079375,2.463875
110.0,1.0795,2.464
110.0,1.079625,2.464375
110.0,1.079625,2.4645
110.0,1.07925,2.464625
110.0,1.07925,2.464625
110.0,1.079875,2.464875
110.0,1.080375,2.46475
110.0,1.080125,2.46425
110.0,1.08,2.463625
110.0,1.08025,2.4635
110.0,1.080125,2.463875
110.0,1.080375,2.463875
110.0,1.08025,2.463625
110.0,1.08025,2.46325
110.0,1.08,2.463625
110.0,1.079875,2.464625
110.0,1.08,2.464125
110.0,1.07975,2.464
110.0,1.079625,2.46425
110.0,1.0795,2.4645
110.0,1.0795,2.4645
110.0,1.07975,2.464625
110.0,1.08,2.46525
110.0,1.079875,2.464875
110.0,1.07975,2.4645
110.0,1.08025,2.46425
110.0,1.080375,2.4635
110.0,1.08025,2.46375
110.0,1.08075,2.46375
110.0,1.0805,2.463375
110.0,1.08,2.463
110.0,1.07975,2.463375
110.0,1.07975,2.464125
110.0,1.07975,2.463875
110.0,1.07975,2.463875
110.0,1.079625,2.46425
110.0,1.079625,2.46425
110.0,1.0795,2.464375
110.0,1.079875,2.46475
110.0,1.080125,2.46525
110.0,1.080125,2.465
110.0,1.08025,2.4645
110.0,1.080375,2.4635
110.0,1.080375,2.46375
110.0,1.0805,2.464
110.0,1.0805,2.464
110.0,1.0805,2.46325
110.0,1.0805,2.463125
110.0,1.08,2.463375
110.0,1.079875,2.464125
110.0,1.079875,2.464125
110.0,1.079875,2.464125
110.0,1.079875,2.464125
110.0,1.079375,2.464125
110.0,1.079375,2.4645
110.0,1.07975,2.464875
110.0,1.08025,2.464875
110.0,1.08025,2.464375
110.0,1.080375,2.464
110.0,1.08025,2.46375
110.0,1.080125,2.463875
110.0,1.080375,2.464
110.0,1.08025,2.463875
110.0,1.0805,2.46325
110.0,1.080125,2.4635
110.0,1.08,2.463875
110.0,1.079875,2.463875
110.0,1.079875,2.463875
110.0,1.079625,2.46425
110.0,1.079625,2.46425
110.0,1.079375,2.4645
110.0,1.07925,2.464875
110.0,1.079625,2.465125
110.0,1.079375,2.465125
110.0,1.07975,2.46475
110.0,1.079625,2.463625
110.0,1.079875,2.463625
110.0,1.079875,2.463875
110.0,1.0805,2.46375
110.0,1.08075,2.4635
110.0,1.080125,2.4635
110.0,1.079625,2.464
110.0,1.07925,2.464375
110.0,1.079375,2.46425
110.0,1.07925,2.464125
110.0,1.07925,2.464125
110.0,1.079125,2.46425
110.0,1.079125,2.464375
110.0,1.079125,2.464875
110.0,1.08,2.464875
110.0,1.080625,2.46475
110.0,1.080375,2.464375
110.0,1.0805,2.4635
110.0,1.08,2.46375
110.0,1.080125,2.464125
110.0,1.080375,2.464
110.0,1.080125,2.4635
110.0,1.079625,2.4635
110.0,1.07975,2.464125
110.0,1.0795,2.46425
111.0,1.02975,2.463625
111.0,1.029875,2.46375
111.0,1.02925,2.46375
111.0,1.0295,2.464
111.0,1.030125,2.464625
111.0,1.030125,2.46425
111.0,1.03,2.46375
111.0,1.030125,2.463125
111.0,1.030125,2.463125
111.0,1.02975,2.46275
111.0,1.029875,2.463125
111.0,1.03,2.463125
111.0,1.030125,2.462625
111.0,1.029875,2.462625
111.0,1.03,2.46325
111.0,1.02975,2.463375
111.0,1.029375,2.463375
111.0,1.0295,2.463625
111.0,1.029625,2.464
111.0,1.029125,2.46375
111.0,1.02925,2.464125
111.0,1.02975,2.46425
111.0,1.030125,2.464125
111.0,1.030125,2.464
111.0,1.030125,2.464
111.0,1.02975,2.46325
111.0,1.03,2.463125
111.0,1.03,2.463375
111.0,1.030125,2.46325
111.0,1.03,2.462875
111.0,1.02975,2.462875
111.0,1.02975,2.46325
111.0,1.029625,2.46325
111.0,1.029625,2.46325
111.0,1.03,2.4635
111.0,1.029625,2.463625
111.0,1.0295,2.463875
111.0,1.02975,2.464375
111.0,1.03,2.464375
111.0,1.02975,2.464
111.0,1.03025,2.46325
111.0,1.03025,2.46325
111.0,1.03025,2.46275
111.0,1.03025,2.46325
111.0,1.03025,2.4635
111.0,1.030375,2.463125
111.0,1.03025,2.462625
111.0,1.029625,2.4625
111.0,1.02925,2.4635
111.0,1.0295,2.46325
111.0,1.03,2.46325
111.0,1.0295,2.463875
111.0,1.02925,2.46375
111.0,1.02925,2.464
111.0,1.0295,2.464625
111.0,1.03,2.4645
111.0,1.029875,2.46375
111.0,1.029875,2.46375
111.0,1.029875,2.46325
111.0,1.03,2.463
111.0,1.03,2.46325
111.0,1.030375,2.46325
111.0,1.03025,2.46275
111.0,1.03,2.4625
111.0,1.03025,2.46325
111.0,1.030125,2.4635
111.0,1.029875,2.463625
111.0,1.02975,2.463625
111.0,1.029625,2.46375
111.0,1.029375,2.464
111.0,1.0295,2.46425
111.0,1.029875,2.464375
111.0,1.03,2.464125
111.0,1.03,2.464125
111.0,1.03,2.46375
111.0,1.030375,2.463375
111.0,1.030125,2.463375
111.0,1.030375,2.4635
111.0,1.03075,2.463375
111.0,1.031,2.462875
111.0,1.03075,2.463
111.0,1.030375,2.463625
111.0,1.029875,2.46325
111.0,1.029625,2.463125
111.0,1.02975,2.4635
111.0,1.0295,2.4635
111.0,1.0295,2.463625
111.0,1.02975,2.46425
111.0,1.03,2.4645
111.0,1.03,2.4645
111.0,1.029625,2.464
111.0,1.029625,2.46325
111.0,1.03,2.462875
111.0,1.03025,2.463125
111.0,1.030125,2.463375
111.0,1.030125,2.463
111.0,1.030375,2.4625
111.0,1.030375,2.4625
111.0,1.030125,2.46325
111.0,1.02975,2.463125
111.0,1.03,2.463
111.0,1.02975,2.463375
111.0,1.0295,2.463625
111.0,1.02925,2.463875
111.0,1.029375,2.46425
111.0,1.029375,2.46425
111.0,1.02975,2.464375
111.0,1.02975,2.463625
111.0,1.02975,2.463125
111.0,1.03,2.463125
111.0,1.03,2.46325
111.0,1.030125,2.463375
111.0,1.030625,2.463
111.0,1.03075,2.46275
111.0,1.03025,2.462875
111.0,1.030125,2.46325
111.0,1.02975,2.46325
111.0,1.029625,2.46325
111.0,1.029625,2.4635
111.0,1.0295,2.46375
111.0,1.029375,2.464
111.0,1.029375,2.464
111.0,1.029625,2.4645
111.0,1.030375,2.46475
111.0,1.030375,2.464
111.0,1.03025,2.46275
111.0,1.03,2.463125
111.0,1.030125,2.4635
111.0,1.03075,2.463375
111.0,1.03025,2.463125
111.0,1.03025,2.463
111.0,1.029875,2.46325
111.0,1.02975,2.463
111.0,1.029375,2.46325
111.0,1.02975,2.46375
111.0,1.029375,2.46375
111.0,1.029,2.463625
111.0,1.029,2.46425
111.0,1.0295,2.46425
111.0,1.03,2.464625
111.0,1.03,2.464625
111.0,1.03,2.463875
111.0,1.03025,2.46325
111.0,1.030125,2.463375
111.0,1.02975,2.4635
111.0,1.03025,2.463125
111.0,1.030375,2.46275
111.0,1.030125,2.462625
111.0,1.03,2.463375
111.0,1.029875,2.463125
111.0,1.02975,2.463125
111.0,1.029875,2.463625
111.0,1.02975,2.4635
111.0,1.029875,2.4635
111.0,1.029875,2.4635
111.0,1.029625,2.46425
111.0,1.02975,2.464375
111.0,1.029875,2.463875
111.0,1.03,2.463125
111.0,1.030125,2.463125
111.0,1.030125,2.46325
111.0,1.030125,2.463375
111.0,1.030375,2.46325
111.0,1.03025,2.462875
111.0,1.03,2.463125
111.0,1.0295,2.46325
111.0,1.02975,2.463375
111.0,1.02975,2.46375
111.0,1.029375,2.463875
112.0,0.980375,2.462375
112.0,0.9805,2.462
112.0,0.98025,2.460875
112.0,0.98,2.460875
112.0,0.980375,2.46125
112.0,0.980875,2.461375
112.0,0.981,2.461
112.0,0.980375,2.460375
112.0,0.980375,2.460375
112.0,0.98025,2.46025
112.0,0.980125,2.461125
112.0,0.979875,2.46125
112.0,0.979875,2.461375
112.0,0.979875,2.461625
112.0,0.979875,2.46175
112.0,0.979875,2.462125
112.0,0.980125,2.4625
112.0,0.98025,2.462
112.0,0.980625,2.46175
112.0,0.980625,2.46125
112.0,0.9805,2.46125
112.0,0.9805,2.461375
112.0,0.98075,2.461125
112.0,0.980625,2.460625
112.0,0.980625,2.460625
112.0,0.98025,2.4605
112.0,0.980375,2.461125
112.0,0.980375,2.461125
112.0,0.980125,2.461125
112.0,0.98,2.461375
112.0,0.979875,2.461625
112.0,0.9795,2.461625
112.0,0.979875,2.462
112.0,0.980375,2.462125
112.0,0.980375,2.461875
112.0,0.980625,2.461125
112.0,0.9805,2.460625
112.0,0.980625,2.461125
112.0,0.980625,2.46125
112.0,0.981,2.46125
112.0,0.980875,2.46075
112.0,0.980875,2.46075
112.0,0.980125,2.460875
112.0,0.97975,2.4615
112.0,0.979875,2.4615
112.0,0.979875,2.461
112.0,0.980125,2.46125
112.0,0.980125,2.461625
112.0,0.979875,2.461875
112.0,0.98025,2.462375
112.0,0.9805,2.4625
112.0,0.9805,2.46225
112.0,0.98025,2.46175
112.0,0.98025,2.461125
112.0,0.980125,2.46125
112.0,0.98025,2.461375
112.0,0.980375,2.461
112.0,0.980375,2.461
112.0,0.980625,2.46075
112.0,0.9805,2.46075
112.0,0.98,2.461
112.0,0.98,2.46125
112.0,0.980125,2.4615
112.0,0.98,2.4615
112.0,0.98,2.461625
112.0,0.98025,2.462
112.0,0.980375,2.4625
112.0,0.98,2.4625
112.0,0.98,2.462
112.0,0.980125,2.461125
112.0,0.980125,2.46075
112.0,0.98,2.461125
112.0,0.980375,2.461375
112.0,0.980375,2.461375
112.0,0.980625,2.461
112.0,0.9805,2.4605
112.0,0.980375,2.460875
112.0,0.979875,2.461125
112.0,0.980125,2.461
112.0,0.980375,2.461375
112.0,0.98,2.46175
112.0,0.980125,2.46175
112.0,0.98025,2.462125
112.0,0.9805,2.462375
112.0,0.9805,2.461875
112.0,0.980625,2.46075
112.0,0.98075,2.460375
112.0,0.980875,2.460875
112.0,0.981,2.461125
112.0,0.981,2.461125
112.0,0.981,2.46125
112.0,0.981,2.460875
112.0,0.98075,2.461
112.0,0.9805,2.46125
112.0,0.980125,2.461125
112.0,0.979625,2.46125
112.0,0.980125,2.46175
112.0,0.979625,2.461875
112.0,0.979625,2.461875
112.0,0.98025,2.4625
112.0,0.980625,2.462375
112.0,0.980125,2.461625
112.0,0.979875,2.460875
112.0,0.98025,2.461
112.0,0.98075,2.4615
112.0,0.98075,2.4615
112.0,0.980625,2.461375
112.0,0.980625,2.461
112.0,0.980625,2.460625
112.0,0.98075,2.46075
112.0,0.980125,2.461125
112.0,0.97975,2.46125
112.0,0.97975,2.461625
112.0,0.979875,2.461625
112.0,0.9795,2.4615
112.0,0.97975,2.461875
112.0,0.98025,2.4625
112.0,0.980375,2.462625
112.0,0.979875,2.461875
112.0,0.980125,2.461
112.0,0.980375,2.461
112.0,0.980375,2.461
112.0,0.980625,2.461125
112.0,0.981,2.461375
112.0,0.98075,2.461125
112.0,0.980375,2.460625
112.0,0.98025,2.460875
112.0,0.980125,2.461375
112.0,0.980375,2.46125
112.0,0.98025,2.46175
112.0,0.980125,2.461625
112.0,0.979625,2.461625
112.0,0.97975,2.462125
112.0,0.979625,2.462375
112.0,0.979875,2.46225
112.0,0.979875,2.460875
112.0,0.980375,2.460375
112.0,0.980375,2.460375
112.0,0.9805,2.460875
112.0,0.980625,2.461375
112.0,0.981125,2.46125
112.0,0.980875,2.460875
112.0,0.980625,2.46075
112.0,0.98025,2.460875
112.0,0.980375,2.461125
112.0,0.980125,2.4615
112.0,0.98025,2.4615
112.0,0.980375,2.462
112.0,0.98,2.461875
112.0,0.980125,2.462
112.0,0.98025,2.462375
112.0,0.980625,2.46175
112.0,0.9805,2.460875
112.0,0.98025,2.461
112.0,0.98025,2.461
112.0,0.9805,2.4615
112.0,0.9805,2.461375
112.0,0.980625,2.460875
112.0,0.980875,2.4605
112.0,0.980375,2.46075
112.0,0.98025,2.46125
112.0,0.98,2.461375
112.0,0.980125,2.46175
112.0,0.979875,2.46175
112.0,0.980125,2.46175
112.0,0.980125,2.462
112.0,0.980125,2.462625
112.0,0.980375,2.4625
112.0,0.980375,2.462
113.0,0.932,2.457125
113.0,0.93175,2.457625
113.0,0.931625,2.457375
113.0,0.93175,2.457375
113.0,0.931875,2.458
113.0,0.9315,2.45775
113.0,0.931125,2.458125
113.0,0.9315,2.4585
113.0,0.9315,2.4585
113.0,0.93175,2.45825
113.0,0.931875,2.45825
113.0,0.931875,2.457375
113.0,0.931875,2.4575
113.0,0.93225,2.45775
113.0,0.932625,2.457625
113.0,0.9325,2.457375
113.0,0.93225,2.457
113.0,0.932375,2.457375
113.0,0.932125,2.4575
113.0,0.931875,2.457375
113.0,0.9315,2.457625
113.0,0.931375,2.457875
113.0,0.931,2.458
113.0,0.931,2.458625
113.0,0.931,2.458875
113.0,0.93225,2.458875
113.0,0.9325,2.45875
113.0,0.932,2.458
113.0,0.932375,2.45675
113.0,0.932125,2.457125
113.0,0.93225,2.457625
113.0,0.932375,2.457375
113.0,0.932625,2.456875
113.0,0.9325,2.456875
113.0,0.932,2.457125
113.0,0.931875,2.457375
113.0,0.932,2.457125
113.0,0.93175,2.458125
113.0,0.9315,2.45825
113.0,0.931625,2.458375
113.0,0.932,2.458625
113.0,0.932,2.458625
113.0,0.93175,2.458375
113.0,0.932,2.458
113.0,0.93225,2.4575
113.0,0.932,2.45725
113.0,0.932125,2.457625
113.0,0.93225,2.457875
113.0,0.9325,2.45775
113.0,0.932625,2.457125
113.0,0.932125,2.4575
113.0,0.9315,2.457875
113.0,0.93175,2.45725
113.0,0.93175,2.4575
113.0,0.931625,2.458125
113.0,0.931,2.458
113.0,0.93125,2.45825
113.0,0.93125,2.45825
113.0,0.931875,2.458625
113.0,0.93175,2.45875
113.0,0.931875,2.45825
113.0,0.932375,2.457875
113.0,0.932,2.457625
113.0,0.93175,2.45775
113.0,0.932125,2.4575
113.0,0.93225,2.45725
113.0,0.932375,2.457375
113.0,0.931875,2.45775
113.0,0.9315,2.457875
113.0,0.931625,2.457625
113.0,0.931375,2.458
113.0,0.93175,2.458
113.0,0.931375,2.458
113.0,0.931375,2.458
113.0,0.931625,2.458375
113.0,0.932125,2.459
113.0,0.93225,2.4585
113.0,0.932375,2.457875
113.0,0.93225,2.45725
113.0,0.932,2.4575
113.0,0.932125,2.457625
113.0,0.932125,2.4575
113.0,0.932125,2.457125
113.0,0.93225,2.45725
113.0,0.932,2.458
113.0,0.932,2.45775
113.0,0.932,2.4575
113.0,0.932,2.45775
113.0,0.9315,2.457875
113.0,0.9315,2.457875
113.0,0.931125,2.458
113.0,0.931375,2.4585
113.0,0.93225,2.458875
113.0,0.93225,2.45875
113.0,0.93225,2.4575
113.0,0.93225,2.457375
113.0,0.93225,2.45775
113.0,0.932,2.457875
113.0,0.932125,2.45775
113.0,0.932,2.45725
113.0,0.932,2.457625
113.0,0.9315,2.458
113.0,0.93125,2.458125
113.0,0.931375,2.458125
113.0,0.9315,2.458
113.0,0.9315,2.458
113.0,0.93125,2.458
113.0,0.931375,2.45825
113.0,0.931875,2.45875
113.0,0.93175,2.458625
113.0,0.93175,2.458125
113.0,0.932,2.4575
113.0,0.932375,2.4575
113.0,0.932375,2.45775
113.0,0.9325,2.457625
113.0,0.932625,2.457375
113.0,0.93225,2.457
113.0,0.93225,2.457125
113.0,0.93175,2.457375
113.0,0.931375,2.45775
113.0,0.93125,2.457875
113.0,0.93125,2.45825
113.0,0.93175,2.45825
113.0,0.9315,2.45825
113.0,0.9315,2.4585
113.0,0.93175,2.45875
113.0,0.9315,2.458625
113.0,0.93175,2.45775
113.0,0.932125,2.4575
113.0,0.93225,2.4575
113.0,0.9325,2.457625
113.0,0.932375,2.457625
113.0,0.93225,2.45725
113.0,0.931875,2.457125
113.0,0.931875,2.45775
113.0,0.93175,2.45775
113.0,0.931625,2.457625
113.0,0.931625,2.457875
113.0,0.931625,2.457875
113.0,0.9315,2.458
113.0,0.93125,2.458125
113.0,0.931625,2.4585
113.0,0.932,2.45875
113.0,0.931625,2.45875
113.0,0.932,2.457875
113.0,0.932125,2.457375
113.0,0.93225,2.457375
113.0,0.932125,2.457625
113.0,0.932125,2.457375
113.0,0.93225,2.457125
113.0,0.93225,2.45725
113.0,0.93175,2.457625
113.0,0.93125,2.458125
113.0,0.9315,2.457875
113.0,0.9315,2.457875
113.0,0.931375,2.45775
113.0,0.931125,2.457875
113.0,0.93125,2.458125
113.0,0.931625,2.4585
113.0,0.931625,2.45875
113.0,0.93175,2.458375
113.0,0.932125,2.45775
113.0,0.932,2.457625
113.0,0.931875,2.457625
113.0,0.932125,2.4575
113.0,0.932125,2.457375
113.0,0.93275,2.456875
113.0,0.9325,2.457125
113.0,0.93175,2.458
114.0,0.884625,2.452125
114.0,0.884625,2.4525
114.0,0.884875,2.4525
114.0,0.884875,2.452125
114.0,0.884625,2.45225
114.0,0.884125,2.452375
114.0,0.884125,2.452375
114.0,0.884,2.45225
114.0,0.884,2.45225
114.0,0.883875,2.452625
114.0,0.884,2.452875
114.0,0.88375,2.453
114.0,0.88425,2.453125
114.0,0.884625,2.453
114.0,0.884375,2.452875
114.0,0.884,2.452625
114.0,0.8845,2.452
114.0,0.8845,2.452
114.0,0.884625,2.452375
114.0,0.885125,2.452375
114.0,0.884875,2.452125
114.0,0.8845,2.452
114.0,0.884,2.451875
114.0,0.884,2.452375
114.0,0.884,2.452375
114.0,0.884125,2.453
114.0,0.88425,2.453125
114.0,0.884125,2.452875
114.0,0.88375,2.453125
114.0,0.884125,2.453625
114.0,0.88475,2.454125
114.0,0.885,2.453375
114.0,0.88475,2.45175
114.0,0.884625,2.451875
114.0,0.884625,2.45225
114.0,0.885,2.452375
114.0,0.885375,2.452125
114.0,0.885,2.451875
114.0,0.884125,2.451875
114.0,0.883625,2.452375
114.0,0.884,2.452375
114.0,0.884,2.452625
114.0,0.884375,2.452625
114.0,0.884,2.452875
114.0,0.88375,2.452875
114.0,0.884,2.453125
114.0,0.88475,2.4535
114.0,0.884625,2.453625
114.0,0.8845,2.453125
114.0,0.8845,2.451875
114.0,0.88425,2.452
114.0,0.883875,2.4525
114.0,0.884625,2.45275
114.0,0.885,2.452125
114.0,0.884625,2.45175
114.0,0.8845,2.45225
114.0,0.88425,2.452375
114.0,0.88425,2.452375
114.0,0.884625,2.4525
114.0,0.884375,2.452625
114.0,0.88425,2.453
114.0,0.884,2.453
114.0,0.884125,2.45325
114.0,0.884,2.453375
114.0,0.884375,2.453
114.0,0.884875,2.45275
114.0,0.8845,2.451875
114.0,0.88425,2.452
114.0,0.8845,2.45225
114.0,0.885,2.452125
114.0,0.885,2.45175
114.0,0.88475,2.4515
114.0,0.884625,2.451875
114.0,0.884625,2.451875
114.0,0.8845,2.452375
114.0,0.884375,2.4525
114.0,0.88425,2.452875
114.0,0.88425,2.453
114.0,0.884125,2.453
114.0,0.884,2.453375
114.0,0.88425,2.4535
114.0,0.883875,2.453
114.0,0.88425,2.4525
114.0,0.8845,2.45225
114.0,0.884375,2.45225
114.0,0.884375,2.4525
114.0,0.8845,2.452375
114.0,0.884625,2.451875
114.0,0.8845,2.452125
114.0,0.8845,2.452125
114.0,0.88425,2.4525
114.0,0.884125,2.45275
114.0,0.8845,2.452875
114.0,0.884375,2.453
114.0,0.884,2.452875
114.0,0.884125,2.453125
114.0,0.884375,2.4535
114.0,0.884625,2.45325
114.0,0.8845,2.453
114.0,0.884875,2.452625
114.0,0.88475,2.452125
114.0,0.884625,2.4525
114.0,0.88475,2.4525
114.0,0.884875,2.452125
114.0,0.884625,2.451875
114.0,0.884625,2.451875
114.0,0.884,2.452375
114.0,0.883625,2.452875
114.0,0.883875,2.452125
114.0,0.883875,2.4525
114.0,0.883875,2.45275
114.0,0.883625,2.453125
114.0,0.884,2.45325
114.0,0.884,2.453625
114.0,0.884125,2.4535
114.0,0.884625,2.4525
114.0,0.88475,2.452
114.0,0.884625,2.452375
114.0,0.8845,2.452375
114.0,0.885125,2.452125
114.0,0.885,2.45175
114.0,0.885,2.45175
114.0,0.884625,2.451875
114.0,0.8845,2.4525
114.0,0.884125,2.452625
114.0,0.88425,2.452375
114.0,0.884375,2.45275
114.0,0.88425,2.453
114.0,0.883875,2.45325
114.0,0.88375,2.4535
114.0,0.884125,2.4535
114.0,0.8845,2.453
114.0,0.88475,2.452625
114.0,0.884375,2.452
114.0,0.884125,2.452375
114.0,0.8845,2.4525
114.0,0.885125,2.45225
114.0,0.884875,2.45225
114.0,0.884875,2.451625
114.0,0.884625,2.45175
114.0,0.8845,2.452625
114.0,0.884125,2.4525
114.0,0.884,2.452375
114.0,0.88375,2.45275
114.0,0.883625,2.453
114.0,0.88375,2.453125
114.0,0.884125,2.4535
114.0,0.88425,2.453625
114.0,0.884125,2.45325
114.0,0.8845,2.452125
114.0,0.88475,2.451875
114.0,0.884625,2.4525
114.0,0.885,2.452625
114.0,0.88525,2.452375
114.0,0.88525,2.452375
114.0,0.885,2.45225
114.0,0.884625,2.452375
114.0,0.8845,2.452625
114.0,0.884375,2.452375
114.0,0.884125,2.4525
114.0,0.88375,2.452875
114.0,0.884,2.453
114.0,0.88425,2.45325
114.0,0.884125,2.45375
114.0,0.883875,2.4535
114.0,0.88425,2.453
114.0,0.88425,2.45225
114.0,0.88425,2.452125
114.0,0.884375,2.452375
115.0,0.83725,2.445375
115.0,0.837375,2.445625
115.0,0.8375,2.4455
115.0,0.836875,2.44475
115.0,0.836625,2.445
115.0,0.83675,2.445375
115.0,0.836625,2.445125
115.0,0.836875,2.445375
115.0,0.836875,2.445375
115.0,0.836375,2.445625
115.0,0.8365,2.44575
115.0,0.837125,2.44625
115.0,0.837,2.44675
115.0,0.837125,2.446625
115.0,0.83725,2.44625
115.0,0.837,2.44575
115.0,0.83725,2.445375
115.0,0.8375,2.4455
115.0,0.837625,2.4455
115.0,0.837625,2.445
115.0,0.837375,2.44475
115.0,0.837,2.444625
115.0,0.836875,2.444875
115.0,0.837,2.445
115.0,0.837,2.445
115.0,0.837,2.44575
115.0,0.836625,2.445875
115.0,0.8365,2.445875
115.0,0.83675,2.446375
115.0,0.83725,2.446875
115.0,0.837,2.446625
115.0,0.836875,2.445125
115.0,0.83725,2.444625
115.0,0.8375,2.44525
115.0,0.837625,2.4455
115.0,0.8375,2.4455
115.0,0.83725,2.444875
115.0,0.836875,2.445
115.0,0.8365,2.44575
115.0,0.8365,2.4455
115.0,0.8365,2.4455
115.0,0.8365,2.445125
115.0,0.8365,2.445875
115.0,0.83675,2.445875
115.0,0.8365,2.446125
115.0,0.837,2.446375
115.0,0.837375,2.446875
115.0,0.8375,2.446125
115.0,0.8375,2.445125
115.0,0.837375,2.444875
115.0,0.837125,2.44525
115.0,0.83725,2.4455
115.0,0.83775,2.445125
115.0,0.8375,2.445125
115.0,0.837,2.445375
115.0,0.8365,2.445625
115.0,0.837,2.445125
115.0,0.837,2.445125
115.0,0.837,2.4455
115.0,0.836625,2.445625
115.0,0.836125,2.44575
115.0,0.8365,2.44625
115.0,0.83675,2.446375
115.0,0.836875,2.44625
115.0,0.837,2.445875
115.0,0.83725,2.445
115.0,0.837125,2.445125
115.0,0.837,2.4455
115.0,0.837375,2.4455
115.0,0.83775,2.445125
115.0,0.8375,2.444875
115.0,0.837,2.445375
115.0,0.83675,2.44575
115.0,0.83675,2.44575
115.0,0.837125,2.44525
115.0,0.836875,2.4455
115.0,0.836875,2.445625
115.0,0.836875,2.445875
115.0,0.837,2.446125
115.0,0.837,2.446125
115.0,0.83675,2.446
115.0,0.8365,2.445625
115.0,0.836875,2.445125
115.0,0.837,2.4455
115.0,0.83725,2.4455
115.0,0.8375,2.445625
115.0,0.8375,2.445
115.0,0.836875,2.44475
115.0,0.8365,2.445375
115.0,0.8365,2.445375
115.0,0.836625,2.4455
115.0,0.83675,2.4455
115.0,0.837125,2.44575
115.0,0.836875,2.445875
115.0,0.836625,2.446
115.0,0.836875,2.446375
115.0,0.836875,2.446375
115.0,0.83725,2.445875
115.0,0.837375,2.445625
115.0,0.837375,2.445375
115.0,0.83725,2.4455
115.0,0.837375,2.445625
115.0,0.837625,2.4455
115.0,0.837875,2.444875
115.0,0.83725,2.445125
115.0,0.83725,2.445125
115.0,0.836625,2.44575
115.0,0.836375,2.445375
115.0,0.83675,2.445625
115.0,0.83675,2.446
115.0,0.836625,2.445875
115.0,0.8365,2.44625
115.0,0.836375,2.446625
115.0,0.8365,2.44675
115.0,0.83675,2.446
115.0,0.837,2.444875
115.0,0.836875,2.445
115.0,0.837125,2.4455
115.0,0.8375,2.4455
115.0,0.83775,2.445
115.0,0.8375,2.445
115.0,0.8375,2.445
115.0,0.837125,2.4455
115.0,0.836625,2.445375
115.0,0.836375,2.445
115.0,0.83675,2.44525
115.0,0.836375,2.445625
115.0,0.8365,2.44575
115.0,0.837,2.446
115.0,0.837125,2.446375
115.0,0.83725,2.446
115.0,0.83725,2.445875
115.0,0.83725,2.445
115.0,0.83725,2.445125
115.0,0.83725,2.4455
115.0,0.837625,2.4455
115.0,0.837375,2.445
115.0,0.837375,2.445
115.0,0.83725,2.44475
115.0,0.836875,2.445125
115.0,0.836625,2.44525
115.0,0.836875,2.445375
115.0,0.836625,2.445875
115.0,0.836625,2.445875
115.0,0.836125,2.446
115.0,0.836625,2.446625
115.0,0.837375,2.446625
115.0,0.837125,2.446
115.0,0.837375,2.4455
115.0,0.8375,2.44525
115.0,0.837375,2.445375
115.0,0.83775,2.4455
115.0,0.837875,2.445375
115.0,0.837875,2.444875
115.0,0.837875,2.444875
115.0,0.8375,2.445
115.0,0.837375,2.44575
115.0,0.837125,2.445875
115.0,0.83675,2.445625
115.0,0.83675,2.446125
115.0,0.83675,2.446125
115.0,0.837,2.446125
115.0,0.836875,2.446625
115.0,0.83725,2.4465
115.0,0.83725,2.445875
115.0,0.837,2.445375
115.0,0.836875,2.445125
115.0,0.837125,2.44525
115.0,0.837375,2.44525
116.0,0.7905,2.43725
116.0,0.790625,2.437375
116.0,0.79025,2.436875
116.0,0.79025,2.43725
116.0,0.79025,2.4375
116.0,0.790125,2.4375
116.0,0.790375,2.43775
116.0,0.7905,2.438125
116.0,0.7905,2.438125
116.0,0.791,2.437875
116.0,0.791,2.43775
116.0,0.791125,2.43725
116.0,0.791,2.437125
116.0,0.79075,2.437375
116.0,0.791,2.43725
116.0,0.791125,2.43675
116.0,0.7905,2.436625
116.0,0.790375,2.437
116.0,0.79025,2.43725
116.0,0.790625,2.437125
116.0,0.790375,2.43725
116.0,0.7905,2.437375
116.0,0.790375,2.437625
116.0,0.790375,2.438125
116.0,0.790375,2.438125
116.0,0.790625,2.43825
116.0,0.79075,2.438
116.0,0.790875,2.437125
116.0,0.791125,2.436625
116.0,0.790875,2.437125
116.0,0.791125,2.437375
116.0,0.791125,2.437125
116.0,0.79075,2.4365
116.0,0.790375,2.436875
116.0,0.79025,2.437375
116.0,0.79025,2.4375
116.0,0.79025,2.437375
116.0,0.79,2.4375
116.0,0.789875,2.43775
116.0,0.79025,2.437625
116.0,0.791,2.438125
116.0,0.791,2.438125
116.0,0.790625,2.43825
116.0,0.7905,2.43775
116.0,0.79075,2.436875
116.0,0.791,2.436875
116.0,0.790875,2.43725
116.0,0.791,2.43725
116.0,0.791125,2.43725
116.0,0.7915,2.43675
116.0,0.79125,2.437125
116.0,0.790875,2.437375
116.0,0.7905,2.437375
116.0,0.79025,2.437375
116.0,0.79025,2.437625
116.0,0.79025,2.437625
116.0,0.790375,2.437875
116.0,0.790375,2.437875
116.0,0.79075,2.438375
116.0,0.790875,2.438125
116.0,0.790625,2.4375
116.0,0.7905,2.43675
116.0,0.79075,2.43675
116.0,0.791,2.43725
116.0,0.791375,2.43725
