86.0,2.318625,2.05675
86.0,2.319125,2.057375
86.0,2.319625,2.05725
86.0,2.3195,2.056875
86.0,2.31975,2.056125
86.0,2.320125,2.056
86.0,2.320625,2.05625
86.0,2.32075,2.056375
86.0,2.32075,2.056
86.0,2.32025,2.055875
86.0,2.31975,2.056125
86.0,2.31925,2.056125
86.0,2.31925,2.05625
86.0,2.31925,2.056375
86.0,2.319,2.05675
86.0,2.319125,2.05675
86.0,2.319125,2.05675
86.0,2.319375,2.057125
86.0,2.319625,2.0575
86.0,2.31975,2.057125
86.0,2.320125,2.056875
86.0,2.32,2.056125
86.0,2.320125,2.05625
86.0,2.32025,2.0565
86.0,2.320875,2.056375
86.0,2.320875,2.056
86.0,2.32025,2.05575
86.0,2.319,2.056125
86.0,2.319,2.056125
86.0,2.3195,2.0565
86.0,2.319625,2.05625
86.0,2.319625,2.0565
86.0,2.31925,2.056625
86.0,2.318875,2.056875
86.0,2.3195,2.05725
86.0,2.32,2.05725
86.0,2.32,2.057
86.0,2.3195,2.0565
86.0,2.31975,2.05625
86.0,2.319625,2.05625
86.0,2.320375,2.05625
86.0,2.320875,2.056
86.0,2.3205,2.055625
86.0,2.319875,2.055875
86.0,2.319875,2.055875
86.0,2.3195,2.056375
86.0,2.319375,2.05625
86.0,2.3195,2.05625
86.0,2.319625,2.05675
86.0,2.31925,2.05675
86.0,2.31925,2.057
86.0,2.31975,2.0575
86.0,2.319875,2.05725
86.0,2.32,2.0565
86.0,2.32,2.056
86.0,2.31975,2.055875
86.0,2.32025,2.056125
86.0,2.321,2.056375
86.0,2.321,2.05625
86.0,2.3205,2.056
86.0,2.3205,2.056
86.0,2.31975,2.056125
86.0,2.318875,2.056375
86.0,2.319,2.05625
86.0,2.319625,2.056125
86.0,2.3195,2.0565
86.0,2.319125,2.05675
86.0,2.319125,2.057
86.0,2.319875,2.05725
86.0,2.319625,2.056875
86.0,2.31925,2.056375
86.0,2.32,2.0555
86.0,2.32025,2.05575
86.0,2.3205,2.05625
86.0,2.320875,2.05625
86.0,2.320625,2.056
86.0,2.320625,2.056
86.0,2.32,2.05575
86.0,2.319625,2.056375
86.0,2.319625,2.0565
86.0,2.3195,2.056
86.0,2.319625,2.05625
86.0,2.319375,2.0565
86.0,2.319,2.0565
86.0,2.3195,2.056875
86.0,2.31975,2.057125
86.0,2.319375,2.057
86.0,2.31975,2.056875
86.0,2.320375,2.05625
86.0,2.320125,2.056125
86.0,2.320375,2.05625
86.0,2.321125,2.056
86.0,2.321125,2.056
86.0,2.321125,2.055625
86.0,2.32025,2.056
86.0,2.319375,2.056875
86.0,2.319375,2.0565
86.0,2.31975,2.056
86.0,2.31975,2.0565
86.0,2.319375,2.056625
86.0,2.319125,2.05675
86.0,2.319625,2.057125
86.0,2.320125,2.057
86.0,2.320125,2.05675
86.0,2.319875,2.05625
86.0,2.31975,2.056
86.0,2.320125,2.056125
86.0,2.320875,2.05625
86.0,2.320875,2.05625
86.0,2.321125,2.056125
86.0,2.320375,2.05575
86.0,2.31975,2.05575
86.0,2.319,2.05625
86.0,2.318875,2.05625
86.0,2.3195,2.0565
86.0,2.319375,2.056875
86.0,2.319375,2.05675
86.0,2.31975,2.05675
86.0,2.32,2.05725
86.0,2.31975,2.05725
86.0,2.31925,2.056625
86.0,2.319875,2.056
86.0,2.320125,2.056
86.0,2.320125,2.05625
86.0,2.320125,2.056125
86.0,2.320625,2.056125
86.0,2.32075,2.055875
86.0,2.32025,2.055875
86.0,2.319625,2.0565
86.0,2.3195,2.05675
86.0,2.3195,2.056125
86.0,2.31975,2.056375
86.0,2.3195,2.05675
86.0,2.31925,2.056625
86.0,2.3195,2.056875
86.0,2.32,2.057375
86.0,2.32,2.057375
86.0,2.31975,2.05625
86.0,2.319875,2.0555
86.0,2.32,2.05575
87.0,2.272625,2.0875
87.0,2.27275,2.087625
87.0,2.273125,2.08725
87.0,2.272875,2.087125
87.0,2.271875,2.087125
87.0,2.271375,2.0875
87.0,2.272,2.087875
87.0,2.272375,2.08775
87.0,2.272375,2.08775
87.0,2.271875,2.088
87.0,2.2715,2.088
87.0,2.271875,2.088375
87.0,2.272125,2.0885
87.0,2.272375,2.08825
87.0,2.272375,2.08775
87.0,2.272375,2.087125
87.0,2.272125,2.087125
87.0,2.272,2.087625
87.0,2.27275,2.087625
87.0,2.27325,2.087125
87.0,2.273,2.087
87.0,2.27225,2.087
87.0,2.271625,2.087625
87.0,2.271875,2.087875
87.0,2.271875,2.087875
87.0,2.27175,2.088
87.0,2.272,2.088
87.0,2.2715,2.087875
87.0,2.271625,2.088
87.0,2.272375,2.08825
87.0,2.272125,2.088125
87.0,2.27225,2.08775
87.0,2.272375,2.0875
87.0,2.27225,2.0875
87.0,2.272625,2.08775
87.0,2.273125,2.087375
87.0,2.27275,2.087125
87.0,2.272125,2.087375
87.0,2.2715,2.087875
87.0,2.2715,2.087625
87.0,2.271625,2.087625
87.0,2.271625,2.087625
87.0,2.272125,2.087875
87.0,2.271375,2.088125
87.0,2.271,2.088
87.0,2.27175,2.0885
87.0,2.2725,2.0885
87.0,2.2725,2.088375
87.0,2.2725,2.08775
87.0,2.272625,2.08725
87.0,2.272625,2.087375
87.0,2.273,2.08775
87.0,2.273375,2.0875
87.0,2.273125,2.08725
87.0,2.2725,2.087375
87.0,2.27175,2.087625
87.0,2.271875,2.0875
87.0,2.271875,2.0875
87.0,2.272,2.088
87.0,2.27225,2.087875
87.0,2.271875,2.088
87.0,2.271625,2.088125
87.0,2.27175,2.08875
87.0,2.27225,2.089
87.0,2.272125,2.08775
87.0,2.272,2.087
87.0,2.272,2.08725
87.0,2.27225,2.087625
87.0,2.272875,2.0875
87.0,2.27325,2.087375
87.0,2.272875,2.087125
87.0,2.27225,2.0875
87.0,2.271625,2.087875
87.0,2.271625,2.087875
87.0,2.27175,2.0875
87.0,2.272125,2.08775
87.0,2.27175,2.087875
87.0,2.27125,2.088
87.0,2.2715,2.088375
87.0,2.272375,2.088625
87.0,2.272375,2.088625
87.0,2.272,2.087875
87.0,2.27225,2.08725
87.0,2.272375,2.08725
87.0,2.272375,2.0875
87.0,2.272875,2.087375
87.0,2.27325,2.087125
87.0,2.27275,2.087
87.0,2.2715,2.087375
87.0,2.2715,2.087375
87.0,2.271,2.0875
87.0,2.271375,2.087625
87.0,2.2715,2.087375
87.0,2.2715,2.087875
87.0,2.271,2.088
87.0,2.2715,2.088625
87.0,2.272125,2.08875
87.0,2.272,2.088125
87.0,2.27225,2.0875
87.0,2.272375,2.087375
87.0,2.272375,2.0875
87.0,2.272625,2.087625
87.0,2.273125,2.0875
87.0,2.27275,2.087125
87.0,2.2725,2.08725
87.0,2.2725,2.08725
87.0,2.271875,2.087875
87.0,2.271625,2.087875
87.0,2.27225,2.087875
87.0,2.272125,2.088
87.0,2.272,2.088125
87.0,2.271625,2.088125
87.0,2.27175,2.0885
87.0,2.272125,2.08825
87.0,2.27225,2.087875
87.0,2.2725,2.087125
87.0,2.27225,2.08725
87.0,2.27225,2.08725
87.0,2.272875,2.0875
87.0,2.273,2.087
87.0,2.273,2.08675
87.0,2.273,2.08675
87.0,2.2725,2.08725
87.0,2.27175,2.088
87.0,2.271875,2.087875
87.0,2.271875,2.08775
87.0,2.271875,2.088
87.0,2.271375,2.088
87.0,2.27125,2.088375
87.0,2.2715,2.0885
87.0,2.27175,2.088375
87.0,2.272,2.087875
87.0,2.272125,2.0875
87.0,2.27225,2.087375
87.0,2.272375,2.0875
87.0,2.27275,2.0875
87.0,2.273,2.087375
87.0,2.273,2.087125
87.0,2.27275,2.087125
87.0,2.272,2.087375
87.0,2.271625,2.08725
87.0,2.27225,2.087125
87.0,2.272125,2.0875
87.0,2.27175,2.08775
87.0,2.271375,2.088
87.0,2.2715,2.08825
87.0,2.272125,2.08825
87.0,2.272375,2.087375
87.0,2.272375,2.0875
87.0,2.272125,2.087375
87.0,2.272125,2.08725
87.0,2.27225,2.087375
87.0,2.272875,2.0875
87.0,2.272875,2.087125
87.0,2.27275,2.087125
87.0,2.27225,2.087
87.0,2.271875,2.08775
87.0,2.271625,2.08825
87.0,2.27175,2.08825
87.0,2.271625,2.088
87.0,2.271625,2.087875
87.0,2.2715,2.088
87.0,2.2715,2.088375
87.0,2.271875,2.088375
87.0,2.272125,2.08825
87.0,2.272,2.0875
87.0,2.272375,2.08725
87.0,2.27225,2.0875
87.0,2.27275,2.0875
88.0,2.22325,2.118125
88.0,2.223625,2.117875
88.0,2.22375,2.11775
88.0,2.223875,2.11725
88.0,2.223625,2.116875
88.0,2.22375,2.117125
88.0,2.224375,2.11725
88.0,2.2245,2.117
88.0,2.2245,2.117
88.0,2.22375,2.11675
88.0,2.223125,2.116875
88.0,2.223,2.117
88.0,2.22325,2.117
88.0,2.22375,2.117375
88.0,2.2235,2.1175
88.0,2.222625,2.1175
88.0,2.223,2.117875
88.0,2.223375,2.118125
88.0,2.22325,2.118125
88.0,2.22375,2.11725
88.0,2.224125,2.1165
88.0,2.22375,2.116875
88.0,2.224125,2.11725
88.0,2.2245,2.11725
88.0,2.2245,2.11725
88.0,2.224375,2.11675
88.0,2.224125,2.116625
88.0,2.223625,2.117
88.0,2.223125,2.117125
88.0,2.22325,2.117125
88.0,2.223625,2.117375
88.0,2.22325,2.1175
88.0,2.22275,2.117625
88.0,2.223,2.118125
88.0,2.223625,2.118
88.0,2.22375,2.117875
88.0,2.22375,2.117375
88.0,2.223625,2.116875
88.0,2.22375,2.117
88.0,2.223875,2.117
88.0,2.22425,2.117
88.0,2.22425,2.116875
88.0,2.2245,2.11675
88.0,2.224125,2.11675
88.0,2.223375,2.117125
88.0,2.223125,2.11725
88.0,2.22325,2.117125
88.0,2.22325,2.117375
88.0,2.222875,2.1175
88.0,2.22275,2.11775
88.0,2.223125,2.118
88.0,2.223375,2.118
88.0,2.223125,2.1175
88.0,2.223375,2.117
88.0,2.223625,2.116875
88.0,2.223875,2.117
88.0,2.2245,2.117
88.0,2.2245,2.117
88.0,2.225,2.116875
88.0,2.224625,2.11675
88.0,2.223625,2.117125
88.0,2.223,2.117375
88.0,2.223,2.116875
88.0,2.223375,2.11725
88.0,2.222875,2.1175
88.0,2.22275,2.1175
88.0,2.223125,2.11775
88.0,2.2235,2.118
88.0,2.22375,2.117875
88.0,2.223875,2.117625
88.0,2.223875,2.116625
88.0,2.223875,2.117
88.0,2.223875,2.117125
88.0,2.223875,2.117125
88.0,2.22425,2.117125
88.0,2.22425,2.117
88.0,2.224,2.116625
88.0,2.223125,2.117125
88.0,2.223,2.117375
88.0,2.223375,2.117125
88.0,2.223375,2.11725
88.0,2.22325,2.117375
88.0,2.223125,2.117625
88.0,2.223,2.117875
88.0,2.223,2.118
88.0,2.223125,2.11825
88.0,2.223625,2.11775
88.0,2.224,2.117
88.0,2.22375,2.117
88.0,2.22375,2.117
88.0,2.22375,2.117125
88.0,2.224375,2.117
88.0,2.2245,2.11675
88.0,2.224,2.116625
88.0,2.22325,2.117125
88.0,2.223125,2.1175
88.0,2.2235,2.1175
88.0,2.223125,2.1175
88.0,2.223125,2.11725
88.0,2.222875,2.117625
88.0,2.223,2.118
88.0,2.223875,2.117875
88.0,2.223625,2.11775
88.0,2.223875,2.117625
88.0,2.224125,2.117
88.0,2.224125,2.117
88.0,2.224,2.117
88.0,2.224375,2.117125
88.0,2.224375,2.117
88.0,2.224375,2.11675
88.0,2.22375,2.117125
88.0,2.2235,2.117625
88.0,2.223375,2.117
88.0,2.223625,2.117125
88.0,2.223375,2.117375
88.0,2.223,2.1175
88.0,2.222625,2.11775
88.0,2.223375,2.118
88.0,2.2235,2.11825
88.0,2.223375,2.117875
88.0,2.223375,2.116875
88.0,2.223375,2.116875
88.0,2.2235,2.11675
88.0,2.224,2.117125
88.0,2.2245,2.117125
88.0,2.224875,2.11675
88.0,2.22475,2.116625
88.0,2.223875,2.116875
88.0,2.223375,2.116875
88.0,2.223375,2.116625
88.0,2.2235,2.11725
88.0,2.22325,2.117625
88.0,2.223125,2.11775
88.0,2.22325,2.118
88.0,2.2235,2.11825
88.0,2.223625,2.117875
88.0,2.223625,2.117625
88.0,2.223625,2.117625
88.0,2.223875,2.116875
88.0,2.22375,2.116875
88.0,2.223875,2.117
88.0,2.224375,2.117
88.0,2.224,2.11675
88.0,2.22375,2.116625
88.0,2.223125,2.11675
88.0,2.223125,2.117375
88.0,2.2235,2.117375
88.0,2.22325,2.1175
88.0,2.223,2.117625
88.0,2.2225,2.11775
88.0,2.222875,2.118125
88.0,2.2235,2.11825
88.0,2.223625,2.11825
88.0,2.22375,2.11825
88.0,2.22375,2.1175
88.0,2.22375,2.117125
88.0,2.223875,2.117125
88.0,2.224375,2.117125
88.0,2.224875,2.117
88.0,2.224375,2.116625
88.0,2.22375,2.116625
88.0,2.223,2.117
88.0,2.22275,2.117
88.0,2.222875,2.117
88.0,2.22325,2.117625
88.0,2.223,2.11775
88.0,2.222625,2.11775
88.0,2.222875,2.118125
88.0,2.2235,2.118375
89.0,2.173875,2.14675
89.0,2.173625,2.14675
89.0,2.174125,2.147
89.0,2.174625,2.147125
89.0,2.1745,2.147375
89.0,2.174875,2.146875
89.0,2.175,2.146375
89.0,2.175125,2.14625
89.0,2.175125,2.14625
89.0,2.175,2.1465
89.0,2.17525,2.146125
89.0,2.1755,2.14575
89.0,2.175125,2.145875
89.0,2.17425,2.146125
89.0,2.174375,2.146375
89.0,2.175125,2.146625
89.0,2.174875,2.14675
89.0,2.174,2.146875
89.0,2.173875,2.147
89.0,2.174125,2.14725
89.0,2.17425,2.147375
89.0,2.17425,2.147
89.0,2.17425,2.1465
89.0,2.1745,2.146375
89.0,2.1745,2.1465
89.0,2.1745,2.1465
89.0,2.17525,2.1465
89.0,2.175625,2.146
89.0,2.17575,2.146
89.0,2.174875,2.146125
89.0,2.174375,2.146625
89.0,2.1745,2.146625
89.0,2.175,2.14675
89.0,2.174375,2.146875
89.0,2.174,2.147
89.0,2.17425,2.147125
89.0,2.17475,2.147375
89.0,2.17475,2.147375
89.0,2.174625,2.14675
89.0,2.175,2.146375
89.0,2.175,2.146375
89.0,2.175,2.146375
89.0,2.174875,2.1465
89.0,2.1755,2.146375
89.0,2.176,2.146375
89.0,2.175125,2.146125
89.0,2.1745,2.14625
89.0,2.1745,2.146875
89.0,2.174625,2.146625
89.0,2.17475,2.14675
89.0,2.17425,2.147125
89.0,2.1735,2.146875
89.0,2.174125,2.14725
89.0,2.174875,2.147375
89.0,2.17475,2.147
89.0,2.174375,2.146625
89.0,2.1745,2.146125
89.0,2.1745,2.146125
89.0,2.174375,2.146
89.0,2.17475,2.14625
89.0,2.175625,2.146375
89.0,2.17575,2.14625
89.0,2.175,2.14625
89.0,2.174375,2.14675
89.0,2.174375,2.14675
89.0,2.174375,2.146375
89.0,2.174,2.14675
89.0,2.173875,2.14675
89.0,2.173875,2.14675
89.0,2.174125,2.147375
89.0,2.174625,2.147625
89.0,2.174625,2.14675
89.0,2.174625,2.145875
89.0,2.174625,2.145875
89.0,2.17475,2.146125
89.0,2.17475,2.14625
89.0,2.174875,2.146375
89.0,2.17575,2.146125
89.0,2.17575,2.146
89.0,2.174875,2.1465
89.0,2.17425,2.146625
89.0,2.1745,2.14625
89.0,2.1745,2.146625
89.0,2.174,2.147
89.0,2.173625,2.14675
89.0,2.1735,2.147
89.0,2.174375,2.1475
89.0,2.1745,2.147625
89.0,2.174375,2.146875
89.0,2.174375,2.146875
89.0,2.174625,2.14625
89.0,2.174625,2.146375
89.0,2.174875,2.146625
89.0,2.175625,2.1465
89.0,2.17575,2.146125
89.0,2.175375,2.146
89.0,2.1745,2.146
89.0,2.174375,2.1465
89.0,2.1745,2.146625
89.0,2.17475,2.146875
89.0,2.174625,2.147
89.0,2.174,2.147
89.0,2.174,2.14725
89.0,2.174375,2.1475
89.0,2.17425,2.147375
89.0,2.17425,2.147375
89.0,2.174375,2.14675
89.0,2.17425,2.145875
89.0,2.17425,2.146125
89.0,2.17475,2.146375
89.0,2.175125,2.1465
89.0,2.175125,2.146125
89.0,2.175,2.14625
89.0,2.174625,2.146875
89.0,2.174125,2.147125
89.0,2.174125,2.146625
89.0,2.174125,2.146875
89.0,2.174,2.14725
89.0,2.173875,2.14725
89.0,2.1745,2.147625
89.0,2.174875,2.1475
89.0,2.174875,2.1475
89.0,2.174625,2.14675
89.0,2.1745,2.14625
89.0,2.175,2.146
89.0,2.174875,2.14625
89.0,2.17525,2.146375
89.0,2.175375,2.146375
89.0,2.17525,2.146
89.0,2.174625,2.14625
89.0,2.174125,2.146375
89.0,2.17425,2.14675
89.0,2.1745,2.147
89.0,2.1745,2.147
89.0,2.174,2.147
89.0,2.173625,2.147125
89.0,2.174,2.147625
89.0,2.174,2.1475
89.0,2.174375,2.1475
89.0,2.174375,2.147125
89.0,2.174375,2.146375
89.0,2.17425,2.14625
89.0,2.1745,2.1465
89.0,2.175,2.146625
89.0,2.175375,2.146375
89.0,2.175,2.146375
89.0,2.1745,2.1465
89.0,2.174375,2.1465
89.0,2.174625,2.1465
89.0,2.17475,2.146625
89.0,2.1745,2.147
89.0,2.173875,2.147
89.0,2.173875,2.14725
89.0,2.173875,2.147625
89.0,2.17475,2.147625
89.0,2.17475,2.147875
89.0,2.174625,2.147
89.0,2.175,2.146375
89.0,2.175,2.146375
89.0,2.174625,2.1465
89.0,2.175125,2.1465
89.0,2.1755,2.146125
89.0,2.175375,2.145875
89.0,2.17475,2.145875
89.0,2.17425,2.14625
89.0,2.1745,2.147125
89.0,2.1745,2.14725
89.0,2.174375,2.147
89.0,2.173875,2.147
90.0,2.124125,2.1755
90.0,2.124125,2.175125
90.0,2.124,2.175375
90.0,2.123875,2.1755
90.0,2.124375,2.175625
90.0,2.124625,2.176
90.0,2.1245,2.175875
90.0,2.1245,2.175625
90.0,2.1245,2.175625
90.0,2.124625,2.175125
90.0,2.124625,2.17475
90.0,2.125,2.175125
90.0,2.12575,2.17525
90.0,2.1255,2.175
90.0,2.125125,2.17475
90.0,2.124875,2.175125
90.0,2.124875,2.175
90.0,2.124625,2.174375
90.0,2.1245,2.175
90.0,2.124125,2.175625
90.0,2.124125,2.175625
90.0,2.124625,2.176
90.0,2.125,2.176375
90.0,2.1245,2.176
90.0,2.1245,2.176
90.0,2.1245,2.175125
90.0,2.1245,2.17475
90.0,2.1245,2.175125
90.0,2.124875,2.175125
90.0,2.125375,2.175125
90.0,2.125,2.174875
90.0,2.124875,2.175
90.0,2.124375,2.1755
90.0,2.124125,2.17525
90.0,2.124375,2.175375
90.0,2.12425,2.1755
90.0,2.123875,2.1755
90.0,2.124125,2.1755
90.0,2.12425,2.175875
90.0,2.1245,2.176125
90.0,2.1245,2.176125
90.0,2.124375,2.17575
90.0,2.12425,2.175375
90.0,2.1245,2.174875
90.0,2.12475,2.175
90.0,2.12525,2.17525
90.0,2.125875,2.175
90.0,2.125625,2.174625
90.0,2.125,2.17475
90.0,2.124625,2.17525
90.0,2.12425,2.1755
90.0,2.12425,2.175625
90.0,2.12425,2.175625
90.0,2.124125,2.175625
90.0,2.124,2.176
90.0,2.1245,2.176
90.0,2.124875,2.175625
90.0,2.124875,2.175625
90.0,2.125,2.175
90.0,2.12525,2.174625
90.0,2.125375,2.174625
90.0,2.125125,2.17475
90.0,2.1255,2.175
90.0,2.1255,2.174625
90.0,2.125125,2.1745
90.0,2.124875,2.17475
90.0,2.1245,2.17525
90.0,2.124625,2.17525
90.0,2.124625,2.1755
90.0,2.124625,2.1755
90.0,2.12425,2.175375
90.0,2.124125,2.175625
90.0,2.124875,2.176
90.0,2.124875,2.176
90.0,2.124625,2.17575
90.0,2.12475,2.175625
90.0,2.124875,2.174625
90.0,2.125,2.174625
90.0,2.12525,2.175
90.0,2.125625,2.174875
90.0,2.125625,2.1745
90.0,2.125375,2.174375
90.0,2.1245,2.175
90.0,2.124,2.175125
90.0,2.124125,2.17525
90.0,2.124375,2.1755
90.0,2.12425,2.175875
90.0,2.124,2.175625
90.0,2.124375,2.176
90.0,2.124375,2.176
90.0,2.124625,2.176125
90.0,2.12475,2.175625
90.0,2.12475,2.174875
90.0,2.124625,2.1745
90.0,2.124625,2.175
90.0,2.124875,2.175125
90.0,2.125375,2.175
90.0,2.125375,2.174625
90.0,2.124625,2.174625
90.0,2.124,2.175125
90.0,2.1245,2.17525
90.0,2.124625,2.175375
90.0,2.124125,2.1755
90.0,2.124125,2.1755
90.0,2.12425,2.175625
90.0,2.12425,2.175625
90.0,2.124625,2.176375
90.0,2.124875,2.17625
90.0,2.125,2.1755
90.0,2.12475,2.174375
90.0,2.12475,2.1745
90.0,2.125,2.174875
90.0,2.125375,2.175125
90.0,2.125625,2.175
90.0,2.125375,2.174625
90.0,2.125,2.17475
90.0,2.1245,2.175125
90.0,2.12425,2.175125
90.0,2.124375,2.175375
90.0,2.1245,2.175625
90.0,2.12425,2.175625
90.0,2.12425,2.175625
90.0,2.124125,2.17575
90.0,2.124625,2.175875
90.0,2.124875,2.176
90.0,2.12475,2.175375
90.0,2.124625,2.174375
90.0,2.125,2.1745
90.0,2.125375,2.175
90.0,2.125625,2.17525
90.0,2.125375,2.174625
90.0,2.125125,2.174375
90.0,2.1245,2.175
90.0,2.124125,2.175375
90.0,2.12425,2.17475
90.0,2.12425,2.17525
90.0,2.12425,2.1755
90.0,2.12425,2.1755
90.0,2.124,2.1755
90.0,2.124375,2.176
90.0,2.125,2.17625
90.0,2.125,2.175625
90.0,2.124625,2.1755
90.0,2.124875,2.174375
90.0,2.125,2.1745
90.0,2.125,2.175
90.0,2.125375,2.174875
90.0,2.125625,2.17475
90.0,2.12525,2.17475
90.0,2.12425,2.17525
90.0,2.124,2.1755
90.0,2.124625,2.175
90.0,2.124625,2.175375
90.0,2.1245,2.175625
90.0,2.1245,2.175625
90.0,2.124375,2.175375
90.0,2.124375,2.175625
90.0,2.124875,2.176
90.0,2.124875,2.176
90.0,2.125125,2.17525
90.0,2.125,2.1745
90.0,2.12475,2.175
90.0,2.125,2.175125
90.0,2.12575,2.175
90.0,2.125375,2.17475
90.0,2.12475,2.17475
90.0,2.1245,2.175375
90.0,2.124375,2.175375
90.0,2.124375,2.175125
91.0,2.07375,2.202
91.0,2.0735,2.2025
91.0,2.0735,2.202
91.0,2.0735,2.202
91.0,2.07325,2.20225
91.0,2.072875,2.2025
91.0,2.073625,2.203
91.0,2.074125,2.20325
91.0,2.074125,2.20325
91.0,2.074125,2.20275
91.0,2.074,2.20125
91.0,2.074,2.201
91.0,2.073875,2.2015
91.0,2.07425,2.202
91.0,2.074875,2.201875
91.0,2.07475,2.201625
91.0,2.074375,2.201875
91.0,2.073875,2.202125
91.0,2.073875,2.202
91.0,2.074,2.201875
91.0,2.074,2.202125
91.0,2.0735,2.20225
91.0,2.07325,2.20225
91.0,2.0735,2.20275
91.0,2.073625,2.20275
91.0,2.073625,2.203
91.0,2.073625,2.2025
91.0,2.074,2.201625
91.0,2.074375,2.2015
91.0,2.074375,2.201875
91.0,2.074875,2.201625
91.0,2.07475,2.2015
91.0,2.074875,2.201625
91.0,2.074375,2.202
91.0,2.073375,2.202375
91.0,2.0735,2.202375
91.0,2.074,2.2025
91.0,2.07375,2.202375
91.0,2.073375,2.2025
91.0,2.0735,2.202625
91.0,2.074,2.202875
91.0,2.074,2.202875
91.0,2.0745,2.202375
91.0,2.07425,2.202375
91.0,2.074625,2.202
91.0,2.0745,2.20175
91.0,2.0745,2.201875
91.0,2.0745,2.202
91.0,2.07475,2.201375
91.0,2.0745,2.201125
91.0,2.07425,2.201625
91.0,2.074125,2.202125
91.0,2.074,2.202
91.0,2.073875,2.20225
91.0,2.073625,2.20225
91.0,2.07325,2.202375
91.0,2.0735,2.20275
91.0,2.0735,2.20275
91.0,2.074125,2.20275
91.0,2.07425,2.202625
91.0,2.074375,2.202125
91.0,2.0745,2.201625
91.0,2.07475,2.201625
91.0,2.075125,2.20175
91.0,2.07525,2.201875
91.0,2.075125,2.201375
91.0,2.0745,2.20125
91.0,2.07375,2.20175
91.0,2.07325,2.20125
91.0,2.073625,2.201625
91.0,2.073625,2.202375
91.0,2.0735,2.202375
91.0,2.07325,2.2025
91.0,2.07325,2.2025
91.0,2.073875,2.202875
91.0,2.074125,2.203
91.0,2.074375,2.20275
91.0,2.074375,2.20225
91.0,2.07475,2.20175
91.0,2.07475,2.202125
91.0,2.074625,2.20225
91.0,2.075,2.202
91.0,2.075125,2.201625
91.0,2.074875,2.201375
91.0,2.074,2.20175
91.0,2.073875,2.20175
91.0,2.074,2.202125
91.0,2.074125,2.20225
91.0,2.0735,2.20225
91.0,2.0735,2.20225
91.0,2.073625,2.202625
91.0,2.074,2.202875
91.0,2.074375,2.202875
91.0,2.074375,2.2025
91.0,2.0745,2.20175
91.0,2.0745,2.2015
91.0,2.074375,2.201875
91.0,2.074875,2.202
91.0,2.075125,2.20175
91.0,2.075,2.201625
91.0,2.07425,2.202
91.0,2.0735,2.202125
91.0,2.0735,2.20175
91.0,2.07375,2.202
91.0,2.07375,2.202375
91.0,2.07375,2.202375
91.0,2.073375,2.2025
91.0,2.073375,2.20275
91.0,2.073875,2.203125
91.0,2.07375,2.203125
91.0,2.073875,2.20225
91.0,2.0745,2.2015
91.0,2.074375,2.201625
91.0,2.0745,2.202125
91.0,2.075125,2.201875
91.0,2.074875,2.201625
91.0,2.074875,2.201625
91.0,2.074,2.201625
91.0,2.0735,2.201375
91.0,2.073875,2.20175
91.0,2.07375,2.20225
91.0,2.0735,2.20225
91.0,2.0735,2.2025
91.0,2.07325,2.202625
91.0,2.073375,2.20275
91.0,2.073875,2.203
91.0,2.07425,2.20275
91.0,2.074125,2.202
91.0,2.0745,2.201625
91.0,2.074375,2.201875
91.0,2.074375,2.201875
91.0,2.0745,2.201625
91.0,2.074625,2.2015
91.0,2.074,2.201625
91.0,2.073625,2.202
91.0,2.07375,2.202
91.0,2.074,2.202
91.0,2.07375,2.202
91.0,2.07375,2.202375
91.0,2.07325,2.202375
91.0,2.07325,2.2025
91.0,2.073875,2.203125
91.0,2.07375,2.203125
91.0,2.074125,2.20225
91.0,2.074125,2.20125
91.0,2.0745,2.201875
91.0,2.0745,2.202
91.0,2.074625,2.202
91.0,2.07475,2.201625
91.0,2.07425,2.2015
91.0,2.074,2.20175
91.0,2.07375,2.202125
91.0,2.073625,2.202
91.0,2.073875,2.202375
91.0,2.073875,2.202375
91.0,2.074,2.202375
91.0,2.0735,2.202375
91.0,2.073625,2.202625
91.0,2.074125,2.202875
91.0,2.07425,2.20275
91.0,2.0745,2.202125
91.0,2.074875,2.201875
91.0,2.074875,2.201875
91.0,2.074875,2.201875
91.0,2.075125,2.201875
91.0,2.075125,2.201375
91.0,2.0745,2.2015
91.0,2.073875,2.202
91.0,2.074,2.202375
92.0,2.022625,2.228
92.0,2.022125,2.22825
92.0,2.022125,2.2285
92.0,2.022375,2.229
92.0,2.022625,2.229
92.0,2.022625,2.228375
92.0,2.022875,2.228125
92.0,2.02325,2.227625
92.0,2.02325,2.227625
92.0,2.023,2.227875
92.0,2.023125,2.228125
92.0,2.023625,2.227875
92.0,2.0235,2.227625
92.0,2.023,2.22775
92.0,2.022625,2.22825
92.0,2.0225,2.228
92.0,2.02275,2.228125
92.0,2.02275,2.228375
92.0,2.021875,2.22825
92.0,2.022,2.22875
92.0,2.022625,2.229125
92.0,2.023,2.229375
92.0,2.022875,2.22875
92.0,2.02325,2.228
92.0,2.02325,2.228
92.0,2.023375,2.227875
92.0,2.023125,2.228
92.0,2.023375,2.227875
92.0,2.02325,2.2275
92.0,2.023125,2.227375
92.0,2.022375,2.2275
92.0,2.02225,2.228
92.0,2.0225,2.227875
92.0,2.022625,2.227875
92.0,2.02225,2.22825
92.0,2.022,2.2285
92.0,2.02225,2.22875
