83.0,2.45875,1.960125
83.0,2.459375,1.9605
83.0,2.459125,1.9605
83.0,2.4585,1.960625
83.0,2.4585,1.961125
83.0,2.45875,1.96125
83.0,2.459375,1.961375
83.0,2.45925,1.96075
83.0,2.459625,1.96
83.0,2.46,1.96
83.0,2.460125,1.96025
83.0,2.460125,1.96
83.0,2.4605,1.96
83.0,2.460375,1.959375
83.0,2.459625,1.959875
83.0,2.458875,1.9605
83.0,2.459,1.960125
83.0,2.4595,1.96025
83.0,2.45925,1.9605
83.0,2.4585,1.9605
83.0,2.4585,1.960625
83.0,2.45925,1.960875
83.0,2.459625,1.96075
83.0,2.4595,1.9605
83.0,2.459375,1.96025
83.0,2.4595,1.96
83.0,2.459625,1.96
83.0,2.460375,1.96
83.0,2.460375,1.96
83.0,2.4605,1.959875
83.0,2.46025,1.959625
83.0,2.4595,1.95975
83.0,2.459125,1.960375
83.0,2.45925,1.96
83.0,2.459375,1.960125
83.0,2.45925,1.960375
83.0,2.45875,1.960625
83.0,2.45875,1.961
83.0,2.459125,1.96125
83.0,2.4595,1.96125
83.0,2.45925,1.960875
83.0,2.459875,1.96025
83.0,2.46,1.96
84.0,2.41425,1.99475
84.0,2.414625,1.99425
84.0,2.414625,1.994375
84.0,2.41525,1.9945
84.0,2.415625,1.99425
84.0,2.415375,1.994
84.0,2.4145,1.9945
84.0,2.41375,1.9945
84.0,2.41375,1.9945
84.0,2.41375,1.9945
84.0,2.41425,1.99475
84.0,2.414125,1.994875
84.0,2.413375,1.994875
84.0,2.413375,1.99525
84.0,2.41375,1.9955
84.0,2.4145,1.99525
84.0,2.4145,1.99525
84.0,2.414625,1.99475
84.0,2.41475,1.99425
84.0,2.414625,1.9945
84.0,2.415375,1.9945
84.0,2.41525,1.994125
84.0,2.415125,1.994
84.0,2.41475,1.994125
84.0,2.414,1.994375
84.0,2.414,1.994375
84.0,2.41375,1.994375
84.0,2.41425,1.9945
84.0,2.41425,1.994875
84.0,2.4135,1.994875
84.0,2.413625,1.99525
84.0,2.41375,1.99525
84.0,2.414,1.995125
84.0,2.414,1.994875
84.0,2.4145,1.994375
84.0,2.41425,1.994375
84.0,2.4145,1.9945
84.0,2.415375,1.994375
84.0,2.41525,1.994125
84.0,2.414625,1.993625
84.0,2.414375,1.993875
84.0,2.414375,1.993875
84.0,2.414125,1.994375
84.0,2.414,1.994375
84.0,2.414125,1.99475
84.0,2.414125,1.995
84.0,2.413375,1.995
84.0,2.413875,1.99525
84.0,2.4145,1.9955
84.0,2.414875,1.995375
84.0,2.415,1.994875
84.0,2.41475,1.994125
84.0,2.414625,1.994375
84.0,2.415125,1.994625
84.0,2.415625,1.9945
84.0,2.415125,1.99425
84.0,2.414625,1.994125
84.0,2.414625,1.994125
84.0,2.414,1.9945
84.0,2.41375,1.994875
84.0,2.414125,1.994875
84.0,2.4145,1.99475
84.0,2.413875,1.994875
84.0,2.413625,1.995
84.0,2.414125,1.995375
84.0,2.414875,1.99525
84.0,2.414625,1.995125
84.0,2.4145,1.994375
84.0,2.41475,1.994125
84.0,2.41475,1.9945
84.0,2.415125,1.994625
84.0,2.415625,1.994375
84.0,2.415625,1.99425
84.0,2.415625,1.99425
84.0,2.414875,1.99425
84.0,2.414125,1.994875
84.0,2.413875,1.99475
84.0,2.413875,1.994625
84.0,2.413875,1.995
84.0,2.413625,1.995125
84.0,2.413875,1.9955
84.0,2.414375,1.995625
84.0,2.415,1.9955
84.0,2.4145,1.99525
84.0,2.41475,1.99425
84.0,2.414875,1.994375
84.0,2.41475,1.99475
84.0,2.415125,1.994625
84.0,2.41525,1.9945
84.0,2.41525,1.9945
84.0,2.415,1.993875
84.0,2.414375,1.994125
84.0,2.413875,1.994875
84.0,2.414125,1.994875
84.0,2.414125,1.995
84.0,2.414125,1.995
84.0,2.41325,1.995125
84.0,2.413625,1.995375
84.0,2.414375,1.9955
84.0,2.4145,1.99575
84.0,2.414625,1.995125
84.0,2.414875,1.994375
84.0,2.414375,1.9945
84.0,2.414625,1.994625
84.0,2.4155,1.994375
84.0,2.4155,1.994375
84.0,2.415125,1.994125
84.0,2.41475,1.99425
84.0,2.413875,1.994625
84.0,2.413875,1.995375
84.0,2.41425,1.995125
84.0,2.414375,1.994875
84.0,2.413625,1.995
84.0,2.41325,1.995
84.0,2.413875,1.9955
84.0,2.414375,1.995625
84.0,2.414625,1.995
84.0,2.415,1.994625
84.0,2.41475,1.994625
84.0,2.414625,1.994625
84.0,2.415125,1.9945
84.0,2.4155,1.9945
84.0,2.4155,1.99425
84.0,2.415,1.994125
84.0,2.414875,1.994375
84.0,2.414625,1.9945
84.0,2.41425,1.994375
84.0,2.413875,1.9945
84.0,2.414,1.995
84.0,2.414,1.995
84.0,2.41375,1.995375
84.0,2.413875,1.995625
84.0,2.41425,1.995375
84.0,2.414375,1.99475
84.0,2.41425,1.994375
84.0,2.4145,1.994375
84.0,2.414625,1.994625
84.0,2.415375,1.994625
84.0,2.415375,1.994625
84.0,2.4155,1.994375
84.0,2.41525,1.994
84.0,2.414375,1.9945
84.0,2.413875,1.994625
84.0,2.414125,1.99425
84.0,2.41425,1.99475
84.0,2.413875,1.995125
84.0,2.41375,1.995
84.0,2.414,1.995375
84.0,2.4145,1.99575
84.0,2.414375,1.995375
84.0,2.414375,1.99475
84.0,2.41475,1.994
84.0,2.41475,1.994125
84.0,2.414875,1.994375
84.0,2.414875,1.994375
84.0,2.415375,1.994375
84.0,2.4155,1.994125
84.0,2.4155,1.994125
84.0,2.414625,1.995
84.0,2.413875,1.995
84.0,2.414,1.994875
84.0,2.414,1.995125
84.0,2.413625,1.995
84.0,2.413875,1.995
84.0,2.414375,1.995375
84.0,2.414875,1.99525
84.0,2.414875,1.994875
84.0,2.414625,1.9945
84.0,2.41475,1.994125
85.0,2.3675,2.02825
85.0,2.367625,2.02875
85.0,2.36825,2.029
85.0,2.3685,2.028875
85.0,2.36825,2.028375
85.0,2.368375,2.028
85.0,2.36875,2.028
85.0,2.36925,2.028125
85.0,2.36925,2.028125
85.0,2.3695,2.028125
85.0,2.3695,2.0275
85.0,2.369,2.02725
85.0,2.3685,2.0275
85.0,2.367875,2.02825
85.0,2.36775,2.028375
85.0,2.368,2.0285
85.0,2.36775,2.028375
85.0,2.367375,2.02825
85.0,2.368,2.028875
85.0,2.36825,2.029
85.0,2.368125,2.029
85.0,2.36825,2.027875
85.0,2.368625,2.027375
85.0,2.368875,2.027625
85.0,2.368875,2.027625
85.0,2.369,2.028
85.0,2.369375,2.027875
85.0,2.369125,2.027375
85.0,2.368875,2.027875
85.0,2.36825,2.028125
85.0,2.36825,2.028125
85.0,2.3685,2.027875
85.0,2.368625,2.02825
85.0,2.368125,2.028375
85.0,2.3675,2.028625
85.0,2.368,2.029
85.0,2.36825,2.02875
85.0,2.367875,2.028625
85.0,2.36825,2.028125
85.0,2.36875,2.028
85.0,2.36875,2.028
85.0,2.3685,2.028
85.0,2.3695,2.028
85.0,2.36975,2.027625
85.0,2.369125,2.0275
85.0,2.368375,2.027625
85.0,2.367875,2.028
85.0,2.367875,2.027875
85.0,2.368125,2.028125
85.0,2.368125,2.02825
85.0,2.36775,2.02825
85.0,2.3675,2.028625
85.0,2.368,2.029
85.0,2.3685,2.029
85.0,2.368,2.0285
85.0,2.368375,2.02775
85.0,2.36875,2.027625
85.0,2.36875,2.027625
85.0,2.369125,2.027875
85.0,2.369625,2.028
85.0,2.369625,2.02775
85.0,2.368875,2.02725
85.0,2.36775,2.027625
85.0,2.367625,2.028375
85.0,2.368125,2.02825
85.0,2.36825,2.02825
85.0,2.36775,2.028375
85.0,2.3675,2.028375
85.0,2.367625,2.028875
85.0,2.368375,2.029
85.0,2.3685,2.029125
85.0,2.368375,2.029
85.0,2.368625,2.028125
85.0,2.368625,2.028125
85.0,2.368875,2.028
85.0,2.368875,2.028
85.0,2.369375,2.028
85.0,2.36925,2.027625
85.0,2.368625,2.027625
85.0,2.367875,2.028
85.0,2.36775,2.028125
85.0,2.368,2.028125
85.0,2.368375,2.028375
85.0,2.368125,2.02825
85.0,2.368,2.028625
85.0,2.36825,2.028875
85.0,2.368375,2.02875
85.0,2.368,2.028375
85.0,2.36825,2.02775
85.0,2.36825,2.02775
85.0,2.3685,2.02725
85.0,2.36825,2.027875
85.0,2.36875,2.028
85.0,2.369,2.027625
85.0,2.368875,2.02725
85.0,2.36825,2.027625
85.0,2.367125,2.028
85.0,2.367375,2.028
85.0,2.367625,2.028125
85.0,2.368125,2.02825
85.0,2.367875,2.0285
85.0,2.36775,2.028875
85.0,2.368625,2.029125
85.0,2.368375,2.0285
85.0,2.36825,2.028125
85.0,2.36825,2.028125
85.0,2.3685,2.02775
85.0,2.36875,2.027625
85.0,2.369,2.027875
85.0,2.36925,2.027875
85.0,2.36925,2.0275
85.0,2.369,2.02725
85.0,2.368375,2.027625
85.0,2.367625,2.028125
85.0,2.367875,2.027625
85.0,2.368125,2.028
85.0,2.368,2.028375
85.0,2.367625,2.028375
85.0,2.367875,2.02875
85.0,2.368375,2.0285
85.0,2.368125,2.028375
85.0,2.368125,2.028375
85.0,2.368125,2.027875
85.0,2.368375,2.027625
85.0,2.368625,2.02775
85.0,2.368875,2.02775
85.0,2.369125,2.02775
85.0,2.369375,2.027375
85.0,2.36925,2.0275
85.0,2.36825,2.02825
85.0,2.368125,2.0285
85.0,2.368375,2.028375
85.0,2.368125,2.02825
85.0,2.36775,2.028375
85.0,2.367625,2.028625
85.0,2.36825,2.029
85.0,2.368375,2.02875
85.0,2.368375,2.02875
85.0,2.368125,2.029
85.0,2.368125,2.028
85.0,2.368625,2.027375
85.0,2.36875,2.027875
85.0,2.369125,2.027875
85.0,2.3695,2.027625
85.0,2.36925,2.027375
85.0,2.36825,2.02775
85.0,2.367625,2.02825
85.0,2.367625,2.028
85.0,2.368125,2.028125
85.0,2.368,2.0285
85.0,2.367875,2.028375
85.0,2.367625,2.0285
85.0,2.368125,2.029
85.0,2.368125,2.028875
85.0,2.368625,2.028875
85.0,2.368625,2.02775
85.0,2.3685,2.0275
85.0,2.3685,2.027375
85.0,2.36875,2.02775
85.0,2.369125,2.027875
85.0,2.369125,2.027625
85.0,2.369,2.027625
85.0,2.368625,2.028125
85.0,2.368,2.028125
85.0,2.368,2.028125
85.0,2.368125,2.028375
85.0,2.368,2.02825
85.0,2.3675,2.028375
85.0,2.36775,2.028625
86.0,2.322625,2.06025
86.0,2.32275,2.05975
86.0,2.322,2.060125
86.0,2.320875,2.060375
86.0,2.320875,2.060125
86.0,2.32125,2.060375
86.0,2.3215,2.060375
86.0,2.32125,2.060625
86.0,2.32125,2.060625
86.0,2.321125,2.06075
86.0,2.321375,2.06125
86.0,2.321625,2.06125
86.0,2.3215,2.06075
86.0,2.321875,2.060125
86.0,2.3215,2.060125
86.0,2.32175,2.06025
86.0,2.322125,2.06025
86.0,2.322375,2.05975
86.0,2.3225,2.059625
86.0,2.322125,2.060375
86.0,2.321375,2.060625
86.0,2.3215,2.060375
86.0,2.321375,2.060375
86.0,2.321375,2.060625
86.0,2.321375,2.06075
86.0,2.32075,2.06075
86.0,2.32075,2.061375
86.0,2.321125,2.061625
86.0,2.3215,2.06125
86.0,2.321625,2.060875
86.0,2.321875,2.0605
86.0,2.321875,2.060125
86.0,2.322,2.060125
86.0,2.3225,2.060125
86.0,2.32275,2.059875
86.0,2.322375,2.059875
86.0,2.321625,2.06
86.0,2.321375,2.060625
86.0,2.321375,2.0605
86.0,2.32125,2.0605
86.0,2.32125,2.0605
86.0,2.320875,2.0605
86.0,2.321,2.060625
86.0,2.320875,2.06125
86.0,2.321625,2.061625
86.0,2.32175,2.061
86.0,2.32175,2.06025
86.0,2.32225,2.059625
86.0,2.32225,2.059875
86.0,2.3225,2.060125
86.0,2.32275,2.05975
86.0,2.322875,2.059625
86.0,2.322375,2.06
86.0,2.321625,2.060375
86.0,2.32125,2.06025
86.0,2.321375,2.06025
86.0,2.321375,2.0605
86.0,2.321375,2.0605
86.0,2.321125,2.060625
86.0,2.321125,2.060875
86.0,2.321375,2.06125
86.0,2.321625,2.061125
86.0,2.32175,2.06075
86.0,2.322125,2.060375
86.0,2.322,2.060125
86.0,2.322,2.06025
86.0,2.3225,2.06025
86.0,2.3225,2.05975
86.0,2.322125,2.059625
86.0,2.321625,2.06
86.0,2.320875,2.06075
86.0,2.321,2.06025
86.0,2.321375,2.06025
86.0,2.321375,2.06025
86.0,2.321125,2.060625
86.0,2.32075,2.06075
86.0,2.320625,2.061
86.0,2.321625,2.061625
86.0,2.3215,2.06175
86.0,2.32125,2.060875
86.0,2.321625,2.060125
86.0,2.322,2.059875
86.0,2.32225,2.060125
86.0,2.32225,2.06025
86.0,2.322125,2.059875
86.0,2.322125,2.059875
86.0,2.321625,2.060625
86.0,2.321125,2.06075
86.0,2.32125,2.06025
86.0,2.32125,2.06025
86.0,2.3215,2.060375
86.0,2.321,2.060625
86.0,2.320375,2.06075
86.0,2.321,2.061125
86.0,2.321375,2.06125
86.0,2.3215,2.061125
86.0,2.321875,2.060375
86.0,2.322,2.059875
86.0,2.321625,2.060125
86.0,2.321875,2.06025
86.0,2.3225,2.06025
86.0,2.32275,2.05975
86.0,2.3225,2.06
86.0,2.3215,2.0605
86.0,2.321,2.0605
86.0,2.321,2.0605
86.0,2.3215,2.060375
86.0,2.3215,2.0605
86.0,2.321125,2.060625
86.0,2.320875,2.06075
86.0,2.321375,2.061375
86.0,2.32175,2.06125
86.0,2.321625,2.060875
86.0,2.32125,2.060375
86.0,2.321625,2.06
86.0,2.321375,2.060125
86.0,2.32175,2.06025
86.0,2.32225,2.06
86.0,2.32175,2.059625
86.0,2.32125,2.059625
86.0,2.320875,2.060125
86.0,2.320875,2.060125
86.0,2.3215,2.060125
86.0,2.3215,2.060375
86.0,2.321375,2.06075
86.0,2.320875,2.06075
86.0,2.321,2.061
86.0,2.321625,2.061375
86.0,2.322125,2.06125
86.0,2.3215,2.060375
86.0,2.321875,2.05975
86.0,2.322,2.06
86.0,2.322125,2.06025
86.0,2.322625,2.06025
86.0,2.322875,2.059875
86.0,2.322375,2.059875
86.0,2.321625,2.060125
86.0,2.321625,2.060125
86.0,2.321625,2.06025
86.0,2.321375,2.05975
86.0,2.3215,2.06025
86.0,2.32125,2.060375
86.0,2.32075,2.060625
86.0,2.320875,2.061
86.0,2.3215,2.061125
86.0,2.3215,2.061
86.0,2.321625,2.060375
86.0,2.321875,2.059625
86.0,2.32175,2.059875
86.0,2.322,2.060125
86.0,2.3225,2.060125
86.0,2.322375,2.059625
86.0,2.321625,2.05975
86.0,2.321625,2.05975
86.0,2.320625,2.06
86.0,2.32075,2.06025
86.0,2.32125,2.0605
86.0,2.3215,2.060625
86.0,2.321125,2.060625
86.0,2.320375,2.060875
86.0,2.320875,2.061125
86.0,2.32125,2.06125
86.0,2.321375,2.061375
86.0,2.322,2.061
86.0,2.322,2.060125
86.0,2.32175,2.06025
86.0,2.32225,2.060375
86.0,2.322625,2.06025
86.0,2.322375,2.059875
87.0,2.273875,2.09175
87.0,2.274375,2.09175
87.0,2.274625,2.091625
87.0,2.274625,2.091375
87.0,2.274125,2.0915
87.0,2.2735,2.091875
87.0,2.273125,2.092
87.0,2.2735,2.091875
87.0,2.2735,2.091875
87.0,2.2735,2.092125
87.0,2.273,2.092375
87.0,2.273,2.092625
87.0,2.273625,2.092875
87.0,2.273875,2.093125
87.0,2.273875,2.09275
87.0,2.274125,2.09175
87.0,2.273875,2.091625
87.0,2.273875,2.09175
87.0,2.27475,2.092
87.0,2.275125,2.091625
87.0,2.27475,2.091375
87.0,2.274,2.09175
87.0,2.273,2.092125
87.0,2.27275,2.092125
87.0,2.27275,2.092125
87.0,2.273125,2.092
87.0,2.27325,2.092125
87.0,2.273,2.09225
87.0,2.273,2.092625
87.0,2.273125,2.093
87.0,2.27375,2.093
87.0,2.273375,2.092125
87.0,2.273875,2.091625
87.0,2.273875,2.091875
87.0,2.27425,2.092125
87.0,2.275125,2.091875
87.0,2.27475,2.091625
87.0,2.273875,2.0915
87.0,2.273375,2.092
87.0,2.27325,2.09175
87.0,2.27325,2.091625
87.0,2.273125,2.091625
87.0,2.273375,2.092125
87.0,2.273375,2.092375
87.0,2.273125,2.0925
87.0,2.273375,2.09275
87.0,2.27375,2.092875
87.0,2.27325,2.093
87.0,2.273625,2.092625
87.0,2.27425,2.09175
87.0,2.27425,2.09175
87.0,2.274375,2.091875
87.0,2.27475,2.091625
87.0,2.2745,2.09125
87.0,2.27425,2.09125
87.0,2.27375,2.091875
87.0,2.27375,2.09225
87.0,2.2735,2.09225
87.0,2.27325,2.092125
87.0,2.273375,2.0925
87.0,2.273125,2.09225
87.0,2.272875,2.092375
87.0,2.27325,2.092875
87.0,2.273625,2.09325
87.0,2.27375,2.0925
87.0,2.274,2.091625
87.0,2.273875,2.0915
87.0,2.273625,2.09175
87.0,2.274375,2.09175
87.0,2.274625,2.0915
87.0,2.2745,2.09125
87.0,2.274125,2.091875
87.0,2.273625,2.092375
87.0,2.273625,2.092375
87.0,2.273625,2.091875
87.0,2.273625,2.092125
87.0,2.2735,2.092375
87.0,2.27325,2.09225
87.0,2.273,2.092625
87.0,2.273625,2.092875
87.0,2.274,2.09275
87.0,2.274,2.092125
87.0,2.274,2.09175
87.0,2.274,2.091625
87.0,2.273875,2.092125
87.0,2.274375,2.092
87.0,2.2745,2.09175
87.0,2.274375,2.091625
87.0,2.273875,2.091875
87.0,2.273875,2.091875
87.0,2.27325,2.0925
87.0,2.27325,2.09175
87.0,2.273125,2.092
87.0,2.273125,2.092375
87.0,2.273125,2.09225
87.0,2.273,2.093
87.0,2.273875,2.092875
87.0,2.27375,2.09225
87.0,2.27375,2.092125
87.0,2.27425,2.09175
87.0,2.27425,2.091875
87.0,2.274125,2.092
87.0,2.274625,2.091875
87.0,2.274,2.0915
87.0,2.273875,2.0915
87.0,2.273875,2.0915
87.0,2.273375,2.091875
87.0,2.273125,2.092125
87.0,2.273375,2.09225
87.0,2.273375,2.092375
87.0,2.273,2.0925
87.0,2.272875,2.09275
87.0,2.273625,2.093
87.0,2.273875,2.092875
87.0,2.273625,2.092375
87.0,2.274125,2.091875
87.0,2.27425,2.091625
87.0,2.274125,2.09175
87.0,2.2745,2.091875
87.0,2.275,2.09175
87.0,2.275,2.091375
87.0,2.275,2.091375
87.0,2.274375,2.09125
87.0,2.2735,2.092
87.0,2.273375,2.092375
87.0,2.273375,2.0925
87.0,2.273125,2.0925
87.0,2.273,2.0925
87.0,2.272875,2.092625
87.0,2.273375,2.093
87.0,2.273875,2.092625
87.0,2.273625,2.092375
87.0,2.274125,2.092
87.0,2.274125,2.0915
87.0,2.274375,2.091875
87.0,2.27475,2.092
87.0,2.275,2.091375
87.0,2.275,2.091375
87.0,2.27425,2.091625
87.0,2.27375,2.091875
87.0,2.273375,2.09175
87.0,2.273375,2.09225
87.0,2.27375,2.09225
87.0,2.273625,2.092375
87.0,2.273375,2.092375
87.0,2.273125,2.0925
87.0,2.273375,2.092875
87.0,2.273875,2.092625
87.0,2.273875,2.092
87.0,2.27425,2.09175
87.0,2.27425,2.09175
87.0,2.274625,2.091875
87.0,2.274875,2.091875
87.0,2.274875,2.091875
87.0,2.27475,2.0915
87.0,2.274375,2.0915
87.0,2.2735,2.09225
87.0,2.272875,2.092375
87.0,2.273375,2.092375
87.0,2.273625,2.092375
87.0,2.27325,2.092375
87.0,2.27275,2.092625
87.0,2.273125,2.093125
87.0,2.273375,2.09325
87.0,2.273375,2.09275
87.0,2.273375,2.091875
87.0,2.273875,2.0915
87.0,2.27375,2.091625
87.0,2.2745,2.092
88.0,2.22525,2.1225
88.0,2.224875,2.122625
88.0,2.225,2.122875
88.0,2.225625,2.123
88.0,2.2255,2.122875
88.0,2.225625,2.12225
88.0,2.225875,2.122
88.0,2.225875,2.122125
88.0,2.225875,2.122125
88.0,2.226375,2.12225
88.0,2.22675,2.122
88.0,2.226625,2.1215
88.0,2.226375,2.1215
88.0,2.225625,2.12225
88.0,2.225125,2.12225
88.0,2.22525,2.122125
88.0,2.225,2.122375
88.0,2.225,2.122375
88.0,2.22525,2.1225
88.0,2.225375,2.123125
88.0,2.22575,2.123125
88.0,2.225625,2.122625
88.0,2.225375,2.122125
88.0,2.22575,2.121875
88.0,2.22575,2.122
88.0,2.225625,2.122
88.0,2.226125,2.122125
88.0,2.22675,2.121875
88.0,2.226625,2.121375
88.0,2.226125,2.121875
88.0,2.225375,2.122375
88.0,2.225375,2.12225
88.0,2.225625,2.122625
88.0,2.22575,2.1225
88.0,2.22525,2.1225
88.0,2.225125,2.12275
88.0,2.225375,2.123125
88.0,2.2255,2.123125
88.0,2.2255,2.123
88.0,2.225875,2.121875
88.0,2.226375,2.1215
88.0,2.226375,2.1215
88.0,2.22625,2.121875
88.0,2.226875,2.122125
88.0,2.226875,2.121875
88.0,2.226625,2.12175
88.0,2.226125,2.122
88.0,2.225875,2.122375
88.0,2.22575,2.122125
88.0,2.22575,2.122125
88.0,2.225625,2.12225
88.0,2.225125,2.122625
88.0,2.225375,2.123125
88.0,2.225625,2.12325
88.0,2.226,2.123
88.0,2.225625,2.122625
88.0,2.226125,2.12225
88.0,2.226125,2.12225
88.0,2.226125,2.122
88.0,2.2265,2.12225
88.0,2.22675,2.12225
88.0,2.227,2.121875
88.0,2.226375,2.12175
88.0,2.22575,2.122125
88.0,2.22575,2.122625
88.0,2.225625,2.122375
88.0,2.225875,2.122375
88.0,2.2255,2.122625
88.0,2.2255,2.12275
88.0,2.22525,2.123
88.0,2.225625,2.123125
88.0,2.22575,2.123125
88.0,2.225875,2.12275
88.0,2.225875,2.12275
88.0,2.226125,2.121875
88.0,2.225875,2.122125
88.0,2.226625,2.122375
88.0,2.22725,2.122125
88.0,2.227,2.121625
88.0,2.225875,2.121625
88.0,2.2255,2.122125
88.0,2.225375,2.12225
88.0,2.225375,2.12225
88.0,2.22525,2.1225
88.0,2.225,2.1225
88.0,2.22525,2.1225
88.0,2.225625,2.12275
88.0,2.225875,2.123125
88.0,2.22575,2.123
88.0,2.22575,2.123
88.0,2.225875,2.12175
88.0,2.226125,2.121625
88.0,2.226375,2.12225
88.0,2.226875,2.122375
88.0,2.22675,2.122
88.0,2.22625,2.12175
88.0,2.22625,2.122125
88.0,2.22575,2.1225
88.0,2.2255,2.12225
88.0,2.225375,2.122375
88.0,2.2255,2.122625
88.0,2.2255,2.12275
88.0,2.225625,2.123
88.0,2.225875,2.123375
88.0,2.226,2.123
88.0,2.226,2.123
88.0,2.226125,2.1225
88.0,2.226125,2.121875
88.0,2.226125,2.121875
88.0,2.2265,2.122125
88.0,2.22675,2.122125
88.0,2.226625,2.121875
88.0,2.226125,2.121625
88.0,2.225625,2.122
88.0,2.225125,2.122125
88.0,2.225625,2.12225
88.0,2.22575,2.12275
88.0,2.225375,2.122625
88.0,2.224625,2.122625
88.0,2.22475,2.122875
88.0,2.22525,2.12275
88.0,2.22525,2.123
88.0,2.2255,2.123
88.0,2.225875,2.12275
88.0,2.22625,2.12225
88.0,2.22625,2.122
88.0,2.226375,2.122125
88.0,2.227,2.121875
88.0,2.226875,2.121625
88.0,2.22625,2.12175
88.0,2.22575,2.121875
88.0,2.22525,2.121875
88.0,2.225375,2.12225
88.0,2.225625,2.122625
88.0,2.22525,2.1225
88.0,2.224875,2.1225
88.0,2.225125,2.12275
88.0,2.22525,2.123
88.0,2.22525,2.123
88.0,2.2255,2.122875
88.0,2.225875,2.122
88.0,2.226125,2.121875
88.0,2.22575,2.122125
88.0,2.226,2.122125
88.0,2.226375,2.122125
88.0,2.226375,2.121875
88.0,2.22575,2.122
88.0,2.225375,2.122
88.0,2.225,2.122
88.0,2.225125,2.122125
88.0,2.225375,2.1225
88.0,2.224625,2.122625
88.0,2.224875,2.123
88.0,2.225125,2.12325
88.0,2.225125,2.12325
88.0,2.225625,2.12325
88.0,2.225875,2.123
88.0,2.225875,2.12225
88.0,2.22575,2.121875
88.0,2.22575,2.12225
88.0,2.226625,2.122125
88.0,2.227,2.12175
88.0,2.226125,2.1215
88.0,2.22525,2.121875
88.0,2.225375,2.122375
88.0,2.2255,2.12225
88.0,2.2255,2.122375
88.0,2.225375,2.122625
88.0,2.225125,2.12275
89.0,2.17725,2.151125
89.0,2.17775,2.151
89.0,2.17725,2.15075
89.0,2.17625,2.151125
89.0,2.176125,2.1515
89.0,2.17625,2.151625
89.0,2.176875,2.151875
89.0,2.17675,2.151875
89.0,2.17675,2.151875
89.0,2.176125,2.15175
89.0,2.176125,2.151875
89.0,2.17625,2.151875
89.0,2.177,2.151875
89.0,2.176625,2.15175
89.0,2.176625,2.151375
89.0,2.17675,2.15125
89.0,2.1765,2.151375
89.0,2.177125,2.151375
89.0,2.177875,2.151
89.0,2.17775,2.150875
89.0,2.17725,2.15125
89.0,2.176625,2.151625
89.0,2.176625,2.151125
89.0,2.176625,2.15125
89.0,2.1765,2.151625
89.0,2.1765,2.151625
89.0,2.176125,2.151875
89.0,2.176,2.15225
89.0,2.176,2.152375
89.0,2.17625,2.15225
89.0,2.176875,2.151875
89.0,2.17725,2.15125
89.0,2.176625,2.151125
89.0,2.176875,2.15125
89.0,2.17775,2.15125
89.0,2.17775,2.151125
89.0,2.17725,2.151125
89.0,2.1765,2.151375
89.0,2.176125,2.1515
89.0,2.176625,2.15175
89.0,2.17675,2.151875
89.0,2.17675,2.151875
89.0,2.176375,2.151875
89.0,2.176,2.152
89.0,2.1765,2.15225
89.0,2.17675,2.152625
89.0,2.177,2.152375
89.0,2.177,2.15175
89.0,2.176625,2.151125
89.0,2.176625,2.151125
89.0,2.177125,2.15125
89.0,2.17725,2.150875
89.0,2.177125,2.150625
89.0,2.177125,2.151
89.0,2.17625,2.1515
89.0,2.176125,2.151375
89.0,2.176375,2.15125
89.0,2.176375,2.15125
89.0,2.17625,2.15175
89.0,2.17575,2.151875
89.0,2.175625,2.152125
89.0,2.176125,2.152375
89.0,2.177125,2.152125
89.0,2.177,2.15175
89.0,2.177,2.151125
89.0,2.177125,2.15125
89.0,2.176875,2.151375
89.0,2.1775,2.151375
89.0,2.17775,2.150875
89.0,2.177375,2.15075
89.0,2.17675,2.151125
89.0,2.17625,2.151875
89.0,2.176125,2.1515
89.0,2.176125,2.1515
89.0,2.17625,2.1515
89.0,2.176125,2.1515
89.0,2.175625,2.1515
89.0,2.17575,2.15225
89.0,2.17625,2.152375
89.0,2.176375,2.15225
89.0,2.176375,2.151625
89.0,2.177,2.151125
89.0,2.17675,2.15125
89.0,2.176625,2.151375
89.0,2.177,2.151125
89.0,2.1775,2.15075
89.0,2.177,2.150875
89.0,2.176375,2.151375
89.0,2.176375,2.151125
89.0,2.176375,2.151125
89.0,2.176375,2.151375
89.0,2.17625,2.15175
89.0,2.176125,2.15175
89.0,2.17625,2.152
89.0,2.17625,2.15225
89.0,2.176125,2.152125
89.0,2.176,2.152125
89.0,2.177,2.152
89.0,2.177,2.151125
89.0,2.1765,2.15125
89.0,2.176875,2.151375
89.0,2.17775,2.151125
89.0,2.177625,2.150875
89.0,2.17725,2.151125
89.0,2.1765,2.15175
89.0,2.1765,2.15175
89.0,2.176375,2.151375
89.0,2.176375,2.151375
89.0,2.176625,2.15175
89.0,2.1765,2.15175
89.0,2.17625,2.152
89.0,2.176375,2.152375
89.0,2.176625,2.152125
89.0,2.176875,2.152
89.0,2.176875,2.15125
89.0,2.176875,2.151125
89.0,2.17675,2.151375
89.0,2.177125,2.1515
89.0,2.17725,2.151125
89.0,2.177125,2.15075
89.0,2.17675,2.151125
89.0,2.17675,2.151375
89.0,2.17625,2.151375
89.0,2.176375,2.151375
89.0,2.176625,2.151625
89.0,2.17675,2.151875
89.0,2.176,2.151875
89.0,2.1755,2.152125
