#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-14 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
192.0     2.033875  None      2024-04-14T03:58:57.987699
192.0     2.03125   None      2024-04-14T03:58:57.987699
192.0     2.03025   None      2024-04-14T03:58:57.987699
192.0     2.033375  None      2024-04-14T03:58:57.987699
192.0     2.040125  None      2024-04-14T03:58:57.987699
192.0     2.040125  None      2024-04-14T03:58:57.987699
192.0     2.04425   None      2024-04-14T03:58:57.987699
192.0     2.044     None      2024-04-14T03:58:57.987699
192.0     2.041375  None      2024-04-14T03:58:57.987699
192.0     2.03625   None      2024-04-14T03:58:57.987699
192.0     2.031     None      2024-04-14T03:58:57.987699
192.0     2.030125  None      2024-04-14T03:58:57.987699
192.0     2.032875  None      2024-04-14T03:58:57.987699
192.0     2.037125  None      2024-04-14T03:58:57.987699
192.0     2.0395    None      2024-04-14T03:58:57.987699
192.0     2.038625  None      2024-04-14T03:58:57.987699
192.0     2.036     None      2024-04-14T03:58:57.987699
192.0     2.032875  None      2024-04-14T03:58:57.987699
192.0     2.030875  None      2024-04-14T03:58:57.987699
192.0     2.03125   None      2024-04-14T03:58:57.987699
192.0     2.035625  None      2024-04-14T03:58:57.987699
192.0     2.04225   None      2024-04-14T03:58:57.987699
192.0     2.04225   None      2024-04-14T03:58:57.987699
192.0     2.04475   None      2024-04-14T03:58:57.987699
192.0     2.043375  None      2024-04-14T03:58:57.987699
192.0     2.039625  None      2024-04-14T03:58:57.987699
192.0     2.034375  None      2024-04-14T03:58:57.987699
192.0     2.0305    None      2024-04-14T03:58:57.987699
192.0     2.030625  None      2024-04-14T03:58:57.987699
192.0     2.035     None      2024-04-14T03:58:57.987699
192.0     2.038875  None      2024-04-14T03:58:57.987699
192.0     2.03975   None      2024-04-14T03:58:57.987699
192.0     2.03825   None      2024-04-14T03:58:57.987699
192.0     2.03475   None      2024-04-14T03:58:57.987699
192.0     2.032     None      2024-04-14T03:58:57.987699
192.0     2.030375  None      2024-04-14T03:58:57.987699
192.0     2.03175   None      2024-04-14T03:58:57.987699
192.0     2.037375  None      2024-04-14T03:58:57.987699
192.0     2.037375  None      2024-04-14T03:58:57.987699
192.0     2.043625  None      2024-04-14T03:58:57.987699
192.0     2.045125  None      2024-04-14T03:58:57.987699
192.0     2.04275   None      2024-04-14T03:58:57.987699
192.0     2.038125  None      2024-04-14T03:58:57.987699
192.0     2.032375  None      2024-04-14T03:58:57.987699
192.0     2.02975   None      2024-04-14T03:58:57.987699
192.0     2.03125   None      2024-04-14T03:58:57.987699
192.0     2.03625   None      2024-04-14T03:58:57.987699
192.0     2.03925   None      2024-04-14T03:58:57.987699
192.0     2.03975   None      2024-04-14T03:58:57.987699
192.0     2.037625  None      2024-04-14T03:58:57.987699
192.0     2.03425   None      2024-04-14T03:58:57.987699
192.0     2.0315    None      2024-04-14T03:58:57.987699
192.0     2.0305    None      2024-04-14T03:58:57.987699
192.0     2.032875  None      2024-04-14T03:58:57.987699
192.0     2.032875  None      2024-04-14T03:58:57.987699
192.0     2.03925   None      2024-04-14T03:58:57.987699
192.0     2.044125  None      2024-04-14T03:58:57.987699
192.0     2.0445    None      2024-04-14T03:58:57.987699
192.0     2.0415    None      2024-04-14T03:58:57.987699
192.0     2.036125  None      2024-04-14T03:58:57.987699
192.0     2.031125  None      2024-04-14T03:58:57.987699
192.0     2.029875  None      2024-04-14T03:58:57.987699
192.0     2.03275   None      2024-04-14T03:58:57.987699
192.0     2.037375  None      2024-04-14T03:58:57.987699
192.0     2.03975   None      2024-04-14T03:58:57.987699
192.0     2.0395    None      2024-04-14T03:58:57.987699
192.0     2.036375  None      2024-04-14T03:58:57.987699
192.0     2.0335    None      2024-04-14T03:58:57.987699
192.0     2.030625  None      2024-04-14T03:58:57.987699
192.0     2.030625  None      2024-04-14T03:58:57.987699
192.0     2.030625  None      2024-04-14T03:58:57.987699
192.0     2.034875  None      2024-04-14T03:58:57.987699
192.0     2.0415    None      2024-04-14T03:58:57.987699
192.0     2.045     None      2024-04-14T03:58:57.987699
192.0     2.04425   None      2024-04-14T03:58:57.987699
192.0     2.040375  None      2024-04-14T03:58:57.987699
192.0     2.0345    None      2024-04-14T03:58:57.987699
192.0     2.030625  None      2024-04-14T03:58:57.987699
192.0     2.030875  None      2024-04-14T03:58:57.987699
192.0     2.034625  None      2024-04-14T03:58:57.987699
192.0     2.038375  None      2024-04-14T03:58:57.987699
192.0     2.039875  None      2024-04-14T03:58:57.987699
192.0     2.0385    None      2024-04-14T03:58:57.987699
192.0     2.035125  None      2024-04-14T03:58:57.987699
192.0     2.032     None      2024-04-14T03:58:57.987699
192.0     2.030125  None      2024-04-14T03:58:57.987699
192.0     2.030125  None      2024-04-14T03:58:57.987699
192.0     2.031125  None      2024-04-14T03:58:57.987699
192.0     2.03675   None      2024-04-14T03:58:57.987699
192.0     2.042875  None      2024-04-14T03:58:57.987699
192.0     2.04475   None      2024-04-14T03:58:57.987699
192.0     2.04275   None      2024-04-14T03:58:57.987699
192.0     2.0385    None      2024-04-14T03:58:57.987699
192.0     2.033     None      2024-04-14T03:58:57.987699
192.0     2.029875  None      2024-04-14T03:58:57.987699
192.0     2.03125   None      2024-04-14T03:58:57.987699
192.0     2.036125  None      2024-04-14T03:58:57.987699
192.0     2.03925   None      2024-04-14T03:58:57.987699
193.0     2.05      None      2024-04-14T03:58:58.935305
193.0     2.047625  None      2024-04-14T03:58:58.935305
193.0     2.04775   None      2024-04-14T03:58:58.935305
193.0     2.05225   None      2024-04-14T03:58:58.935305
193.0     2.058875  None      2024-04-14T03:58:58.935305
193.0     2.062     None      2024-04-14T03:58:58.935305
193.0     2.060625  None      2024-04-14T03:58:58.935305
193.0     2.057     None      2024-04-14T03:58:58.935305
193.0     2.05125   None      2024-04-14T03:58:58.935305
193.0     2.047375  None      2024-04-14T03:58:58.935305
193.0     2.047375  None      2024-04-14T03:58:58.935305
193.0     2.051375  None      2024-04-14T03:58:58.935305
193.0     2.0555    None      2024-04-14T03:58:58.935305
193.0     2.057     None      2024-04-14T03:58:58.935305
193.0     2.057     None      2024-04-14T03:58:58.935305
193.0     2.055375  None      2024-04-14T03:58:58.935305
193.0     2.052125  None      2024-04-14T03:58:58.935305
193.0     2.04925   None      2024-04-14T03:58:58.935305
193.0     2.047375  None      2024-04-14T03:58:58.935305
193.0     2.048375  None      2024-04-14T03:58:58.935305
193.0     2.05375   None      2024-04-14T03:58:58.935305
193.0     2.06025   None      2024-04-14T03:58:58.935305
193.0     2.062     None      2024-04-14T03:58:58.935305
193.0     2.06      None      2024-04-14T03:58:58.935305
193.0     2.055375  None      2024-04-14T03:58:58.935305
193.0     2.049625  None      2024-04-14T03:58:58.935305
193.0     2.047     None      2024-04-14T03:58:58.935305
193.0     2.0485    None      2024-04-14T03:58:58.935305
193.0     2.052625  None      2024-04-14T03:58:58.935305
193.0     2.055625  None      2024-04-14T03:58:58.935305
193.0     2.055625  None      2024-04-14T03:58:58.935305
193.0     2.056     None      2024-04-14T03:58:58.935305
193.0     2.053875  None      2024-04-14T03:58:58.935305
193.0     2.05125   None      2024-04-14T03:58:58.935305
193.0     2.048625  None      2024-04-14T03:58:58.935305
193.0     2.047125  None      2024-04-14T03:58:58.935305
193.0     2.04975   None      2024-04-14T03:58:58.935305
193.0     2.056625  None      2024-04-14T03:58:58.935305
193.0     2.061375  None      2024-04-14T03:58:58.935305
193.0     2.061625  None      2024-04-14T03:58:58.935305
193.0     2.05875   None      2024-04-14T03:58:58.935305
193.0     2.053875  None      2024-04-14T03:58:58.935305
193.0     2.048375  None      2024-04-14T03:58:58.935305
193.0     2.0465    None      2024-04-14T03:58:58.935305
193.0     2.049375  None      2024-04-14T03:58:58.935305
193.0     2.054375  None      2024-04-14T03:58:58.935305
193.0     2.057     None      2024-04-14T03:58:58.935305
193.0     2.057     None      2024-04-14T03:58:58.935305
193.0     2.056375  None      2024-04-14T03:58:58.935305
193.0     2.0535    None      2024-04-14T03:58:58.935305
193.0     2.049875  None      2024-04-14T03:58:58.935305
193.0     2.0475    None      2024-04-14T03:58:58.935305
193.0     2.047625  None      2024-04-14T03:58:58.935305
193.0     2.051625  None      2024-04-14T03:58:58.935305
193.0     2.058625  None      2024-04-14T03:58:58.935305
193.0     2.062125  None      2024-04-14T03:58:58.935305
193.0     2.061     None      2024-04-14T03:58:58.935305
193.0     2.05725   None      2024-04-14T03:58:58.935305
193.0     2.051375  None      2024-04-14T03:58:58.935305
193.0     2.047     None      2024-04-14T03:58:58.935305
193.0     2.046875  None      2024-04-14T03:58:58.935305
193.0     2.050625  None      2024-04-14T03:58:58.935305
193.0     2.05525   None      2024-04-14T03:58:58.935305
193.0     2.05525   None      2024-04-14T03:58:58.935305
193.0     2.05675   None      2024-04-14T03:58:58.935305
193.0     2.055375  None      2024-04-14T03:58:58.935305
193.0     2.052125  None      2024-04-14T03:58:58.935305
193.0     2.049375  None      2024-04-14T03:58:58.935305
193.0     2.047625  None      2024-04-14T03:58:58.935305
193.0     2.0485    None      2024-04-14T03:58:58.935305
193.0     2.054125  None      2024-04-14T03:58:58.935305
193.0     2.06      None      2024-04-14T03:58:58.935305
193.0     2.06175   None      2024-04-14T03:58:58.935305
193.0     2.060375  None      2024-04-14T03:58:58.935305
193.0     2.056     None      2024-04-14T03:58:58.935305
193.0     2.049875  None      2024-04-14T03:58:58.935305
193.0     2.046875  None      2024-04-14T03:58:58.935305
193.0     2.048125  None      2024-04-14T03:58:58.935305
193.0     2.0525    None      2024-04-14T03:58:58.935305
193.0     2.0525    None      2024-04-14T03:58:58.935305
193.0     2.056125  None      2024-04-14T03:58:58.935305
193.0     2.057     None      2024-04-14T03:58:58.935305
193.0     2.05475   None      2024-04-14T03:58:58.935305
193.0     2.0515    None      2024-04-14T03:58:58.935305
193.0     2.04875   None      2024-04-14T03:58:58.935305
193.0     2.047     None      2024-04-14T03:58:58.935305
193.0     2.049625  None      2024-04-14T03:58:58.935305
193.0     2.056     None      2024-04-14T03:58:58.935305
193.0     2.061     None      2024-04-14T03:58:58.935305
193.0     2.06175   None      2024-04-14T03:58:58.935305
193.0     2.059     None      2024-04-14T03:58:58.935305
193.0     2.05425   None      2024-04-14T03:58:58.935305
193.0     2.048625  None      2024-04-14T03:58:58.935305
193.0     2.047     None      2024-04-14T03:58:58.935305
193.0     2.04925   None      2024-04-14T03:58:58.935305
193.0     2.04925   None      2024-04-14T03:58:58.935305
193.0     2.05375   None      2024-04-14T03:58:58.935305
193.0     2.0565    None      2024-04-14T03:58:58.935305
193.0     2.05625   None      2024-04-14T03:58:58.935305
193.0     2.053375  None      2024-04-14T03:58:58.935305
193.0     2.050375  None      2024-04-14T03:58:58.935305
193.0     2.047875  None      2024-04-14T03:58:58.935305
193.0     2.047375  None      2024-04-14T03:58:58.935305
193.0     2.051375  None      2024-04-14T03:58:58.935305
193.0     2.058     None      2024-04-14T03:58:58.935305
193.0     2.0615    None      2024-04-14T03:58:58.935305
193.0     2.06125   None      2024-04-14T03:58:58.935305
193.0     2.05775   None      2024-04-14T03:58:58.935305
193.0     2.052125  None      2024-04-14T03:58:58.935305
193.0     2.047875  None      2024-04-14T03:58:58.935305
193.0     2.047375  None      2024-04-14T03:58:58.935305
193.0     2.047375  None      2024-04-14T03:58:58.935305
193.0     2.051     None      2024-04-14T03:58:58.935305
193.0     2.055     None      2024-04-14T03:58:58.935305
193.0     2.056125  None      2024-04-14T03:58:58.935305
193.0     2.05525   None      2024-04-14T03:58:58.935305
193.0     2.052625  None      2024-04-14T03:58:58.935305
193.0     2.0495    None      2024-04-14T03:58:58.935305
193.0     2.047375  None      2024-04-14T03:58:58.935305
193.0     2.048     None      2024-04-14T03:58:58.935305
193.0     2.053375  None      2024-04-14T03:58:58.935305
193.0     2.059875  None      2024-04-14T03:58:58.935305
193.0     2.061875  None      2024-04-14T03:58:58.935305
193.0     2.06025   None      2024-04-14T03:58:58.935305
193.0     2.056375  None      2024-04-14T03:58:58.935305
193.0     2.0505    None      2024-04-14T03:58:58.935305
193.0     2.0475    None      2024-04-14T03:58:58.935305
193.0     2.048     None      2024-04-14T03:58:58.935305
193.0     2.048     None      2024-04-14T03:58:58.935305
193.0     2.051875  None      2024-04-14T03:58:58.935305
193.0     2.05575   None      2024-04-14T03:58:58.935305
193.0     2.056875  None      2024-04-14T03:58:58.935305
193.0     2.054875  None      2024-04-14T03:58:58.935305
193.0     2.051     None      2024-04-14T03:58:58.935305
193.0     2.0485    None      2024-04-14T03:58:58.935305
193.0     2.046875  None      2024-04-14T03:58:58.935305
193.0     2.049125  None      2024-04-14T03:58:58.935305
193.0     2.0555    None      2024-04-14T03:58:58.935305
193.0     2.061375  None      2024-04-14T03:58:58.935305
193.0     2.061875  None      2024-04-14T03:58:58.935305
193.0     2.05925   None      2024-04-14T03:58:58.935305
193.0     2.054375  None      2024-04-14T03:58:58.935305
193.0     2.049     None      2024-04-14T03:58:58.935305
193.0     2.046375  None      2024-04-14T03:58:58.935305
193.0     2.046375  None      2024-04-14T03:58:58.935305
193.0     2.048875  None      2024-04-14T03:58:58.935305
193.0     2.053375  None      2024-04-14T03:58:58.935305
193.0     2.056     None      2024-04-14T03:58:58.935305
193.0     2.056125  None      2024-04-14T03:58:58.935305
193.0     2.0535    None      2024-04-14T03:58:58.935305
193.0     2.050125  None      2024-04-14T03:58:58.935305
193.0     2.047875  None      2024-04-14T03:58:58.935305
193.0     2.0475    None      2024-04-14T03:58:58.935305
193.0     2.050875  None      2024-04-14T03:58:58.935305
193.0     2.0575    None      2024-04-14T03:58:58.935305
193.0     2.06175   None      2024-04-14T03:58:58.935305
193.0     2.061375  None      2024-04-14T03:58:58.935305
193.0     2.05825   None      2024-04-14T03:58:58.935305
193.0     2.052625  None      2024-04-14T03:58:58.935305
193.0     2.047875  None      2024-04-14T03:58:58.935305
193.0     2.047875  None      2024-04-14T03:58:58.935305
193.0     2.047125  None      2024-04-14T03:58:58.935305
193.0     2.050375  None      2024-04-14T03:58:58.935305
193.0     2.054875  None      2024-04-14T03:58:58.935305
193.0     2.056875  None      2024-04-14T03:58:58.935305
193.0     2.056375  None      2024-04-14T03:58:58.935305
193.0     2.053375  None      2024-04-14T03:58:58.935305
193.0     2.049875  None      2024-04-14T03:58:58.935305
193.0     2.047625  None      2024-04-14T03:58:58.935305
194.0     2.068375  None      2024-04-14T03:58:59.867473
194.0     2.065375  None      2024-04-14T03:58:59.867473
194.0     2.06375   None      2024-04-14T03:58:59.867473
194.0     2.065875  None      2024-04-14T03:58:59.867473
194.0     2.072375  None      2024-04-14T03:58:59.867473
194.0     2.077625  None      2024-04-14T03:58:59.867473
194.0     2.0785    None      2024-04-14T03:58:59.867473
194.0     2.076     None      2024-04-14T03:58:59.867473
194.0     2.070875  None      2024-04-14T03:58:59.867473
194.0     2.065375  None      2024-04-14T03:58:59.867473
194.0     2.065375  None      2024-04-14T03:58:59.867473
194.0     2.063625  None      2024-04-14T03:58:59.867473
