#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
70.0,3.028375,1.3575,0.000323595857
70.0,3.02825,1.35725,0.000323595857
70.0,3.02825,1.35675,0.000323595857
70.0,3.028625,1.356625,0.000323595857
70.0,3.028375,1.35675,0.000323595857
70.0,3.029,1.356625,0.000323595857
70.0,3.0295,1.3565,0.000323595857
70.0,3.029125,1.35625,0.000323595857
70.0,3.02825,1.356375,0.000323595857
70.0,3.028125,1.356875,0.000323595857
70.0,3.028125,1.356625,0.000323595857
70.0,3.028125,1.356625,0.000323595857
70.0,3.028125,1.35675,0.000323595857
70.0,3.028,1.356875,0.000323595857
70.0,3.027875,1.357,0.000323595857
70.0,3.027875,1.357375,0.000323595857
70.0,3.0285,1.357625,0.000323595857
70.0,3.028375,1.357625,0.000323595857
70.0,3.028125,1.357375,0.000323595857
70.0,3.028625,1.356875,0.000323595857
70.0,3.02875,1.356875,0.000323595857
70.0,3.028875,1.35675,0.000323595857
70.0,3.029375,1.35675,0.000323595857
70.0,3.0295,1.3565,0.000323595857
70.0,3.02875,1.3565,0.000323595857
70.0,3.028,1.35675,0.000323595857
70.0,3.02775,1.357,0.000323595857
70.0,3.028,1.357125,0.000323595857
70.0,3.028,1.357125,0.000323595857
70.0,3.027875,1.357,0.000323595857
70.0,3.028,1.357,0.000323595857
70.0,3.02775,1.357125,0.000323595857
70.0,3.027875,1.35725,0.000323595857
70.0,3.02875,1.357625,0.000323595857
70.0,3.0285,1.357375,0.000323595857
70.0,3.028375,1.356875,0.000323595857
70.0,3.028625,1.356625,0.000323595857
70.0,3.028625,1.35675,0.000323595857
70.0,3.028625,1.357,0.000323595857
70.0,3.029,1.356875,0.000323595857
70.0,3.029125,1.356625,0.000323595857
70.0,3.0285,1.3565,0.000323595857
70.0,3.027625,1.356875,0.000323595857
70.0,3.02725,1.35675,0.000323595857
70.0,3.02725,1.35675,0.000323595857
70.0,3.028125,1.35675,0.000323595857
70.0,3.028375,1.357,0.000323595857
70.0,3.027625,1.357,0.000323595857
70.0,3.0275,1.357125,0.000323595857
70.0,3.028,1.3575,0.000323595857
70.0,3.0285,1.357375,0.000323595857
70.0,3.0285,1.357,0.000323595857
70.0,3.028625,1.356875,0.000323595857
70.0,3.02875,1.3565,0.000323595857
70.0,3.02875,1.35675,0.000323595857
70.0,3.02925,1.356875,0.000323595857
70.0,3.029375,1.356875,0.000323595857
70.0,3.029125,1.3565,0.000323595857
70.0,3.028375,1.35675,0.000323595857
70.0,3.027875,1.357,0.000323595857
70.0,3.027875,1.357,0.000323595857
70.0,3.028125,1.357,0.000323595857
70.0,3.028,1.357125,0.000323595857
70.0,3.028125,1.357375,0.000323595857
70.0,3.027625,1.357,0.000323595857
70.0,3.0275,1.357125,0.000323595857
70.0,3.028,1.3575,0.000323595857
70.0,3.027875,1.357375,0.000323595857
70.0,3.02775,1.357125,0.000323595857
70.0,3.028375,1.357,0.000323595857
70.0,3.028625,1.357,0.000323595857
70.0,3.028375,1.357,0.000323595857
70.0,3.02875,1.356875,0.000323595857
70.0,3.029125,1.3565,0.000323595857
70.0,3.028625,1.356375,0.000323595857
70.0,3.027875,1.35675,0.000323595857
70.0,3.027875,1.35675,0.000323595857
70.0,3.028,1.357125,0.000323595857
70.0,3.02825,1.356875,0.000323595857
70.0,3.02875,1.357,0.000323595857
70.0,3.028125,1.357125,0.000323595857
70.0,3.027625,1.35725,0.000323595857
70.0,3.027625,1.3575,0.000323595857
70.0,3.0285,1.3575,0.000323595857
70.0,3.028875,1.357375,0.000323595857
70.0,3.0285,1.357125,0.000323595857
70.0,3.028625,1.356875,0.000323595857
70.0,3.02875,1.356625,0.000323595857
70.0,3.029375,1.356875,0.000323595857
70.0,3.029625,1.35675,0.000323595857
70.0,3.02975,1.3565,0.000323595857
70.0,3.028875,1.35625,0.000323595857
70.0,3.028875,1.35625,0.000323595857
70.0,3.028,1.356375,0.000323595857
70.0,3.027625,1.356875,0.000323595857
70.0,3.027875,1.356875,0.000323595857
70.0,3.02825,1.357125,0.000323595857
70.0,3.028125,1.357,0.000323595857
70.0,3.02725,1.357125,0.000323595857
70.0,3.027375,1.3575,0.000323595857
70.0,3.02775,1.357625,0.000323595857
70.0,3.027875,1.35725,0.000323595857
70.0,3.02825,1.356875,0.000323595857
70.0,3.028625,1.35675,0.000323595857
70.0,3.0285,1.356875,0.000323595857
70.0,3.02875,1.35675,0.000323595857
70.0,3.02925,1.35675,0.000323595857
70.0,3.028875,1.3565,0.000323595857
70.0,3.028875,1.3565,0.000323595857
70.0,3.028375,1.3565,0.000323595857
70.0,3.027875,1.356875,0.000323595857
70.0,3.02775,1.357,0.000323595857
70.0,3.02825,1.356875,0.000323595857
70.0,3.028,1.357,0.000323595857
70.0,3.027375,1.357,0.000323595857
70.0,3.027375,1.357375,0.000323595857
70.0,3.02825,1.357625,0.000323595857
70.0,3.028375,1.357625,0.000323595857
70.0,3.028375,1.357375,0.000323595857
70.0,3.02875,1.357,0.000323595857
70.0,3.028625,1.357,0.000323595857
70.0,3.0285,1.357125,0.000323595857
70.0,3.02875,1.357,0.000323595857
70.0,3.028875,1.356875,0.000323595857
70.0,3.02875,1.356625,0.000323595857
70.0,3.02875,1.356625,0.000323595857
70.0,3.028125,1.356875,0.000323595857
70.0,3.027625,1.357125,0.000323595857
70.0,3.027875,1.357125,0.000323595857
70.0,3.028125,1.357125,0.000323595857
70.0,3.02775,1.357125,0.000323595857
70.0,3.02725,1.357125,0.000323595857
70.0,3.027625,1.3575,0.000323595857
70.0,3.028625,1.3575,0.000323595857
70.0,3.028625,1.3575,0.000323595857
70.0,3.028375,1.357375,0.000323595857
70.0,3.02875,1.35675,0.000323595857
70.0,3.02875,1.35675,0.000323595857
70.0,3.02875,1.356875,0.000323595857
70.0,3.02925,1.35675,0.000323595857
71.0,3.0,1.39525,0.000323603977
71.0,3.000125,1.395,0.000323603977
71.0,2.99925,1.395125,0.000323603977
71.0,2.998625,1.3955,0.000323603977
71.0,2.998875,1.3955,0.000323603977
71.0,2.999,1.3955,0.000323603977
71.0,2.999,1.39575,0.000323603977
71.0,2.998375,1.395875,0.000323603977
71.0,2.998375,1.395875,0.000323603977
71.0,2.9985,1.39575,0.000323603977
71.0,2.99925,1.39625,0.000323603977
71.0,2.999,1.396375,0.000323603977
71.0,2.99825,1.396,0.000323603977
71.0,2.99875,1.3955,0.000323603977
71.0,2.998625,1.395,0.000323603977
71.0,2.999125,1.395375,0.000323603977
71.0,2.99975,1.3955,0.000323603977
71.0,3.0,1.395125,0.000323603977
71.0,2.999875,1.395,0.000323603977
71.0,2.99925,1.39525,0.000323603977
71.0,2.998625,1.395625,0.000323603977
71.0,2.998875,1.395625,0.000323603977
71.0,2.998875,1.39575,0.000323603977
71.0,2.99875,1.39575,0.000323603977
71.0,2.99875,1.39575,0.000323603977
71.0,2.998375,1.395875,0.000323603977
71.0,2.998,1.396,0.000323603977
71.0,2.99875,1.396125,0.000323603977
71.0,2.99875,1.396125,0.000323603977
71.0,2.999,1.39575,0.000323603977
71.0,2.9995,1.395375,0.000323603977
71.0,2.999375,1.395375,0.000323603977
71.0,2.999625,1.3955,0.000323603977
71.0,2.999875,1.3955,0.000323603977
71.0,3.0,1.39525,0.000323603977
71.0,2.999375,1.39525,0.000323603977
71.0,2.999,1.395375,0.000323603977
71.0,2.999125,1.39575,0.000323603977
71.0,2.999,1.395875,0.000323603977
71.0,2.998875,1.395625,0.000323603977
71.0,2.998875,1.395625,0.000323603977
71.0,2.99875,1.395625,0.000323603977
71.0,2.99825,1.396,0.000323603977
71.0,2.99825,1.39625,0.000323603977
71.0,2.999375,1.39625,0.000323603977
71.0,2.9995,1.396,0.000323603977
71.0,2.999125,1.3955,0.000323603977
71.0,2.999625,1.395125,0.000323603977
71.0,2.9995,1.395375,0.000323603977
71.0,2.999625,1.3955,0.000323603977
71.0,3.0005,1.395375,0.000323603977
71.0,3.0005,1.395125,0.000323603977
71.0,2.999875,1.395,0.000323603977
71.0,2.998625,1.395625,0.000323603977
71.0,2.99875,1.395625,0.000323603977
71.0,2.99925,1.395625,0.000323603977
71.0,2.99925,1.395625,0.000323603977
71.0,2.999125,1.395625,0.000323603977
71.0,2.998875,1.39575,0.000323603977
71.0,2.998375,1.39575,0.000323603977
71.0,2.99875,1.396,0.000323603977
71.0,2.998875,1.39625,0.000323603977
71.0,2.99875,1.39575,0.000323603977
71.0,2.999375,1.395375,0.000323603977
71.0,2.99975,1.395375,0.000323603977
71.0,2.9995,1.3955,0.000323603977
71.0,2.999625,1.395625,0.000323603977
71.0,3.000375,1.395375,0.000323603977
71.0,3.000125,1.39525,0.000323603977
71.0,2.999625,1.395125,0.000323603977
71.0,2.999125,1.395125,0.000323603977
71.0,2.999125,1.39525,0.000323603977
71.0,2.999,1.395625,0.000323603977
71.0,2.999,1.395625,0.000323603977
71.0,2.99875,1.395625,0.000323603977
71.0,2.99825,1.395625,0.000323603977
71.0,2.998125,1.395875,0.000323603977
71.0,2.999,1.396125,0.000323603977
71.0,2.999125,1.39625,0.000323603977
71.0,2.999125,1.395875,0.000323603977
71.0,2.998875,1.395625,0.000323603977
71.0,2.99925,1.395375,0.000323603977
71.0,2.999375,1.395375,0.000323603977
71.0,3.000125,1.3955,0.000323603977
71.0,3.00075,1.39525,0.000323603977
71.0,3.00025,1.395,0.000323603977
71.0,2.99925,1.3955,0.000323603977
71.0,2.998625,1.39575,0.000323603977
71.0,2.998875,1.395375,0.000323603977
71.0,2.998875,1.395375,0.000323603977
71.0,2.99925,1.395625,0.000323603977
71.0,2.998875,1.395625,0.000323603977
71.0,2.99825,1.395625,0.000323603977
71.0,2.99825,1.396,0.000323603977
71.0,2.99875,1.39625,0.000323603977
71.0,2.998875,1.396125,0.000323603977
71.0,2.99875,1.395875,0.000323603977
71.0,2.99925,1.395375,0.000323603977
71.0,2.999625,1.3955,0.000323603977
71.0,2.999875,1.3955,0.000323603977
71.0,3.000375,1.395375,0.000323603977
71.0,3.000375,1.395125,0.000323603977
71.0,2.999625,1.395,0.000323603977
71.0,2.99875,1.395375,0.000323603977
71.0,2.998625,1.39575,0.000323603977
71.0,2.998625,1.39575,0.000323603977
71.0,2.999125,1.39575,0.000323603977
71.0,2.999625,1.395625,0.000323603977
71.0,2.999,1.39575,0.000323603977
71.0,2.998375,1.395875,0.000323603977
71.0,2.99875,1.39625,0.000323603977
71.0,2.999125,1.39625,0.000323603977
71.0,2.998875,1.396125,0.000323603977
71.0,2.998875,1.395875,0.000323603977
71.0,2.9995,1.3955,0.000323603977
71.0,2.999625,1.395375,0.000323603977
71.0,2.999875,1.3955,0.000323603977
71.0,3.000625,1.3955,0.000323603977
71.0,3.00025,1.39525,0.000323603977
71.0,2.99925,1.395125,0.000323603977
71.0,2.99825,1.395625,0.000323603977
71.0,2.99825,1.395625,0.000323603977
71.0,2.998625,1.395375,0.000323603977
71.0,2.999125,1.39525,0.000323603977
71.0,2.998875,1.395625,0.000323603977
71.0,2.9985,1.395625,0.000323603977
71.0,2.998375,1.39575,0.000323603977
71.0,2.9985,1.396125,0.000323603977
71.0,2.99875,1.39625,0.000323603977
71.0,2.998625,1.396,0.000323603977
71.0,2.99925,1.395625,0.000323603977
71.0,2.999625,1.395375,0.000323603977
71.0,2.99925,1.395625,0.000323603977
71.0,3.000125,1.395625,0.000323603977
71.0,3.0005,1.3955,0.000323603977
71.0,2.999875,1.395375,0.000323603977
71.0,2.999,1.3955,0.000323603977
71.0,2.999,1.3955,0.000323603977
71.0,2.998875,1.395875,0.000323603977
71.0,2.999,1.3955,0.000323603977
71.0,2.998875,1.3955,0.000323603977
71.0,2.99925,1.395875,0.000323603977
71.0,2.99875,1.39575,0.000323603977
71.0,2.998375,1.396125,0.000323603977
71.0,2.999,1.39625,0.000323603977
71.0,2.999,1.39625,0.000323603977
71.0,2.999125,1.395875,0.000323603977
71.0,2.999375,1.395375,0.000323603977
71.0,2.9995,1.3955,0.000323603977
71.0,3.0,1.395625,0.000323603977
71.0,3.0005,1.395375,0.000323603977
71.0,3.0005,1.39525,0.000323603977
71.0,3.0,1.395125,0.000323603977
71.0,2.999125,1.395375,0.000323603977
71.0,2.999125,1.395375,0.000323603977
71.0,2.998875,1.395625,0.000323603977
71.0,2.999,1.3955,0.000323603977
71.0,2.99925,1.39575,0.000323603977
71.0,2.999125,1.395875,0.000323603977
71.0,2.9985,1.396,0.000323603977
71.0,2.9985,1.396,0.000323603977
71.0,2.99925,1.396125,0.000323603977
71.0,2.999375,1.395875,0.000323603977
71.0,2.999375,1.39575,0.000323603977
71.0,2.9995,1.3955,0.000323603977
71.0,2.99975,1.3955,0.000323603977
71.0,2.999875,1.395625,0.000323603977
71.0,3.000375,1.39525,0.000323603977
71.0,3.000125,1.395,0.000323603977
72.0,2.969875,1.433375,0.000323600369
72.0,2.970125,1.433125,0.000323600369
72.0,2.97,1.432875,0.000323600369
72.0,2.9695,1.433125,0.000323600369
72.0,2.96875,1.4335,0.000323600369
72.0,2.9685,1.433375,0.000323600369
72.0,2.9685,1.4335,0.000323600369
72.0,2.96875,1.43375,0.000323600369
72.0,2.96875,1.43375,0.000323600369
72.0,2.9685,1.43375,0.000323600369
72.0,2.96825,1.433875,0.000323600369
72.0,2.96875,1.433875,0.000323600369
72.0,2.969,1.434,0.000323600369
72.0,2.969375,1.4335,0.000323600369
72.0,2.969375,1.433375,0.000323600369
72.0,2.969375,1.43325,0.000323600369
72.0,2.969625,1.43325,0.000323600369
72.0,2.970125,1.433375,0.000323600369
72.0,2.970125,1.43325,0.000323600369
72.0,2.969625,1.432875,0.000323600369
72.0,2.968875,1.433125,0.000323600369
72.0,2.9685,1.433375,0.000323600369
72.0,2.968875,1.433375,0.000323600369
72.0,2.968875,1.4335,0.000323600369
72.0,2.968875,1.433625,0.000323600369
72.0,2.968875,1.433625,0.000323600369
72.0,2.9685,1.43375,0.000323600369
72.0,2.968625,1.433875,0.000323600369
72.0,2.969125,1.434,0.000323600369
72.0,2.969,1.434,0.000323600369
72.0,2.968875,1.433625,0.000323600369
72.0,2.969,1.433375,0.000323600369
72.0,2.969125,1.433375,0.000323600369
72.0,2.97,1.4335,0.000323600369
72.0,2.970375,1.433375,0.000323600369
72.0,2.97025,1.433,0.000323600369
72.0,2.96975,1.433125,0.000323600369
72.0,2.9685,1.43325,0.000323600369
72.0,2.968125,1.433375,0.000323600369
72.0,2.968875,1.4335,0.000323600369
72.0,2.968875,1.433625,0.000323600369
72.0,2.969125,1.433625,0.000323600369
72.0,2.96875,1.433625,0.000323600369
72.0,2.96825,1.43375,0.000323600369
72.0,2.968375,1.434125,0.000323600369
72.0,2.969,1.43425,0.000323600369
72.0,2.969,1.43375,0.000323600369
72.0,2.969125,1.4335,0.000323600369
72.0,2.969,1.43325,0.000323600369
72.0,2.969375,1.43325,0.000323600369
72.0,2.969625,1.4335,0.000323600369
72.0,2.97,1.433375,0.000323600369
72.0,2.969375,1.433125,0.000323600369
72.0,2.96925,1.433,0.000323600369
72.0,2.968625,1.433125,0.000323600369
72.0,2.96875,1.43325,0.000323600369
72.0,2.969,1.433375,0.000323600369
72.0,2.969,1.433375,0.000323600369
72.0,2.969,1.4335,0.000323600369
72.0,2.968625,1.43375,0.000323600369
72.0,2.9685,1.433875,0.000323600369
72.0,2.968875,1.434,0.000323600369
72.0,2.968875,1.434125,0.000323600369
72.0,2.968625,1.43375,0.000323600369
72.0,2.968875,1.4335,0.000323600369
72.0,2.969,1.433375,0.000323600369
72.0,2.969125,1.433375,0.000323600369
72.0,2.969875,1.433375,0.000323600369
72.0,2.970375,1.43325,0.000323600369
72.0,2.970125,1.433,0.000323600369
72.0,2.969125,1.433375,0.000323600369
72.0,2.96875,1.4335,0.000323600369
72.0,2.969,1.43325,0.000323600369
72.0,2.969,1.43325,0.000323600369
72.0,2.968875,1.433625,0.000323600369
72.0,2.968625,1.43375,0.000323600369
72.0,2.96825,1.433875,0.000323600369
72.0,2.9685,1.434,0.000323600369
72.0,2.969,1.43425,0.000323600369
72.0,2.968875,1.434125,0.000323600369
72.0,2.968875,1.43375,0.000323600369
72.0,2.969625,1.43325,0.000323600369
72.0,2.969375,1.43325,0.000323600369
72.0,2.969375,1.4335,0.000323600369
72.0,2.97,1.433375,0.000323600369
72.0,2.97025,1.433125,0.000323600369
72.0,2.969875,1.432875,0.000323600369
72.0,2.96875,1.43325,0.000323600369
72.0,2.96825,1.43325,0.000323600369
72.0,2.96825,1.43325,0.000323600369
72.0,2.968875,1.433375,0.000323600369
72.0,2.969125,1.433625,0.000323600369
72.0,2.96875,1.433625,0.000323600369
72.0,2.968125,1.43375,0.000323600369
72.0,2.968375,1.433875,0.000323600369
72.0,2.969125,1.434375,0.000323600369
72.0,2.96875,1.434,0.000323600369
72.0,2.96875,1.433375,0.000323600369
72.0,2.969125,1.433125,0.000323600369
72.0,2.969125,1.433375,0.000323600369
72.0,2.97,1.4335,0.000323600369
72.0,2.970125,1.433375,0.000323600369
72.0,2.970125,1.433,0.000323600369
72.0,2.969875,1.433,0.000323600369
72.0,2.96875,1.4335,0.000323600369
72.0,2.96875,1.4335,0.000323600369
72.0,2.968875,1.433375,0.000323600369
72.0,2.969,1.4335,0.000323600369
72.0,2.969,1.433625,0.000323600369
72.0,2.968625,1.43375,0.000323600369
72.0,2.968,1.433875,0.000323600369
72.0,2.96875,1.434125,0.000323600369
72.0,2.969,1.434375,0.000323600369
72.0,2.969125,1.433875,0.000323600369
72.0,2.9695,1.43375,0.000323600369
72.0,2.9695,1.433375,0.000323600369
72.0,2.969375,1.4335,0.000323600369
72.0,2.97,1.4335,0.000323600369
72.0,2.970375,1.43325,0.000323600369
72.0,2.97,1.433,0.000323600369
72.0,2.969375,1.433,0.000323600369
72.0,2.969375,1.43325,0.000323600369
72.0,2.9685,1.43325,0.000323600369
72.0,2.968875,1.433375,0.000323600369
72.0,2.969125,1.4335,0.000323600369
72.0,2.969125,1.433625,0.000323600369
72.0,2.968625,1.43375,0.000323600369
72.0,2.96825,1.434,0.000323600369
72.0,2.96875,1.43425,0.000323600369
72.0,2.96875,1.434125,0.000323600369
72.0,2.968625,1.433625,0.000323600369
72.0,2.969125,1.433375,0.000323600369
72.0,2.969125,1.433375,0.000323600369
72.0,2.968875,1.4335,0.000323600369
72.0,2.969375,1.43325,0.000323600369
72.0,2.97,1.433125,0.000323600369
72.0,2.969375,1.433,0.000323600369
72.0,2.969375,1.43325,0.000323600369
72.0,2.969125,1.43325,0.000323600369
72.0,2.9685,1.4335,0.000323600369
72.0,2.968875,1.433375,0.000323600369
72.0,2.969,1.4335,0.000323600369
72.0,2.969,1.43375,0.000323600369
72.0,2.968375,1.43375,0.000323600369
72.0,2.968625,1.434,0.000323600369
72.0,2.969,1.434125,0.000323600369
72.0,2.9685,1.434,0.000323600369
72.0,2.96875,1.43375,0.000323600369
72.0,2.968875,1.43325,0.000323600369
72.0,2.969375,1.433375,0.000323600369
72.0,2.969625,1.4335,0.000323600369
72.0,2.97025,1.433375,0.000323600369
72.0,2.970375,1.43325,0.000323600369
72.0,2.96975,1.43325,0.000323600369
72.0,2.96975,1.43325,0.000323600369
72.0,2.968875,1.4335,0.000323600369
72.0,2.9685,1.433375,0.000323600369
72.0,2.96875,1.4335,0.000323600369
72.0,2.969,1.433625,0.000323600369
72.0,2.969125,1.43375,0.000323600369
72.0,2.968125,1.434,0.000323600369
72.0,2.9685,1.43425,0.000323600369
72.0,2.969,1.434375,0.000323600369
72.0,2.96875,1.434125,0.000323600369
72.0,2.96875,1.43375,0.000323600369
72.0,2.969125,1.43325,0.000323600369
72.0,2.969375,1.43325,0.000323600369
72.0,2.969875,1.433375,0.000323600369
72.0,2.97,1.433375,0.000323600369
73.0,2.9385,1.47125,0.00032362403
73.0,2.93825,1.47125,0.00032362403
73.0,2.937625,1.4715,0.00032362403
73.0,2.937375,1.47175,0.00032362403
73.0,2.93775,1.471875,0.00032362403
73.0,2.93825,1.47175,0.00032362403
73.0,2.9375,1.471875,0.00032362403
73.0,2.936875,1.472,0.00032362403
73.0,2.936875,1.472,0.00032362403
73.0,2.937625,1.472125,0.00032362403
73.0,2.93825,1.472375,0.00032362403
73.0,2.93825,1.471875,0.00032362403
73.0,2.938375,1.47175,0.00032362403
73.0,2.938625,1.47125,0.00032362403
73.0,2.9385,1.471375,0.00032362403
73.0,2.9385,1.4715,0.00032362403
73.0,2.939125,1.4715,0.00032362403
73.0,2.939,1.471125,0.00032362403
73.0,2.938125,1.47125,0.00032362403
73.0,2.937125,1.471625,0.00032362403
73.0,2.93775,1.47175,0.00032362403
73.0,2.937875,1.471875,0.00032362403
73.0,2.938,1.472,0.00032362403
73.0,2.93725,1.472,0.00032362403
73.0,2.937,1.472,0.00032362403
73.0,2.937,1.472,0.00032362403
73.0,2.937375,1.472375,0.00032362403
73.0,2.93775,1.472375,0.00032362403
73.0,2.938,1.472125,0.00032362403
73.0,2.93775,1.471625,0.00032362403
73.0,2.938125,1.471625,0.00032362403
73.0,2.93875,1.47175,0.00032362403
73.0,2.939,1.47175,0.00032362403
73.0,2.938875,1.4715,0.00032362403
73.0,2.93875,1.471375,0.00032362403
73.0,2.9385,1.4715,0.00032362403
73.0,2.93775,1.471625,0.00032362403
73.0,2.937625,1.471625,0.00032362403
73.0,2.93775,1.471875,0.00032362403
73.0,2.93775,1.471875,0.00032362403
73.0,2.937375,1.471875,0.00032362403
73.0,2.937375,1.472125,0.00032362403
73.0,2.9375,1.47225,0.00032362403
73.0,2.937875,1.472375,0.00032362403
73.0,2.93775,1.4725,0.00032362403
73.0,2.93775,1.472125,0.00032362403
73.0,2.938125,1.4715,0.00032362403
73.0,2.938,1.4715,0.00032362403
73.0,2.9385,1.47175,0.00032362403
73.0,2.93925,1.471625,0.00032362403
73.0,2.939375,1.471375,0.00032362403
73.0,2.938625,1.47125,0.00032362403
73.0,2.93725,1.471375,0.00032362403
73.0,2.937,1.47175,0.00032362403
73.0,2.9375,1.471625,0.00032362403
73.0,2.937875,1.472,0.00032362403
73.0,2.9375,1.471875,0.00032362403
73.0,2.9375,1.471875,0.00032362403
73.0,2.937125,1.472125,0.00032362403
73.0,2.937625,1.472375,0.00032362403
73.0,2.937625,1.4725,0.00032362403
73.0,2.93775,1.472375,0.00032362403
73.0,2.93825,1.47175,0.00032362403
73.0,2.938125,1.4715,0.00032362403
73.0,2.93825,1.47175,0.00032362403
73.0,2.93875,1.471875,0.00032362403
73.0,2.939125,1.471625,0.00032362403
73.0,2.93875,1.4715,0.00032362403
73.0,2.937875,1.4715,0.00032362403
73.0,2.93675,1.471875,0.00032362403
73.0,2.937125,1.47175,0.00032362403
73.0,2.937375,1.471625,0.00032362403
73.0,2.93775,1.47175,0.00032362403
73.0,2.93775,1.47175,0.00032362403
73.0,2.93775,1.472,0.00032362403
73.0,2.93725,1.472,0.00032362403
73.0,2.937625,1.47225,0.00032362403
73.0,2.937875,1.47225,0.00032362403
73.0,2.937875,1.472125,0.00032362403
73.0,2.938,1.47175,0.00032362403
73.0,2.937875,1.4715,0.00032362403
73.0,2.938125,1.4715,0.00032362403
73.0,2.93875,1.471625,0.00032362403
73.0,2.939,1.471375,0.00032362403
73.0,2.938625,1.47125,0.00032362403
73.0,2.938125,1.471375,0.00032362403
73.0,2.9375,1.471875,0.00032362403
73.0,2.93775,1.47175,0.00032362403
73.0,2.938,1.471625,0.00032362403
73.0,2.938,1.471625,0.00032362403
73.0,2.938,1.47175,0.00032362403
73.0,2.93725,1.472,0.00032362403
73.0,2.93775,1.472125,0.00032362403
73.0,2.938125,1.4725,0.00032362403
73.0,2.9385,1.472125,0.00032362403
73.0,2.938125,1.47175,0.00032362403
73.0,2.937875,1.4715,0.00032362403
73.0,2.93825,1.471375,0.00032362403
73.0,2.938625,1.4715,0.00032362403
73.0,2.939,1.471625,0.00032362403
73.0,2.93875,1.471375,0.00032362403
73.0,2.9385,1.47125,0.00032362403
73.0,2.93775,1.47175,0.00032362403
73.0,2.937375,1.472,0.00032362403
73.0,2.93775,1.47175,0.00032362403
73.0,2.93775,1.47175,0.00032362403
73.0,2.938,1.471875,0.00032362403
