#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
118.0,0.72475,2.211625,0.000323469081
118.0,0.725125,2.211875,0.000323469081
118.0,0.7255,2.21175,0.000323469081
118.0,0.72525,2.211375,0.000323469081
118.0,0.724875,2.21075,0.000323469081
118.0,0.724625,2.210625,0.000323469081
118.0,0.725,2.210875,0.000323469081
118.0,0.72525,2.210875,0.000323469081
118.0,0.725125,2.2105,0.000323469081
118.0,0.725125,2.210375,0.000323469081
118.0,0.72525,2.21075,0.000323469081
118.0,0.72525,2.21075,0.000323469081
118.0,0.725,2.21075,0.000323469081
118.0,0.72475,2.21075,0.000323469081
118.0,0.724375,2.211125,0.000323469081
118.0,0.7245,2.211125,0.000323469081
118.0,0.724375,2.21125,0.000323469081
118.0,0.7245,2.211625,0.000323469081
118.0,0.72525,2.211875,0.000323469081
118.0,0.72525,2.2115,0.000323469081
118.0,0.724875,2.211,0.000323469081
118.0,0.725125,2.210375,0.000323469081
118.0,0.725125,2.210625,0.000323469081
118.0,0.72525,2.210875,0.000323469081
118.0,0.7255,2.2105,0.000323469081
118.0,0.7255,2.21025,0.000323469081
118.0,0.725375,2.21025,0.000323469081
118.0,0.725375,2.21025,0.000323469081
118.0,0.725375,2.210625,0.000323469081
118.0,0.72525,2.210875,0.000323469081
118.0,0.72525,2.211,0.000323469081
118.0,0.725,2.211125,0.000323469081
118.0,0.7245,2.21125,0.000323469081
118.0,0.724375,2.2115,0.000323469081
118.0,0.724875,2.211875,0.000323469081
118.0,0.72525,2.21175,0.000323469081
118.0,0.72525,2.211625,0.000323469081
118.0,0.72525,2.21075,0.000323469081
118.0,0.725125,2.2105,0.000323469081
118.0,0.725,2.210875,0.000323469081
118.0,0.725125,2.210875,0.000323469081
118.0,0.725125,2.2105,0.000323469081
118.0,0.72525,2.21,0.000323469081
118.0,0.72525,2.21,0.000323469081
118.0,0.724875,2.210375,0.000323469081
118.0,0.725,2.211,0.000323469081
118.0,0.72475,2.210875,0.000323469081
118.0,0.7245,2.211,0.000323469081
118.0,0.72475,2.211125,0.000323469081
118.0,0.72475,2.211125,0.000323469081
118.0,0.725,2.211375,0.000323469081
118.0,0.725125,2.212,0.000323469081
118.0,0.725,2.212,0.000323469081
118.0,0.725,2.21125,0.000323469081
118.0,0.725,2.2105,0.000323469081
118.0,0.725125,2.2105,0.000323469081
118.0,0.725,2.21075,0.000323469081
118.0,0.725125,2.210875,0.000323469081
118.0,0.7255,2.2105,0.000323469081
118.0,0.725375,2.2105,0.000323469081
118.0,0.725375,2.210375,0.000323469081
118.0,0.72525,2.210875,0.000323469081
118.0,0.725,2.211,0.000323469081
118.0,0.724625,2.21075,0.000323469081
118.0,0.72475,2.211,0.000323469081
118.0,0.724875,2.211125,0.000323469081
118.0,0.724875,2.211375,0.000323469081
118.0,0.725,2.211625,0.000323469081
118.0,0.725,2.21175,0.000323469081
118.0,0.724875,2.2115,0.000323469081
118.0,0.72525,2.211125,0.000323469081
118.0,0.72525,2.210625,0.000323469081
118.0,0.725125,2.210875,0.000323469081
118.0,0.725375,2.211,0.000323469081
118.0,0.725625,2.210875,0.000323469081
118.0,0.72575,2.210875,0.000323469081
118.0,0.72575,2.210375,0.000323469081
118.0,0.7255,2.21025,0.000323469081
118.0,0.72525,2.21075,0.000323469081
118.0,0.724875,2.211,0.000323469081
118.0,0.724875,2.211,0.000323469081
118.0,0.724875,2.211,0.000323469081
118.0,0.724625,2.211125,0.000323469081
118.0,0.724625,2.211375,0.000323469081
118.0,0.725125,2.212,0.000323469081
118.0,0.72525,2.211875,0.000323469081
118.0,0.725625,2.211375,0.000323469081
118.0,0.72525,2.21075,0.000323469081
118.0,0.725,2.210375,0.000323469081
118.0,0.724875,2.21075,0.000323469081
118.0,0.72525,2.21075,0.000323469081
118.0,0.7255,2.2105,0.000323469081
118.0,0.7255,2.2105,0.000323469081
118.0,0.725375,2.210375,0.000323469081
118.0,0.725125,2.2105,0.000323469081
118.0,0.72475,2.211,0.000323469081
118.0,0.725,2.211125,0.000323469081
118.0,0.724625,2.211,0.000323469081
118.0,0.7245,2.21125,0.000323469081
118.0,0.724625,2.21125,0.000323469081
118.0,0.724625,2.211625,0.000323469081
118.0,0.725125,2.212,0.000323469081
118.0,0.725125,2.212,0.000323469081
118.0,0.725,2.211625,0.000323469081
118.0,0.725375,2.211,0.000323469081
118.0,0.7255,2.21075,0.000323469081
118.0,0.725375,2.210875,0.000323469081
119.0,0.68075,2.198625,0.000323470682
119.0,0.68075,2.1985,0.000323470682
119.0,0.680625,2.198125,0.000323470682
119.0,0.680625,2.19825,0.000323470682
119.0,0.680375,2.198625,0.000323470682
119.0,0.6805,2.1985,0.000323470682
119.0,0.6805,2.19875,0.000323470682
119.0,0.680375,2.199,0.000323470682
119.0,0.680375,2.199,0.000323470682
119.0,0.68025,2.198875,0.000323470682
119.0,0.6805,2.199125,0.000323470682
119.0,0.68075,2.199625,0.000323470682
119.0,0.6805,2.199625,0.000323470682
119.0,0.680625,2.199125,0.000323470682
119.0,0.6805,2.1985,0.000323470682
119.0,0.6805,2.198375,0.000323470682
119.0,0.68075,2.19875,0.000323470682
119.0,0.681,2.19875,0.000323470682
119.0,0.681375,2.19825,0.000323470682
119.0,0.68075,2.198,0.000323470682
119.0,0.68075,2.1985,0.000323470682
119.0,0.680625,2.19875,0.000323470682
119.0,0.68075,2.198625,0.000323470682
119.0,0.68075,2.19875,0.000323470682
119.0,0.68075,2.19875,0.000323470682
119.0,0.68,2.198875,0.000323470682
119.0,0.679875,2.199,0.000323470682
119.0,0.680375,2.1995,0.000323470682
119.0,0.680625,2.199875,0.000323470682
119.0,0.680875,2.1995,0.000323470682
119.0,0.681,2.199125,0.000323470682
119.0,0.68075,2.1985,0.000323470682
119.0,0.680875,2.198375,0.000323470682
119.0,0.68075,2.198625,0.000323470682
119.0,0.681,2.1985,0.000323470682
119.0,0.681125,2.198125,0.000323470682
119.0,0.680625,2.198125,0.000323470682
119.0,0.6805,2.1985,0.000323470682
119.0,0.680625,2.198625,0.000323470682
119.0,0.6805,2.198625,0.000323470682
119.0,0.6805,2.198625,0.000323470682
119.0,0.6805,2.199,0.000323470682
119.0,0.680625,2.199,0.000323470682
119.0,0.68025,2.199375,0.000323470682
119.0,0.68025,2.19975,0.000323470682
119.0,0.681,2.19975,0.000323470682
119.0,0.68075,2.19925,0.000323470682
119.0,0.680625,2.198625,0.000323470682
119.0,0.680625,2.19825,0.000323470682
119.0,0.68075,2.198625,0.000323470682
119.0,0.680875,2.198625,0.000323470682
119.0,0.680625,2.1985,0.000323470682
119.0,0.680375,2.198125,0.000323470682
119.0,0.680625,2.19825,0.000323470682
119.0,0.680875,2.19875,0.000323470682
119.0,0.680625,2.198875,0.000323470682
119.0,0.680625,2.199,0.000323470682
119.0,0.680625,2.199,0.000323470682
119.0,0.680625,2.199,0.000323470682
119.0,0.680375,2.198875,0.000323470682
119.0,0.680625,2.19925,0.000323470682
119.0,0.6805,2.199625,0.000323470682
119.0,0.6805,2.19975,0.000323470682
119.0,0.68075,2.199375,0.000323470682
119.0,0.68075,2.19875,0.000323470682
119.0,0.68075,2.198625,0.000323470682
119.0,0.68025,2.19875,0.000323470682
119.0,0.68075,2.198625,0.000323470682
119.0,0.681125,2.19825,0.000323470682
119.0,0.681,2.19825,0.000323470682
119.0,0.680625,2.1985,0.000323470682
119.0,0.68025,2.19875,0.000323470682
119.0,0.68,2.19875,0.000323470682
119.0,0.68,2.19875,0.000323470682
119.0,0.680125,2.19875,0.000323470682
119.0,0.68025,2.198875,0.000323470682
119.0,0.68025,2.199125,0.000323470682
119.0,0.6805,2.1995,0.000323470682
119.0,0.680625,2.199875,0.000323470682
119.0,0.680625,2.199625,0.000323470682
119.0,0.680875,2.199,0.000323470682
119.0,0.68075,2.198375,0.000323470682
119.0,0.6805,2.1985,0.000323470682
119.0,0.68075,2.198625,0.000323470682
119.0,0.68125,2.198625,0.000323470682
119.0,0.680875,2.198125,0.000323470682
119.0,0.680875,2.198125,0.000323470682
119.0,0.68075,2.198375,0.000323470682
119.0,0.68075,2.198625,0.000323470682
119.0,0.68075,2.198625,0.000323470682
119.0,0.680625,2.1985,0.000323470682
119.0,0.680625,2.19875,0.000323470682
119.0,0.680375,2.199,0.000323470682
119.0,0.6805,2.199125,0.000323470682
119.0,0.68075,2.1995,0.000323470682
119.0,0.680875,2.19975,0.000323470682
119.0,0.6805,2.1995,0.000323470682
119.0,0.6805,2.198875,0.000323470682
119.0,0.680375,2.1985,0.000323470682
119.0,0.680375,2.198625,0.000323470682
119.0,0.68025,2.19875,0.000323470682
119.0,0.680625,2.1985,0.000323470682
119.0,0.68075,2.198125,0.000323470682
119.0,0.680625,2.198125,0.000323470682
119.0,0.6805,2.198375,0.000323470682
119.0,0.6805,2.198375,0.000323470682
119.0,0.6805,2.198375,0.000323470682
119.0,0.6805,2.1985,0.000323470682
119.0,0.680375,2.199125,0.000323470682
119.0,0.68,2.199125,0.000323470682
119.0,0.680375,2.199375,0.000323470682
119.0,0.681125,2.19975,0.000323470682
119.0,0.680875,2.199875,0.000323470682
119.0,0.680625,2.199125,0.000323470682
119.0,0.680625,2.198625,0.000323470682
119.0,0.6805,2.1985,0.000323470682
119.0,0.680625,2.198625,0.000323470682
119.0,0.681125,2.1985,0.000323470682
119.0,0.681125,2.19825,0.000323470682
119.0,0.680875,2.198,0.000323470682
119.0,0.680625,2.198375,0.000323470682
119.0,0.680625,2.198375,0.000323470682
119.0,0.6805,2.198875,0.000323470682
119.0,0.68075,2.19875,0.000323470682
119.0,0.6805,2.198875,0.000323470682
119.0,0.680625,2.199,0.000323470682
119.0,0.680625,2.199,0.000323470682
119.0,0.680875,2.1995,0.000323470682
119.0,0.680875,2.2,0.000323470682
119.0,0.681125,2.19975,0.000323470682
119.0,0.680875,2.199125,0.000323470682
119.0,0.680875,2.198625,0.000323470682
119.0,0.680625,2.1985,0.000323470682
119.0,0.680625,2.198625,0.000323470682
119.0,0.680875,2.198375,0.000323470682
119.0,0.681,2.19825,0.000323470682
119.0,0.680375,2.198125,0.000323470682
119.0,0.680375,2.198125,0.000323470682
119.0,0.680375,2.198375,0.000323470682
119.0,0.680375,2.198625,0.000323470682
119.0,0.6805,2.198625,0.000323470682
119.0,0.6805,2.19875,0.000323470682
119.0,0.68025,2.199,0.000323470682
119.0,0.680375,2.199125,0.000323470682
119.0,0.6805,2.1995,0.000323470682
119.0,0.6805,2.199625,0.000323470682
119.0,0.6805,2.19925,0.000323470682
119.0,0.6805,2.198875,0.000323470682
119.0,0.68025,2.1985,0.000323470682
119.0,0.6805,2.198625,0.000323470682
119.0,0.680625,2.19875,0.000323470682
119.0,0.68075,2.1985,0.000323470682
119.0,0.680375,2.198125,0.000323470682
119.0,0.6805,2.198125,0.000323470682
119.0,0.6805,2.19825,0.000323470682
119.0,0.6805,2.198625,0.000323470682
119.0,0.68075,2.19875,0.000323470682
119.0,0.6805,2.19875,0.000323470682
119.0,0.680625,2.199125,0.000323470682
119.0,0.6805,2.199125,0.000323470682
119.0,0.680375,2.19925,0.000323470682
119.0,0.6805,2.199625,0.000323470682
119.0,0.6805,2.19975,0.000323470682
119.0,0.6805,2.199375,0.000323470682
119.0,0.680375,2.198625,0.000323470682
119.0,0.6805,2.198375,0.000323470682
119.0,0.680375,2.19875,0.000323470682
119.0,0.680875,2.19875,0.000323470682
119.0,0.681,2.1985,0.000323470682
120.0,0.63675,2.18475,0.000323474495
120.0,0.637,2.184625,0.000323474495
120.0,0.637125,2.18425,0.000323474495
120.0,0.637375,2.184125,0.000323474495
120.0,0.63725,2.1845,0.000323474495
120.0,0.637125,2.184875,0.000323474495
120.0,0.63675,2.184875,0.000323474495
120.0,0.63675,2.185125,0.000323474495
120.0,0.63675,2.185125,0.000323474495
120.0,0.6365,2.185,0.000323474495
120.0,0.636375,2.185,0.000323474495
120.0,0.6365,2.1855,0.000323474495
120.0,0.636625,2.185875,0.000323474495
120.0,0.636625,2.185875,0.000323474495
120.0,0.63675,2.185375,0.000323474495
120.0,0.63675,2.1845,0.000323474495
120.0,0.63675,2.1845,0.000323474495
120.0,0.63725,2.184625,0.000323474495
120.0,0.63725,2.184625,0.000323474495
120.0,0.63675,2.18425,0.000323474495
120.0,0.636875,2.184125,0.000323474495
120.0,0.637125,2.18475,0.000323474495
120.0,0.636875,2.18475,0.000323474495
120.0,0.636625,2.184375,0.000323474495
120.0,0.636625,2.184375,0.000323474495
120.0,0.636625,2.184875,0.000323474495
120.0,0.63625,2.185,0.000323474495
120.0,0.63625,2.18525,0.000323474495
120.0,0.63675,2.18575,0.000323474495
120.0,0.637125,2.185625,0.000323474495
120.0,0.636875,2.185375,0.000323474495
120.0,0.637,2.184625,0.000323474495
120.0,0.637,2.1845,0.000323474495
120.0,0.637125,2.184875,0.000323474495
120.0,0.637,2.185,0.000323474495
120.0,0.637,2.184625,0.000323474495
120.0,0.636875,2.18425,0.000323474495
120.0,0.63725,2.1845,0.000323474495
120.0,0.637,2.18475,0.000323474495
120.0,0.63625,2.184625,0.000323474495
120.0,0.636625,2.184875,0.000323474495
120.0,0.636625,2.184875,0.000323474495
120.0,0.63675,2.185,0.000323474495
120.0,0.636625,2.185125,0.000323474495
120.0,0.63675,2.185125,0.000323474495
120.0,0.636875,2.18575,0.000323474495
120.0,0.637,2.18575,0.000323474495
120.0,0.636625,2.185375,0.000323474495
120.0,0.63675,2.184875,0.000323474495
120.0,0.637125,2.184625,0.000323474495
120.0,0.637125,2.18475,0.000323474495
120.0,0.6375,2.184875,0.000323474495
120.0,0.637625,2.1845,0.000323474495
120.0,0.63725,2.18425,0.000323474495
120.0,0.636875,2.1845,0.000323474495
120.0,0.636375,2.18475,0.000323474495
120.0,0.63675,2.18475,0.000323474495
120.0,0.63675,2.18475,0.000323474495
120.0,0.637,2.185,0.000323474495
120.0,0.63675,2.185125,0.000323474495
120.0,0.6365,2.185,0.000323474495
120.0,0.636375,2.185375,0.000323474495
120.0,0.636375,2.185625,0.000323474495
120.0,0.637125,2.185375,0.000323474495
120.0,0.637125,2.185,0.000323474495
120.0,0.636875,2.1845,0.000323474495
120.0,0.6365,2.184625,0.000323474495
120.0,0.637,2.184875,0.000323474495
120.0,0.637375,2.184875,0.000323474495
120.0,0.637125,2.1845,0.000323474495
120.0,0.63675,2.18425,0.000323474495
120.0,0.63675,2.184625,0.000323474495
120.0,0.6365,2.18475,0.000323474495
120.0,0.6365,2.18475,0.000323474495
120.0,0.636375,2.184625,0.000323474495
120.0,0.636625,2.185,0.000323474495
120.0,0.6365,2.185125,0.000323474495
120.0,0.6365,2.18525,0.000323474495
120.0,0.636875,2.185625,0.000323474495
120.0,0.636875,2.185625,0.000323474495
120.0,0.63675,2.185375,0.000323474495
120.0,0.63675,2.184875,0.000323474495
120.0,0.6365,2.184375,0.000323474495
120.0,0.63675,2.18475,0.000323474495
120.0,0.636875,2.184875,0.000323474495
120.0,0.63725,2.18475,0.000323474495
120.0,0.6375,2.18425,0.000323474495
120.0,0.637,2.184375,0.000323474495
120.0,0.636625,2.184875,0.000323474495
120.0,0.636625,2.184875,0.000323474495
120.0,0.636625,2.184875,0.000323474495
120.0,0.63675,2.184875,0.000323474495
120.0,0.636625,2.185,0.000323474495
120.0,0.6365,2.185125,0.000323474495
120.0,0.6365,2.185375,0.000323474495
120.0,0.63725,2.18575,0.000323474495
120.0,0.637125,2.18575,0.000323474495
120.0,0.637125,2.185375,0.000323474495
120.0,0.63675,2.18475,0.000323474495
120.0,0.63675,2.1845,0.000323474495
120.0,0.637125,2.18475,0.000323474495
120.0,0.637125,2.18475,0.000323474495
120.0,0.63775,2.1845,0.000323474495
120.0,0.63725,2.184125,0.000323474495
120.0,0.636375,2.18425,0.000323474495
120.0,0.636375,2.18425,0.000323474495
120.0,0.636625,2.184625,0.000323474495
120.0,0.636625,2.1845,0.000323474495
120.0,0.6365,2.184625,0.000323474495
120.0,0.63625,2.185,0.000323474495
120.0,0.636375,2.185125,0.000323474495
120.0,0.636375,2.1855,0.000323474495
120.0,0.636375,2.18575,0.000323474495
120.0,0.636875,2.1855,0.000323474495
120.0,0.636625,2.185,0.000323474495
120.0,0.63675,2.1845,0.000323474495
120.0,0.637125,2.1845,0.000323474495
120.0,0.63725,2.18475,0.000323474495
120.0,0.637,2.184875,0.000323474495
120.0,0.637125,2.184375,0.000323474495
120.0,0.637125,2.1845,0.000323474495
120.0,0.636875,2.1845,0.000323474495
120.0,0.636875,2.18475,0.000323474495
120.0,0.63675,2.185,0.000323474495
120.0,0.636875,2.18475,0.000323474495
120.0,0.636625,2.184875,0.000323474495
120.0,0.636375,2.18525,0.000323474495
120.0,0.6365,2.185125,0.000323474495
120.0,0.63675,2.185625,0.000323474495
120.0,0.636875,2.185625,0.000323474495
120.0,0.63675,2.18575,0.000323474495
120.0,0.63675,2.185,0.000323474495
120.0,0.636875,2.184375,0.000323474495
120.0,0.637,2.18475,0.000323474495
120.0,0.637375,2.185,0.000323474495
120.0,0.63725,2.18475,0.000323474495
120.0,0.637375,2.184375,0.000323474495
120.0,0.637375,2.18425,0.000323474495
120.0,0.637375,2.18425,0.000323474495
120.0,0.637125,2.18475,0.000323474495
120.0,0.636625,2.185125,0.000323474495
120.0,0.6365,2.184875,0.000323474495
120.0,0.636375,2.185,0.000323474495
120.0,0.636375,2.185125,0.000323474495
120.0,0.63625,2.185125,0.000323474495
120.0,0.6365,2.185625,0.000323474495
120.0,0.636875,2.185625,0.000323474495
120.0,0.63725,2.185125,0.000323474495
120.0,0.637,2.1845,0.000323474495
120.0,0.63675,2.184375,0.000323474495
120.0,0.636625,2.184625,0.000323474495
120.0,0.637125,2.184625,0.000323474495
120.0,0.637375,2.184375,0.000323474495
120.0,0.63725,2.184375,0.000323474495
120.0,0.63725,2.184375,0.000323474495
120.0,0.637,2.184625,0.000323474495
120.0,0.637,2.184875,0.000323474495
120.0,0.63675,2.184875,0.000323474495
120.0,0.636875,2.184875,0.000323474495
120.0,0.636875,2.18525,0.000323474495
120.0,0.636375,2.18525,0.000323474495
120.0,0.636375,2.185375,0.000323474495
120.0,0.63675,2.185625,0.000323474495
120.0,0.63675,2.185625,0.000323474495
120.0,0.63675,2.185375,0.000323474495
120.0,0.637,2.18475,0.000323474495
120.0,0.636875,2.184625,0.000323474495
120.0,0.637,2.18475,0.000323474495
120.0,0.637,2.184875,0.000323474495
121.0,0.594375,2.1695,0.000323490152
121.0,0.594375,2.169125,0.000323490152
121.0,0.59425,2.16925,0.000323490152
121.0,0.59425,2.16975,0.000323490152
121.0,0.59425,2.16975,0.000323490152
121.0,0.594125,2.169625,0.000323490152
121.0,0.594125,2.17,0.000323490152
121.0,0.593875,2.170125,0.000323490152
121.0,0.593875,2.170125,0.000323490152
121.0,0.59375,2.1705,0.000323490152
121.0,0.594,2.17075,0.000323490152
121.0,0.594125,2.17075,0.000323490152
121.0,0.59425,2.170375,0.000323490152
121.0,0.59425,2.16975,0.000323490152
121.0,0.594375,2.169625,0.000323490152
121.0,0.5945,2.169625,0.000323490152
121.0,0.594625,2.169625,0.000323490152
121.0,0.594625,2.1695,0.000323490152
121.0,0.594375,2.16925,0.000323490152
121.0,0.593875,2.169625,0.000323490152
121.0,0.593875,2.17,0.000323490152
121.0,0.593875,2.16975,0.000323490152
121.0,0.593875,2.17,0.000323490152
121.0,0.593875,2.170125,0.000323490152
121.0,0.593875,2.170125,0.000323490152
121.0,0.59375,2.17025,0.000323490152
121.0,0.593875,2.17075,0.000323490152
121.0,0.594375,2.17075,0.000323490152
121.0,0.594375,2.1705,0.000323490152
121.0,0.594375,2.170125,0.000323490152
121.0,0.594375,2.16925,0.000323490152
121.0,0.594125,2.16925,0.000323490152
121.0,0.594125,2.169625,0.000323490152
121.0,0.594375,2.169625,0.000323490152
121.0,0.59425,2.16925,0.000323490152
121.0,0.594125,2.16925,0.000323490152
121.0,0.59375,2.169625,0.000323490152
121.0,0.594,2.169875,0.000323490152
121.0,0.59425,2.16975,0.000323490152
121.0,0.593875,2.17,0.000323490152
121.0,0.593625,2.17025,0.000323490152
121.0,0.593625,2.17025,0.000323490152
121.0,0.59375,2.17025,0.000323490152
121.0,0.593875,2.1705,0.000323490152
121.0,0.594125,2.170875,0.000323490152
121.0,0.594125,2.1705,0.000323490152
121.0,0.594,2.16975,0.000323490152
121.0,0.593875,2.16925,0.000323490152
121.0,0.593875,2.169625,0.000323490152
121.0,0.594125,2.16975,0.000323490152
121.0,0.59425,2.169625,0.000323490152
121.0,0.5945,2.16925,0.000323490152
121.0,0.59425,2.1695,0.000323490152
121.0,0.594125,2.169875,0.000323490152
121.0,0.594,2.16975,0.000323490152
121.0,0.594125,2.169625,0.000323490152
121.0,0.59375,2.17,0.000323490152
121.0,0.59375,2.17,0.000323490152
121.0,0.593625,2.169875,0.000323490152
121.0,0.593625,2.170375,0.000323490152
121.0,0.593875,2.170625,0.000323490152
121.0,0.5945,2.1705,0.000323490152
121.0,0.594375,2.17025,0.000323490152
121.0,0.594375,2.169625,0.000323490152
121.0,0.59425,2.16925,0.000323490152
121.0,0.594,2.16975,0.000323490152
121.0,0.594,2.16975,0.000323490152
121.0,0.594375,2.1695,0.000323490152
121.0,0.594,2.16925,0.000323490152
121.0,0.593875,2.169625,0.000323490152
121.0,0.594125,2.16975,0.000323490152
121.0,0.594125,2.169875,0.000323490152
121.0,0.59425,2.17,0.000323490152
121.0,0.59425,2.17,0.000323490152
121.0,0.59375,2.17025,0.000323490152
121.0,0.593625,2.170125,0.000323490152
121.0,0.593625,2.170375,0.000323490152
121.0,0.593875,2.170625,0.000323490152
121.0,0.594125,2.1705,0.000323490152
121.0,0.59425,2.169875,0.000323490152
121.0,0.594375,2.169375,0.000323490152
121.0,0.5945,2.16925,0.000323490152
121.0,0.5945,2.16975,0.000323490152
121.0,0.59475,2.16975,0.000323490152
121.0,0.59475,2.1695,0.000323490152
121.0,0.59425,2.169375,0.000323490152
121.0,0.594125,2.16975,0.000323490152
121.0,0.5935,2.169875,0.000323490152
121.0,0.59375,2.17,0.000323490152
121.0,0.59375,2.17,0.000323490152
121.0,0.59375,2.170125,0.000323490152
121.0,0.593625,2.170125,0.000323490152
121.0,0.59375,2.17025,0.000323490152
121.0,0.593875,2.170625,0.000323490152
121.0,0.59425,2.17075,0.000323490152
121.0,0.5945,2.1705,0.000323490152
121.0,0.59425,2.17,0.000323490152
121.0,0.594,2.169375,0.000323490152
121.0,0.594125,2.169625,0.000323490152
