#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
80.0,2.671125,1.7205,0.000323452288
80.0,2.67075,1.72075,0.000323452288
80.0,2.671125,1.72075,0.000323452288
80.0,2.6715,1.721,0.000323452288
80.0,2.671125,1.72125,0.000323452288
80.0,2.6705,1.721125,0.000323452288
80.0,2.67025,1.721375,0.000323452288
80.0,2.670875,1.72175,0.000323452288
80.0,2.671,1.721625,0.000323452288
80.0,2.671375,1.72125,0.000323452288
80.0,2.67125,1.72075,0.000323452288
80.0,2.671375,1.720875,0.000323452288
80.0,2.671375,1.721,0.000323452288
80.0,2.671875,1.720875,0.000323452288
80.0,2.671875,1.720875,0.000323452288
80.0,2.672,1.720375,0.000323452288
80.0,2.671625,1.72025,0.000323452288
80.0,2.67075,1.7205,0.000323452288
80.0,2.6705,1.72075,0.000323452288
80.0,2.670875,1.721,0.000323452288
80.0,2.670875,1.721125,0.000323452288
80.0,2.67075,1.721125,0.000323452288
80.0,2.67025,1.721375,0.000323452288
80.0,2.67025,1.721625,0.000323452288
80.0,2.67075,1.721625,0.000323452288
80.0,2.671125,1.72125,0.000323452288
80.0,2.670875,1.72075,0.000323452288
80.0,2.67125,1.720625,0.000323452288
80.0,2.67125,1.72075,0.000323452288
81.0,2.628125,1.75425,0.000323445885
81.0,2.628125,1.754125,0.000323445885
81.0,2.628,1.754375,0.000323445885
81.0,2.628125,1.7545,0.000323445885
81.0,2.628625,1.754125,0.000323445885
81.0,2.6285,1.754,0.000323445885
81.0,2.628,1.75425,0.000323445885
81.0,2.6275,1.754375,0.000323445885
81.0,2.6275,1.754375,0.000323445885
81.0,2.62775,1.75425,0.000323445885
81.0,2.628,1.754375,0.000323445885
81.0,2.627875,1.754625,0.000323445885
81.0,2.627375,1.75475,0.000323445885
81.0,2.6275,1.754875,0.000323445885
81.0,2.627875,1.755125,0.000323445885
81.0,2.628125,1.755,0.000323445885
81.0,2.62775,1.7545,0.000323445885
81.0,2.62775,1.754,0.000323445885
81.0,2.628125,1.753875,0.000323445885
81.0,2.628125,1.75425,0.000323445885
81.0,2.628375,1.754125,0.000323445885
81.0,2.629125,1.753875,0.000323445885
81.0,2.628625,1.7535,0.000323445885
81.0,2.628,1.754,0.000323445885
81.0,2.627625,1.754375,0.000323445885
81.0,2.627625,1.754375,0.000323445885
81.0,2.62775,1.75425,0.000323445885
81.0,2.628125,1.754375,0.000323445885
81.0,2.628125,1.7545,0.000323445885
81.0,2.6275,1.754625,0.000323445885
81.0,2.627625,1.755,0.000323445885
81.0,2.628125,1.755125,0.000323445885
81.0,2.62825,1.754875,0.000323445885
81.0,2.628,1.754375,0.000323445885
81.0,2.628125,1.75425,0.000323445885
81.0,2.627875,1.754375,0.000323445885
81.0,2.628125,1.754375,0.000323445885
81.0,2.628625,1.75425,0.000323445885
81.0,2.628625,1.753625,0.000323445885
81.0,2.6285,1.753625,0.000323445885
81.0,2.628375,1.754125,0.000323445885
81.0,2.628375,1.754125,0.000323445885
81.0,2.62825,1.754375,0.000323445885
81.0,2.628,1.754125,0.000323445885
81.0,2.628,1.75425,0.000323445885
81.0,2.627625,1.7545,0.000323445885
81.0,2.62725,1.754625,0.000323445885
81.0,2.627625,1.755125,0.000323445885
81.0,2.628,1.755,0.000323445885
81.0,2.62825,1.754625,0.000323445885
81.0,2.628375,1.754125,0.000323445885
81.0,2.628125,1.754,0.000323445885
81.0,2.627875,1.754125,0.000323445885
81.0,2.628625,1.754375,0.000323445885
81.0,2.629125,1.754125,0.000323445885
81.0,2.629,1.753875,0.000323445885
81.0,2.6285,1.754125,0.000323445885
81.0,2.6285,1.754125,0.000323445885
81.0,2.62775,1.754375,0.000323445885
81.0,2.628,1.75425,0.000323445885
81.0,2.62825,1.754375,0.000323445885
81.0,2.62825,1.7545,0.000323445885
81.0,2.627375,1.754625,0.000323445885
81.0,2.6275,1.754875,0.000323445885
81.0,2.627625,1.755,0.000323445885
81.0,2.627375,1.755,0.000323445885
81.0,2.6275,1.754625,0.000323445885
81.0,2.628,1.75425,0.000323445885
81.0,2.628,1.754125,0.000323445885
81.0,2.628,1.754375,0.000323445885
81.0,2.628625,1.754125,0.000323445885
81.0,2.629,1.75375,0.000323445885
81.0,2.6285,1.7535,0.000323445885
81.0,2.6285,1.7535,0.000323445885
81.0,2.62775,1.754,0.000323445885
81.0,2.6275,1.754375,0.000323445885
81.0,2.628125,1.75425,0.000323445885
81.0,2.6285,1.75425,0.000323445885
81.0,2.628,1.754375,0.000323445885
81.0,2.627125,1.7545,0.000323445885
81.0,2.6275,1.75475,0.000323445885
81.0,2.628125,1.755125,0.000323445885
81.0,2.628125,1.75475,0.000323445885
81.0,2.62825,1.754375,0.000323445885
81.0,2.628125,1.754,0.000323445885
81.0,2.628125,1.753875,0.000323445885
81.0,2.628125,1.75425,0.000323445885
81.0,2.628625,1.754125,0.000323445885
81.0,2.628875,1.753625,0.000323445885
81.0,2.628875,1.753625,0.000323445885
81.0,2.628625,1.75375,0.000323445885
81.0,2.627875,1.754125,0.000323445885
81.0,2.627875,1.75425,0.000323445885
81.0,2.627875,1.75425,0.000323445885
81.0,2.628,1.7545,0.000323445885
81.0,2.627875,1.7545,0.000323445885
81.0,2.627375,1.754625,0.000323445885
81.0,2.627375,1.755,0.000323445885
81.0,2.628125,1.754875,0.000323445885
81.0,2.628,1.7545,0.000323445885
81.0,2.627875,1.754,0.000323445885
81.0,2.6285,1.753875,0.000323445885
81.0,2.628375,1.754375,0.000323445885
81.0,2.628375,1.75425,0.000323445885
81.0,2.628625,1.754,0.000323445885
81.0,2.628625,1.754,0.000323445885
81.0,2.628625,1.753625,0.000323445885
81.0,2.628625,1.753625,0.000323445885
81.0,2.627875,1.754125,0.000323445885
81.0,2.6275,1.754375,0.000323445885
81.0,2.627875,1.754375,0.000323445885
81.0,2.62775,1.754375,0.000323445885
81.0,2.627375,1.754375,0.000323445885
81.0,2.6275,1.754625,0.000323445885
81.0,2.628,1.755,0.000323445885
81.0,2.628375,1.754875,0.000323445885
81.0,2.628125,1.75425,0.000323445885
81.0,2.628,1.753875,0.000323445885
81.0,2.628,1.754,0.000323445885
81.0,2.628,1.754125,0.000323445885
81.0,2.628625,1.754125,0.000323445885
81.0,2.628875,1.75375,0.000323445885
81.0,2.628875,1.75375,0.000323445885
81.0,2.6285,1.75375,0.000323445885
81.0,2.627875,1.754125,0.000323445885
81.0,2.627875,1.754625,0.000323445885
81.0,2.62825,1.754375,0.000323445885
81.0,2.628125,1.75425,0.000323445885
81.0,2.62775,1.754375,0.000323445885
81.0,2.627625,1.7545,0.000323445885
81.0,2.6275,1.75475,0.000323445885
81.0,2.62775,1.755,0.000323445885
81.0,2.628,1.754875,0.000323445885
81.0,2.628,1.75425,0.000323445885
81.0,2.628125,1.753875,0.000323445885
81.0,2.6285,1.75425,0.000323445885
81.0,2.628875,1.75425,0.000323445885
81.0,2.62925,1.754125,0.000323445885
81.0,2.62925,1.754125,0.000323445885
81.0,2.6295,1.75375,0.000323445885
81.0,2.629125,1.7535,0.000323445885
81.0,2.628,1.753875,0.000323445885
81.0,2.627625,1.754125,0.000323445885
81.0,2.628,1.75425,0.000323445885
81.0,2.628,1.7545,0.000323445885
81.0,2.627875,1.754625,0.000323445885
81.0,2.62725,1.754625,0.000323445885
81.0,2.6275,1.755,0.000323445885
81.0,2.62825,1.75525,0.000323445885
81.0,2.627875,1.75475,0.000323445885
81.0,2.628125,1.7545,0.000323445885
81.0,2.62825,1.75425,0.000323445885
81.0,2.628125,1.754375,0.000323445885
81.0,2.62825,1.754375,0.000323445885
81.0,2.62825,1.754375,0.000323445885
81.0,2.629,1.754125,0.000323445885
81.0,2.629125,1.75375,0.000323445885
81.0,2.62825,1.753875,0.000323445885
81.0,2.62775,1.754125,0.000323445885
81.0,2.6275,1.75425,0.000323445885
81.0,2.62775,1.75425,0.000323445885
81.0,2.628,1.754625,0.000323445885
81.0,2.627875,1.7545,0.000323445885
81.0,2.627625,1.75475,0.000323445885
81.0,2.628125,1.755,0.000323445885
81.0,2.6285,1.75525,0.000323445885
81.0,2.62825,1.754625,0.000323445885
81.0,2.628125,1.754,0.000323445885
81.0,2.628125,1.753875,0.000323445885
82.0,2.584375,1.786875,0.000323452608
82.0,2.584125,1.787,0.000323452608
82.0,2.58425,1.787,0.000323452608
82.0,2.585,1.787125,0.000323452608
82.0,2.585125,1.786625,0.000323452608
82.0,2.5845,1.78675,0.000323452608
82.0,2.583625,1.787,0.000323452608
82.0,2.5835,1.786875,0.000323452608
82.0,2.5835,1.786875,0.000323452608
82.0,2.58375,1.787,0.000323452608
82.0,2.583625,1.78725,0.000323452608
82.0,2.58325,1.787125,0.000323452608
82.0,2.583,1.7875,0.000323452608
82.0,2.583375,1.787875,0.000323452608
82.0,2.58425,1.787625,0.000323452608
82.0,2.584,1.787625,0.000323452608
82.0,2.584125,1.787125,0.000323452608
82.0,2.58425,1.78675,0.000323452608
82.0,2.58425,1.787125,0.000323452608
82.0,2.584875,1.787125,0.000323452608
82.0,2.585,1.78675,0.000323452608
82.0,2.5845,1.786625,0.000323452608
82.0,2.584,1.786625,0.000323452608
82.0,2.583125,1.786875,0.000323452608
82.0,2.583125,1.786875,0.000323452608
82.0,2.5835,1.786875,0.000323452608
82.0,2.583875,1.787,0.000323452608
82.0,2.583875,1.787125,0.000323452608
82.0,2.58325,1.78725,0.000323452608
82.0,2.58325,1.7875,0.000323452608
82.0,2.584,1.788,0.000323452608
82.0,2.584375,1.788,0.000323452608
82.0,2.584,1.7875,0.000323452608
82.0,2.583875,1.787,0.000323452608
82.0,2.583875,1.78675,0.000323452608
82.0,2.583875,1.78675,0.000323452608
82.0,2.5845,1.786875,0.000323452608
82.0,2.5845,1.78675,0.000323452608
82.0,2.5845,1.786625,0.000323452608
82.0,2.583875,1.786875,0.000323452608
82.0,2.583875,1.787,0.000323452608
82.0,2.5835,1.787,0.000323452608
82.0,2.584125,1.787,0.000323452608
82.0,2.584125,1.787125,0.000323452608
82.0,2.584,1.787375,0.000323452608
82.0,2.5835,1.787375,0.000323452608
82.0,2.584,1.787625,0.000323452608
82.0,2.584375,1.788,0.000323452608
82.0,2.584,1.788,0.000323452608
82.0,2.583875,1.78725,0.000323452608
82.0,2.584,1.787,0.000323452608
82.0,2.58375,1.787125,0.000323452608
82.0,2.58425,1.787125,0.000323452608
82.0,2.585,1.786875,0.000323452608
82.0,2.585125,1.78675,0.000323452608
82.0,2.5845,1.78675,0.000323452608
82.0,2.583375,1.787125,0.000323452608
82.0,2.583375,1.787125,0.000323452608
82.0,2.5835,1.787,0.000323452608
82.0,2.583875,1.787125,0.000323452608
82.0,2.58425,1.78725,0.000323452608
82.0,2.58375,1.787375,0.000323452608
82.0,2.583375,1.787375,0.000323452608
82.0,2.5835,1.787875,0.000323452608
82.0,2.583875,1.788,0.000323452608
82.0,2.584,1.787875,0.000323452608
82.0,2.584,1.787125,0.000323452608
82.0,2.584,1.787,0.000323452608
82.0,2.583875,1.787125,0.000323452608
82.0,2.584125,1.78725,0.000323452608
82.0,2.584625,1.787125,0.000323452608
82.0,2.58425,1.78675,0.000323452608
82.0,2.584,1.786875,0.000323452608
82.0,2.584,1.786875,0.000323452608
82.0,2.583625,1.787375,0.000323452608
82.0,2.5835,1.7875,0.000323452608
82.0,2.583125,1.7875,0.000323452608
82.0,2.583375,1.7875,0.000323452608
82.0,2.5835,1.7875,0.000323452608
82.0,2.58325,1.787875,0.000323452608
82.0,2.5835,1.788,0.000323452608
82.0,2.583625,1.788,0.000323452608
82.0,2.583625,1.7875,0.000323452608
82.0,2.584125,1.787,0.000323452608
82.0,2.584375,1.786875,0.000323452608
82.0,2.5845,1.787125,0.000323452608
82.0,2.584875,1.787,0.000323452608
82.0,2.58475,1.78675,0.000323452608
82.0,2.58425,1.786375,0.000323452608
82.0,2.58425,1.786375,0.000323452608
82.0,2.583375,1.786875,0.000323452608
82.0,2.583375,1.787375,0.000323452608
82.0,2.584,1.787125,0.000323452608
82.0,2.584,1.78725,0.000323452608
82.0,2.583625,1.7875,0.000323452608
82.0,2.583375,1.7875,0.000323452608
82.0,2.58325,1.787875,0.000323452608
82.0,2.584125,1.78825,0.000323452608
82.0,2.584125,1.787875,0.000323452608
82.0,2.584,1.7875,0.000323452608
82.0,2.584,1.786875,0.000323452608
82.0,2.58375,1.787,0.000323452608
82.0,2.584,1.78725,0.000323452608
82.0,2.58475,1.787125,0.000323452608
82.0,2.58475,1.787125,0.000323452608
82.0,2.58475,1.787125,0.000323452608
82.0,2.584625,1.786875,0.000323452608
82.0,2.584375,1.787,0.000323452608
82.0,2.583875,1.787,0.000323452608
82.0,2.584125,1.787,0.000323452608
82.0,2.584,1.787625,0.000323452608
82.0,2.58375,1.7875,0.000323452608
82.0,2.58325,1.787375,0.000323452608
82.0,2.5835,1.788,0.000323452608
82.0,2.584125,1.788125,0.000323452608
82.0,2.583875,1.788,0.000323452608
82.0,2.583875,1.787375,0.000323452608
82.0,2.584125,1.787,0.000323452608
82.0,2.584125,1.786875,0.000323452608
82.0,2.58425,1.787125,0.000323452608
82.0,2.584625,1.787,0.000323452608
82.0,2.584625,1.786625,0.000323452608
82.0,2.584875,1.786625,0.000323452608
82.0,2.584375,1.786875,0.000323452608
82.0,2.5835,1.787125,0.000323452608
82.0,2.583625,1.787125,0.000323452608
82.0,2.584,1.78725,0.000323452608
82.0,2.584,1.787375,0.000323452608
82.0,2.583375,1.78725,0.000323452608
82.0,2.583125,1.7875,0.000323452608
82.0,2.583875,1.78775,0.000323452608
82.0,2.584,1.787625,0.000323452608
82.0,2.58375,1.7875,0.000323452608
82.0,2.58375,1.787,0.000323452608
82.0,2.584,1.786875,0.000323452608
82.0,2.584,1.787,0.000323452608
82.0,2.584375,1.787,0.000323452608
82.0,2.585,1.786875,0.000323452608
82.0,2.585,1.786875,0.000323452608
82.0,2.584625,1.7865,0.000323452608
82.0,2.584125,1.786875,0.000323452608
82.0,2.5835,1.78725,0.000323452608
82.0,2.583875,1.787375,0.000323452608
82.0,2.584,1.78725,0.000323452608
82.0,2.58375,1.787375,0.000323452608
82.0,2.583375,1.787375,0.000323452608
82.0,2.58325,1.787875,0.000323452608
82.0,2.584125,1.788125,0.000323452608
82.0,2.584375,1.787875,0.000323452608
82.0,2.584625,1.7875,0.000323452608
82.0,2.584625,1.786875,0.000323452608
82.0,2.58475,1.787,0.000323452608
82.0,2.584875,1.787125,0.000323452608
82.0,2.5855,1.787,0.000323452608
82.0,2.5855,1.787,0.000323452608
82.0,2.585125,1.78675,0.000323452608
82.0,2.584375,1.786625,0.000323452608
82.0,2.58375,1.787,0.000323452608
82.0,2.583875,1.786875,0.000323452608
82.0,2.584,1.78675,0.000323452608
82.0,2.584,1.787125,0.000323452608
82.0,2.583625,1.787375,0.000323452608
82.0,2.5835,1.7875,0.000323452608
82.0,2.584,1.78775,0.000323452608
82.0,2.58425,1.787875,0.000323452608
82.0,2.583875,1.787625,0.000323452608
82.0,2.583875,1.78725,0.000323452608
82.0,2.584125,1.787,0.000323452608
82.0,2.583875,1.787125,0.000323452608
83.0,2.53975,1.818625,0.000323455781
83.0,2.540125,1.818125,0.000323455781
83.0,2.54,1.817875,0.000323455781
83.0,2.539125,1.818125,0.000323455781
83.0,2.538625,1.818625,0.000323455781
83.0,2.539,1.818625,0.000323455781
83.0,2.539625,1.8185,0.000323455781
83.0,2.539625,1.818625,0.000323455781
83.0,2.539625,1.818625,0.000323455781
83.0,2.538875,1.81875,0.000323455781
83.0,2.538625,1.819,0.000323455781
83.0,2.5395,1.81925,0.000323455781
83.0,2.53975,1.819125,0.000323455781
83.0,2.54,1.818625,0.000323455781
83.0,2.54,1.818375,0.000323455781
83.0,2.539625,1.81825,0.000323455781
83.0,2.539875,1.8185,0.000323455781
83.0,2.54075,1.8185,0.000323455781
83.0,2.54075,1.818125,0.000323455781
83.0,2.540125,1.818125,0.000323455781
83.0,2.539375,1.81825,0.000323455781
83.0,2.53925,1.818375,0.000323455781
83.0,2.53925,1.8185,0.000323455781
83.0,2.539,1.818625,0.000323455781
83.0,2.539,1.81875,0.000323455781
83.0,2.538625,1.81875,0.000323455781
83.0,2.53875,1.819,0.000323455781
83.0,2.538875,1.81925,0.000323455781
83.0,2.539625,1.819375,0.000323455781
83.0,2.5395,1.81925,0.000323455781
83.0,2.53925,1.8185,0.000323455781
83.0,2.539125,1.818125,0.000323455781
83.0,2.539625,1.81825,0.000323455781
83.0,2.540125,1.818375,0.000323455781
83.0,2.5405,1.818125,0.000323455781
83.0,2.54025,1.818,0.000323455781
83.0,2.5395,1.818125,0.000323455781
83.0,2.539125,1.81825,0.000323455781
83.0,2.539,1.818625,0.000323455781
83.0,2.53925,1.8185,0.000323455781
83.0,2.539375,1.81875,0.000323455781
83.0,2.539375,1.81875,0.000323455781
83.0,2.53925,1.81875,0.000323455781
83.0,2.538625,1.819,0.000323455781
83.0,2.539125,1.819375,0.000323455781
83.0,2.53925,1.819375,0.000323455781
83.0,2.539125,1.819,0.000323455781
83.0,2.539375,1.8185,0.000323455781
83.0,2.5395,1.818125,0.000323455781
83.0,2.53975,1.8185,0.000323455781
83.0,2.540125,1.818375,0.000323455781
83.0,2.540625,1.81825,0.000323455781
83.0,2.540625,1.818,0.000323455781
83.0,2.539625,1.818,0.000323455781
83.0,2.539,1.8185,0.000323455781
83.0,2.539125,1.818375,0.000323455781
83.0,2.539375,1.8185,0.000323455781
83.0,2.539375,1.8185,0.000323455781
83.0,2.539375,1.818625,0.000323455781
83.0,2.53875,1.81875,0.000323455781
83.0,2.53875,1.819,0.000323455781
83.0,2.539625,1.819375,0.000323455781
83.0,2.539625,1.81925,0.000323455781
83.0,2.5395,1.81875,0.000323455781
83.0,2.53975,1.818375,0.000323455781
83.0,2.53975,1.818375,0.000323455781
83.0,2.53975,1.818625,0.000323455781
83.0,2.54025,1.8185,0.000323455781
83.0,2.54025,1.817875,0.000323455781
83.0,2.54,1.81775,0.000323455781
83.0,2.539375,1.818125,0.000323455781
83.0,2.53875,1.81825,0.000323455781
83.0,2.539125,1.818375,0.000323455781
83.0,2.539125,1.818375,0.000323455781
83.0,2.5395,1.818625,0.000323455781
83.0,2.53925,1.818625,0.000323455781
83.0,2.53875,1.818875,0.000323455781
83.0,2.53925,1.819125,0.000323455781
83.0,2.539625,1.819375,0.000323455781
83.0,2.5395,1.81925,0.000323455781
83.0,2.5395,1.818625,0.000323455781
83.0,2.5395,1.818375,0.000323455781
83.0,2.539875,1.8185,0.000323455781
83.0,2.540375,1.818625,0.000323455781
83.0,2.540625,1.8185,0.000323455781
83.0,2.540375,1.818125,0.000323455781
83.0,2.54,1.81825,0.000323455781
83.0,2.539125,1.818625,0.000323455781
83.0,2.539,1.8185,0.000323455781
83.0,2.539,1.8185,0.000323455781
83.0,2.53925,1.8185,0.000323455781
83.0,2.539375,1.818875,0.000323455781
83.0,2.538875,1.819,0.000323455781
83.0,2.5385,1.81925,0.000323455781
83.0,2.53875,1.819375,0.000323455781
83.0,2.539375,1.819625,0.000323455781
83.0,2.53925,1.819125,0.000323455781
83.0,2.5395,1.8185,0.000323455781
83.0,2.539875,1.818125,0.000323455781
83.0,2.54,1.8185,0.000323455781
83.0,2.54,1.818625,0.000323455781
83.0,2.540125,1.8185,0.000323455781
83.0,2.539875,1.81825,0.000323455781
83.0,2.539375,1.81825,0.000323455781
83.0,2.53925,1.818625,0.000323455781
83.0,2.53925,1.818625,0.000323455781
83.0,2.539375,1.81875,0.000323455781
83.0,2.539625,1.8185,0.000323455781
83.0,2.539375,1.818875,0.000323455781
83.0,2.539,1.818875,0.000323455781
83.0,2.539,1.819125,0.000323455781
83.0,2.539125,1.819375,0.000323455781
83.0,2.539375,1.81925,0.000323455781
83.0,2.53975,1.81875,0.000323455781
83.0,2.54,1.81825,0.000323455781
83.0,2.540125,1.818375,0.000323455781
83.0,2.5405,1.8185,0.000323455781
83.0,2.5405,1.818375,0.000323455781
83.0,2.54075,1.818125,0.000323455781
83.0,2.540375,1.817875,0.000323455781
83.0,2.5395,1.81825,0.000323455781
83.0,2.5395,1.8185,0.000323455781
83.0,2.538625,1.8185,0.000323455781
83.0,2.53925,1.81825,0.000323455781
83.0,2.539625,1.818625,0.000323455781
83.0,2.53925,1.819,0.000323455781
83.0,2.538375,1.818875,0.000323455781
83.0,2.5385,1.819125,0.000323455781
83.0,2.539375,1.819375,0.000323455781
83.0,2.53975,1.81925,0.000323455781
83.0,2.539625,1.818875,0.000323455781
83.0,2.5395,1.818375,0.000323455781
83.0,2.5395,1.818375,0.000323455781
83.0,2.539625,1.81875,0.000323455781
83.0,2.54025,1.818625,0.000323455781
83.0,2.5405,1.818375,0.000323455781
83.0,2.540125,1.81825,0.000323455781
83.0,2.540125,1.818625,0.000323455781
83.0,2.539625,1.818625,0.000323455781
83.0,2.539625,1.818625,0.000323455781
83.0,2.54,1.818375,0.000323455781
83.0,2.53975,1.81875,0.000323455781
83.0,2.539375,1.818875,0.000323455781
83.0,2.538875,1.819125,0.000323455781
83.0,2.539125,1.8195,0.000323455781
83.0,2.53925,1.819625,0.000323455781
83.0,2.53925,1.819375,0.000323455781
83.0,2.53925,1.81875,0.000323455781
83.0,2.539625,1.818375,0.000323455781
83.0,2.53975,1.8185,0.000323455781
83.0,2.540375,1.818625,0.000323455781
83.0,2.54075,1.818375,0.000323455781
83.0,2.5405,1.818125,0.000323455781
83.0,2.540125,1.81825,0.000323455781
83.0,2.540125,1.81825,0.000323455781
83.0,2.539125,1.8185,0.000323455781
83.0,2.539,1.818625,0.000323455781
83.0,2.539125,1.81875,0.000323455781
83.0,2.539375,1.818875,0.000323455781
83.0,2.53875,1.818875,0.000323455781
83.0,2.538875,1.819125,0.000323455781
83.0,2.539125,1.819625,0.000323455781
83.0,2.5395,1.819625,0.000323455781
83.0,2.5395,1.81925,0.000323455781
83.0,2.539625,1.818375,0.000323455781
83.0,2.53975,1.818375,0.000323455781
83.0,2.54,1.818625,0.000323455781
83.0,2.54025,1.818375,0.000323455781
83.0,2.54025,1.81825,0.000323455781
84.0,2.493625,1.848875,0.000323455781
84.0,2.493,1.84925,0.000323455781
84.0,2.492625,1.8495,0.000323455781
84.0,2.493,1.849375,0.000323455781
84.0,2.493125,1.849625,0.000323455781
84.0,2.492375,1.8495,0.000323455781
84.0,2.492,1.849625,0.000323455781
84.0,2.4925,1.850125,0.000323455781
84.0,2.4925,1.850125,0.000323455781
84.0,2.493125,1.850125,0.000323455781
84.0,2.493125,1.85,0.000323455781
84.0,2.493125,1.8495,0.000323455781
84.0,2.49325,1.849125,0.000323455781
84.0,2.493375,1.849375,0.000323455781
84.0,2.4935,1.8495,0.000323455781
84.0,2.4935,1.849375,0.000323455781
84.0,2.49375,1.849,0.000323455781
84.0,2.493,1.849125,0.000323455781
84.0,2.492375,1.8495,0.000323455781
84.0,2.492625,1.8495,0.000323455781
84.0,2.493125,1.849625,0.000323455781
84.0,2.492875,1.849875,0.000323455781
84.0,2.49225,1.849875,0.000323455781
84.0,2.49225,1.85,0.000323455781
84.0,2.49225,1.850375,0.000323455781
84.0,2.492875,1.850375,0.000323455781
84.0,2.49325,1.85025,0.000323455781
84.0,2.492875,1.85,0.000323455781
84.0,2.493125,1.849375,0.000323455781
84.0,2.49325,1.849125,0.000323455781
84.0,2.493125,1.8495,0.000323455781
84.0,2.493875,1.8495,0.000323455781
84.0,2.494125,1.849375,0.000323455781
84.0,2.493625,1.849,0.000323455781
84.0,2.493,1.849125,0.000323455781
84.0,2.492625,1.849375,0.000323455781
84.0,2.492625,1.849375,0.000323455781
84.0,2.492625,1.849625,0.000323455781
84.0,2.49275,1.849875,0.000323455781
84.0,2.492,1.849875,0.000323455781
84.0,2.492,1.85025,0.000323455781
