#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
122.0,0.552125,2.14725,0.000323434069
122.0,0.552125,2.147,0.000323434069
122.0,0.55225,2.14625,0.000323434069
122.0,0.552,2.145875,0.000323434069
122.0,0.55175,2.145875,0.000323434069
122.0,0.552,2.14625,0.000323434069
122.0,0.552,2.14625,0.000323434069
122.0,0.552125,2.145875,0.000323434069
122.0,0.5525,2.14575,0.000323434069
122.0,0.5525,2.14575,0.000323434069
122.0,0.5525,2.146125,0.000323434069
122.0,0.552375,2.146125,0.000323434069
122.0,0.552,2.146,0.000323434069
122.0,0.551625,2.146375,0.000323434069
122.0,0.552,2.1465,0.000323434069
122.0,0.55225,2.1465,0.000323434069
122.0,0.552375,2.14675,0.000323434069
122.0,0.552375,2.147,0.000323434069
122.0,0.552375,2.14675,0.000323434069
122.0,0.55275,2.146125,0.000323434069
122.0,0.5525,2.14575,0.000323434069
122.0,0.552375,2.146,0.000323434069
122.0,0.552375,2.146,0.000323434069
122.0,0.552375,2.14625,0.000323434069
122.0,0.5525,2.146,0.000323434069
122.0,0.552375,2.1455,0.000323434069
122.0,0.55225,2.14575,0.000323434069
122.0,0.552125,2.146375,0.000323434069
122.0,0.552125,2.146125,0.000323434069
122.0,0.552125,2.14625,0.000323434069
122.0,0.552,2.146375,0.000323434069
122.0,0.551875,2.1465,0.000323434069
122.0,0.55175,2.146875,0.000323434069
122.0,0.552125,2.14725,0.000323434069
122.0,0.5525,2.14725,0.000323434069
122.0,0.552375,2.14675,0.000323434069
122.0,0.552375,2.146,0.000323434069
122.0,0.5525,2.145875,0.000323434069
122.0,0.55225,2.146125,0.000323434069
122.0,0.55225,2.146125,0.000323434069
122.0,0.552375,2.146125,0.000323434069
122.0,0.552375,2.145875,0.000323434069
122.0,0.552,2.14575,0.000323434069
122.0,0.551875,2.146,0.000323434069
122.0,0.552,2.14625,0.000323434069
122.0,0.55225,2.146125,0.000323434069
122.0,0.55225,2.1465,0.000323434069
122.0,0.552125,2.146625,0.000323434069
122.0,0.55225,2.14675,0.000323434069
122.0,0.552375,2.147,0.000323434069
122.0,0.552625,2.147375,0.000323434069
122.0,0.552625,2.14725,0.000323434069
122.0,0.55225,2.146625,0.000323434069
122.0,0.551875,2.146,0.000323434069
122.0,0.551875,2.146125,0.000323434069
122.0,0.551875,2.146125,0.000323434069
122.0,0.552,2.146375,0.000323434069
122.0,0.5525,2.146,0.000323434069
122.0,0.55275,2.14575,0.000323434069
122.0,0.5525,2.145875,0.000323434069
122.0,0.552375,2.146375,0.000323434069
122.0,0.55225,2.146375,0.000323434069
122.0,0.55225,2.1465,0.000323434069
122.0,0.55225,2.146625,0.000323434069
122.0,0.552125,2.146625,0.000323434069
122.0,0.552125,2.146625,0.000323434069
122.0,0.55225,2.147,0.000323434069
122.0,0.5525,2.14725,0.000323434069
122.0,0.552375,2.147,0.000323434069
122.0,0.552125,2.146375,0.000323434069
122.0,0.552,2.146,0.000323434069
122.0,0.552,2.146,0.000323434069
122.0,0.551875,2.14625,0.000323434069
122.0,0.552125,2.14625,0.000323434069
122.0,0.55225,2.146,0.000323434069
122.0,0.552125,2.14575,0.000323434069
122.0,0.55225,2.146,0.000323434069
122.0,0.55225,2.1465,0.000323434069
122.0,0.552125,2.14625,0.000323434069
122.0,0.551875,2.14625,0.000323434069
122.0,0.552,2.146625,0.000323434069
122.0,0.5515,2.146625,0.000323434069
122.0,0.55175,2.14675,0.000323434069
122.0,0.552,2.147125,0.000323434069
122.0,0.55225,2.14725,0.000323434069
122.0,0.551875,2.1465,0.000323434069
122.0,0.551875,2.146125,0.000323434069
122.0,0.551875,2.146125,0.000323434069
122.0,0.552125,2.146,0.000323434069
122.0,0.55225,2.14625,0.000323434069
122.0,0.55275,2.146125,0.000323434069
122.0,0.552625,2.145875,0.000323434069
122.0,0.552375,2.145625,0.000323434069
122.0,0.552,2.146,0.000323434069
122.0,0.552125,2.146375,0.000323434069
122.0,0.552375,2.14625,0.000323434069
122.0,0.55225,2.146375,0.000323434069
122.0,0.552375,2.1465,0.000323434069
122.0,0.552,2.146625,0.000323434069
122.0,0.55225,2.147,0.000323434069
122.0,0.552625,2.14725,0.000323434069
122.0,0.552375,2.147125,0.000323434069
122.0,0.552,2.146625,0.000323434069
122.0,0.552,2.146625,0.000323434069
122.0,0.5525,2.14625,0.000323434069
122.0,0.552375,2.14625,0.000323434069
122.0,0.55225,2.146375,0.000323434069
122.0,0.55275,2.14625,0.000323434069
122.0,0.552625,2.145875,0.000323434069
122.0,0.552625,2.14575,0.000323434069
122.0,0.55225,2.146125,0.000323434069
122.0,0.55225,2.14625,0.000323434069
122.0,0.552125,2.146125,0.000323434069
122.0,0.551875,2.146375,0.000323434069
122.0,0.55175,2.1465,0.000323434069
122.0,0.551625,2.14675,0.000323434069
122.0,0.552,2.147,0.000323434069
122.0,0.552375,2.14725,0.000323434069
122.0,0.552625,2.147,0.000323434069
122.0,0.552625,2.147,0.000323434069
122.0,0.5525,2.1465,0.000323434069
122.0,0.552375,2.146,0.000323434069
122.0,0.55225,2.146,0.000323434069
122.0,0.55225,2.14625,0.000323434069
122.0,0.5525,2.146,0.000323434069
122.0,0.5525,2.14575,0.000323434069
122.0,0.55225,2.145875,0.000323434069
122.0,0.552125,2.146125,0.000323434069
122.0,0.552125,2.146,0.000323434069
122.0,0.552125,2.146125,0.000323434069
122.0,0.55225,2.146625,0.000323434069
122.0,0.55225,2.146625,0.000323434069
122.0,0.55225,2.147,0.000323434069
122.0,0.55225,2.14725,0.000323434069
122.0,0.552375,2.14725,0.000323434069
122.0,0.552375,2.14675,0.000323434069
122.0,0.552375,2.14675,0.000323434069
122.0,0.552125,2.14625,0.000323434069
122.0,0.552,2.146,0.000323434069
122.0,0.55175,2.146375,0.000323434069
122.0,0.552,2.146375,0.000323434069
122.0,0.55225,2.146125,0.000323434069
122.0,0.552625,2.145625,0.000323434069
122.0,0.5525,2.14575,0.000323434069
122.0,0.552375,2.14625,0.000323434069
122.0,0.552375,2.14625,0.000323434069
122.0,0.55225,2.1465,0.000323434069
122.0,0.552,2.14675,0.000323434069
122.0,0.551875,2.14675,0.000323434069
122.0,0.551375,2.147125,0.000323434069
122.0,0.55225,2.14725,0.000323434069
122.0,0.5525,2.147125,0.000323434069
122.0,0.5525,2.147125,0.000323434069
122.0,0.55225,2.1465,0.000323434069
122.0,0.5525,2.146,0.000323434069
122.0,0.55225,2.14625,0.000323434069
122.0,0.55225,2.146625,0.000323434069
122.0,0.55275,2.1465,0.000323434069
122.0,0.552875,2.146125,0.000323434069
122.0,0.5525,2.145875,0.000323434069
122.0,0.55225,2.146375,0.000323434069
122.0,0.552125,2.1465,0.000323434069
122.0,0.552375,2.14625,0.000323434069
122.0,0.55225,2.1465,0.000323434069
122.0,0.552375,2.146625,0.000323434069
122.0,0.552125,2.146625,0.000323434069
122.0,0.552375,2.14725,0.000323434069
123.0,0.511875,2.1295,0.000323427521
123.0,0.512125,2.129,0.000323427521
123.0,0.512,2.128375,0.000323427521
123.0,0.512,2.1285,0.000323427521
123.0,0.511875,2.12875,0.000323427521
123.0,0.51225,2.12875,0.000323427521
123.0,0.512375,2.1285,0.000323427521
123.0,0.51225,2.12825,0.000323427521
123.0,0.51225,2.12825,0.000323427521
123.0,0.511875,2.1285,0.000323427521
123.0,0.51175,2.128875,0.000323427521
123.0,0.51175,2.12875,0.000323427521
123.0,0.511875,2.128875,0.000323427521
123.0,0.51175,2.128875,0.000323427521
123.0,0.512,2.129,0.000323427521
123.0,0.512,2.1295,0.000323427521
123.0,0.511875,2.129875,0.000323427521
123.0,0.511875,2.129625,0.000323427521
123.0,0.512125,2.128875,0.000323427521
123.0,0.5125,2.1285,0.000323427521
123.0,0.512125,2.1285,0.000323427521
123.0,0.511875,2.12875,0.000323427521
123.0,0.51225,2.1285,0.000323427521
123.0,0.512125,2.128375,0.000323427521
123.0,0.512125,2.128375,0.000323427521
123.0,0.512,2.128375,0.000323427521
123.0,0.511875,2.128875,0.000323427521
123.0,0.511875,2.128875,0.000323427521
123.0,0.51225,2.128875,0.000323427521
123.0,0.512,2.129,0.000323427521
123.0,0.511875,2.12925,0.000323427521
123.0,0.512,2.12925,0.000323427521
123.0,0.51225,2.12975,0.000323427521
123.0,0.51225,2.13,0.000323427521
123.0,0.512375,2.1295,0.000323427521
123.0,0.5125,2.128875,0.000323427521
123.0,0.51225,2.128625,0.000323427521
123.0,0.512375,2.12875,0.000323427521
123.0,0.5125,2.12875,0.000323427521
123.0,0.5125,2.1285,0.000323427521
123.0,0.5125,2.128375,0.000323427521
123.0,0.512375,2.128375,0.000323427521
123.0,0.512,2.1285,0.000323427521
123.0,0.511875,2.128875,0.000323427521
123.0,0.512,2.129,0.000323427521
123.0,0.512125,2.129,0.000323427521
123.0,0.51225,2.129125,0.000323427521
123.0,0.512,2.12925,0.000323427521
123.0,0.511625,2.129375,0.000323427521
123.0,0.511875,2.12975,0.000323427521
123.0,0.512125,2.129875,0.000323427521
123.0,0.512,2.12925,0.000323427521
123.0,0.512125,2.12875,0.000323427521
123.0,0.512,2.128625,0.000323427521
123.0,0.51175,2.129,0.000323427521
123.0,0.511875,2.129,0.000323427521
123.0,0.51225,2.12875,0.000323427521
123.0,0.51225,2.12875,0.000323427521
123.0,0.51225,2.128375,0.000323427521
123.0,0.512125,2.12875,0.000323427521
123.0,0.51175,2.129,0.000323427521
123.0,0.511625,2.12875,0.000323427521
123.0,0.511625,2.129,0.000323427521
123.0,0.51175,2.129375,0.000323427521
123.0,0.511625,2.129375,0.000323427521
123.0,0.51175,2.129625,0.000323427521
123.0,0.512,2.130125,0.000323427521
123.0,0.511875,2.129875,0.000323427521
123.0,0.51175,2.12925,0.000323427521
123.0,0.51175,2.128625,0.000323427521
123.0,0.512,2.128875,0.000323427521
123.0,0.511875,2.129,0.000323427521
123.0,0.512375,2.12875,0.000323427521
123.0,0.512375,2.12875,0.000323427521
123.0,0.512,2.1285,0.000323427521
123.0,0.512125,2.1285,0.000323427521
123.0,0.512375,2.128625,0.000323427521
123.0,0.512125,2.12875,0.000323427521
123.0,0.51225,2.12875,0.000323427521
123.0,0.511875,2.129125,0.000323427521
123.0,0.511625,2.12925,0.000323427521
123.0,0.51125,2.12925,0.000323427521
123.0,0.512,2.129625,0.000323427521
123.0,0.51225,2.129625,0.000323427521
123.0,0.512375,2.129375,0.000323427521
123.0,0.512625,2.128875,0.000323427521
123.0,0.512375,2.128625,0.000323427521
123.0,0.51225,2.12875,0.000323427521
123.0,0.512625,2.12875,0.000323427521
123.0,0.512625,2.12875,0.000323427521
123.0,0.5125,2.1285,0.000323427521
123.0,0.512,2.128125,0.000323427521
123.0,0.512,2.128125,0.000323427521
123.0,0.511625,2.1285,0.000323427521
123.0,0.51175,2.128625,0.000323427521
123.0,0.51175,2.128875,0.000323427521
123.0,0.511875,2.129125,0.000323427521
123.0,0.511625,2.12925,0.000323427521
123.0,0.511875,2.129125,0.000323427521
123.0,0.511875,2.129625,0.000323427521
123.0,0.51225,2.12975,0.000323427521
123.0,0.51175,2.1295,0.000323427521
123.0,0.51175,2.128625,0.000323427521
123.0,0.51225,2.1285,0.000323427521
123.0,0.51225,2.129,0.000323427521
123.0,0.51225,2.129,0.000323427521
123.0,0.51225,2.128875,0.000323427521
123.0,0.512125,2.128375,0.000323427521
123.0,0.512375,2.12825,0.000323427521
123.0,0.512375,2.128625,0.000323427521
123.0,0.512125,2.128875,0.000323427521
123.0,0.512125,2.128625,0.000323427521
123.0,0.512125,2.129,0.000323427521
123.0,0.512125,2.129125,0.000323427521
123.0,0.511875,2.12925,0.000323427521
123.0,0.511625,2.1295,0.000323427521
123.0,0.51175,2.129875,0.000323427521
123.0,0.511875,2.129625,0.000323427521
123.0,0.512,2.129125,0.000323427521
123.0,0.51225,2.1285,0.000323427521
123.0,0.51225,2.128625,0.000323427521
123.0,0.51225,2.12875,0.000323427521
123.0,0.512125,2.12875,0.000323427521
123.0,0.512625,2.128625,0.000323427521
123.0,0.512625,2.128375,0.000323427521
123.0,0.51275,2.128375,0.000323427521
123.0,0.512375,2.128625,0.000323427521
123.0,0.51225,2.12875,0.000323427521
123.0,0.512125,2.12875,0.000323427521
123.0,0.511875,2.12925,0.000323427521
123.0,0.5115,2.129125,0.000323427521
123.0,0.512,2.12925,0.000323427521
123.0,0.51225,2.129625,0.000323427521
123.0,0.512375,2.129875,0.000323427521
123.0,0.512375,2.12975,0.000323427521
123.0,0.51225,2.129125,0.000323427521
123.0,0.51225,2.12875,0.000323427521
123.0,0.51225,2.128875,0.000323427521
123.0,0.51225,2.128875,0.000323427521
123.0,0.512125,2.129,0.000323427521
123.0,0.5125,2.128875,0.000323427521
123.0,0.5125,2.1285,0.000323427521
123.0,0.51225,2.12875,0.000323427521
123.0,0.51175,2.129125,0.000323427521
123.0,0.51175,2.129,0.000323427521
123.0,0.51175,2.129,0.000323427521
123.0,0.51175,2.129375,0.000323427521
123.0,0.5115,2.1295,0.000323427521
123.0,0.51175,2.129625,0.000323427521
123.0,0.512,2.129875,0.000323427521
123.0,0.512125,2.13,0.000323427521
123.0,0.511875,2.1295,0.000323427521
123.0,0.51175,2.129,0.000323427521
123.0,0.511875,2.12875,0.000323427521
123.0,0.511875,2.12875,0.000323427521
123.0,0.511875,2.129,0.000323427521
123.0,0.512125,2.129125,0.000323427521
123.0,0.51225,2.128875,0.000323427521
123.0,0.512375,2.128625,0.000323427521
123.0,0.511875,2.1285,0.000323427521
123.0,0.511875,2.129,0.000323427521
123.0,0.512,2.129125,0.000323427521
123.0,0.511875,2.129,0.000323427521
123.0,0.5115,2.12925,0.000323427521
123.0,0.51175,2.129375,0.000323427521
123.0,0.511625,2.12975,0.000323427521
123.0,0.511625,2.129875,0.000323427521
123.0,0.511875,2.12975,0.000323427521
123.0,0.512,2.12925,0.000323427521
124.0,0.4735,2.109875,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.473375,2.11025,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.473875,2.10975,0.000323432643
124.0,0.473875,2.109875,0.000323432643
124.0,0.473625,2.11025,0.000323432643
124.0,0.473375,2.110125,0.000323432643
124.0,0.473375,2.110125,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.473375,2.1105,0.000323432643
124.0,0.473125,2.110625,0.000323432643
124.0,0.473,2.110875,0.000323432643
124.0,0.47325,2.111125,0.000323432643
124.0,0.473625,2.111125,0.000323432643
124.0,0.47375,2.1105,0.000323432643
124.0,0.473875,2.11,0.000323432643
124.0,0.4735,2.11,0.000323432643
124.0,0.473625,2.11,0.000323432643
124.0,0.473625,2.11,0.000323432643
124.0,0.473375,2.109875,0.000323432643
124.0,0.473625,2.109875,0.000323432643
124.0,0.473375,2.110125,0.000323432643
124.0,0.47325,2.11025,0.000323432643
124.0,0.47325,2.11025,0.000323432643
124.0,0.47325,2.110125,0.000323432643
124.0,0.473375,2.110375,0.000323432643
124.0,0.47325,2.110375,0.000323432643
124.0,0.473125,2.11075,0.000323432643
124.0,0.473,2.111,0.000323432643
124.0,0.47325,2.111125,0.000323432643
124.0,0.473125,2.111,0.000323432643
124.0,0.473375,2.110625,0.000323432643
124.0,0.473875,2.11,0.000323432643
124.0,0.4735,2.109875,0.000323432643
124.0,0.47325,2.11,0.000323432643
124.0,0.473375,2.110125,0.000323432643
124.0,0.473625,2.10975,0.000323432643
124.0,0.47375,2.109625,0.000323432643
124.0,0.47375,2.11,0.000323432643
124.0,0.473625,2.11025,0.000323432643
124.0,0.473625,2.11025,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.47325,2.11025,0.000323432643
124.0,0.473375,2.1105,0.000323432643
124.0,0.4735,2.110375,0.000323432643
124.0,0.47375,2.110875,0.000323432643
124.0,0.473625,2.111,0.000323432643
124.0,0.4735,2.110875,0.000323432643
124.0,0.473375,2.110375,0.000323432643
124.0,0.473375,2.110125,0.000323432643
124.0,0.473375,2.11025,0.000323432643
124.0,0.473125,2.11025,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.4735,2.109625,0.000323432643
124.0,0.47375,2.1095,0.000323432643
124.0,0.473625,2.11,0.000323432643
124.0,0.473625,2.11,0.000323432643
124.0,0.4735,2.11,0.000323432643
124.0,0.4735,2.11025,0.000323432643
124.0,0.4735,2.110375,0.000323432643
124.0,0.47325,2.110625,0.000323432643
124.0,0.473,2.110625,0.000323432643
124.0,0.47325,2.111,0.000323432643
124.0,0.4735,2.111125,0.000323432643
124.0,0.473625,2.11075,0.000323432643
124.0,0.47375,2.11025,0.000323432643
124.0,0.473875,2.11,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.473375,2.11,0.000323432643
124.0,0.4735,2.109625,0.000323432643
124.0,0.47325,2.11,0.000323432643
124.0,0.47325,2.11,0.000323432643
124.0,0.4735,2.110375,0.000323432643
124.0,0.473625,2.110125,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.47325,2.110375,0.000323432643
124.0,0.473625,2.110375,0.000323432643
124.0,0.4735,2.11075,0.000323432643
124.0,0.4735,2.11125,0.000323432643
124.0,0.473375,2.111125,0.000323432643
124.0,0.47375,2.11075,0.000323432643
124.0,0.473375,2.110375,0.000323432643
124.0,0.4735,2.110375,0.000323432643
124.0,0.473375,2.1105,0.000323432643
124.0,0.47375,2.110375,0.000323432643
124.0,0.474,2.110125,0.000323432643
124.0,0.47375,2.109875,0.000323432643
124.0,0.47375,2.109875,0.000323432643
124.0,0.47375,2.110125,0.000323432643
124.0,0.473625,2.1105,0.000323432643
124.0,0.4735,2.11025,0.000323432643
124.0,0.47325,2.110375,0.000323432643
124.0,0.473375,2.1105,0.000323432643
124.0,0.472875,2.110625,0.000323432643
124.0,0.473125,2.111125,0.000323432643
124.0,0.473375,2.11125,0.000323432643
124.0,0.4735,2.111,0.000323432643
124.0,0.473375,2.110375,0.000323432643
124.0,0.473625,2.11,0.000323432643
124.0,0.47375,2.110125,0.000323432643
124.0,0.47375,2.110125,0.000323432643
124.0,0.473875,2.110125,0.000323432643
124.0,0.474,2.10975,0.000323432643
124.0,0.474,2.10975,0.000323432643
124.0,0.473875,2.10975,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.473125,2.11025,0.000323432643
124.0,0.473,2.110125,0.000323432643
124.0,0.47325,2.1105,0.000323432643
124.0,0.4735,2.110625,0.000323432643
124.0,0.473375,2.11075,0.000323432643
124.0,0.473,2.111125,0.000323432643
124.0,0.4735,2.11125,0.000323432643
124.0,0.473375,2.111,0.000323432643
124.0,0.473375,2.11025,0.000323432643
124.0,0.473625,2.110125,0.000323432643
124.0,0.473625,2.11025,0.000323432643
124.0,0.473875,2.110125,0.000323432643
124.0,0.474125,2.11,0.000323432643
124.0,0.474125,2.11,0.000323432643
124.0,0.474,2.109875,0.000323432643
124.0,0.4735,2.109875,0.000323432643
124.0,0.4735,2.110375,0.000323432643
124.0,0.473625,2.110125,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.4735,2.110375,0.000323432643
124.0,0.473375,2.110375,0.000323432643
124.0,0.47375,2.110625,0.000323432643
124.0,0.473875,2.111,0.000323432643
124.0,0.473875,2.111,0.000323432643
124.0,0.47375,2.110375,0.000323432643
124.0,0.47375,2.11,0.000323432643
124.0,0.473875,2.109875,0.000323432643
124.0,0.473625,2.109875,0.000323432643
124.0,0.473375,2.110125,0.000323432643
124.0,0.473375,2.11,0.000323432643
124.0,0.473875,2.11,0.000323432643
124.0,0.473875,2.109625,0.000323432643
124.0,0.47375,2.10975,0.000323432643
124.0,0.47375,2.110125,0.000323432643
124.0,0.473625,2.11,0.000323432643
124.0,0.47325,2.110125,0.000323432643
124.0,0.47325,2.1105,0.000323432643
124.0,0.4735,2.110625,0.000323432643
124.0,0.473625,2.110875,0.000323432643
124.0,0.4735,2.111,0.000323432643
124.0,0.473875,2.11075,0.000323432643
124.0,0.47375,2.110125,0.000323432643
124.0,0.47375,2.11,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.4735,2.110125,0.000323432643
124.0,0.473625,2.110125,0.000323432643
124.0,0.473625,2.110125,0.000323432643
124.0,0.47325,2.109875,0.000323432643
124.0,0.47325,2.109875,0.000323432643
124.0,0.473375,2.110125,0.000323432643
124.0,0.473375,2.11025,0.000323432643
124.0,0.47325,2.11025,0.000323432643
124.0,0.4735,2.110375,0.000323432643
124.0,0.47375,2.1105,0.000323432643
124.0,0.4735,2.110625,0.000323432643
124.0,0.473625,2.111125,0.000323432643
124.0,0.474,2.111375,0.000323432643
124.0,0.473875,2.110875,0.000323432643
124.0,0.4735,2.110375,0.000323432643
124.0,0.473625,2.109875,0.000323432643
124.0,0.473625,2.11025,0.000323432643
125.0,0.436,2.090625,0.000323415908
125.0,0.435875,2.09075,0.000323415908
125.0,0.436125,2.09075,0.000323415908
125.0,0.43625,2.090375,0.000323415908
125.0,0.436125,2.090125,0.000323415908
125.0,0.436125,2.0905,0.000323415908
125.0,0.436125,2.090875,0.000323415908
125.0,0.436125,2.090625,0.000323415908
125.0,0.436125,2.090625,0.000323415908
125.0,0.436,2.091,0.000323415908
125.0,0.43575,2.091125,0.000323415908
125.0,0.43575,2.091,0.000323415908
125.0,0.435875,2.091375,0.000323415908
125.0,0.4365,2.091625,0.000323415908
125.0,0.43625,2.0915,0.000323415908
125.0,0.43625,2.090875,0.000323415908
125.0,0.43625,2.0905,0.000323415908
125.0,0.43575,2.090625,0.000323415908
125.0,0.4355,2.090625,0.000323415908
125.0,0.43625,2.0905,0.000323415908
125.0,0.436375,2.09025,0.000323415908
125.0,0.43625,2.09,0.000323415908
125.0,0.436125,2.0905,0.000323415908
125.0,0.435875,2.090625,0.000323415908
125.0,0.436,2.090625,0.000323415908
125.0,0.436,2.090625,0.000323415908
125.0,0.43575,2.090875,0.000323415908
125.0,0.4355,2.091,0.000323415908
125.0,0.4355,2.091125,0.000323415908
125.0,0.435875,2.091375,0.000323415908
125.0,0.43625,2.0915,0.000323415908
125.0,0.436125,2.091125,0.000323415908
125.0,0.436125,2.0905,0.000323415908
125.0,0.436,2.090375,0.000323415908
125.0,0.436125,2.090625,0.000323415908
125.0,0.436125,2.090625,0.000323415908
125.0,0.436125,2.090375,0.000323415908
125.0,0.436125,2.090125,0.000323415908
125.0,0.436,2.09,0.000323415908
