#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
114.0,0.914,2.24425,0.000323475106
114.0,0.913875,2.2445,0.000323475106
114.0,0.914125,2.2445,0.000323475106
114.0,0.914125,2.244375,0.000323475106
114.0,0.914,2.244125,0.000323475106
114.0,0.913875,2.244,0.000323475106
114.0,0.913875,2.244375,0.000323475106
114.0,0.913625,2.244625,0.000323475106
114.0,0.913875,2.2445,0.000323475106
114.0,0.913875,2.2445,0.000323475106
114.0,0.91375,2.244625,0.000323475106
114.0,0.9135,2.244625,0.000323475106
114.0,0.913125,2.244875,0.000323475106
114.0,0.9135,2.24525,0.000323475106
114.0,0.914125,2.245375,0.000323475106
114.0,0.91425,2.245125,0.000323475106
114.0,0.91375,2.2445,0.000323475106
114.0,0.914,2.24425,0.000323475106
114.0,0.913625,2.244375,0.000323475106
114.0,0.913625,2.24475,0.000323475106
114.0,0.913875,2.244375,0.000323475106
114.0,0.91425,2.243875,0.000323475106
114.0,0.914,2.243875,0.000323475106
114.0,0.9135,2.244375,0.000323475106
114.0,0.913375,2.244625,0.000323475106
114.0,0.913375,2.244625,0.000323475106
114.0,0.9135,2.244625,0.000323475106
114.0,0.91375,2.24475,0.000323475106
114.0,0.913625,2.24475,0.000323475106
114.0,0.913375,2.245,0.000323475106
114.0,0.91375,2.24525,0.000323475106
114.0,0.913875,2.245375,0.000323475106
114.0,0.913625,2.245,0.000323475106
114.0,0.913625,2.244375,0.000323475106
114.0,0.913625,2.244125,0.000323475106
114.0,0.91375,2.24425,0.000323475106
114.0,0.914125,2.244375,0.000323475106
114.0,0.914125,2.244,0.000323475106
114.0,0.913625,2.24375,0.000323475106
114.0,0.91375,2.243875,0.000323475106
114.0,0.913375,2.24425,0.000323475106
114.0,0.91375,2.24425,0.000323475106
114.0,0.91375,2.24425,0.000323475106
114.0,0.913875,2.2445,0.000323475106
114.0,0.9135,2.24475,0.000323475106
114.0,0.913625,2.24475,0.000323475106
114.0,0.913625,2.245125,0.000323475106
114.0,0.913625,2.2455,0.000323475106
114.0,0.913875,2.2455,0.000323475106
114.0,0.914,2.244875,0.000323475106
114.0,0.913875,2.244125,0.000323475106
114.0,0.914,2.24425,0.000323475106
114.0,0.914,2.2445,0.000323475106
114.0,0.91425,2.244375,0.000323475106
114.0,0.914375,2.244125,0.000323475106
114.0,0.91425,2.243875,0.000323475106
114.0,0.914,2.24425,0.000323475106
114.0,0.9135,2.244375,0.000323475106
114.0,0.9135,2.244375,0.000323475106
114.0,0.9135,2.244375,0.000323475106
114.0,0.91375,2.24475,0.000323475106
114.0,0.913875,2.244875,0.000323475106
114.0,0.913375,2.244875,0.000323475106
114.0,0.9135,2.24525,0.000323475106
114.0,0.914,2.245375,0.000323475106
114.0,0.914,2.245125,0.000323475106
114.0,0.913875,2.24475,0.000323475106
114.0,0.914,2.24425,0.000323475106
114.0,0.91375,2.244375,0.000323475106
114.0,0.91375,2.244625,0.000323475106
114.0,0.913875,2.244375,0.000323475106
114.0,0.914125,2.243875,0.000323475106
114.0,0.91375,2.24375,0.000323475106
115.0,0.865375,2.23775,0.000323473796
115.0,0.865625,2.237625,0.000323473796
115.0,0.865625,2.237,0.000323473796
115.0,0.8655,2.236875,0.000323473796
115.0,0.86525,2.2375,0.000323473796
115.0,0.865125,2.237625,0.000323473796
115.0,0.86525,2.2375,0.000323473796
115.0,0.865,2.238,0.000323473796
115.0,0.865,2.238,0.000323473796
115.0,0.864625,2.237875,0.000323473796
115.0,0.86475,2.238125,0.000323473796
115.0,0.86525,2.238625,0.000323473796
115.0,0.865375,2.238625,0.000323473796
115.0,0.865125,2.238125,0.000323473796
115.0,0.86525,2.237625,0.000323473796
115.0,0.865125,2.237,0.000323473796
115.0,0.865125,2.237375,0.000323473796
115.0,0.865625,2.237625,0.000323473796
115.0,0.865875,2.23725,0.000323473796
115.0,0.865625,2.237,0.000323473796
115.0,0.865,2.237,0.000323473796
115.0,0.865,2.237375,0.000323473796
115.0,0.864875,2.237625,0.000323473796
115.0,0.86525,2.237625,0.000323473796
115.0,0.865375,2.237625,0.000323473796
115.0,0.865375,2.23775,0.000323473796
115.0,0.865,2.237625,0.000323473796
115.0,0.865125,2.238,0.000323473796
115.0,0.8655,2.2385,0.000323473796
115.0,0.865625,2.2385,0.000323473796
115.0,0.865125,2.238,0.000323473796
115.0,0.865375,2.237625,0.000323473796
115.0,0.865375,2.23725,0.000323473796
115.0,0.865625,2.237375,0.000323473796
115.0,0.866,2.237625,0.000323473796
115.0,0.865875,2.237375,0.000323473796
115.0,0.866,2.237,0.000323473796
115.0,0.86525,2.23725,0.000323473796
115.0,0.86525,2.237625,0.000323473796
115.0,0.865125,2.23725,0.000323473796
115.0,0.864875,2.23725,0.000323473796
115.0,0.864875,2.2375,0.000323473796
115.0,0.865125,2.23775,0.000323473796
115.0,0.86475,2.23775,0.000323473796
115.0,0.865125,2.23825,0.000323473796
115.0,0.8655,2.23875,0.000323473796
115.0,0.8655,2.23875,0.000323473796
115.0,0.865375,2.238125,0.000323473796
115.0,0.865625,2.2375,0.000323473796
115.0,0.865625,2.2375,0.000323473796
115.0,0.8655,2.237625,0.000323473796
115.0,0.8655,2.2375,0.000323473796
115.0,0.86575,2.237,0.000323473796
115.0,0.865875,2.237,0.000323473796
115.0,0.8655,2.237375,0.000323473796
115.0,0.865375,2.2375,0.000323473796
115.0,0.865625,2.2375,0.000323473796
115.0,0.865625,2.2375,0.000323473796
115.0,0.865375,2.23775,0.000323473796
115.0,0.865,2.23775,0.000323473796
115.0,0.864875,2.238,0.000323473796
115.0,0.865,2.23825,0.000323473796
115.0,0.8655,2.2385,0.000323473796
115.0,0.8655,2.238125,0.000323473796
115.0,0.8655,2.237375,0.000323473796
115.0,0.865875,2.23725,0.000323473796
115.0,0.865625,2.237375,0.000323473796
115.0,0.865625,2.2375,0.000323473796
115.0,0.865625,2.23725,0.000323473796
115.0,0.865125,2.237125,0.000323473796
115.0,0.865375,2.237125,0.000323473796
115.0,0.8655,2.23725,0.000323473796
115.0,0.865375,2.23725,0.000323473796
115.0,0.865375,2.23725,0.000323473796
115.0,0.865375,2.23725,0.000323473796
115.0,0.865375,2.237625,0.000323473796
115.0,0.86475,2.237625,0.000323473796
115.0,0.86475,2.238,0.000323473796
115.0,0.864625,2.238625,0.000323473796
115.0,0.864875,2.238375,0.000323473796
115.0,0.865125,2.238125,0.000323473796
115.0,0.865125,2.237625,0.000323473796
115.0,0.86525,2.237125,0.000323473796
115.0,0.865,2.237375,0.000323473796
115.0,0.8655,2.2375,0.000323473796
115.0,0.86575,2.23725,0.000323473796
115.0,0.865875,2.236875,0.000323473796
115.0,0.865625,2.237125,0.000323473796
115.0,0.86525,2.2375,0.000323473796
115.0,0.86525,2.2375,0.000323473796
115.0,0.865,2.2375,0.000323473796
115.0,0.865125,2.23775,0.000323473796
115.0,0.865125,2.237875,0.000323473796
115.0,0.865,2.237875,0.000323473796
115.0,0.8655,2.238125,0.000323473796
115.0,0.8655,2.2385,0.000323473796
115.0,0.8655,2.238375,0.000323473796
115.0,0.865375,2.237875,0.000323473796
115.0,0.865375,2.2375,0.000323473796
115.0,0.86525,2.23725,0.000323473796
115.0,0.86525,2.237375,0.000323473796
115.0,0.86525,2.23725,0.000323473796
115.0,0.86575,2.237,0.000323473796
115.0,0.865625,2.237,0.000323473796
115.0,0.86525,2.2375,0.000323473796
115.0,0.86525,2.2375,0.000323473796
115.0,0.864875,2.237625,0.000323473796
115.0,0.864875,2.237625,0.000323473796
115.0,0.864875,2.23775,0.000323473796
115.0,0.864875,2.23775,0.000323473796
115.0,0.86475,2.23775,0.000323473796
115.0,0.865125,2.23825,0.000323473796
115.0,0.865125,2.2385,0.000323473796
115.0,0.865375,2.23825,0.000323473796
115.0,0.8655,2.23775,0.000323473796
115.0,0.865625,2.23725,0.000323473796
115.0,0.865375,2.237375,0.000323473796
115.0,0.865625,2.2375,0.000323473796
115.0,0.865625,2.237375,0.000323473796
115.0,0.86575,2.237125,0.000323473796
115.0,0.865375,2.23725,0.000323473796
115.0,0.865125,2.23725,0.000323473796
115.0,0.865125,2.23775,0.000323473796
115.0,0.8655,2.23775,0.000323473796
115.0,0.8655,2.237625,0.000323473796
115.0,0.865125,2.238,0.000323473796
115.0,0.865125,2.238,0.000323473796
115.0,0.865125,2.238125,0.000323473796
115.0,0.865125,2.238375,0.000323473796
115.0,0.865125,2.2385,0.000323473796
115.0,0.865125,2.238375,0.000323473796
115.0,0.865375,2.2375,0.000323473796
115.0,0.8655,2.237125,0.000323473796
115.0,0.8655,2.2375,0.000323473796
115.0,0.865625,2.23775,0.000323473796
115.0,0.86625,2.2375,0.000323473796
115.0,0.86575,2.237,0.000323473796
115.0,0.8655,2.237,0.000323473796
115.0,0.8655,2.237125,0.000323473796
115.0,0.8655,2.23775,0.000323473796
115.0,0.8655,2.237625,0.000323473796
115.0,0.865,2.237625,0.000323473796
115.0,0.865,2.238125,0.000323473796
115.0,0.864375,2.238125,0.000323473796
115.0,0.864625,2.238125,0.000323473796
115.0,0.86525,2.2385,0.000323473796
115.0,0.8655,2.2385,0.000323473796
115.0,0.865875,2.238125,0.000323473796
115.0,0.86575,2.2375,0.000323473796
115.0,0.865375,2.23725,0.000323473796
115.0,0.865,2.237625,0.000323473796
115.0,0.8655,2.237625,0.000323473796
115.0,0.865875,2.237375,0.000323473796
115.0,0.86575,2.237125,0.000323473796
115.0,0.86575,2.237125,0.000323473796
115.0,0.86525,2.237375,0.000323473796
115.0,0.865125,2.23775,0.000323473796
115.0,0.8655,2.237375,0.000323473796
115.0,0.865125,2.237625,0.000323473796
115.0,0.865375,2.238,0.000323473796
115.0,0.865125,2.237875,0.000323473796
115.0,0.864875,2.238375,0.000323473796
115.0,0.86525,2.23875,0.000323473796
115.0,0.86525,2.2385,0.000323473796
115.0,0.86525,2.238,0.000323473796
115.0,0.86575,2.237375,0.000323473796
115.0,0.865625,2.237375,0.000323473796
115.0,0.86575,2.2375,0.000323473796
115.0,0.866125,2.2375,0.000323473796
116.0,0.817375,2.22825,0.000323476503
116.0,0.817375,2.2285,0.000323476503
116.0,0.817625,2.228375,0.000323476503
116.0,0.818125,2.228125,0.000323476503
116.0,0.817875,2.228,0.000323476503
116.0,0.81775,2.22825,0.000323476503
116.0,0.817375,2.228625,0.000323476503
116.0,0.817375,2.228625,0.000323476503
116.0,0.817375,2.228625,0.000323476503
116.0,0.8175,2.228625,0.000323476503
116.0,0.8175,2.22875,0.000323476503
116.0,0.817125,2.229,0.000323476503
116.0,0.8175,2.22925,0.000323476503
116.0,0.817625,2.229375,0.000323476503
116.0,0.817625,2.229125,0.000323476503
116.0,0.8175,2.228625,0.000323476503
116.0,0.8175,2.22825,0.000323476503
116.0,0.817375,2.22825,0.000323476503
116.0,0.817875,2.228375,0.000323476503
116.0,0.818,2.22825,0.000323476503
116.0,0.818125,2.228,0.000323476503
116.0,0.818,2.227875,0.000323476503
116.0,0.8175,2.22825,0.000323476503
116.0,0.817125,2.228375,0.000323476503
116.0,0.817125,2.228375,0.000323476503
116.0,0.817375,2.228375,0.000323476503
116.0,0.817625,2.228625,0.000323476503
116.0,0.817375,2.22875,0.000323476503
116.0,0.817125,2.22925,0.000323476503
116.0,0.8175,2.229625,0.000323476503
116.0,0.8175,2.229625,0.000323476503
116.0,0.81725,2.22925,0.000323476503
116.0,0.81725,2.22875,0.000323476503
116.0,0.81725,2.228125,0.000323476503
116.0,0.817375,2.2285,0.000323476503
116.0,0.817375,2.2285,0.000323476503
116.0,0.817375,2.228375,0.000323476503
116.0,0.81725,2.228,0.000323476503
116.0,0.8175,2.228375,0.000323476503
116.0,0.817,2.228875,0.000323476503
116.0,0.81725,2.228875,0.000323476503
116.0,0.81725,2.228625,0.000323476503
116.0,0.817375,2.22875,0.000323476503
116.0,0.817375,2.228875,0.000323476503
116.0,0.817125,2.22875,0.000323476503
116.0,0.817,2.228875,0.000323476503
116.0,0.817375,2.2295,0.000323476503
116.0,0.817625,2.2295,0.000323476503
116.0,0.81725,2.228875,0.000323476503
116.0,0.8175,2.228625,0.000323476503
116.0,0.817375,2.228375,0.000323476503
116.0,0.817375,2.228375,0.000323476503
116.0,0.817875,2.228375,0.000323476503
116.0,0.818,2.228125,0.000323476503
116.0,0.817625,2.227875,0.000323476503
116.0,0.817375,2.228125,0.000323476503
116.0,0.817,2.2285,0.000323476503
116.0,0.817,2.2285,0.000323476503
116.0,0.817625,2.228625,0.000323476503
116.0,0.81775,2.228625,0.000323476503
116.0,0.817375,2.228875,0.000323476503
116.0,0.817,2.228875,0.000323476503
116.0,0.817125,2.229125,0.000323476503
116.0,0.817,2.2295,0.000323476503
116.0,0.817375,2.22925,0.000323476503
116.0,0.817375,2.228625,0.000323476503
116.0,0.817625,2.228375,0.000323476503
116.0,0.817625,2.228375,0.000323476503
116.0,0.817625,2.2285,0.000323476503
116.0,0.81825,2.2285,0.000323476503
116.0,0.818125,2.228125,0.000323476503
116.0,0.817625,2.227875,0.000323476503
116.0,0.81725,2.228375,0.000323476503
116.0,0.81725,2.228375,0.000323476503
116.0,0.817125,2.228625,0.000323476503
116.0,0.817375,2.228625,0.000323476503
116.0,0.81725,2.228625,0.000323476503
116.0,0.817,2.22875,0.000323476503
116.0,0.817,2.229,0.000323476503
116.0,0.8175,2.229375,0.000323476503
116.0,0.81775,2.229375,0.000323476503
116.0,0.817125,2.229125,0.000323476503
116.0,0.8175,2.228375,0.000323476503
116.0,0.81775,2.228125,0.000323476503
116.0,0.817375,2.228375,0.000323476503
116.0,0.817875,2.228375,0.000323476503
116.0,0.818125,2.22825,0.000323476503
116.0,0.818375,2.227875,0.000323476503
116.0,0.817875,2.228,0.000323476503
116.0,0.817875,2.228,0.000323476503
116.0,0.81725,2.2285,0.000323476503
116.0,0.817125,2.2285,0.000323476503
116.0,0.817125,2.228625,0.000323476503
116.0,0.817125,2.228875,0.000323476503
116.0,0.817,2.22875,0.000323476503
116.0,0.81725,2.228875,0.000323476503
116.0,0.817375,2.2295,0.000323476503
116.0,0.8175,2.22975,0.000323476503
116.0,0.8175,2.229125,0.000323476503
116.0,0.817375,2.228375,0.000323476503
116.0,0.8175,2.22825,0.000323476503
116.0,0.817125,2.2285,0.000323476503
116.0,0.8175,2.228375,0.000323476503
116.0,0.81775,2.228125,0.000323476503
116.0,0.8175,2.227875,0.000323476503
116.0,0.8175,2.227875,0.000323476503
116.0,0.81725,2.22825,0.000323476503
116.0,0.81725,2.228625,0.000323476503
116.0,0.817625,2.2285,0.000323476503
116.0,0.817375,2.2285,0.000323476503
116.0,0.817,2.2285,0.000323476503
116.0,0.817,2.228625,0.000323476503
116.0,0.817,2.229125,0.000323476503
116.0,0.81725,2.2295,0.000323476503
116.0,0.817,2.2295,0.000323476503
116.0,0.817375,2.228875,0.000323476503
116.0,0.817375,2.228375,0.000323476503
116.0,0.8175,2.228375,0.000323476503
116.0,0.817375,2.228625,0.000323476503
116.0,0.817875,2.228375,0.000323476503
116.0,0.81825,2.228125,0.000323476503
116.0,0.81825,2.228125,0.000323476503
116.0,0.81775,2.22775,0.000323476503
116.0,0.81725,2.228125,0.000323476503
116.0,0.817125,2.228625,0.000323476503
116.0,0.81725,2.2285,0.000323476503
116.0,0.817125,2.22875,0.000323476503
116.0,0.817,2.228875,0.000323476503
116.0,0.816875,2.228875,0.000323476503
116.0,0.817,2.229375,0.000323476503
116.0,0.817,2.229625,0.000323476503
116.0,0.817375,2.229125,0.000323476503
116.0,0.81775,2.2285,0.000323476503
116.0,0.81775,2.22825,0.000323476503
116.0,0.817625,2.228375,0.000323476503
116.0,0.81775,2.228375,0.000323476503
116.0,0.81775,2.228125,0.000323476503
116.0,0.817625,2.228125,0.000323476503
116.0,0.817625,2.227875,0.000323476503
116.0,0.8175,2.227875,0.000323476503
116.0,0.8175,2.22825,0.000323476503
116.0,0.817625,2.22825,0.000323476503
116.0,0.817375,2.22825,0.000323476503
116.0,0.8175,2.22875,0.000323476503
116.0,0.817125,2.228625,0.000323476503
116.0,0.817,2.229,0.000323476503
116.0,0.817625,2.2295,0.000323476503
116.0,0.81775,2.2295,0.000323476503
116.0,0.8175,2.229125,0.000323476503
116.0,0.8175,2.2285,0.000323476503
116.0,0.8175,2.228125,0.000323476503
116.0,0.8175,2.228375,0.000323476503
116.0,0.817625,2.2285,0.000323476503
116.0,0.818125,2.2285,0.000323476503
116.0,0.818125,2.22825,0.000323476503
116.0,0.818375,2.22775,0.000323476503
116.0,0.81775,2.228,0.000323476503
116.0,0.8175,2.2285,0.000323476503
116.0,0.81725,2.2285,0.000323476503
116.0,0.81725,2.2285,0.000323476503
116.0,0.81725,2.228625,0.000323476503
116.0,0.81675,2.22875,0.000323476503
116.0,0.817125,2.229,0.000323476503
116.0,0.817625,2.2295,0.000323476503
116.0,0.817375,2.229375,0.000323476503
116.0,0.8175,2.228875,0.000323476503
116.0,0.817625,2.22825,0.000323476503
116.0,0.817625,2.228125,0.000323476503
116.0,0.817875,2.228375,0.000323476503
117.0,0.7705,2.21775,0.000323477463
117.0,0.770625,2.217375,0.000323477463
117.0,0.770375,2.217625,0.000323477463
117.0,0.770625,2.21775,0.000323477463
117.0,0.77075,2.2175,0.000323477463
117.0,0.771125,2.217125,0.000323477463
117.0,0.77075,2.21725,0.000323477463
117.0,0.77,2.2175,0.000323477463
117.0,0.769875,2.2175,0.000323477463
117.0,0.769875,2.217625,0.000323477463
117.0,0.77025,2.217875,0.000323477463
117.0,0.77025,2.218125,0.000323477463
117.0,0.770375,2.218125,0.000323477463
117.0,0.770375,2.218375,0.000323477463
117.0,0.7705,2.218875,0.000323477463
117.0,0.77075,2.21875,0.000323477463
117.0,0.7705,2.21825,0.000323477463
117.0,0.7705,2.217625,0.000323477463
117.0,0.770625,2.217375,0.000323477463
117.0,0.770375,2.217625,0.000323477463
117.0,0.770875,2.21775,0.000323477463
117.0,0.77075,2.217625,0.000323477463
117.0,0.770875,2.21725,0.000323477463
117.0,0.77075,2.217375,0.000323477463
117.0,0.770625,2.217375,0.000323477463
117.0,0.770625,2.217875,0.000323477463
117.0,0.770625,2.217625,0.000323477463
117.0,0.77025,2.21775,0.000323477463
117.0,0.77,2.218,0.000323477463
117.0,0.77,2.218125,0.000323477463
117.0,0.77,2.2185,0.000323477463
117.0,0.77025,2.21875,0.000323477463
117.0,0.770625,2.2185,0.000323477463
117.0,0.770625,2.217875,0.000323477463
117.0,0.770625,2.217375,0.000323477463
117.0,0.770625,2.2175,0.000323477463
117.0,0.770625,2.217625,0.000323477463
117.0,0.770875,2.217625,0.000323477463
117.0,0.770875,2.217125,0.000323477463
117.0,0.770875,2.217,0.000323477463
117.0,0.7705,2.2175,0.000323477463
117.0,0.7705,2.2175,0.000323477463
117.0,0.7705,2.2175,0.000323477463
117.0,0.770375,2.217625,0.000323477463
117.0,0.77025,2.217875,0.000323477463
117.0,0.770375,2.218,0.000323477463
117.0,0.770125,2.218,0.000323477463
117.0,0.77025,2.218625,0.000323477463
117.0,0.770375,2.218625,0.000323477463
117.0,0.770375,2.21825,0.000323477463
117.0,0.770375,2.217875,0.000323477463
117.0,0.7705,2.2175,0.000323477463
117.0,0.770375,2.217625,0.000323477463
117.0,0.7705,2.21775,0.000323477463
117.0,0.770375,2.217625,0.000323477463
117.0,0.7705,2.217375,0.000323477463
117.0,0.770875,2.217625,0.000323477463
117.0,0.770875,2.217625,0.000323477463
117.0,0.770625,2.218,0.000323477463
117.0,0.7705,2.217875,0.000323477463
117.0,0.770625,2.217875,0.000323477463
117.0,0.77075,2.218,0.000323477463
117.0,0.770375,2.218,0.000323477463
117.0,0.769875,2.218125,0.000323477463
117.0,0.770125,2.2185,0.000323477463
117.0,0.770625,2.21875,0.000323477463
117.0,0.770625,2.218375,0.000323477463
117.0,0.770375,2.218,0.000323477463
117.0,0.770125,2.217625,0.000323477463
117.0,0.7705,2.21775,0.000323477463
117.0,0.770875,2.21775,0.000323477463
117.0,0.770875,2.217375,0.000323477463
117.0,0.770375,2.21725,0.000323477463
117.0,0.770375,2.21725,0.000323477463
117.0,0.7705,2.217375,0.000323477463
117.0,0.770375,2.21775,0.000323477463
117.0,0.77025,2.21775,0.000323477463
117.0,0.770125,2.217875,0.000323477463
117.0,0.770125,2.217875,0.000323477463
117.0,0.770375,2.218,0.000323477463
117.0,0.770375,2.218375,0.000323477463
117.0,0.77075,2.218625,0.000323477463
117.0,0.770625,2.218625,0.000323477463
117.0,0.77025,2.21825,0.000323477463
117.0,0.770375,2.217625,0.000323477463
117.0,0.770625,2.217625,0.000323477463
117.0,0.770875,2.21775,0.000323477463
117.0,0.77075,2.217625,0.000323477463
117.0,0.77075,2.217125,0.000323477463
117.0,0.77075,2.217125,0.000323477463
117.0,0.770875,2.216875,0.000323477463
117.0,0.7705,2.217625,0.000323477463
117.0,0.770375,2.218,0.000323477463
117.0,0.770125,2.217875,0.000323477463
117.0,0.77025,2.218,0.000323477463
117.0,0.769875,2.218125,0.000323477463
117.0,0.769875,2.21825,0.000323477463
117.0,0.770125,2.2185,0.000323477463
117.0,0.77075,2.21875,0.000323477463
117.0,0.770875,2.218625,0.000323477463
117.0,0.7705,2.217875,0.000323477463
117.0,0.770375,2.217375,0.000323477463
117.0,0.77,2.2175,0.000323477463
117.0,0.7705,2.21775,0.000323477463
117.0,0.771,2.2175,0.000323477463
117.0,0.771,2.2175,0.000323477463
117.0,0.770875,2.21725,0.000323477463
117.0,0.77075,2.217125,0.000323477463
117.0,0.77075,2.217625,0.000323477463
117.0,0.77075,2.218,0.000323477463
117.0,0.7705,2.217875,0.000323477463
117.0,0.77025,2.218125,0.000323477463
117.0,0.77,2.21825,0.000323477463
117.0,0.769875,2.218375,0.000323477463
117.0,0.770375,2.218625,0.000323477463
117.0,0.77025,2.218875,0.000323477463
117.0,0.7705,2.218625,0.000323477463
117.0,0.770625,2.217625,0.000323477463
117.0,0.770625,2.2175,0.000323477463
117.0,0.770625,2.21775,0.000323477463
117.0,0.770875,2.21775,0.000323477463
117.0,0.770625,2.21775,0.000323477463
117.0,0.770625,2.217625,0.000323477463
117.0,0.770625,2.217125,0.000323477463
117.0,0.77075,2.217375,0.000323477463
117.0,0.7705,2.217875,0.000323477463
117.0,0.77025,2.21775,0.000323477463
117.0,0.770125,2.218,0.000323477463
117.0,0.769875,2.218125,0.000323477463
117.0,0.77,2.218125,0.000323477463
117.0,0.770125,2.218375,0.000323477463
117.0,0.770125,2.218625,0.000323477463
