#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
121.0,0.593875,2.164375,0.000323323562
121.0,0.594125,2.16475,0.000323323562
121.0,0.594125,2.165125,0.000323323562
121.0,0.59425,2.165125,0.000323323562
121.0,0.594625,2.164375,0.000323323562
121.0,0.594375,2.164,0.000323323562
121.0,0.594125,2.163875,0.000323323562
121.0,0.59425,2.164125,0.000323323562
121.0,0.594375,2.164,0.000323323562
121.0,0.59425,2.163625,0.000323323562
121.0,0.594125,2.163625,0.000323323562
121.0,0.594,2.164125,0.000323323562
121.0,0.594125,2.164125,0.000323323562
121.0,0.594125,2.164125,0.000323323562
121.0,0.59425,2.164,0.000323323562
121.0,0.593875,2.1645,0.000323323562
121.0,0.593625,2.1645,0.000323323562
121.0,0.593625,2.1645,0.000323323562
121.0,0.593625,2.165,0.000323323562
121.0,0.594125,2.165125,0.000323323562
121.0,0.59375,2.164875,0.000323323562
121.0,0.594,2.164125,0.000323323562
121.0,0.594,2.16375,0.000323323562
121.0,0.594125,2.16375,0.000323323562
121.0,0.594625,2.16375,0.000323323562
121.0,0.594625,2.163625,0.000323323562
121.0,0.594375,2.163375,0.000323323562
121.0,0.59425,2.1635,0.000323323562
122.0,0.552875,2.14625,0.000323301763
122.0,0.552875,2.146125,0.000323301763
122.0,0.552375,2.1465,0.000323301763
122.0,0.5525,2.146625,0.000323301763
122.0,0.552375,2.14675,0.000323301763
122.0,0.552125,2.146875,0.000323301763
122.0,0.552,2.147125,0.000323301763
122.0,0.551875,2.147125,0.000323301763
122.0,0.551875,2.147125,0.000323301763
122.0,0.552375,2.147375,0.000323301763
122.0,0.552875,2.147625,0.000323301763
122.0,0.552875,2.1475,0.000323301763
122.0,0.55275,2.146875,0.000323301763
122.0,0.552625,2.14625,0.000323301763
122.0,0.552375,2.146375,0.000323301763
122.0,0.5525,2.146625,0.000323301763
122.0,0.552625,2.146375,0.000323301763
122.0,0.552625,2.146,0.000323301763
122.0,0.552875,2.14625,0.000323301763
122.0,0.55275,2.1465,0.000323301763
122.0,0.552375,2.146625,0.000323301763
122.0,0.5525,2.146625,0.000323301763
122.0,0.5525,2.147,0.000323301763
122.0,0.5525,2.146875,0.000323301763
122.0,0.5525,2.147,0.000323301763
122.0,0.552375,2.147,0.000323301763
122.0,0.5525,2.1475,0.000323301763
122.0,0.552625,2.147625,0.000323301763
122.0,0.5525,2.14725,0.000323301763
122.0,0.552625,2.14675,0.000323301763
122.0,0.55275,2.14625,0.000323301763
122.0,0.55275,2.1465,0.000323301763
122.0,0.5525,2.1465,0.000323301763
122.0,0.552625,2.146375,0.000323301763
122.0,0.5525,2.146125,0.000323301763
122.0,0.55225,2.14625,0.000323301763
122.0,0.552125,2.146875,0.000323301763
122.0,0.551875,2.147,0.000323301763
122.0,0.55225,2.146875,0.000323301763
122.0,0.552125,2.147,0.000323301763
122.0,0.552125,2.147,0.000323301763
122.0,0.552125,2.147,0.000323301763
122.0,0.55225,2.147375,0.000323301763
122.0,0.552625,2.14775,0.000323301763
122.0,0.552875,2.147625,0.000323301763
122.0,0.55275,2.14725,0.000323301763
122.0,0.553,2.14675,0.000323301763
122.0,0.55275,2.14675,0.000323301763
122.0,0.55275,2.147,0.000323301763
122.0,0.552875,2.14675,0.000323301763
122.0,0.552875,2.146375,0.000323301763
122.0,0.55275,2.146375,0.000323301763
122.0,0.552625,2.146625,0.000323301763
122.0,0.5525,2.146875,0.000323301763
122.0,0.552875,2.14675,0.000323301763
122.0,0.55275,2.147,0.000323301763
122.0,0.55275,2.147125,0.000323301763
122.0,0.55275,2.147125,0.000323301763
122.0,0.5525,2.147125,0.000323301763
122.0,0.552375,2.1475,0.000323301763
122.0,0.552625,2.14775,0.000323301763
122.0,0.553125,2.147625,0.000323301763
122.0,0.552875,2.147,0.000323301763
122.0,0.55275,2.14625,0.000323301763
122.0,0.55275,2.146625,0.000323301763
122.0,0.55275,2.146875,0.000323301763
122.0,0.553,2.146875,0.000323301763
122.0,0.553,2.1465,0.000323301763
122.0,0.552625,2.14625,0.000323301763
122.0,0.552625,2.14675,0.000323301763
122.0,0.55275,2.14675,0.000323301763
122.0,0.552625,2.14675,0.000323301763
122.0,0.55225,2.147,0.000323301763
122.0,0.55225,2.147,0.000323301763
122.0,0.552,2.147125,0.000323301763
122.0,0.552375,2.14725,0.000323301763
122.0,0.5525,2.147625,0.000323301763
122.0,0.5525,2.147875,0.000323301763
122.0,0.552625,2.1475,0.000323301763
122.0,0.55275,2.146875,0.000323301763
122.0,0.55275,2.146625,0.000323301763
122.0,0.5525,2.146625,0.000323301763
122.0,0.553,2.146875,0.000323301763
122.0,0.553,2.1465,0.000323301763
122.0,0.553,2.146,0.000323301763
122.0,0.55275,2.146375,0.000323301763
122.0,0.5525,2.14675,0.000323301763
122.0,0.5525,2.146875,0.000323301763
122.0,0.5525,2.146875,0.000323301763
122.0,0.5525,2.146875,0.000323301763
122.0,0.552375,2.147,0.000323301763
122.0,0.55225,2.147125,0.000323301763
122.0,0.55225,2.147375,0.000323301763
122.0,0.55225,2.14775,0.000323301763
122.0,0.5525,2.147625,0.000323301763
122.0,0.552875,2.147375,0.000323301763
122.0,0.55275,2.14675,0.000323301763
122.0,0.552625,2.146625,0.000323301763
122.0,0.55225,2.146875,0.000323301763
122.0,0.552625,2.146875,0.000323301763
122.0,0.552625,2.146625,0.000323301763
122.0,0.5525,2.146375,0.000323301763
122.0,0.55225,2.146375,0.000323301763
122.0,0.552625,2.146875,0.000323301763
122.0,0.552375,2.14675,0.000323301763
122.0,0.552375,2.14675,0.000323301763
122.0,0.552125,2.146875,0.000323301763
122.0,0.5525,2.147,0.000323301763
122.0,0.5525,2.147125,0.000323301763
122.0,0.5525,2.147375,0.000323301763
122.0,0.552625,2.14775,0.000323301763
122.0,0.552625,2.1475,0.000323301763
122.0,0.55225,2.146875,0.000323301763
122.0,0.552375,2.1465,0.000323301763
122.0,0.55225,2.146375,0.000323301763
122.0,0.5525,2.1465,0.000323301763
122.0,0.55275,2.1465,0.000323301763
122.0,0.553,2.146125,0.000323301763
122.0,0.553,2.146,0.000323301763
122.0,0.552625,2.1465,0.000323301763
122.0,0.5525,2.146875,0.000323301763
122.0,0.5525,2.146625,0.000323301763
122.0,0.5525,2.146625,0.000323301763
122.0,0.552625,2.146625,0.000323301763
122.0,0.552375,2.146875,0.000323301763
122.0,0.552,2.147,0.000323301763
122.0,0.552125,2.1475,0.000323301763
122.0,0.55275,2.147625,0.000323301763
122.0,0.55275,2.147375,0.000323301763
122.0,0.552625,2.146625,0.000323301763
122.0,0.55225,2.146375,0.000323301763
122.0,0.5525,2.1465,0.000323301763
122.0,0.552875,2.1465,0.000323301763
122.0,0.55325,2.1465,0.000323301763
122.0,0.553,2.146375,0.000323301763
122.0,0.55275,2.14625,0.000323301763
122.0,0.55225,2.14675,0.000323301763
122.0,0.55225,2.146875,0.000323301763
122.0,0.552375,2.146875,0.000323301763
122.0,0.55225,2.14675,0.000323301763
122.0,0.552,2.146875,0.000323301763
122.0,0.552125,2.147125,0.000323301763
122.0,0.55225,2.14725,0.000323301763
122.0,0.552375,2.1475,0.000323301763
122.0,0.552375,2.147625,0.000323301763
122.0,0.55225,2.147125,0.000323301763
122.0,0.55225,2.146625,0.000323301763
122.0,0.552375,2.1465,0.000323301763
122.0,0.552125,2.147,0.000323301763
122.0,0.552875,2.147125,0.000323301763
122.0,0.55275,2.14675,0.000323301763
122.0,0.552875,2.146375,0.000323301763
122.0,0.552875,2.1465,0.000323301763
122.0,0.55275,2.147,0.000323301763
122.0,0.55275,2.147,0.000323301763
122.0,0.552625,2.146875,0.000323301763
122.0,0.552625,2.147125,0.000323301763
122.0,0.55225,2.14725,0.000323301763
122.0,0.552125,2.147375,0.000323301763
122.0,0.55225,2.147625,0.000323301763
122.0,0.5525,2.148,0.000323301763
122.0,0.552375,2.14775,0.000323301763
122.0,0.552125,2.147125,0.000323301763
122.0,0.55225,2.146625,0.000323301763
122.0,0.552375,2.14675,0.000323301763
122.0,0.552375,2.147,0.000323301763
122.0,0.552625,2.146625,0.000323301763
122.0,0.552875,2.146375,0.000323301763
122.0,0.55275,2.14625,0.000323301763
123.0,0.5125,2.1295,0.000323319604
123.0,0.5125,2.12925,0.000323319604
123.0,0.51225,2.1295,0.000323319604
123.0,0.511875,2.13,0.000323319604
123.0,0.511875,2.12975,0.000323319604
123.0,0.511875,2.129875,0.000323319604
123.0,0.51225,2.130125,0.000323319604
123.0,0.512,2.130375,0.000323319604
123.0,0.512,2.130375,0.000323319604
123.0,0.511875,2.13075,0.000323319604
123.0,0.512375,2.131,0.000323319604
123.0,0.512125,2.130625,0.000323319604
123.0,0.512125,2.13,0.000323319604
123.0,0.51225,2.12975,0.000323319604
123.0,0.511625,2.129875,0.000323319604
123.0,0.51225,2.13,0.000323319604
123.0,0.513,2.12975,0.000323319604
123.0,0.51275,2.129375,0.000323319604
123.0,0.512375,2.1295,0.000323319604
123.0,0.512375,2.13,0.000323319604
123.0,0.51225,2.13025,0.000323319604
123.0,0.512125,2.130125,0.000323319604
123.0,0.51225,2.1305,0.000323319604
123.0,0.512125,2.130375,0.000323319604
123.0,0.512125,2.13075,0.000323319604
123.0,0.51175,2.13075,0.000323319604
123.0,0.511875,2.131125,0.000323319604
123.0,0.511875,2.131,0.000323319604
123.0,0.512,2.1305,0.000323319604
123.0,0.512375,2.130125,0.000323319604
123.0,0.512125,2.129875,0.000323319604
123.0,0.51225,2.129875,0.000323319604
123.0,0.512375,2.13,0.000323319604
123.0,0.5125,2.129625,0.000323319604
123.0,0.512625,2.129375,0.000323319604
123.0,0.512375,2.129625,0.000323319604
123.0,0.5125,2.130125,0.000323319604
123.0,0.512375,2.13025,0.000323319604
123.0,0.512625,2.130375,0.000323319604
123.0,0.512125,2.1305,0.000323319604
123.0,0.512125,2.1305,0.000323319604
123.0,0.5115,2.1305,0.000323319604
123.0,0.511875,2.13075,0.000323319604
123.0,0.511875,2.13125,0.000323319604
123.0,0.512125,2.131,0.000323319604
123.0,0.51225,2.1305,0.000323319604
123.0,0.5125,2.12975,0.000323319604
123.0,0.512625,2.12975,0.000323319604
123.0,0.512375,2.13,0.000323319604
123.0,0.51225,2.130125,0.000323319604
123.0,0.512375,2.12975,0.000323319604
123.0,0.512,2.129375,0.000323319604
123.0,0.51225,2.129875,0.000323319604
123.0,0.512125,2.130125,0.000323319604
123.0,0.511875,2.13,0.000323319604
123.0,0.51175,2.13025,0.000323319604
123.0,0.51175,2.1305,0.000323319604
123.0,0.51175,2.1305,0.000323319604
123.0,0.512125,2.130625,0.000323319604
123.0,0.512375,2.130875,0.000323319604
123.0,0.512125,2.130875,0.000323319604
123.0,0.51225,2.13075,0.000323319604
123.0,0.512625,2.13025,0.000323319604
123.0,0.51225,2.129875,0.000323319604
123.0,0.512,2.129875,0.000323319604
123.0,0.51175,2.13,0.000323319604
123.0,0.512375,2.12975,0.000323319604
123.0,0.5125,2.129375,0.000323319604
123.0,0.51225,2.1295,0.000323319604
123.0,0.511625,2.129875,0.000323319604
123.0,0.512,2.130125,0.000323319604
123.0,0.511875,2.130125,0.000323319604
123.0,0.512,2.130125,0.000323319604
123.0,0.512,2.130125,0.000323319604
123.0,0.51175,2.13025,0.000323319604
123.0,0.51175,2.130375,0.000323319604
123.0,0.512125,2.130625,0.000323319604
123.0,0.51225,2.13075,0.000323319604
123.0,0.512625,2.13025,0.000323319604
123.0,0.5125,2.13,0.000323319604
123.0,0.512375,2.129375,0.000323319604
123.0,0.512375,2.12975,0.000323319604
123.0,0.512375,2.12975,0.000323319604
123.0,0.512625,2.1295,0.000323319604
123.0,0.512625,2.12925,0.000323319604
123.0,0.5125,2.1295,0.000323319604
123.0,0.512375,2.130125,0.000323319604
123.0,0.51225,2.130125,0.000323319604
123.0,0.51225,2.13025,0.000323319604
123.0,0.51225,2.13025,0.000323319604
123.0,0.512375,2.130375,0.000323319604
123.0,0.511875,2.13025,0.000323319604
123.0,0.511875,2.130625,0.000323319604
123.0,0.5125,2.131,0.000323319604
123.0,0.512375,2.130875,0.000323319604
123.0,0.512375,2.1305,0.000323319604
123.0,0.5125,2.129875,0.000323319604
123.0,0.512375,2.12975,0.000323319604
123.0,0.512625,2.129875,0.000323319604
123.0,0.512375,2.129875,0.000323319604
123.0,0.51225,2.129625,0.000323319604
123.0,0.512375,2.12925,0.000323319604
123.0,0.5125,2.129875,0.000323319604
123.0,0.512375,2.13025,0.000323319604
123.0,0.512,2.13,0.000323319604
123.0,0.512,2.130125,0.000323319604
123.0,0.512,2.130125,0.000323319604
123.0,0.512375,2.13025,0.000323319604
123.0,0.512125,2.13025,0.000323319604
123.0,0.51175,2.1305,0.000323319604
123.0,0.512,2.130875,0.000323319604
123.0,0.512375,2.1305,0.000323319604
123.0,0.512375,2.130125,0.000323319604
123.0,0.512375,2.12975,0.000323319604
123.0,0.512625,2.12975,0.000323319604
123.0,0.512375,2.129875,0.000323319604
123.0,0.512375,2.12975,0.000323319604
123.0,0.512375,2.1295,0.000323319604
123.0,0.512125,2.12925,0.000323319604
123.0,0.512375,2.129875,0.000323319604
123.0,0.5125,2.13,0.000323319604
123.0,0.5125,2.129875,0.000323319604
123.0,0.51225,2.129875,0.000323319604
123.0,0.512,2.129875,0.000323319604
123.0,0.511875,2.13,0.000323319604
123.0,0.51225,2.130375,0.000323319604
123.0,0.512125,2.130625,0.000323319604
123.0,0.51225,2.13075,0.000323319604
123.0,0.512375,2.130375,0.000323319604
123.0,0.51225,2.13,0.000323319604
123.0,0.512375,2.12975,0.000323319604
123.0,0.512125,2.13,0.000323319604
123.0,0.5125,2.13,0.000323319604
123.0,0.512625,2.13,0.000323319604
123.0,0.512625,2.1295,0.000323319604
123.0,0.512625,2.129375,0.000323319604
123.0,0.5125,2.130125,0.000323319604
123.0,0.5125,2.13,0.000323319604
123.0,0.512375,2.13,0.000323319604
123.0,0.512375,2.130125,0.000323319604
123.0,0.51225,2.130375,0.000323319604
123.0,0.512125,2.130375,0.000323319604
123.0,0.512125,2.1305,0.000323319604
123.0,0.512625,2.13075,0.000323319604
123.0,0.512625,2.13075,0.000323319604
123.0,0.5125,2.1305,0.000323319604
123.0,0.51225,2.13,0.000323319604
123.0,0.512125,2.12975,0.000323319604
123.0,0.51225,2.129875,0.000323319604
123.0,0.512375,2.130125,0.000323319604
123.0,0.51225,2.12975,0.000323319604
123.0,0.512125,2.129375,0.000323319604
123.0,0.511875,2.129625,0.000323319604
123.0,0.512125,2.129875,0.000323319604
123.0,0.512125,2.129875,0.000323319604
123.0,0.512125,2.129875,0.000323319604
123.0,0.512125,2.130125,0.000323319604
123.0,0.512,2.130375,0.000323319604
123.0,0.512,2.13025,0.000323319604
123.0,0.512125,2.1305,0.000323319604
123.0,0.512375,2.13075,0.000323319604
123.0,0.51275,2.1305,0.000323319604
123.0,0.5125,2.130375,0.000323319604
123.0,0.51225,2.12975,0.000323319604
123.0,0.51225,2.12975,0.000323319604
123.0,0.51225,2.13,0.000323319604
123.0,0.5125,2.129875,0.000323319604
123.0,0.51275,2.1295,0.000323319604
123.0,0.512625,2.129375,0.000323319604
124.0,0.474,2.1105,0.000323311688
124.0,0.473625,2.11025,0.000323311688
124.0,0.473375,2.110625,0.000323311688
124.0,0.47325,2.110875,0.000323311688
124.0,0.473625,2.110875,0.000323311688
124.0,0.473625,2.110875,0.000323311688
124.0,0.473375,2.11125,0.000323311688
124.0,0.4735,2.111125,0.000323311688
124.0,0.4735,2.111125,0.000323311688
124.0,0.473625,2.111625,0.000323311688
124.0,0.473625,2.111625,0.000323311688
124.0,0.473375,2.11175,0.000323311688
124.0,0.473375,2.11125,0.000323311688
124.0,0.474,2.111,0.000323311688
124.0,0.473875,2.111125,0.000323311688
124.0,0.47375,2.111125,0.000323311688
124.0,0.473875,2.111,0.000323311688
124.0,0.473875,2.1105,0.000323311688
124.0,0.47375,2.1105,0.000323311688
124.0,0.47375,2.11075,0.000323311688
124.0,0.47375,2.110875,0.000323311688
124.0,0.47375,2.110875,0.000323311688
124.0,0.47375,2.111125,0.000323311688
124.0,0.4735,2.111125,0.000323311688
124.0,0.4735,2.11125,0.000323311688
124.0,0.4735,2.11125,0.000323311688
124.0,0.47375,2.11175,0.000323311688
124.0,0.47425,2.112,0.000323311688
124.0,0.474,2.11175,0.000323311688
124.0,0.473875,2.111125,0.000323311688
124.0,0.473875,2.11075,0.000323311688
124.0,0.473375,2.111,0.000323311688
124.0,0.473375,2.111,0.000323311688
124.0,0.473875,2.110625,0.000323311688
124.0,0.473875,2.110375,0.000323311688
124.0,0.473625,2.110625,0.000323311688
124.0,0.4735,2.111,0.000323311688
124.0,0.4735,2.110625,0.000323311688
124.0,0.473375,2.11075,0.000323311688
124.0,0.47325,2.111125,0.000323311688
124.0,0.47375,2.111125,0.000323311688
124.0,0.47375,2.111125,0.000323311688
124.0,0.473875,2.111375,0.000323311688
124.0,0.474,2.11175,0.000323311688
124.0,0.47375,2.111875,0.000323311688
124.0,0.47375,2.11125,0.000323311688
124.0,0.47375,2.11075,0.000323311688
124.0,0.47375,2.110875,0.000323311688
124.0,0.473625,2.111,0.000323311688
124.0,0.474,2.111,0.000323311688
124.0,0.474,2.110625,0.000323311688
124.0,0.47375,2.110375,0.000323311688
124.0,0.4735,2.110625,0.000323311688
124.0,0.473625,2.111,0.000323311688
124.0,0.473875,2.111125,0.000323311688
124.0,0.47375,2.11125,0.000323311688
124.0,0.473375,2.111125,0.000323311688
124.0,0.473375,2.111125,0.000323311688
124.0,0.473125,2.11125,0.000323311688
124.0,0.473625,2.111625,0.000323311688
124.0,0.47375,2.11175,0.000323311688
124.0,0.473875,2.11175,0.000323311688
124.0,0.473375,2.111375,0.000323311688
124.0,0.473625,2.110875,0.000323311688
124.0,0.473375,2.110625,0.000323311688
124.0,0.473375,2.11075,0.000323311688
124.0,0.473875,2.1105,0.000323311688
124.0,0.473875,2.110125,0.000323311688
124.0,0.474,2.110125,0.000323311688
124.0,0.4735,2.1105,0.000323311688
124.0,0.47375,2.1105,0.000323311688
124.0,0.473625,2.11075,0.000323311688
124.0,0.473625,2.111,0.000323311688
124.0,0.473625,2.111,0.000323311688
124.0,0.473875,2.111125,0.000323311688
124.0,0.473375,2.11125,0.000323311688
124.0,0.473375,2.11175,0.000323311688
124.0,0.473625,2.112,0.000323311688
124.0,0.473125,2.11175,0.000323311688
124.0,0.473125,2.11125,0.000323311688
124.0,0.473625,2.110625,0.000323311688
124.0,0.473625,2.11075,0.000323311688
124.0,0.474,2.110875,0.000323311688
124.0,0.474125,2.110625,0.000323311688
124.0,0.47375,2.11025,0.000323311688
124.0,0.473875,2.1105,0.000323311688
124.0,0.47375,2.110625,0.000323311688
124.0,0.47375,2.110625,0.000323311688
124.0,0.4735,2.11075,0.000323311688
124.0,0.4735,2.11075,0.000323311688
124.0,0.47375,2.111,0.000323311688
124.0,0.47325,2.111375,0.000323311688
124.0,0.473125,2.1115,0.000323311688
124.0,0.4735,2.111875,0.000323311688
124.0,0.47325,2.112125,0.000323311688
124.0,0.47375,2.11175,0.000323311688
124.0,0.474125,2.111,0.000323311688
124.0,0.47375,2.11075,0.000323311688
124.0,0.473875,2.110875,0.000323311688
124.0,0.473875,2.110875,0.000323311688
124.0,0.473625,2.1105,0.000323311688
124.0,0.473875,2.11025,0.000323311688
124.0,0.473375,2.1105,0.000323311688
124.0,0.473125,2.11075,0.000323311688
124.0,0.47325,2.1105,0.000323311688
124.0,0.47325,2.1105,0.000323311688
124.0,0.473125,2.11075,0.000323311688
124.0,0.4735,2.111,0.000323311688
124.0,0.4735,2.111125,0.000323311688
124.0,0.473375,2.111375,0.000323311688
124.0,0.4735,2.11175,0.000323311688
124.0,0.473625,2.11175,0.000323311688
124.0,0.473375,2.11125,0.000323311688
124.0,0.473625,2.1105,0.000323311688
124.0,0.473625,2.11075,0.000323311688
124.0,0.473625,2.110875,0.000323311688
124.0,0.473625,2.11075,0.000323311688
124.0,0.47375,2.110375,0.000323311688
124.0,0.473375,2.110375,0.000323311688
124.0,0.47325,2.110875,0.000323311688
124.0,0.473375,2.111125,0.000323311688
124.0,0.473375,2.111125,0.000323311688
124.0,0.473375,2.111125,0.000323311688
124.0,0.4735,2.11125,0.000323311688
124.0,0.473125,2.111375,0.000323311688
124.0,0.473375,2.111375,0.000323311688
124.0,0.473625,2.11175,0.000323311688
124.0,0.474,2.11175,0.000323311688
124.0,0.473875,2.1115,0.000323311688
124.0,0.473625,2.111125,0.000323311688
124.0,0.4735,2.11025,0.000323311688
124.0,0.4735,2.110625,0.000323311688
124.0,0.473625,2.11075,0.000323311688
124.0,0.473625,2.1105,0.000323311688
124.0,0.47375,2.11025,0.000323311688
124.0,0.4735,2.110625,0.000323311688
124.0,0.473375,2.111,0.000323311688
124.0,0.4735,2.110625,0.000323311688
124.0,0.4735,2.110625,0.000323311688
124.0,0.47375,2.111,0.000323311688
124.0,0.47375,2.11125,0.000323311688
124.0,0.473125,2.111375,0.000323311688
124.0,0.473375,2.111625,0.000323311688
124.0,0.473625,2.111875,0.000323311688
124.0,0.47375,2.11175,0.000323311688
124.0,0.473625,2.1115,0.000323311688
124.0,0.47375,2.110875,0.000323311688
124.0,0.473875,2.110625,0.000323311688
124.0,0.473875,2.110875,0.000323311688
124.0,0.474125,2.110875,0.000323311688
124.0,0.474,2.1105,0.000323311688
124.0,0.474,2.110125,0.000323311688
124.0,0.474,2.1105,0.000323311688
124.0,0.47375,2.110875,0.000323311688
124.0,0.47375,2.110875,0.000323311688
124.0,0.473625,2.11075,0.000323311688
124.0,0.473375,2.110875,0.000323311688
124.0,0.47325,2.111,0.000323311688
124.0,0.47325,2.111,0.000323311688
124.0,0.47325,2.11125,0.000323311688
124.0,0.4735,2.111625,0.000323311688
124.0,0.47375,2.11175,0.000323311688
124.0,0.47375,2.111125,0.000323311688
124.0,0.474,2.110625,0.000323311688
124.0,0.47375,2.110375,0.000323311688
124.0,0.47375,2.110625,0.000323311688
124.0,0.474,2.110625,0.000323311688
124.0,0.474,2.110375,0.000323311688
124.0,0.473875,2.110125,0.000323311688
125.0,0.435625,2.090375,0.000323354005
125.0,0.435625,2.090375,0.000323354005
125.0,0.4355,2.0905,0.000323354005
125.0,0.435625,2.09075,0.000323354005
125.0,0.43525,2.09075,0.000323354005
125.0,0.435375,2.090875,0.000323354005
125.0,0.436,2.09125,0.000323354005
125.0,0.436,2.091125,0.000323354005
