#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
31.0,2.6365,0.096,0.000323318469
31.0,2.6365,0.096,0.000323318469
31.0,2.636625,0.096125,0.000323318469
31.0,2.63625,0.096125,0.000323318469
31.0,2.636125,0.09625,0.000323318469
31.0,2.63675,0.096375,0.000323318469
31.0,2.636875,0.096375,0.000323318469
31.0,2.636875,0.09625,0.000323318469
31.0,2.637125,0.096125,0.000323318469
31.0,2.637125,0.096,0.000323318469
31.0,2.63725,0.095875,0.000323318469
31.0,2.637625,0.096,0.000323318469
31.0,2.637875,0.095875,0.000323318469
31.0,2.637125,0.096,0.000323318469
31.0,2.6365,0.096125,0.000323318469
31.0,2.636375,0.096125,0.000323318469
31.0,2.6365,0.09625,0.000323318469
31.0,2.6365,0.09625,0.000323318469
31.0,2.6365,0.09625,0.000323318469
31.0,2.636125,0.09625,0.000323318469
31.0,2.635875,0.096375,0.000323318469
31.0,2.636125,0.096375,0.000323318469
31.0,2.636625,0.096375,0.000323318469
31.0,2.63675,0.09625,0.000323318469
31.0,2.636625,0.09625,0.000323318469
31.0,2.637125,0.096,0.000323318469
31.0,2.637,0.096,0.000323318469
31.0,2.636875,0.096125,0.000323318469
31.0,2.63775,0.095875,0.000323318469
31.0,2.637875,0.095875,0.000323318469
31.0,2.637625,0.096125,0.000323318469
31.0,2.636375,0.09625,0.000323318469
32.0,2.681375,0.112375,0.000323311397
32.0,2.6805,0.112625,0.000323311397
32.0,2.680375,0.1125,0.000323311397
32.0,2.680625,0.1125,0.000323311397
32.0,2.680625,0.112375,0.000323311397
32.0,2.680125,0.112375,0.000323311397
32.0,2.67975,0.112625,0.000323311397
32.0,2.68,0.112625,0.000323311397
32.0,2.68,0.112625,0.000323311397
32.0,2.680625,0.11225,0.000323311397
32.0,2.680625,0.112375,0.000323311397
32.0,2.68075,0.112375,0.000323311397
32.0,2.681,0.112375,0.000323311397
32.0,2.680875,0.112375,0.000323311397
32.0,2.68125,0.11225,0.000323311397
32.0,2.681625,0.11225,0.000323311397
32.0,2.6815,0.112125,0.000323311397
32.0,2.6805,0.112,0.000323311397
32.0,2.68025,0.112375,0.000323311397
32.0,2.68025,0.112375,0.000323311397
32.0,2.680625,0.1125,0.000323311397
32.0,2.681125,0.1125,0.000323311397
32.0,2.68025,0.1125,0.000323311397
32.0,2.679875,0.1125,0.000323311397
32.0,2.680375,0.1125,0.000323311397
32.0,2.680375,0.112625,0.000323311397
32.0,2.68075,0.1125,0.000323311397
32.0,2.68075,0.112375,0.000323311397
32.0,2.68125,0.112375,0.000323311397
32.0,2.68125,0.1125,0.000323311397
32.0,2.68125,0.112375,0.000323311397
32.0,2.68175,0.11225,0.000323311397
32.0,2.681625,0.11225,0.000323311397
32.0,2.6815,0.11225,0.000323311397
32.0,2.68075,0.1125,0.000323311397
32.0,2.680375,0.11225,0.000323311397
32.0,2.681,0.112375,0.000323311397
32.0,2.681375,0.112375,0.000323311397
32.0,2.681,0.112375,0.000323311397
32.0,2.680375,0.1125,0.000323311397
32.0,2.680125,0.1125,0.000323311397
32.0,2.680125,0.112625,0.000323311397
32.0,2.680625,0.112625,0.000323311397
32.0,2.680625,0.112625,0.000323311397
32.0,2.680875,0.112375,0.000323311397
32.0,2.681125,0.1125,0.000323311397
32.0,2.681125,0.112375,0.000323311397
32.0,2.681375,0.112375,0.000323311397
32.0,2.6815,0.112125,0.000323311397
32.0,2.6815,0.112,0.000323311397
32.0,2.681125,0.11225,0.000323311397
32.0,2.6805,0.1125,0.000323311397
32.0,2.680125,0.1125,0.000323311397
32.0,2.68075,0.1125,0.000323311397
32.0,2.681125,0.1125,0.000323311397
32.0,2.680625,0.1125,0.000323311397
32.0,2.68025,0.112375,0.000323311397
32.0,2.68025,0.112375,0.000323311397
32.0,2.68075,0.112625,0.000323311397
32.0,2.680875,0.112625,0.000323311397
32.0,2.680625,0.112625,0.000323311397
32.0,2.68075,0.1125,0.000323311397
32.0,2.680875,0.112375,0.000323311397
32.0,2.680875,0.11225,0.000323311397
32.0,2.681,0.11225,0.000323311397
32.0,2.6815,0.112125,0.000323311397
32.0,2.681375,0.11225,0.000323311397
32.0,2.68075,0.11225,0.000323311397
32.0,2.68,0.11225,0.000323311397
32.0,2.680375,0.1125,0.000323311397
32.0,2.680875,0.1125,0.000323311397
32.0,2.680875,0.11225,0.000323311397
32.0,2.680125,0.112375,0.000323311397
32.0,2.680125,0.112375,0.000323311397
32.0,2.68025,0.112625,0.000323311397
32.0,2.68125,0.112625,0.000323311397
32.0,2.681375,0.11275,0.000323311397
32.0,2.68075,0.1125,0.000323311397
32.0,2.6805,0.112375,0.000323311397
32.0,2.681,0.11225,0.000323311397
32.0,2.6815,0.11225,0.000323311397
32.0,2.682,0.112375,0.000323311397
32.0,2.681875,0.112,0.000323311397
32.0,2.68125,0.11225,0.000323311397
32.0,2.680375,0.11225,0.000323311397
32.0,2.680125,0.112375,0.000323311397
32.0,2.68025,0.11225,0.000323311397
32.0,2.6805,0.1125,0.000323311397
32.0,2.68025,0.1125,0.000323311397
32.0,2.68025,0.1125,0.000323311397
32.0,2.67975,0.1125,0.000323311397
32.0,2.680375,0.1125,0.000323311397
32.0,2.681,0.112625,0.000323311397
32.0,2.681,0.1125,0.000323311397
32.0,2.680625,0.112375,0.000323311397
32.0,2.681125,0.112625,0.000323311397
32.0,2.681,0.11225,0.000323311397
32.0,2.681375,0.11225,0.000323311397
32.0,2.681625,0.11225,0.000323311397
32.0,2.68175,0.11225,0.000323311397
32.0,2.681375,0.112125,0.000323311397
32.0,2.68075,0.11225,0.000323311397
32.0,2.680375,0.112375,0.000323311397
32.0,2.6805,0.112625,0.000323311397
32.0,2.681,0.112625,0.000323311397
32.0,2.681,0.112625,0.000323311397
32.0,2.6805,0.1125,0.000323311397
32.0,2.68025,0.112625,0.000323311397
32.0,2.68075,0.11275,0.000323311397
32.0,2.681,0.11275,0.000323311397
32.0,2.680375,0.11275,0.000323311397
32.0,2.6805,0.112625,0.000323311397
32.0,2.680625,0.1125,0.000323311397
32.0,2.681125,0.112375,0.000323311397
32.0,2.6815,0.1125,0.000323311397
32.0,2.682,0.112125,0.000323311397
32.0,2.682,0.112125,0.000323311397
32.0,2.68125,0.11225,0.000323311397
32.0,2.68075,0.11225,0.000323311397
32.0,2.6805,0.112375,0.000323311397
32.0,2.68075,0.1125,0.000323311397
32.0,2.680625,0.1125,0.000323311397
32.0,2.680625,0.112375,0.000323311397
32.0,2.68,0.1125,0.000323311397
32.0,2.680375,0.1125,0.000323311397
32.0,2.68075,0.11275,0.000323311397
32.0,2.681,0.112625,0.000323311397
32.0,2.680875,0.112625,0.000323311397
32.0,2.68125,0.112375,0.000323311397
32.0,2.680875,0.1125,0.000323311397
32.0,2.681,0.11225,0.000323311397
32.0,2.6815,0.112375,0.000323311397
32.0,2.681875,0.112125,0.000323311397
32.0,2.6815,0.11225,0.000323311397
32.0,2.680875,0.112375,0.000323311397
32.0,2.68025,0.1125,0.000323311397
32.0,2.680625,0.112375,0.000323311397
32.0,2.68075,0.112375,0.000323311397
32.0,2.68075,0.1125,0.000323311397
32.0,2.680625,0.112375,0.000323311397
32.0,2.68,0.1125,0.000323311397
32.0,2.68025,0.1125,0.000323311397
32.0,2.68075,0.112625,0.000323311397
32.0,2.68075,0.112375,0.000323311397
32.0,2.681125,0.112375,0.000323311397
32.0,2.68125,0.1125,0.000323311397
32.0,2.68125,0.112375,0.000323311397
32.0,2.68125,0.112375,0.000323311397
32.0,2.681625,0.11225,0.000323311397
32.0,2.68175,0.112125,0.000323311397
32.0,2.681375,0.112125,0.000323311397
32.0,2.680875,0.11225,0.000323311397
32.0,2.680875,0.112625,0.000323311397
32.0,2.681,0.11275,0.000323311397
32.0,2.681,0.11275,0.000323311397
32.0,2.681125,0.112625,0.000323311397
32.0,2.68075,0.1125,0.000323311397
32.0,2.680125,0.112625,0.000323311397
32.0,2.6805,0.11275,0.000323311397
32.0,2.68075,0.1125,0.000323311397
32.0,2.680625,0.112375,0.000323311397
32.0,2.681,0.11225,0.000323311397
32.0,2.681375,0.1125,0.000323311397
32.0,2.681125,0.112125,0.000323311397
32.0,2.681625,0.11225,0.000323311397
32.0,2.682375,0.112125,0.000323311397
32.0,2.68225,0.11225,0.000323311397
32.0,2.681625,0.11225,0.000323311397
32.0,2.680875,0.11225,0.000323311397
33.0,2.724,0.13025,0.000323311368
33.0,2.723375,0.130125,0.000323311368
33.0,2.7235,0.13025,0.000323311368
33.0,2.7235,0.130375,0.000323311368
33.0,2.723375,0.130375,0.000323311368
33.0,2.723375,0.130375,0.000323311368
33.0,2.72325,0.1305,0.000323311368
33.0,2.72375,0.130625,0.000323311368
33.0,2.72375,0.130625,0.000323311368
33.0,2.723875,0.130875,0.000323311368
33.0,2.72375,0.130875,0.000323311368
33.0,2.724,0.1305,0.000323311368
33.0,2.724375,0.13,0.000323311368
33.0,2.72425,0.13,0.000323311368
33.0,2.724875,0.13,0.000323311368
33.0,2.725125,0.129875,0.000323311368
33.0,2.724875,0.130125,0.000323311368
33.0,2.724,0.13,0.000323311368
33.0,2.7235,0.13,0.000323311368
33.0,2.724,0.130125,0.000323311368
33.0,2.724,0.13025,0.000323311368
33.0,2.72325,0.13025,0.000323311368
33.0,2.722625,0.1305,0.000323311368
33.0,2.723,0.130375,0.000323311368
33.0,2.723,0.130375,0.000323311368
33.0,2.72375,0.1305,0.000323311368
33.0,2.723625,0.130375,0.000323311368
33.0,2.723375,0.130375,0.000323311368
33.0,2.72375,0.13025,0.000323311368
33.0,2.724125,0.130125,0.000323311368
33.0,2.72425,0.130125,0.000323311368
33.0,2.724875,0.130125,0.000323311368
33.0,2.725,0.13,0.000323311368
33.0,2.7245,0.13,0.000323311368
33.0,2.723875,0.13025,0.000323311368
33.0,2.723625,0.13025,0.000323311368
33.0,2.724,0.130125,0.000323311368
33.0,2.72375,0.13025,0.000323311368
33.0,2.72375,0.130125,0.000323311368
33.0,2.72325,0.13025,0.000323311368
33.0,2.72325,0.13025,0.000323311368
33.0,2.72325,0.130375,0.000323311368
33.0,2.723875,0.130625,0.000323311368
33.0,2.7235,0.1305,0.000323311368
33.0,2.72375,0.1305,0.000323311368
33.0,2.723875,0.13025,0.000323311368
33.0,2.72375,0.13025,0.000323311368
33.0,2.724125,0.130125,0.000323311368
33.0,2.724625,0.13,0.000323311368
33.0,2.724625,0.12975,0.000323311368
33.0,2.724375,0.13,0.000323311368
33.0,2.7235,0.13025,0.000323311368
33.0,2.723125,0.1305,0.000323311368
33.0,2.724125,0.130375,0.000323311368
33.0,2.724,0.130125,0.000323311368
33.0,2.723125,0.13025,0.000323311368
33.0,2.722875,0.130375,0.000323311368
33.0,2.722875,0.130375,0.000323311368
33.0,2.72375,0.130375,0.000323311368
33.0,2.724375,0.1305,0.000323311368
33.0,2.72375,0.130625,0.000323311368
33.0,2.723625,0.1305,0.000323311368
33.0,2.724,0.130375,0.000323311368
33.0,2.724125,0.13025,0.000323311368
33.0,2.724875,0.13025,0.000323311368
33.0,2.725125,0.13,0.000323311368
33.0,2.72475,0.13,0.000323311368
33.0,2.72375,0.13,0.000323311368
33.0,2.723375,0.130125,0.000323311368
33.0,2.72375,0.130125,0.000323311368
33.0,2.72425,0.13025,0.000323311368
33.0,2.7235,0.130375,0.000323311368
33.0,2.723,0.130375,0.000323311368
33.0,2.723,0.130375,0.000323311368
33.0,2.7235,0.130375,0.000323311368
33.0,2.724125,0.130375,0.000323311368
33.0,2.72425,0.1305,0.000323311368
33.0,2.72375,0.1305,0.000323311368
33.0,2.72375,0.130375,0.000323311368
33.0,2.724,0.130125,0.000323311368
33.0,2.72425,0.130125,0.000323311368
33.0,2.725,0.13,0.000323311368
33.0,2.725125,0.13,0.000323311368
33.0,2.724375,0.13,0.000323311368
33.0,2.723625,0.130125,0.000323311368
33.0,2.723625,0.13025,0.000323311368
33.0,2.72375,0.13025,0.000323311368
33.0,2.724125,0.13025,0.000323311368
33.0,2.72375,0.130125,0.000323311368
33.0,2.72375,0.130125,0.000323311368
33.0,2.723,0.130125,0.000323311368
33.0,2.7235,0.1305,0.000323311368
33.0,2.724125,0.130625,0.000323311368
33.0,2.724,0.13075,0.000323311368
33.0,2.724,0.130625,0.000323311368
33.0,2.72425,0.130375,0.000323311368
33.0,2.724375,0.130125,0.000323311368
33.0,2.724625,0.130125,0.000323311368
33.0,2.725,0.130125,0.000323311368
33.0,2.724875,0.130125,0.000323311368
33.0,2.7245,0.130125,0.000323311368
33.0,2.7235,0.130125,0.000323311368
33.0,2.7235,0.13025,0.000323311368
33.0,2.72375,0.1305,0.000323311368
33.0,2.723875,0.13025,0.000323311368
33.0,2.723875,0.13025,0.000323311368
33.0,2.723375,0.13025,0.000323311368
33.0,2.723125,0.13025,0.000323311368
33.0,2.72325,0.1305,0.000323311368
33.0,2.724,0.1305,0.000323311368
33.0,2.723625,0.130375,0.000323311368
33.0,2.723875,0.13025,0.000323311368
33.0,2.7245,0.13025,0.000323311368
33.0,2.724375,0.130125,0.000323311368
33.0,2.72475,0.130125,0.000323311368
33.0,2.725125,0.13,0.000323311368
33.0,2.724875,0.130125,0.000323311368
33.0,2.724375,0.13025,0.000323311368
33.0,2.7235,0.13025,0.000323311368
33.0,2.72375,0.130125,0.000323311368
33.0,2.724,0.130375,0.000323311368
33.0,2.724,0.130375,0.000323311368
33.0,2.724,0.13025,0.000323311368
33.0,2.72325,0.13025,0.000323311368
33.0,2.723625,0.13025,0.000323311368
33.0,2.724,0.130375,0.000323311368
33.0,2.723625,0.130375,0.000323311368
33.0,2.723625,0.1305,0.000323311368
33.0,2.724,0.130375,0.000323311368
33.0,2.724125,0.1305,0.000323311368
33.0,2.724125,0.13025,0.000323311368
33.0,2.724,0.130125,0.000323311368
33.0,2.724625,0.13,0.000323311368
33.0,2.72425,0.13,0.000323311368
33.0,2.72375,0.13025,0.000323311368
33.0,2.723625,0.130375,0.000323311368
33.0,2.72375,0.130375,0.000323311368
33.0,2.723625,0.130375,0.000323311368
33.0,2.723625,0.13025,0.000323311368
33.0,2.7235,0.13025,0.000323311368
33.0,2.722875,0.13025,0.000323311368
33.0,2.723125,0.130375,0.000323311368
33.0,2.724125,0.13025,0.000323311368
33.0,2.724125,0.130375,0.000323311368
33.0,2.72425,0.13025,0.000323311368
33.0,2.72425,0.13025,0.000323311368
33.0,2.724125,0.130125,0.000323311368
33.0,2.724,0.130125,0.000323311368
33.0,2.7245,0.13,0.000323311368
33.0,2.724375,0.13,0.000323311368
33.0,2.724125,0.130125,0.000323311368
33.0,2.72375,0.13025,0.000323311368
33.0,2.723625,0.130125,0.000323311368
33.0,2.723875,0.13025,0.000323311368
33.0,2.723875,0.13025,0.000323311368
33.0,2.724125,0.130375,0.000323311368
33.0,2.72375,0.13025,0.000323311368
33.0,2.723,0.13025,0.000323311368
33.0,2.723125,0.1305,0.000323311368
33.0,2.7235,0.130375,0.000323311368
33.0,2.7235,0.130375,0.000323311368
33.0,2.723875,0.130375,0.000323311368
33.0,2.72425,0.13025,0.000323311368
33.0,2.724375,0.130375,0.000323311368
33.0,2.725,0.13025,0.000323311368
33.0,2.725,0.130125,0.000323311368
33.0,2.72475,0.13,0.000323311368
33.0,2.724125,0.13,0.000323311368
33.0,2.72325,0.13025,0.000323311368
34.0,2.7655,0.14925,0.000323333195
34.0,2.76575,0.14925,0.000323333195
34.0,2.76525,0.149125,0.000323333195
34.0,2.764875,0.14925,0.000323333195
34.0,2.765625,0.149375,0.000323333195
34.0,2.766,0.14925,0.000323333195
34.0,2.765625,0.149125,0.000323333195
34.0,2.765625,0.149375,0.000323333195
34.0,2.765625,0.149375,0.000323333195
34.0,2.76575,0.14925,0.000323333195
34.0,2.765875,0.149125,0.000323333195
34.0,2.766625,0.149,0.000323333195
34.0,2.766875,0.148875,0.000323333195
34.0,2.76675,0.148875,0.000323333195
34.0,2.765625,0.148875,0.000323333195
34.0,2.765,0.149125,0.000323333195
34.0,2.765125,0.14925,0.000323333195
34.0,2.765625,0.14925,0.000323333195
34.0,2.765625,0.149125,0.000323333195
34.0,2.76525,0.149125,0.000323333195
34.0,2.765125,0.149375,0.000323333195
34.0,2.76575,0.149375,0.000323333195
34.0,2.766125,0.1495,0.000323333195
34.0,2.76575,0.1495,0.000323333195
34.0,2.76575,0.14925,0.000323333195
34.0,2.76575,0.14925,0.000323333195
34.0,2.76575,0.149125,0.000323333195
34.0,2.766,0.149,0.000323333195
34.0,2.766375,0.149,0.000323333195
34.0,2.766625,0.148875,0.000323333195
34.0,2.766125,0.148875,0.000323333195
34.0,2.765625,0.149125,0.000323333195
34.0,2.76525,0.14925,0.000323333195
34.0,2.76575,0.14925,0.000323333195
34.0,2.765875,0.14925,0.000323333195
34.0,2.76525,0.14925,0.000323333195
34.0,2.764875,0.149375,0.000323333195
34.0,2.765375,0.149375,0.000323333195
34.0,2.766,0.149375,0.000323333195
34.0,2.765875,0.149375,0.000323333195
34.0,2.765875,0.149375,0.000323333195
34.0,2.765875,0.149375,0.000323333195
34.0,2.766125,0.149125,0.000323333195
34.0,2.766,0.149,0.000323333195
34.0,2.766375,0.149125,0.000323333195
34.0,2.7665,0.149125,0.000323333195
34.0,2.7665,0.149,0.000323333195
34.0,2.766375,0.149125,0.000323333195
34.0,2.765625,0.149,0.000323333195
34.0,2.7655,0.149125,0.000323333195
34.0,2.765875,0.14925,0.000323333195
34.0,2.766,0.149125,0.000323333195
34.0,2.765625,0.14925,0.000323333195
34.0,2.765,0.14925,0.000323333195
34.0,2.76575,0.149375,0.000323333195
34.0,2.766125,0.1495,0.000323333195
34.0,2.766125,0.149125,0.000323333195
34.0,2.766125,0.149125,0.000323333195
34.0,2.766125,0.149125,0.000323333195
34.0,2.765875,0.149,0.000323333195
34.0,2.766125,0.149,0.000323333195
34.0,2.76675,0.149125,0.000323333195
34.0,2.766875,0.149,0.000323333195
34.0,2.766625,0.148875,0.000323333195
34.0,2.765875,0.149,0.000323333195
34.0,2.76525,0.149125,0.000323333195
34.0,2.76525,0.149375,0.000323333195
34.0,2.765625,0.14925,0.000323333195
34.0,2.765875,0.14925,0.000323333195
34.0,2.765375,0.149125,0.000323333195
34.0,2.76525,0.149375,0.000323333195
34.0,2.765875,0.149375,0.000323333195
34.0,2.765875,0.14925,0.000323333195
34.0,2.765875,0.14925,0.000323333195
34.0,2.765875,0.14925,0.000323333195
34.0,2.76625,0.149,0.000323333195
34.0,2.766125,0.149,0.000323333195
34.0,2.766125,0.148875,0.000323333195
34.0,2.7665,0.148875,0.000323333195
34.0,2.766875,0.149,0.000323333195
34.0,2.76675,0.149,0.000323333195
34.0,2.765625,0.149125,0.000323333195
34.0,2.76525,0.14925,0.000323333195
34.0,2.76575,0.14925,0.000323333195
34.0,2.76575,0.149375,0.000323333195
34.0,2.765125,0.14925,0.000323333195
34.0,2.76475,0.14925,0.000323333195
34.0,2.765125,0.149375,0.000323333195
34.0,2.766,0.1495,0.000323333195
34.0,2.766,0.1495,0.000323333195
34.0,2.766,0.149375,0.000323333195
34.0,2.765375,0.14925,0.000323333195
34.0,2.765625,0.149375,0.000323333195
34.0,2.76625,0.149125,0.000323333195
34.0,2.7665,0.149125,0.000323333195
34.0,2.7665,0.149,0.000323333195
34.0,2.766375,0.149,0.000323333195
34.0,2.766125,0.149125,0.000323333195
34.0,2.76525,0.14925,0.000323333195
34.0,2.765375,0.149125,0.000323333195
34.0,2.765625,0.14925,0.000323333195
34.0,2.76575,0.149375,0.000323333195
34.0,2.765375,0.14925,0.000323333195
34.0,2.76475,0.14925,0.000323333195
34.0,2.76525,0.149375,0.000323333195
34.0,2.76525,0.149375,0.000323333195
34.0,2.765375,0.149375,0.000323333195
34.0,2.765375,0.149375,0.000323333195
34.0,2.765875,0.149125,0.000323333195
34.0,2.76575,0.149125,0.000323333195
34.0,2.76575,0.14925,0.000323333195
34.0,2.766375,0.149125,0.000323333195
34.0,2.766875,0.148875,0.000323333195
34.0,2.7665,0.14875,0.000323333195
34.0,2.765875,0.14875,0.000323333195
34.0,2.765625,0.148875,0.000323333195
34.0,2.765625,0.148875,0.000323333195
34.0,2.765875,0.149125,0.000323333195
34.0,2.765625,0.14925,0.000323333195
34.0,2.765,0.14925,0.000323333195
34.0,2.764875,0.149375,0.000323333195
34.0,2.764875,0.1495,0.000323333195
34.0,2.76525,0.1495,0.000323333195
34.0,2.766,0.149375,0.000323333195
34.0,2.766125,0.149125,0.000323333195
34.0,2.766,0.14925,0.000323333195
34.0,2.766,0.14925,0.000323333195
34.0,2.76575,0.149125,0.000323333195
34.0,2.766375,0.148875,0.000323333195
34.0,2.766625,0.149,0.000323333195
34.0,2.766125,0.148875,0.000323333195
34.0,2.765625,0.149,0.000323333195
34.0,2.765375,0.149125,0.000323333195
34.0,2.765875,0.14925,0.000323333195
34.0,2.76575,0.149375,0.000323333195
34.0,2.76525,0.14925,0.000323333195
34.0,2.76475,0.14925,0.000323333195
34.0,2.764875,0.14925,0.000323333195
34.0,2.764875,0.14925,0.000323333195
34.0,2.76575,0.1495,0.000323333195
34.0,2.765625,0.1495,0.000323333195
34.0,2.765625,0.149375,0.000323333195
34.0,2.765875,0.149125,0.000323333195
34.0,2.76625,0.149125,0.000323333195
34.0,2.76625,0.149125,0.000323333195
34.0,2.766625,0.14925,0.000323333195
34.0,2.76675,0.14925,0.000323333195
34.0,2.766625,0.149,0.000323333195
34.0,2.765625,0.149,0.000323333195
34.0,2.765,0.14925,0.000323333195
34.0,2.765375,0.149375,0.000323333195
34.0,2.765625,0.14925,0.000323333195
34.0,2.765375,0.14925,0.000323333195
34.0,2.765,0.149375,0.000323333195
34.0,2.765,0.149375,0.000323333195
34.0,2.76525,0.1495,0.000323333195
34.0,2.765625,0.1495,0.000323333195
34.0,2.7655,0.149375,0.000323333195
34.0,2.765375,0.149125,0.000323333195
34.0,2.765875,0.149125,0.000323333195
34.0,2.76625,0.149125,0.000323333195
34.0,2.76675,0.149,0.000323333195
34.0,2.76675,0.149,0.000323333195
34.0,2.766375,0.148875,0.000323333195
34.0,2.765625,0.149,0.000323333195
34.0,2.764875,0.149375,0.000323333195
34.0,2.76525,0.14925,0.000323333195
34.0,2.765875,0.14925,0.000323333195
34.0,2.76575,0.149375,0.000323333195
35.0,2.804625,0.16975,0.000323300483
35.0,2.80475,0.169875,0.000323300483
35.0,2.80525,0.16975,0.000323300483
35.0,2.805375,0.169875,0.000323300483
35.0,2.80575,0.169625,0.000323300483
35.0,2.80575,0.169375,0.000323300483
35.0,2.805875,0.169375,0.000323300483
35.0,2.806125,0.169375,0.000323300483
35.0,2.806125,0.169375,0.000323300483
35.0,2.8065,0.169375,0.000323300483
35.0,2.805875,0.169375,0.000323300483
35.0,2.805125,0.169375,0.000323300483
35.0,2.804375,0.169375,0.000323300483
35.0,2.80475,0.1695,0.000323300483
35.0,2.804625,0.1695,0.000323300483
35.0,2.804625,0.169375,0.000323300483
35.0,2.80475,0.169375,0.000323300483
35.0,2.805,0.169625,0.000323300483
35.0,2.805375,0.169625,0.000323300483
35.0,2.80525,0.1695,0.000323300483
35.0,2.805375,0.1695,0.000323300483
35.0,2.80575,0.169375,0.000323300483
35.0,2.805375,0.1695,0.000323300483
35.0,2.805375,0.1695,0.000323300483
35.0,2.805375,0.1695,0.000323300483
35.0,2.806,0.16925,0.000323300483
35.0,2.805875,0.169125,0.000323300483
35.0,2.8055,0.169,0.000323300483
35.0,2.804875,0.16925,0.000323300483
35.0,2.804625,0.1695,0.000323300483
35.0,2.805125,0.169625,0.000323300483
35.0,2.805,0.1695,0.000323300483
35.0,2.804875,0.169375,0.000323300483
35.0,2.804375,0.169625,0.000323300483
35.0,2.80475,0.16975,0.000323300483
35.0,2.80525,0.169625,0.000323300483
35.0,2.805125,0.169625,0.000323300483
35.0,2.805125,0.1695,0.000323300483
35.0,2.805625,0.1695,0.000323300483
35.0,2.8055,0.169625,0.000323300483
35.0,2.806,0.1695,0.000323300483
