#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
16.0,1.8525,0.007125,0.000323253946
16.0,1.852,0.00725,0.000323253946
16.0,1.8515,0.007375,0.000323253946
16.0,1.851625,0.0075,0.000323253946
16.0,1.85175,0.0075,0.000323253946
16.0,1.851625,0.007375,0.000323253946
16.0,1.85125,0.0075,0.000323253946
16.0,1.85125,0.0075,0.000323253946
16.0,1.851625,0.0075,0.000323253946
16.0,1.851875,0.0075,0.000323253946
16.0,1.85225,0.00775,0.000323253946
16.0,1.852,0.0075,0.000323253946
16.0,1.852375,0.0075,0.000323253946
16.0,1.852,0.00725,0.000323253946
16.0,1.852,0.007125,0.000323253946
16.0,1.8525,0.00725,0.000323253946
16.0,1.8525,0.007125,0.000323253946
16.0,1.851875,0.00725,0.000323253946
16.0,1.851875,0.00725,0.000323253946
16.0,1.851625,0.007125,0.000323253946
16.0,1.85175,0.007375,0.000323253946
16.0,1.852125,0.00725,0.000323253946
16.0,1.8515,0.00725,0.000323253946
16.0,1.8515,0.00725,0.000323253946
16.0,1.851375,0.00725,0.000323253946
16.0,1.852125,0.0075,0.000323253946
16.0,1.8525,0.0075,0.000323253946
16.0,1.852125,0.0075,0.000323253946
16.0,1.85225,0.00725,0.000323253946
16.0,1.852125,0.00725,0.000323253946
16.0,1.852375,0.00725,0.000323253946
16.0,1.852625,0.00725,0.000323253946
16.0,1.852625,0.007125,0.000323253946
16.0,1.8525,0.007125,0.000323253946
16.0,1.851875,0.0075,0.000323253946
16.0,1.8515,0.0075,0.000323253946
16.0,1.8515,0.007375,0.000323253946
16.0,1.8515,0.00725,0.000323253946
16.0,1.851875,0.007375,0.000323253946
16.0,1.851875,0.007375,0.000323253946
16.0,1.8515,0.007375,0.000323253946
16.0,1.8515,0.0075,0.000323253946
16.0,1.852,0.007625,0.000323253946
16.0,1.852,0.007375,0.000323253946
16.0,1.852125,0.00725,0.000323253946
16.0,1.852125,0.00725,0.000323253946
16.0,1.852,0.00725,0.000323253946
16.0,1.85225,0.00725,0.000323253946
16.0,1.852625,0.007,0.000323253946
16.0,1.852625,0.007,0.000323253946
16.0,1.852,0.007,0.000323253946
16.0,1.851875,0.007125,0.000323253946
16.0,1.8515,0.007,0.000323253946
16.0,1.8515,0.00725,0.000323253946
16.0,1.85175,0.007375,0.000323253946
16.0,1.851875,0.007375,0.000323253946
16.0,1.851875,0.007375,0.000323253946
16.0,1.851375,0.007375,0.000323253946
16.0,1.8515,0.0075,0.000323253946
16.0,1.852,0.007625,0.000323253946
16.0,1.852125,0.007625,0.000323253946
16.0,1.851875,0.007625,0.000323253946
16.0,1.852,0.007375,0.000323253946
16.0,1.852,0.00725,0.000323253946
16.0,1.8525,0.00725,0.000323253946
16.0,1.85275,0.007125,0.000323253946
16.0,1.852375,0.007125,0.000323253946
16.0,1.851625,0.007,0.000323253946
16.0,1.851375,0.00725,0.000323253946
16.0,1.85125,0.00725,0.000323253946
16.0,1.851875,0.007375,0.000323253946
17.0,1.907875,0.00375,0.000323236687
17.0,1.90825,0.00375,0.000323236687
17.0,1.90825,0.003875,0.000323236687
17.0,1.908125,0.004,0.000323236687
17.0,1.907875,0.003875,0.000323236687
17.0,1.908,0.004125,0.000323236687
17.0,1.908375,0.004125,0.000323236687
17.0,1.90825,0.004125,0.000323236687
17.0,1.90825,0.004125,0.000323236687
17.0,1.908,0.003875,0.000323236687
17.0,1.9085,0.003625,0.000323236687
17.0,1.90875,0.00375,0.000323236687
17.0,1.90875,0.00375,0.000323236687
17.0,1.908875,0.00375,0.000323236687
17.0,1.90875,0.003625,0.000323236687
17.0,1.9085,0.003625,0.000323236687
17.0,1.90775,0.00375,0.000323236687
17.0,1.907625,0.00375,0.000323236687
17.0,1.90775,0.003875,0.000323236687
17.0,1.907875,0.003875,0.000323236687
17.0,1.907625,0.003875,0.000323236687
17.0,1.9075,0.004,0.000323236687
17.0,1.90775,0.003875,0.000323236687
17.0,1.908375,0.004125,0.000323236687
17.0,1.908375,0.004125,0.000323236687
17.0,1.908125,0.004125,0.000323236687
17.0,1.908125,0.004,0.000323236687
17.0,1.9085,0.003875,0.000323236687
17.0,1.908125,0.00375,0.000323236687
17.0,1.908625,0.00375,0.000323236687
17.0,1.90875,0.003875,0.000323236687
17.0,1.908875,0.00375,0.000323236687
17.0,1.90875,0.00375,0.000323236687
17.0,1.90825,0.004,0.000323236687
17.0,1.90775,0.004,0.000323236687
17.0,1.90775,0.004,0.000323236687
17.0,1.908375,0.003875,0.000323236687
17.0,1.908,0.004,0.000323236687
17.0,1.90775,0.004125,0.000323236687
17.0,1.908375,0.00425,0.000323236687
17.0,1.9085,0.00425,0.000323236687
17.0,1.9085,0.00425,0.000323236687
17.0,1.907875,0.00425,0.000323236687
17.0,1.908375,0.004125,0.000323236687
17.0,1.908625,0.003875,0.000323236687
17.0,1.9085,0.003875,0.000323236687
17.0,1.909,0.00375,0.000323236687
17.0,1.909125,0.00375,0.000323236687
17.0,1.909,0.003875,0.000323236687
17.0,1.90875,0.004,0.000323236687
17.0,1.908125,0.004,0.000323236687
17.0,1.908375,0.004,0.000323236687
17.0,1.908375,0.004,0.000323236687
17.0,1.9085,0.004,0.000323236687
17.0,1.907875,0.004,0.000323236687
17.0,1.908,0.004,0.000323236687
17.0,1.90825,0.004125,0.000323236687
17.0,1.90825,0.004125,0.000323236687
17.0,1.90825,0.004125,0.000323236687
17.0,1.90825,0.004125,0.000323236687
17.0,1.908,0.004125,0.000323236687
17.0,1.908375,0.004,0.000323236687
17.0,1.90875,0.004,0.000323236687
17.0,1.909125,0.00375,0.000323236687
17.0,1.90925,0.003625,0.000323236687
17.0,1.909,0.003625,0.000323236687
17.0,1.90875,0.00375,0.000323236687
17.0,1.907875,0.00375,0.000323236687
17.0,1.907875,0.00375,0.000323236687
17.0,1.908,0.004,0.000323236687
17.0,1.90775,0.004,0.000323236687
17.0,1.9075,0.004,0.000323236687
17.0,1.907875,0.004,0.000323236687
17.0,1.907875,0.004,0.000323236687
17.0,1.908625,0.00425,0.000323236687
17.0,1.9085,0.004125,0.000323236687
17.0,1.908,0.003875,0.000323236687
17.0,1.908125,0.003875,0.000323236687
17.0,1.908375,0.003875,0.000323236687
17.0,1.908875,0.00375,0.000323236687
17.0,1.909375,0.003625,0.000323236687
17.0,1.909375,0.003625,0.000323236687
17.0,1.9085,0.003625,0.000323236687
17.0,1.907875,0.003875,0.000323236687
17.0,1.908,0.003875,0.000323236687
17.0,1.908,0.004,0.000323236687
17.0,1.907875,0.004,0.000323236687
17.0,1.907625,0.004,0.000323236687
17.0,1.907875,0.004125,0.000323236687
17.0,1.907875,0.004125,0.000323236687
17.0,1.9085,0.004125,0.000323236687
17.0,1.908375,0.00425,0.000323236687
17.0,1.90825,0.00425,0.000323236687
17.0,1.9085,0.004125,0.000323236687
17.0,1.908875,0.004,0.000323236687
17.0,1.908625,0.003875,0.000323236687
17.0,1.908875,0.00375,0.000323236687
17.0,1.909125,0.00375,0.000323236687
17.0,1.90875,0.00375,0.000323236687
17.0,1.908375,0.003875,0.000323236687
17.0,1.907875,0.004125,0.000323236687
17.0,1.90775,0.004,0.000323236687
17.0,1.90825,0.003875,0.000323236687
17.0,1.908375,0.003875,0.000323236687
17.0,1.907875,0.003875,0.000323236687
17.0,1.907875,0.003875,0.000323236687
17.0,1.9075,0.004,0.000323236687
17.0,1.907875,0.004,0.000323236687
17.0,1.908125,0.00425,0.000323236687
17.0,1.908,0.004125,0.000323236687
17.0,1.908625,0.004125,0.000323236687
17.0,1.908625,0.004,0.000323236687
17.0,1.908625,0.003875,0.000323236687
17.0,1.90925,0.00375,0.000323236687
17.0,1.90925,0.003625,0.000323236687
17.0,1.908875,0.00375,0.000323236687
17.0,1.908375,0.00375,0.000323236687
17.0,1.908,0.003875,0.000323236687
17.0,1.908125,0.003875,0.000323236687
17.0,1.90875,0.00375,0.000323236687
17.0,1.908125,0.004,0.000323236687
17.0,1.908125,0.004,0.000323236687
17.0,1.907625,0.003875,0.000323236687
17.0,1.90775,0.004125,0.000323236687
17.0,1.907875,0.004125,0.000323236687
17.0,1.90825,0.004,0.000323236687
17.0,1.908625,0.003875,0.000323236687
17.0,1.908375,0.003875,0.000323236687
17.0,1.90825,0.003625,0.000323236687
17.0,1.90875,0.00375,0.000323236687
17.0,1.909125,0.00375,0.000323236687
17.0,1.909,0.004,0.000323236687
17.0,1.9085,0.00375,0.000323236687
17.0,1.90825,0.00375,0.000323236687
17.0,1.907875,0.004,0.000323236687
17.0,1.907875,0.004,0.000323236687
17.0,1.907875,0.004,0.000323236687
17.0,1.90775,0.004,0.000323236687
17.0,1.90775,0.003875,0.000323236687
17.0,1.90775,0.004,0.000323236687
17.0,1.907625,0.004,0.000323236687
17.0,1.908125,0.004,0.000323236687
17.0,1.908375,0.004,0.000323236687
17.0,1.908125,0.003875,0.000323236687
17.0,1.9085,0.003875,0.000323236687
17.0,1.90825,0.003875,0.000323236687
17.0,1.908375,0.003625,0.000323236687
17.0,1.908625,0.003625,0.000323236687
17.0,1.90875,0.003625,0.000323236687
17.0,1.90825,0.00375,0.000323236687
17.0,1.908,0.00375,0.000323236687
17.0,1.90825,0.003875,0.000323236687
17.0,1.908375,0.00375,0.000323236687
17.0,1.908125,0.004,0.000323236687
17.0,1.908125,0.004,0.000323236687
17.0,1.907625,0.004,0.000323236687
17.0,1.90775,0.004,0.000323236687
17.0,1.908125,0.004125,0.000323236687
17.0,1.90875,0.00375,0.000323236687
17.0,1.9085,0.004,0.000323236687
17.0,1.908625,0.003875,0.000323236687
17.0,1.908625,0.003875,0.000323236687
17.0,1.9085,0.003875,0.000323236687
17.0,1.909,0.003875,0.000323236687
17.0,1.909625,0.00375,0.000323236687
17.0,1.90925,0.003625,0.000323236687
17.0,1.908375,0.00375,0.000323236687
17.0,1.907625,0.003875,0.000323236687
17.0,1.908,0.003875,0.000323236687
18.0,1.965875,0.001625,0.000323244662
18.0,1.9655,0.0015,0.000323244662
18.0,1.9655,0.0015,0.000323244662
18.0,1.966,0.0015,0.000323244662
18.0,1.965875,0.001625,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.966,0.001875,0.000323244662
18.0,1.966,0.001875,0.000323244662
18.0,1.96625,0.00175,0.000323244662
18.0,1.96625,0.00175,0.000323244662
18.0,1.965875,0.001625,0.000323244662
18.0,1.965875,0.0015,0.000323244662
18.0,1.966,0.001625,0.000323244662
18.0,1.966125,0.0015,0.000323244662
18.0,1.966625,0.00125,0.000323244662
18.0,1.966375,0.001375,0.000323244662
18.0,1.965875,0.0015,0.000323244662
18.0,1.96575,0.001625,0.000323244662
18.0,1.966,0.001625,0.000323244662
18.0,1.96575,0.0015,0.000323244662
18.0,1.965125,0.001625,0.000323244662
18.0,1.964875,0.001625,0.000323244662
18.0,1.965,0.00175,0.000323244662
18.0,1.965625,0.00175,0.000323244662
18.0,1.965625,0.00175,0.000323244662
18.0,1.965875,0.001875,0.000323244662
18.0,1.966,0.001625,0.000323244662
18.0,1.965875,0.0015,0.000323244662
18.0,1.965625,0.0015,0.000323244662
18.0,1.965875,0.001375,0.000323244662
18.0,1.966625,0.001375,0.000323244662
18.0,1.966625,0.00125,0.000323244662
18.0,1.966125,0.001375,0.000323244662
18.0,1.965875,0.00125,0.000323244662
18.0,1.96575,0.001375,0.000323244662
18.0,1.965625,0.0015,0.000323244662
18.0,1.965625,0.001625,0.000323244662
18.0,1.96575,0.0015,0.000323244662
18.0,1.9655,0.00175,0.000323244662
18.0,1.9655,0.00175,0.000323244662
18.0,1.9655,0.00175,0.000323244662
18.0,1.965625,0.00175,0.000323244662
18.0,1.965875,0.002,0.000323244662
18.0,1.965875,0.00175,0.000323244662
18.0,1.96625,0.00175,0.000323244662
18.0,1.966375,0.0015,0.000323244662
18.0,1.9665,0.001375,0.000323244662
18.0,1.96675,0.00125,0.000323244662
18.0,1.96625,0.001375,0.000323244662
18.0,1.966125,0.0015,0.000323244662
18.0,1.96575,0.00175,0.000323244662
18.0,1.9655,0.0015,0.000323244662
18.0,1.965625,0.001625,0.000323244662
18.0,1.96575,0.001625,0.000323244662
18.0,1.965375,0.001625,0.000323244662
18.0,1.965125,0.0015,0.000323244662
18.0,1.965125,0.0015,0.000323244662
18.0,1.9655,0.00175,0.000323244662
18.0,1.9665,0.001625,0.000323244662
18.0,1.966125,0.0015,0.000323244662
18.0,1.966,0.001625,0.000323244662
18.0,1.966,0.00175,0.000323244662
18.0,1.966125,0.0015,0.000323244662
18.0,1.966625,0.0015,0.000323244662
18.0,1.96675,0.001375,0.000323244662
18.0,1.967,0.001375,0.000323244662
18.0,1.966375,0.0015,0.000323244662
18.0,1.965375,0.0015,0.000323244662
18.0,1.965375,0.0015,0.000323244662
18.0,1.9655,0.00175,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.965875,0.001875,0.000323244662
18.0,1.96625,0.00175,0.000323244662
18.0,1.966,0.001625,0.000323244662
18.0,1.96625,0.001625,0.000323244662
18.0,1.966,0.001625,0.000323244662
18.0,1.966,0.001625,0.000323244662
18.0,1.966375,0.0015,0.000323244662
18.0,1.966625,0.001375,0.000323244662
18.0,1.966375,0.0015,0.000323244662
18.0,1.96575,0.001375,0.000323244662
18.0,1.9655,0.001375,0.000323244662
18.0,1.96575,0.0015,0.000323244662
18.0,1.965625,0.0015,0.000323244662
18.0,1.965125,0.001625,0.000323244662
18.0,1.965125,0.001625,0.000323244662
18.0,1.964875,0.00175,0.000323244662
18.0,1.965125,0.00175,0.000323244662
18.0,1.9655,0.00175,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.965875,0.0015,0.000323244662
18.0,1.966375,0.001625,0.000323244662
18.0,1.966125,0.0015,0.000323244662
18.0,1.966125,0.0015,0.000323244662
18.0,1.966875,0.001375,0.000323244662
18.0,1.967,0.001375,0.000323244662
18.0,1.96625,0.00125,0.000323244662
18.0,1.965625,0.0015,0.000323244662
18.0,1.96525,0.00175,0.000323244662
18.0,1.965625,0.001625,0.000323244662
18.0,1.96575,0.001625,0.000323244662
18.0,1.96575,0.001625,0.000323244662
18.0,1.965625,0.001625,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.965625,0.001625,0.000323244662
18.0,1.96575,0.00175,0.000323244662
18.0,1.965875,0.001875,0.000323244662
18.0,1.965875,0.00175,0.000323244662
18.0,1.966,0.0015,0.000323244662
18.0,1.96575,0.0015,0.000323244662
18.0,1.96625,0.0015,0.000323244662
18.0,1.9665,0.001375,0.000323244662
18.0,1.9665,0.0015,0.000323244662
18.0,1.96575,0.0015,0.000323244662
18.0,1.96525,0.0015,0.000323244662
18.0,1.96525,0.001625,0.000323244662
18.0,1.96525,0.00175,0.000323244662
18.0,1.965625,0.00175,0.000323244662
18.0,1.965625,0.001625,0.000323244662
18.0,1.965375,0.001625,0.000323244662
18.0,1.965375,0.001625,0.000323244662
18.0,1.965875,0.00175,0.000323244662
18.0,1.966125,0.00175,0.000323244662
18.0,1.966,0.00175,0.000323244662
18.0,1.96575,0.00175,0.000323244662
18.0,1.965875,0.001625,0.000323244662
18.0,1.965875,0.0015,0.000323244662
18.0,1.966,0.001375,0.000323244662
18.0,1.966375,0.001375,0.000323244662
18.0,1.96625,0.001375,0.000323244662
18.0,1.965875,0.001625,0.000323244662
18.0,1.965875,0.0015,0.000323244662
18.0,1.96575,0.001625,0.000323244662
18.0,1.966,0.001625,0.000323244662
18.0,1.966,0.001625,0.000323244662
18.0,1.965875,0.0015,0.000323244662
18.0,1.965375,0.001375,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.966125,0.001625,0.000323244662
18.0,1.965875,0.00175,0.000323244662
18.0,1.9655,0.0015,0.000323244662
18.0,1.9655,0.001625,0.000323244662
18.0,1.966125,0.0015,0.000323244662
18.0,1.96625,0.0015,0.000323244662
18.0,1.966375,0.0015,0.000323244662
18.0,1.96675,0.00125,0.000323244662
18.0,1.966625,0.00125,0.000323244662
18.0,1.965875,0.001375,0.000323244662
18.0,1.965375,0.001375,0.000323244662
18.0,1.9655,0.001375,0.000323244662
18.0,1.9655,0.001375,0.000323244662
18.0,1.965625,0.001625,0.000323244662
18.0,1.965375,0.001625,0.000323244662
18.0,1.964875,0.001625,0.000323244662
18.0,1.9655,0.00175,0.000323244662
18.0,1.96575,0.00175,0.000323244662
18.0,1.96575,0.001625,0.000323244662
18.0,1.96625,0.001625,0.000323244662
18.0,1.96625,0.001625,0.000323244662
18.0,1.966375,0.0015,0.000323244662
18.0,1.9665,0.001375,0.000323244662
18.0,1.966375,0.001375,0.000323244662
18.0,1.96625,0.00125,0.000323244662
18.0,1.96575,0.00125,0.000323244662
18.0,1.96525,0.001375,0.000323244662
19.0,2.02225,0.000625,0.000323249988
19.0,2.02225,0.00075,0.000323249988
19.0,2.022125,0.000875,0.000323249988
19.0,2.022125,0.000875,0.000323249988
19.0,2.02225,0.00075,0.000323249988
19.0,2.022,0.000625,0.000323249988
19.0,2.021625,0.0005,0.000323249988
19.0,2.022,0.000875,0.000323249988
19.0,2.022,0.000875,0.000323249988
19.0,2.02225,0.001125,0.000323249988
19.0,2.022125,0.001125,0.000323249988
19.0,2.022625,0.001,0.000323249988
19.0,2.023,0.00075,0.000323249988
19.0,2.022625,0.000625,0.000323249988
19.0,2.0225,0.000625,0.000323249988
19.0,2.022875,0.00075,0.000323249988
19.0,2.022875,0.000625,0.000323249988
19.0,2.022875,0.000625,0.000323249988
19.0,2.022,0.000875,0.000323249988
19.0,2.021875,0.001,0.000323249988
19.0,2.021875,0.001,0.000323249988
19.0,2.022125,0.00075,0.000323249988
19.0,2.02225,0.00075,0.000323249988
19.0,2.022125,0.00075,0.000323249988
19.0,2.02225,0.00075,0.000323249988
19.0,2.02225,0.001,0.000323249988
19.0,2.022375,0.001,0.000323249988
19.0,2.0225,0.001,0.000323249988
19.0,2.022875,0.001,0.000323249988
19.0,2.0225,0.001,0.000323249988
19.0,2.022375,0.000875,0.000323249988
19.0,2.022875,0.000625,0.000323249988
19.0,2.023125,0.0005,0.000323249988
19.0,2.022875,0.000625,0.000323249988
19.0,2.02275,0.00075,0.000323249988
19.0,2.02225,0.000875,0.000323249988
19.0,2.022125,0.000625,0.000323249988
19.0,2.022625,0.00075,0.000323249988
19.0,2.022125,0.00075,0.000323249988
19.0,2.021625,0.00075,0.000323249988
19.0,2.02175,0.000875,0.000323249988
19.0,2.02175,0.000875,0.000323249988
19.0,2.022125,0.001125,0.000323249988
19.0,2.022375,0.001125,0.000323249988
19.0,2.022375,0.001125,0.000323249988
19.0,2.0225,0.001,0.000323249988
19.0,2.022625,0.000875,0.000323249988
19.0,2.02225,0.00075,0.000323249988
19.0,2.022625,0.000875,0.000323249988
19.0,2.02325,0.000625,0.000323249988
19.0,2.023,0.000625,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.022,0.000625,0.000323249988
19.0,2.021875,0.000625,0.000323249988
19.0,2.02175,0.00075,0.000323249988
19.0,2.022,0.00075,0.000323249988
19.0,2.021875,0.000625,0.000323249988
19.0,2.021875,0.000625,0.000323249988
19.0,2.022,0.000875,0.000323249988
19.0,2.02225,0.001,0.000323249988
19.0,2.022375,0.001,0.000323249988
19.0,2.022625,0.000875,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.022625,0.00075,0.000323249988
19.0,2.02275,0.000875,0.000323249988
19.0,2.023,0.000625,0.000323249988
19.0,2.023,0.0005,0.000323249988
19.0,2.023,0.000625,0.000323249988
19.0,2.022625,0.000625,0.000323249988
19.0,2.022125,0.00075,0.000323249988
19.0,2.022375,0.00075,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.02225,0.00075,0.000323249988
19.0,2.02225,0.00075,0.000323249988
19.0,2.021875,0.000875,0.000323249988
19.0,2.021625,0.001,0.000323249988
19.0,2.021875,0.001,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.02275,0.000875,0.000323249988
19.0,2.02275,0.000875,0.000323249988
19.0,2.023,0.000625,0.000323249988
19.0,2.0235,0.000625,0.000323249988
19.0,2.02325,0.0005,0.000323249988
19.0,2.022875,0.00075,0.000323249988
19.0,2.02225,0.000875,0.000323249988
19.0,2.022125,0.00075,0.000323249988
19.0,2.022125,0.001,0.000323249988
19.0,2.022125,0.000875,0.000323249988
19.0,2.022125,0.000875,0.000323249988
19.0,2.022,0.000875,0.000323249988
19.0,2.02175,0.001,0.000323249988
19.0,2.022125,0.001125,0.000323249988
19.0,2.022625,0.001,0.000323249988
19.0,2.0225,0.00125,0.000323249988
19.0,2.0225,0.001125,0.000323249988
19.0,2.02225,0.001,0.000323249988
19.0,2.0225,0.000875,0.000323249988
19.0,2.023,0.00075,0.000323249988
19.0,2.023,0.000625,0.000323249988
19.0,2.023,0.00075,0.000323249988
19.0,2.022875,0.000875,0.000323249988
19.0,2.022375,0.00075,0.000323249988
19.0,2.02225,0.000875,0.000323249988
19.0,2.02225,0.00075,0.000323249988
19.0,2.02225,0.00075,0.000323249988
19.0,2.022,0.000625,0.000323249988
19.0,2.02175,0.00075,0.000323249988
19.0,2.021875,0.001,0.000323249988
19.0,2.022375,0.001,0.000323249988
19.0,2.022625,0.000875,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.022875,0.000875,0.000323249988
19.0,2.022625,0.000875,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.022625,0.000625,0.000323249988
19.0,2.02275,0.0005,0.000323249988
19.0,2.02225,0.000625,0.000323249988
19.0,2.02225,0.000625,0.000323249988
19.0,2.02175,0.000875,0.000323249988
19.0,2.021875,0.000875,0.000323249988
19.0,2.022125,0.000875,0.000323249988
19.0,2.022125,0.00075,0.000323249988
19.0,2.021875,0.000875,0.000323249988
19.0,2.021875,0.00075,0.000323249988
19.0,2.022125,0.001,0.000323249988
19.0,2.022375,0.001,0.000323249988
19.0,2.0225,0.001,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.022625,0.00075,0.000323249988
19.0,2.022625,0.00075,0.000323249988
19.0,2.02275,0.00075,0.000323249988
19.0,2.023375,0.000625,0.000323249988
19.0,2.023375,0.000625,0.000323249988
19.0,2.022375,0.000625,0.000323249988
19.0,2.021875,0.000625,0.000323249988
19.0,2.022125,0.00075,0.000323249988
19.0,2.02225,0.000875,0.000323249988
19.0,2.02225,0.000875,0.000323249988
19.0,2.022125,0.001,0.000323249988
19.0,2.021875,0.001,0.000323249988
19.0,2.0215,0.00075,0.000323249988
19.0,2.02175,0.001,0.000323249988
19.0,2.022375,0.001,0.000323249988
19.0,2.022375,0.001,0.000323249988
19.0,2.02225,0.000875,0.000323249988
19.0,2.0225,0.000875,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.023125,0.000875,0.000323249988
19.0,2.023125,0.00075,0.000323249988
19.0,2.023125,0.00075,0.000323249988
19.0,2.0225,0.00075,0.000323249988
19.0,2.022125,0.000625,0.000323249988
19.0,2.022,0.00075,0.000323249988
19.0,2.022,0.00075,0.000323249988
19.0,2.021875,0.000875,0.000323249988
19.0,2.022125,0.00075,0.000323249988
19.0,2.022,0.000875,0.000323249988
19.0,2.021875,0.001,0.000323249988
19.0,2.0225,0.00125,0.000323249988
19.0,2.022625,0.000875,0.000323249988
19.0,2.021875,0.00075,0.000323249988
19.0,2.022,0.00075,0.000323249988
19.0,2.022625,0.00075,0.000323249988
19.0,2.0225,0.000875,0.000323249988
19.0,2.022875,0.00075,0.000323249988
19.0,2.023,0.000625,0.000323249988
19.0,2.02275,0.00075,0.000323249988
19.0,2.022375,0.000875,0.000323249988
