#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
107.0,1.275875,2.25625,0.000323439366
107.0,1.27575,2.255875,0.000323439366
107.0,1.275375,2.25625,0.000323439366
107.0,1.274875,2.256625,0.000323439366
107.0,1.275,2.2565,0.000323439366
107.0,1.275125,2.256625,0.000323439366
107.0,1.274875,2.256625,0.000323439366
107.0,1.27475,2.25675,0.000323439366
107.0,1.27475,2.25675,0.000323439366
107.0,1.2745,2.257,0.000323439366
107.0,1.274875,2.257375,0.000323439366
107.0,1.275,2.257375,0.000323439366
107.0,1.275125,2.256875,0.000323439366
107.0,1.275375,2.25625,0.000323439366
107.0,1.27525,2.256375,0.000323439366
107.0,1.2755,2.2565,0.000323439366
107.0,1.275875,2.256375,0.000323439366
107.0,1.275875,2.256125,0.000323439366
107.0,1.275625,2.25575,0.000323439366
107.0,1.275625,2.256125,0.000323439366
107.0,1.2755,2.2565,0.000323439366
107.0,1.275125,2.2565,0.000323439366
107.0,1.274875,2.256625,0.000323439366
107.0,1.275125,2.25675,0.000323439366
107.0,1.275125,2.25675,0.000323439366
107.0,1.274875,2.25675,0.000323439366
107.0,1.27475,2.25725,0.000323439366
107.0,1.275125,2.257625,0.000323439366
107.0,1.275375,2.2575,0.000323439366
107.0,1.275625,2.256625,0.000323439366
107.0,1.275625,2.25625,0.000323439366
107.0,1.275125,2.256375,0.000323439366
107.0,1.275,2.2565,0.000323439366
107.0,1.27575,2.2565,0.000323439366
107.0,1.275875,2.256125,0.000323439366
107.0,1.275875,2.255875,0.000323439366
107.0,1.275625,2.256125,0.000323439366
107.0,1.275125,2.256375,0.000323439366
107.0,1.274875,2.2565,0.000323439366
107.0,1.274875,2.256625,0.000323439366
107.0,1.274875,2.256625,0.000323439366
107.0,1.274625,2.256625,0.000323439366
107.0,1.274375,2.256875,0.000323439366
107.0,1.275125,2.257375,0.000323439366
107.0,1.275625,2.2575,0.000323439366
107.0,1.2755,2.257125,0.000323439366
107.0,1.275625,2.2565,0.000323439366
107.0,1.275625,2.256,0.000323439366
107.0,1.275625,2.25625,0.000323439366
107.0,1.275625,2.2565,0.000323439366
107.0,1.275625,2.256375,0.000323439366
107.0,1.2755,2.256,0.000323439366
107.0,1.275375,2.256125,0.000323439366
107.0,1.275,2.2565,0.000323439366
107.0,1.27475,2.25625,0.000323439366
107.0,1.274875,2.256375,0.000323439366
107.0,1.274875,2.256375,0.000323439366
107.0,1.275125,2.256625,0.000323439366
107.0,1.27475,2.25675,0.000323439366
107.0,1.274875,2.256875,0.000323439366
107.0,1.2755,2.257375,0.000323439366
107.0,1.275375,2.25725,0.000323439366
107.0,1.274875,2.256625,0.000323439366
107.0,1.274875,2.256125,0.000323439366
107.0,1.274875,2.25625,0.000323439366
107.0,1.275125,2.2565,0.000323439366
107.0,1.275625,2.256375,0.000323439366
107.0,1.2755,2.255875,0.000323439366
107.0,1.2755,2.255875,0.000323439366
107.0,1.275125,2.25625,0.000323439366
107.0,1.274875,2.25675,0.000323439366
107.0,1.274875,2.2565,0.000323439366
107.0,1.274875,2.2565,0.000323439366
107.0,1.274875,2.256625,0.000323439366
107.0,1.275125,2.25675,0.000323439366
107.0,1.27525,2.256625,0.000323439366
107.0,1.274875,2.257,0.000323439366
107.0,1.275,2.257625,0.000323439366
107.0,1.275125,2.2575,0.000323439366
107.0,1.275125,2.25675,0.000323439366
107.0,1.274875,2.25625,0.000323439366
107.0,1.275,2.25625,0.000323439366
107.0,1.275625,2.2565,0.000323439366
107.0,1.276,2.25625,0.000323439366
107.0,1.275625,2.255875,0.000323439366
107.0,1.27575,2.255875,0.000323439366
107.0,1.27575,2.25625,0.000323439366
107.0,1.275125,2.256375,0.000323439366
107.0,1.274875,2.256375,0.000323439366
107.0,1.274875,2.256375,0.000323439366
107.0,1.275,2.2565,0.000323439366
107.0,1.275,2.25675,0.000323439366
107.0,1.275,2.256875,0.000323439366
107.0,1.275125,2.257375,0.000323439366
107.0,1.27525,2.2575,0.000323439366
107.0,1.2755,2.25725,0.000323439366
107.0,1.275625,2.256625,0.000323439366
107.0,1.27525,2.256125,0.000323439366
107.0,1.2755,2.2565,0.000323439366
107.0,1.275625,2.2565,0.000323439366
107.0,1.275875,2.256375,0.000323439366
107.0,1.275375,2.256,0.000323439366
107.0,1.275,2.256,0.000323439366
107.0,1.275,2.256375,0.000323439366
107.0,1.275,2.256375,0.000323439366
107.0,1.275,2.256375,0.000323439366
107.0,1.275,2.256375,0.000323439366
107.0,1.275125,2.256625,0.000323439366
107.0,1.274875,2.25675,0.000323439366
107.0,1.274375,2.257,0.000323439366
107.0,1.27475,2.2575,0.000323439366
107.0,1.27525,2.2575,0.000323439366
107.0,1.27525,2.257,0.000323439366
107.0,1.275375,2.256375,0.000323439366
107.0,1.2755,2.256,0.000323439366
107.0,1.275125,2.256375,0.000323439366
107.0,1.275125,2.2565,0.000323439366
107.0,1.27575,2.256375,0.000323439366
107.0,1.27575,2.256125,0.000323439366
107.0,1.2755,2.256375,0.000323439366
108.0,1.222125,2.257375,0.000323431508
108.0,1.222125,2.257125,0.000323431508
108.0,1.221625,2.25725,0.000323431508
108.0,1.22125,2.2575,0.000323431508
108.0,1.221375,2.2575,0.000323431508
108.0,1.22175,2.257875,0.000323431508
108.0,1.2215,2.25825,0.000323431508
108.0,1.221,2.25825,0.000323431508
108.0,1.221,2.25825,0.000323431508
108.0,1.22125,2.258625,0.000323431508
108.0,1.221375,2.259,0.000323431508
108.0,1.2215,2.25875,0.000323431508
108.0,1.22175,2.258,0.000323431508
108.0,1.22175,2.257625,0.000323431508
108.0,1.221875,2.257625,0.000323431508
108.0,1.222,2.25775,0.000323431508
108.0,1.222125,2.257625,0.000323431508
108.0,1.2225,2.257125,0.000323431508
108.0,1.222125,2.257,0.000323431508
108.0,1.2215,2.257375,0.000323431508
108.0,1.2215,2.25775,0.000323431508
108.0,1.221375,2.257875,0.000323431508
108.0,1.22125,2.258125,0.000323431508
108.0,1.2215,2.25825,0.000323431508
108.0,1.2215,2.258375,0.000323431508
108.0,1.221375,2.258375,0.000323431508
108.0,1.221375,2.25875,0.000323431508
108.0,1.221625,2.258875,0.000323431508
108.0,1.221875,2.258625,0.000323431508
108.0,1.222,2.25825,0.000323431508
108.0,1.221875,2.25775,0.000323431508
108.0,1.222,2.257875,0.000323431508
108.0,1.222125,2.258,0.000323431508
108.0,1.22225,2.25775,0.000323431508
108.0,1.222375,2.257375,0.000323431508
108.0,1.221875,2.257375,0.000323431508
108.0,1.22175,2.25775,0.000323431508
108.0,1.221375,2.258,0.000323431508
108.0,1.221375,2.258,0.000323431508
108.0,1.221625,2.25825,0.000323431508
108.0,1.2215,2.25825,0.000323431508
108.0,1.2215,2.25825,0.000323431508
108.0,1.221,2.2585,0.000323431508
108.0,1.22125,2.25875,0.000323431508
108.0,1.221625,2.259,0.000323431508
108.0,1.22125,2.258625,0.000323431508
108.0,1.221375,2.257875,0.000323431508
108.0,1.221625,2.25775,0.000323431508
108.0,1.22175,2.258,0.000323431508
108.0,1.222,2.258,0.000323431508
108.0,1.222125,2.2575,0.000323431508
108.0,1.22175,2.25725,0.000323431508
108.0,1.221375,2.257875,0.000323431508
108.0,1.221375,2.258125,0.000323431508
108.0,1.221375,2.257875,0.000323431508
108.0,1.22175,2.258125,0.000323431508
108.0,1.22175,2.258125,0.000323431508
108.0,1.22175,2.258125,0.000323431508
108.0,1.221375,2.258375,0.000323431508
108.0,1.221375,2.25875,0.000323431508
108.0,1.221875,2.25925,0.000323431508
108.0,1.221875,2.259125,0.000323431508
108.0,1.222,2.2585,0.000323431508
108.0,1.22225,2.257875,0.000323431508
108.0,1.222125,2.25775,0.000323431508
108.0,1.221875,2.258,0.000323431508
108.0,1.221875,2.257875,0.000323431508
108.0,1.22225,2.2575,0.000323431508
108.0,1.222375,2.257125,0.000323431508
108.0,1.221875,2.257625,0.000323431508
108.0,1.221375,2.257875,0.000323431508
108.0,1.221625,2.258125,0.000323431508
108.0,1.221875,2.258125,0.000323431508
108.0,1.221875,2.258125,0.000323431508
108.0,1.2215,2.258125,0.000323431508
108.0,1.221125,2.258375,0.000323431508
108.0,1.2215,2.258875,0.000323431508
108.0,1.221875,2.259,0.000323431508
108.0,1.222,2.258625,0.000323431508
108.0,1.222125,2.258,0.000323431508
108.0,1.222,2.25775,0.000323431508
108.0,1.2215,2.25775,0.000323431508
108.0,1.2215,2.25775,0.000323431508
108.0,1.222,2.25775,0.000323431508
108.0,1.22175,2.25725,0.000323431508
108.0,1.22175,2.25725,0.000323431508
108.0,1.2215,2.257625,0.000323431508
108.0,1.2215,2.257875,0.000323431508
108.0,1.221875,2.257875,0.000323431508
108.0,1.221875,2.257875,0.000323431508
108.0,1.221625,2.258,0.000323431508
108.0,1.2215,2.258125,0.000323431508
108.0,1.221125,2.2585,0.000323431508
108.0,1.221625,2.25875,0.000323431508
108.0,1.222,2.258875,0.000323431508
108.0,1.221875,2.2585,0.000323431508
108.0,1.221625,2.25775,0.000323431508
108.0,1.22175,2.2575,0.000323431508
108.0,1.221625,2.258,0.000323431508
108.0,1.221875,2.258125,0.000323431508
108.0,1.221875,2.257875,0.000323431508
108.0,1.221875,2.257375,0.000323431508
108.0,1.222,2.257375,0.000323431508
108.0,1.22125,2.258125,0.000323431508
108.0,1.2215,2.258125,0.000323431508
108.0,1.2215,2.258,0.000323431508
108.0,1.221875,2.258,0.000323431508
108.0,1.22175,2.258375,0.000323431508
108.0,1.221625,2.2585,0.000323431508
108.0,1.2215,2.258625,0.000323431508
108.0,1.22175,2.259125,0.000323431508
108.0,1.222,2.259125,0.000323431508
108.0,1.222125,2.258625,0.000323431508
108.0,1.221875,2.258,0.000323431508
108.0,1.222,2.257875,0.000323431508
108.0,1.222,2.258125,0.000323431508
108.0,1.221875,2.258,0.000323431508
108.0,1.222,2.257625,0.000323431508
108.0,1.222125,2.2575,0.000323431508
108.0,1.2215,2.257625,0.000323431508
108.0,1.22125,2.258,0.000323431508
108.0,1.22125,2.257875,0.000323431508
108.0,1.221375,2.257875,0.000323431508
108.0,1.2215,2.258125,0.000323431508
108.0,1.221625,2.258125,0.000323431508
108.0,1.221375,2.25825,0.000323431508
108.0,1.22125,2.258625,0.000323431508
108.0,1.22175,2.258875,0.000323431508
108.0,1.221875,2.258625,0.000323431508
108.0,1.2215,2.258,0.000323431508
108.0,1.221625,2.257625,0.000323431508
108.0,1.22175,2.257875,0.000323431508
108.0,1.221875,2.257875,0.000323431508
108.0,1.222125,2.257875,0.000323431508
108.0,1.22175,2.2575,0.000323431508
108.0,1.2215,2.25725,0.000323431508
108.0,1.221375,2.25775,0.000323431508
108.0,1.22125,2.257625,0.000323431508
108.0,1.22125,2.257625,0.000323431508
108.0,1.221625,2.25775,0.000323431508
108.0,1.221875,2.258125,0.000323431508
108.0,1.221625,2.258125,0.000323431508
108.0,1.220875,2.25825,0.000323431508
108.0,1.221,2.25875,0.000323431508
108.0,1.221625,2.25875,0.000323431508
108.0,1.22175,2.258375,0.000323431508
108.0,1.221875,2.25775,0.000323431508
108.0,1.22175,2.257375,0.000323431508
108.0,1.222,2.25775,0.000323431508
108.0,1.222125,2.258125,0.000323431508
108.0,1.22225,2.257875,0.000323431508
108.0,1.22225,2.257375,0.000323431508
108.0,1.221875,2.257375,0.000323431508
108.0,1.2215,2.257875,0.000323431508
108.0,1.2215,2.257875,0.000323431508
108.0,1.22125,2.258,0.000323431508
108.0,1.221625,2.258,0.000323431508
108.0,1.2215,2.258375,0.000323431508
108.0,1.221375,2.25825,0.000323431508
108.0,1.221125,2.2585,0.000323431508
108.0,1.2215,2.259,0.000323431508
108.0,1.221625,2.259125,0.000323431508
108.0,1.22125,2.2585,0.000323431508
108.0,1.22125,2.257625,0.000323431508
108.0,1.22125,2.257625,0.000323431508
108.0,1.2215,2.25775,0.000323431508
108.0,1.222,2.257875,0.000323431508
108.0,1.222625,2.257625,0.000323431508
108.0,1.22225,2.257125,0.000323431508
109.0,1.170125,2.259125,0.000323419896
109.0,1.169875,2.2595,0.000323419896
109.0,1.169625,2.25975,0.000323419896
109.0,1.1695,2.259625,0.000323419896
109.0,1.169375,2.25975,0.000323419896
109.0,1.169375,2.259875,0.000323419896
109.0,1.16925,2.259875,0.000323419896
109.0,1.169625,2.26025,0.000323419896
109.0,1.169625,2.26025,0.000323419896
109.0,1.169875,2.260625,0.000323419896
109.0,1.17,2.260625,0.000323419896
109.0,1.17,2.259625,0.000323419896
109.0,1.169875,2.259,0.000323419896
109.0,1.17,2.259375,0.000323419896
109.0,1.169875,2.2595,0.000323419896
109.0,1.169875,2.259375,0.000323419896
109.0,1.170125,2.25925,0.000323419896
109.0,1.17025,2.258875,0.000323419896
109.0,1.16975,2.25925,0.000323419896
109.0,1.169375,2.2595,0.000323419896
109.0,1.16975,2.259375,0.000323419896
109.0,1.16975,2.259625,0.000323419896
109.0,1.169625,2.25975,0.000323419896
109.0,1.16975,2.25975,0.000323419896
109.0,1.16975,2.25975,0.000323419896
109.0,1.1695,2.260375,0.000323419896
109.0,1.1695,2.260375,0.000323419896
109.0,1.16975,2.26,0.000323419896
109.0,1.169875,2.259375,0.000323419896
109.0,1.17,2.259,0.000323419896
109.0,1.17,2.259375,0.000323419896
109.0,1.17,2.2595,0.000323419896
109.0,1.169875,2.259375,0.000323419896
109.0,1.170125,2.258875,0.000323419896
109.0,1.169875,2.258875,0.000323419896
109.0,1.169375,2.259375,0.000323419896
109.0,1.169875,2.259375,0.000323419896
109.0,1.169875,2.2595,0.000323419896
109.0,1.16975,2.25975,0.000323419896
109.0,1.169625,2.25975,0.000323419896
109.0,1.16925,2.260125,0.000323419896
109.0,1.16925,2.260125,0.000323419896
109.0,1.169375,2.2605,0.000323419896
109.0,1.169875,2.2605,0.000323419896
109.0,1.169875,2.26025,0.000323419896
109.0,1.17,2.259625,0.000323419896
109.0,1.16975,2.259375,0.000323419896
109.0,1.169875,2.25975,0.000323419896
109.0,1.17,2.25975,0.000323419896
109.0,1.17025,2.259375,0.000323419896
109.0,1.170125,2.259,0.000323419896
109.0,1.17,2.259125,0.000323419896
109.0,1.169875,2.2595,0.000323419896
109.0,1.1695,2.259375,0.000323419896
109.0,1.1695,2.259625,0.000323419896
109.0,1.169625,2.259875,0.000323419896
109.0,1.169625,2.26,0.000323419896
109.0,1.169625,2.26,0.000323419896
109.0,1.169125,2.260125,0.000323419896
109.0,1.169375,2.26075,0.000323419896
109.0,1.1695,2.260625,0.000323419896
109.0,1.16975,2.26,0.000323419896
109.0,1.17,2.259375,0.000323419896
109.0,1.170125,2.2595,0.000323419896
109.0,1.170375,2.259625,0.000323419896
109.0,1.17075,2.259625,0.000323419896
109.0,1.170625,2.259,0.000323419896
109.0,1.170625,2.259125,0.000323419896
109.0,1.169875,2.259625,0.000323419896
109.0,1.169375,2.259875,0.000323419896
109.0,1.169625,2.26,0.000323419896
109.0,1.169625,2.26,0.000323419896
109.0,1.169375,2.259875,0.000323419896
109.0,1.169375,2.259875,0.000323419896
109.0,1.169375,2.25975,0.000323419896
109.0,1.169625,2.260125,0.000323419896
109.0,1.169875,2.260375,0.000323419896
109.0,1.1695,2.26,0.000323419896
109.0,1.16975,2.2595,0.000323419896
109.0,1.170125,2.259,0.000323419896
109.0,1.169625,2.259125,0.000323419896
109.0,1.169875,2.259375,0.000323419896
109.0,1.170625,2.25925,0.000323419896
109.0,1.170625,2.258875,0.000323419896
109.0,1.170375,2.258875,0.000323419896
109.0,1.16975,2.259625,0.000323419896
109.0,1.169375,2.259625,0.000323419896
109.0,1.169625,2.259375,0.000323419896
109.0,1.1695,2.25975,0.000323419896
109.0,1.1695,2.25975,0.000323419896
109.0,1.169375,2.25975,0.000323419896
109.0,1.16925,2.26,0.000323419896
109.0,1.16925,2.2605,0.000323419896
109.0,1.169625,2.260375,0.000323419896
109.0,1.1695,2.26,0.000323419896
109.0,1.169875,2.2595,0.000323419896
109.0,1.17025,2.259375,0.000323419896
109.0,1.170125,2.259625,0.000323419896
109.0,1.169875,2.259875,0.000323419896
109.0,1.17025,2.2595,0.000323419896
109.0,1.1705,2.259125,0.000323419896
109.0,1.170125,2.259,0.000323419896
109.0,1.169375,2.259625,0.000323419896
109.0,1.16925,2.25975,0.000323419896
109.0,1.169375,2.259875,0.000323419896
109.0,1.169375,2.259875,0.000323419896
109.0,1.16925,2.26,0.000323419896
109.0,1.169375,2.259875,0.000323419896
109.0,1.169375,2.260125,0.000323419896
109.0,1.169875,2.260625,0.000323419896
109.0,1.16975,2.260625,0.000323419896
109.0,1.16975,2.26,0.000323419896
109.0,1.17,2.259375,0.000323419896
109.0,1.17,2.25925,0.000323419896
109.0,1.17,2.2595,0.000323419896
109.0,1.17025,2.25975,0.000323419896
109.0,1.17075,2.25925,0.000323419896
109.0,1.170125,2.259125,0.000323419896
109.0,1.169875,2.2595,0.000323419896
109.0,1.17,2.26,0.000323419896
109.0,1.169875,2.25975,0.000323419896
109.0,1.169875,2.25975,0.000323419896
109.0,1.16975,2.25975,0.000323419896
109.0,1.16975,2.25975,0.000323419896
109.0,1.16975,2.259875,0.000323419896
109.0,1.169625,2.26025,0.000323419896
109.0,1.169875,2.2605,0.000323419896
109.0,1.170125,2.260125,0.000323419896
109.0,1.169875,2.2595,0.000323419896
109.0,1.17,2.259,0.000323419896
109.0,1.17,2.259375,0.000323419896
109.0,1.169625,2.2595,0.000323419896
109.0,1.17025,2.25925,0.000323419896
109.0,1.170375,2.259,0.000323419896
109.0,1.170125,2.259,0.000323419896
109.0,1.1695,2.259375,0.000323419896
109.0,1.169375,2.2595,0.000323419896
109.0,1.1695,2.2595,0.000323419896
109.0,1.1695,2.2595,0.000323419896
109.0,1.169375,2.259875,0.000323419896
109.0,1.169375,2.259875,0.000323419896
109.0,1.16925,2.260125,0.000323419896
109.0,1.169375,2.2605,0.000323419896
109.0,1.16975,2.260625,0.000323419896
109.0,1.169875,2.260375,0.000323419896
109.0,1.1695,2.25975,0.000323419896
109.0,1.16975,2.259375,0.000323419896
109.0,1.16975,2.2595,0.000323419896
109.0,1.17,2.2595,0.000323419896
109.0,1.170375,2.25925,0.000323419896
109.0,1.17,2.259,0.000323419896
109.0,1.169625,2.259125,0.000323419896
109.0,1.16925,2.259625,0.000323419896
109.0,1.169625,2.2595,0.000323419896
109.0,1.169625,2.2595,0.000323419896
109.0,1.16975,2.2595,0.000323419896
109.0,1.16975,2.25975,0.000323419896
109.0,1.169,2.259875,0.000323419896
109.0,1.169125,2.260125,0.000323419896
109.0,1.16975,2.260625,0.000323419896
109.0,1.17,2.260375,0.000323419896
109.0,1.17025,2.26,0.000323419896
109.0,1.17025,2.25925,0.000323419896
109.0,1.16975,2.259,0.000323419896
109.0,1.1695,2.259375,0.000323419896
109.0,1.17,2.2595,0.000323419896
109.0,1.17,2.25925,0.000323419896
109.0,1.170375,2.259125,0.000323419896
109.0,1.17,2.259375,0.000323419896
110.0,1.117125,2.259375,0.000323402521
110.0,1.116875,2.259375,0.000323402521
110.0,1.117,2.2595,0.000323402521
110.0,1.116625,2.259875,0.000323402521
110.0,1.116625,2.259875,0.000323402521
110.0,1.117,2.26,0.000323402521
110.0,1.117375,2.26025,0.000323402521
110.0,1.117375,2.26025,0.000323402521
110.0,1.117375,2.26025,0.000323402521
110.0,1.117125,2.25975,0.000323402521
110.0,1.117625,2.25925,0.000323402521
110.0,1.1175,2.259125,0.000323402521
110.0,1.11725,2.259625,0.000323402521
110.0,1.117375,2.2595,0.000323402521
110.0,1.1175,2.25925,0.000323402521
110.0,1.117875,2.259,0.000323402521
110.0,1.117625,2.259375,0.000323402521
110.0,1.117375,2.259625,0.000323402521
110.0,1.117375,2.25925,0.000323402521
110.0,1.117,2.25975,0.000323402521
110.0,1.117,2.259875,0.000323402521
110.0,1.116625,2.26,0.000323402521
110.0,1.116875,2.260375,0.000323402521
110.0,1.1175,2.260625,0.000323402521
110.0,1.1175,2.260625,0.000323402521
110.0,1.118,2.260625,0.000323402521
110.0,1.118,2.260125,0.000323402521
110.0,1.11775,2.2595,0.000323402521
110.0,1.117125,2.25925,0.000323402521
110.0,1.1175,2.2595,0.000323402521
110.0,1.117875,2.2595,0.000323402521
110.0,1.11775,2.259,0.000323402521
110.0,1.118125,2.258875,0.000323402521
110.0,1.118,2.259375,0.000323402521
110.0,1.117375,2.259625,0.000323402521
110.0,1.11725,2.259625,0.000323402521
110.0,1.117375,2.259875,0.000323402521
110.0,1.117,2.26,0.000323402521
110.0,1.117,2.26,0.000323402521
110.0,1.117125,2.260625,0.000323402521
110.0,1.117625,2.260875,0.000323402521
110.0,1.117625,2.260875,0.000323402521
110.0,1.117625,2.260375,0.000323402521
110.0,1.1175,2.259875,0.000323402521
110.0,1.117625,2.259375,0.000323402521
110.0,1.1175,2.259375,0.000323402521
110.0,1.117375,2.2595,0.000323402521
110.0,1.11775,2.259375,0.000323402521
110.0,1.1175,2.259,0.000323402521
110.0,1.117375,2.259125,0.000323402521
110.0,1.117,2.259375,0.000323402521
110.0,1.11725,2.2595,0.000323402521
110.0,1.117375,2.25975,0.000323402521
110.0,1.117125,2.26,0.000323402521
110.0,1.117125,2.26,0.000323402521
110.0,1.116875,2.26025,0.000323402521
110.0,1.117125,2.26075,0.000323402521
110.0,1.117125,2.26075,0.000323402521
110.0,1.1175,2.26075,0.000323402521
110.0,1.11725,2.26025,0.000323402521
110.0,1.117,2.2595,0.000323402521
110.0,1.117375,2.2595,0.000323402521
110.0,1.1175,2.259625,0.000323402521
110.0,1.117625,2.259625,0.000323402521
110.0,1.117625,2.25925,0.000323402521
110.0,1.117625,2.259,0.000323402521
110.0,1.117125,2.259125,0.000323402521
110.0,1.116875,2.2595,0.000323402521
110.0,1.117375,2.259375,0.000323402521
110.0,1.117,2.259625,0.000323402521
110.0,1.11675,2.26,0.000323402521
110.0,1.116875,2.26,0.000323402521
110.0,1.11725,2.260125,0.000323402521
110.0,1.11725,2.260125,0.000323402521
110.0,1.117625,2.2605,0.000323402521
110.0,1.117875,2.260375,0.000323402521
110.0,1.11775,2.259625,0.000323402521
110.0,1.118,2.259125,0.000323402521
110.0,1.117875,2.25925,0.000323402521
110.0,1.117625,2.2595,0.000323402521
110.0,1.11775,2.2595,0.000323402521
110.0,1.118,2.259125,0.000323402521
110.0,1.117375,2.259,0.000323402521
110.0,1.11725,2.2595,0.000323402521
110.0,1.117,2.259625,0.000323402521
110.0,1.117125,2.2595,0.000323402521
110.0,1.11725,2.259625,0.000323402521
