#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
75.0,2.8625,1.548875,0.000323538581
75.0,2.862375,1.549125,0.000323538581
75.0,2.862625,1.549125,0.000323538581
75.0,2.862375,1.549125,0.000323538581
75.0,2.861875,1.549375,0.000323538581
75.0,2.8615,1.5495,0.000323538581
75.0,2.862,1.549875,0.000323538581
75.0,2.862,1.549875,0.000323538581
75.0,2.862875,1.549875,0.000323538581
75.0,2.862625,1.549625,0.000323538581
75.0,2.862125,1.549125,0.000323538581
75.0,2.8625,1.549,0.000323538581
75.0,2.862625,1.549,0.000323538581
75.0,2.863,1.549,0.000323538581
75.0,2.8635,1.548875,0.000323538581
75.0,2.863625,1.548625,0.000323538581
75.0,2.863125,1.5485,0.000323538581
75.0,2.862125,1.549,0.000323538581
75.0,2.862125,1.549125,0.000323538581
75.0,2.8625,1.54925,0.000323538581
75.0,2.86225,1.54925,0.000323538581
75.0,2.861875,1.549375,0.000323538581
75.0,2.861875,1.549625,0.000323538581
75.0,2.861875,1.549625,0.000323538581
75.0,2.862375,1.54975,0.000323538581
75.0,2.862375,1.54975,0.000323538581
75.0,2.862625,1.549625,0.000323538581
75.0,2.862875,1.549125,0.000323538581
75.0,2.86275,1.548875,0.000323538581
75.0,2.86275,1.548875,0.000323538581
75.0,2.863375,1.548875,0.000323538581
75.0,2.8635,1.54875,0.000323538581
75.0,2.863375,1.5485,0.000323538581
75.0,2.86275,1.548625,0.000323538581
75.0,2.86225,1.549,0.000323538581
75.0,2.862625,1.549,0.000323538581
75.0,2.862625,1.54925,0.000323538581
75.0,2.862375,1.549375,0.000323538581
75.0,2.862,1.54925,0.000323538581
75.0,2.862,1.54925,0.000323538581
75.0,2.861875,1.549625,0.000323538581
75.0,2.862125,1.549875,0.000323538581
75.0,2.861875,1.549625,0.000323538581
75.0,2.862,1.549125,0.000323538581
75.0,2.862375,1.54875,0.000323538581
75.0,2.862625,1.548875,0.000323538581
75.0,2.862875,1.549,0.000323538581
75.0,2.863375,1.548875,0.000323538581
75.0,2.8635,1.548625,0.000323538581
75.0,2.863125,1.5485,0.000323538581
75.0,2.8625,1.548875,0.000323538581
75.0,2.862375,1.54925,0.000323538581
75.0,2.86275,1.54925,0.000323538581
75.0,2.8625,1.549375,0.000323538581
75.0,2.86175,1.5495,0.000323538581
75.0,2.86175,1.5495,0.000323538581
75.0,2.861625,1.549375,0.000323538581
75.0,2.861875,1.54975,0.000323538581
75.0,2.8625,1.55,0.000323538581
75.0,2.8625,1.549625,0.000323538581
75.0,2.862375,1.549125,0.000323538581
75.0,2.862375,1.548875,0.000323538581
75.0,2.862625,1.549,0.000323538581
75.0,2.86325,1.549125,0.000323538581
75.0,2.86375,1.549,0.000323538581
75.0,2.863125,1.548625,0.000323538581
75.0,2.862875,1.548875,0.000323538581
75.0,2.862125,1.549125,0.000323538581
75.0,2.862,1.549,0.000323538581
75.0,2.8625,1.548875,0.000323538581
75.0,2.8625,1.54925,0.000323538581
75.0,2.8625,1.54925,0.000323538581
75.0,2.861875,1.54925,0.000323538581
75.0,2.8615,1.549375,0.000323538581
75.0,2.861875,1.54975,0.000323538581
75.0,2.862375,1.54975,0.000323538581
75.0,2.862125,1.549375,0.000323538581
75.0,2.86225,1.548875,0.000323538581
75.0,2.8625,1.548875,0.000323538581
75.0,2.862625,1.549125,0.000323538581
75.0,2.86325,1.549125,0.000323538581
75.0,2.863875,1.548875,0.000323538581
75.0,2.86325,1.548625,0.000323538581
75.0,2.8625,1.54875,0.000323538581
75.0,2.862125,1.549125,0.000323538581
75.0,2.862,1.549125,0.000323538581
75.0,2.862375,1.549125,0.000323538581
75.0,2.862125,1.54925,0.000323538581
75.0,2.862125,1.54925,0.000323538581
75.0,2.8615,1.54925,0.000323538581
75.0,2.861875,1.5495,0.000323538581
75.0,2.862125,1.54975,0.000323538581
75.0,2.862625,1.5495,0.000323538581
75.0,2.862625,1.54925,0.000323538581
75.0,2.862875,1.549125,0.000323538581
75.0,2.863,1.548875,0.000323538581
75.0,2.863375,1.549125,0.000323538581
75.0,2.864125,1.549,0.000323538581
75.0,2.863875,1.54875,0.000323538581
75.0,2.863125,1.5485,0.000323538581
75.0,2.862375,1.548875,0.000323538581
75.0,2.861625,1.548875,0.000323538581
75.0,2.861625,1.549,0.000323538581
75.0,2.8625,1.549125,0.000323538581
75.0,2.8625,1.549125,0.000323538581
75.0,2.862375,1.54925,0.000323538581
75.0,2.861875,1.549375,0.000323538581
75.0,2.862375,1.5495,0.000323538581
75.0,2.862625,1.54975,0.000323538581
75.0,2.862625,1.549875,0.000323538581
75.0,2.862625,1.54925,0.000323538581
75.0,2.862875,1.549125,0.000323538581
75.0,2.863,1.549125,0.000323538581
75.0,2.86325,1.549125,0.000323538581
75.0,2.8635,1.54875,0.000323538581
75.0,2.863375,1.548625,0.000323538581
75.0,2.863125,1.548625,0.000323538581
75.0,2.862375,1.549,0.000323538581
75.0,2.86225,1.549,0.000323538581
76.0,2.82675,1.585,0.000323536136
76.0,2.82675,1.58475,0.000323536136
76.0,2.825875,1.584625,0.000323536136
76.0,2.82525,1.58525,0.000323536136
76.0,2.82525,1.585375,0.000323536136
76.0,2.825125,1.585125,0.000323536136
76.0,2.824875,1.58525,0.000323536136
76.0,2.82475,1.5855,0.000323536136
76.0,2.82475,1.5855,0.000323536136
76.0,2.824875,1.58575,0.000323536136
76.0,2.825375,1.586125,0.000323536136
76.0,2.8255,1.586,0.000323536136
76.0,2.825625,1.5855,0.000323536136
76.0,2.825875,1.585125,0.000323536136
76.0,2.826,1.584875,0.000323536136
76.0,2.826125,1.585125,0.000323536136
76.0,2.826375,1.585125,0.000323536136
76.0,2.826625,1.584625,0.000323536136
76.0,2.826125,1.584625,0.000323536136
76.0,2.825625,1.584875,0.000323536136
76.0,2.825125,1.585125,0.000323536136
76.0,2.825125,1.585375,0.000323536136
76.0,2.8255,1.585375,0.000323536136
76.0,2.8255,1.5855,0.000323536136
76.0,2.8255,1.5855,0.000323536136
76.0,2.825,1.585375,0.000323536136
76.0,2.82475,1.58575,0.000323536136
76.0,2.82525,1.585875,0.000323536136
76.0,2.8255,1.58575,0.000323536136
76.0,2.825625,1.585375,0.000323536136
76.0,2.826,1.585125,0.000323536136
76.0,2.826,1.585,0.000323536136
76.0,2.826,1.585125,0.000323536136
76.0,2.826625,1.585,0.000323536136
76.0,2.826625,1.584875,0.000323536136
76.0,2.82625,1.584875,0.000323536136
76.0,2.825375,1.585125,0.000323536136
76.0,2.82475,1.585375,0.000323536136
76.0,2.825,1.585125,0.000323536136
76.0,2.825,1.58525,0.000323536136
76.0,2.824875,1.585375,0.000323536136
76.0,2.824875,1.585375,0.000323536136
76.0,2.824625,1.5855,0.000323536136
76.0,2.824625,1.58575,0.000323536136
76.0,2.82525,1.585875,0.000323536136
76.0,2.8255,1.585875,0.000323536136
76.0,2.825625,1.585375,0.000323536136
76.0,2.825625,1.584875,0.000323536136
76.0,2.82575,1.584875,0.000323536136
76.0,2.826375,1.585,0.000323536136
76.0,2.82675,1.585,0.000323536136
76.0,2.82625,1.58475,0.000323536136
76.0,2.82575,1.584875,0.000323536136
76.0,2.824875,1.585,0.000323536136
76.0,2.8245,1.58525,0.000323536136
76.0,2.825125,1.58525,0.000323536136
76.0,2.825125,1.5855,0.000323536136
76.0,2.825125,1.5855,0.000323536136
76.0,2.824875,1.5855,0.000323536136
76.0,2.8245,1.5855,0.000323536136
76.0,2.824875,1.585625,0.000323536136
76.0,2.8255,1.58575,0.000323536136
76.0,2.825375,1.585875,0.000323536136
76.0,2.8255,1.5855,0.000323536136
76.0,2.82575,1.585,0.000323536136
76.0,2.826,1.585125,0.000323536136
76.0,2.826375,1.585125,0.000323536136
76.0,2.82675,1.584875,0.000323536136
76.0,2.8265,1.5845,0.000323536136
76.0,2.825875,1.584625,0.000323536136
76.0,2.825125,1.585125,0.000323536136
76.0,2.82525,1.585,0.000323536136
76.0,2.825625,1.58525,0.000323536136
76.0,2.825625,1.58525,0.000323536136
76.0,2.8255,1.58525,0.000323536136
76.0,2.824875,1.585375,0.000323536136
76.0,2.8245,1.585625,0.000323536136
76.0,2.825,1.58575,0.000323536136
76.0,2.825625,1.5855,0.000323536136
76.0,2.8255,1.585375,0.000323536136
76.0,2.825625,1.585,0.000323536136
76.0,2.825625,1.585,0.000323536136
76.0,2.825875,1.58525,0.000323536136
76.0,2.826625,1.58525,0.000323536136
76.0,2.827125,1.585,0.000323536136
76.0,2.826375,1.58475,0.000323536136
76.0,2.8255,1.585,0.000323536136
76.0,2.824875,1.58525,0.000323536136
76.0,2.82525,1.585125,0.000323536136
76.0,2.82525,1.585125,0.000323536136
76.0,2.825625,1.58525,0.000323536136
76.0,2.82525,1.5855,0.000323536136
76.0,2.824625,1.58525,0.000323536136
76.0,2.825125,1.585625,0.000323536136
76.0,2.825625,1.586,0.000323536136
76.0,2.825375,1.5855,0.000323536136
76.0,2.82525,1.58525,0.000323536136
76.0,2.825375,1.584875,0.000323536136
76.0,2.8255,1.584875,0.000323536136
76.0,2.82575,1.585,0.000323536136
76.0,2.826625,1.584875,0.000323536136
76.0,2.826375,1.584875,0.000323536136
76.0,2.825875,1.58475,0.000323536136
76.0,2.825,1.58475,0.000323536136
76.0,2.82475,1.585125,0.000323536136
76.0,2.82475,1.585125,0.000323536136
76.0,2.82475,1.585125,0.000323536136
76.0,2.825,1.58525,0.000323536136
76.0,2.82475,1.585375,0.000323536136
76.0,2.8245,1.5855,0.000323536136
76.0,2.82525,1.585875,0.000323536136
76.0,2.826,1.586,0.000323536136
76.0,2.825875,1.5855,0.000323536136
76.0,2.825625,1.585,0.000323536136
76.0,2.8255,1.58475,0.000323536136
76.0,2.825375,1.58475,0.000323536136
76.0,2.825625,1.584875,0.000323536136
76.0,2.8265,1.584875,0.000323536136
76.0,2.8265,1.584625,0.000323536136
76.0,2.82575,1.58475,0.000323536136
76.0,2.824875,1.585125,0.000323536136
76.0,2.824875,1.585125,0.000323536136
76.0,2.82475,1.585125,0.000323536136
76.0,2.82525,1.585125,0.000323536136
76.0,2.825125,1.58525,0.000323536136
76.0,2.825,1.585375,0.000323536136
76.0,2.824875,1.585625,0.000323536136
76.0,2.82525,1.585875,0.000323536136
76.0,2.82525,1.58575,0.000323536136
76.0,2.825125,1.585375,0.000323536136
76.0,2.825,1.58525,0.000323536136
76.0,2.825375,1.584875,0.000323536136
76.0,2.825875,1.585125,0.000323536136
76.0,2.82625,1.585125,0.000323536136
76.0,2.8265,1.58475,0.000323536136
76.0,2.826,1.584625,0.000323536136
76.0,2.825375,1.585,0.000323536136
76.0,2.825375,1.585375,0.000323536136
76.0,2.825,1.585375,0.000323536136
76.0,2.825,1.585125,0.000323536136
76.0,2.825125,1.585125,0.000323536136
76.0,2.824875,1.58525,0.000323536136
76.0,2.824375,1.585375,0.000323536136
76.0,2.824375,1.585625,0.000323536136
76.0,2.824875,1.586,0.000323536136
76.0,2.8255,1.58575,0.000323536136
76.0,2.825625,1.585375,0.000323536136
76.0,2.82525,1.585125,0.000323536136
76.0,2.825125,1.585,0.000323536136
76.0,2.825875,1.585,0.000323536136
76.0,2.826375,1.584875,0.000323536136
76.0,2.826125,1.5845,0.000323536136
76.0,2.82575,1.584625,0.000323536136
76.0,2.824875,1.585,0.000323536136
76.0,2.824875,1.585,0.000323536136
76.0,2.824625,1.58525,0.000323536136
76.0,2.825125,1.585125,0.000323536136
76.0,2.8255,1.585375,0.000323536136
76.0,2.82475,1.585375,0.000323536136
76.0,2.824125,1.58525,0.000323536136
76.0,2.824625,1.58575,0.000323536136
76.0,2.82525,1.586,0.000323536136
76.0,2.825375,1.58575,0.000323536136
76.0,2.82525,1.58525,0.000323536136
76.0,2.825625,1.584875,0.000323536136
76.0,2.8255,1.585125,0.000323536136
76.0,2.82575,1.585125,0.000323536136
76.0,2.826125,1.584875,0.000323536136
76.0,2.826,1.5845,0.000323536136
77.0,2.786,1.619875,0.000323543063
77.0,2.78625,1.619875,0.000323543063
77.0,2.786,1.61925,0.000323543063
77.0,2.786125,1.618625,0.000323543063
77.0,2.786125,1.6185,0.000323543063
77.0,2.78625,1.61875,0.000323543063
77.0,2.786625,1.6185,0.000323543063
77.0,2.787,1.6185,0.000323543063
77.0,2.787,1.6185,0.000323543063
77.0,2.786375,1.6185,0.000323543063
77.0,2.786,1.61875,0.000323543063
77.0,2.7855,1.619,0.000323543063
77.0,2.785625,1.618875,0.000323543063
77.0,2.785875,1.618875,0.000323543063
77.0,2.785375,1.619125,0.000323543063
77.0,2.784625,1.619125,0.000323543063
77.0,2.78525,1.619625,0.000323543063
77.0,2.786125,1.619625,0.000323543063
77.0,2.786,1.6195,0.000323543063
77.0,2.786,1.61925,0.000323543063
77.0,2.786375,1.6185,0.000323543063
77.0,2.786125,1.6185,0.000323543063
77.0,2.7865,1.618625,0.000323543063
77.0,2.786875,1.618625,0.000323543063
77.0,2.786875,1.618625,0.000323543063
77.0,2.78675,1.618375,0.000323543063
77.0,2.7865,1.6185,0.000323543063
77.0,2.78575,1.618625,0.000323543063
77.0,2.7855,1.61875,0.000323543063
77.0,2.785875,1.61875,0.000323543063
77.0,2.786,1.619125,0.000323543063
77.0,2.78575,1.61925,0.000323543063
77.0,2.784875,1.61925,0.000323543063
77.0,2.785375,1.6195,0.000323543063
77.0,2.78625,1.619375,0.000323543063
77.0,2.786,1.619125,0.000323543063
77.0,2.786,1.61875,0.000323543063
77.0,2.7865,1.6185,0.000323543063
77.0,2.7865,1.61875,0.000323543063
77.0,2.786625,1.618875,0.000323543063
77.0,2.78675,1.618625,0.000323543063
77.0,2.78675,1.618625,0.000323543063
77.0,2.786625,1.61825,0.000323543063
77.0,2.78625,1.618375,0.000323543063
77.0,2.785625,1.618625,0.000323543063
77.0,2.785625,1.618875,0.000323543063
77.0,2.785875,1.619,0.000323543063
77.0,2.785875,1.618875,0.000323543063
77.0,2.78525,1.619,0.000323543063
77.0,2.785125,1.61925,0.000323543063
77.0,2.785875,1.619375,0.000323543063
77.0,2.78625,1.6195,0.000323543063
77.0,2.786,1.61925,0.000323543063
77.0,2.786,1.61875,0.000323543063
77.0,2.786,1.6185,0.000323543063
77.0,2.78625,1.618625,0.000323543063
77.0,2.78675,1.618625,0.000323543063
77.0,2.78675,1.618625,0.000323543063
77.0,2.786875,1.618375,0.000323543063
77.0,2.78625,1.61825,0.000323543063
77.0,2.78575,1.6185,0.000323543063
77.0,2.7855,1.618875,0.000323543063
77.0,2.78575,1.61875,0.000323543063
77.0,2.786,1.618875,0.000323543063
77.0,2.785625,1.61875,0.000323543063
77.0,2.785,1.619,0.000323543063
77.0,2.78525,1.619375,0.000323543063
77.0,2.7865,1.6195,0.000323543063
77.0,2.78625,1.619375,0.000323543063
77.0,2.785625,1.618875,0.000323543063
77.0,2.78625,1.6185,0.000323543063
77.0,2.78625,1.618625,0.000323543063
77.0,2.78625,1.61875,0.000323543063
77.0,2.78625,1.61875,0.000323543063
77.0,2.786625,1.618625,0.000323543063
77.0,2.786875,1.618375,0.000323543063
77.0,2.7865,1.618125,0.000323543063
77.0,2.78575,1.6185,0.000323543063
77.0,2.78525,1.618625,0.000323543063
77.0,2.785625,1.6185,0.000323543063
77.0,2.78525,1.618875,0.000323543063
77.0,2.78525,1.618875,0.000323543063
77.0,2.784875,1.619,0.000323543063
77.0,2.785,1.619375,0.000323543063
77.0,2.785625,1.6195,0.000323543063
77.0,2.78525,1.61925,0.000323543063
77.0,2.785875,1.61875,0.000323543063
77.0,2.78625,1.618625,0.000323543063
77.0,2.785875,1.618375,0.000323543063
77.0,2.785875,1.618375,0.000323543063
77.0,2.785875,1.6185,0.000323543063
77.0,2.78625,1.618375,0.000323543063
77.0,2.786375,1.61825,0.000323543063
77.0,2.786125,1.61825,0.000323543063
77.0,2.785,1.6185,0.000323543063
77.0,2.784875,1.6185,0.000323543063
77.0,2.785125,1.618625,0.000323543063
77.0,2.785125,1.618875,0.000323543063
77.0,2.785125,1.618875,0.000323543063
77.0,2.785125,1.619,0.000323543063
77.0,2.785875,1.619375,0.000323543063
77.0,2.78625,1.61925,0.000323543063
77.0,2.78575,1.619,0.000323543063
77.0,2.786,1.618625,0.000323543063
77.0,2.786,1.618375,0.000323543063
77.0,2.786,1.618375,0.000323543063
77.0,2.78575,1.6185,0.000323543063
77.0,2.786625,1.6185,0.000323543063
77.0,2.787125,1.61825,0.000323543063
77.0,2.786625,1.618125,0.000323543063
77.0,2.785625,1.61825,0.000323543063
77.0,2.784875,1.618625,0.000323543063
77.0,2.785125,1.618625,0.000323543063
77.0,2.7855,1.618625,0.000323543063
77.0,2.785,1.61875,0.000323543063
77.0,2.784625,1.618875,0.000323543063
77.0,2.784875,1.619,0.000323543063
77.0,2.785625,1.619375,0.000323543063
77.0,2.786125,1.61925,0.000323543063
77.0,2.785875,1.619,0.000323543063
77.0,2.786125,1.6185,0.000323543063
77.0,2.786125,1.6185,0.000323543063
77.0,2.78575,1.6185,0.000323543063
77.0,2.786125,1.6185,0.000323543063
77.0,2.786875,1.6185,0.000323543063
77.0,2.78675,1.618,0.000323543063
77.0,2.785625,1.618,0.000323543063
77.0,2.785,1.61825,0.000323543063
77.0,2.784875,1.61875,0.000323543063
77.0,2.78525,1.61875,0.000323543063
77.0,2.7855,1.618625,0.000323543063
77.0,2.7855,1.618625,0.000323543063
77.0,2.785375,1.61875,0.000323543063
77.0,2.785375,1.61925,0.000323543063
77.0,2.785625,1.619375,0.000323543063
77.0,2.78525,1.619,0.000323543063
77.0,2.78525,1.61875,0.000323543063
77.0,2.786,1.61825,0.000323543063
77.0,2.786,1.61825,0.000323543063
77.0,2.786,1.6185,0.000323543063
77.0,2.785625,1.6185,0.000323543063
77.0,2.786625,1.618375,0.000323543063
77.0,2.78675,1.617875,0.000323543063
77.0,2.786,1.618125,0.000323543063
77.0,2.78525,1.6185,0.000323543063
77.0,2.785,1.6185,0.000323543063
77.0,2.7855,1.618375,0.000323543063
77.0,2.7855,1.61875,0.000323543063
77.0,2.785125,1.61875,0.000323543063
77.0,2.785,1.618875,0.000323543063
77.0,2.785875,1.61925,0.000323543063
77.0,2.786,1.61925,0.000323543063
77.0,2.7855,1.618875,0.000323543063
77.0,2.785375,1.618625,0.000323543063
77.0,2.785375,1.618625,0.000323543063
77.0,2.785875,1.6185,0.000323543063
77.0,2.786,1.6185,0.000323543063
77.0,2.786375,1.6185,0.000323543063
77.0,2.78675,1.61825,0.000323543063
77.0,2.786875,1.618125,0.000323543063
77.0,2.785875,1.618125,0.000323543063
77.0,2.785125,1.618625,0.000323543063
77.0,2.785625,1.618625,0.000323543063
77.0,2.785625,1.618625,0.000323543063
77.0,2.785625,1.618875,0.000323543063
77.0,2.785,1.61875,0.000323543063
77.0,2.78475,1.619,0.000323543063
77.0,2.78525,1.619625,0.000323543063
77.0,2.78575,1.61925,0.000323543063
78.0,2.752,1.65775,0.000323541433
78.0,2.75175,1.65725,0.000323541433
78.0,2.751375,1.65725,0.000323541433
78.0,2.75075,1.657625,0.000323541433
78.0,2.75075,1.65775,0.000323541433
78.0,2.751,1.65775,0.000323541433
78.0,2.750875,1.657875,0.000323541433
78.0,2.750625,1.658,0.000323541433
78.0,2.750625,1.658,0.000323541433
78.0,2.750125,1.658125,0.000323541433
78.0,2.750125,1.6585,0.000323541433
78.0,2.751125,1.658625,0.000323541433
78.0,2.75125,1.658125,0.000323541433
78.0,2.750875,1.65775,0.000323541433
78.0,2.751125,1.65725,0.000323541433
78.0,2.75125,1.657625,0.000323541433
78.0,2.751625,1.657625,0.000323541433
78.0,2.75225,1.657625,0.000323541433
78.0,2.752125,1.65725,0.000323541433
78.0,2.751875,1.6575,0.000323541433
78.0,2.750875,1.65775,0.000323541433
78.0,2.7505,1.657875,0.000323541433
78.0,2.750875,1.65775,0.000323541433
78.0,2.75075,1.658125,0.000323541433
78.0,2.75025,1.658125,0.000323541433
78.0,2.75025,1.658125,0.000323541433
78.0,2.750375,1.65825,0.000323541433
78.0,2.75075,1.658375,0.000323541433
78.0,2.751125,1.658625,0.000323541433
78.0,2.75125,1.658125,0.000323541433
78.0,2.751375,1.65775,0.000323541433
78.0,2.751125,1.657625,0.000323541433
78.0,2.75125,1.65775,0.000323541433
78.0,2.752,1.65775,0.000323541433
78.0,2.75225,1.6575,0.000323541433
78.0,2.752125,1.657375,0.000323541433
78.0,2.7515,1.657625,0.000323541433
78.0,2.750875,1.657875,0.000323541433
78.0,2.751,1.657625,0.000323541433
78.0,2.751125,1.657875,0.000323541433
78.0,2.750875,1.658,0.000323541433
78.0,2.750875,1.658,0.000323541433
78.0,2.750125,1.658125,0.000323541433
78.0,2.749875,1.658375,0.000323541433
78.0,2.75075,1.658625,0.000323541433
78.0,2.751625,1.658625,0.000323541433
78.0,2.751,1.658,0.000323541433
78.0,2.75075,1.6575,0.000323541433
78.0,2.751125,1.657625,0.000323541433
78.0,2.751125,1.657625,0.000323541433
78.0,2.751875,1.6575,0.000323541433
78.0,2.75175,1.65725,0.000323541433
78.0,2.751125,1.657125,0.000323541433
78.0,2.75075,1.6575,0.000323541433
78.0,2.750375,1.657625,0.000323541433
78.0,2.750625,1.657625,0.000323541433
78.0,2.750625,1.65775,0.000323541433
78.0,2.750625,1.65775,0.000323541433
78.0,2.75075,1.657875,0.000323541433
78.0,2.750375,1.658,0.000323541433
78.0,2.75025,1.658375,0.000323541433
78.0,2.75075,1.658625,0.000323541433
78.0,2.750875,1.65825,0.000323541433
78.0,2.75075,1.657875,0.000323541433
78.0,2.751,1.6575,0.000323541433
78.0,2.751125,1.657625,0.000323541433
78.0,2.751625,1.65775,0.000323541433
78.0,2.752125,1.657375,0.000323541433
78.0,2.752125,1.657375,0.000323541433
78.0,2.7515,1.6575,0.000323541433
78.0,2.750625,1.657875,0.000323541433
78.0,2.750875,1.658,0.000323541433
78.0,2.750875,1.658,0.000323541433
78.0,2.750875,1.658,0.000323541433
78.0,2.751,1.657875,0.000323541433
78.0,2.750625,1.658,0.000323541433
78.0,2.75025,1.65825,0.000323541433
78.0,2.750625,1.658625,0.000323541433
78.0,2.751,1.658625,0.000323541433
78.0,2.751,1.65825,0.000323541433
78.0,2.750375,1.65775,0.000323541433
78.0,2.750875,1.657375,0.000323541433
78.0,2.75075,1.657625,0.000323541433
78.0,2.751625,1.657875,0.000323541433
78.0,2.752,1.657625,0.000323541433
78.0,2.75175,1.65725,0.000323541433
78.0,2.75125,1.657375,0.000323541433
78.0,2.7505,1.65775,0.000323541433
78.0,2.750875,1.65775,0.000323541433
78.0,2.750875,1.65775,0.000323541433
78.0,2.750875,1.657875,0.000323541433
78.0,2.75125,1.658125,0.000323541433
78.0,2.750875,1.658125,0.000323541433
78.0,2.7505,1.658375,0.000323541433
78.0,2.751,1.658625,0.000323541433
78.0,2.751,1.6585,0.000323541433
78.0,2.75075,1.658125,0.000323541433
78.0,2.75125,1.657625,0.000323541433
78.0,2.75125,1.6575,0.000323541433
78.0,2.751,1.657625,0.000323541433
78.0,2.751625,1.657625,0.000323541433
78.0,2.752125,1.657375,0.000323541433
78.0,2.752,1.65725,0.000323541433
78.0,2.75125,1.6575,0.000323541433
78.0,2.750625,1.65775,0.000323541433
78.0,2.750625,1.65775,0.000323541433
78.0,2.75075,1.65775,0.000323541433
78.0,2.750875,1.657875,0.000323541433
78.0,2.750875,1.657875,0.000323541433
78.0,2.750125,1.658125,0.000323541433
78.0,2.750125,1.658375,0.000323541433
78.0,2.751125,1.6585,0.000323541433
78.0,2.7515,1.658375,0.000323541433
78.0,2.75125,1.657875,0.000323541433
78.0,2.75125,1.657375,0.000323541433
78.0,2.75125,1.65775,0.000323541433
78.0,2.751625,1.658,0.000323541433
78.0,2.752125,1.657875,0.000323541433
78.0,2.752125,1.657125,0.000323541433
