#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
112.0,1.012875,2.260375,0.000323371758
112.0,1.01325,2.260125,0.000323371758
112.0,1.013375,2.2595,0.000323371758
112.0,1.013375,2.2595,0.000323371758
112.0,1.01325,2.259625,0.000323371758
112.0,1.012875,2.260125,0.000323371758
112.0,1.012625,2.26025,0.000323371758
112.0,1.012875,2.260375,0.000323371758
112.0,1.0125,2.2605,0.000323371758
112.0,1.012,2.260625,0.000323371758
112.0,1.012125,2.26075,0.000323371758
112.0,1.01275,2.261125,0.000323371758
112.0,1.01325,2.260875,0.000323371758
112.0,1.013625,2.26025,0.000323371758
112.0,1.013,2.259875,0.000323371758
112.0,1.012875,2.259875,0.000323371758
112.0,1.01275,2.26025,0.000323371758
112.0,1.01325,2.26025,0.000323371758
112.0,1.013375,2.259875,0.000323371758
112.0,1.013375,2.259875,0.000323371758
112.0,1.013375,2.2595,0.000323371758
112.0,1.013,2.259875,0.000323371758
112.0,1.01225,2.260375,0.000323371758
112.0,1.012375,2.2605,0.000323371758
112.0,1.013,2.2605,0.000323371758
112.0,1.012875,2.260625,0.000323371758
112.0,1.012625,2.2605,0.000323371758
112.0,1.012625,2.261125,0.000323371758
112.0,1.01275,2.261375,0.000323371758
112.0,1.013,2.261,0.000323371758
112.0,1.013,2.2605,0.000323371758
112.0,1.01275,2.259875,0.000323371758
112.0,1.013,2.259875,0.000323371758
112.0,1.01325,2.26025,0.000323371758
113.0,0.96275,2.256125,0.000323361863
113.0,0.963,2.255875,0.000323361863
113.0,0.96325,2.255625,0.000323361863
113.0,0.962625,2.25575,0.000323361863
113.0,0.96225,2.256125,0.000323361863
113.0,0.962375,2.256,0.000323361863
113.0,0.96225,2.256,0.000323361863
113.0,0.962375,2.2565,0.000323361863
113.0,0.962375,2.2565,0.000323361863
113.0,0.96225,2.256625,0.000323361863
113.0,0.962,2.256875,0.000323361863
113.0,0.962375,2.25725,0.000323361863
113.0,0.962625,2.25725,0.000323361863
113.0,0.962375,2.25675,0.000323361863
113.0,0.9625,2.256,0.000323361863
113.0,0.96275,2.256,0.000323361863
113.0,0.963,2.25625,0.000323361863
113.0,0.963125,2.256125,0.000323361863
113.0,0.963125,2.255875,0.000323361863
113.0,0.963125,2.255625,0.000323361863
113.0,0.962625,2.256,0.000323361863
113.0,0.962125,2.256375,0.000323361863
113.0,0.962125,2.25625,0.000323361863
113.0,0.96225,2.256375,0.000323361863
113.0,0.96225,2.256375,0.000323361863
113.0,0.96225,2.256375,0.000323361863
113.0,0.96225,2.256625,0.000323361863
113.0,0.962375,2.257,0.000323361863
113.0,0.96275,2.257375,0.000323361863
113.0,0.963125,2.257375,0.000323361863
113.0,0.963,2.25675,0.000323361863
113.0,0.9625,2.255875,0.000323361863
113.0,0.962625,2.255875,0.000323361863
113.0,0.96225,2.256125,0.000323361863
113.0,0.963,2.256375,0.000323361863
113.0,0.963,2.255875,0.000323361863
113.0,0.96275,2.255625,0.000323361863
113.0,0.962625,2.255875,0.000323361863
113.0,0.96225,2.25625,0.000323361863
113.0,0.962125,2.256125,0.000323361863
113.0,0.96225,2.2565,0.000323361863
113.0,0.96225,2.2565,0.000323361863
113.0,0.962125,2.25675,0.000323361863
113.0,0.962125,2.25675,0.000323361863
113.0,0.962375,2.257375,0.000323361863
113.0,0.962375,2.2575,0.000323361863
113.0,0.962625,2.25725,0.000323361863
113.0,0.962625,2.256625,0.000323361863
113.0,0.96275,2.25625,0.000323361863
113.0,0.96275,2.25625,0.000323361863
113.0,0.963,2.256375,0.000323361863
113.0,0.963,2.256125,0.000323361863
113.0,0.963375,2.25575,0.000323361863
113.0,0.963,2.256,0.000323361863
113.0,0.962125,2.2565,0.000323361863
113.0,0.962,2.256625,0.000323361863
113.0,0.962375,2.256375,0.000323361863
113.0,0.962375,2.256375,0.000323361863
113.0,0.9625,2.2565,0.000323361863
113.0,0.96225,2.2565,0.000323361863
113.0,0.962,2.256875,0.000323361863
113.0,0.962375,2.2575,0.000323361863
113.0,0.962375,2.257375,0.000323361863
113.0,0.9625,2.256875,0.000323361863
113.0,0.962625,2.256125,0.000323361863
113.0,0.962875,2.25575,0.000323361863
113.0,0.96275,2.25625,0.000323361863
113.0,0.962875,2.25625,0.000323361863
113.0,0.963125,2.255875,0.000323361863
113.0,0.963125,2.2555,0.000323361863
113.0,0.962625,2.256,0.000323361863
113.0,0.962,2.256625,0.000323361863
113.0,0.96225,2.2565,0.000323361863
113.0,0.96225,2.2565,0.000323361863
113.0,0.962125,2.256375,0.000323361863
113.0,0.962,2.25675,0.000323361863
113.0,0.96175,2.256625,0.000323361863
113.0,0.962125,2.257,0.000323361863
113.0,0.962375,2.25725,0.000323361863
113.0,0.962875,2.257,0.000323361863
113.0,0.962375,2.2565,0.000323361863
113.0,0.962625,2.256125,0.000323361863
113.0,0.9625,2.256125,0.000323361863
113.0,0.962625,2.25625,0.000323361863
113.0,0.96325,2.25625,0.000323361863
113.0,0.963,2.255875,0.000323361863
113.0,0.963,2.25575,0.000323361863
113.0,0.9625,2.25625,0.000323361863
113.0,0.9625,2.256375,0.000323361863
113.0,0.9625,2.256375,0.000323361863
113.0,0.9625,2.256125,0.000323361863
113.0,0.9625,2.256375,0.000323361863
113.0,0.9625,2.2565,0.000323361863
113.0,0.96225,2.25675,0.000323361863
113.0,0.962,2.257125,0.000323361863
113.0,0.962375,2.257375,0.000323361863
113.0,0.962,2.257125,0.000323361863
113.0,0.962125,2.2565,0.000323361863
113.0,0.96275,2.255875,0.000323361863
113.0,0.962625,2.256125,0.000323361863
113.0,0.963125,2.25625,0.000323361863
113.0,0.963375,2.255875,0.000323361863
113.0,0.96325,2.2555,0.000323361863
113.0,0.963,2.25575,0.000323361863
113.0,0.9625,2.256125,0.000323361863
113.0,0.9625,2.256125,0.000323361863
113.0,0.96225,2.256125,0.000323361863
113.0,0.962375,2.256125,0.000323361863
113.0,0.962125,2.2565,0.000323361863
113.0,0.962125,2.256625,0.000323361863
113.0,0.961875,2.256625,0.000323361863
113.0,0.962375,2.257375,0.000323361863
113.0,0.9625,2.2575,0.000323361863
113.0,0.962375,2.256875,0.000323361863
113.0,0.962625,2.256125,0.000323361863
113.0,0.96275,2.255875,0.000323361863
113.0,0.96275,2.256,0.000323361863
113.0,0.96275,2.256125,0.000323361863
113.0,0.963,2.255875,0.000323361863
113.0,0.96325,2.255625,0.000323361863
113.0,0.963,2.25575,0.000323361863
113.0,0.963,2.25575,0.000323361863
113.0,0.962375,2.2565,0.000323361863
113.0,0.962375,2.2565,0.000323361863
113.0,0.9625,2.256625,0.000323361863
113.0,0.9625,2.256625,0.000323361863
113.0,0.962125,2.2565,0.000323361863
113.0,0.962375,2.256875,0.000323361863
113.0,0.96275,2.257375,0.000323361863
113.0,0.962625,2.257125,0.000323361863
113.0,0.96225,2.256625,0.000323361863
113.0,0.96275,2.256,0.000323361863
113.0,0.963,2.256,0.000323361863
113.0,0.962875,2.256125,0.000323361863
113.0,0.963125,2.256125,0.000323361863
113.0,0.963125,2.2555,0.000323361863
113.0,0.963125,2.255375,0.000323361863
113.0,0.9625,2.255875,0.000323361863
113.0,0.9625,2.255875,0.000323361863
113.0,0.96225,2.256375,0.000323361863
113.0,0.96275,2.25625,0.000323361863
113.0,0.962625,2.256625,0.000323361863
113.0,0.962625,2.25675,0.000323361863
113.0,0.9625,2.256875,0.000323361863
113.0,0.962375,2.257125,0.000323361863
113.0,0.96275,2.257125,0.000323361863
113.0,0.963125,2.257,0.000323361863
113.0,0.963,2.2565,0.000323361863
113.0,0.963125,2.255875,0.000323361863
113.0,0.963,2.256125,0.000323361863
113.0,0.962875,2.25625,0.000323361863
113.0,0.963,2.256125,0.000323361863
113.0,0.96325,2.25575,0.000323361863
113.0,0.963125,2.255625,0.000323361863
113.0,0.963125,2.255625,0.000323361863
113.0,0.962875,2.25625,0.000323361863
113.0,0.962375,2.256125,0.000323361863
113.0,0.962625,2.25625,0.000323361863
113.0,0.9625,2.256625,0.000323361863
113.0,0.96225,2.2565,0.000323361863
113.0,0.962125,2.256625,0.000323361863
113.0,0.96225,2.25725,0.000323361863
113.0,0.96275,2.257375,0.000323361863
113.0,0.962375,2.257,0.000323361863
113.0,0.962375,2.25625,0.000323361863
113.0,0.962625,2.255875,0.000323361863
113.0,0.96225,2.256125,0.000323361863
113.0,0.963,2.256125,0.000323361863
113.0,0.963375,2.25575,0.000323361863
114.0,0.914,2.25,0.000323385524
114.0,0.914125,2.24975,0.000323385524
114.0,0.913875,2.2495,0.000323385524
114.0,0.913625,2.24975,0.000323385524
114.0,0.913125,2.25,0.000323385524
114.0,0.91325,2.250125,0.000323385524
114.0,0.913,2.250375,0.000323385524
114.0,0.913375,2.250375,0.000323385524
114.0,0.913375,2.250375,0.000323385524
114.0,0.913375,2.250625,0.000323385524
114.0,0.913625,2.251,0.000323385524
114.0,0.914,2.251,0.000323385524
114.0,0.913875,2.2505,0.000323385524
114.0,0.91425,2.25,0.000323385524
114.0,0.914125,2.2495,0.000323385524
114.0,0.913875,2.25,0.000323385524
114.0,0.914125,2.25,0.000323385524
114.0,0.914,2.249875,0.000323385524
114.0,0.913875,2.2495,0.000323385524
114.0,0.91375,2.2495,0.000323385524
114.0,0.913625,2.25,0.000323385524
114.0,0.9135,2.25,0.000323385524
114.0,0.91375,2.25,0.000323385524
114.0,0.914,2.25025,0.000323385524
114.0,0.914,2.250375,0.000323385524
114.0,0.913625,2.250375,0.000323385524
114.0,0.91325,2.250625,0.000323385524
114.0,0.9135,2.251,0.000323385524
114.0,0.914,2.251,0.000323385524
114.0,0.914125,2.2505,0.000323385524
114.0,0.914125,2.24975,0.000323385524
114.0,0.914,2.24975,0.000323385524
114.0,0.913875,2.25,0.000323385524
114.0,0.914125,2.249875,0.000323385524
114.0,0.9145,2.249625,0.000323385524
114.0,0.914125,2.249375,0.000323385524
114.0,0.914,2.24975,0.000323385524
114.0,0.913625,2.250125,0.000323385524
114.0,0.9135,2.250125,0.000323385524
114.0,0.9135,2.25025,0.000323385524
114.0,0.913375,2.250375,0.000323385524
114.0,0.913375,2.250375,0.000323385524
114.0,0.91325,2.2505,0.000323385524
114.0,0.9135,2.25075,0.000323385524
114.0,0.913875,2.251125,0.000323385524
114.0,0.914125,2.251125,0.000323385524
114.0,0.91375,2.2505,0.000323385524
114.0,0.91375,2.24975,0.000323385524
114.0,0.91375,2.249875,0.000323385524
114.0,0.913875,2.25,0.000323385524
114.0,0.91425,2.25,0.000323385524
114.0,0.914125,2.249625,0.000323385524
114.0,0.9135,2.2495,0.000323385524
114.0,0.913625,2.24975,0.000323385524
114.0,0.9135,2.250125,0.000323385524
114.0,0.913,2.25,0.000323385524
114.0,0.913125,2.249875,0.000323385524
114.0,0.913125,2.249875,0.000323385524
114.0,0.913,2.25025,0.000323385524
114.0,0.91325,2.250375,0.000323385524
114.0,0.913125,2.25075,0.000323385524
114.0,0.913625,2.250875,0.000323385524
114.0,0.914,2.25075,0.000323385524
114.0,0.914,2.25,0.000323385524
114.0,0.91425,2.2495,0.000323385524
114.0,0.913875,2.24975,0.000323385524
114.0,0.914125,2.25,0.000323385524
114.0,0.91425,2.249875,0.000323385524
114.0,0.9145,2.249375,0.000323385524
114.0,0.91425,2.24975,0.000323385524
114.0,0.913375,2.25025,0.000323385524
114.0,0.913125,2.250125,0.000323385524
114.0,0.9135,2.25025,0.000323385524
114.0,0.9135,2.25025,0.000323385524
114.0,0.9135,2.2505,0.000323385524
114.0,0.9135,2.2505,0.000323385524
114.0,0.913625,2.250625,0.000323385524
114.0,0.913625,2.251125,0.000323385524
114.0,0.914125,2.251125,0.000323385524
114.0,0.914125,2.2505,0.000323385524
114.0,0.913875,2.249875,0.000323385524
114.0,0.91375,2.24975,0.000323385524
114.0,0.913875,2.250125,0.000323385524
114.0,0.914,2.250125,0.000323385524
114.0,0.91375,2.24975,0.000323385524
114.0,0.91375,2.2495,0.000323385524
114.0,0.913875,2.24975,0.000323385524
114.0,0.91375,2.250125,0.000323385524
114.0,0.9135,2.25,0.000323385524
114.0,0.9135,2.25,0.000323385524
114.0,0.91325,2.250125,0.000323385524
114.0,0.913625,2.2505,0.000323385524
114.0,0.9135,2.2505,0.000323385524
114.0,0.9135,2.250625,0.000323385524
114.0,0.91375,2.251,0.000323385524
114.0,0.914125,2.25075,0.000323385524
114.0,0.913875,2.25025,0.000323385524
114.0,0.913875,2.249875,0.000323385524
114.0,0.914,2.24975,0.000323385524
114.0,0.914125,2.25,0.000323385524
114.0,0.913875,2.250125,0.000323385524
114.0,0.913625,2.249625,0.000323385524
114.0,0.914,2.2495,0.000323385524
114.0,0.914,2.249875,0.000323385524
114.0,0.913875,2.25,0.000323385524
114.0,0.913875,2.25,0.000323385524
114.0,0.913875,2.249625,0.000323385524
114.0,0.913875,2.25,0.000323385524
114.0,0.91375,2.25025,0.000323385524
114.0,0.913375,2.250375,0.000323385524
114.0,0.913625,2.250875,0.000323385524
114.0,0.913875,2.251,0.000323385524
114.0,0.913625,2.251125,0.000323385524
114.0,0.913625,2.25025,0.000323385524
114.0,0.913875,2.24975,0.000323385524
114.0,0.914125,2.25,0.000323385524
114.0,0.913625,2.25,0.000323385524
114.0,0.91375,2.249625,0.000323385524
114.0,0.91425,2.249125,0.000323385524
114.0,0.914,2.2495,0.000323385524
114.0,0.913625,2.25,0.000323385524
114.0,0.913625,2.25,0.000323385524
114.0,0.91375,2.25025,0.000323385524
114.0,0.913875,2.25025,0.000323385524
114.0,0.9135,2.250375,0.000323385524
114.0,0.91325,2.25025,0.000323385524
114.0,0.9135,2.250375,0.000323385524
114.0,0.913625,2.250875,0.000323385524
114.0,0.913625,2.251,0.000323385524
114.0,0.9135,2.2505,0.000323385524
114.0,0.913625,2.249875,0.000323385524
114.0,0.914,2.24975,0.000323385524
114.0,0.913875,2.250125,0.000323385524
114.0,0.914,2.25,0.000323385524
114.0,0.914125,2.249625,0.000323385524
114.0,0.914,2.24925,0.000323385524
114.0,0.914,2.24975,0.000323385524
114.0,0.914,2.250125,0.000323385524
114.0,0.913875,2.250125,0.000323385524
114.0,0.913875,2.250125,0.000323385524
114.0,0.913875,2.250125,0.000323385524
114.0,0.913875,2.250375,0.000323385524
114.0,0.913625,2.2505,0.000323385524
114.0,0.913375,2.25075,0.000323385524
114.0,0.913625,2.251,0.000323385524
114.0,0.914,2.250875,0.000323385524
114.0,0.913625,2.25025,0.000323385524
114.0,0.91375,2.2495,0.000323385524
114.0,0.91375,2.249625,0.000323385524
114.0,0.913625,2.25,0.000323385524
114.0,0.91375,2.249875,0.000323385524
114.0,0.913875,2.249375,0.000323385524
114.0,0.91375,2.24925,0.000323385524
114.0,0.913625,2.249625,0.000323385524
114.0,0.913625,2.249625,0.000323385524
114.0,0.913625,2.249875,0.000323385524
114.0,0.91375,2.24975,0.000323385524
114.0,0.913875,2.250125,0.000323385524
114.0,0.9135,2.250375,0.000323385524
114.0,0.913375,2.250375,0.000323385524
114.0,0.913375,2.250625,0.000323385524
114.0,0.913625,2.251,0.000323385524
114.0,0.913875,2.250625,0.000323385524
114.0,0.913875,2.250125,0.000323385524
114.0,0.91375,2.249875,0.000323385524
114.0,0.9135,2.24975,0.000323385524
114.0,0.91375,2.249875,0.000323385524
114.0,0.914125,2.249875,0.000323385524
114.0,0.914125,2.249625,0.000323385524
115.0,0.864875,2.241125,0.000323385117
115.0,0.864625,2.24125,0.000323385117
115.0,0.86425,2.2415,0.000323385117
115.0,0.86425,2.2415,0.000323385117
115.0,0.864375,2.241875,0.000323385117
115.0,0.864375,2.242,0.000323385117
115.0,0.8645,2.242125,0.000323385117
115.0,0.864125,2.242375,0.000323385117
115.0,0.864125,2.242375,0.000323385117
115.0,0.864,2.24275,0.000323385117
115.0,0.86425,2.242375,0.000323385117
115.0,0.864375,2.241875,0.000323385117
115.0,0.864375,2.241375,0.000323385117
115.0,0.86475,2.241625,0.000323385117
115.0,0.864625,2.24175,0.000323385117
115.0,0.865125,2.24175,0.000323385117
115.0,0.865125,2.241375,0.000323385117
115.0,0.864625,2.241125,0.000323385117
115.0,0.864,2.2415,0.000323385117
115.0,0.86425,2.241625,0.000323385117
115.0,0.86475,2.2415,0.000323385117
115.0,0.86425,2.242,0.000323385117
115.0,0.864,2.242125,0.000323385117
115.0,0.864375,2.242125,0.000323385117
115.0,0.86475,2.242125,0.000323385117
115.0,0.86475,2.2425,0.000323385117
115.0,0.864625,2.242625,0.000323385117
115.0,0.8645,2.242375,0.000323385117
115.0,0.8645,2.24175,0.000323385117
115.0,0.864375,2.24125,0.000323385117
115.0,0.8645,2.2415,0.000323385117
115.0,0.864875,2.24175,0.000323385117
115.0,0.865125,2.2415,0.000323385117
115.0,0.865125,2.241125,0.000323385117
115.0,0.864875,2.241125,0.000323385117
115.0,0.86425,2.241625,0.000323385117
115.0,0.864125,2.24175,0.000323385117
115.0,0.8645,2.241875,0.000323385117
115.0,0.864625,2.242,0.000323385117
115.0,0.86425,2.242,0.000323385117
115.0,0.863875,2.24225,0.000323385117
115.0,0.863875,2.24225,0.000323385117
115.0,0.864375,2.242875,0.000323385117
115.0,0.864875,2.24275,0.000323385117
115.0,0.864375,2.24225,0.000323385117
115.0,0.86425,2.24175,0.000323385117
115.0,0.8645,2.241625,0.000323385117
115.0,0.864125,2.241875,0.000323385117
115.0,0.864625,2.241875,0.000323385117
115.0,0.86475,2.241375,0.000323385117
115.0,0.865,2.241,0.000323385117
115.0,0.865,2.241375,0.000323385117
115.0,0.864375,2.241875,0.000323385117
115.0,0.8645,2.241875,0.000323385117
115.0,0.864125,2.242,0.000323385117
115.0,0.864375,2.242,0.000323385117
115.0,0.86425,2.242125,0.000323385117
115.0,0.86425,2.242125,0.000323385117
115.0,0.864375,2.2425,0.000323385117
115.0,0.8645,2.24275,0.000323385117
115.0,0.864625,2.24275,0.000323385117
115.0,0.8645,2.242125,0.000323385117
115.0,0.8645,2.241375,0.000323385117
115.0,0.864375,2.241375,0.000323385117
115.0,0.8645,2.241875,0.000323385117
115.0,0.864875,2.24175,0.000323385117
115.0,0.865125,2.241375,0.000323385117
115.0,0.865,2.24125,0.000323385117
115.0,0.8645,2.241625,0.000323385117
115.0,0.864125,2.241875,0.000323385117
115.0,0.864,2.241875,0.000323385117
115.0,0.864,2.241875,0.000323385117
115.0,0.863875,2.242,0.000323385117
115.0,0.863875,2.242,0.000323385117
115.0,0.864125,2.242125,0.000323385117
115.0,0.86425,2.2425,0.000323385117
115.0,0.86425,2.242875,0.000323385117
115.0,0.864375,2.242875,0.000323385117
115.0,0.864625,2.242,0.000323385117
115.0,0.864875,2.241375,0.000323385117
115.0,0.864625,2.241375,0.000323385117
115.0,0.86475,2.24175,0.000323385117
115.0,0.86475,2.241625,0.000323385117
115.0,0.86475,2.24125,0.000323385117
115.0,0.864625,2.241125,0.000323385117
115.0,0.864625,2.241625,0.000323385117
115.0,0.864375,2.24175,0.000323385117
115.0,0.86425,2.24175,0.000323385117
115.0,0.864375,2.241875,0.000323385117
115.0,0.864375,2.241875,0.000323385117
115.0,0.864,2.242125,0.000323385117
115.0,0.864,2.2425,0.000323385117
115.0,0.864375,2.242875,0.000323385117
115.0,0.864625,2.24275,0.000323385117
115.0,0.864875,2.242375,0.000323385117
115.0,0.864625,2.241875,0.000323385117
115.0,0.864625,2.241625,0.000323385117
115.0,0.864125,2.241625,0.000323385117
115.0,0.86475,2.24175,0.000323385117
115.0,0.865125,2.2415,0.000323385117
115.0,0.864875,2.241,0.000323385117
115.0,0.864625,2.24125,0.000323385117
115.0,0.864625,2.24175,0.000323385117
115.0,0.864625,2.24175,0.000323385117
115.0,0.864625,2.242,0.000323385117
115.0,0.864625,2.242,0.000323385117
115.0,0.8645,2.242,0.000323385117
115.0,0.864,2.242,0.000323385117
115.0,0.86375,2.242375,0.000323385117
115.0,0.864,2.24275,0.000323385117
115.0,0.864625,2.242625,0.000323385117
115.0,0.86475,2.24225,0.000323385117
115.0,0.86475,2.241625,0.000323385117
115.0,0.865125,2.241375,0.000323385117
115.0,0.86475,2.24175,0.000323385117
115.0,0.864625,2.241625,0.000323385117
115.0,0.864625,2.241375,0.000323385117
115.0,0.864875,2.24125,0.000323385117
115.0,0.864375,2.2415,0.000323385117
115.0,0.864375,2.241875,0.000323385117
115.0,0.86425,2.242,0.000323385117
115.0,0.86425,2.242,0.000323385117
115.0,0.8645,2.242,0.000323385117
115.0,0.8645,2.24225,0.000323385117
115.0,0.86425,2.24225,0.000323385117
115.0,0.8645,2.242625,0.000323385117
115.0,0.864625,2.24275,0.000323385117
115.0,0.86475,2.242625,0.000323385117
115.0,0.86475,2.242,0.000323385117
115.0,0.864875,2.24175,0.000323385117
115.0,0.86475,2.241875,0.000323385117
115.0,0.865125,2.241875,0.000323385117
115.0,0.86525,2.24175,0.000323385117
115.0,0.86525,2.241375,0.000323385117
115.0,0.865,2.24125,0.000323385117
115.0,0.8645,2.241875,0.000323385117
115.0,0.86425,2.242,0.000323385117
115.0,0.864625,2.242,0.000323385117
115.0,0.864625,2.242,0.000323385117
115.0,0.8645,2.242375,0.000323385117
115.0,0.864375,2.24225,0.000323385117
115.0,0.864125,2.2425,0.000323385117
115.0,0.8645,2.242875,0.000323385117
115.0,0.864375,2.242625,0.000323385117
115.0,0.864625,2.2425,0.000323385117
115.0,0.864375,2.24175,0.000323385117
115.0,0.864625,2.2415,0.000323385117
115.0,0.864875,2.24175,0.000323385117
115.0,0.865,2.241875,0.000323385117
115.0,0.86475,2.2415,0.000323385117
115.0,0.864625,2.241125,0.000323385117
115.0,0.86475,2.241375,0.000323385117
115.0,0.8645,2.24175,0.000323385117
115.0,0.86425,2.24175,0.000323385117
115.0,0.86425,2.24175,0.000323385117
115.0,0.864375,2.241875,0.000323385117
115.0,0.8645,2.242125,0.000323385117
115.0,0.864,2.24225,0.000323385117
115.0,0.864125,2.2425,0.000323385117
115.0,0.863875,2.24275,0.000323385117
115.0,0.8645,2.242625,0.000323385117
115.0,0.86475,2.24225,0.000323385117
115.0,0.864875,2.241625,0.000323385117
115.0,0.86475,2.2415,0.000323385117
115.0,0.864375,2.241875,0.000323385117
115.0,0.86475,2.24175,0.000323385117
115.0,0.86475,2.241375,0.000323385117
115.0,0.864875,2.241125,0.000323385117
115.0,0.864375,2.2415,0.000323385117
116.0,0.817125,2.234625,0.000323392072
116.0,0.816875,2.23475,0.000323392072
116.0,0.816875,2.235,0.000323392072
