#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
40.0,2.984875,0.287375,0.000323181768
40.0,2.98375,0.2875,0.000323181768
40.0,2.98375,0.2875,0.000323181768
40.0,2.984,0.287625,0.000323181768
40.0,2.98375,0.28775,0.000323181768
40.0,2.983375,0.28775,0.000323181768
40.0,2.98325,0.28775,0.000323181768
40.0,2.98325,0.28775,0.000323181768
40.0,2.98325,0.28775,0.000323181768
40.0,2.984,0.288,0.000323181768
40.0,2.984,0.288,0.000323181768
40.0,2.984125,0.287875,0.000323181768
40.0,2.98425,0.287625,0.000323181768
40.0,2.984125,0.2875,0.000323181768
40.0,2.9845,0.28775,0.000323181768
40.0,2.985,0.2875,0.000323181768
40.0,2.984875,0.287375,0.000323181768
40.0,2.984375,0.2875,0.000323181768
40.0,2.983625,0.287625,0.000323181768
40.0,2.983375,0.287625,0.000323181768
40.0,2.983625,0.287875,0.000323181768
40.0,2.983625,0.288,0.000323181768
40.0,2.983375,0.287625,0.000323181768
40.0,2.98325,0.28775,0.000323181768
40.0,2.98325,0.28775,0.000323181768
40.0,2.9835,0.287875,0.000323181768
40.0,2.983625,0.288,0.000323181768
40.0,2.98375,0.28775,0.000323181768
40.0,2.98375,0.287625,0.000323181768
40.0,2.984,0.287625,0.000323181768
40.0,2.98425,0.287625,0.000323181768
40.0,2.984375,0.287375,0.000323181768
40.0,2.98475,0.28725,0.000323181768
40.0,2.9845,0.287375,0.000323181768
40.0,2.983875,0.287625,0.000323181768
40.0,2.983625,0.288,0.000323181768
40.0,2.98375,0.28775,0.000323181768
40.0,2.984375,0.287625,0.000323181768
40.0,2.984125,0.28775,0.000323181768
40.0,2.9835,0.287875,0.000323181768
40.0,2.9835,0.287875,0.000323181768
40.0,2.983375,0.287875,0.000323181768
40.0,2.98425,0.288,0.000323181768
40.0,2.984125,0.288,0.000323181768
40.0,2.98375,0.287875,0.000323181768
40.0,2.984125,0.28775,0.000323181768
40.0,2.984625,0.287625,0.000323181768
40.0,2.9845,0.2875,0.000323181768
40.0,2.985,0.2875,0.000323181768
40.0,2.985,0.287375,0.000323181768
40.0,2.984625,0.287375,0.000323181768
40.0,2.983625,0.287625,0.000323181768
40.0,2.983125,0.2875,0.000323181768
40.0,2.9835,0.287625,0.000323181768
40.0,2.984,0.28775,0.000323181768
41.0,3.01325,0.314375,0.000323146
41.0,3.013625,0.314375,0.000323146
41.0,3.013625,0.31425,0.000323146
41.0,3.013125,0.314125,0.000323146
41.0,3.01325,0.314375,0.000323146
41.0,3.013375,0.314625,0.000323146
41.0,3.014,0.3145,0.000323146
41.0,3.01425,0.314375,0.000323146
41.0,3.01425,0.314375,0.000323146
41.0,3.01425,0.314375,0.000323146
41.0,3.0145,0.31425,0.000323146
41.0,3.014375,0.314125,0.000323146
41.0,3.014625,0.314125,0.000323146
41.0,3.015125,0.314,0.000323146
41.0,3.01525,0.313875,0.000323146
41.0,3.014625,0.314,0.000323146
41.0,3.014,0.31425,0.000323146
41.0,3.014125,0.314125,0.000323146
41.0,3.014,0.31425,0.000323146
41.0,3.013875,0.314375,0.000323146
41.0,3.013375,0.314375,0.000323146
41.0,3.0135,0.314375,0.000323146
41.0,3.01375,0.314625,0.000323146
41.0,3.013875,0.3145,0.000323146
41.0,3.013875,0.3145,0.000323146
41.0,3.013875,0.3145,0.000323146
41.0,3.014,0.314375,0.000323146
41.0,3.014,0.314125,0.000323146
41.0,3.01425,0.314125,0.000323146
41.0,3.015,0.314125,0.000323146
41.0,3.01525,0.314125,0.000323146
41.0,3.014625,0.314,0.000323146
41.0,3.013625,0.314125,0.000323146
41.0,3.012875,0.314375,0.000323146
41.0,3.013375,0.314375,0.000323146
41.0,3.01425,0.314375,0.000323146
41.0,3.01425,0.31425,0.000323146
41.0,3.0135,0.314375,0.000323146
41.0,3.01325,0.314625,0.000323146
41.0,3.01425,0.314625,0.000323146
41.0,3.014125,0.314625,0.000323146
41.0,3.014125,0.314625,0.000323146
41.0,3.014,0.314375,0.000323146
41.0,3.01425,0.314125,0.000323146
41.0,3.01425,0.31425,0.000323146
41.0,3.01425,0.314125,0.000323146
41.0,3.015,0.314125,0.000323146
41.0,3.014875,0.314,0.000323146
41.0,3.0145,0.31425,0.000323146
41.0,3.013875,0.314125,0.000323146
41.0,3.01375,0.31425,0.000323146
41.0,3.01375,0.314125,0.000323146
41.0,3.01375,0.31425,0.000323146
41.0,3.013625,0.314375,0.000323146
41.0,3.013375,0.314375,0.000323146
41.0,3.014,0.3145,0.000323146
41.0,3.0145,0.314625,0.000323146
41.0,3.0145,0.314625,0.000323146
41.0,3.014,0.314375,0.000323146
41.0,3.01425,0.314375,0.000323146
41.0,3.014375,0.31425,0.000323146
41.0,3.01425,0.314,0.000323146
41.0,3.01475,0.31425,0.000323146
41.0,3.015375,0.314125,0.000323146
41.0,3.015,0.314,0.000323146
41.0,3.014375,0.314125,0.000323146
41.0,3.01375,0.31425,0.000323146
41.0,3.01375,0.314375,0.000323146
41.0,3.01375,0.314125,0.000323146
41.0,3.01375,0.31425,0.000323146
41.0,3.013875,0.314375,0.000323146
41.0,3.013375,0.314375,0.000323146
41.0,3.0135,0.314625,0.000323146
41.0,3.0135,0.314625,0.000323146
41.0,3.013875,0.314375,0.000323146
41.0,3.014,0.31425,0.000323146
41.0,3.014,0.314375,0.000323146
41.0,3.013875,0.31425,0.000323146
41.0,3.01425,0.314125,0.000323146
41.0,3.015,0.314125,0.000323146
41.0,3.01525,0.314,0.000323146
41.0,3.014625,0.313875,0.000323146
41.0,3.013875,0.314125,0.000323146
41.0,3.0135,0.31425,0.000323146
41.0,3.013875,0.314375,0.000323146
41.0,3.013875,0.314375,0.000323146
41.0,3.0135,0.31425,0.000323146
41.0,3.013125,0.314125,0.000323146
41.0,3.013,0.314375,0.000323146
41.0,3.013,0.314375,0.000323146
41.0,3.013375,0.314625,0.000323146
41.0,3.01375,0.3145,0.000323146
41.0,3.013875,0.3145,0.000323146
41.0,3.01425,0.31425,0.000323146
41.0,3.014125,0.314125,0.000323146
41.0,3.014375,0.314125,0.000323146
41.0,3.015125,0.314125,0.000323146
41.0,3.015,0.314,0.000323146
41.0,3.014625,0.314125,0.000323146
41.0,3.013625,0.314125,0.000323146
41.0,3.013125,0.314125,0.000323146
41.0,3.01375,0.314,0.000323146
41.0,3.013625,0.31425,0.000323146
41.0,3.01325,0.314375,0.000323146
41.0,3.013125,0.314375,0.000323146
41.0,3.013125,0.314375,0.000323146
41.0,3.013625,0.314625,0.000323146
41.0,3.013875,0.3145,0.000323146
41.0,3.0135,0.314625,0.000323146
41.0,3.013875,0.31425,0.000323146
41.0,3.01425,0.31425,0.000323146
41.0,3.01375,0.31425,0.000323146
41.0,3.014625,0.314125,0.000323146
41.0,3.015375,0.314125,0.000323146
41.0,3.015,0.314,0.000323146
41.0,3.013875,0.314,0.000323146
41.0,3.01275,0.314125,0.000323146
41.0,3.01325,0.31425,0.000323146
41.0,3.01375,0.31425,0.000323146
41.0,3.0135,0.31425,0.000323146
41.0,3.01325,0.314375,0.000323146
41.0,3.01325,0.314375,0.000323146
41.0,3.012875,0.3145,0.000323146
41.0,3.01325,0.3145,0.000323146
41.0,3.01375,0.314625,0.000323146
41.0,3.013875,0.31425,0.000323146
41.0,3.01375,0.314375,0.000323146
41.0,3.01425,0.31425,0.000323146
41.0,3.014125,0.31425,0.000323146
41.0,3.014375,0.31425,0.000323146
41.0,3.014875,0.314125,0.000323146
41.0,3.0145,0.314125,0.000323146
41.0,3.0135,0.31425,0.000323146
41.0,3.013125,0.31425,0.000323146
41.0,3.01325,0.314375,0.000323146
41.0,3.01375,0.3145,0.000323146
41.0,3.01375,0.314375,0.000323146
41.0,3.01325,0.314375,0.000323146
41.0,3.01325,0.314375,0.000323146
41.0,3.012875,0.3145,0.000323146
41.0,3.013875,0.31475,0.000323146
41.0,3.014125,0.31475,0.000323146
41.0,3.013875,0.3145,0.000323146
41.0,3.014,0.314125,0.000323146
41.0,3.014125,0.314125,0.000323146
41.0,3.014125,0.314125,0.000323146
41.0,3.014625,0.314125,0.000323146
41.0,3.014875,0.314,0.000323146
41.0,3.01425,0.314125,0.000323146
41.0,3.01325,0.314125,0.000323146
41.0,3.013,0.314375,0.000323146
41.0,3.01375,0.314375,0.000323146
41.0,3.01375,0.31425,0.000323146
41.0,3.01375,0.31425,0.000323146
41.0,3.01375,0.31425,0.000323146
41.0,3.013125,0.31425,0.000323146
41.0,3.013125,0.314375,0.000323146
41.0,3.013625,0.3145,0.000323146
41.0,3.014,0.3145,0.000323146
41.0,3.014125,0.314625,0.000323146
41.0,3.014375,0.31425,0.000323146
41.0,3.01475,0.31425,0.000323146
41.0,3.014875,0.314375,0.000323146
41.0,3.015,0.314125,0.000323146
41.0,3.01525,0.314,0.000323146
41.0,3.0145,0.313875,0.000323146
41.0,3.0135,0.314125,0.000323146
41.0,3.013375,0.3145,0.000323146
41.0,3.013625,0.314375,0.000323146
42.0,3.041875,0.342125,0.000323147106
42.0,3.042375,0.342,0.000323147106
42.0,3.042375,0.341875,0.000323147106
42.0,3.043,0.34175,0.000323147106
42.0,3.043375,0.341875,0.000323147106
42.0,3.043,0.341875,0.000323147106
42.0,3.042125,0.342,0.000323147106
42.0,3.041625,0.342,0.000323147106
42.0,3.041625,0.342,0.000323147106
42.0,3.041625,0.342,0.000323147106
42.0,3.041875,0.342125,0.000323147106
42.0,3.042,0.342,0.000323147106
42.0,3.04175,0.342,0.000323147106
42.0,3.04125,0.342125,0.000323147106
42.0,3.041625,0.342375,0.000323147106
42.0,3.042125,0.34225,0.000323147106
42.0,3.04175,0.34225,0.000323147106
42.0,3.042125,0.341875,0.000323147106
42.0,3.042,0.342,0.000323147106
42.0,3.0425,0.34175,0.000323147106
42.0,3.043125,0.341875,0.000323147106
42.0,3.043125,0.34175,0.000323147106
42.0,3.042625,0.341625,0.000323147106
42.0,3.041875,0.341875,0.000323147106
42.0,3.041875,0.341875,0.000323147106
42.0,3.041625,0.341875,0.000323147106
42.0,3.04175,0.342,0.000323147106
42.0,3.04225,0.342125,0.000323147106
42.0,3.042125,0.342125,0.000323147106
42.0,3.04125,0.342125,0.000323147106
42.0,3.04125,0.34225,0.000323147106
42.0,3.04175,0.342375,0.000323147106
42.0,3.04175,0.342125,0.000323147106
42.0,3.041875,0.342,0.000323147106
42.0,3.042125,0.34225,0.000323147106
42.0,3.04275,0.342125,0.000323147106
42.0,3.04275,0.342,0.000323147106
42.0,3.043625,0.342,0.000323147106
42.0,3.043,0.341875,0.000323147106
42.0,3.04225,0.341625,0.000323147106
42.0,3.041625,0.341625,0.000323147106
42.0,3.041625,0.342,0.000323147106
42.0,3.041375,0.342125,0.000323147106
42.0,3.04225,0.342125,0.000323147106
42.0,3.04225,0.342125,0.000323147106
42.0,3.042,0.342125,0.000323147106
42.0,3.0415,0.34225,0.000323147106
42.0,3.041875,0.342375,0.000323147106
42.0,3.042625,0.3425,0.000323147106
42.0,3.042375,0.342375,0.000323147106
42.0,3.042375,0.342125,0.000323147106
42.0,3.042625,0.342,0.000323147106
42.0,3.0425,0.341875,0.000323147106
42.0,3.042875,0.341875,0.000323147106
42.0,3.043625,0.34175,0.000323147106
42.0,3.043625,0.3415,0.000323147106
42.0,3.04225,0.34175,0.000323147106
42.0,3.04225,0.34175,0.000323147106
42.0,3.0415,0.341875,0.000323147106
42.0,3.0415,0.342,0.000323147106
42.0,3.041625,0.342,0.000323147106
42.0,3.042,0.342125,0.000323147106
42.0,3.0415,0.342125,0.000323147106
42.0,3.04125,0.34225,0.000323147106
42.0,3.042,0.342375,0.000323147106
42.0,3.0425,0.342375,0.000323147106
42.0,3.042125,0.342125,0.000323147106
42.0,3.042375,0.34225,0.000323147106
42.0,3.042125,0.342125,0.000323147106
42.0,3.04225,0.341875,0.000323147106
42.0,3.042375,0.341875,0.000323147106
42.0,3.042875,0.342,0.000323147106
42.0,3.0425,0.34175,0.000323147106
42.0,3.0425,0.34175,0.000323147106
42.0,3.041875,0.342,0.000323147106
42.0,3.04175,0.341875,0.000323147106
42.0,3.042,0.341875,0.000323147106
42.0,3.042375,0.342,0.000323147106
42.0,3.04175,0.342125,0.000323147106
42.0,3.041,0.342125,0.000323147106
42.0,3.041125,0.342125,0.000323147106
42.0,3.041625,0.34225,0.000323147106
42.0,3.0415,0.34225,0.000323147106
42.0,3.041875,0.342125,0.000323147106
42.0,3.042375,0.342125,0.000323147106
42.0,3.0425,0.342,0.000323147106
42.0,3.042125,0.341875,0.000323147106
42.0,3.04275,0.342,0.000323147106
42.0,3.04275,0.34175,0.000323147106
42.0,3.04275,0.34175,0.000323147106
42.0,3.042625,0.341875,0.000323147106
42.0,3.041875,0.341875,0.000323147106
42.0,3.04125,0.342125,0.000323147106
42.0,3.041875,0.342125,0.000323147106
42.0,3.041875,0.342,0.000323147106
42.0,3.041625,0.342,0.000323147106
42.0,3.04125,0.342125,0.000323147106
42.0,3.041375,0.34225,0.000323147106
42.0,3.041875,0.34225,0.000323147106
42.0,3.042125,0.342375,0.000323147106
42.0,3.042,0.34225,0.000323147106
42.0,3.042125,0.342125,0.000323147106
42.0,3.04175,0.342125,0.000323147106
42.0,3.0425,0.341875,0.000323147106
42.0,3.043125,0.341875,0.000323147106
42.0,3.043125,0.341875,0.000323147106
42.0,3.043125,0.341875,0.000323147106
42.0,3.042125,0.34175,0.000323147106
42.0,3.041125,0.341625,0.000323147106
42.0,3.041375,0.34175,0.000323147106
42.0,3.041875,0.342125,0.000323147106
42.0,3.04225,0.342,0.000323147106
42.0,3.04175,0.342125,0.000323147106
42.0,3.0415,0.34225,0.000323147106
42.0,3.0415,0.34225,0.000323147106
42.0,3.04225,0.342125,0.000323147106
42.0,3.042375,0.342125,0.000323147106
42.0,3.042375,0.342375,0.000323147106
42.0,3.042125,0.342,0.000323147106
42.0,3.042125,0.341875,0.000323147106
42.0,3.043,0.341875,0.000323147106
42.0,3.043,0.341875,0.000323147106
42.0,3.0435,0.341875,0.000323147106
42.0,3.043375,0.341625,0.000323147106
42.0,3.042125,0.34175,0.000323147106
42.0,3.041125,0.341875,0.000323147106
42.0,3.04175,0.342,0.000323147106
42.0,3.042125,0.342,0.000323147106
42.0,3.04175,0.342,0.000323147106
42.0,3.041125,0.342125,0.000323147106
42.0,3.04175,0.342125,0.000323147106
42.0,3.042625,0.342625,0.000323147106
42.0,3.042375,0.342375,0.000323147106
42.0,3.042,0.342,0.000323147106
42.0,3.042,0.342,0.000323147106
42.0,3.042375,0.342125,0.000323147106
42.0,3.04275,0.342,0.000323147106
42.0,3.043,0.342,0.000323147106
42.0,3.043,0.34175,0.000323147106
42.0,3.043,0.34175,0.000323147106
42.0,3.043,0.34175,0.000323147106
42.0,3.042,0.341875,0.000323147106
42.0,3.0415,0.342,0.000323147106
42.0,3.042,0.342,0.000323147106
42.0,3.042,0.342125,0.000323147106
42.0,3.041875,0.342,0.000323147106
42.0,3.04125,0.342125,0.000323147106
42.0,3.041625,0.34225,0.000323147106
42.0,3.042625,0.342375,0.000323147106
42.0,3.0425,0.342375,0.000323147106
42.0,3.0425,0.342,0.000323147106
42.0,3.0425,0.342,0.000323147106
42.0,3.04225,0.342,0.000323147106
42.0,3.042625,0.341875,0.000323147106
42.0,3.042625,0.341875,0.000323147106
42.0,3.04325,0.34175,0.000323147106
42.0,3.043125,0.34175,0.000323147106
42.0,3.0425,0.34175,0.000323147106
42.0,3.041625,0.342125,0.000323147106
42.0,3.04125,0.34225,0.000323147106
42.0,3.042125,0.342,0.000323147106
42.0,3.042375,0.342,0.000323147106
42.0,3.04175,0.342125,0.000323147106
42.0,3.04125,0.34225,0.000323147106
42.0,3.0415,0.34225,0.000323147106
42.0,3.04225,0.34225,0.000323147106
42.0,3.042375,0.342375,0.000323147106
42.0,3.042375,0.342125,0.000323147106
42.0,3.042375,0.342125,0.000323147106
43.0,3.0685,0.37075,0.000323162298
43.0,3.06875,0.370625,0.000323162298
43.0,3.06925,0.3705,0.000323162298
43.0,3.069375,0.370625,0.000323162298
43.0,3.068875,0.3705,0.000323162298
43.0,3.068125,0.3705,0.000323162298
43.0,3.06775,0.370625,0.000323162298
43.0,3.067875,0.370875,0.000323162298
43.0,3.067875,0.370875,0.000323162298
43.0,3.068125,0.370875,0.000323162298
43.0,3.0675,0.370875,0.000323162298
43.0,3.067,0.370875,0.000323162298
43.0,3.067375,0.371,0.000323162298
43.0,3.06825,0.371,0.000323162298
43.0,3.067875,0.370875,0.000323162298
43.0,3.067875,0.37075,0.000323162298
43.0,3.068125,0.370875,0.000323162298
43.0,3.068375,0.370625,0.000323162298
43.0,3.068625,0.370625,0.000323162298
43.0,3.069125,0.37075,0.000323162298
43.0,3.069,0.3705,0.000323162298
43.0,3.06825,0.370625,0.000323162298
43.0,3.0675,0.37075,0.000323162298
43.0,3.0675,0.370625,0.000323162298
43.0,3.0675,0.370625,0.000323162298
43.0,3.068,0.37075,0.000323162298
43.0,3.068125,0.370875,0.000323162298
43.0,3.0675,0.37075,0.000323162298
43.0,3.067125,0.370875,0.000323162298
43.0,3.067875,0.371,0.000323162298
43.0,3.068375,0.371125,0.000323162298
43.0,3.068,0.371,0.000323162298
43.0,3.06775,0.37075,0.000323162298
43.0,3.068,0.370625,0.000323162298
43.0,3.06775,0.370625,0.000323162298
43.0,3.0685,0.370625,0.000323162298
43.0,3.0685,0.3705,0.000323162298
43.0,3.06825,0.3705,0.000323162298
43.0,3.06775,0.370625,0.000323162298
43.0,3.067375,0.370625,0.000323162298
43.0,3.0675,0.37075,0.000323162298
43.0,3.0675,0.37075,0.000323162298
43.0,3.067875,0.37075,0.000323162298
43.0,3.067875,0.37075,0.000323162298
43.0,3.06725,0.370875,0.000323162298
43.0,3.0675,0.370875,0.000323162298
43.0,3.068375,0.371,0.000323162298
43.0,3.068375,0.371,0.000323162298
43.0,3.068125,0.370875,0.000323162298
43.0,3.06825,0.3705,0.000323162298
43.0,3.068,0.370625,0.000323162298
43.0,3.068375,0.370625,0.000323162298
43.0,3.068875,0.370625,0.000323162298
43.0,3.069,0.370625,0.000323162298
43.0,3.068625,0.370375,0.000323162298
43.0,3.068,0.3705,0.000323162298
43.0,3.068,0.3705,0.000323162298
43.0,3.068,0.3705,0.000323162298
43.0,3.06825,0.37075,0.000323162298
43.0,3.06825,0.37075,0.000323162298
43.0,3.068125,0.37075,0.000323162298
43.0,3.067875,0.370625,0.000323162298
43.0,3.067875,0.37075,0.000323162298
43.0,3.067875,0.371125,0.000323162298
43.0,3.068,0.371125,0.000323162298
43.0,3.06825,0.370875,0.000323162298
43.0,3.068375,0.370625,0.000323162298
43.0,3.068375,0.370625,0.000323162298
43.0,3.068875,0.3705,0.000323162298
43.0,3.0695,0.370625,0.000323162298
43.0,3.069625,0.370375,0.000323162298
43.0,3.068625,0.370625,0.000323162298
43.0,3.06775,0.3705,0.000323162298
43.0,3.06775,0.3705,0.000323162298
43.0,3.068,0.370375,0.000323162298
43.0,3.068375,0.37075,0.000323162298
43.0,3.0685,0.37075,0.000323162298
43.0,3.068125,0.37075,0.000323162298
43.0,3.06775,0.37075,0.000323162298
43.0,3.067875,0.371,0.000323162298
43.0,3.068375,0.371,0.000323162298
43.0,3.0685,0.370875,0.000323162298
43.0,3.06875,0.37075,0.000323162298
43.0,3.06875,0.3705,0.000323162298
43.0,3.06875,0.3705,0.000323162298
43.0,3.069,0.3705,0.000323162298
43.0,3.0695,0.37075,0.000323162298
43.0,3.06925,0.370625,0.000323162298
43.0,3.06825,0.370625,0.000323162298
43.0,3.06825,0.370625,0.000323162298
43.0,3.0675,0.370625,0.000323162298
43.0,3.067375,0.3705,0.000323162298
43.0,3.06775,0.370875,0.000323162298
43.0,3.068,0.37075,0.000323162298
43.0,3.06725,0.370875,0.000323162298
43.0,3.0675,0.371,0.000323162298
43.0,3.06825,0.370875,0.000323162298
43.0,3.0685,0.37075,0.000323162298
43.0,3.068125,0.37075,0.000323162298
43.0,3.0685,0.37075,0.000323162298
43.0,3.068875,0.37075,0.000323162298
43.0,3.069,0.370625,0.000323162298
43.0,3.069125,0.3705,0.000323162298
43.0,3.0695,0.370375,0.000323162298
43.0,3.069375,0.37025,0.000323162298
43.0,3.069375,0.37025,0.000323162298
43.0,3.068625,0.3705,0.000323162298
43.0,3.06775,0.3705,0.000323162298
43.0,3.068,0.3705,0.000323162298
43.0,3.06825,0.3705,0.000323162298
43.0,3.068,0.37075,0.000323162298
43.0,3.067875,0.37075,0.000323162298
43.0,3.067875,0.370875,0.000323162298
43.0,3.06825,0.371125,0.000323162298
43.0,3.068125,0.371125,0.000323162298
43.0,3.067875,0.370875,0.000323162298
43.0,3.06875,0.370875,0.000323162298
43.0,3.068625,0.370875,0.000323162298
43.0,3.0685,0.370875,0.000323162298
43.0,3.069,0.370625,0.000323162298
43.0,3.069125,0.3705,0.000323162298
43.0,3.069125,0.3705,0.000323162298
43.0,3.068875,0.3705,0.000323162298
43.0,3.068125,0.370625,0.000323162298
43.0,3.067875,0.3705,0.000323162298
43.0,3.068375,0.37075,0.000323162298
43.0,3.0685,0.37075,0.000323162298
43.0,3.067875,0.37075,0.000323162298
43.0,3.0675,0.370875,0.000323162298
43.0,3.068,0.371,0.000323162298
43.0,3.068375,0.371,0.000323162298
43.0,3.068375,0.370875,0.000323162298
43.0,3.068375,0.370875,0.000323162298
43.0,3.068625,0.37075,0.000323162298
43.0,3.068375,0.370875,0.000323162298
43.0,3.0685,0.37075,0.000323162298
43.0,3.06925,0.370625,0.000323162298
43.0,3.069125,0.370625,0.000323162298
43.0,3.069125,0.3705,0.000323162298
43.0,3.06825,0.370625,0.000323162298
43.0,3.067,0.37075,0.000323162298
43.0,3.06725,0.37075,0.000323162298
43.0,3.067875,0.37075,0.000323162298
43.0,3.06825,0.370875,0.000323162298
43.0,3.067625,0.37075,0.000323162298
43.0,3.067375,0.370875,0.000323162298
43.0,3.06825,0.370875,0.000323162298
43.0,3.06875,0.371,0.000323162298
43.0,3.068,0.370875,0.000323162298
43.0,3.068,0.37075,0.000323162298
43.0,3.068375,0.370625,0.000323162298
43.0,3.06875,0.3705,0.000323162298
43.0,3.069,0.370375,0.000323162298
43.0,3.06925,0.370375,0.000323162298
43.0,3.06925,0.370375,0.000323162298
43.0,3.068625,0.370375,0.000323162298
43.0,3.067875,0.3705,0.000323162298
43.0,3.06725,0.3705,0.000323162298
43.0,3.067875,0.370625,0.000323162298
43.0,3.067875,0.370625,0.000323162298
43.0,3.068125,0.370875,0.000323162298
43.0,3.067875,0.370875,0.000323162298
43.0,3.067875,0.370875,0.000323162298
43.0,3.0685,0.371125,0.000323162298
43.0,3.06825,0.370875,0.000323162298
43.0,3.068,0.37075,0.000323162298
43.0,3.068625,0.371,0.000323162298
43.0,3.069,0.37075,0.000323162298
43.0,3.068875,0.37075,0.000323162298
44.0,3.09175,0.40075,0.000323138287
44.0,3.092,0.400375,0.000323138287
44.0,3.092125,0.400125,0.000323138287
44.0,3.0925,0.4,0.000323138287
44.0,3.0935,0.400125,0.000323138287
44.0,3.093625,0.399875,0.000323138287
44.0,3.092125,0.4,0.000323138287
44.0,3.091,0.400375,0.000323138287
44.0,3.091,0.400375,0.000323138287
44.0,3.091625,0.40025,0.000323138287
44.0,3.091875,0.400375,0.000323138287
44.0,3.092,0.40025,0.000323138287
44.0,3.091625,0.40025,0.000323138287
44.0,3.091625,0.400375,0.000323138287
44.0,3.092375,0.400625,0.000323138287
44.0,3.09275,0.400625,0.000323138287
44.0,3.0925,0.40025,0.000323138287
44.0,3.0925,0.40025,0.000323138287
44.0,3.09275,0.40025,0.000323138287
44.0,3.092625,0.40025,0.000323138287
44.0,3.093,0.400125,0.000323138287
44.0,3.0935,0.400125,0.000323138287
44.0,3.093,0.4,0.000323138287
44.0,3.09225,0.40025,0.000323138287
44.0,3.09225,0.40025,0.000323138287
44.0,3.092,0.40025,0.000323138287
44.0,3.092125,0.400375,0.000323138287
44.0,3.09225,0.400375,0.000323138287
