#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
39.0,2.95,0.262625,0.000323574553
39.0,2.950625,0.2625,0.000323574553
39.0,2.950125,0.262625,0.000323574553
39.0,2.949375,0.2625,0.000323574553
39.0,2.949125,0.26275,0.000323574553
39.0,2.94925,0.262875,0.000323574553
39.0,2.94925,0.262875,0.000323574553
39.0,2.948875,0.26275,0.000323574553
39.0,2.948625,0.262875,0.000323574553
39.0,2.948875,0.263,0.000323574553
39.0,2.948875,0.263,0.000323574553
39.0,2.94925,0.263125,0.000323574553
39.0,2.949375,0.26325,0.000323574553
39.0,2.949375,0.26325,0.000323574553
39.0,2.94925,0.262875,0.000323574553
39.0,2.9495,0.26275,0.000323574553
39.0,2.94975,0.262625,0.000323574553
39.0,2.950375,0.26275,0.000323574553
39.0,2.95075,0.26275,0.000323574553
39.0,2.9505,0.262875,0.000323574553
39.0,2.949625,0.262875,0.000323574553
39.0,2.948875,0.263,0.000323574553
39.0,2.94875,0.263,0.000323574553
39.0,2.949125,0.262875,0.000323574553
39.0,2.949,0.262875,0.000323574553
40.0,2.980875,0.28875,0.00032357467
40.0,2.98075,0.28875,0.00032357467
40.0,2.980625,0.28875,0.00032357467
40.0,2.980375,0.28875,0.00032357467
40.0,2.980625,0.289,0.00032357467
40.0,2.981125,0.289,0.00032357467
40.0,2.98125,0.288875,0.00032357467
40.0,2.981375,0.288625,0.00032357467
40.0,2.981375,0.288625,0.00032357467
40.0,2.980875,0.288625,0.00032357467
40.0,2.981,0.288625,0.00032357467
40.0,2.981875,0.2885,0.00032357467
40.0,2.982125,0.288375,0.00032357467
40.0,2.9815,0.288375,0.00032357467
40.0,2.980625,0.2885,0.00032357467
40.0,2.98025,0.288625,0.00032357467
40.0,2.980625,0.28875,0.00032357467
40.0,2.981,0.28875,0.00032357467
40.0,2.980875,0.288625,0.00032357467
40.0,2.979875,0.288625,0.00032357467
40.0,2.98025,0.288875,0.00032357467
40.0,2.98075,0.288875,0.00032357467
40.0,2.98075,0.288875,0.00032357467
40.0,2.980875,0.28875,0.00032357467
40.0,2.980875,0.28875,0.00032357467
40.0,2.981125,0.2885,0.00032357467
40.0,2.981375,0.288625,0.00032357467
40.0,2.981625,0.288625,0.00032357467
40.0,2.98225,0.288625,0.00032357467
40.0,2.98225,0.288375,0.00032357467
40.0,2.981625,0.288375,0.00032357467
40.0,2.981125,0.288875,0.00032357467
40.0,2.9805,0.28875,0.00032357467
40.0,2.980875,0.2885,0.00032357467
40.0,2.981,0.28875,0.00032357467
40.0,2.980375,0.288625,0.00032357467
40.0,2.980125,0.288875,0.00032357467
40.0,2.98025,0.289,0.00032357467
40.0,2.98075,0.289,0.00032357467
40.0,2.980625,0.289125,0.00032357467
40.0,2.981,0.288875,0.00032357467
40.0,2.981,0.288875,0.00032357467
40.0,2.981375,0.288375,0.00032357467
40.0,2.98125,0.2885,0.00032357467
40.0,2.981375,0.2885,0.00032357467
40.0,2.98225,0.2885,0.00032357467
40.0,2.982375,0.288375,0.00032357467
40.0,2.981125,0.28825,0.00032357467
40.0,2.980375,0.288625,0.00032357467
40.0,2.980375,0.28875,0.00032357467
40.0,2.98075,0.28875,0.00032357467
40.0,2.980875,0.288625,0.00032357467
40.0,2.980375,0.288625,0.00032357467
40.0,2.979875,0.28875,0.00032357467
40.0,2.980625,0.289,0.00032357467
40.0,2.981375,0.288875,0.00032357467
40.0,2.981375,0.28875,0.00032357467
40.0,2.981375,0.28875,0.00032357467
40.0,2.981375,0.288625,0.00032357467
40.0,2.98125,0.288625,0.00032357467
40.0,2.981625,0.2885,0.00032357467
40.0,2.98225,0.2885,0.00032357467
40.0,2.982125,0.288625,0.00032357467
40.0,2.98125,0.2885,0.00032357467
40.0,2.981,0.28875,0.00032357467
40.0,2.98025,0.28875,0.00032357467
40.0,2.980625,0.28875,0.00032357467
40.0,2.981,0.28875,0.00032357467
40.0,2.980875,0.28875,0.00032357467
40.0,2.980625,0.288875,0.00032357467
40.0,2.9805,0.288875,0.00032357467
40.0,2.981,0.289,0.00032357467
40.0,2.981125,0.288875,0.00032357467
40.0,2.981125,0.288875,0.00032357467
40.0,2.98075,0.28875,0.00032357467
40.0,2.981125,0.28875,0.00032357467
40.0,2.98175,0.28875,0.00032357467
40.0,2.981875,0.288625,0.00032357467
40.0,2.982125,0.288625,0.00032357467
40.0,2.98175,0.2885,0.00032357467
40.0,2.9815,0.288375,0.00032357467
40.0,2.980375,0.288375,0.00032357467
40.0,2.980375,0.28875,0.00032357467
40.0,2.980875,0.288875,0.00032357467
40.0,2.980875,0.289,0.00032357467
40.0,2.9805,0.288875,0.00032357467
40.0,2.97975,0.288625,0.00032357467
40.0,2.9805,0.28875,0.00032357467
40.0,2.98125,0.288875,0.00032357467
40.0,2.98125,0.288875,0.00032357467
40.0,2.980875,0.288875,0.00032357467
40.0,2.980875,0.28875,0.00032357467
40.0,2.9815,0.28875,0.00032357467
40.0,2.981375,0.28875,0.00032357467
40.0,2.981625,0.2885,0.00032357467
40.0,2.982125,0.288375,0.00032357467
40.0,2.982125,0.2885,0.00032357467
40.0,2.9815,0.2885,0.00032357467
40.0,2.981,0.28875,0.00032357467
40.0,2.980875,0.288625,0.00032357467
40.0,2.981,0.288625,0.00032357467
40.0,2.981,0.28875,0.00032357467
40.0,2.980375,0.288625,0.00032357467
40.0,2.98,0.28875,0.00032357467
40.0,2.9805,0.289,0.00032357467
40.0,2.9805,0.289,0.00032357467
40.0,2.980875,0.289,0.00032357467
40.0,2.980625,0.289,0.00032357467
40.0,2.980875,0.28875,0.00032357467
40.0,2.981125,0.288375,0.00032357467
40.0,2.981125,0.2885,0.00032357467
40.0,2.981875,0.288625,0.00032357467
40.0,2.9825,0.2885,0.00032357467
40.0,2.982,0.28825,0.00032357467
40.0,2.981125,0.2885,0.00032357467
40.0,2.98025,0.288625,0.00032357467
40.0,2.980375,0.2885,0.00032357467
40.0,2.98075,0.2885,0.00032357467
40.0,2.98075,0.28875,0.00032357467
40.0,2.98,0.28875,0.00032357467
40.0,2.979625,0.288875,0.00032357467
40.0,2.979625,0.288875,0.00032357467
40.0,2.98025,0.28875,0.00032357467
40.0,2.981,0.288625,0.00032357467
40.0,2.98075,0.28875,0.00032357467
40.0,2.981125,0.288625,0.00032357467
40.0,2.9815,0.288375,0.00032357467
40.0,2.9815,0.288625,0.00032357467
40.0,2.9815,0.288625,0.00032357467
40.0,2.982125,0.2885,0.00032357467
40.0,2.982125,0.2885,0.00032357467
40.0,2.98125,0.288625,0.00032357467
40.0,2.98075,0.2885,0.00032357467
40.0,2.9805,0.288625,0.00032357467
40.0,2.980875,0.28875,0.00032357467
40.0,2.980875,0.28875,0.00032357467
40.0,2.9805,0.28875,0.00032357467
40.0,2.9805,0.289,0.00032357467
40.0,2.9805,0.289,0.00032357467
40.0,2.981125,0.289125,0.00032357467
40.0,2.981125,0.289,0.00032357467
40.0,2.98125,0.28875,0.00032357467
40.0,2.9815,0.2885,0.00032357467
40.0,2.9815,0.288625,0.00032357467
40.0,2.982,0.2885,0.00032357467
40.0,2.982375,0.288375,0.00032357467
40.0,2.98225,0.2885,0.00032357467
40.0,2.9815,0.288375,0.00032357467
40.0,2.980625,0.2885,0.00032357467
40.0,2.980375,0.288625,0.00032357467
40.0,2.9805,0.28875,0.00032357467
40.0,2.98075,0.28875,0.00032357467
40.0,2.98075,0.28875,0.00032357467
40.0,2.9805,0.28875,0.00032357467
40.0,2.9805,0.28875,0.00032357467
40.0,2.98075,0.289,0.00032357467
40.0,2.9815,0.289,0.00032357467
40.0,2.98125,0.288875,0.00032357467
40.0,2.981125,0.288625,0.00032357467
40.0,2.98125,0.288375,0.00032357467
40.0,2.98125,0.2885,0.00032357467
40.0,2.98175,0.2885,0.00032357467
40.0,2.9825,0.288375,0.00032357467
40.0,2.98225,0.2885,0.00032357467
40.0,2.9815,0.2885,0.00032357467
40.0,2.980625,0.2885,0.00032357467
40.0,2.98075,0.288625,0.00032357467
40.0,2.981125,0.288625,0.00032357467
40.0,2.981125,0.28875,0.00032357467
41.0,3.01075,0.315625,0.000323560555
41.0,3.010125,0.31575,0.000323560555
41.0,3.01075,0.31575,0.000323560555
41.0,3.01175,0.315875,0.000323560555
41.0,3.0115,0.31575,0.000323560555
41.0,3.0115,0.315625,0.000323560555
41.0,3.011625,0.315375,0.000323560555
41.0,3.011625,0.315625,0.000323560555
41.0,3.011625,0.315625,0.000323560555
41.0,3.011875,0.3155,0.000323560555
41.0,3.012,0.315375,0.000323560555
41.0,3.011625,0.315375,0.000323560555
41.0,3.0115,0.315375,0.000323560555
41.0,3.011125,0.3155,0.000323560555
41.0,3.010875,0.315375,0.000323560555
41.0,3.01125,0.3155,0.000323560555
41.0,3.011375,0.3155,0.000323560555
41.0,3.010875,0.31575,0.000323560555
41.0,3.01025,0.315625,0.000323560555
41.0,3.010875,0.31575,0.000323560555
41.0,3.0115,0.315875,0.000323560555
41.0,3.01125,0.3155,0.000323560555
41.0,3.011125,0.315625,0.000323560555
41.0,3.011,0.315375,0.000323560555
41.0,3.011,0.315375,0.000323560555
41.0,3.011625,0.315375,0.000323560555
41.0,3.012375,0.315375,0.000323560555
41.0,3.012375,0.31525,0.000323560555
41.0,3.012125,0.315125,0.000323560555
41.0,3.0115,0.315375,0.000323560555
41.0,3.011125,0.315625,0.000323560555
41.0,3.011125,0.31575,0.000323560555
41.0,3.011,0.3155,0.000323560555
41.0,3.010875,0.315625,0.000323560555
41.0,3.01025,0.315625,0.000323560555
41.0,3.0105,0.316,0.000323560555
41.0,3.010875,0.316,0.000323560555
41.0,3.011125,0.316,0.000323560555
41.0,3.011125,0.316,0.000323560555
41.0,3.01125,0.3155,0.000323560555
41.0,3.01125,0.3155,0.000323560555
41.0,3.011625,0.3155,0.000323560555
41.0,3.012,0.3155,0.000323560555
41.0,3.012375,0.3155,0.000323560555
41.0,3.012125,0.315375,0.000323560555
41.0,3.011625,0.31525,0.000323560555
41.0,3.011125,0.315375,0.000323560555
41.0,3.01075,0.3155,0.000323560555
41.0,3.010875,0.3155,0.000323560555
41.0,3.01075,0.315625,0.000323560555
41.0,3.010375,0.315625,0.000323560555
41.0,3.010375,0.31575,0.000323560555
41.0,3.01075,0.315875,0.000323560555
41.0,3.011125,0.316,0.000323560555
41.0,3.011,0.315875,0.000323560555
41.0,3.010875,0.315875,0.000323560555
41.0,3.010875,0.3155,0.000323560555
41.0,3.01125,0.3155,0.000323560555
41.0,3.011375,0.3155,0.000323560555
41.0,3.011625,0.3155,0.000323560555
41.0,3.012,0.315375,0.000323560555
41.0,3.012125,0.315375,0.000323560555
41.0,3.0115,0.3155,0.000323560555
41.0,3.010625,0.31575,0.000323560555
41.0,3.010625,0.315875,0.000323560555
41.0,3.011,0.31575,0.000323560555
41.0,3.011125,0.3155,0.000323560555
41.0,3.010625,0.315625,0.000323560555
41.0,3.010625,0.31575,0.000323560555
41.0,3.01125,0.315875,0.000323560555
41.0,3.011625,0.31575,0.000323560555
41.0,3.011375,0.315875,0.000323560555
41.0,3.0115,0.31575,0.000323560555
41.0,3.0115,0.31575,0.000323560555
41.0,3.011625,0.3155,0.000323560555
41.0,3.011375,0.315625,0.000323560555
41.0,3.012,0.315375,0.000323560555
41.0,3.012375,0.315375,0.000323560555
41.0,3.011625,0.315375,0.000323560555
41.0,3.011125,0.315375,0.000323560555
41.0,3.01025,0.315375,0.000323560555
41.0,3.010625,0.315625,0.000323560555
41.0,3.011,0.315625,0.000323560555
41.0,3.010875,0.315625,0.000323560555
41.0,3.01025,0.315625,0.000323560555
41.0,3.010375,0.315625,0.000323560555
41.0,3.01125,0.31575,0.000323560555
41.0,3.011625,0.315875,0.000323560555
41.0,3.01125,0.31575,0.000323560555
41.0,3.01125,0.31575,0.000323560555
41.0,3.011375,0.315625,0.000323560555
41.0,3.0115,0.315625,0.000323560555
41.0,3.011625,0.3155,0.000323560555
41.0,3.01225,0.3155,0.000323560555
41.0,3.012625,0.315375,0.000323560555
41.0,3.012125,0.31525,0.000323560555
41.0,3.011,0.315375,0.000323560555
41.0,3.010375,0.315375,0.000323560555
41.0,3.010625,0.315625,0.000323560555
41.0,3.010875,0.315875,0.000323560555
41.0,3.01025,0.315625,0.000323560555
41.0,3.01,0.31575,0.000323560555
41.0,3.0105,0.31575,0.000323560555
41.0,3.011,0.316,0.000323560555
41.0,3.010875,0.31575,0.000323560555
41.0,3.010875,0.31575,0.000323560555
41.0,3.011125,0.315625,0.000323560555
41.0,3.011875,0.31575,0.000323560555
41.0,3.011625,0.315625,0.000323560555
41.0,3.0115,0.31575,0.000323560555
41.0,3.011875,0.3155,0.000323560555
41.0,3.01225,0.315125,0.000323560555
41.0,3.01175,0.315375,0.000323560555
41.0,3.011,0.315375,0.000323560555
41.0,3.010875,0.3155,0.000323560555
41.0,3.01125,0.315625,0.000323560555
41.0,3.011,0.315625,0.000323560555
41.0,3.01025,0.315625,0.000323560555
41.0,3.01,0.315625,0.000323560555
41.0,3.0105,0.31575,0.000323560555
41.0,3.011125,0.316,0.000323560555
41.0,3.011125,0.315625,0.000323560555
41.0,3.01075,0.315625,0.000323560555
41.0,3.011125,0.315375,0.000323560555
41.0,3.011625,0.315375,0.000323560555
41.0,3.011375,0.315625,0.000323560555
41.0,3.012125,0.315375,0.000323560555
41.0,3.0125,0.315375,0.000323560555
41.0,3.01225,0.3155,0.000323560555
41.0,3.011125,0.315625,0.000323560555
41.0,3.010625,0.31575,0.000323560555
41.0,3.01075,0.3155,0.000323560555
41.0,3.010875,0.315625,0.000323560555
41.0,3.010625,0.31575,0.000323560555
41.0,3.010375,0.31575,0.000323560555
41.0,3.010375,0.31575,0.000323560555
41.0,3.011,0.315875,0.000323560555
41.0,3.011,0.31575,0.000323560555
41.0,3.01125,0.31575,0.000323560555
41.0,3.011,0.315875,0.000323560555
41.0,3.01125,0.315625,0.000323560555
41.0,3.011625,0.315625,0.000323560555
41.0,3.01125,0.3155,0.000323560555
41.0,3.011875,0.3155,0.000323560555
41.0,3.01225,0.315375,0.000323560555
41.0,3.012125,0.31525,0.000323560555
41.0,3.011375,0.315375,0.000323560555
41.0,3.010625,0.315625,0.000323560555
41.0,3.010875,0.315625,0.000323560555
41.0,3.011125,0.31575,0.000323560555
41.0,3.011125,0.315625,0.000323560555
41.0,3.010625,0.315625,0.000323560555
41.0,3.01075,0.31575,0.000323560555
41.0,3.01075,0.315625,0.000323560555
41.0,3.01125,0.315625,0.000323560555
41.0,3.011375,0.315875,0.000323560555
41.0,3.011625,0.3155,0.000323560555
41.0,3.01175,0.3155,0.000323560555
41.0,3.011375,0.3155,0.000323560555
41.0,3.011125,0.3155,0.000323560555
41.0,3.01225,0.3155,0.000323560555
41.0,3.0125,0.315375,0.000323560555
41.0,3.01175,0.31525,0.000323560555
41.0,3.011,0.315375,0.000323560555
41.0,3.0105,0.3155,0.000323560555
41.0,3.011,0.3155,0.000323560555
41.0,3.01125,0.315625,0.000323560555
41.0,3.010875,0.31575,0.000323560555
41.0,3.0105,0.31575,0.000323560555
42.0,3.038625,0.343375,0.000323553482
42.0,3.038,0.343125,0.000323553482
42.0,3.037625,0.343125,0.000323553482
42.0,3.038125,0.343375,0.000323553482
42.0,3.03875,0.343625,0.000323553482
42.0,3.03875,0.343375,0.000323553482
42.0,3.03925,0.343125,0.000323553482
42.0,3.039375,0.343,0.000323553482
42.0,3.039375,0.343,0.000323553482
42.0,3.039,0.343125,0.000323553482
42.0,3.039125,0.342875,0.000323553482
42.0,3.039625,0.342875,0.000323553482
42.0,3.039375,0.34275,0.000323553482
42.0,3.039,0.342875,0.000323553482
42.0,3.03825,0.343,0.000323553482
42.0,3.038625,0.343,0.000323553482
42.0,3.039,0.343,0.000323553482
42.0,3.03875,0.343,0.000323553482
42.0,3.037875,0.343125,0.000323553482
42.0,3.037625,0.34325,0.000323553482
42.0,3.0385,0.343375,0.000323553482
42.0,3.03875,0.343375,0.000323553482
42.0,3.038625,0.343125,0.000323553482
42.0,3.039,0.343125,0.000323553482
42.0,3.039,0.343,0.000323553482
42.0,3.038875,0.343,0.000323553482
42.0,3.038875,0.343125,0.000323553482
42.0,3.039625,0.343125,0.000323553482
42.0,3.039625,0.342875,0.000323553482
42.0,3.039375,0.342875,0.000323553482
42.0,3.038875,0.342875,0.000323553482
42.0,3.03825,0.343,0.000323553482
42.0,3.03875,0.343125,0.000323553482
42.0,3.039,0.34325,0.000323553482
42.0,3.039,0.343125,0.000323553482
42.0,3.038375,0.343,0.000323553482
42.0,3.038375,0.34325,0.000323553482
42.0,3.03875,0.3435,0.000323553482
42.0,3.039,0.343625,0.000323553482
42.0,3.038875,0.343375,0.000323553482
42.0,3.039125,0.343,0.000323553482
42.0,3.039125,0.343,0.000323553482
42.0,3.03925,0.343,0.000323553482
42.0,3.039375,0.343,0.000323553482
42.0,3.04,0.343125,0.000323553482
42.0,3.039625,0.343,0.000323553482
42.0,3.039375,0.342875,0.000323553482
42.0,3.038625,0.343,0.000323553482
42.0,3.038125,0.343125,0.000323553482
42.0,3.0385,0.343125,0.000323553482
42.0,3.038875,0.343125,0.000323553482
42.0,3.03825,0.343,0.000323553482
42.0,3.03775,0.34325,0.000323553482
42.0,3.03775,0.3435,0.000323553482
42.0,3.038125,0.343375,0.000323553482
42.0,3.0385,0.343375,0.000323553482
42.0,3.038625,0.343125,0.000323553482
42.0,3.038625,0.343125,0.000323553482
42.0,3.03925,0.34325,0.000323553482
42.0,3.0395,0.343125,0.000323553482
42.0,3.039375,0.343,0.000323553482
42.0,3.03925,0.343,0.000323553482
42.0,3.039375,0.342875,0.000323553482
42.0,3.03875,0.343125,0.000323553482
42.0,3.03825,0.343125,0.000323553482
42.0,3.0385,0.343125,0.000323553482
42.0,3.03875,0.34325,0.000323553482
42.0,3.03825,0.343125,0.000323553482
42.0,3.037625,0.343125,0.000323553482
42.0,3.037875,0.34325,0.000323553482
42.0,3.03825,0.3435,0.000323553482
42.0,3.03875,0.34325,0.000323553482
42.0,3.0385,0.3435,0.000323553482
42.0,3.0385,0.3435,0.000323553482
42.0,3.038875,0.34325,0.000323553482
42.0,3.039125,0.34325,0.000323553482
42.0,3.039125,0.343125,0.000323553482
42.0,3.039625,0.343,0.000323553482
42.0,3.04,0.343,0.000323553482
42.0,3.03975,0.342875,0.000323553482
42.0,3.038875,0.343,0.000323553482
42.0,3.0385,0.343125,0.000323553482
42.0,3.03875,0.343,0.000323553482
42.0,3.039,0.343125,0.000323553482
42.0,3.03875,0.343125,0.000323553482
42.0,3.038125,0.34325,0.000323553482
42.0,3.03825,0.343375,0.000323553482
42.0,3.03875,0.3435,0.000323553482
42.0,3.039125,0.343375,0.000323553482
42.0,3.039125,0.343375,0.000323553482
42.0,3.039,0.34325,0.000323553482
42.0,3.03925,0.342875,0.000323553482
42.0,3.039,0.343125,0.000323553482
42.0,3.0395,0.343125,0.000323553482
42.0,3.03975,0.343125,0.000323553482
42.0,3.039625,0.343,0.000323553482
42.0,3.039125,0.342875,0.000323553482
42.0,3.038,0.34325,0.000323553482
42.0,3.03775,0.343125,0.000323553482
42.0,3.0385,0.343375,0.000323553482
42.0,3.03875,0.343125,0.000323553482
42.0,3.038375,0.343125,0.000323553482
42.0,3.038125,0.34325,0.000323553482
42.0,3.038375,0.343375,0.000323553482
42.0,3.039,0.3435,0.000323553482
42.0,3.039,0.3435,0.000323553482
42.0,3.038875,0.3435,0.000323553482
42.0,3.03875,0.343375,0.000323553482
42.0,3.03875,0.343125,0.000323553482
42.0,3.03875,0.343125,0.000323553482
42.0,3.039125,0.343,0.000323553482
42.0,3.03975,0.34275,0.000323553482
42.0,3.039625,0.34275,0.000323553482
42.0,3.039625,0.343,0.000323553482
42.0,3.03875,0.343,0.000323553482
42.0,3.038375,0.343125,0.000323553482
42.0,3.0385,0.343125,0.000323553482
42.0,3.038375,0.343125,0.000323553482
42.0,3.037875,0.34325,0.000323553482
42.0,3.037875,0.34325,0.000323553482
42.0,3.038375,0.3435,0.000323553482
42.0,3.038375,0.343625,0.000323553482
42.0,3.039125,0.343625,0.000323553482
42.0,3.03875,0.3435,0.000323553482
42.0,3.038875,0.343125,0.000323553482
42.0,3.03875,0.343,0.000323553482
42.0,3.038875,0.342875,0.000323553482
42.0,3.039625,0.343,0.000323553482
42.0,3.040125,0.342875,0.000323553482
42.0,3.040125,0.342875,0.000323553482
42.0,3.039125,0.343,0.000323553482
42.0,3.038125,0.343,0.000323553482
42.0,3.038125,0.342875,0.000323553482
42.0,3.0385,0.343125,0.000323553482
42.0,3.038125,0.343,0.000323553482
42.0,3.037875,0.343125,0.000323553482
42.0,3.038,0.343375,0.000323553482
42.0,3.038625,0.343625,0.000323553482
42.0,3.038625,0.343625,0.000323553482
42.0,3.03875,0.3435,0.000323553482
42.0,3.038625,0.343375,0.000323553482
42.0,3.038875,0.343125,0.000323553482
42.0,3.039125,0.343,0.000323553482
42.0,3.039375,0.343125,0.000323553482
42.0,3.04,0.343,0.000323553482
42.0,3.040125,0.343,0.000323553482
42.0,3.03925,0.342875,0.000323553482
42.0,3.0385,0.34275,0.000323553482
42.0,3.038125,0.343,0.000323553482
42.0,3.038625,0.343125,0.000323553482
42.0,3.039125,0.343125,0.000323553482
42.0,3.038625,0.343,0.000323553482
42.0,3.038,0.343125,0.000323553482
42.0,3.038375,0.3435,0.000323553482
42.0,3.038375,0.3435,0.000323553482
42.0,3.038875,0.3435,0.000323553482
42.0,3.03875,0.343375,0.000323553482
42.0,3.03875,0.34325,0.000323553482
42.0,3.039,0.343,0.000323553482
42.0,3.038875,0.342875,0.000323553482
42.0,3.03925,0.343,0.000323553482
42.0,3.039875,0.342875,0.000323553482
42.0,3.039875,0.34275,0.000323553482
42.0,3.03925,0.342875,0.000323553482
42.0,3.03875,0.343,0.000323553482
42.0,3.03825,0.343125,0.000323553482
42.0,3.038625,0.343125,0.000323553482
42.0,3.038375,0.343125,0.000323553482
42.0,3.038,0.343125,0.000323553482
43.0,3.064375,0.37225,0.000323567976
43.0,3.063875,0.372125,0.000323567976
43.0,3.064125,0.372375,0.000323567976
43.0,3.06475,0.3725,0.000323567976
43.0,3.0645,0.3725,0.000323567976
43.0,3.06475,0.372375,0.000323567976
43.0,3.06525,0.372125,0.000323567976
43.0,3.065125,0.37225,0.000323567976
43.0,3.065125,0.37225,0.000323567976
43.0,3.0655,0.372125,0.000323567976
43.0,3.066375,0.372,0.000323567976
43.0,3.06625,0.372,0.000323567976
43.0,3.065375,0.372125,0.000323567976
43.0,3.064375,0.372125,0.000323567976
43.0,3.063875,0.372125,0.000323567976
43.0,3.064625,0.372125,0.000323567976
43.0,3.065,0.372125,0.000323567976
43.0,3.064375,0.37225,0.000323567976
43.0,3.064,0.372375,0.000323567976
43.0,3.06475,0.37275,0.000323567976
43.0,3.065125,0.372625,0.000323567976
43.0,3.06475,0.372375,0.000323567976
43.0,3.065,0.372375,0.000323567976
43.0,3.0655,0.372375,0.000323567976
43.0,3.065125,0.372375,0.000323567976
43.0,3.065125,0.372,0.000323567976
43.0,3.0655,0.372125,0.000323567976
43.0,3.066,0.372125,0.000323567976
43.0,3.066,0.37175,0.000323567976
43.0,3.06525,0.372,0.000323567976
43.0,3.064625,0.372125,0.000323567976
43.0,3.064625,0.372375,0.000323567976
43.0,3.065,0.372125,0.000323567976
43.0,3.065,0.372375,0.000323567976
43.0,3.064375,0.372125,0.000323567976
43.0,3.064375,0.372125,0.000323567976
43.0,3.064875,0.372375,0.000323567976
43.0,3.065,0.37225,0.000323567976
43.0,3.064875,0.372125,0.000323567976
43.0,3.064875,0.37225,0.000323567976
43.0,3.065,0.372125,0.000323567976
43.0,3.065,0.372125,0.000323567976
43.0,3.064875,0.37225,0.000323567976
43.0,3.065625,0.372125,0.000323567976
43.0,3.065875,0.372,0.000323567976
43.0,3.065625,0.372,0.000323567976
43.0,3.065125,0.37175,0.000323567976
43.0,3.064125,0.372,0.000323567976
43.0,3.0645,0.37225,0.000323567976
43.0,3.064875,0.37225,0.000323567976
