#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
158.0,0.127125,1.053875
158.0,0.127125,1.054125
158.0,0.127,1.05425
158.0,0.12725,1.054375
158.0,0.127375,1.054125
158.0,0.12725,1.05375
158.0,0.127125,1.053625
158.0,0.127,1.05375
158.0,0.1275,1.05375
158.0,0.127625,1.0535
158.0,0.127625,1.053375
158.0,0.1275,1.053625
158.0,0.1275,1.053625
158.0,0.127125,1.05375
158.0,0.126875,1.05375
158.0,0.127125,1.053875
158.0,0.12725,1.054
158.0,0.1275,1.054
158.0,0.1275,1.05425
158.0,0.12725,1.0545
158.0,0.127375,1.05425
158.0,0.127625,1.053875
158.0,0.1275,1.0535
158.0,0.127375,1.053625
158.0,0.127375,1.053625
158.0,0.127625,1.053625
158.0,0.127625,1.0535
158.0,0.127,1.053625
158.0,0.127,1.053625
158.0,0.12675,1.053875
158.0,0.12675,1.054
158.0,0.126875,1.054
158.0,0.127,1.054125
158.0,0.127125,1.053875
158.0,0.1275,1.054
158.0,0.127375,1.05425
158.0,0.127625,1.054375
158.0,0.1275,1.054375
158.0,0.12725,1.053875
158.0,0.127375,1.0535
158.0,0.1275,1.053875
158.0,0.127625,1.05375
158.0,0.12775,1.0535
158.0,0.127375,1.0535
158.0,0.127375,1.0535
158.0,0.127375,1.053625
158.0,0.127125,1.05375
158.0,0.127125,1.053875
158.0,0.12725,1.054
158.0,0.127375,1.054125
158.0,0.127375,1.054125
158.0,0.127375,1.05425
158.0,0.127375,1.054375
158.0,0.127375,1.054625
158.0,0.12725,1.054125
158.0,0.12725,1.05375
158.0,0.127125,1.05375
158.0,0.127125,1.053625
158.0,0.127625,1.053625
159.0,0.15025,1.010875
159.0,0.150125,1.011
159.0,0.149875,1.011375
159.0,0.150125,1.0115
159.0,0.1495,1.0115
159.0,0.14925,1.0115
159.0,0.14975,1.011625
159.0,0.149875,1.01175
159.0,0.149875,1.01175
159.0,0.149375,1.01175
159.0,0.1495,1.011625
159.0,0.150125,1.0115
159.0,0.150125,1.011
159.0,0.1495,1.01125
159.0,0.14975,1.01125
159.0,0.150375,1.01125
159.0,0.150125,1.011125
159.0,0.15,1.011125
159.0,0.149875,1.0115
159.0,0.149875,1.0115
159.0,0.149875,1.011375
159.0,0.149875,1.01175
159.0,0.14975,1.011625
159.0,0.149875,1.0115
159.0,0.1495,1.0115
159.0,0.1495,1.01175
159.0,0.1495,1.012
159.0,0.149625,1.011625
159.0,0.15025,1.0115
159.0,0.15025,1.01125
159.0,0.149625,1.011125
159.0,0.14975,1.011125
159.0,0.15025,1.011
159.0,0.150625,1.011
159.0,0.150375,1.011
159.0,0.14975,1.011125
159.0,0.149125,1.011375
159.0,0.1495,1.0115
159.0,0.149875,1.0115
159.0,0.14975,1.011375
159.0,0.14975,1.0115
159.0,0.14975,1.0115
159.0,0.149625,1.011875
159.0,0.1495,1.012
159.0,0.149875,1.011875
159.0,0.149875,1.011625
159.0,0.15,1.011375
159.0,0.150125,1.01125
159.0,0.15,1.01125
159.0,0.15,1.011125
159.0,0.150125,1.010875
159.0,0.14975,1.011
159.0,0.149625,1.011125
159.0,0.1495,1.011125
159.0,0.149875,1.0115
159.0,0.15,1.0115
159.0,0.149875,1.011625
159.0,0.149875,1.011625
159.0,0.150125,1.011625
159.0,0.15,1.012
159.0,0.15,1.011875
159.0,0.149875,1.011625
159.0,0.149875,1.011125
159.0,0.15,1.011
159.0,0.149875,1.01125
159.0,0.150125,1.011125
159.0,0.150375,1.011125
159.0,0.150375,1.011
159.0,0.150125,1.01125
159.0,0.14975,1.011375
159.0,0.149875,1.01125
159.0,0.149875,1.0115
159.0,0.14975,1.011625
159.0,0.14975,1.011625
159.0,0.149875,1.0115
159.0,0.149625,1.011875
159.0,0.1495,1.01175
159.0,0.149625,1.011875
159.0,0.150125,1.0115
159.0,0.150125,1.011
159.0,0.14975,1.011
159.0,0.149875,1.011125
159.0,0.15,1.011
159.0,0.150125,1.011
159.0,0.1505,1.011
159.0,0.15,1.01125
159.0,0.14975,1.011375
159.0,0.149875,1.01125
159.0,0.150125,1.011375
159.0,0.149625,1.011375
159.0,0.149625,1.0115
159.0,0.14975,1.0115
159.0,0.15,1.01175
159.0,0.15,1.01175
159.0,0.15025,1.01175
159.0,0.149875,1.011625
159.0,0.15,1.01125
159.0,0.150125,1.01125
159.0,0.150375,1.01125
159.0,0.150625,1.011125
159.0,0.150125,1.011
159.0,0.149875,1.01125
159.0,0.14975,1.011125
159.0,0.15,1.01125
159.0,0.15,1.011375
159.0,0.14975,1.0115
159.0,0.14975,1.0115
159.0,0.149625,1.0115
159.0,0.14975,1.011625
159.0,0.149875,1.011875
159.0,0.15,1.01175
159.0,0.15025,1.011375
159.0,0.150125,1.01125
159.0,0.149875,1.011125
159.0,0.149875,1.01125
159.0,0.1505,1.011125
159.0,0.150125,1.011
159.0,0.149875,1.011125
159.0,0.15025,1.011375
159.0,0.150125,1.0115
159.0,0.14975,1.0115
159.0,0.149625,1.011625
159.0,0.149625,1.011625
159.0,0.149875,1.0115
159.0,0.149625,1.0115
159.0,0.149625,1.011625
159.0,0.150125,1.011875
159.0,0.150125,1.012
159.0,0.149875,1.011375
159.0,0.149875,1.01125
159.0,0.149625,1.01125
159.0,0.14975,1.01125
159.0,0.150125,1.011125
159.0,0.150375,1.011
159.0,0.1505,1.011
159.0,0.149875,1.011375
159.0,0.149625,1.01125
159.0,0.149625,1.011375
159.0,0.149625,1.011375
159.0,0.1495,1.0115
159.0,0.149875,1.0115
159.0,0.15,1.011625
159.0,0.150375,1.011875
159.0,0.15025,1.011875
159.0,0.150375,1.011625
159.0,0.15025,1.01125
159.0,0.15,1.01125
159.0,0.14975,1.011125
159.0,0.149625,1.011125
159.0,0.15,1.011125
159.0,0.149875,1.011125
159.0,0.149875,1.01125
159.0,0.149875,1.011375
159.0,0.14975,1.01125
159.0,0.14975,1.01125
159.0,0.1495,1.01125
159.0,0.1495,1.011625
159.0,0.14975,1.01175
159.0,0.14975,1.011625
159.0,0.14975,1.01175
159.0,0.150125,1.012
159.0,0.150375,1.01175
159.0,0.150375,1.011125
159.0,0.150125,1.011
159.0,0.149875,1.01125
159.0,0.15,1.01125
159.0,0.150375,1.010875
159.0,0.150125,1.010875
159.0,0.150125,1.01125
160.0,0.1745,0.970375
160.0,0.1745,0.970125
160.0,0.17425,0.969875
160.0,0.17425,0.96975
160.0,0.17425,0.96975
160.0,0.174,0.96975
160.0,0.174375,0.96975
160.0,0.17475,0.969625
160.0,0.17475,0.969625
160.0,0.17425,0.96975
160.0,0.173875,0.969875
160.0,0.174375,0.97
160.0,0.17425,0.969875
160.0,0.173875,0.97
160.0,0.173875,0.97
160.0,0.174625,0.97025
160.0,0.1745,0.970375
160.0,0.174,0.970375
160.0,0.174375,0.97025
160.0,0.17475,0.97
160.0,0.174375,0.97
160.0,0.173875,0.969875
160.0,0.174625,0.969625
160.0,0.174875,0.9695
160.0,0.174625,0.9695
160.0,0.174625,0.9695
160.0,0.174125,0.969875
160.0,0.1745,0.969875
160.0,0.17425,0.969875
160.0,0.174125,0.970125
160.0,0.174125,0.97
160.0,0.17425,0.969875
160.0,0.1745,0.970375
160.0,0.17475,0.97025
160.0,0.175,0.97
160.0,0.175,0.970125
160.0,0.174875,0.969875
160.0,0.174625,0.96975
160.0,0.1745,0.969875
160.0,0.174375,0.969875
160.0,0.174875,0.9695
160.0,0.174875,0.9695
160.0,0.174875,0.969375
160.0,0.174,0.969875
160.0,0.174125,0.97
160.0,0.174375,0.970125
160.0,0.174375,0.97
160.0,0.17425,0.970125
160.0,0.17425,0.970125
160.0,0.174375,0.97025
160.0,0.1745,0.97025
160.0,0.17425,0.97
160.0,0.17425,0.969875
160.0,0.174375,0.969625
160.0,0.1745,0.969875
160.0,0.174625,0.969875
160.0,0.1745,0.96975
160.0,0.1745,0.96975
160.0,0.174875,0.969625
160.0,0.174625,0.96975
160.0,0.1745,0.97
160.0,0.174375,0.97
160.0,0.174,0.970125
160.0,0.174,0.97025
160.0,0.17425,0.970125
160.0,0.174375,0.97025
160.0,0.174875,0.9705
160.0,0.1745,0.9705
160.0,0.17425,0.97025
160.0,0.174625,0.969875
160.0,0.17475,0.96975
160.0,0.1745,0.969875
160.0,0.17475,0.969875
160.0,0.17475,0.969875
160.0,0.174625,0.969625
160.0,0.174375,0.9695
160.0,0.174625,0.969875
160.0,0.1745,0.97
160.0,0.174125,0.97
160.0,0.174125,0.970125
160.0,0.174375,0.970125
160.0,0.17425,0.97
160.0,0.174,0.97025
160.0,0.1745,0.9705
160.0,0.17475,0.970375
160.0,0.174625,0.97
160.0,0.174375,0.96975
160.0,0.17425,0.969625
160.0,0.174375,0.96975
160.0,0.174375,0.969875
160.0,0.174375,0.969875
160.0,0.174375,0.969625
160.0,0.17425,0.969875
160.0,0.174375,0.97
160.0,0.174375,0.96975
160.0,0.17425,0.969875
160.0,0.174125,0.97
160.0,0.174,0.97
160.0,0.17425,0.970125
160.0,0.174625,0.97025
160.0,0.17475,0.970625
160.0,0.174875,0.970375
160.0,0.17475,0.970125
160.0,0.17475,0.97
160.0,0.17425,0.969875
160.0,0.174,0.96975
160.0,0.174,0.96975
160.0,0.17425,0.969625
160.0,0.174375,0.9695
160.0,0.17425,0.969875
160.0,0.17425,0.97
160.0,0.174375,0.97
160.0,0.174375,0.97
160.0,0.174125,0.970125
160.0,0.174125,0.970125
160.0,0.174,0.97025
160.0,0.17425,0.9705
160.0,0.1745,0.9705
160.0,0.174625,0.970125
160.0,0.174875,0.96975
160.0,0.174625,0.96975
160.0,0.174625,0.97
160.0,0.174625,0.97
160.0,0.1745,0.96975
160.0,0.174375,0.969625
160.0,0.17425,0.969625
160.0,0.17425,0.96975
160.0,0.174125,0.970125
160.0,0.174,0.970125
160.0,0.174125,0.970125
160.0,0.174375,0.970125
160.0,0.17425,0.97
160.0,0.17425,0.970375
160.0,0.1745,0.970375
160.0,0.174625,0.970375
160.0,0.1745,0.970125
160.0,0.17425,0.96975
160.0,0.174625,0.969625
160.0,0.174625,0.969625
160.0,0.17475,0.96975
160.0,0.174875,0.969875
160.0,0.174625,0.96975
160.0,0.174,0.96975
160.0,0.174,0.96975
160.0,0.174,0.96975
160.0,0.174,0.97
160.0,0.17375,0.970125
160.0,0.174125,0.970125
160.0,0.174375,0.97
160.0,0.1745,0.9705
160.0,0.174625,0.970375
160.0,0.1745,0.9705
160.0,0.1745,0.970125
160.0,0.1745,0.969625
160.0,0.1745,0.969625
160.0,0.174375,0.969625
160.0,0.174625,0.969875
160.0,0.1745,0.96975
160.0,0.174625,0.96975
160.0,0.174625,0.969625
160.0,0.17425,0.969875
160.0,0.174,0.969875
160.0,0.174375,0.97
160.0,0.1745,0.97025
160.0,0.174375,0.970125
160.0,0.17425,0.97025
160.0,0.17425,0.970375
160.0,0.17425,0.970375
160.0,0.1745,0.969875
161.0,0.200875,0.92825
161.0,0.200875,0.92825
161.0,0.201,0.928375
161.0,0.200875,0.928
161.0,0.201,0.928125
161.0,0.200625,0.928375
161.0,0.20025,0.928375
161.0,0.200375,0.928125
161.0,0.200625,0.928125
161.0,0.200625,0.928375
161.0,0.200625,0.928375
161.0,0.200125,0.9285
161.0,0.200375,0.92875
161.0,0.200875,0.928875
161.0,0.200625,0.928625
161.0,0.200625,0.928375
161.0,0.20075,0.92825
161.0,0.20075,0.92825
161.0,0.20075,0.92825
161.0,0.2005,0.928
161.0,0.200875,0.928125
161.0,0.200875,0.928
161.0,0.200375,0.92825
161.0,0.20025,0.92825
161.0,0.200625,0.9285
161.0,0.200625,0.9285
161.0,0.200875,0.928625
161.0,0.20075,0.92875
161.0,0.20075,0.928625
161.0,0.200375,0.928875
161.0,0.200625,0.92875
161.0,0.201125,0.928625
161.0,0.200875,0.9285
161.0,0.201,0.928375
161.0,0.2005,0.928125
161.0,0.200375,0.92825
161.0,0.200875,0.928125
161.0,0.201,0.928
161.0,0.201,0.928375
161.0,0.200875,0.928625
161.0,0.20075,0.9285
161.0,0.20075,0.9285
161.0,0.200625,0.928375
161.0,0.200625,0.928625
161.0,0.2005,0.928625
161.0,0.20075,0.92875
161.0,0.200875,0.92875
161.0,0.20075,0.928625
161.0,0.20075,0.9285
161.0,0.201125,0.9285
161.0,0.200625,0.92825
161.0,0.200375,0.928375
161.0,0.201,0.92825
161.0,0.201125,0.928125
161.0,0.20075,0.928125
161.0,0.20025,0.928375
161.0,0.2005,0.9285
161.0,0.2005,0.9285
161.0,0.20025,0.928375
161.0,0.200375,0.928375
161.0,0.200625,0.9285
161.0,0.200625,0.9285
161.0,0.20075,0.928625
161.0,0.200625,0.92875
161.0,0.200625,0.928625
161.0,0.201,0.928375
161.0,0.200875,0.92825
161.0,0.200625,0.928375
161.0,0.200875,0.928125
161.0,0.201375,0.92825
161.0,0.200875,0.928125
161.0,0.200375,0.928
161.0,0.201,0.928
161.0,0.201,0.928
161.0,0.201,0.928375
161.0,0.200625,0.9285
161.0,0.200375,0.928625
161.0,0.2005,0.9285
161.0,0.20075,0.928625
161.0,0.20075,0.928875
161.0,0.201125,0.92875
161.0,0.201,0.928625
161.0,0.201,0.92825
161.0,0.20075,0.928
161.0,0.200375,0.92825
161.0,0.2005,0.928375
161.0,0.20075,0.92825
161.0,0.20075,0.928125
161.0,0.200625,0.92825
161.0,0.200875,0.92825
161.0,0.200875,0.9285
161.0,0.200625,0.9285
161.0,0.200875,0.928375
161.0,0.200625,0.9285
161.0,0.20075,0.9285
161.0,0.20075,0.928875
161.0,0.2005,0.92875
161.0,0.200625,0.928875
161.0,0.200625,0.928875
161.0,0.20075,0.9285
161.0,0.201,0.928375
161.0,0.20075,0.92825
161.0,0.200875,0.92825
161.0,0.201125,0.928125
161.0,0.201125,0.928375
161.0,0.200625,0.9285
161.0,0.200625,0.9285
161.0,0.2005,0.92825
161.0,0.20075,0.92825
161.0,0.2005,0.928625
161.0,0.2,0.928625
161.0,0.200375,0.9285
161.0,0.20025,0.928875
161.0,0.20075,0.928875
161.0,0.200875,0.9285
161.0,0.200875,0.9285
161.0,0.200875,0.92825
161.0,0.200875,0.928125
161.0,0.201,0.928375
161.0,0.201,0.928375
161.0,0.201,0.928
161.0,0.201125,0.928125
161.0,0.201125,0.928125
161.0,0.20075,0.9285
161.0,0.200625,0.9285
161.0,0.200625,0.9285
161.0,0.2005,0.92875
161.0,0.200625,0.928625
161.0,0.200625,0.92875
161.0,0.200875,0.929
161.0,0.200875,0.929
161.0,0.201,0.928625
161.0,0.201125,0.9285
161.0,0.200875,0.928375
161.0,0.200625,0.928375
161.0,0.201,0.928375
161.0,0.20125,0.928375
161.0,0.201125,0.928125
161.0,0.201125,0.928125
161.0,0.200875,0.928125
161.0,0.200875,0.9285
161.0,0.200625,0.928625
161.0,0.2005,0.9285
161.0,0.200625,0.9285
161.0,0.200625,0.9285
161.0,0.20075,0.92875
161.0,0.200625,0.929
161.0,0.2005,0.928875
161.0,0.200875,0.928625
161.0,0.200875,0.928375
161.0,0.20075,0.928375
161.0,0.200625,0.928375
161.0,0.201,0.928375
161.0,0.201125,0.92825
161.0,0.201125,0.92825
161.0,0.201125,0.928
161.0,0.201125,0.928375
161.0,0.20025,0.928375
161.0,0.20025,0.9285
161.0,0.200125,0.928625
161.0,0.20025,0.92875
161.0,0.200125,0.928625
161.0,0.200375,0.928875
161.0,0.200875,0.928875
161.0,0.201,0.928875
161.0,0.201125,0.928375
161.0,0.201,0.92825
161.0,0.201,0.928375
161.0,0.20075,0.92825
162.0,0.229125,0.887
162.0,0.229125,0.887125
162.0,0.229,0.88725
162.0,0.22875,0.887375
162.0,0.22875,0.88725
162.0,0.2295,0.887625
162.0,0.229625,0.887625
162.0,0.22925,0.887375
162.0,0.22925,0.887375
162.0,0.229125,0.887125
162.0,0.229375,0.887125
162.0,0.229125,0.887
162.0,0.22925,0.887
162.0,0.2295,0.887125
162.0,0.2295,0.88675
162.0,0.229375,0.886875
162.0,0.22925,0.887
162.0,0.229,0.886875
162.0,0.229,0.887
162.0,0.229,0.8875
162.0,0.229125,0.887375
162.0,0.22925,0.887375
162.0,0.229625,0.8875
162.0,0.22975,0.8875
162.0,0.22975,0.88725
162.0,0.229625,0.88725
162.0,0.22925,0.887125
162.0,0.229125,0.886875
162.0,0.228875,0.887
162.0,0.2295,0.887
162.0,0.22975,0.887
162.0,0.229375,0.886875
162.0,0.22925,0.886625
162.0,0.2295,0.887
162.0,0.229125,0.887
162.0,0.228875,0.887125
162.0,0.229125,0.887125
162.0,0.229125,0.887375
162.0,0.228875,0.887375
162.0,0.229,0.887625
162.0,0.229375,0.88775
162.0,0.229375,0.88775
162.0,0.229625,0.887375
162.0,0.229375,0.886875
162.0,0.22925,0.88675
162.0,0.22925,0.886875
162.0,0.229375,0.887
162.0,0.229375,0.886875
162.0,0.229,0.88675
162.0,0.22925,0.887
162.0,0.2295,0.887125
162.0,0.229375,0.887125
162.0,0.229125,0.887125
162.0,0.22925,0.88725
162.0,0.229375,0.887375
162.0,0.229,0.887625
162.0,0.229125,0.8875
162.0,0.229125,0.8875
162.0,0.229,0.8875
162.0,0.22925,0.887125
162.0,0.22925,0.886875
162.0,0.229125,0.886875
162.0,0.229375,0.887125
162.0,0.229625,0.887
162.0,0.229375,0.886875
162.0,0.229375,0.88675
162.0,0.229125,0.887125
162.0,0.229,0.887125
162.0,0.22875,0.887375
162.0,0.229,0.887375
162.0,0.229,0.88725
162.0,0.22875,0.887125
162.0,0.228875,0.887625
162.0,0.228875,0.887625
162.0,0.2295,0.887625
162.0,0.229625,0.88725
162.0,0.229625,0.887
162.0,0.2295,0.887
162.0,0.229375,0.886875
162.0,0.229375,0.887125
162.0,0.229375,0.887
162.0,0.229625,0.88675
162.0,0.2295,0.887
162.0,0.22925,0.88725
162.0,0.229375,0.887125
162.0,0.229125,0.88725
162.0,0.228875,0.887125
162.0,0.22925,0.88725
162.0,0.229375,0.88725
162.0,0.229375,0.88725
162.0,0.229625,0.887625
162.0,0.229625,0.887625
162.0,0.229125,0.88725
162.0,0.22925,0.886875
162.0,0.229625,0.886625
162.0,0.229625,0.886875
162.0,0.229625,0.887
162.0,0.22975,0.886875
162.0,0.229375,0.88675
162.0,0.229125,0.886875
162.0,0.229,0.887125
162.0,0.229,0.88725
162.0,0.229,0.88725
162.0,0.22875,0.887375
162.0,0.229,0.8875
162.0,0.229,0.8875
162.0,0.229375,0.8875
162.0,0.2295,0.88775
162.0,0.229375,0.887625
162.0,0.2295,0.887375
162.0,0.229375,0.886875
162.0,0.229125,0.887
162.0,0.229125,0.887
162.0,0.229625,0.886875
162.0,0.229625,0.886875
162.0,0.22925,0.886875
162.0,0.228875,0.887125
162.0,0.229,0.887125
162.0,0.22925,0.88725
162.0,0.229125,0.887375
162.0,0.229125,0.8875
162.0,0.229125,0.887375
162.0,0.229125,0.887375
162.0,0.22925,0.8875
162.0,0.229125,0.887625
162.0,0.229375,0.887625
162.0,0.2295,0.887
162.0,0.229625,0.886875
162.0,0.229125,0.887
162.0,0.229375,0.887125
162.0,0.229625,0.887
162.0,0.229375,0.88675
162.0,0.229625,0.886875
162.0,0.2295,0.887
162.0,0.22875,0.887
162.0,0.229125,0.887375
162.0,0.229125,0.8875
162.0,0.228625,0.887375
162.0,0.228625,0.887375
162.0,0.22875,0.887625
162.0,0.22925,0.887625
162.0,0.229625,0.8875
162.0,0.2295,0.88725
162.0,0.2295,0.887125
162.0,0.229125,0.886875
162.0,0.229125,0.887
162.0,0.2295,0.88725
162.0,0.229625,0.887
162.0,0.2295,0.88675
162.0,0.229375,0.887
162.0,0.22925,0.887375
162.0,0.229,0.88725
162.0,0.228875,0.887125
162.0,0.22925,0.887375
162.0,0.22925,0.887375
162.0,0.22925,0.88725
162.0,0.229,0.887375
162.0,0.229375,0.88775
162.0,0.22925,0.887625
162.0,0.22925,0.88725
162.0,0.22975,0.886875
162.0,0.2295,0.886875
162.0,0.2295,0.887125
162.0,0.22975,0.887
162.0,0.23,0.886875
162.0,0.229375,0.887
162.0,0.229125,0.88725
162.0,0.228875,0.88725
162.0,0.228875,0.887125
163.0,0.259125,0.846625
163.0,0.259,0.8465
163.0,0.259375,0.846875
163.0,0.2595,0.846875
163.0,0.259625,0.846875
163.0,0.2595,0.8465
163.0,0.25975,0.846375
163.0,0.2595,0.846375
163.0,0.25925,0.846375
163.0,0.25925,0.84625
163.0,0.25925,0.84625
163.0,0.2595,0.846125
163.0,0.259125,0.846125
163.0,0.259,0.8465
163.0,0.259,0.8465
163.0,0.25925,0.846375
163.0,0.259,0.846625
163.0,0.259,0.846625
163.0,0.259125,0.846625
163.0,0.25925,0.846875
163.0,0.2595,0.846875
163.0,0.25975,0.846875
163.0,0.25925,0.8465
163.0,0.259375,0.846125
163.0,0.259125,0.846125
163.0,0.259125,0.846125
163.0,0.259375,0.846375
163.0,0.25975,0.846375
163.0,0.2595,0.84625
163.0,0.2595,0.84625
163.0,0.25925,0.846375
163.0,0.258875,0.846375
163.0,0.259,0.8465
163.0,0.259125,0.846625
163.0,0.258875,0.84675
163.0,0.25875,0.846875
163.0,0.259375,0.847
163.0,0.2595,0.84675
163.0,0.2595,0.84675
163.0,0.2595,0.8465
163.0,0.2595,0.846375
163.0,0.2595,0.846375
163.0,0.2595,0.846375
163.0,0.259625,0.846375
163.0,0.259875,0.84625
163.0,0.259875,0.846125
163.0,0.259375,0.84625
163.0,0.259,0.846375
163.0,0.259,0.84625
163.0,0.259125,0.846625
163.0,0.259,0.846625
163.0,0.259,0.8465
163.0,0.25925,0.84675
163.0,0.25925,0.847125
163.0,0.25975,0.847
163.0,0.259375,0.846625
163.0,0.259375,0.846375
163.0,0.259375,0.846375
163.0,0.259125,0.846375
163.0,0.25925,0.846375
163.0,0.259625,0.84625
163.0,0.25975,0.84625
163.0,0.25925,0.846375
163.0,0.25925,0.84625
163.0,0.25925,0.846375
163.0,0.259125,0.8465
163.0,0.259125,0.846625
163.0,0.259,0.84675
163.0,0.259125,0.84675
163.0,0.259125,0.846875
163.0,0.259,0.846625
163.0,0.2595,0.84675
163.0,0.259625,0.846625
163.0,0.259625,0.846625
163.0,0.259625,0.8465
163.0,0.259375,0.846375
163.0,0.259625,0.84625
163.0,0.25975,0.846375
163.0,0.259625,0.84625
163.0,0.2595,0.84625
163.0,0.2595,0.84625
163.0,0.259375,0.84625
163.0,0.25925,0.846625
163.0,0.25925,0.84675
163.0,0.259,0.84675
163.0,0.259125,0.84675
163.0,0.259125,0.846875
163.0,0.2595,0.84675
163.0,0.259875,0.84675
163.0,0.2595,0.846625
163.0,0.2595,0.846625
163.0,0.259625,0.8465
163.0,0.259125,0.846375
163.0,0.2595,0.8465
163.0,0.259625,0.84625
163.0,0.259375,0.846125
163.0,0.25925,0.8465
163.0,0.259125,0.846625
163.0,0.259,0.846625
163.0,0.259375,0.846625
163.0,0.2595,0.84675
163.0,0.259125,0.84675
163.0,0.259125,0.846875
163.0,0.2595,0.847
163.0,0.2595,0.84675
163.0,0.25975,0.8465
163.0,0.25975,0.8465
163.0,0.259625,0.846375
163.0,0.25925,0.84625
163.0,0.259625,0.846375
163.0,0.25975,0.846375
163.0,0.25975,0.84625
163.0,0.2595,0.846375
163.0,0.259,0.84625
163.0,0.25925,0.8465
163.0,0.259375,0.8465
163.0,0.259375,0.846625
163.0,0.259375,0.846625
163.0,0.25925,0.846625
163.0,0.258875,0.846875
163.0,0.2595,0.847
163.0,0.2595,0.846875
163.0,0.2595,0.846875
163.0,0.259625,0.8465
163.0,0.25975,0.846375
163.0,0.25925,0.84625
163.0,0.25925,0.846375
163.0,0.259375,0.84625
163.0,0.259375,0.846125
163.0,0.259125,0.846125
163.0,0.25925,0.846375
163.0,0.2595,0.8465
163.0,0.25925,0.8465
163.0,0.2595,0.846625
163.0,0.259125,0.8465
163.0,0.259125,0.84675
163.0,0.259125,0.846875
163.0,0.259375,0.846875
163.0,0.259375,0.846875
163.0,0.259375,0.84675
163.0,0.259375,0.84625
163.0,0.259375,0.84625
163.0,0.259375,0.84625
163.0,0.259625,0.84625
163.0,0.259625,0.846125
163.0,0.2595,0.846125
163.0,0.259125,0.84625
163.0,0.258875,0.84625
163.0,0.25925,0.846375
163.0,0.2595,0.8465
163.0,0.259375,0.846625
163.0,0.25925,0.84675
163.0,0.259375,0.846875
163.0,0.259375,0.846875
163.0,0.259375,0.846875
163.0,0.259375,0.84675
163.0,0.259125,0.8465
163.0,0.259375,0.846125
163.0,0.25925,0.84625
163.0,0.25925,0.846375
163.0,0.259375,0.84625
163.0,0.25975,0.846125
163.0,0.2595,0.84625
163.0,0.25925,0.846625
163.0,0.259,0.84675
163.0,0.25925,0.8465
163.0,0.259375,0.846625
163.0,0.259125,0.846625
163.0,0.25925,0.846875
164.0,0.291375,0.806125
164.0,0.291375,0.80625
164.0,0.29175,0.806125
164.0,0.291625,0.806125
164.0,0.291875,0.80575
164.0,0.291625,0.805625
164.0,0.291375,0.80575
164.0,0.2915,0.80575
164.0,0.2915,0.80575
164.0,0.2915,0.805625
164.0,0.291625,0.8055
164.0,0.29175,0.805625
164.0,0.291625,0.80575
164.0,0.29125,0.80575
164.0,0.291125,0.806
164.0,0.291,0.806125
164.0,0.291125,0.806125
164.0,0.291,0.80625
164.0,0.291375,0.806375
164.0,0.291625,0.805875
164.0,0.291875,0.806
164.0,0.29175,0.80575
164.0,0.29175,0.805625
164.0,0.291625,0.805875
164.0,0.291625,0.80575
164.0,0.2915,0.80575
164.0,0.29175,0.80525
164.0,0.291625,0.805625
164.0,0.291625,0.806
164.0,0.29175,0.805625
164.0,0.291375,0.805875
164.0,0.290875,0.805875
164.0,0.291,0.806
164.0,0.291125,0.806125
164.0,0.2915,0.80625
164.0,0.29175,0.80625
164.0,0.2915,0.806125
164.0,0.291375,0.805875
164.0,0.29175,0.805625
164.0,0.291625,0.80575
164.0,0.29125,0.80575
164.0,0.29125,0.80575
164.0,0.291625,0.805625
164.0,0.292125,0.8055
164.0,0.29175,0.805625
164.0,0.291125,0.806125
164.0,0.291,0.805875
164.0,0.290625,0.806
164.0,0.29125,0.806
164.0,0.291625,0.806
164.0,0.291375,0.806125
164.0,0.29125,0.806125
164.0,0.2915,0.806125
164.0,0.2915,0.806
164.0,0.291625,0.80575
164.0,0.29175,0.805625
164.0,0.29175,0.805875
164.0,0.29175,0.805875
164.0,0.291625,0.805625
164.0,0.292,0.805625
164.0,0.292,0.805625
164.0,0.291,0.805875
164.0,0.291375,0.805875
164.0,0.2915,0.80575
164.0,0.291375,0.806
164.0,0.291625,0.806
164.0,0.29125,0.805875
164.0,0.291125,0.806125
164.0,0.291875,0.806125
164.0,0.291875,0.805875
164.0,0.291375,0.80575
164.0,0.29175,0.8055
164.0,0.2915,0.80575
164.0,0.2915,0.80575
164.0,0.291375,0.805875
164.0,0.291625,0.80575
164.0,0.291625,0.805625
164.0,0.291375,0.80575
164.0,0.291375,0.805875
164.0,0.2915,0.80575
164.0,0.291375,0.806
164.0,0.29125,0.806125
164.0,0.291375,0.805875
164.0,0.29175,0.806125
164.0,0.2915,0.806125
164.0,0.291125,0.80625
164.0,0.291625,0.806125
164.0,0.292,0.80575
164.0,0.291625,0.8055
164.0,0.291625,0.8055
164.0,0.291625,0.8055
164.0,0.291625,0.805625
164.0,0.291875,0.80575
164.0,0.292125,0.80575
164.0,0.29175,0.80575
164.0,0.291125,0.805875
164.0,0.291375,0.80575
164.0,0.29175,0.806
164.0,0.291625,0.806
164.0,0.291125,0.806
