ANGLE,CH0,CH1
1913.0,0.31275,0.397875
1913.0,0.312625,0.397625
1913.0,0.31225,0.39775
1914.0,0.338625,0.43025
1914.0,0.3385,0.430125
1914.0,0.33825,0.429875
1914.0,0.338,0.429875
1914.0,0.337625,0.430125
1914.0,0.337625,0.43025
1914.0,0.3375,0.43025
1914.0,0.337625,0.43025
1914.0,0.337625,0.43025
1914.0,0.33775,0.430125
1914.0,0.338125,0.430125
1914.0,0.3385,0.430375
1914.0,0.33875,0.430625
1914.0,0.338375,0.4305
1914.0,0.33825,0.43025
1914.0,0.33825,0.430125
1914.0,0.33875,0.43
1914.0,0.3385,0.430125
1914.0,0.338125,0.430125
1914.0,0.337875,0.43
1914.0,0.337625,0.43
1914.0,0.337625,0.43
1914.0,0.337625,0.43025
1914.0,0.337625,0.43025
1914.0,0.33725,0.43025
1914.0,0.33775,0.430125
1914.0,0.338,0.430125
1914.0,0.338,0.430125
1914.0,0.3385,0.43025
1914.0,0.33875,0.430375
1914.0,0.338625,0.430375
1914.0,0.3385,0.430125
1914.0,0.338375,0.430125
1914.0,0.33875,0.43025
1914.0,0.33875,0.430125
1914.0,0.3385,0.43
1914.0,0.338,0.43
1914.0,0.337625,0.430125
1914.0,0.337625,0.430125
1914.0,0.33775,0.43025
1914.0,0.33775,0.43
1914.0,0.3375,0.430125
1914.0,0.337375,0.43025
1914.0,0.33825,0.430375
1914.0,0.338375,0.430375
1914.0,0.338375,0.4305
1914.0,0.3385,0.430375
1914.0,0.338625,0.430375
1914.0,0.338875,0.43025
1914.0,0.33875,0.430125
1915.0,0.364375,0.464
1915.0,0.36475,0.463875
1915.0,0.365,0.464125
1915.0,0.365125,0.464125
1915.0,0.365,0.464125
1915.0,0.36475,0.463875
1915.0,0.36475,0.46375
1915.0,0.365125,0.464
1915.0,0.365125,0.464
1915.0,0.36525,0.463875
1915.0,0.364625,0.463625
1915.0,0.364375,0.463625
1915.0,0.364625,0.463625
1915.0,0.3645,0.463875
1915.0,0.36425,0.463875
1915.0,0.364125,0.464
1915.0,0.36425,0.464
1915.0,0.364625,0.463875
1915.0,0.365,0.464
1915.0,0.36475,0.464
1915.0,0.364875,0.464125
1915.0,0.364875,0.464125
1915.0,0.364875,0.463875
1915.0,0.364875,0.463875
1915.0,0.365375,0.463875
1915.0,0.365375,0.46375
1915.0,0.365125,0.46375
1915.0,0.36475,0.463625
1915.0,0.3645,0.463625
1915.0,0.36425,0.46375
1915.0,0.36425,0.463875
1915.0,0.364,0.46375
1915.0,0.363875,0.463875
1915.0,0.364125,0.463875
1915.0,0.36475,0.46375
1915.0,0.365,0.464
1915.0,0.365,0.464125
1915.0,0.36475,0.464125
1915.0,0.36475,0.464125
1915.0,0.364625,0.464125
1915.0,0.364625,0.463875
1915.0,0.365,0.46375
1915.0,0.36525,0.463875
1915.0,0.365125,0.46375
1915.0,0.3645,0.4635
1915.0,0.364625,0.463625
1915.0,0.364125,0.46375
1915.0,0.364,0.463875
1915.0,0.364125,0.46375
1915.0,0.363875,0.463875
1916.0,0.392,0.49775
1916.0,0.391625,0.49775
1916.0,0.391625,0.497875
1916.0,0.3915,0.498
1916.0,0.391375,0.498
1916.0,0.3915,0.498
1916.0,0.39175,0.49825
1916.0,0.391875,0.498125
1916.0,0.391875,0.498125
1916.0,0.391875,0.49825
1916.0,0.39175,0.498375
1916.0,0.392,0.49825
1916.0,0.392125,0.498125
1916.0,0.391875,0.498
1916.0,0.392,0.498
1916.0,0.39225,0.498
1916.0,0.39225,0.498
1916.0,0.3915,0.497875
1916.0,0.3915,0.49775
1916.0,0.391625,0.498125
1916.0,0.391375,0.498
1916.0,0.39125,0.498125
1916.0,0.39125,0.498125
1916.0,0.39125,0.498125
1916.0,0.39175,0.498125
1916.0,0.392125,0.498125
1916.0,0.391875,0.498375
1916.0,0.392,0.49825
1916.0,0.392125,0.49825
1916.0,0.392125,0.49825
1916.0,0.392,0.498
1916.0,0.392375,0.498125
1916.0,0.392375,0.498
1916.0,0.391875,0.498
1916.0,0.391625,0.49775
1916.0,0.3915,0.49775
1916.0,0.3915,0.498
1916.0,0.3915,0.498
1916.0,0.3915,0.498
1916.0,0.391125,0.497875
1916.0,0.391125,0.497875
1916.0,0.39175,0.498
1916.0,0.39225,0.498125
1916.0,0.3925,0.49825
1916.0,0.392375,0.498375
1916.0,0.392125,0.49825
1916.0,0.392375,0.498125
1916.0,0.392375,0.497875
1916.0,0.392375,0.498
1916.0,0.39225,0.498
1917.0,0.41925,0.533
1917.0,0.419125,0.533125
1917.0,0.418875,0.533125
1917.0,0.419,0.533125
1917.0,0.419375,0.533
1917.0,0.41975,0.533125
1917.0,0.419625,0.533375
1917.0,0.41975,0.533375
1917.0,0.41975,0.533375
1917.0,0.419625,0.533375
1917.0,0.419375,0.53325
1917.0,0.419625,0.53325
1917.0,0.420125,0.533
1917.0,0.42,0.533125
1917.0,0.4195,0.532875
1917.0,0.4195,0.532875
1917.0,0.4195,0.533
1917.0,0.419625,0.533125
1917.0,0.419375,0.533125
1917.0,0.418875,0.533
1917.0,0.41875,0.533
1917.0,0.419375,0.53325
1917.0,0.419875,0.53325
1917.0,0.419875,0.53325
1917.0,0.41975,0.5335
1917.0,0.42025,0.533375
1917.0,0.41975,0.53325
1917.0,0.41975,0.533125
1917.0,0.419875,0.533125
1917.0,0.41975,0.53325
1917.0,0.41975,0.533125
1917.0,0.42,0.533
1917.0,0.419625,0.532875
1917.0,0.4195,0.532875
1917.0,0.419375,0.533
1917.0,0.419125,0.533
1917.0,0.418625,0.533125
1917.0,0.41925,0.53325
1917.0,0.41925,0.53325
1917.0,0.41975,0.533125
1917.0,0.419875,0.533125
1917.0,0.42,0.533375
1917.0,0.41975,0.5335
1917.0,0.42,0.533375
1917.0,0.42,0.53325
1917.0,0.420125,0.533125
1917.0,0.420125,0.53325
1917.0,0.42025,0.533125
1917.0,0.41975,0.532875
1917.0,0.41925,0.532875
1918.0,0.44875,0.56925
1918.0,0.448625,0.5695
1918.0,0.44875,0.5695
1918.0,0.448875,0.569625
1918.0,0.448875,0.5695
1918.0,0.44875,0.569375
1918.0,0.449125,0.56925
1918.0,0.448875,0.56925
1918.0,0.448875,0.56925
1918.0,0.44875,0.569125
1918.0,0.448625,0.569
1918.0,0.448625,0.569125
1918.0,0.448625,0.569375
1918.0,0.44825,0.56925
1918.0,0.447875,0.569375
1918.0,0.44775,0.569375
1918.0,0.44825,0.569375
1918.0,0.44875,0.5695
1918.0,0.449,0.569625
1918.0,0.44875,0.56975
1918.0,0.448625,0.5695
1918.0,0.448625,0.569375
1918.0,0.44875,0.569375
1918.0,0.44875,0.569375
1918.0,0.44925,0.5695
1918.0,0.449375,0.56925
1918.0,0.449125,0.569125
1918.0,0.448625,0.569
1918.0,0.448125,0.569125
1918.0,0.447875,0.569375
1918.0,0.447875,0.569375
1918.0,0.447875,0.569375
1918.0,0.44825,0.569375
1918.0,0.44875,0.5695
1918.0,0.448625,0.5695
1918.0,0.4485,0.569625
1918.0,0.448625,0.569625
1918.0,0.448375,0.5695
1918.0,0.448375,0.5695
1918.0,0.448625,0.569375
1918.0,0.44875,0.569125
1918.0,0.448625,0.5695
1918.0,0.44875,0.56925
1918.0,0.44875,0.569125
1918.0,0.44825,0.569
1918.0,0.44825,0.569125
1918.0,0.4485,0.569375
1918.0,0.448125,0.569375
1918.0,0.447875,0.569375
1918.0,0.44825,0.569375
1919.0,0.478125,0.606625
1919.0,0.478,0.6065
1919.0,0.47825,0.606375
1919.0,0.4785,0.606375
1919.0,0.47875,0.60625
1919.0,0.478375,0.60625
1919.0,0.478125,0.606125
1919.0,0.477875,0.606
1919.0,0.477875,0.606
1919.0,0.47725,0.60625
1919.0,0.4775,0.606375
1919.0,0.47775,0.60625
1919.0,0.47775,0.606375
1919.0,0.477875,0.606375
1919.0,0.47775,0.6065
1919.0,0.478,0.6065
1919.0,0.47825,0.6065
1919.0,0.478375,0.606625
1919.0,0.478,0.606625
1919.0,0.47825,0.60625
1919.0,0.478375,0.60625
1919.0,0.4785,0.60625
1919.0,0.478125,0.60625
1919.0,0.478125,0.60625
1919.0,0.47775,0.606
1919.0,0.477875,0.606125
1919.0,0.477875,0.60625
1919.0,0.477625,0.60625
1919.0,0.477375,0.60625
1919.0,0.47775,0.606375
1919.0,0.47775,0.606375
1919.0,0.47825,0.606375
1919.0,0.478375,0.60675
1919.0,0.478375,0.60675
1919.0,0.47825,0.6065
1919.0,0.4785,0.606375
1919.0,0.4785,0.606375
1919.0,0.478625,0.606375
1919.0,0.478625,0.606375
1919.0,0.478625,0.606375
1919.0,0.4785,0.606125
1919.0,0.478125,0.606
1919.0,0.47775,0.60625
1919.0,0.47775,0.606375
1919.0,0.477375,0.606375
1919.0,0.477,0.60625
1919.0,0.477375,0.60625
1919.0,0.478125,0.606375
1919.0,0.4785,0.6065
1919.0,0.47825,0.606625
1920.0,0.507875,0.644625
1920.0,0.508,0.644625
1920.0,0.508125,0.6445
1920.0,0.5085,0.644625
1920.0,0.50875,0.64475
1920.0,0.508875,0.644875
1920.0,0.508625,0.644875
1920.0,0.508875,0.644625
1920.0,0.508875,0.644625
1920.0,0.509,0.644375
1920.0,0.50875,0.644375
1920.0,0.5085,0.6445
1920.0,0.5085,0.644375
1920.0,0.5085,0.644125
1920.0,0.5085,0.644125
1920.0,0.508625,0.644375
1920.0,0.508125,0.6445
1920.0,0.50775,0.6445
1920.0,0.50775,0.6445
1920.0,0.508375,0.6445
1920.0,0.508875,0.644625
1920.0,0.5085,0.64475
1920.0,0.5085,0.64475
1920.0,0.5085,0.64475
1920.0,0.50875,0.64475
1920.0,0.50875,0.6445
1920.0,0.508875,0.6445
1920.0,0.50925,0.6445
1920.0,0.508875,0.644625
1920.0,0.509,0.644375
1920.0,0.508625,0.644125
1920.0,0.508125,0.644375
1920.0,0.508125,0.644375
1920.0,0.50825,0.6445
1920.0,0.508,0.644375
1920.0,0.508,0.644375
1920.0,0.50825,0.6445
1920.0,0.50875,0.64475
1920.0,0.50875,0.64475
1920.0,0.508875,0.644875
1920.0,0.508875,0.644875
1920.0,0.509,0.644625
1920.0,0.508875,0.644375
1920.0,0.509125,0.644375
1920.0,0.509375,0.644375
1920.0,0.508875,0.6445
1920.0,0.5085,0.644125
1920.0,0.508375,0.644125
1920.0,0.5085,0.644375
1920.0,0.50825,0.6445
1921.0,0.53975,0.682875
1921.0,0.54,0.683125
1921.0,0.53975,0.683
1921.0,0.5395,0.68275
1921.0,0.539375,0.682625
1921.0,0.539,0.682625
1921.0,0.538875,0.682875
1921.0,0.539,0.682875
1921.0,0.539,0.682875
1921.0,0.538625,0.683
1921.0,0.538625,0.683
1921.0,0.53925,0.683125
1921.0,0.539625,0.683125
1921.0,0.5395,0.683375
1921.0,0.53975,0.683375
1921.0,0.5395,0.68325
1921.0,0.539625,0.682875
1921.0,0.54,0.683
1921.0,0.54,0.683125
1921.0,0.54,0.682875
1921.0,0.539625,0.68275
1921.0,0.539375,0.682375
1921.0,0.539,0.682875
1921.0,0.539,0.682875
1921.0,0.539,0.683
1921.0,0.53875,0.683125
1921.0,0.53875,0.683
1921.0,0.539,0.682875
1921.0,0.539625,0.683
1921.0,0.539875,0.68325
1921.0,0.53975,0.6835
1921.0,0.539875,0.6835
1921.0,0.53975,0.683125
1921.0,0.53975,0.682875
1921.0,0.539875,0.683
1921.0,0.53975,0.683
1921.0,0.539375,0.683125
1921.0,0.539375,0.682625
1921.0,0.539375,0.682625
1921.0,0.539125,0.682625
1921.0,0.5395,0.682875
1921.0,0.539375,0.682875
1921.0,0.53875,0.682875
1921.0,0.53875,0.683
1921.0,0.539125,0.683125
1921.0,0.5395,0.683125
1921.0,0.539625,0.683375
1921.0,0.539125,0.683375
1921.0,0.5395,0.68325
1921.0,0.539875,0.68325
1922.0,0.5705,0.7215
1922.0,0.570375,0.72175
1922.0,0.57025,0.72175
1922.0,0.57,0.721875
1922.0,0.570375,0.721875
1922.0,0.57075,0.72175
1922.0,0.57075,0.722
1922.0,0.570625,0.72225
1922.0,0.570625,0.72225
1922.0,0.570625,0.722
1922.0,0.570625,0.721875
1922.0,0.571,0.721625
1922.0,0.5715,0.7215
1922.0,0.571375,0.72175
1922.0,0.57075,0.7215
1922.0,0.5705,0.721375
1922.0,0.57075,0.721625
1922.0,0.57075,0.7215
1922.0,0.570125,0.721625
1922.0,0.570125,0.72175
1922.0,0.57,0.72175
1922.0,0.570375,0.72175
1922.0,0.57075,0.72175
1922.0,0.57075,0.72175
1922.0,0.570875,0.722
1922.0,0.57075,0.722
1922.0,0.571,0.722
1922.0,0.57075,0.721875
1922.0,0.57075,0.721625
1922.0,0.570875,0.721625
1922.0,0.571125,0.72175
1922.0,0.571125,0.721625
1922.0,0.57075,0.7215
1922.0,0.570625,0.721375
1922.0,0.570625,0.721625
1922.0,0.570625,0.721625
1922.0,0.570375,0.721625
1922.0,0.57025,0.721625
1922.0,0.57025,0.721625
1922.0,0.570625,0.72175
1922.0,0.571,0.721875
1922.0,0.57125,0.722125
1922.0,0.57125,0.722
1922.0,0.57125,0.722125
1922.0,0.571,0.72175
1922.0,0.571375,0.721625
1922.0,0.57125,0.721625
1922.0,0.571,0.721875
1922.0,0.570875,0.721625
1922.0,0.570625,0.7215
1923.0,0.60225,0.7615
1923.0,0.602375,0.761625
1923.0,0.60225,0.7615
1923.0,0.60225,0.7615
1923.0,0.602625,0.761625
1923.0,0.603,0.761875
1923.0,0.602875,0.762125
1923.0,0.602875,0.762
1923.0,0.602875,0.762
1923.0,0.603125,0.76175
1923.0,0.603375,0.761625
1923.0,0.6035,0.761375
1923.0,0.603375,0.761375
1923.0,0.603125,0.761625
1923.0,0.6025,0.761375
1923.0,0.602625,0.76125
1923.0,0.602625,0.761375
1923.0,0.60225,0.761625
1923.0,0.602375,0.761625
1923.0,0.602125,0.76175
1923.0,0.602375,0.76175
1923.0,0.60275,0.761625
1923.0,0.602875,0.762
1923.0,0.602875,0.762
1923.0,0.60275,0.762125
1923.0,0.602875,0.762125
1923.0,0.602875,0.761875
1923.0,0.60275,0.76175
1923.0,0.60325,0.761625
1923.0,0.6035,0.7615
1923.0,0.603,0.7615
1923.0,0.602625,0.7615
1923.0,0.602,0.761375
1923.0,0.602375,0.7615
1923.0,0.602625,0.761625
1923.0,0.602625,0.761625
1923.0,0.602125,0.76175
1923.0,0.602125,0.761625
1923.0,0.602125,0.761625
1923.0,0.602625,0.76175
1923.0,0.603125,0.762
1923.0,0.603375,0.76225
1923.0,0.603125,0.762
1923.0,0.603,0.76175
1923.0,0.60275,0.761625
1923.0,0.603,0.761625
1923.0,0.603125,0.761625
1923.0,0.60275,0.761625
1923.0,0.602625,0.761125
1923.0,0.602625,0.76125
1924.0,0.63575,0.802
1924.0,0.63575,0.80175
1924.0,0.6355,0.801625
1924.0,0.63525,0.8015
1924.0,0.635375,0.801625
1924.0,0.635125,0.801875
1924.0,0.63475,0.80175
1924.0,0.634625,0.801875
1924.0,0.634625,0.801875
1924.0,0.634875,0.80175
1924.0,0.63525,0.802
1924.0,0.635375,0.80225
1924.0,0.635625,0.80225
1924.0,0.635625,0.802125
1924.0,0.635625,0.801875
1924.0,0.635875,0.80175
1924.0,0.63575,0.801875
1924.0,0.635875,0.80175
1924.0,0.63575,0.80175
1924.0,0.63575,0.8015
1924.0,0.635375,0.801375
1924.0,0.63525,0.80175
1924.0,0.635,0.80175
1924.0,0.635,0.80175
1924.0,0.634875,0.80175
1924.0,0.6345,0.801875
1924.0,0.634875,0.801875
1924.0,0.6355,0.802125
1924.0,0.635625,0.802125
1924.0,0.635625,0.802125
1924.0,0.63525,0.802
1924.0,0.635375,0.80175
1924.0,0.636,0.80175
1924.0,0.636,0.801875
1924.0,0.63575,0.802
1924.0,0.635625,0.80175
1924.0,0.635375,0.801625
1924.0,0.63525,0.801625
1924.0,0.63525,0.801625
1924.0,0.63525,0.802
1924.0,0.635,0.801875
1924.0,0.634625,0.80175
1924.0,0.634875,0.801875
1924.0,0.635,0.801875
1924.0,0.635125,0.802
1924.0,0.635375,0.802375
1924.0,0.6355,0.802375
1924.0,0.63525,0.802125
1924.0,0.635,0.801875
1924.0,0.635625,0.801875
1925.0,0.669125,0.843125
1925.0,0.668875,0.843125
1925.0,0.668375,0.84275
1925.0,0.66825,0.842875
1925.0,0.66825,0.843
1925.0,0.667875,0.843
1925.0,0.66775,0.843
1925.0,0.668,0.843
1925.0,0.668,0.843
1925.0,0.66825,0.843
1925.0,0.6685,0.84325
1925.0,0.66875,0.843375
1925.0,0.669,0.843375
1925.0,0.668875,0.843375
1925.0,0.66875,0.84325
1925.0,0.66875,0.843125
1925.0,0.668625,0.84325
1925.0,0.668875,0.843125
1925.0,0.669,0.842875
1925.0,0.6685,0.84275
1925.0,0.668,0.842875
1925.0,0.668,0.843
1925.0,0.668,0.843125
1925.0,0.668,0.843125
1925.0,0.667875,0.843125
1925.0,0.668,0.84325
1925.0,0.6685,0.84325
1925.0,0.66925,0.843375
1925.0,0.669125,0.8435
1925.0,0.66875,0.843625
1925.0,0.668625,0.843375
1925.0,0.668625,0.843
1925.0,0.66925,0.843
1925.0,0.669375,0.843
1925.0,0.66875,0.843
1925.0,0.668625,0.842875
1925.0,0.6685,0.842875
1925.0,0.6685,0.842875
1925.0,0.6685,0.842875
1925.0,0.668375,0.843125
1925.0,0.667875,0.843125
1925.0,0.66825,0.843125
1925.0,0.668625,0.84325
1925.0,0.668875,0.843125
1925.0,0.669,0.843375
1925.0,0.66875,0.8435
1925.0,0.668875,0.843625
1925.0,0.668625,0.84325
1925.0,0.668875,0.843
1925.0,0.66925,0.843125
1926.0,0.702,0.88475
1926.0,0.702125,0.88475
1926.0,0.702375,0.88475
1926.0,0.703,0.884875
1926.0,0.70325,0.885
1926.0,0.7035,0.885375
1926.0,0.703125,0.885
1926.0,0.703,0.88475
1926.0,0.703,0.88475
1926.0,0.703375,0.884625
1926.0,0.7035,0.88475
1926.0,0.703375,0.88475
1926.0,0.70275,0.8845
1926.0,0.702375,0.884375
1926.0,0.702625,0.8845
1926.0,0.70275,0.884625
1926.0,0.702375,0.884625
1926.0,0.70175,0.884625
1926.0,0.702125,0.88475
1926.0,0.70275,0.88475
1926.0,0.703125,0.885
1926.0,0.703125,0.885
1926.0,0.703,0.885125
1926.0,0.703,0.885125
1926.0,0.702875,0.884875
1926.0,0.702875,0.884625
1926.0,0.7035,0.884625
1926.0,0.703625,0.88475
1926.0,0.703125,0.88475
1926.0,0.702875,0.8845
1926.0,0.702625,0.884375
1926.0,0.7025,0.884625
1926.0,0.702125,0.88475
1926.0,0.702125,0.884875
1926.0,0.7025,0.884875
1926.0,0.70275,0.88475
1926.0,0.702875,0.88475
1926.0,0.703125,0.885
1926.0,0.703125,0.885
1926.0,0.703125,0.88525
1926.0,0.703125,0.88525
1926.0,0.702875,0.884875
1926.0,0.702625,0.88475
1926.0,0.703125,0.88475
1926.0,0.703,0.88475
1926.0,0.703125,0.884625
1926.0,0.703,0.884375
1926.0,0.702625,0.88425
1926.0,0.7025,0.8845
1926.0,0.70225,0.884875
1927.0,0.73675,0.926125
1927.0,0.7365,0.926
1927.0,0.736,0.92575
1927.0,0.735875,0.92575
1927.0,0.735875,0.926
1927.0,0.73575,0.926125
1927.0,0.7355,0.926125
1927.0,0.73575,0.926125
1927.0,0.73575,0.926125
1927.0,0.736125,0.926125
1927.0,0.73625,0.926375
1927.0,0.73625,0.92675
1927.0,0.736625,0.92675
1927.0,0.736875,0.926375
1927.0,0.736875,0.926125
1927.0,0.736875,0.925875
1927.0,0.736875,0.926
1927.0,0.73675,0.926125
1927.0,0.7365,0.926
1927.0,0.73625,0.92575
1927.0,0.736,0.925875
1927.0,0.736,0.925875
1927.0,0.735375,0.926125
1927.0,0.735375,0.926125
1927.0,0.7355,0.926375
1927.0,0.73575,0.926125
1927.0,0.736375,0.926125
1927.0,0.736625,0.926375
1927.0,0.736875,0.92675
1927.0,0.736625,0.926625
1927.0,0.7365,0.92625
1927.0,0.736625,0.926
1927.0,0.736375,0.926125
1927.0,0.7365,0.926125
1927.0,0.73675,0.926
1927.0,0.736375,0.925875
1927.0,0.736125,0.925875
1927.0,0.736125,0.926
1927.0,0.736125,0.926
1927.0,0.73625,0.926125
1927.0,0.736,0.925875
1927.0,0.735875,0.926125
1927.0,0.736,0.92625
1927.0,0.73625,0.926375
1927.0,0.736625,0.926625
1927.0,0.736625,0.9265
1927.0,0.73625,0.926625
1927.0,0.736125,0.926375
1927.0,0.7365,0.926
1927.0,0.73725,0.92625
1928.0,0.771875,0.9685
1928.0,0.771625,0.9685
1928.0,0.77125,0.9685
1928.0,0.770875,0.968125
1928.0,0.770875,0.96825
1928.0,0.770875,0.9685
1928.0,0.770625,0.9685
1928.0,0.770625,0.968375
1928.0,0.770625,0.968375
1928.0,0.7705,0.968625
1928.0,0.770875,0.968625
1928.0,0.77125,0.968875
1928.0,0.771125,0.969
1928.0,0.771375,0.969125
1928.0,0.771375,0.969
1928.0,0.77125,0.968625
1928.0,0.7715,0.968375
1928.0,0.772,0.968625
1928.0,0.772125,0.9685
1928.0,0.7715,0.968375
1928.0,0.770875,0.968125
1928.0,0.770625,0.96825
1928.0,0.770875,0.9685
1928.0,0.770875,0.9685
1928.0,0.770875,0.968625
1928.0,0.7705,0.9685
1928.0,0.77075,0.96875
1928.0,0.771125,0.968625
1928.0,0.771625,0.96875
1928.0,0.771875,0.969125
1928.0,0.7715,0.969
1928.0,0.771125,0.968875
1928.0,0.771375,0.968625
1928.0,0.7715,0.968375
1928.0,0.7715,0.968375
1928.0,0.771625,0.9685
1928.0,0.771,0.96825
1928.0,0.771,0.968125
1928.0,0.771,0.968125
1928.0,0.770875,0.96825
1928.0,0.77075,0.968625
1928.0,0.770625,0.968375
1928.0,0.77025,0.968375
1928.0,0.77075,0.9685
1928.0,0.771125,0.96875
1928.0,0.77125,0.968875
1928.0,0.77125,0.969125
1928.0,0.77125,0.968875
1928.0,0.77125,0.96875
1928.0,0.771625,0.9685
1929.0,0.806,1.011375
1929.0,0.805875,1.0115
1929.0,0.80575,1.011125
1929.0,0.806,1.010875
1929.0,0.806625,1.01075
1929.0,0.806625,1.011
1929.0,0.806125,1.010875
1929.0,0.80575,1.010625
1929.0,0.80575,1.010625
1929.0,0.8055,1.01075
1929.0,0.805375,1.01075
1929.0,0.805625,1.011
1929.0,0.805375,1.011
1929.0,0.805375,1.011
1929.0,0.805625,1.011125
1929.0,0.806125,1.011125
1929.0,0.806125,1.0115
1929.0,0.805875,1.0115
1929.0,0.805875,1.011375
1929.0,0.806,1.011125
1929.0,0.80625,1.010875
1929.0,0.806125,1.010875
1929.0,0.80625,1.010875
1929.0,0.80625,1.010875
1929.0,0.806125,1.010875
1929.0,0.805625,1.010625
1929.0,0.805625,1.01075
1929.0,0.805125,1.011125
1929.0,0.80525,1.011
1929.0,0.805,1.011
1929.0,0.805375,1.011
1929.0,0.80575,1.01125
1929.0,0.80575,1.01125
1929.0,0.80575,1.011625
1929.0,0.806,1.011625
1929.0,0.805625,1.011375
1929.0,0.805625,1.010875
1929.0,0.806,1.010875
1929.0,0.806,1.010875
1929.0,0.8065,1.011
1929.0,0.806625,1.011
1929.0,0.806125,1.01075
1929.0,0.805625,1.01075
1929.0,0.80525,1.01075
1929.0,0.80475,1.011
1929.0,0.80475,1.011125
1929.0,0.804875,1.011
1929.0,0.804875,1.011125
1929.0,0.805625,1.011
1929.0,0.806125,1.011375
1930.0,0.840625,1.054
1930.0,0.840625,1.054125
1930.0,0.841,1.05425
1930.0,0.84125,1.054375
1930.0,0.841625,1.054625
1930.0,0.841625,1.054625
1930.0,0.841375,1.0545
1930.0,0.84125,1.054
1930.0,0.84125,1.054
1930.0,0.84175,1.05375
1930.0,0.84175,1.053875
1930.0,0.841875,1.054125
1930.0,0.8415,1.053875
1930.0,0.84125,1.053875
1930.0,0.84125,1.053625
1930.0,0.840875,1.054
1930.0,0.8405,1.054
1930.0,0.840125,1.054
1930.0,0.840375,1.054125
1930.0,0.841,1.054125
1930.0,0.84125,1.054375
1930.0,0.841,1.054625
1930.0,0.841,1.0545
1930.0,0.841375,1.0545
1930.0,0.84175,1.05425
1930.0,0.841875,1.054125
1930.0,0.841875,1.053875
1930.0,0.84175,1.054125
1930.0,0.84175,1.054
1930.0,0.841375,1.053875
1930.0,0.841125,1.05375
1930.0,0.84075,1.053875
1930.0,0.840625,1.054
1930.0,0.8405,1.054125
1930.0,0.84075,1.054125
1930.0,0.841125,1.054125
1930.0,0.841125,1.054125
1930.0,0.8415,1.0545
1930.0,0.8415,1.0545
1930.0,0.841375,1.054625
1930.0,0.8415,1.0545
1930.0,0.84125,1.05425
1930.0,0.84125,1.054
1930.0,0.841875,1.054
1930.0,0.84175,1.054125
1930.0,0.8415,1.054
1930.0,0.84125,1.05375
1930.0,0.840875,1.05375
1930.0,0.841,1.053875
1930.0,0.841,1.054125
1931.0,0.87725,1.098
1931.0,0.877375,1.09775
1931.0,0.87775,1.097875
1931.0,0.87775,1.097875
1931.0,0.87725,1.09775
1931.0,0.877,1.097625
1931.0,0.87675,1.0975
1931.0,0.876625,1.09775
1931.0,0.876625,1.09775
1931.0,0.876375,1.097875
1931.0,0.876375,1.09775
1931.0,0.87675,1.097875
1931.0,0.877,1.098
1931.0,0.877375,1.098125
1931.0,0.87725,1.0985
1931.0,0.8775,1.098375
1931.0,0.8775,1.09825
1931.0,0.87725,1.09775
1931.0,0.877625,1.097625
1931.0,0.87775,1.09775
1931.0,0.8775,1.09775
1931.0,0.876875,1.0975
1931.0,0.876875,1.0975
1931.0,0.876875,1.097375
1931.0,0.876625,1.0975
1931.0,0.87625,1.097875
1931.0,0.87625,1.098
1931.0,0.87575,1.098
1931.0,0.876,1.098
1931.0,0.8765,1.098
1931.0,0.87675,1.09825
1931.0,0.8765,1.0985
1931.0,0.87675,1.098375
1931.0,0.877125,1.098125
1931.0,0.87725,1.097625
1931.0,0.8775,1.097625
1931.0,0.87775,1.097875
1931.0,0.877625,1.09775
1931.0,0.877625,1.09775
1931.0,0.877125,1.097625
1931.0,0.876375,1.097625
1931.0,0.876375,1.09775
1931.0,0.87675,1.098
1931.0,0.876625,1.09775
1931.0,0.87625,1.097625
1931.0,0.876875,1.09775
1931.0,0.877,1.097875
1931.0,0.877375,1.09825
1931.0,0.877375,1.098375
1931.0,0.877375,1.09825
1932.0,0.912625,1.140375
1932.0,0.912125,1.14
1932.0,0.912,1.14
1932.0,0.911875,1.14025
1932.0,0.911625,1.1405
1932.0,0.91175,1.1405
1932.0,0.912,1.140625
1932.0,0.91225,1.1405
1932.0,0.91225,1.1405
1932.0,0.91225,1.140625
1932.0,0.912375,1.141
1932.0,0.912375,1.141
1932.0,0.912125,1.140875
1932.0,0.9125,1.1405
1932.0,0.91275,1.140125
1932.0,0.912625,1.14025
1932.0,0.912375,1.140375
1932.0,0.9125,1.140125
1932.0,0.912125,1.14
1932.0,0.912,1.140125
1932.0,0.912,1.14025
1932.0,0.911875,1.140375
1932.0,0.911875,1.140375
1932.0,0.911875,1.140375
1932.0,0.91175,1.1405
1932.0,0.912125,1.140625
1932.0,0.912625,1.14075
1932.0,0.912625,1.141125
1932.0,0.912375,1.141
1932.0,0.91225,1.14075
1932.0,0.912375,1.140375
1932.0,0.91275,1.14025
1932.0,0.912875,1.1405
1932.0,0.913,1.1405
1932.0,0.912625,1.14025
1932.0,0.912,1.139875
1932.0,0.911625,1.14025
1932.0,0.911625,1.140375
1932.0,0.911625,1.140375
1932.0,0.91175,1.140375
1932.0,0.91175,1.140375
1932.0,0.912,1.1405
1932.0,0.91225,1.140625
1932.0,0.91225,1.14075
1932.0,0.912375,1.141
1932.0,0.912625,1.140875
