#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
919.0     1.89675   2.1455    2024-01-05T14:36:25.487274
919.0     1.896375  2.145375  2024-01-05T14:36:25.487274
919.0     1.89575   2.144875  2024-01-05T14:36:25.487274
919.0     1.89575   2.144625  2024-01-05T14:36:25.487274
919.0     1.895875  2.14525   2024-01-05T14:36:25.487274
919.0     1.89575   2.145375  2024-01-05T14:36:25.487274
919.0     1.895125  2.145375  2024-01-05T14:36:25.487274
919.0     1.895125  2.1455    2024-01-05T14:36:25.487274
919.0     1.895625  2.145625  2024-01-05T14:36:25.487274
919.0     1.89625   2.14575   2024-01-05T14:36:25.487274
919.0     1.89625   2.146125  2024-01-05T14:36:25.487274
919.0     1.8965    2.146125  2024-01-05T14:36:25.487274
919.0     1.8965    2.146     2024-01-05T14:36:25.487274
919.0     1.89625   2.145375  2024-01-05T14:36:25.487274
919.0     1.8965    2.145125  2024-01-05T14:36:25.487274
919.0     1.8965    2.145125  2024-01-05T14:36:25.487274
919.0     1.896625  2.145375  2024-01-05T14:36:25.487274
919.0     1.896375  2.1455    2024-01-05T14:36:25.487274
919.0     1.895875  2.14525   2024-01-05T14:36:25.487274
919.0     1.895875  2.144875  2024-01-05T14:36:25.487274
919.0     1.89575   2.145     2024-01-05T14:36:25.487274
919.0     1.895625  2.1455    2024-01-05T14:36:25.487274
919.0     1.8955    2.1455    2024-01-05T14:36:25.487274
919.0     1.89525   2.145375  2024-01-05T14:36:25.487274
919.0     1.895375  2.1455    2024-01-05T14:36:25.487274
919.0     1.89575   2.1455    2024-01-05T14:36:25.487274
919.0     1.896125  2.14575   2024-01-05T14:36:25.487274
919.0     1.89575   2.146375  2024-01-05T14:36:25.487274
919.0     1.895875  2.146375  2024-01-05T14:36:25.487274
919.0     1.895875  2.146     2024-01-05T14:36:25.487274
919.0     1.895875  2.146     2024-01-05T14:36:25.487274
919.0     1.896375  2.14525   2024-01-05T14:36:25.487274
919.0     1.896875  2.145     2024-01-05T14:36:25.487274
919.0     1.896875  2.14525   2024-01-05T14:36:25.487274
919.0     1.896625  2.145375  2024-01-05T14:36:25.487274
919.0     1.896125  2.145125  2024-01-05T14:36:25.487274
919.0     1.895625  2.14475   2024-01-05T14:36:25.487274
919.0     1.895625  2.145     2024-01-05T14:36:25.487274
919.0     1.895625  2.1455    2024-01-05T14:36:25.487274
919.0     1.89525   2.14525   2024-01-05T14:36:25.487274
919.0     1.895     2.14525   2024-01-05T14:36:25.487274
919.0     1.895375  2.145625  2024-01-05T14:36:25.487274
920.0     1.869875  2.11825   2024-01-05T14:36:27.362274
920.0     1.870125  2.118625  2024-01-05T14:36:27.362274
920.0     1.870625  2.118625  2024-01-05T14:36:27.362274
920.0     1.870875  2.119     2024-01-05T14:36:27.362274
920.0     1.870625  2.119375  2024-01-05T14:36:27.362274
920.0     1.871     2.11925   2024-01-05T14:36:27.362274
920.0     1.871125  2.118875  2024-01-05T14:36:27.362274
920.0     1.871125  2.11825   2024-01-05T14:36:27.362274
920.0     1.871125  2.11825   2024-01-05T14:36:27.362274
920.0     1.871875  2.118     2024-01-05T14:36:27.362274
920.0     1.87225   2.1185    2024-01-05T14:36:27.362274
920.0     1.871875  2.1185    2024-01-05T14:36:27.362274
920.0     1.871125  2.118     2024-01-05T14:36:27.362274
920.0     1.8705    2.117625  2024-01-05T14:36:27.362274
920.0     1.87025   2.117875  2024-01-05T14:36:27.362274
920.0     1.870625  2.11825   2024-01-05T14:36:27.362274
920.0     1.8705    2.118375  2024-01-05T14:36:27.362274
920.0     1.87      2.118375  2024-01-05T14:36:27.362274
920.0     1.87025   2.1185    2024-01-05T14:36:27.362274
920.0     1.871     2.1185    2024-01-05T14:36:27.362274
920.0     1.871125  2.119     2024-01-05T14:36:27.362274
920.0     1.870875  2.119375  2024-01-05T14:36:27.362274
920.0     1.871     2.11925   2024-01-05T14:36:27.362274
920.0     1.871     2.11925   2024-01-05T14:36:27.362274
920.0     1.870875  2.11875   2024-01-05T14:36:27.362274
920.0     1.871125  2.118125  2024-01-05T14:36:27.362274
920.0     1.872     2.118     2024-01-05T14:36:27.362274
920.0     1.872     2.11825   2024-01-05T14:36:27.362274
920.0     1.871625  2.118375  2024-01-05T14:36:27.362274
920.0     1.871     2.117875  2024-01-05T14:36:27.362274
920.0     1.870375  2.11775   2024-01-05T14:36:27.362274
920.0     1.8705    2.118     2024-01-05T14:36:27.362274
920.0     1.87075   2.11825   2024-01-05T14:36:27.362274
920.0     1.870125  2.118375  2024-01-05T14:36:27.362274
920.0     1.869375  2.1185    2024-01-05T14:36:27.362274
920.0     1.870125  2.118625  2024-01-05T14:36:27.362274
920.0     1.870875  2.11875   2024-01-05T14:36:27.362274
920.0     1.87075   2.11925   2024-01-05T14:36:27.362274
920.0     1.87075   2.11925   2024-01-05T14:36:27.362274
920.0     1.871     2.1195    2024-01-05T14:36:27.362274
920.0     1.871     2.11925   2024-01-05T14:36:27.362274
920.0     1.870875  2.118625  2024-01-05T14:36:27.362274
920.0     1.871375  2.118     2024-01-05T14:36:27.362274
920.0     1.871625  2.118     2024-01-05T14:36:27.362274
920.0     1.871625  2.118375  2024-01-05T14:36:27.362274
920.0     1.871375  2.118375  2024-01-05T14:36:27.362274
920.0     1.871125  2.117875  2024-01-05T14:36:27.362274
920.0     1.8705    2.117875  2024-01-05T14:36:27.362274
920.0     1.870375  2.11825   2024-01-05T14:36:27.362274
920.0     1.870375  2.11825   2024-01-05T14:36:27.362274
921.0     1.84475   2.090625  2024-01-05T14:36:29.456024
921.0     1.845125  2.09      2024-01-05T14:36:29.456024
921.0     1.8455    2.089875  2024-01-05T14:36:29.456024
921.0     1.845625  2.09      2024-01-05T14:36:29.456024
921.0     1.845375  2.090125  2024-01-05T14:36:29.456024
921.0     1.84475   2.089875  2024-01-05T14:36:29.456024
921.0     1.8445    2.089625  2024-01-05T14:36:29.456024
921.0     1.84425   2.089875  2024-01-05T14:36:29.456024
921.0     1.84425   2.089875  2024-01-05T14:36:29.456024
921.0     1.844375  2.090125  2024-01-05T14:36:29.456024
921.0     1.8445    2.09      2024-01-05T14:36:29.456024
921.0     1.84375   2.09025   2024-01-05T14:36:29.456024
921.0     1.843875  2.0905    2024-01-05T14:36:29.456024
921.0     1.8445    2.0905    2024-01-05T14:36:29.456024
921.0     1.84475   2.090875  2024-01-05T14:36:29.456024
921.0     1.845125  2.091125  2024-01-05T14:36:29.456024
921.0     1.845375  2.091     2024-01-05T14:36:29.456024
921.0     1.84525   2.0905    2024-01-05T14:36:29.456024
921.0     1.845375  2.089875  2024-01-05T14:36:29.456024
921.0     1.846     2.09      2024-01-05T14:36:29.456024
921.0     1.84575   2.09025   2024-01-05T14:36:29.456024
921.0     1.845     2.09025   2024-01-05T14:36:29.456024
921.0     1.844125  2.08975   2024-01-05T14:36:29.456024
921.0     1.844125  2.08975   2024-01-05T14:36:29.456024
921.0     1.843875  2.089625  2024-01-05T14:36:29.456024
921.0     1.8445    2.09      2024-01-05T14:36:29.456024
921.0     1.844625  2.090375  2024-01-05T14:36:29.456024
921.0     1.844375  2.09025   2024-01-05T14:36:29.456024
921.0     1.84425   2.09025   2024-01-05T14:36:29.456024
921.0     1.84425   2.090375  2024-01-05T14:36:29.456024
921.0     1.84475   2.0905    2024-01-05T14:36:29.456024
921.0     1.845     2.091     2024-01-05T14:36:29.456024
921.0     1.845375  2.091125  2024-01-05T14:36:29.456024
921.0     1.845375  2.09075   2024-01-05T14:36:29.456024
921.0     1.8455    2.090125  2024-01-05T14:36:29.456024
921.0     1.846     2.09      2024-01-05T14:36:29.456024
921.0     1.846     2.089875  2024-01-05T14:36:29.456024
921.0     1.845625  2.090125  2024-01-05T14:36:29.456024
921.0     1.845625  2.090125  2024-01-05T14:36:29.456024
921.0     1.845125  2.090125  2024-01-05T14:36:29.456024
921.0     1.844625  2.089875  2024-01-05T14:36:29.456024
921.0     1.84425   2.089625  2024-01-05T14:36:29.456024
921.0     1.84425   2.09      2024-01-05T14:36:29.456024
921.0     1.844     2.090125  2024-01-05T14:36:29.456024
921.0     1.843625  2.09025   2024-01-05T14:36:29.456024
921.0     1.843625  2.090375  2024-01-05T14:36:29.456024
921.0     1.8445    2.0905    2024-01-05T14:36:29.456024
921.0     1.84525   2.090625  2024-01-05T14:36:29.456024
921.0     1.844875  2.091125  2024-01-05T14:36:29.456024
921.0     1.844875  2.091     2024-01-05T14:36:29.456024
922.0     1.818     2.061375  2024-01-05T14:36:31.440399
922.0     1.818     2.06175   2024-01-05T14:36:31.440399
922.0     1.818     2.062     2024-01-05T14:36:31.440399
922.0     1.818125  2.061875  2024-01-05T14:36:31.440399
922.0     1.818125  2.0615    2024-01-05T14:36:31.440399
922.0     1.818125  2.060875  2024-01-05T14:36:31.440399
922.0     1.818875  2.061     2024-01-05T14:36:31.440399
922.0     1.819125  2.06125   2024-01-05T14:36:31.440399
922.0     1.819125  2.06125   2024-01-05T14:36:31.440399
922.0     1.818625  2.061125  2024-01-05T14:36:31.440399
922.0     1.817375  2.060625  2024-01-05T14:36:31.440399
922.0     1.817125  2.060625  2024-01-05T14:36:31.440399
922.0     1.8175    2.061125  2024-01-05T14:36:31.440399
922.0     1.817625  2.061125  2024-01-05T14:36:31.440399
922.0     1.817125  2.061     2024-01-05T14:36:31.440399
922.0     1.81675   2.06125   2024-01-05T14:36:31.440399
922.0     1.817625  2.061375  2024-01-05T14:36:31.440399
922.0     1.818125  2.0615    2024-01-05T14:36:31.440399
922.0     1.818     2.061875  2024-01-05T14:36:31.440399
922.0     1.818     2.062     2024-01-05T14:36:31.440399
922.0     1.817875  2.06175   2024-01-05T14:36:31.440399
922.0     1.81825   2.061125  2024-01-05T14:36:31.440399
922.0     1.81875   2.060875  2024-01-05T14:36:31.440399
922.0     1.81875   2.060875  2024-01-05T14:36:31.440399
922.0     1.819125  2.06125   2024-01-05T14:36:31.440399
922.0     1.8185    2.061375  2024-01-05T14:36:31.440399
922.0     1.818     2.06125   2024-01-05T14:36:31.440399
922.0     1.817625  2.06075   2024-01-05T14:36:31.440399
922.0     1.817875  2.060875  2024-01-05T14:36:31.440399
922.0     1.818     2.06125   2024-01-05T14:36:31.440399
922.0     1.8175    2.061125  2024-01-05T14:36:31.440399
922.0     1.81675   2.061125  2024-01-05T14:36:31.440399
922.0     1.816375  2.061125  2024-01-05T14:36:31.440399
922.0     1.817375  2.061125  2024-01-05T14:36:31.440399
922.0     1.81825   2.0615    2024-01-05T14:36:31.440399
922.0     1.81775   2.062     2024-01-05T14:36:31.440399
922.0     1.81825   2.062     2024-01-05T14:36:31.440399
922.0     1.818     2.061625  2024-01-05T14:36:31.440399
922.0     1.818     2.061625  2024-01-05T14:36:31.440399
922.0     1.818125  2.061     2024-01-05T14:36:31.440399
922.0     1.818625  2.060875  2024-01-05T14:36:31.440399
922.0     1.81875   2.061     2024-01-05T14:36:31.440399
922.0     1.818375  2.061125  2024-01-05T14:36:31.440399
922.0     1.817875  2.060875  2024-01-05T14:36:31.440399
922.0     1.817125  2.0605    2024-01-05T14:36:31.440399
922.0     1.817125  2.06075   2024-01-05T14:36:31.440399
922.0     1.817625  2.061125  2024-01-05T14:36:31.440399
922.0     1.817375  2.061125  2024-01-05T14:36:31.440399
922.0     1.817125  2.061125  2024-01-05T14:36:31.440399
922.0     1.817125  2.061375  2024-01-05T14:36:31.440399
923.0     1.78875   2.03      2024-01-05T14:36:33.315399
923.0     1.788625  2.029875  2024-01-05T14:36:33.315399
923.0     1.788625  2.0305    2024-01-05T14:36:33.315399
923.0     1.789     2.030625  2024-01-05T14:36:33.315399
923.0     1.7885    2.030375  2024-01-05T14:36:33.315399
923.0     1.78825   2.03075   2024-01-05T14:36:33.315399
923.0     1.7885    2.030875  2024-01-05T14:36:33.315399
923.0     1.789     2.030875  2024-01-05T14:36:33.315399
923.0     1.789     2.030875  2024-01-05T14:36:33.315399
923.0     1.78925   2.0315    2024-01-05T14:36:33.315399
923.0     1.7895    2.031625  2024-01-05T14:36:33.315399
923.0     1.789125  2.031375  2024-01-05T14:36:33.315399
923.0     1.788875  2.03075   2024-01-05T14:36:33.315399
923.0     1.78975   2.030375  2024-01-05T14:36:33.315399
923.0     1.79      2.030625  2024-01-05T14:36:33.315399
923.0     1.79      2.03075   2024-01-05T14:36:33.315399
923.0     1.789375  2.030375  2024-01-05T14:36:33.315399
923.0     1.788375  2.03      2024-01-05T14:36:33.315399
923.0     1.78825   2.030125  2024-01-05T14:36:33.315399
923.0     1.7885    2.030625  2024-01-05T14:36:33.315399
923.0     1.788625  2.030625  2024-01-05T14:36:33.315399
923.0     1.788375  2.0305    2024-01-05T14:36:33.315399
923.0     1.78825   2.03075   2024-01-05T14:36:33.315399
923.0     1.78825   2.03075   2024-01-05T14:36:33.315399
923.0     1.78875   2.03075   2024-01-05T14:36:33.315399
923.0     1.78925   2.031125  2024-01-05T14:36:33.315399
923.0     1.789     2.0315    2024-01-05T14:36:33.315399
923.0     1.78925   2.0315    2024-01-05T14:36:33.315399
923.0     1.789375  2.031125  2024-01-05T14:36:33.315399
923.0     1.789375  2.030625  2024-01-05T14:36:33.315399
923.0     1.790125  2.030375  2024-01-05T14:36:33.315399
923.0     1.79025   2.0305    2024-01-05T14:36:33.315399
923.0     1.789875  2.030625  2024-01-05T14:36:33.315399
923.0     1.789375  2.03025   2024-01-05T14:36:33.315399
923.0     1.78875   2.03      2024-01-05T14:36:33.315399
923.0     1.78825   2.030125  2024-01-05T14:36:33.315399
923.0     1.78825   2.030625  2024-01-05T14:36:33.315399
923.0     1.788375  2.030625  2024-01-05T14:36:33.315399
923.0     1.788375  2.030625  2024-01-05T14:36:33.315399
923.0     1.788375  2.0305    2024-01-05T14:36:33.315399
923.0     1.7885    2.03075   2024-01-05T14:36:33.315399
923.0     1.78875   2.03075   2024-01-05T14:36:33.315399
923.0     1.78925   2.03125   2024-01-05T14:36:33.315399
923.0     1.789625  2.031625  2024-01-05T14:36:33.315399
923.0     1.78975   2.031375  2024-01-05T14:36:33.315399
923.0     1.789625  2.031125  2024-01-05T14:36:33.315399
923.0     1.79      2.030625  2024-01-05T14:36:33.315399
923.0     1.790125  2.0305    2024-01-05T14:36:33.315399
923.0     1.789875  2.030625  2024-01-05T14:36:33.315399
923.0     1.789625  2.0305    2024-01-05T14:36:33.315399
924.0     1.7605    2.000875  2024-01-05T14:36:35.190399
924.0     1.7605    2.000375  2024-01-05T14:36:35.190399
924.0     1.760875  2.0       2024-01-05T14:36:35.190399
924.0     1.761625  2.0       2024-01-05T14:36:35.190399
924.0     1.761375  2.00025   2024-01-05T14:36:35.190399
924.0     1.760875  2.00025   2024-01-05T14:36:35.190399
924.0     1.760125  1.99975   2024-01-05T14:36:35.190399
924.0     1.759625  1.99975   2024-01-05T14:36:35.190399
924.0     1.759625  1.99975   2024-01-05T14:36:35.190399
924.0     1.759625  2.000125  2024-01-05T14:36:35.190399
924.0     1.76      2.00025   2024-01-05T14:36:35.190399
924.0     1.759875  2.000125  2024-01-05T14:36:35.190399
924.0     1.7595    2.0005    2024-01-05T14:36:35.190399
924.0     1.759875  2.0005    2024-01-05T14:36:35.190399
924.0     1.76075   2.00075   2024-01-05T14:36:35.190399
924.0     1.76075   2.00125   2024-01-05T14:36:35.190399
924.0     1.760875  2.00125   2024-01-05T14:36:35.190399
924.0     1.760875  2.000875  2024-01-05T14:36:35.190399
924.0     1.76075   2.000375  2024-01-05T14:36:35.190399
924.0     1.761     1.99975   2024-01-05T14:36:35.190399
924.0     1.761375  2.000125  2024-01-05T14:36:35.190399
924.0     1.761375  2.00025   2024-01-05T14:36:35.190399
924.0     1.76075   2.000125  2024-01-05T14:36:35.190399
924.0     1.76075   2.000125  2024-01-05T14:36:35.190399
924.0     1.76025   1.99975   2024-01-05T14:36:35.190399
924.0     1.760125  1.999875  2024-01-05T14:36:35.190399
924.0     1.760125  2.00025   2024-01-05T14:36:35.190399
924.0     1.75975   2.000125  2024-01-05T14:36:35.190399
924.0     1.759375  2.00025   2024-01-05T14:36:35.190399
924.0     1.75975   2.000625  2024-01-05T14:36:35.190399
924.0     1.76025   2.0005    2024-01-05T14:36:35.190399
924.0     1.7605    2.00075   2024-01-05T14:36:35.190399
924.0     1.760625  2.00125   2024-01-05T14:36:35.190399
924.0     1.760625  2.001125  2024-01-05T14:36:35.190399
924.0     1.760375  2.00075   2024-01-05T14:36:35.190399
924.0     1.7605    2.000125  2024-01-05T14:36:35.190399
924.0     1.761375  2.0       2024-01-05T14:36:35.190399
924.0     1.76175   2.0       2024-01-05T14:36:35.190399
924.0     1.76175   2.000375  2024-01-05T14:36:35.190399
924.0     1.761625  2.00025   2024-01-05T14:36:35.190399
924.0     1.760875  2.0       2024-01-05T14:36:35.190399
924.0     1.760125  1.99975   2024-01-05T14:36:35.190399
924.0     1.759875  1.999875  2024-01-05T14:36:35.190399
924.0     1.759875  2.00025   2024-01-05T14:36:35.190399
924.0     1.76      2.00025   2024-01-05T14:36:35.190399
924.0     1.7595    2.000375  2024-01-05T14:36:35.190399
924.0     1.759625  2.0005    2024-01-05T14:36:35.190399
924.0     1.760375  2.0005    2024-01-05T14:36:35.190399
924.0     1.760375  2.000875  2024-01-05T14:36:35.190399
924.0     1.760625  2.001125  2024-01-05T14:36:35.190399
925.0     1.730875  1.9675    2024-01-05T14:36:37.049774
925.0     1.73025   1.967125  2024-01-05T14:36:37.049774
925.0     1.73025   1.96725   2024-01-05T14:36:37.049774
925.0     1.729875  1.967875  2024-01-05T14:36:37.049774
925.0     1.729625  1.968     2024-01-05T14:36:37.049774
925.0     1.729375  1.967875  2024-01-05T14:36:37.049774
925.0     1.729625  1.968125  2024-01-05T14:36:37.049774
925.0     1.730125  1.96825   2024-01-05T14:36:37.049774
925.0     1.730125  1.96825   2024-01-05T14:36:37.049774
925.0     1.7305    1.968375  2024-01-05T14:36:37.049774
925.0     1.73025   1.968875  2024-01-05T14:36:37.049774
925.0     1.73025   1.968875  2024-01-05T14:36:37.049774
925.0     1.73075   1.9685    2024-01-05T14:36:37.049774
925.0     1.73125   1.96775   2024-01-05T14:36:37.049774
925.0     1.73125   1.967625  2024-01-05T14:36:37.049774
925.0     1.731625  1.967875  2024-01-05T14:36:37.049774
925.0     1.731125  1.967875  2024-01-05T14:36:37.049774
925.0     1.73025   1.9675    2024-01-05T14:36:37.049774
925.0     1.729875  1.967375  2024-01-05T14:36:37.049774
925.0     1.730125  1.9675    2024-01-05T14:36:37.049774
925.0     1.730375  1.96775   2024-01-05T14:36:37.049774
925.0     1.72975   1.967875  2024-01-05T14:36:37.049774
925.0     1.7295    1.967875  2024-01-05T14:36:37.049774
925.0     1.7295    1.967875  2024-01-05T14:36:37.049774
925.0     1.729875  1.968125  2024-01-05T14:36:37.049774
925.0     1.73075   1.968125  2024-01-05T14:36:37.049774
925.0     1.730875  1.9685    2024-01-05T14:36:37.049774
925.0     1.730875  1.968875  2024-01-05T14:36:37.049774
925.0     1.731125  1.968625  2024-01-05T14:36:37.049774
925.0     1.731     1.968125  2024-01-05T14:36:37.049774
925.0     1.731125  1.967625  2024-01-05T14:36:37.049774
925.0     1.731375  1.9675    2024-01-05T14:36:37.049774
925.0     1.731625  1.967875  2024-01-05T14:36:37.049774
925.0     1.73125   1.967875  2024-01-05T14:36:37.049774
925.0     1.73075   1.9675    2024-01-05T14:36:37.049774
925.0     1.73025   1.967125  2024-01-05T14:36:37.049774
