#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2383.0    1.099375  1.27075   2024-01-05T15:29:07.049774
2383.0    1.099375  1.270875  2024-01-05T15:29:07.049774
2383.0    1.09925   1.271125  2024-01-05T15:29:07.049774
2383.0    1.099     1.271     2024-01-05T15:29:07.049774
2383.0    1.099     1.271     2024-01-05T15:29:07.049774
2383.0    1.09875   1.271125  2024-01-05T15:29:07.049774
2383.0    1.099125  1.271125  2024-01-05T15:29:07.049774
2383.0    1.0995    1.27125   2024-01-05T15:29:07.049774
2383.0    1.099875  1.2715    2024-01-05T15:29:07.049774
2383.0    1.100125  1.271625  2024-01-05T15:29:07.049774
2383.0    1.1       1.271625  2024-01-05T15:29:07.049774
2383.0    1.0995    1.271375  2024-01-05T15:29:07.049774
2383.0    1.099625  1.271125  2024-01-05T15:29:07.049774
2383.0    1.100125  1.271     2024-01-05T15:29:07.049774
2383.0    1.1005    1.271125  2024-01-05T15:29:07.049774
2383.0    1.100375  1.271     2024-01-05T15:29:07.049774
2383.0    1.100125  1.270625  2024-01-05T15:29:07.049774
2383.0    1.099625  1.270625  2024-01-05T15:29:07.049774
2383.0    1.09925   1.27075   2024-01-05T15:29:07.049774
2383.0    1.09925   1.27075   2024-01-05T15:29:07.049774
2383.0    1.099     1.271125  2024-01-05T15:29:07.049774
2383.0    1.099125  1.271125  2024-01-05T15:29:07.049774
2383.0    1.099     1.271     2024-01-05T15:29:07.049774
2383.0    1.099375  1.27125   2024-01-05T15:29:07.049774
2383.0    1.099875  1.27125   2024-01-05T15:29:07.049774
2383.0    1.1       1.2715    2024-01-05T15:29:07.049774
2383.0    1.1       1.271625  2024-01-05T15:29:07.049774
2383.0    1.099625  1.2715    2024-01-05T15:29:07.049774
2383.0    1.099875  1.271125  2024-01-05T15:29:07.049774
2383.0    1.10025   1.270875  2024-01-05T15:29:07.049774
2383.0    1.10025   1.270875  2024-01-05T15:29:07.049774
2383.0    1.1005    1.271     2024-01-05T15:29:07.049774
2383.0    1.100125  1.271     2024-01-05T15:29:07.049774
2383.0    1.0995    1.270625  2024-01-05T15:29:07.049774
2383.0    1.0995    1.270625  2024-01-05T15:29:07.049774
2383.0    1.09925   1.2705    2024-01-05T15:29:07.049774
2383.0    1.099125  1.270875  2024-01-05T15:29:07.049774
2383.0    1.099     1.271     2024-01-05T15:29:07.049774
2383.0    1.099125  1.271     2024-01-05T15:29:07.049774
2383.0    1.099125  1.271125  2024-01-05T15:29:07.049774
2383.0    1.09925   1.27125   2024-01-05T15:29:07.049774
2383.0    1.099875  1.271375  2024-01-05T15:29:07.049774
2383.0    1.099875  1.271625  2024-01-05T15:29:07.049774
2383.0    1.099625  1.27175   2024-01-05T15:29:07.049774
2383.0    1.09975   1.271375  2024-01-05T15:29:07.049774
2383.0    1.1       1.271     2024-01-05T15:29:07.049774
2384.0    1.06125   1.228375  2024-01-05T15:29:08.924774
2384.0    1.061125  1.228875  2024-01-05T15:29:08.924774
2384.0    1.061125  1.228875  2024-01-05T15:29:08.924774
2384.0    1.061     1.229     2024-01-05T15:29:08.924774
2384.0    1.06075   1.229     2024-01-05T15:29:08.924774
2384.0    1.061125  1.229     2024-01-05T15:29:08.924774
2384.0    1.061625  1.22925   2024-01-05T15:29:08.924774
2384.0    1.062     1.22925   2024-01-05T15:29:08.924774
2384.0    1.062     1.229375  2024-01-05T15:29:08.924774
2384.0    1.06225   1.2295    2024-01-05T15:29:08.924774
2384.0    1.06225   1.22925   2024-01-05T15:29:08.924774
2384.0    1.062     1.22875   2024-01-05T15:29:08.924774
2384.0    1.062125  1.22875   2024-01-05T15:29:08.924774
2384.0    1.062125  1.228875  2024-01-05T15:29:08.924774
2384.0    1.062375  1.229     2024-01-05T15:29:08.924774
2384.0    1.062125  1.228625  2024-01-05T15:29:08.924774
2384.0    1.0615    1.228375  2024-01-05T15:29:08.924774
2384.0    1.061     1.228625  2024-01-05T15:29:08.924774
2384.0    1.06125   1.228875  2024-01-05T15:29:08.924774
2384.0    1.061375  1.228875  2024-01-05T15:29:08.924774
2384.0    1.061375  1.228875  2024-01-05T15:29:08.924774
2384.0    1.061375  1.229     2024-01-05T15:29:08.924774
2384.0    1.061625  1.229     2024-01-05T15:29:08.924774
2384.0    1.061625  1.229     2024-01-05T15:29:08.924774
2384.0    1.06175   1.229375  2024-01-05T15:29:08.924774
2384.0    1.061875  1.2295    2024-01-05T15:29:08.924774
2384.0    1.06175   1.2295    2024-01-05T15:29:08.924774
2384.0    1.061625  1.229     2024-01-05T15:29:08.924774
2384.0    1.062125  1.22875   2024-01-05T15:29:08.924774
2384.0    1.0625    1.22875   2024-01-05T15:29:08.924774
2384.0    1.062625  1.228875  2024-01-05T15:29:08.924774
2384.0    1.0625    1.22875   2024-01-05T15:29:08.924774
2384.0    1.062     1.228625  2024-01-05T15:29:08.924774
2384.0    1.061625  1.228375  2024-01-05T15:29:08.924774
2384.0    1.061625  1.22875   2024-01-05T15:29:08.924774
2384.0    1.06125   1.229125  2024-01-05T15:29:08.924774
2384.0    1.061125  1.228875  2024-01-05T15:29:08.924774
2384.0    1.060875  1.22875   2024-01-05T15:29:08.924774
2384.0    1.060875  1.22875   2024-01-05T15:29:08.924774
2384.0    1.06125   1.228875  2024-01-05T15:29:08.924774
2384.0    1.0615    1.229125  2024-01-05T15:29:08.924774
2384.0    1.062     1.229375  2024-01-05T15:29:08.924774
2384.0    1.062125  1.229625  2024-01-05T15:29:08.924774
2384.0    1.062125  1.229375  2024-01-05T15:29:08.924774
2384.0    1.06225   1.229     2024-01-05T15:29:08.924774
2384.0    1.062125  1.22875   2024-01-05T15:29:08.924774
2384.0    1.062625  1.228875  2024-01-05T15:29:08.924774
2384.0    1.062625  1.22875   2024-01-05T15:29:08.924774
2384.0    1.062375  1.22875   2024-01-05T15:29:08.924774
2384.0    1.06175   1.2285    2024-01-05T15:29:08.924774
2385.0    1.023875  1.187625  2024-01-05T15:29:11.002899
2385.0    1.024     1.187375  2024-01-05T15:29:11.002899
2385.0    1.024     1.187     2024-01-05T15:29:11.002899
2385.0    1.024     1.186875  2024-01-05T15:29:11.002899
2385.0    1.0245    1.187     2024-01-05T15:29:11.002899
2385.0    1.0245    1.187     2024-01-05T15:29:11.002899
2385.0    1.024125  1.18675   2024-01-05T15:29:11.002899
2385.0    1.023375  1.1865    2024-01-05T15:29:11.002899
2385.0    1.023375  1.1865    2024-01-05T15:29:11.002899
2385.0    1.023375  1.18675   2024-01-05T15:29:11.002899
2385.0    1.023375  1.187     2024-01-05T15:29:11.002899
2385.0    1.023125  1.187     2024-01-05T15:29:11.002899
2385.0    1.02275   1.187125  2024-01-05T15:29:11.002899
2385.0    1.022875  1.187     2024-01-05T15:29:11.002899
2385.0    1.0235    1.18725   2024-01-05T15:29:11.002899
2385.0    1.023875  1.187375  2024-01-05T15:29:11.002899
2385.0    1.02375   1.187625  2024-01-05T15:29:11.002899
2385.0    1.02375   1.1875    2024-01-05T15:29:11.002899
2385.0    1.02375   1.187375  2024-01-05T15:29:11.002899
2385.0    1.024125  1.187     2024-01-05T15:29:11.002899
2385.0    1.024375  1.186875  2024-01-05T15:29:11.002899
2385.0    1.024375  1.187     2024-01-05T15:29:11.002899
2385.0    1.024125  1.186875  2024-01-05T15:29:11.002899
2385.0    1.024125  1.186875  2024-01-05T15:29:11.002899
2385.0    1.0235    1.186625  2024-01-05T15:29:11.002899
2385.0    1.023625  1.18675   2024-01-05T15:29:11.002899
2385.0    1.02375   1.187     2024-01-05T15:29:11.002899
2385.0    1.023375  1.187125  2024-01-05T15:29:11.002899
2385.0    1.023     1.186875  2024-01-05T15:29:11.002899
2385.0    1.02275   1.187125  2024-01-05T15:29:11.002899
2385.0    1.02325   1.187     2024-01-05T15:29:11.002899
2385.0    1.023875  1.187375  2024-01-05T15:29:11.002899
2385.0    1.02425   1.187625  2024-01-05T15:29:11.002899
2385.0    1.024     1.187625  2024-01-05T15:29:11.002899
2385.0    1.024     1.1875    2024-01-05T15:29:11.002899
2385.0    1.023875  1.187125  2024-01-05T15:29:11.002899
2385.0    1.024     1.18675   2024-01-05T15:29:11.002899
2385.0    1.024375  1.186875  2024-01-05T15:29:11.002899
2385.0    1.024375  1.186875  2024-01-05T15:29:11.002899
2385.0    1.0245    1.187     2024-01-05T15:29:11.002899
2385.0    1.024125  1.186875  2024-01-05T15:29:11.002899
2385.0    1.02375   1.186625  2024-01-05T15:29:11.002899
2385.0    1.023625  1.186875  2024-01-05T15:29:11.002899
2385.0    1.02325   1.187     2024-01-05T15:29:11.002899
2385.0    1.022875  1.187     2024-01-05T15:29:11.002899
2385.0    1.023125  1.186875  2024-01-05T15:29:11.002899
2385.0    1.02325   1.187     2024-01-05T15:29:11.002899
2385.0    1.02375   1.187125  2024-01-05T15:29:11.002899
2385.0    1.024125  1.187375  2024-01-05T15:29:11.002899
2385.0    1.024125  1.1875    2024-01-05T15:29:11.002899
2386.0    0.9865    1.144875  2024-01-05T15:29:12.987274
2386.0    0.986125  1.1445    2024-01-05T15:29:12.987274
2386.0    0.98575   1.1445    2024-01-05T15:29:12.987274
2386.0    0.9855    1.144875  2024-01-05T15:29:12.987274
2386.0    0.985625  1.144875  2024-01-05T15:29:12.987274
2386.0    0.985625  1.144875  2024-01-05T15:29:12.987274
2386.0    0.985625  1.145     2024-01-05T15:29:12.987274
2386.0    0.985875  1.144875  2024-01-05T15:29:12.987274
2386.0    0.985875  1.144875  2024-01-05T15:29:12.987274
2386.0    0.986     1.145     2024-01-05T15:29:12.987274
2386.0    0.986125  1.1455    2024-01-05T15:29:12.987274
2386.0    0.98625   1.145625  2024-01-05T15:29:12.987274
2386.0    0.986375  1.145375  2024-01-05T15:29:12.987274
2386.0    0.9865    1.145125  2024-01-05T15:29:12.987274
2386.0    0.98675   1.14475   2024-01-05T15:29:12.987274
2386.0    0.986875  1.144875  2024-01-05T15:29:12.987274
2386.0    0.986875  1.145125  2024-01-05T15:29:12.987274
2386.0    0.986375  1.144875  2024-01-05T15:29:12.987274
2386.0    0.985875  1.1445    2024-01-05T15:29:12.987274
2386.0    0.9855    1.144375  2024-01-05T15:29:12.987274
2386.0    0.9855    1.144875  2024-01-05T15:29:12.987274
2386.0    0.9855    1.144875  2024-01-05T15:29:12.987274
2386.0    0.9855    1.144875  2024-01-05T15:29:12.987274
2386.0    0.9855    1.144875  2024-01-05T15:29:12.987274
2386.0    0.9855    1.145     2024-01-05T15:29:12.987274
2386.0    0.985875  1.145     2024-01-05T15:29:12.987274
2386.0    0.986125  1.145125  2024-01-05T15:29:12.987274
2386.0    0.986375  1.145375  2024-01-05T15:29:12.987274
2386.0    0.986625  1.145625  2024-01-05T15:29:12.987274
2386.0    0.98675   1.14525   2024-01-05T15:29:12.987274
2386.0    0.98675   1.145     2024-01-05T15:29:12.987274
2386.0    0.986625  1.14475   2024-01-05T15:29:12.987274
2386.0    0.9865    1.144875  2024-01-05T15:29:12.987274
2386.0    0.9865    1.145     2024-01-05T15:29:12.987274
2386.0    0.9865    1.144875  2024-01-05T15:29:12.987274
2386.0    0.986     1.1445    2024-01-05T15:29:12.987274
2386.0    0.986     1.144625  2024-01-05T15:29:12.987274
2386.0    0.985875  1.144875  2024-01-05T15:29:12.987274
2386.0    0.985875  1.144875  2024-01-05T15:29:12.987274
2386.0    0.98575   1.145     2024-01-05T15:29:12.987274
2386.0    0.9855    1.144875  2024-01-05T15:29:12.987274
2386.0    0.985625  1.145     2024-01-05T15:29:12.987274
2386.0    0.986125  1.145     2024-01-05T15:29:12.987274
2386.0    0.9865    1.145375  2024-01-05T15:29:12.987274
2386.0    0.98625   1.145625  2024-01-05T15:29:12.987274
2386.0    0.986125  1.145375  2024-01-05T15:29:12.987274
2386.0    0.98625   1.145375  2024-01-05T15:29:12.987274
2386.0    0.986375  1.144875  2024-01-05T15:29:12.987274
2386.0    0.986875  1.144875  2024-01-05T15:29:12.987274
2386.0    0.987125  1.145     2024-01-05T15:29:12.987274
2387.0    0.949125  1.103     2024-01-05T15:29:14.862274
2387.0    0.949125  1.10275   2024-01-05T15:29:14.862274
2387.0    0.949375  1.10275   2024-01-05T15:29:14.862274
2387.0    0.94925   1.102875  2024-01-05T15:29:14.862274
2387.0    0.949125  1.102625  2024-01-05T15:29:14.862274
2387.0    0.948875  1.1025    2024-01-05T15:29:14.862274
2387.0    0.948375  1.1025    2024-01-05T15:29:14.862274
2387.0    0.94825   1.10275   2024-01-05T15:29:14.862274
2387.0    0.94825   1.10275   2024-01-05T15:29:14.862274
2387.0    0.94825   1.102875  2024-01-05T15:29:14.862274
2387.0    0.948375  1.103     2024-01-05T15:29:14.862274
2387.0    0.9485    1.102875  2024-01-05T15:29:14.862274
2387.0    0.948375  1.102875  2024-01-05T15:29:14.862274
2387.0    0.94875   1.103     2024-01-05T15:29:14.862274
2387.0    0.948625  1.103375  2024-01-05T15:29:14.862274
2387.0    0.9485    1.1035    2024-01-05T15:29:14.862274
2387.0    0.949     1.103375  2024-01-05T15:29:14.862274
2387.0    0.94925   1.103     2024-01-05T15:29:14.862274
2387.0    0.94925   1.102625  2024-01-05T15:29:14.862274
2387.0    0.949375  1.102875  2024-01-05T15:29:14.862274
2387.0    0.949625  1.103     2024-01-05T15:29:14.862274
2387.0    0.949375  1.102875  2024-01-05T15:29:14.862274
2387.0    0.948875  1.1025    2024-01-05T15:29:14.862274
2387.0    0.948875  1.1025    2024-01-05T15:29:14.862274
2387.0    0.9485    1.102375  2024-01-05T15:29:14.862274
2387.0    0.94825   1.10275   2024-01-05T15:29:14.862274
2387.0    0.948375  1.10275   2024-01-05T15:29:14.862274
2387.0    0.948125  1.10275   2024-01-05T15:29:14.862274
2387.0    0.948125  1.102875  2024-01-05T15:29:14.862274
2387.0    0.948375  1.102875  2024-01-05T15:29:14.862274
2387.0    0.94875   1.103125  2024-01-05T15:29:14.862274
2387.0    0.949     1.103375  2024-01-05T15:29:14.862274
2387.0    0.948875  1.103375  2024-01-05T15:29:14.862274
2387.0    0.9485    1.103125  2024-01-05T15:29:14.862274
2387.0    0.949     1.10275   2024-01-05T15:29:14.862274
2387.0    0.949625  1.102625  2024-01-05T15:29:14.862274
2387.0    0.949875  1.103     2024-01-05T15:29:14.862274
2387.0    0.949375  1.102875  2024-01-05T15:29:14.862274
2387.0    0.949375  1.102875  2024-01-05T15:29:14.862274
2387.0    0.948875  1.102625  2024-01-05T15:29:14.862274
2387.0    0.94875   1.102375  2024-01-05T15:29:14.862274
2387.0    0.94875   1.102625  2024-01-05T15:29:14.862274
2387.0    0.948625  1.102875  2024-01-05T15:29:14.862274
2387.0    0.94825   1.10275   2024-01-05T15:29:14.862274
2387.0    0.94825   1.102875  2024-01-05T15:29:14.862274
2387.0    0.9485    1.102875  2024-01-05T15:29:14.862274
2387.0    0.94875   1.102875  2024-01-05T15:29:14.862274
2387.0    0.94925   1.103125  2024-01-05T15:29:14.862274
2387.0    0.949375  1.103375  2024-01-05T15:29:14.862274
2387.0    0.949125  1.1035    2024-01-05T15:29:14.862274
2388.0    0.9115    1.060875  2024-01-05T15:29:16.737274
2388.0    0.911875  1.061125  2024-01-05T15:29:16.737274
2388.0    0.911875  1.061375  2024-01-05T15:29:16.737274
2388.0    0.91175   1.061125  2024-01-05T15:29:16.737274
2388.0    0.91175   1.061     2024-01-05T15:29:16.737274
2388.0    0.912     1.060625  2024-01-05T15:29:16.737274
2388.0    0.912375  1.060625  2024-01-05T15:29:16.737274
2388.0    0.912375  1.06075   2024-01-05T15:29:16.737274
2388.0    0.912375  1.06075   2024-01-05T15:29:16.737274
2388.0    0.911625  1.060625  2024-01-05T15:29:16.737274
2388.0    0.91075   1.060375  2024-01-05T15:29:16.737274
2388.0    0.910875  1.060375  2024-01-05T15:29:16.737274
2388.0    0.91125   1.06075   2024-01-05T15:29:16.737274
2388.0    0.911125  1.060875  2024-01-05T15:29:16.737274
2388.0    0.91075   1.06075   2024-01-05T15:29:16.737274
2388.0    0.91075   1.060875  2024-01-05T15:29:16.737274
2388.0    0.911375  1.060875  2024-01-05T15:29:16.737274
2388.0    0.911875  1.061     2024-01-05T15:29:16.737274
2388.0    0.911625  1.06125   2024-01-05T15:29:16.737274
2388.0    0.911625  1.061375  2024-01-05T15:29:16.737274
2388.0    0.911625  1.061375  2024-01-05T15:29:16.737274
2388.0    0.9115    1.060875  2024-01-05T15:29:16.737274
2388.0    0.91175   1.060625  2024-01-05T15:29:16.737274
2388.0    0.91175   1.060625  2024-01-05T15:29:16.737274
2388.0    0.91175   1.060625  2024-01-05T15:29:16.737274
2388.0    0.91175   1.060875  2024-01-05T15:29:16.737274
2388.0    0.911625  1.06075   2024-01-05T15:29:16.737274
2388.0    0.9115    1.060375  2024-01-05T15:29:16.737274
2388.0    0.911125  1.060375  2024-01-05T15:29:16.737274
2388.0    0.91075   1.060625  2024-01-05T15:29:16.737274
2388.0    0.910875  1.06075   2024-01-05T15:29:16.737274
2388.0    0.91075   1.0605    2024-01-05T15:29:16.737274
2388.0    0.91075   1.060625  2024-01-05T15:29:16.737274
2388.0    0.911125  1.06075   2024-01-05T15:29:16.737274
2388.0    0.911625  1.061     2024-01-05T15:29:16.737274
2388.0    0.911625  1.06125   2024-01-05T15:29:16.737274
2388.0    0.911625  1.06125   2024-01-05T15:29:16.737274
2388.0    0.911625  1.061     2024-01-05T15:29:16.737274
2388.0    0.911625  1.061     2024-01-05T15:29:16.737274
2388.0    0.912     1.06075   2024-01-05T15:29:16.737274
2388.0    0.9125    1.0605    2024-01-05T15:29:16.737274
2388.0    0.9125    1.060625  2024-01-05T15:29:16.737274
2388.0    0.912     1.06075   2024-01-05T15:29:16.737274
2388.0    0.911875  1.06075   2024-01-05T15:29:16.737274
2388.0    0.911125  1.060375  2024-01-05T15:29:16.737274
2388.0    0.91075   1.0605    2024-01-05T15:29:16.737274
2388.0    0.910875  1.06075   2024-01-05T15:29:16.737274
2388.0    0.91075   1.06075   2024-01-05T15:29:16.737274
2388.0    0.91075   1.06075   2024-01-05T15:29:16.737274
2388.0    0.910625  1.060875  2024-01-05T15:29:16.737274
2389.0    0.874     1.0185    2024-01-05T15:29:18.596649
2389.0    0.873875  1.0185    2024-01-05T15:29:18.596649
2389.0    0.8735    1.0185    2024-01-05T15:29:18.596649
2389.0    0.873125  1.018625  2024-01-05T15:29:18.596649
2389.0    0.87375   1.01875   2024-01-05T15:29:18.596649
2389.0    0.874625  1.01875   2024-01-05T15:29:18.596649
2389.0    0.874625  1.019     2024-01-05T15:29:18.596649
2389.0    0.874625  1.019125  2024-01-05T15:29:18.596649
2389.0    0.874625  1.019125  2024-01-05T15:29:18.596649
2389.0    0.8745    1.019     2024-01-05T15:29:18.596649
2389.0    0.8745    1.01875   2024-01-05T15:29:18.596649
2389.0    0.875     1.0185    2024-01-05T15:29:18.596649
2389.0    0.875125  1.018625  2024-01-05T15:29:18.596649
2389.0    0.875125  1.018625  2024-01-05T15:29:18.596649
2389.0    0.874625  1.018625  2024-01-05T15:29:18.596649
2389.0    0.87425   1.01825   2024-01-05T15:29:18.596649
2389.0    0.87425   1.01825   2024-01-05T15:29:18.596649
2389.0    0.87425   1.018625  2024-01-05T15:29:18.596649
2389.0    0.874125  1.01875   2024-01-05T15:29:18.596649
2389.0    0.873875  1.018625  2024-01-05T15:29:18.596649
2389.0    0.87375   1.018625  2024-01-05T15:29:18.596649
2389.0    0.873875  1.018625  2024-01-05T15:29:18.596649
2389.0    0.8745    1.018875  2024-01-05T15:29:18.596649
2389.0    0.8745    1.018875  2024-01-05T15:29:18.596649
2389.0    0.8745    1.019125  2024-01-05T15:29:18.596649
2389.0    0.87425   1.01925   2024-01-05T15:29:18.596649
2389.0    0.874625  1.019125  2024-01-05T15:29:18.596649
2389.0    0.874625  1.018875  2024-01-05T15:29:18.596649
2389.0    0.875125  1.0185    2024-01-05T15:29:18.596649
2389.0    0.875375  1.0185    2024-01-05T15:29:18.596649
2389.0    0.874625  1.01875   2024-01-05T15:29:18.596649
2389.0    0.8745    1.0185    2024-01-05T15:29:18.596649
2389.0    0.87425   1.018125  2024-01-05T15:29:18.596649
2389.0    0.874     1.018125  2024-01-05T15:29:18.596649
2389.0    0.874125  1.018375  2024-01-05T15:29:18.596649
2389.0    0.873875  1.018625  2024-01-05T15:29:18.596649
2389.0    0.87375   1.018625  2024-01-05T15:29:18.596649
2389.0    0.87375   1.01875   2024-01-05T15:29:18.596649
2389.0    0.87375   1.01875   2024-01-05T15:29:18.596649
2389.0    0.873875  1.018625  2024-01-05T15:29:18.596649
2389.0    0.874625  1.01875   2024-01-05T15:29:18.596649
2389.0    0.874875  1.019125  2024-01-05T15:29:18.596649
2389.0    0.87475   1.019125  2024-01-05T15:29:18.596649
2389.0    0.8745    1.019     2024-01-05T15:29:18.596649
2389.0    0.874375  1.018625  2024-01-05T15:29:18.596649
2389.0    0.875125  1.018375  2024-01-05T15:29:18.596649
2389.0    0.875     1.018625  2024-01-05T15:29:18.596649
