#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1911.0    0.264625  0.336125  2024-01-05T15:12:18.518524
1911.0    0.2645    0.33625   2024-01-05T15:12:18.518524
1911.0    0.26425   0.336     2024-01-05T15:12:18.518524
1911.0    0.264125  0.33575   2024-01-05T15:12:18.518524
1911.0    0.263875  0.336125  2024-01-05T15:12:18.518524
1911.0    0.263875  0.336125  2024-01-05T15:12:18.518524
1911.0    0.26375   0.33625   2024-01-05T15:12:18.518524
1911.0    0.2635    0.336375  2024-01-05T15:12:18.518524
1911.0    0.26325   0.33625   2024-01-05T15:12:18.518524
1911.0    0.263625  0.336125  2024-01-05T15:12:18.518524
1911.0    0.264125  0.33625   2024-01-05T15:12:18.518524
1911.0    0.264375  0.336375  2024-01-05T15:12:18.518524
1911.0    0.264125  0.3365    2024-01-05T15:12:18.518524
1911.0    0.26425   0.3365    2024-01-05T15:12:18.518524
1911.0    0.264     0.336375  2024-01-05T15:12:18.518524
1911.0    0.264     0.336375  2024-01-05T15:12:18.518524
1911.0    0.264625  0.33625   2024-01-05T15:12:18.518524
1911.0    0.264625  0.33625   2024-01-05T15:12:18.518524
1911.0    0.2645    0.33625   2024-01-05T15:12:18.518524
1911.0    0.264375  0.336     2024-01-05T15:12:18.518524
1911.0    0.264375  0.336     2024-01-05T15:12:18.518524
1911.0    0.264     0.336     2024-01-05T15:12:18.518524
1911.0    0.263625  0.33625   2024-01-05T15:12:18.518524
1911.0    0.26375   0.33625   2024-01-05T15:12:18.518524
1911.0    0.263625  0.33625   2024-01-05T15:12:18.518524
1911.0    0.2635    0.336375  2024-01-05T15:12:18.518524
1911.0    0.2635    0.33625   2024-01-05T15:12:18.518524
1911.0    0.264125  0.336375  2024-01-05T15:12:18.518524
1911.0    0.264375  0.3365    2024-01-05T15:12:18.518524
1911.0    0.264375  0.336625  2024-01-05T15:12:18.518524
1911.0    0.264125  0.3365    2024-01-05T15:12:18.518524
1911.0    0.263625  0.33625   2024-01-05T15:12:18.518524
1911.0    0.264125  0.33625   2024-01-05T15:12:18.518524
1911.0    0.26475   0.33625   2024-01-05T15:12:18.518524
1911.0    0.2645    0.33625   2024-01-05T15:12:18.518524
1911.0    0.2645    0.33625   2024-01-05T15:12:18.518524
1911.0    0.26425   0.336125  2024-01-05T15:12:18.518524
1911.0    0.264     0.335875  2024-01-05T15:12:18.518524
1911.0    0.26375   0.336     2024-01-05T15:12:18.518524
1911.0    0.263875  0.33625   2024-01-05T15:12:18.518524
1911.0    0.26375   0.336375  2024-01-05T15:12:18.518524
1911.0    0.2635    0.33625   2024-01-05T15:12:18.518524
1911.0    0.26325   0.33625   2024-01-05T15:12:18.518524
1911.0    0.2635    0.33625   2024-01-05T15:12:18.518524
1911.0    0.264     0.33625   2024-01-05T15:12:18.518524
1911.0    0.2645    0.336625  2024-01-05T15:12:18.518524
1911.0    0.264375  0.3365    2024-01-05T15:12:18.518524
1912.0    0.287125  0.366375  2024-01-05T15:12:21.002899
1912.0    0.28725   0.366375  2024-01-05T15:12:21.002899
1912.0    0.287625  0.366375  2024-01-05T15:12:21.002899
1912.0    0.28775   0.366375  2024-01-05T15:12:21.002899
1912.0    0.287875  0.366625  2024-01-05T15:12:21.002899
1912.0    0.288     0.366625  2024-01-05T15:12:21.002899
1912.0    0.28825   0.3665    2024-01-05T15:12:21.002899
1912.0    0.288375  0.36625   2024-01-05T15:12:21.002899
1912.0    0.288375  0.36625   2024-01-05T15:12:21.002899
1912.0    0.288375  0.36625   2024-01-05T15:12:21.002899
1912.0    0.288125  0.366375  2024-01-05T15:12:21.002899
1912.0    0.288     0.366375  2024-01-05T15:12:21.002899
1912.0    0.288     0.366375  2024-01-05T15:12:21.002899
1912.0    0.288     0.366125  2024-01-05T15:12:21.002899
1912.0    0.2875    0.366125  2024-01-05T15:12:21.002899
1912.0    0.28725   0.366375  2024-01-05T15:12:21.002899
1912.0    0.287125  0.36625   2024-01-05T15:12:21.002899
1912.0    0.28725   0.366375  2024-01-05T15:12:21.002899
1912.0    0.287375  0.366375  2024-01-05T15:12:21.002899
1912.0    0.287875  0.366375  2024-01-05T15:12:21.002899
1912.0    0.287875  0.366375  2024-01-05T15:12:21.002899
1912.0    0.287875  0.366625  2024-01-05T15:12:21.002899
1912.0    0.28775   0.36675   2024-01-05T15:12:21.002899
1912.0    0.28775   0.36675   2024-01-05T15:12:21.002899
1912.0    0.28775   0.366625  2024-01-05T15:12:21.002899
1912.0    0.2875    0.366375  2024-01-05T15:12:21.002899
1912.0    0.28775   0.36625   2024-01-05T15:12:21.002899
1912.0    0.288375  0.36625   2024-01-05T15:12:21.002899
1912.0    0.28825   0.366125  2024-01-05T15:12:21.002899
1912.0    0.288     0.36625   2024-01-05T15:12:21.002899
1912.0    0.28775   0.366     2024-01-05T15:12:21.002899
1912.0    0.2875    0.366125  2024-01-05T15:12:21.002899
1912.0    0.287375  0.36625   2024-01-05T15:12:21.002899
1912.0    0.28725   0.366375  2024-01-05T15:12:21.002899
1912.0    0.287125  0.366375  2024-01-05T15:12:21.002899
1912.0    0.287375  0.366375  2024-01-05T15:12:21.002899
1912.0    0.288     0.366375  2024-01-05T15:12:21.002899
1912.0    0.288     0.3665    2024-01-05T15:12:21.002899
1912.0    0.288     0.3665    2024-01-05T15:12:21.002899
1912.0    0.28775   0.3665    2024-01-05T15:12:21.002899
1912.0    0.288125  0.366625  2024-01-05T15:12:21.002899
1912.0    0.288125  0.366375  2024-01-05T15:12:21.002899
1912.0    0.288125  0.366375  2024-01-05T15:12:21.002899
1912.0    0.288375  0.366375  2024-01-05T15:12:21.002899
1912.0    0.288125  0.366375  2024-01-05T15:12:21.002899
1912.0    0.28825   0.36625   2024-01-05T15:12:21.002899
1912.0    0.288125  0.36625   2024-01-05T15:12:21.002899
1912.0    0.287875  0.366125  2024-01-05T15:12:21.002899
1912.0    0.2875    0.36625   2024-01-05T15:12:21.002899
1912.0    0.287125  0.36625   2024-01-05T15:12:21.002899
1913.0    0.31225   0.397875  2024-01-05T15:12:22.877899
1913.0    0.312     0.397875  2024-01-05T15:12:22.877899
1913.0    0.31175   0.397875  2024-01-05T15:12:22.877899
1913.0    0.312     0.398     2024-01-05T15:12:22.877899
1913.0    0.3125    0.397875  2024-01-05T15:12:22.877899
1913.0    0.313     0.397875  2024-01-05T15:12:22.877899
1913.0    0.313     0.398     2024-01-05T15:12:22.877899
1913.0    0.31275   0.398     2024-01-05T15:12:22.877899
1913.0    0.31275   0.398     2024-01-05T15:12:22.877899
1913.0    0.3125    0.398125  2024-01-05T15:12:22.877899
1913.0    0.312625  0.398125  2024-01-05T15:12:22.877899
1913.0    0.312875  0.397875  2024-01-05T15:12:22.877899
1913.0    0.313125  0.398     2024-01-05T15:12:22.877899
1913.0    0.31325   0.397875  2024-01-05T15:12:22.877899
1913.0    0.312875  0.397625  2024-01-05T15:12:22.877899
1913.0    0.312625  0.3975    2024-01-05T15:12:22.877899
1913.0    0.31225   0.397625  2024-01-05T15:12:22.877899
1913.0    0.311875  0.397625  2024-01-05T15:12:22.877899
1913.0    0.311875  0.397875  2024-01-05T15:12:22.877899
1913.0    0.312125  0.39775   2024-01-05T15:12:22.877899
1913.0    0.31225   0.39775   2024-01-05T15:12:22.877899
1913.0    0.312625  0.397875  2024-01-05T15:12:22.877899
1913.0    0.312625  0.398     2024-01-05T15:12:22.877899
1913.0    0.312625  0.398     2024-01-05T15:12:22.877899
1913.0    0.3125    0.398125  2024-01-05T15:12:22.877899
1913.0    0.31275   0.398125  2024-01-05T15:12:22.877899
1913.0    0.31275   0.398     2024-01-05T15:12:22.877899
1913.0    0.312625  0.397875  2024-01-05T15:12:22.877899
1913.0    0.313125  0.39775   2024-01-05T15:12:22.877899
1913.0    0.31275   0.397875  2024-01-05T15:12:22.877899
1913.0    0.313     0.397875  2024-01-05T15:12:22.877899
1913.0    0.312625  0.39775   2024-01-05T15:12:22.877899
1913.0    0.312625  0.397625  2024-01-05T15:12:22.877899
1913.0    0.31225   0.39775   2024-01-05T15:12:22.877899
1913.0    0.312     0.398     2024-01-05T15:12:22.877899
1913.0    0.312     0.39775   2024-01-05T15:12:22.877899
1913.0    0.311875  0.397875  2024-01-05T15:12:22.877899
1913.0    0.312     0.397625  2024-01-05T15:12:22.877899
1913.0    0.312     0.397625  2024-01-05T15:12:22.877899
1913.0    0.312625  0.397875  2024-01-05T15:12:22.877899
1913.0    0.313125  0.398125  2024-01-05T15:12:22.877899
1913.0    0.312875  0.398125  2024-01-05T15:12:22.877899
1913.0    0.31275   0.398125  2024-01-05T15:12:22.877899
1913.0    0.312625  0.398     2024-01-05T15:12:22.877899
1913.0    0.313     0.397875  2024-01-05T15:12:22.877899
1913.0    0.31325   0.398     2024-01-05T15:12:22.877899
1913.0    0.31275   0.397875  2024-01-05T15:12:22.877899
1913.0    0.31275   0.397875  2024-01-05T15:12:22.877899
1913.0    0.312625  0.397625  2024-01-05T15:12:22.877899
1913.0    0.31225   0.39775   2024-01-05T15:12:22.877899
1914.0    0.338625  0.43025   2024-01-05T15:12:25.206024
1914.0    0.3385    0.430125  2024-01-05T15:12:25.206024
1914.0    0.33825   0.429875  2024-01-05T15:12:25.206024
1914.0    0.338     0.429875  2024-01-05T15:12:25.206024
1914.0    0.337625  0.430125  2024-01-05T15:12:25.206024
1914.0    0.337625  0.43025   2024-01-05T15:12:25.206024
1914.0    0.3375    0.43025   2024-01-05T15:12:25.206024
1914.0    0.337625  0.43025   2024-01-05T15:12:25.206024
1914.0    0.337625  0.43025   2024-01-05T15:12:25.206024
1914.0    0.33775   0.430125  2024-01-05T15:12:25.206024
1914.0    0.338125  0.430125  2024-01-05T15:12:25.206024
1914.0    0.3385    0.430375  2024-01-05T15:12:25.206024
1914.0    0.33875   0.430625  2024-01-05T15:12:25.206024
1914.0    0.338375  0.4305    2024-01-05T15:12:25.206024
1914.0    0.33825   0.43025   2024-01-05T15:12:25.206024
1914.0    0.33825   0.430125  2024-01-05T15:12:25.206024
1914.0    0.33875   0.43      2024-01-05T15:12:25.206024
1914.0    0.3385    0.430125  2024-01-05T15:12:25.206024
1914.0    0.338125  0.430125  2024-01-05T15:12:25.206024
1914.0    0.337875  0.43      2024-01-05T15:12:25.206024
1914.0    0.337625  0.43      2024-01-05T15:12:25.206024
1914.0    0.337625  0.43      2024-01-05T15:12:25.206024
1914.0    0.337625  0.43025   2024-01-05T15:12:25.206024
1914.0    0.337625  0.43025   2024-01-05T15:12:25.206024
1914.0    0.33725   0.43025   2024-01-05T15:12:25.206024
1914.0    0.33775   0.430125  2024-01-05T15:12:25.206024
1914.0    0.338     0.430125  2024-01-05T15:12:25.206024
1914.0    0.338     0.430125  2024-01-05T15:12:25.206024
1914.0    0.3385    0.43025   2024-01-05T15:12:25.206024
1914.0    0.33875   0.430375  2024-01-05T15:12:25.206024
1914.0    0.338625  0.430375  2024-01-05T15:12:25.206024
1914.0    0.3385    0.430125  2024-01-05T15:12:25.206024
1914.0    0.338375  0.430125  2024-01-05T15:12:25.206024
1914.0    0.33875   0.43025   2024-01-05T15:12:25.206024
1914.0    0.33875   0.430125  2024-01-05T15:12:25.206024
1914.0    0.3385    0.43      2024-01-05T15:12:25.206024
1914.0    0.338     0.43      2024-01-05T15:12:25.206024
1914.0    0.337625  0.430125  2024-01-05T15:12:25.206024
1914.0    0.337625  0.430125  2024-01-05T15:12:25.206024
1914.0    0.33775   0.43025   2024-01-05T15:12:25.206024
1914.0    0.33775   0.43      2024-01-05T15:12:25.206024
1914.0    0.3375    0.430125  2024-01-05T15:12:25.206024
1914.0    0.337375  0.43025   2024-01-05T15:12:25.206024
1914.0    0.33825   0.430375  2024-01-05T15:12:25.206024
1914.0    0.338375  0.430375  2024-01-05T15:12:25.206024
1914.0    0.338375  0.4305    2024-01-05T15:12:25.206024
1914.0    0.3385    0.430375  2024-01-05T15:12:25.206024
1914.0    0.338625  0.430375  2024-01-05T15:12:25.206024
1914.0    0.338875  0.43025   2024-01-05T15:12:25.206024
1914.0    0.33875   0.430125  2024-01-05T15:12:25.206024
1915.0    0.364375  0.464     2024-01-05T15:12:27.612274
1915.0    0.36475   0.463875  2024-01-05T15:12:27.612274
1915.0    0.365     0.464125  2024-01-05T15:12:27.612274
1915.0    0.365125  0.464125  2024-01-05T15:12:27.612274
1915.0    0.365     0.464125  2024-01-05T15:12:27.612274
1915.0    0.36475   0.463875  2024-01-05T15:12:27.612274
1915.0    0.36475   0.46375   2024-01-05T15:12:27.612274
1915.0    0.365125  0.464     2024-01-05T15:12:27.612274
1915.0    0.365125  0.464     2024-01-05T15:12:27.612274
1915.0    0.36525   0.463875  2024-01-05T15:12:27.612274
1915.0    0.364625  0.463625  2024-01-05T15:12:27.612274
1915.0    0.364375  0.463625  2024-01-05T15:12:27.612274
1915.0    0.364625  0.463625  2024-01-05T15:12:27.612274
1915.0    0.3645    0.463875  2024-01-05T15:12:27.612274
1915.0    0.36425   0.463875  2024-01-05T15:12:27.612274
1915.0    0.364125  0.464     2024-01-05T15:12:27.612274
1915.0    0.36425   0.464     2024-01-05T15:12:27.612274
1915.0    0.364625  0.463875  2024-01-05T15:12:27.612274
1915.0    0.365     0.464     2024-01-05T15:12:27.612274
1915.0    0.36475   0.464     2024-01-05T15:12:27.612274
1915.0    0.364875  0.464125  2024-01-05T15:12:27.612274
1915.0    0.364875  0.464125  2024-01-05T15:12:27.612274
1915.0    0.364875  0.463875  2024-01-05T15:12:27.612274
1915.0    0.364875  0.463875  2024-01-05T15:12:27.612274
1915.0    0.365375  0.463875  2024-01-05T15:12:27.612274
1915.0    0.365375  0.46375   2024-01-05T15:12:27.612274
1915.0    0.365125  0.46375   2024-01-05T15:12:27.612274
1915.0    0.36475   0.463625  2024-01-05T15:12:27.612274
1915.0    0.3645    0.463625  2024-01-05T15:12:27.612274
1915.0    0.36425   0.46375   2024-01-05T15:12:27.612274
1915.0    0.36425   0.463875  2024-01-05T15:12:27.612274
1915.0    0.364     0.46375   2024-01-05T15:12:27.612274
1915.0    0.363875  0.463875  2024-01-05T15:12:27.612274
1915.0    0.364125  0.463875  2024-01-05T15:12:27.612274
1915.0    0.36475   0.46375   2024-01-05T15:12:27.612274
1915.0    0.365     0.464     2024-01-05T15:12:27.612274
1915.0    0.365     0.464125  2024-01-05T15:12:27.612274
1915.0    0.36475   0.464125  2024-01-05T15:12:27.612274
1915.0    0.36475   0.464125  2024-01-05T15:12:27.612274
1915.0    0.364625  0.464125  2024-01-05T15:12:27.612274
1915.0    0.364625  0.463875  2024-01-05T15:12:27.612274
1915.0    0.365     0.46375   2024-01-05T15:12:27.612274
1915.0    0.36525   0.463875  2024-01-05T15:12:27.612274
1915.0    0.365125  0.46375   2024-01-05T15:12:27.612274
1915.0    0.3645    0.4635    2024-01-05T15:12:27.612274
1915.0    0.364625  0.463625  2024-01-05T15:12:27.612274
1915.0    0.364125  0.46375   2024-01-05T15:12:27.612274
1915.0    0.364     0.463875  2024-01-05T15:12:27.612274
1915.0    0.364125  0.46375   2024-01-05T15:12:27.612274
1915.0    0.363875  0.463875  2024-01-05T15:12:27.612274
1916.0    0.392     0.49775   2024-01-05T15:12:29.502899
1916.0    0.391625  0.49775   2024-01-05T15:12:29.502899
1916.0    0.391625  0.497875  2024-01-05T15:12:29.502899
1916.0    0.3915    0.498     2024-01-05T15:12:29.502899
1916.0    0.391375  0.498     2024-01-05T15:12:29.502899
1916.0    0.3915    0.498     2024-01-05T15:12:29.502899
1916.0    0.39175   0.49825   2024-01-05T15:12:29.502899
1916.0    0.391875  0.498125  2024-01-05T15:12:29.502899
1916.0    0.391875  0.498125  2024-01-05T15:12:29.502899
1916.0    0.391875  0.49825   2024-01-05T15:12:29.502899
1916.0    0.39175   0.498375  2024-01-05T15:12:29.502899
1916.0    0.392     0.49825   2024-01-05T15:12:29.502899
1916.0    0.392125  0.498125  2024-01-05T15:12:29.502899
1916.0    0.391875  0.498     2024-01-05T15:12:29.502899
1916.0    0.392     0.498     2024-01-05T15:12:29.502899
1916.0    0.39225   0.498     2024-01-05T15:12:29.502899
1916.0    0.39225   0.498     2024-01-05T15:12:29.502899
1916.0    0.3915    0.497875  2024-01-05T15:12:29.502899
1916.0    0.3915    0.49775   2024-01-05T15:12:29.502899
1916.0    0.391625  0.498125  2024-01-05T15:12:29.502899
1916.0    0.391375  0.498     2024-01-05T15:12:29.502899
1916.0    0.39125   0.498125  2024-01-05T15:12:29.502899
1916.0    0.39125   0.498125  2024-01-05T15:12:29.502899
1916.0    0.39125   0.498125  2024-01-05T15:12:29.502899
1916.0    0.39175   0.498125  2024-01-05T15:12:29.502899
1916.0    0.392125  0.498125  2024-01-05T15:12:29.502899
1916.0    0.391875  0.498375  2024-01-05T15:12:29.502899
1916.0    0.392     0.49825   2024-01-05T15:12:29.502899
1916.0    0.392125  0.49825   2024-01-05T15:12:29.502899
1916.0    0.392125  0.49825   2024-01-05T15:12:29.502899
1916.0    0.392     0.498     2024-01-05T15:12:29.502899
1916.0    0.392375  0.498125  2024-01-05T15:12:29.502899
1916.0    0.392375  0.498     2024-01-05T15:12:29.502899
1916.0    0.391875  0.498     2024-01-05T15:12:29.502899
1916.0    0.391625  0.49775   2024-01-05T15:12:29.502899
1916.0    0.3915    0.49775   2024-01-05T15:12:29.502899
1916.0    0.3915    0.498     2024-01-05T15:12:29.502899
1916.0    0.3915    0.498     2024-01-05T15:12:29.502899
1916.0    0.3915    0.498     2024-01-05T15:12:29.502899
1916.0    0.391125  0.497875  2024-01-05T15:12:29.502899
1916.0    0.391125  0.497875  2024-01-05T15:12:29.502899
1916.0    0.39175   0.498     2024-01-05T15:12:29.502899
1916.0    0.39225   0.498125  2024-01-05T15:12:29.502899
1916.0    0.3925    0.49825   2024-01-05T15:12:29.502899
1916.0    0.392375  0.498375  2024-01-05T15:12:29.502899
1916.0    0.392125  0.49825   2024-01-05T15:12:29.502899
1916.0    0.392375  0.498125  2024-01-05T15:12:29.502899
1916.0    0.392375  0.497875  2024-01-05T15:12:29.502899
1916.0    0.392375  0.498     2024-01-05T15:12:29.502899
1916.0    0.39225   0.498     2024-01-05T15:12:29.502899
1917.0    0.41925   0.533     2024-01-05T15:12:31.596649
1917.0    0.419125  0.533125  2024-01-05T15:12:31.596649
1917.0    0.418875  0.533125  2024-01-05T15:12:31.596649
1917.0    0.419     0.533125  2024-01-05T15:12:31.596649
1917.0    0.419375  0.533     2024-01-05T15:12:31.596649
1917.0    0.41975   0.533125  2024-01-05T15:12:31.596649
1917.0    0.419625  0.533375  2024-01-05T15:12:31.596649
1917.0    0.41975   0.533375  2024-01-05T15:12:31.596649
1917.0    0.41975   0.533375  2024-01-05T15:12:31.596649
1917.0    0.419625  0.533375  2024-01-05T15:12:31.596649
1917.0    0.419375  0.53325   2024-01-05T15:12:31.596649
1917.0    0.419625  0.53325   2024-01-05T15:12:31.596649
1917.0    0.420125  0.533     2024-01-05T15:12:31.596649
1917.0    0.42      0.533125  2024-01-05T15:12:31.596649
1917.0    0.4195    0.532875  2024-01-05T15:12:31.596649
1917.0    0.4195    0.532875  2024-01-05T15:12:31.596649
1917.0    0.4195    0.533     2024-01-05T15:12:31.596649
1917.0    0.419625  0.533125  2024-01-05T15:12:31.596649
1917.0    0.419375  0.533125  2024-01-05T15:12:31.596649
1917.0    0.418875  0.533     2024-01-05T15:12:31.596649
1917.0    0.41875   0.533     2024-01-05T15:12:31.596649
1917.0    0.419375  0.53325   2024-01-05T15:12:31.596649
1917.0    0.419875  0.53325   2024-01-05T15:12:31.596649
1917.0    0.419875  0.53325   2024-01-05T15:12:31.596649
1917.0    0.41975   0.5335    2024-01-05T15:12:31.596649
1917.0    0.42025   0.533375  2024-01-05T15:12:31.596649
1917.0    0.41975   0.53325   2024-01-05T15:12:31.596649
1917.0    0.41975   0.533125  2024-01-05T15:12:31.596649
1917.0    0.419875  0.533125  2024-01-05T15:12:31.596649
1917.0    0.41975   0.53325   2024-01-05T15:12:31.596649
1917.0    0.41975   0.533125  2024-01-05T15:12:31.596649
1917.0    0.42      0.533     2024-01-05T15:12:31.596649
1917.0    0.419625  0.532875  2024-01-05T15:12:31.596649
1917.0    0.4195    0.532875  2024-01-05T15:12:31.596649
1917.0    0.419375  0.533     2024-01-05T15:12:31.596649
1917.0    0.419125  0.533     2024-01-05T15:12:31.596649
1917.0    0.418625  0.533125  2024-01-05T15:12:31.596649
1917.0    0.41925   0.53325   2024-01-05T15:12:31.596649
1917.0    0.41925   0.53325   2024-01-05T15:12:31.596649
1917.0    0.41975   0.533125  2024-01-05T15:12:31.596649
1917.0    0.419875  0.533125  2024-01-05T15:12:31.596649
1917.0    0.42      0.533375  2024-01-05T15:12:31.596649
1917.0    0.41975   0.5335    2024-01-05T15:12:31.596649
1917.0    0.42      0.533375  2024-01-05T15:12:31.596649
1917.0    0.42      0.53325   2024-01-05T15:12:31.596649
