#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1519.0    0.071125  0.082     2024-01-05T14:58:16.112274
1519.0    0.071375  0.082     2024-01-05T14:58:16.112274
1519.0    0.071375  0.082     2024-01-05T14:58:16.112274
1519.0    0.07125   0.082     2024-01-05T14:58:16.112274
1519.0    0.07125   0.081875  2024-01-05T14:58:16.112274
1519.0    0.0715    0.082     2024-01-05T14:58:16.112274
1519.0    0.07125   0.082     2024-01-05T14:58:16.112274
1519.0    0.07125   0.081875  2024-01-05T14:58:16.112274
1519.0    0.07125   0.08175   2024-01-05T14:58:16.112274
1519.0    0.071125  0.081625  2024-01-05T14:58:16.112274
1519.0    0.071     0.0815    2024-01-05T14:58:16.112274
1519.0    0.070625  0.08175   2024-01-05T14:58:16.112274
1519.0    0.07025   0.081875  2024-01-05T14:58:16.112274
1519.0    0.06975   0.081875  2024-01-05T14:58:16.112274
1519.0    0.070375  0.081875  2024-01-05T14:58:16.112274
1519.0    0.07125   0.081875  2024-01-05T14:58:16.112274
1519.0    0.071375  0.081875  2024-01-05T14:58:16.112274
1519.0    0.071375  0.081875  2024-01-05T14:58:16.112274
1519.0    0.071375  0.081875  2024-01-05T14:58:16.112274
1519.0    0.071375  0.082     2024-01-05T14:58:16.112274
1519.0    0.071375  0.082125  2024-01-05T14:58:16.112274
1519.0    0.07125   0.082     2024-01-05T14:58:16.112274
1519.0    0.070875  0.08175   2024-01-05T14:58:16.112274
1519.0    0.070875  0.081875  2024-01-05T14:58:16.112274
1519.0    0.071     0.081875  2024-01-05T14:58:16.112274
1519.0    0.071     0.08175   2024-01-05T14:58:16.112274
1519.0    0.071125  0.08175   2024-01-05T14:58:16.112274
1519.0    0.07075   0.081875  2024-01-05T14:58:16.112274
1519.0    0.07025   0.08175   2024-01-05T14:58:16.112274
1520.0    0.059375  0.067     2024-01-05T14:58:18.456024
1520.0    0.05925   0.067     2024-01-05T14:58:18.456024
1520.0    0.0595    0.067125  2024-01-05T14:58:18.456024
1520.0    0.0595    0.067     2024-01-05T14:58:18.456024
1520.0    0.059375  0.066875  2024-01-05T14:58:18.456024
1520.0    0.059125  0.06675   2024-01-05T14:58:18.456024
1520.0    0.059     0.066625  2024-01-05T14:58:18.456024
1520.0    0.05875   0.066625  2024-01-05T14:58:18.456024
1520.0    0.05875   0.066625  2024-01-05T14:58:18.456024
1520.0    0.058625  0.066875  2024-01-05T14:58:18.456024
1520.0    0.0585    0.067     2024-01-05T14:58:18.456024
1520.0    0.05825   0.066875  2024-01-05T14:58:18.456024
1520.0    0.058625  0.066875  2024-01-05T14:58:18.456024
1520.0    0.058875  0.06675   2024-01-05T14:58:18.456024
1520.0    0.059     0.066875  2024-01-05T14:58:18.456024
1520.0    0.059125  0.066875  2024-01-05T14:58:18.456024
1520.0    0.05925   0.067     2024-01-05T14:58:18.456024
1520.0    0.059     0.067     2024-01-05T14:58:18.456024
1520.0    0.059     0.06675   2024-01-05T14:58:18.456024
1520.0    0.059375  0.066875  2024-01-05T14:58:18.456024
1520.0    0.05925   0.066875  2024-01-05T14:58:18.456024
1520.0    0.059125  0.06675   2024-01-05T14:58:18.456024
1520.0    0.05875   0.06675   2024-01-05T14:58:18.456024
1520.0    0.05875   0.06675   2024-01-05T14:58:18.456024
1520.0    0.058625  0.066625  2024-01-05T14:58:18.456024
1520.0    0.058875  0.066625  2024-01-05T14:58:18.456024
1520.0    0.059125  0.066875  2024-01-05T14:58:18.456024
1520.0    0.058875  0.067     2024-01-05T14:58:18.456024
1520.0    0.058375  0.067     2024-01-05T14:58:18.456024
1520.0    0.058625  0.066875  2024-01-05T14:58:18.456024
1520.0    0.059125  0.066875  2024-01-05T14:58:18.456024
1520.0    0.059125  0.067     2024-01-05T14:58:18.456024
1520.0    0.059125  0.067125  2024-01-05T14:58:18.456024
1520.0    0.059375  0.067125  2024-01-05T14:58:18.456024
1520.0    0.05925   0.067     2024-01-05T14:58:18.456024
1520.0    0.058875  0.067     2024-01-05T14:58:18.456024
1520.0    0.05925   0.066875  2024-01-05T14:58:18.456024
1520.0    0.05925   0.06675   2024-01-05T14:58:18.456024
1520.0    0.05925   0.06675   2024-01-05T14:58:18.456024
1520.0    0.0595    0.06675   2024-01-05T14:58:18.456024
1520.0    0.059375  0.06675   2024-01-05T14:58:18.456024
1520.0    0.058875  0.06675   2024-01-05T14:58:18.456024
1520.0    0.0585    0.06675   2024-01-05T14:58:18.456024
1520.0    0.05875   0.066875  2024-01-05T14:58:18.456024
1520.0    0.0585    0.067     2024-01-05T14:58:18.456024
1520.0    0.058625  0.06675   2024-01-05T14:58:18.456024
1520.0    0.058625  0.06675   2024-01-05T14:58:18.456024
1520.0    0.059     0.066875  2024-01-05T14:58:18.456024
1520.0    0.0595    0.067     2024-01-05T14:58:18.456024
1520.0    0.05925   0.067     2024-01-05T14:58:18.456024
1521.0    0.04875   0.0535    2024-01-05T14:58:20.346649
1521.0    0.04875   0.0535    2024-01-05T14:58:20.346649
1521.0    0.049     0.053375  2024-01-05T14:58:20.346649
1521.0    0.04925   0.053375  2024-01-05T14:58:20.346649
1521.0    0.049     0.053375  2024-01-05T14:58:20.346649
1521.0    0.049125  0.05325   2024-01-05T14:58:20.346649
1521.0    0.048875  0.05325   2024-01-05T14:58:20.346649
1521.0    0.048625  0.053125  2024-01-05T14:58:20.346649
1521.0    0.048625  0.053125  2024-01-05T14:58:20.346649
1521.0    0.048125  0.05325   2024-01-05T14:58:20.346649
1521.0    0.04775   0.05325   2024-01-05T14:58:20.346649
1521.0    0.048     0.053375  2024-01-05T14:58:20.346649
1521.0    0.048125  0.053375  2024-01-05T14:58:20.346649
1521.0    0.048375  0.05325   2024-01-05T14:58:20.346649
1521.0    0.048375  0.05325   2024-01-05T14:58:20.346649
1521.0    0.048375  0.0535    2024-01-05T14:58:20.346649
1521.0    0.048625  0.053625  2024-01-05T14:58:20.346649
1521.0    0.048375  0.053375  2024-01-05T14:58:20.346649
1521.0    0.0485    0.0535    2024-01-05T14:58:20.346649
1521.0    0.048875  0.05325   2024-01-05T14:58:20.346649
1521.0    0.04875   0.05325   2024-01-05T14:58:20.346649
1521.0    0.048375  0.053375  2024-01-05T14:58:20.346649
1521.0    0.048375  0.05325   2024-01-05T14:58:20.346649
1521.0    0.048375  0.05325   2024-01-05T14:58:20.346649
1521.0    0.048375  0.053125  2024-01-05T14:58:20.346649
1521.0    0.048625  0.05325   2024-01-05T14:58:20.346649
1521.0    0.048375  0.05325   2024-01-05T14:58:20.346649
1521.0    0.048125  0.0535    2024-01-05T14:58:20.346649
1521.0    0.048     0.053375  2024-01-05T14:58:20.346649
1521.0    0.048     0.05325   2024-01-05T14:58:20.346649
1521.0    0.048375  0.053125  2024-01-05T14:58:20.346649
1521.0    0.048625  0.053375  2024-01-05T14:58:20.346649
1521.0    0.048375  0.0535    2024-01-05T14:58:20.346649
1521.0    0.0485    0.0535    2024-01-05T14:58:20.346649
1521.0    0.04875   0.053375  2024-01-05T14:58:20.346649
1521.0    0.0485    0.053375  2024-01-05T14:58:20.346649
1521.0    0.04875   0.05325   2024-01-05T14:58:20.346649
1521.0    0.049125  0.053125  2024-01-05T14:58:20.346649
1521.0    0.049125  0.053125  2024-01-05T14:58:20.346649
1521.0    0.04875   0.05325   2024-01-05T14:58:20.346649
1521.0    0.0485    0.05325   2024-01-05T14:58:20.346649
1521.0    0.048625  0.05325   2024-01-05T14:58:20.346649
1521.0    0.048375  0.053375  2024-01-05T14:58:20.346649
1521.0    0.0485    0.05325   2024-01-05T14:58:20.346649
1521.0    0.04825   0.053375  2024-01-05T14:58:20.346649
1521.0    0.04775   0.05325   2024-01-05T14:58:20.346649
1521.0    0.047875  0.05325   2024-01-05T14:58:20.346649
1521.0    0.04825   0.053375  2024-01-05T14:58:20.346649
1521.0    0.048875  0.0535    2024-01-05T14:58:20.346649
1521.0    0.048875  0.053375  2024-01-05T14:58:20.346649
1522.0    0.03925   0.04125   2024-01-05T14:58:22.799774
1522.0    0.039     0.041125  2024-01-05T14:58:22.799774
1522.0    0.03875   0.04125   2024-01-05T14:58:22.799774
1522.0    0.03875   0.04125   2024-01-05T14:58:22.799774
1522.0    0.0385    0.0415    2024-01-05T14:58:22.799774
1522.0    0.038375  0.041375  2024-01-05T14:58:22.799774
1522.0    0.038625  0.041375  2024-01-05T14:58:22.799774
1522.0    0.039125  0.04125   2024-01-05T14:58:22.799774
1522.0    0.039125  0.04125   2024-01-05T14:58:22.799774
1522.0    0.03925   0.0415    2024-01-05T14:58:22.799774
1522.0    0.03925   0.0415    2024-01-05T14:58:22.799774
1522.0    0.03925   0.0415    2024-01-05T14:58:22.799774
1522.0    0.03925   0.0415    2024-01-05T14:58:22.799774
1522.0    0.038875  0.0415    2024-01-05T14:58:22.799774
1522.0    0.039375  0.0415    2024-01-05T14:58:22.799774
1522.0    0.03925   0.041375  2024-01-05T14:58:22.799774
1522.0    0.038875  0.041125  2024-01-05T14:58:22.799774
1522.0    0.03875   0.041     2024-01-05T14:58:22.799774
1522.0    0.03925   0.041125  2024-01-05T14:58:22.799774
1522.0    0.039125  0.04125   2024-01-05T14:58:22.799774
1522.0    0.03875   0.041375  2024-01-05T14:58:22.799774
1522.0    0.0385    0.041375  2024-01-05T14:58:22.799774
1522.0    0.038625  0.041375  2024-01-05T14:58:22.799774
1522.0    0.038625  0.041375  2024-01-05T14:58:22.799774
1522.0    0.039125  0.04125   2024-01-05T14:58:22.799774
1522.0    0.039     0.041125  2024-01-05T14:58:22.799774
1522.0    0.03925   0.04125   2024-01-05T14:58:22.799774
1522.0    0.039375  0.041375  2024-01-05T14:58:22.799774
1522.0    0.039125  0.0415    2024-01-05T14:58:22.799774
1522.0    0.039125  0.0415    2024-01-05T14:58:22.799774
1522.0    0.039375  0.0415    2024-01-05T14:58:22.799774
1522.0    0.039375  0.0415    2024-01-05T14:58:22.799774
1522.0    0.039375  0.041375  2024-01-05T14:58:22.799774
1522.0    0.039     0.041125  2024-01-05T14:58:22.799774
1522.0    0.038625  0.041     2024-01-05T14:58:22.799774
1522.0    0.038625  0.041125  2024-01-05T14:58:22.799774
1522.0    0.038875  0.04125   2024-01-05T14:58:22.799774
1522.0    0.039     0.041375  2024-01-05T14:58:22.799774
1522.0    0.039     0.041375  2024-01-05T14:58:22.799774
1522.0    0.038375  0.04125   2024-01-05T14:58:22.799774
1522.0    0.03825   0.041375  2024-01-05T14:58:22.799774
1522.0    0.0385    0.04125   2024-01-05T14:58:22.799774
1522.0    0.038875  0.0415    2024-01-05T14:58:22.799774
1522.0    0.039125  0.041625  2024-01-05T14:58:22.799774
1522.0    0.03925   0.0415    2024-01-05T14:58:22.799774
1522.0    0.039     0.0415    2024-01-05T14:58:22.799774
1522.0    0.039125  0.041625  2024-01-05T14:58:22.799774
1522.0    0.03925   0.0415    2024-01-05T14:58:22.799774
1522.0    0.039125  0.0415    2024-01-05T14:58:22.799774
1522.0    0.039     0.04125   2024-01-05T14:58:22.799774
1523.0    0.031     0.030375  2024-01-05T14:58:24.940399
1523.0    0.031125  0.030375  2024-01-05T14:58:24.940399
1523.0    0.031125  0.03025   2024-01-05T14:58:24.940399
1523.0    0.030875  0.030375  2024-01-05T14:58:24.940399
1523.0    0.03075   0.030375  2024-01-05T14:58:24.940399
1523.0    0.03025   0.030375  2024-01-05T14:58:24.940399
1523.0    0.029875  0.030375  2024-01-05T14:58:24.940399
1523.0    0.03      0.03025   2024-01-05T14:58:24.940399
1523.0    0.03      0.03025   2024-01-05T14:58:24.940399
1523.0    0.03025   0.030375  2024-01-05T14:58:24.940399
1523.0    0.0305    0.030375  2024-01-05T14:58:24.940399
1523.0    0.0305    0.03025   2024-01-05T14:58:24.940399
1523.0    0.031     0.03025   2024-01-05T14:58:24.940399
1523.0    0.031     0.0305    2024-01-05T14:58:24.940399
1523.0    0.031     0.030625  2024-01-05T14:58:24.940399
1523.0    0.031125  0.030625  2024-01-05T14:58:24.940399
1523.0    0.031125  0.0305    2024-01-05T14:58:24.940399
1523.0    0.031375  0.030375  2024-01-05T14:58:24.940399
1523.0    0.031375  0.030375  2024-01-05T14:58:24.940399
1523.0    0.030875  0.030375  2024-01-05T14:58:24.940399
1523.0    0.03075   0.030375  2024-01-05T14:58:24.940399
1523.0    0.03075   0.03025   2024-01-05T14:58:24.940399
1523.0    0.030875  0.030125  2024-01-05T14:58:24.940399
1523.0    0.030875  0.030125  2024-01-05T14:58:24.940399
1523.0    0.03075   0.03025   2024-01-05T14:58:24.940399
1523.0    0.030625  0.030125  2024-01-05T14:58:24.940399
1523.0    0.03025   0.03025   2024-01-05T14:58:24.940399
1523.0    0.03025   0.030375  2024-01-05T14:58:24.940399
1523.0    0.030625  0.0305    2024-01-05T14:58:24.940399
1523.0    0.030875  0.030375  2024-01-05T14:58:24.940399
1523.0    0.031     0.030625  2024-01-05T14:58:24.940399
1523.0    0.031125  0.0305    2024-01-05T14:58:24.940399
1523.0    0.031125  0.0305    2024-01-05T14:58:24.940399
1523.0    0.031125  0.0305    2024-01-05T14:58:24.940399
1523.0    0.030875  0.030375  2024-01-05T14:58:24.940399
1523.0    0.031125  0.030375  2024-01-05T14:58:24.940399
1523.0    0.030875  0.030375  2024-01-05T14:58:24.940399
1523.0    0.031     0.03025   2024-01-05T14:58:24.940399
1523.0    0.031     0.03025   2024-01-05T14:58:24.940399
1523.0    0.03075   0.03025   2024-01-05T14:58:24.940399
1523.0    0.0305    0.0305    2024-01-05T14:58:24.940399
1523.0    0.030375  0.030375  2024-01-05T14:58:24.940399
1523.0    0.030125  0.030375  2024-01-05T14:58:24.940399
1523.0    0.02975   0.0305    2024-01-05T14:58:24.940399
1523.0    0.03      0.030375  2024-01-05T14:58:24.940399
1523.0    0.030625  0.0305    2024-01-05T14:58:24.940399
1523.0    0.03125   0.030625  2024-01-05T14:58:24.940399
1523.0    0.031125  0.03075   2024-01-05T14:58:24.940399
1523.0    0.030625  0.030875  2024-01-05T14:58:24.940399
1523.0    0.030625  0.030625  2024-01-05T14:58:24.940399
1524.0    0.022875  0.0215    2024-01-05T14:58:27.268524
1524.0    0.022875  0.0215    2024-01-05T14:58:27.268524
1524.0    0.023125  0.021375  2024-01-05T14:58:27.268524
1524.0    0.023375  0.021375  2024-01-05T14:58:27.268524
1524.0    0.023875  0.0215    2024-01-05T14:58:27.268524
1524.0    0.02375   0.021625  2024-01-05T14:58:27.268524
1524.0    0.023375  0.021625  2024-01-05T14:58:27.268524
1524.0    0.0235    0.02175   2024-01-05T14:58:27.268524
1524.0    0.0235    0.02175   2024-01-05T14:58:27.268524
1524.0    0.023875  0.021625  2024-01-05T14:58:27.268524
1524.0    0.023625  0.021625  2024-01-05T14:58:27.268524
1524.0    0.023375  0.021625  2024-01-05T14:58:27.268524
1524.0    0.023875  0.021625  2024-01-05T14:58:27.268524
1524.0    0.024     0.021375  2024-01-05T14:58:27.268524
1524.0    0.023625  0.0215    2024-01-05T14:58:27.268524
1524.0    0.022875  0.021625  2024-01-05T14:58:27.268524
1524.0    0.022875  0.0215    2024-01-05T14:58:27.268524
1524.0    0.02275   0.0215    2024-01-05T14:58:27.268524
1524.0    0.02275   0.021625  2024-01-05T14:58:27.268524
1524.0    0.023375  0.021625  2024-01-05T14:58:27.268524
1524.0    0.023875  0.021625  2024-01-05T14:58:27.268524
1524.0    0.023875  0.021625  2024-01-05T14:58:27.268524
1524.0    0.0235    0.02175   2024-01-05T14:58:27.268524
1524.0    0.0235    0.02175   2024-01-05T14:58:27.268524
1524.0    0.023625  0.021625  2024-01-05T14:58:27.268524
1524.0    0.02325   0.021625  2024-01-05T14:58:27.268524
1524.0    0.02325   0.02175   2024-01-05T14:58:27.268524
1524.0    0.02375   0.021625  2024-01-05T14:58:27.268524
1524.0    0.023875  0.0215    2024-01-05T14:58:27.268524
1524.0    0.023875  0.0215    2024-01-05T14:58:27.268524
1524.0    0.0235    0.0215    2024-01-05T14:58:27.268524
1524.0    0.023125  0.021625  2024-01-05T14:58:27.268524
1524.0    0.023     0.0215    2024-01-05T14:58:27.268524
1524.0    0.023     0.0215    2024-01-05T14:58:27.268524
1524.0    0.022875  0.021625  2024-01-05T14:58:27.268524
1524.0    0.02325   0.021625  2024-01-05T14:58:27.268524
1524.0    0.02375   0.021375  2024-01-05T14:58:27.268524
1524.0    0.023625  0.021625  2024-01-05T14:58:27.268524
1524.0    0.023625  0.021625  2024-01-05T14:58:27.268524
1524.0    0.023375  0.02175   2024-01-05T14:58:27.268524
1524.0    0.023375  0.021875  2024-01-05T14:58:27.268524
1524.0    0.023375  0.02175   2024-01-05T14:58:27.268524
1524.0    0.023625  0.021625  2024-01-05T14:58:27.268524
1524.0    0.02375   0.021625  2024-01-05T14:58:27.268524
1524.0    0.023875  0.021625  2024-01-05T14:58:27.268524
1524.0    0.023625  0.02125   2024-01-05T14:58:27.268524
1524.0    0.0235    0.021375  2024-01-05T14:58:27.268524
1524.0    0.02325   0.021375  2024-01-05T14:58:27.268524
1524.0    0.023375  0.0215    2024-01-05T14:58:27.268524
1524.0    0.022875  0.0215    2024-01-05T14:58:27.268524
1525.0    0.017     0.013875  2024-01-05T14:58:29.643524
1525.0    0.017125  0.014     2024-01-05T14:58:29.643524
1525.0    0.01775   0.013875  2024-01-05T14:58:29.643524
1525.0    0.017875  0.01375   2024-01-05T14:58:29.643524
1525.0    0.0175    0.014     2024-01-05T14:58:29.643524
1525.0    0.017875  0.014     2024-01-05T14:58:29.643524
1525.0    0.01775   0.014     2024-01-05T14:58:29.643524
1525.0    0.017875  0.014     2024-01-05T14:58:29.643524
1525.0    0.017875  0.014     2024-01-05T14:58:29.643524
1525.0    0.01775   0.013875  2024-01-05T14:58:29.643524
1525.0    0.017625  0.014     2024-01-05T14:58:29.643524
1525.0    0.01775   0.013875  2024-01-05T14:58:29.643524
1525.0    0.0175    0.013625  2024-01-05T14:58:29.643524
1525.0    0.017625  0.013625  2024-01-05T14:58:29.643524
1525.0    0.017375  0.013625  2024-01-05T14:58:29.643524
1525.0    0.01725   0.013875  2024-01-05T14:58:29.643524
1525.0    0.017125  0.013875  2024-01-05T14:58:29.643524
1525.0    0.017125  0.013875  2024-01-05T14:58:29.643524
1525.0    0.017375  0.01375   2024-01-05T14:58:29.643524
1525.0    0.017625  0.014     2024-01-05T14:58:29.643524
1525.0    0.01775   0.014     2024-01-05T14:58:29.643524
1525.0    0.017625  0.014     2024-01-05T14:58:29.643524
1525.0    0.01775   0.014     2024-01-05T14:58:29.643524
1525.0    0.01775   0.014     2024-01-05T14:58:29.643524
1525.0    0.017625  0.013875  2024-01-05T14:58:29.643524
1525.0    0.017625  0.01375   2024-01-05T14:58:29.643524
1525.0    0.017375  0.01375   2024-01-05T14:58:29.643524
1525.0    0.0175    0.013875  2024-01-05T14:58:29.643524
1525.0    0.017875  0.013875  2024-01-05T14:58:29.643524
1525.0    0.01775   0.01375   2024-01-05T14:58:29.643524
1525.0    0.0175    0.01375   2024-01-05T14:58:29.643524
1525.0    0.01725   0.013875  2024-01-05T14:58:29.643524
1525.0    0.016875  0.013875  2024-01-05T14:58:29.643524
1525.0    0.017     0.013875  2024-01-05T14:58:29.643524
1525.0    0.017125  0.013875  2024-01-05T14:58:29.643524
1525.0    0.016875  0.01375   2024-01-05T14:58:29.643524
1525.0    0.017375  0.013875  2024-01-05T14:58:29.643524
1525.0    0.01775   0.014     2024-01-05T14:58:29.643524
1525.0    0.01775   0.014     2024-01-05T14:58:29.643524
1525.0    0.018     0.014     2024-01-05T14:58:29.643524
1525.0    0.018     0.014     2024-01-05T14:58:29.643524
1525.0    0.017375  0.014     2024-01-05T14:58:29.643524
1525.0    0.01725   0.013875  2024-01-05T14:58:29.643524
1525.0    0.0175    0.014     2024-01-05T14:58:29.643524
1525.0    0.01775   0.013875  2024-01-05T14:58:29.643524
1525.0    0.017625  0.013875  2024-01-05T14:58:29.643524
1525.0    0.01725   0.01375   2024-01-05T14:58:29.643524
1525.0    0.01725   0.013875  2024-01-05T14:58:29.643524
1525.0    0.0175    0.01375   2024-01-05T14:58:29.643524
1525.0    0.017375  0.013875  2024-01-05T14:58:29.643524
1526.0    0.013     0.008     2024-01-05T14:58:31.534149
1526.0    0.013     0.007875  2024-01-05T14:58:31.534149
1526.0    0.012875  0.00775   2024-01-05T14:58:31.534149
1526.0    0.012625  0.00775   2024-01-05T14:58:31.534149
1526.0    0.012375  0.008     2024-01-05T14:58:31.534149
1526.0    0.012625  0.008125  2024-01-05T14:58:31.534149
1526.0    0.01225   0.008     2024-01-05T14:58:31.534149
1526.0    0.012125  0.008     2024-01-05T14:58:31.534149
1526.0    0.012125  0.008     2024-01-05T14:58:31.534149
1526.0    0.01225   0.007875  2024-01-05T14:58:31.534149
1526.0    0.0125    0.008     2024-01-05T14:58:31.534149
1526.0    0.013     0.008     2024-01-05T14:58:31.534149
1526.0    0.013125  0.00825   2024-01-05T14:58:31.534149
1526.0    0.012875  0.008125  2024-01-05T14:58:31.534149
1526.0    0.012875  0.008     2024-01-05T14:58:31.534149
