#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2628.0    0.19875   0.241125  2024-01-05T15:37:55.831024
2628.0    0.199     0.241125  2024-01-05T15:37:55.831024
2628.0    0.198875  0.24125   2024-01-05T15:37:55.831024
2628.0    0.19875   0.24125   2024-01-05T15:37:55.831024
2628.0    0.199125  0.241125  2024-01-05T15:37:55.831024
2628.0    0.199     0.240875  2024-01-05T15:37:55.831024
2628.0    0.199125  0.241125  2024-01-05T15:37:55.831024
2628.0    0.199375  0.241125  2024-01-05T15:37:55.831024
2628.0    0.19925   0.240875  2024-01-05T15:37:55.831024
2628.0    0.19875   0.240875  2024-01-05T15:37:55.831024
2628.0    0.198625  0.24075   2024-01-05T15:37:55.831024
2628.0    0.19825   0.241     2024-01-05T15:37:55.831024
2628.0    0.198375  0.241     2024-01-05T15:37:55.831024
2628.0    0.1985    0.240875  2024-01-05T15:37:55.831024
2628.0    0.19825   0.241     2024-01-05T15:37:55.831024
2628.0    0.19825   0.241     2024-01-05T15:37:55.831024
2628.0    0.1985    0.241     2024-01-05T15:37:55.831024
2628.0    0.198625  0.241125  2024-01-05T15:37:55.831024
2628.0    0.198625  0.241125  2024-01-05T15:37:55.831024
2628.0    0.199     0.241125  2024-01-05T15:37:55.831024
2628.0    0.199     0.24125   2024-01-05T15:37:55.831024
2628.0    0.198875  0.24125   2024-01-05T15:37:55.831024
2628.0    0.199125  0.241125  2024-01-05T15:37:55.831024
2628.0    0.199375  0.240875  2024-01-05T15:37:55.831024
2628.0    0.199125  0.241     2024-01-05T15:37:55.831024
2628.0    0.199     0.240875  2024-01-05T15:37:55.831024
2628.0    0.1985    0.240875  2024-01-05T15:37:55.831024
2629.0    0.21975   0.266875  2024-01-05T15:37:57.956024
2629.0    0.219875  0.266875  2024-01-05T15:37:57.956024
2629.0    0.22      0.26675   2024-01-05T15:37:57.956024
2629.0    0.22      0.26675   2024-01-05T15:37:57.956024
2629.0    0.219625  0.26675   2024-01-05T15:37:57.956024
2629.0    0.21975   0.266625  2024-01-05T15:37:57.956024
2629.0    0.2195    0.26675   2024-01-05T15:37:57.956024
2629.0    0.21925   0.26675   2024-01-05T15:37:57.956024
2629.0    0.21925   0.26675   2024-01-05T15:37:57.956024
2629.0    0.219     0.266875  2024-01-05T15:37:57.956024
2629.0    0.219125  0.26675   2024-01-05T15:37:57.956024
2629.0    0.21925   0.266875  2024-01-05T15:37:57.956024
2629.0    0.219375  0.266875  2024-01-05T15:37:57.956024
2629.0    0.219375  0.26675   2024-01-05T15:37:57.956024
2629.0    0.21975   0.267125  2024-01-05T15:37:57.956024
2629.0    0.22025   0.267125  2024-01-05T15:37:57.956024
2629.0    0.220125  0.267125  2024-01-05T15:37:57.956024
2629.0    0.219875  0.267     2024-01-05T15:37:57.956024
2629.0    0.21975   0.266875  2024-01-05T15:37:57.956024
2629.0    0.219875  0.266875  2024-01-05T15:37:57.956024
2629.0    0.21975   0.26675   2024-01-05T15:37:57.956024
2629.0    0.2195    0.266625  2024-01-05T15:37:57.956024
2629.0    0.219625  0.266625  2024-01-05T15:37:57.956024
2629.0    0.219625  0.266625  2024-01-05T15:37:57.956024
2629.0    0.219625  0.26675   2024-01-05T15:37:57.956024
2629.0    0.21925   0.26675   2024-01-05T15:37:57.956024
2629.0    0.21925   0.26675   2024-01-05T15:37:57.956024
2629.0    0.21925   0.26675   2024-01-05T15:37:57.956024
2629.0    0.21975   0.26675   2024-01-05T15:37:57.956024
2629.0    0.219875  0.26675   2024-01-05T15:37:57.956024
2629.0    0.22      0.267     2024-01-05T15:37:57.956024
2629.0    0.219875  0.267125  2024-01-05T15:37:57.956024
2629.0    0.219875  0.267     2024-01-05T15:37:57.956024
2629.0    0.2195    0.267     2024-01-05T15:37:57.956024
2629.0    0.219875  0.266875  2024-01-05T15:37:57.956024
2629.0    0.220125  0.266875  2024-01-05T15:37:57.956024
2629.0    0.22      0.266875  2024-01-05T15:37:57.956024
2629.0    0.22      0.26675   2024-01-05T15:37:57.956024
2629.0    0.22      0.26675   2024-01-05T15:37:57.956024
2629.0    0.21975   0.266625  2024-01-05T15:37:57.956024
2629.0    0.219625  0.266625  2024-01-05T15:37:57.956024
2629.0    0.2195    0.26675   2024-01-05T15:37:57.956024
2629.0    0.219125  0.26675   2024-01-05T15:37:57.956024
2629.0    0.219     0.267     2024-01-05T15:37:57.956024
2629.0    0.21925   0.266875  2024-01-05T15:37:57.956024
2629.0    0.2195    0.266875  2024-01-05T15:37:57.956024
2629.0    0.21975   0.266875  2024-01-05T15:37:57.956024
2629.0    0.22      0.267     2024-01-05T15:37:57.956024
2629.0    0.22025   0.267125  2024-01-05T15:37:57.956024
2629.0    0.22      0.26725   2024-01-05T15:37:57.956024
2630.0    0.241375  0.293875  2024-01-05T15:38:00.206024
2630.0    0.241875  0.293875  2024-01-05T15:38:00.206024
2630.0    0.242125  0.294     2024-01-05T15:38:00.206024
2630.0    0.24225   0.294125  2024-01-05T15:38:00.206024
2630.0    0.242     0.29425   2024-01-05T15:38:00.206024
2630.0    0.242     0.294     2024-01-05T15:38:00.206024
2630.0    0.242125  0.293875  2024-01-05T15:38:00.206024
2630.0    0.242375  0.293875  2024-01-05T15:38:00.206024
2630.0    0.242375  0.293875  2024-01-05T15:38:00.206024
2630.0    0.242375  0.293875  2024-01-05T15:38:00.206024
2630.0    0.24225   0.29375   2024-01-05T15:38:00.206024
2630.0    0.24175   0.2935    2024-01-05T15:38:00.206024
2630.0    0.24175   0.2935    2024-01-05T15:38:00.206024
2630.0    0.241375  0.29375   2024-01-05T15:38:00.206024
2630.0    0.241375  0.29375   2024-01-05T15:38:00.206024
2630.0    0.2415    0.29375   2024-01-05T15:38:00.206024
2630.0    0.241375  0.293875  2024-01-05T15:38:00.206024
2630.0    0.2415    0.293875  2024-01-05T15:38:00.206024
2630.0    0.242     0.294     2024-01-05T15:38:00.206024
2630.0    0.242375  0.294     2024-01-05T15:38:00.206024
2630.0    0.242     0.294125  2024-01-05T15:38:00.206024
2630.0    0.241625  0.294     2024-01-05T15:38:00.206024
2630.0    0.24175   0.294     2024-01-05T15:38:00.206024
2630.0    0.24175   0.294     2024-01-05T15:38:00.206024
2630.0    0.241875  0.294     2024-01-05T15:38:00.206024
2630.0    0.242     0.293875  2024-01-05T15:38:00.206024
2630.0    0.24225   0.293875  2024-01-05T15:38:00.206024
2630.0    0.2425    0.29375   2024-01-05T15:38:00.206024
2630.0    0.242     0.293625  2024-01-05T15:38:00.206024
2630.0    0.241375  0.29375   2024-01-05T15:38:00.206024
2630.0    0.24125   0.293875  2024-01-05T15:38:00.206024
2630.0    0.241375  0.293875  2024-01-05T15:38:00.206024
2630.0    0.24125   0.293875  2024-01-05T15:38:00.206024
2630.0    0.241125  0.294     2024-01-05T15:38:00.206024
2630.0    0.241625  0.293875  2024-01-05T15:38:00.206024
2630.0    0.241875  0.294     2024-01-05T15:38:00.206024
2630.0    0.24225   0.294125  2024-01-05T15:38:00.206024
2630.0    0.24225   0.29425   2024-01-05T15:38:00.206024
2630.0    0.24225   0.29425   2024-01-05T15:38:00.206024
2630.0    0.241625  0.294125  2024-01-05T15:38:00.206024
2630.0    0.241875  0.294     2024-01-05T15:38:00.206024
2630.0    0.2425    0.293875  2024-01-05T15:38:00.206024
2630.0    0.2425    0.294     2024-01-05T15:38:00.206024
2630.0    0.242375  0.293875  2024-01-05T15:38:00.206024
2630.0    0.24175   0.293875  2024-01-05T15:38:00.206024
2630.0    0.24175   0.29375   2024-01-05T15:38:00.206024
2630.0    0.2415    0.293875  2024-01-05T15:38:00.206024
2630.0    0.241375  0.293875  2024-01-05T15:38:00.206024
2630.0    0.2415    0.293875  2024-01-05T15:38:00.206024
2630.0    0.24125   0.293875  2024-01-05T15:38:00.206024
2631.0    0.264875  0.322125  2024-01-05T15:38:02.081024
2631.0    0.26475   0.321875  2024-01-05T15:38:02.081024
2631.0    0.26475   0.322     2024-01-05T15:38:02.081024
2631.0    0.265     0.321875  2024-01-05T15:38:02.081024
2631.0    0.264625  0.322     2024-01-05T15:38:02.081024
2631.0    0.264625  0.32175   2024-01-05T15:38:02.081024
2631.0    0.2645    0.321625  2024-01-05T15:38:02.081024
2631.0    0.2645    0.321625  2024-01-05T15:38:02.081024
2631.0    0.264375  0.32175   2024-01-05T15:38:02.081024
2631.0    0.2645    0.3215    2024-01-05T15:38:02.081024
2631.0    0.2645    0.321625  2024-01-05T15:38:02.081024
2631.0    0.26425   0.3215    2024-01-05T15:38:02.081024
2631.0    0.264125  0.321625  2024-01-05T15:38:02.081024
2631.0    0.26425   0.321625  2024-01-05T15:38:02.081024
2631.0    0.26475   0.321625  2024-01-05T15:38:02.081024
2631.0    0.26475   0.32175   2024-01-05T15:38:02.081024
2631.0    0.26475   0.32175   2024-01-05T15:38:02.081024
2631.0    0.264875  0.322     2024-01-05T15:38:02.081024
2631.0    0.26475   0.322     2024-01-05T15:38:02.081024
2631.0    0.265     0.322     2024-01-05T15:38:02.081024
2631.0    0.265     0.32175   2024-01-05T15:38:02.081024
2631.0    0.264875  0.32175   2024-01-05T15:38:02.081024
2631.0    0.26475   0.32175   2024-01-05T15:38:02.081024
2631.0    0.26475   0.32175   2024-01-05T15:38:02.081024
2631.0    0.264625  0.321625  2024-01-05T15:38:02.081024
2631.0    0.2645    0.32175   2024-01-05T15:38:02.081024
2631.0    0.264     0.32175   2024-01-05T15:38:02.081024
2631.0    0.263875  0.32175   2024-01-05T15:38:02.081024
2631.0    0.264125  0.321875  2024-01-05T15:38:02.081024
2631.0    0.26425   0.32175   2024-01-05T15:38:02.081024
2631.0    0.26425   0.32175   2024-01-05T15:38:02.081024
2631.0    0.264625  0.321875  2024-01-05T15:38:02.081024
2631.0    0.264875  0.322125  2024-01-05T15:38:02.081024
2631.0    0.265     0.321875  2024-01-05T15:38:02.081024
2631.0    0.2645    0.321875  2024-01-05T15:38:02.081024
2631.0    0.264375  0.322     2024-01-05T15:38:02.081024
2631.0    0.26475   0.321875  2024-01-05T15:38:02.081024
2631.0    0.26525   0.321875  2024-01-05T15:38:02.081024
2631.0    0.26525   0.321875  2024-01-05T15:38:02.081024
2631.0    0.26475   0.321875  2024-01-05T15:38:02.081024
2631.0    0.264375  0.321625  2024-01-05T15:38:02.081024
2631.0    0.2645    0.321625  2024-01-05T15:38:02.081024
2631.0    0.2645    0.321875  2024-01-05T15:38:02.081024
2631.0    0.264     0.321875  2024-01-05T15:38:02.081024
2631.0    0.26375   0.321875  2024-01-05T15:38:02.081024
2631.0    0.26425   0.321875  2024-01-05T15:38:02.081024
2631.0    0.2645    0.321875  2024-01-05T15:38:02.081024
2631.0    0.2645    0.322     2024-01-05T15:38:02.081024
2631.0    0.264625  0.322     2024-01-05T15:38:02.081024
2631.0    0.265     0.322125  2024-01-05T15:38:02.081024
2632.0    0.2885    0.35075   2024-01-05T15:38:03.956024
2632.0    0.2885    0.351     2024-01-05T15:38:03.956024
2632.0    0.288625  0.350875  2024-01-05T15:38:03.956024
2632.0    0.288625  0.35075   2024-01-05T15:38:03.956024
2632.0    0.2885    0.35075   2024-01-05T15:38:03.956024
2632.0    0.288625  0.3505    2024-01-05T15:38:03.956024
2632.0    0.2885    0.3505    2024-01-05T15:38:03.956024
2632.0    0.28825   0.3505    2024-01-05T15:38:03.956024
2632.0    0.28825   0.350625  2024-01-05T15:38:03.956024
2632.0    0.28825   0.350375  2024-01-05T15:38:03.956024
2632.0    0.288375  0.350375  2024-01-05T15:38:03.956024
2632.0    0.288375  0.350375  2024-01-05T15:38:03.956024
2632.0    0.287875  0.350625  2024-01-05T15:38:03.956024
2632.0    0.2875    0.350625  2024-01-05T15:38:03.956024
2632.0    0.287625  0.350625  2024-01-05T15:38:03.956024
2632.0    0.288125  0.35075   2024-01-05T15:38:03.956024
2632.0    0.288625  0.350625  2024-01-05T15:38:03.956024
2632.0    0.289     0.350625  2024-01-05T15:38:03.956024
2632.0    0.28875   0.350875  2024-01-05T15:38:03.956024
2632.0    0.288625  0.35075   2024-01-05T15:38:03.956024
2632.0    0.2885    0.35075   2024-01-05T15:38:03.956024
2632.0    0.2885    0.350625  2024-01-05T15:38:03.956024
2632.0    0.2885    0.350625  2024-01-05T15:38:03.956024
2632.0    0.2885    0.350625  2024-01-05T15:38:03.956024
2632.0    0.28825   0.350625  2024-01-05T15:38:03.956024
2632.0    0.2885    0.3505    2024-01-05T15:38:03.956024
2632.0    0.2885    0.35025   2024-01-05T15:38:03.956024
2632.0    0.288125  0.350375  2024-01-05T15:38:03.956024
2632.0    0.288375  0.350625  2024-01-05T15:38:03.956024
2632.0    0.288125  0.3505    2024-01-05T15:38:03.956024
2632.0    0.287625  0.3505    2024-01-05T15:38:03.956024
2632.0    0.287625  0.350625  2024-01-05T15:38:03.956024
2632.0    0.288125  0.350625  2024-01-05T15:38:03.956024
2632.0    0.288625  0.35075   2024-01-05T15:38:03.956024
2632.0    0.2885    0.35075   2024-01-05T15:38:03.956024
2632.0    0.288625  0.350875  2024-01-05T15:38:03.956024
2632.0    0.288     0.350875  2024-01-05T15:38:03.956024
2632.0    0.288     0.35075   2024-01-05T15:38:03.956024
2632.0    0.288     0.35075   2024-01-05T15:38:03.956024
2632.0    0.288625  0.3505    2024-01-05T15:38:03.956024
2632.0    0.28925   0.3505    2024-01-05T15:38:03.956024
2632.0    0.28875   0.3505    2024-01-05T15:38:03.956024
2632.0    0.2885    0.3505    2024-01-05T15:38:03.956024
2632.0    0.288125  0.3505    2024-01-05T15:38:03.956024
2632.0    0.288     0.3505    2024-01-05T15:38:03.956024
2632.0    0.288125  0.350625  2024-01-05T15:38:03.956024
2632.0    0.287625  0.350625  2024-01-05T15:38:03.956024
2632.0    0.287375  0.350625  2024-01-05T15:38:03.956024
2632.0    0.2875    0.350625  2024-01-05T15:38:03.956024
2632.0    0.28825   0.350625  2024-01-05T15:38:03.956024
2633.0    0.31325   0.381     2024-01-05T15:38:05.831024
2633.0    0.31325   0.381125  2024-01-05T15:38:05.831024
2633.0    0.31325   0.381     2024-01-05T15:38:05.831024
2633.0    0.313375  0.381     2024-01-05T15:38:05.831024
2633.0    0.313625  0.380875  2024-01-05T15:38:05.831024
2633.0    0.3135    0.38075   2024-01-05T15:38:05.831024
2633.0    0.3135    0.38075   2024-01-05T15:38:05.831024
2633.0    0.313625  0.38075   2024-01-05T15:38:05.831024
2633.0    0.313625  0.38075   2024-01-05T15:38:05.831024
2633.0    0.3135    0.380625  2024-01-05T15:38:05.831024
2633.0    0.313125  0.380625  2024-01-05T15:38:05.831024
2633.0    0.31275   0.380875  2024-01-05T15:38:05.831024
2633.0    0.312375  0.38075   2024-01-05T15:38:05.831024
2633.0    0.312375  0.38075   2024-01-05T15:38:05.831024
2633.0    0.312625  0.380875  2024-01-05T15:38:05.831024
2633.0    0.313     0.381     2024-01-05T15:38:05.831024
2633.0    0.313     0.381     2024-01-05T15:38:05.831024
2633.0    0.313125  0.381125  2024-01-05T15:38:05.831024
2633.0    0.31325   0.381     2024-01-05T15:38:05.831024
2633.0    0.31325   0.381     2024-01-05T15:38:05.831024
2633.0    0.312875  0.380875  2024-01-05T15:38:05.831024
2633.0    0.313125  0.380875  2024-01-05T15:38:05.831024
2633.0    0.3135    0.38075   2024-01-05T15:38:05.831024
2633.0    0.3135    0.38075   2024-01-05T15:38:05.831024
2633.0    0.3135    0.380875  2024-01-05T15:38:05.831024
2633.0    0.313375  0.380625  2024-01-05T15:38:05.831024
2633.0    0.312875  0.3805    2024-01-05T15:38:05.831024
2633.0    0.3125    0.3805    2024-01-05T15:38:05.831024
2633.0    0.31275   0.38075   2024-01-05T15:38:05.831024
2633.0    0.312375  0.380625  2024-01-05T15:38:05.831024
2633.0    0.312375  0.380875  2024-01-05T15:38:05.831024
2633.0    0.31275   0.380875  2024-01-05T15:38:05.831024
2633.0    0.312875  0.38075   2024-01-05T15:38:05.831024
2633.0    0.3135    0.38075   2024-01-05T15:38:05.831024
2633.0    0.313625  0.381     2024-01-05T15:38:05.831024
2633.0    0.313625  0.381125  2024-01-05T15:38:05.831024
2633.0    0.313125  0.381     2024-01-05T15:38:05.831024
2633.0    0.31275   0.380875  2024-01-05T15:38:05.831024
2633.0    0.31275   0.380875  2024-01-05T15:38:05.831024
2633.0    0.31325   0.38075   2024-01-05T15:38:05.831024
2633.0    0.313375  0.380875  2024-01-05T15:38:05.831024
2633.0    0.313375  0.38075   2024-01-05T15:38:05.831024
2633.0    0.313375  0.38075   2024-01-05T15:38:05.831024
2633.0    0.31325   0.380625  2024-01-05T15:38:05.831024
2633.0    0.312875  0.380625  2024-01-05T15:38:05.831024
2633.0    0.312625  0.380875  2024-01-05T15:38:05.831024
2633.0    0.31225   0.380875  2024-01-05T15:38:05.831024
2633.0    0.312375  0.38075   2024-01-05T15:38:05.831024
2633.0    0.313     0.380875  2024-01-05T15:38:05.831024
2633.0    0.31325   0.38075   2024-01-05T15:38:05.831024
2634.0    0.339     0.412     2024-01-05T15:38:07.721649
2634.0    0.338875  0.411875  2024-01-05T15:38:07.721649
2634.0    0.33875   0.41175   2024-01-05T15:38:07.721649
2634.0    0.339     0.41175   2024-01-05T15:38:07.721649
2634.0    0.339125  0.411875  2024-01-05T15:38:07.721649
2634.0    0.339125  0.411875  2024-01-05T15:38:07.721649
2634.0    0.3385    0.41175   2024-01-05T15:38:07.721649
2634.0    0.33825   0.4115    2024-01-05T15:38:07.721649
2634.0    0.33825   0.4115    2024-01-05T15:38:07.721649
2634.0    0.338375  0.41175   2024-01-05T15:38:07.721649
2634.0    0.3385    0.411875  2024-01-05T15:38:07.721649
2634.0    0.338625  0.411875  2024-01-05T15:38:07.721649
2634.0    0.338125  0.41175   2024-01-05T15:38:07.721649
2634.0    0.338375  0.411625  2024-01-05T15:38:07.721649
2634.0    0.338875  0.41175   2024-01-05T15:38:07.721649
2634.0    0.339125  0.412125  2024-01-05T15:38:07.721649
2634.0    0.339125  0.412125  2024-01-05T15:38:07.721649
2634.0    0.338875  0.412125  2024-01-05T15:38:07.721649
2634.0    0.3385    0.411875  2024-01-05T15:38:07.721649
2634.0    0.338875  0.41175   2024-01-05T15:38:07.721649
2634.0    0.339     0.411625  2024-01-05T15:38:07.721649
2634.0    0.33875   0.41175   2024-01-05T15:38:07.721649
2634.0    0.339     0.41175   2024-01-05T15:38:07.721649
2634.0    0.339     0.41175   2024-01-05T15:38:07.721649
2634.0    0.339125  0.411625  2024-01-05T15:38:07.721649
2634.0    0.3385    0.411625  2024-01-05T15:38:07.721649
2634.0    0.3385    0.41175   2024-01-05T15:38:07.721649
2634.0    0.338125  0.41175   2024-01-05T15:38:07.721649
2634.0    0.337625  0.41175   2024-01-05T15:38:07.721649
2634.0    0.337875  0.41175   2024-01-05T15:38:07.721649
2634.0    0.338625  0.41175   2024-01-05T15:38:07.721649
2634.0    0.338875  0.411875  2024-01-05T15:38:07.721649
2634.0    0.339     0.412125  2024-01-05T15:38:07.721649
2634.0    0.33925   0.41225   2024-01-05T15:38:07.721649
2634.0    0.339125  0.412125  2024-01-05T15:38:07.721649
2634.0    0.339125  0.41175   2024-01-05T15:38:07.721649
2634.0    0.339375  0.41175   2024-01-05T15:38:07.721649
2634.0    0.339375  0.411875  2024-01-05T15:38:07.721649
2634.0    0.339375  0.411875  2024-01-05T15:38:07.721649
2634.0    0.338875  0.411875  2024-01-05T15:38:07.721649
2634.0    0.338875  0.41175   2024-01-05T15:38:07.721649
2634.0    0.33875   0.41175   2024-01-05T15:38:07.721649
2634.0    0.338625  0.411625  2024-01-05T15:38:07.721649
2634.0    0.338625  0.41175   2024-01-05T15:38:07.721649
2634.0    0.3385    0.411875  2024-01-05T15:38:07.721649
2634.0    0.338625  0.412     2024-01-05T15:38:07.721649
2634.0    0.3385    0.411875  2024-01-05T15:38:07.721649
2634.0    0.3385    0.411875  2024-01-05T15:38:07.721649
2634.0    0.338625  0.412     2024-01-05T15:38:07.721649
2634.0    0.338875  0.41225   2024-01-05T15:38:07.721649
2635.0    0.36575   0.444125  2024-01-05T15:38:10.081024
2635.0    0.3655    0.444     2024-01-05T15:38:10.081024
2635.0    0.36525   0.44375   2024-01-05T15:38:10.081024
2635.0    0.365     0.44375   2024-01-05T15:38:10.081024
2635.0    0.365     0.444125  2024-01-05T15:38:10.081024
2635.0    0.36475   0.444125  2024-01-05T15:38:10.081024
2635.0    0.364625  0.444     2024-01-05T15:38:10.081024
2635.0    0.364875  0.443875  2024-01-05T15:38:10.081024
2635.0    0.364875  0.443875  2024-01-05T15:38:10.081024
2635.0    0.365125  0.444     2024-01-05T15:38:10.081024
2635.0    0.365375  0.444     2024-01-05T15:38:10.081024
2635.0    0.3655    0.44425   2024-01-05T15:38:10.081024
2635.0    0.365625  0.444375  2024-01-05T15:38:10.081024
2635.0    0.365375  0.444375  2024-01-05T15:38:10.081024
2635.0    0.365125  0.444125  2024-01-05T15:38:10.081024
2635.0    0.36525   0.443875  2024-01-05T15:38:10.081024
2635.0    0.366     0.444     2024-01-05T15:38:10.081024
