ANGLE,CH0,CH1
2349.0,2.093125,2.3525
2349.0,2.0935,2.352875
2349.0,2.0935,2.352875
2349.0,2.093375,2.35325
2349.0,2.093,2.353125
2349.0,2.093,2.35325
2349.0,2.093625,2.353375
2349.0,2.094,2.3535
2349.0,2.093625,2.354
2349.0,2.094,2.354375
2349.0,2.093875,2.354
2349.0,2.094,2.35325
2349.0,2.094375,2.352875
2349.0,2.095,2.353125
2350.0,2.081,2.338875
2350.0,2.080375,2.338375
2350.0,2.08025,2.338375
2350.0,2.08025,2.339
2350.0,2.08,2.339
2350.0,2.07975,2.339125
2350.0,2.080125,2.33925
2350.0,2.081,2.339375
2350.0,2.081,2.339375
2350.0,2.08125,2.33975
2350.0,2.080875,2.340125
2350.0,2.080875,2.34
2350.0,2.081125,2.3395
2350.0,2.081375,2.338875
2350.0,2.082,2.33875
2350.0,2.081875,2.339125
2350.0,2.081,2.339
2350.0,2.080625,2.338625
2350.0,2.080625,2.338375
2350.0,2.08025,2.339
2350.0,2.08075,2.33925
2350.0,2.08,2.339
2350.0,2.0795,2.339125
2350.0,2.0795,2.339125
2350.0,2.08,2.33925
2350.0,2.08075,2.3395
2350.0,2.080875,2.34
2350.0,2.0805,2.340375
2350.0,2.08075,2.339875
2350.0,2.081375,2.33925
2350.0,2.08175,2.338625
2350.0,2.082,2.33875
2350.0,2.0815,2.339125
2350.0,2.081125,2.339
2350.0,2.08075,2.338625
2350.0,2.0805,2.338375
2350.0,2.080375,2.339
2350.0,2.08025,2.33925
2350.0,2.08025,2.33925
2350.0,2.079625,2.339
2350.0,2.07975,2.339375
2350.0,2.080375,2.339375
2350.0,2.080875,2.3395
2350.0,2.081125,2.339875
2350.0,2.081,2.34025
2350.0,2.081375,2.33975
2350.0,2.081625,2.338875
2350.0,2.081875,2.33875
2350.0,2.081625,2.339
2350.0,2.081375,2.339
2351.0,2.067,2.324625
2351.0,2.066875,2.324375
2351.0,2.066875,2.32375
2351.0,2.067625,2.32325
2351.0,2.068,2.3235
2351.0,2.06775,2.323625
2351.0,2.06725,2.32325
2351.0,2.066375,2.32275
2351.0,2.066375,2.32275
2351.0,2.06625,2.323
2351.0,2.0665,2.323625
2351.0,2.0665,2.32375
2351.0,2.065625,2.323625
2351.0,2.06575,2.323625
2351.0,2.0665,2.323875
2351.0,2.066875,2.32425
2351.0,2.067,2.3245
2351.0,2.067125,2.324625
2351.0,2.067,2.324125
2351.0,2.067,2.3235
2351.0,2.067625,2.32325
2351.0,2.06775,2.3235
2351.0,2.066875,2.323625
2351.0,2.066875,2.323625
2351.0,2.06625,2.323125
2351.0,2.06625,2.322875
2351.0,2.066625,2.32325
2351.0,2.0665,2.3235
2351.0,2.065875,2.3235
2351.0,2.065375,2.323625
2351.0,2.066125,2.32375
2351.0,2.0665,2.324
2351.0,2.066375,2.32425
2351.0,2.066625,2.32475
2351.0,2.066875,2.324375
2351.0,2.067,2.32375
2351.0,2.067,2.32325
2351.0,2.067,2.3235
2351.0,2.067,2.3235
2351.0,2.067375,2.323625
2351.0,2.067125,2.323375
2351.0,2.066625,2.323125
2351.0,2.066375,2.323
2351.0,2.06625,2.3235
2351.0,2.066125,2.323625
2351.0,2.06575,2.323375
2351.0,2.065375,2.323875
2351.0,2.06625,2.323875
2351.0,2.066625,2.32425
2351.0,2.066375,2.324625
2352.0,2.049625,2.30625
2352.0,2.050375,2.306375
2352.0,2.050625,2.30675
2352.0,2.051,2.307
2352.0,2.051125,2.306875
2352.0,2.051,2.306375
2352.0,2.051,2.305875
2352.0,2.051375,2.305625
2352.0,2.051375,2.305625
2352.0,2.0515,2.306125
2352.0,2.051375,2.30625
2352.0,2.05075,2.305875
2352.0,2.05025,2.3055
2352.0,2.050375,2.30575
2352.0,2.05025,2.306125
2352.0,2.04975,2.306125
2352.0,2.04975,2.30625
2352.0,2.050125,2.30625
2352.0,2.0505,2.306375
2352.0,2.05075,2.306875
2352.0,2.050875,2.307125
2352.0,2.05075,2.306875
2352.0,2.050625,2.306375
2352.0,2.050625,2.306375
2352.0,2.051125,2.305875
2352.0,2.051625,2.305875
2352.0,2.05175,2.30625
2352.0,2.051375,2.306
2352.0,2.050375,2.30575
2352.0,2.050375,2.3055
2352.0,2.050625,2.305875
2352.0,2.0505,2.306125
2352.0,2.050125,2.306
2352.0,2.049625,2.306375
2352.0,2.05025,2.3065
2352.0,2.051,2.306625
2352.0,2.050875,2.307
2352.0,2.050875,2.30725
2352.0,2.050875,2.30725
2352.0,2.05075,2.306875
2352.0,2.051,2.306125
2352.0,2.051375,2.30575
2352.0,2.05175,2.306125
2352.0,2.0515,2.306375
2352.0,2.051,2.306
2352.0,2.05025,2.305375
2352.0,2.050125,2.305625
2352.0,2.05025,2.306
2352.0,2.050125,2.306
2352.0,2.049875,2.306125
2353.0,2.034125,2.287875
2353.0,2.034875,2.287375
2353.0,2.03525,2.28775
2353.0,2.034875,2.288
2353.0,2.034125,2.28775
2353.0,2.033125,2.28725
2353.0,2.03325,2.287625
2353.0,2.033375,2.287875
2353.0,2.033375,2.287875
2353.0,2.033125,2.287875
2353.0,2.033,2.288
2353.0,2.033125,2.288125
2353.0,2.03375,2.28825
2353.0,2.033875,2.288625
2353.0,2.03375,2.289125
2353.0,2.034125,2.289
2353.0,2.0345,2.2885
2353.0,2.034625,2.287875
2353.0,2.035125,2.287625
2353.0,2.035125,2.287875
2353.0,2.0345,2.288125
2353.0,2.033625,2.28775
2353.0,2.033,2.2875
2353.0,2.033,2.2875
2353.0,2.033375,2.287625
2353.0,2.033875,2.288125
2353.0,2.0335,2.287875
2353.0,2.032625,2.288
2353.0,2.032875,2.28825
2353.0,2.03375,2.288375
2353.0,2.034125,2.28875
2353.0,2.034,2.289125
2353.0,2.033875,2.288875
2353.0,2.033875,2.288125
2353.0,2.034375,2.287625
2353.0,2.03475,2.28775
2353.0,2.034875,2.287875
2353.0,2.034,2.288
2353.0,2.034,2.288
2353.0,2.0335,2.2875
2353.0,2.03375,2.287375
2353.0,2.0335,2.28775
2353.0,2.033375,2.287875
2353.0,2.03325,2.28775
2353.0,2.032625,2.288125
2353.0,2.03325,2.28825
2353.0,2.033875,2.288375
2353.0,2.03425,2.288875
2353.0,2.034625,2.289125
2353.0,2.03425,2.28875
2354.0,2.01525,2.269125
2354.0,2.015,2.268875
2354.0,2.01475,2.269
2354.0,2.015125,2.26925
2354.0,2.015375,2.269375
2354.0,2.015625,2.26975
2354.0,2.016125,2.270125
2354.0,2.01625,2.269625
2354.0,2.01625,2.269625
2354.0,2.016,2.269125
2354.0,2.016375,2.268625
2354.0,2.017,2.26875
2354.0,2.016625,2.269125
2354.0,2.015875,2.26875
2354.0,2.01525,2.268375
2354.0,2.01525,2.268375
2354.0,2.015375,2.268875
2354.0,2.015375,2.268875
2354.0,2.014875,2.268875
2354.0,2.014625,2.26925
2354.0,2.0155,2.26925
2354.0,2.016125,2.269625
2354.0,2.016,2.27
2354.0,2.016,2.27
2354.0,2.015875,2.27
2354.0,2.01575,2.26975
2354.0,2.016,2.269
2354.0,2.016375,2.268625
2354.0,2.016625,2.269
2354.0,2.01675,2.269125
2354.0,2.01625,2.26875
2354.0,2.01575,2.268375
2354.0,2.0155,2.268625
2354.0,2.01525,2.269
2354.0,2.014875,2.269
2354.0,2.015,2.269125
2354.0,2.01525,2.26925
2354.0,2.01575,2.26925
2354.0,2.01575,2.26925
2354.0,2.01575,2.2695
2354.0,2.016,2.269875
2354.0,2.01625,2.27
2354.0,2.016125,2.2695
2354.0,2.0165,2.268875
2354.0,2.017,2.26875
2354.0,2.01675,2.269
2354.0,2.016375,2.269125
2354.0,2.016125,2.26875
2354.0,2.015625,2.268375
2354.0,2.015625,2.26875
2355.0,1.996,2.24775
2355.0,1.995875,2.248125
2355.0,1.99525,2.247875
2355.0,1.995,2.248125
2355.0,1.996125,2.24825
2355.0,1.9965,2.248375
2355.0,1.99675,2.24875
2355.0,1.996375,2.249125
2355.0,1.996375,2.249125
2355.0,1.99675,2.24875
2355.0,1.996625,2.248125
2355.0,1.996625,2.247625
2355.0,1.997125,2.24775
2355.0,1.99725,2.248
2355.0,1.99675,2.247875
2355.0,1.995875,2.2475
2355.0,1.995625,2.247375
2355.0,1.996,2.24775
2355.0,1.996125,2.247875
2355.0,1.995625,2.247875
2355.0,1.995375,2.248
2355.0,1.995625,2.248125
2355.0,1.99625,2.2485
2355.0,1.99625,2.2485
2355.0,1.99625,2.248875
2355.0,1.9965,2.249
2355.0,1.996625,2.24875
2355.0,1.99675,2.247875
2355.0,1.997125,2.247625
2355.0,1.997375,2.248125
2355.0,1.996875,2.248125
2355.0,1.996375,2.24775
2355.0,1.995875,2.24725
2355.0,1.995875,2.247375
2355.0,1.996125,2.248
2355.0,1.995875,2.247875
2355.0,1.9955,2.247875
2355.0,1.99575,2.248125
2355.0,1.99575,2.248125
2355.0,1.996,2.248125
2355.0,1.996125,2.2485
2355.0,1.99625,2.248875
2355.0,1.996625,2.24875
2355.0,1.996875,2.248125
2355.0,1.997,2.2475
2355.0,1.9975,2.247625
2355.0,1.997375,2.248
2355.0,1.99675,2.247875
2355.0,1.99625,2.247625
2355.0,1.995625,2.24725
2356.0,1.977,2.225625
2356.0,1.9765,2.22575
2356.0,1.97575,2.22525
2356.0,1.97525,2.225
2356.0,1.97525,2.225375
2356.0,1.975375,2.225625
2356.0,1.975375,2.225625
2356.0,1.974625,2.2255
2356.0,1.974625,2.2255
2356.0,1.974875,2.22575
2356.0,1.976,2.225875
2356.0,1.976,2.22625
2356.0,1.976,2.226625
2356.0,1.976125,2.226375
2356.0,1.976125,2.225875
2356.0,1.976125,2.22525
2356.0,1.97675,2.2255
2356.0,1.976875,2.22575
2356.0,1.976375,2.225625
2356.0,1.97575,2.225125
2356.0,1.97525,2.225
2356.0,1.975,2.225375
2356.0,1.975125,2.225625
2356.0,1.975125,2.225625
2356.0,1.975,2.22575
2356.0,1.974875,2.225875
2356.0,1.9755,2.225875
2356.0,1.976125,2.225875
2356.0,1.975625,2.2265
2356.0,1.975625,2.226625
2356.0,1.976,2.2265
2356.0,1.97625,2.225625
2356.0,1.97625,2.22525
2356.0,1.976375,2.225375
2356.0,1.9765,2.22575
2356.0,1.976125,2.2255
2356.0,1.9755,2.225
2356.0,1.975125,2.225125
2356.0,1.975125,2.225125
2356.0,1.975125,2.225625
2356.0,1.975,2.225625
2356.0,1.974875,2.225625
2356.0,1.974875,2.225875
2356.0,1.97575,2.225875
2356.0,1.976125,2.226
2356.0,1.976,2.226625
2356.0,1.97575,2.2265
2356.0,1.97575,2.226
2356.0,1.975625,2.2255
2356.0,1.976125,2.22525
2357.0,1.95325,2.202375
2357.0,1.953875,2.2025
2357.0,1.954,2.202875
2357.0,1.954125,2.20325
2357.0,1.95475,2.202875
2357.0,1.95475,2.2025
2357.0,1.95475,2.201875
2357.0,1.955,2.202
2357.0,1.955,2.202
2357.0,1.955,2.20225
2357.0,1.954375,2.202
2357.0,1.953625,2.201875
2357.0,1.95375,2.201625
2357.0,1.95375,2.202
2357.0,1.953625,2.20225
2357.0,1.953125,2.202
2357.0,1.952875,2.20225
2357.0,1.95375,2.202375
2357.0,1.954375,2.2025
2357.0,1.95425,2.203
2357.0,1.954125,2.203125
2357.0,1.954125,2.203
2357.0,1.954375,2.20225
2357.0,1.954375,2.20225
2357.0,1.955,2.201875
2357.0,1.95525,2.202
2357.0,1.95525,2.20225
2357.0,1.9545,2.202125
2357.0,1.953875,2.201625
2357.0,1.953625,2.201625
2357.0,1.9535,2.20225
2357.0,1.95325,2.202125
2357.0,1.953625,2.202
2357.0,1.95325,2.202375
2357.0,1.953625,2.202375
2357.0,1.954125,2.202625
2357.0,1.954125,2.203125
2357.0,1.954375,2.203125
2357.0,1.954375,2.203125
2357.0,1.954625,2.20275
2357.0,1.9545,2.202125
2357.0,1.955125,2.201875
2357.0,1.95525,2.202125
2357.0,1.955,2.202375
2357.0,1.95425,2.201875
2357.0,1.953625,2.2015
2357.0,1.953625,2.20175
2357.0,1.953625,2.202125
2357.0,1.953375,2.202
2357.0,1.95325,2.202
2358.0,1.930375,2.17725
2358.0,1.930125,2.1775
2358.0,1.93025,2.177625
2358.0,1.9305,2.17775
2358.0,1.93075,2.178125
2358.0,1.931,2.1785
2358.0,1.931125,2.17825
2358.0,1.931,2.1775
2358.0,1.931,2.1775
2358.0,1.931125,2.177125
2358.0,1.932,2.17725
2358.0,1.93225,2.177625
2358.0,1.9315,2.1775
2358.0,1.93075,2.177125
2358.0,1.93025,2.17675
2358.0,1.9305,2.17725
2358.0,1.9305,2.177625
2358.0,1.930125,2.1775
2358.0,1.93,2.1775
2358.0,1.9305,2.17775
2358.0,1.930875,2.177875
2358.0,1.931,2.178375
2358.0,1.931125,2.1785
2358.0,1.931125,2.1785
2358.0,1.931125,2.178125
2358.0,1.931375,2.177625
2358.0,1.931625,2.177125
2358.0,1.932375,2.177375
2358.0,1.932,2.177625
2358.0,1.93125,2.1775
2358.0,1.93025,2.176875
2358.0,1.93,2.17675
2358.0,1.930625,2.17725
2358.0,1.93075,2.1775
2358.0,1.93025,2.177375
2358.0,1.930125,2.177625
2358.0,1.93075,2.17775
2358.0,1.931,2.178
2358.0,1.931,2.178
2358.0,1.930875,2.178375
2358.0,1.930875,2.1785
2358.0,1.930875,2.178125
2358.0,1.931,2.177375
2358.0,1.931625,2.177125
2358.0,1.93225,2.1775
2358.0,1.93175,2.1775
2358.0,1.931125,2.17725
2358.0,1.930875,2.176875
2358.0,1.930625,2.177
2358.0,1.930625,2.177375
2359.0,1.90725,2.1525
2359.0,1.90725,2.152875
2359.0,1.9075,2.152625
2359.0,1.907625,2.152
2359.0,1.908,2.151375
2359.0,1.908,2.151375
2359.0,1.907875,2.151625
2359.0,1.907625,2.151625
2359.0,1.907625,2.151625
2359.0,1.90725,2.151125
2359.0,1.906625,2.151125
2359.0,1.9065,2.1515
2359.0,1.906875,2.151625
2359.0,1.906375,2.1515
2359.0,1.90625,2.15175
2359.0,1.90625,2.152
2359.0,1.907125,2.152
2359.0,1.907625,2.152375
2359.0,1.907375,2.15275
2359.0,1.9075,2.152375
2359.0,1.907875,2.151625
2359.0,1.908,2.151375
2359.0,1.908125,2.1515
2359.0,1.908125,2.1515
2359.0,1.908125,2.151625
2359.0,1.908,2.151375
2359.0,1.907125,2.151125
2359.0,1.906875,2.151
2359.0,1.907125,2.151625
2359.0,1.90675,2.151625
2359.0,1.906125,2.1515
2359.0,1.906125,2.151875
2359.0,1.907,2.152
2359.0,1.9075,2.152125
2359.0,1.907375,2.152625
2359.0,1.907625,2.15275
2359.0,1.907625,2.15225
2359.0,1.907625,2.15175
2359.0,1.907625,2.15175
2359.0,1.908,2.151375
2359.0,1.90825,2.151625
2359.0,1.90775,2.151875
2359.0,1.906875,2.1515
2359.0,1.90625,2.151
2359.0,1.90675,2.15125
2359.0,1.906875,2.15175
2359.0,1.90675,2.151625
2359.0,1.906375,2.15175
2359.0,1.906625,2.152
2359.0,1.907375,2.151875
2360.0,1.882875,2.124125
2360.0,1.883,2.1245
2360.0,1.8825,2.124625
2360.0,1.882,2.12425
2360.0,1.8815,2.124
2360.0,1.881375,2.12425
2360.0,1.881625,2.1245
2360.0,1.881125,2.1245
2360.0,1.881125,2.1245
2360.0,1.8805,2.124625
2360.0,1.880875,2.12475
2360.0,1.881625,2.124875
2360.0,1.882,2.12525
2360.0,1.882375,2.1255
2360.0,1.882375,2.125375
2360.0,1.88225,2.125
2360.0,1.882375,2.124375
2360.0,1.883125,2.124375
2360.0,1.883,2.1245
2360.0,1.88225,2.124625
2360.0,1.8815,2.12425
2360.0,1.881125,2.124
2360.0,1.881375,2.124375
2360.0,1.881375,2.124375
2360.0,1.8815,2.124625
2360.0,1.881625,2.1245
2360.0,1.8815,2.124625
2360.0,1.88175,2.124875
2360.0,1.882,2.125
2360.0,1.88175,2.1255
2360.0,1.881875,2.125625
2360.0,1.882375,2.125375
2360.0,1.882125,2.12475
2360.0,1.8825,2.12425
2360.0,1.883125,2.12425
2360.0,1.882625,2.1245
2360.0,1.881625,2.1245
2360.0,1.88175,2.124
2360.0,1.88175,2.124
2360.0,1.88175,2.124125
2360.0,1.881625,2.124375
2360.0,1.881625,2.1245
2360.0,1.881125,2.1245
2360.0,1.880875,2.12475
2360.0,1.881625,2.124875
2360.0,1.882,2.125
2360.0,1.88225,2.1255
2360.0,1.882125,2.125625
2360.0,1.882625,2.125375
2360.0,1.8825,2.124625
2361.0,1.855125,2.09625
2361.0,1.855125,2.0965
2361.0,1.854875,2.09625
2361.0,1.854625,2.0965
2361.0,1.854875,2.096625
2361.0,1.855625,2.0965
2361.0,1.855875,2.097
2361.0,1.8555,2.097375
2361.0,1.8555,2.097375
2361.0,1.855875,2.09725
2361.0,1.855875,2.096625
2361.0,1.85625,2.096
2361.0,1.857125,2.096125
2361.0,1.857,2.096375
2361.0,1.85625,2.096375
2361.0,1.855375,2.096
2361.0,1.85475,2.09575
2361.0,1.855125,2.09625
2361.0,1.855375,2.096375
2361.0,1.855,2.096375
2361.0,1.855,2.096375
2361.0,1.85525,2.0965
2361.0,1.855875,2.096625
2361.0,1.855875,2.096625
2361.0,1.85575,2.097125
2361.0,1.85575,2.097375
2361.0,1.856,2.097125
2361.0,1.856,2.0965
2361.0,1.856375,2.096
2361.0,1.85675,2.096125
2361.0,1.8565,2.096375
2361.0,1.855625,2.09625
2361.0,1.85525,2.095875
2361.0,1.85525,2.095875
2361.0,1.855375,2.096375
2361.0,1.855375,2.0965
2361.0,1.854875,2.096375
2361.0,1.8545,2.096375
2361.0,1.8545,2.096375
2361.0,1.855375,2.096625
2361.0,1.856,2.096875
2361.0,1.855625,2.09725
2361.0,1.85575,2.097375
2361.0,1.856125,2.096875
2361.0,1.856,2.09625
2361.0,1.856625,2.096125
2361.0,1.85675,2.096375
2361.0,1.8565,2.0965
2361.0,1.855625,2.096125
2361.0,1.85525,2.09575
2362.0,1.827125,2.067125
2362.0,1.827625,2.067375
2362.0,1.82825,2.067375
2362.0,1.82825,2.067875
2362.0,1.8285,2.068125
2362.0,1.8285,2.067875
2362.0,1.8285,2.06725
2362.0,1.828875,2.06725
2362.0,1.828875,2.066875
2362.0,1.829125,2.066875
2362.0,1.82925,2.06725
2362.0,1.82875,2.067
2362.0,1.827875,2.0665
2362.0,1.828,2.0665
2362.0,1.828125,2.066875
2362.0,1.827875,2.067125
2362.0,1.827375,2.067
2362.0,1.82675,2.067125
2362.0,1.827625,2.06725
2362.0,1.828375,2.067375
2362.0,1.828625,2.067875
2362.0,1.82875,2.067875
2362.0,1.828625,2.067875
2362.0,1.828625,2.067625
2362.0,1.8285,2.067125
2362.0,1.828625,2.066875
2362.0,1.829125,2.067
2362.0,1.82875,2.06725
2362.0,1.828375,2.067
2362.0,1.82775,2.066375
2362.0,1.827875,2.0665
2362.0,1.828,2.067125
2362.0,1.827875,2.06725
2362.0,1.8275,2.067125
2362.0,1.8275,2.06725
2362.0,1.82825,2.067375
2362.0,1.828875,2.067625
2362.0,1.82875,2.068
2362.0,1.82875,2.068
2362.0,1.828625,2.068125
2362.0,1.828625,2.06775
2362.0,1.82875,2.067
2362.0,1.829125,2.067
2362.0,1.829625,2.067125
2362.0,1.82925,2.067125
2362.0,1.828625,2.06675
2362.0,1.828125,2.0665
2362.0,1.828125,2.06675
2362.0,1.828125,2.067125
2362.0,1.827875,2.06725
2363.0,1.799,2.03625
2363.0,1.7985,2.036375
2363.0,1.798625,2.036625
2363.0,1.799,2.03675
2363.0,1.799625,2.037
2363.0,1.79975,2.0375
2363.0,1.799875,2.037375
2363.0,1.800125,2.036875
2363.0,1.800125,2.036875
2363.0,1.8,2.036375
2363.0,1.8005,2.036125
2363.0,1.8005,2.036375
2363.0,1.80025,2.0365
2363.0,1.799625,2.03625
2363.0,1.799125,2.035875
2363.0,1.79925,2.036125
2363.0,1.799125,2.036625
2363.0,1.799,2.036375
2363.0,1.79875,2.0365
2363.0,1.798625,2.036625
2363.0,1.79925,2.036625
2363.0,1.799375,2.03725
2363.0,1.79925,2.0375
2363.0,1.79925,2.0375
2363.0,1.799875,2.037375
2363.0,1.800125,2.036875
2363.0,1.800125,2.03625
2363.0,1.80075,2.03625
2363.0,1.80075,2.03675
2363.0,1.8,2.036625
2363.0,1.799625,2.03625
2363.0,1.799125,2.035875
2363.0,1.79925,2.03625
2363.0,1.799375,2.036375
2363.0,1.79875,2.036375
2363.0,1.798625,2.0365
2363.0,1.799,2.03675
2363.0,1.79925,2.03675
2363.0,1.79925,2.03675
2363.0,1.799375,2.03725
2363.0,1.79975,2.037375
2363.0,1.8,2.03725
2363.0,1.79975,2.0365
2363.0,1.8,2.036125
2363.0,1.800625,2.03625
2363.0,1.8005,2.036625
2363.0,1.79975,2.0365
2363.0,1.799125,2.036
2363.0,1.79925,2.035875
2363.0,1.7995,2.036375
2364.0,1.77075,2.0065
2364.0,1.771,2.00675
2364.0,1.771125,2.007125
2364.0,1.771625,2.007
2364.0,1.7715,2.00675
2364.0,1.771375,2.006125
2364.0,1.7715,2.005875
2364.0,1.771875,2.00625
2364.0,1.771875,2.00625
2364.0,1.77175,2.00625
2364.0,1.771125,2.005875
2364.0,1.770125,2.005625
2364.0,1.77025,2.006
2364.0,1.7705,2.0065
2364.0,1.770375,2.00625
2364.0,1.770375,2.00625
2364.0,1.770375,2.0065
2364.0,1.770875,2.0065
2364.0,1.771125,2.00675
2364.0,1.771125,2.00725
2364.0,1.77125,2.007
2364.0,1.771125,2.00675
2364.0,1.771125,2.005875
2364.0,1.771125,2.005875
2364.0,1.772,2.005875
2364.0,1.77175,2.00625
2364.0,1.7715,2.006125
2364.0,1.770875,2.005625
2364.0,1.770625,2.005625
2364.0,1.7705,2.006
2364.0,1.770375,2.00625
2364.0,1.770125,2.006125
2364.0,1.770125,2.006375
2364.0,1.77025,2.0065
2364.0,1.770375,2.006625
2364.0,1.770875,2.007125
2364.0,1.77125,2.007375
2364.0,1.77125,2.007
2364.0,1.77125,2.007
2364.0,1.770875,2.006375
2364.0,1.771375,2.006
2364.0,1.77175,2.00625
2364.0,1.7715,2.006375
2364.0,1.771125,2.006125
2364.0,1.7705,2.005625
2364.0,1.77025,2.005625
2364.0,1.770375,2.006125
2364.0,1.7705,2.00625
2364.0,1.769875,2.006375
2364.0,1.76975,2.006625
2365.0,1.74025,1.97375
2365.0,1.74075,1.97375
2365.0,1.740875,1.97425
2365.0,1.74125,1.9745
2365.0,1.7415,1.974375
2365.0,1.741625,1.973875
2365.0,1.74175,1.973375
2365.0,1.74175,1.973375
2365.0,1.74175,1.973375
2365.0,1.7415,1.973625
2365.0,1.741,1.973375
2365.0,1.7405,1.973
2365.0,1.740625,1.973125
2365.0,1.740625,1.9735
2365.0,1.74025,1.973625
2365.0,1.74,1.973625
2365.0,1.74,1.97375
2365.0,1.740375,1.97375
2365.0,1.74125,1.974
2365.0,1.74125,1.974375
2365.0,1.741375,1.974375
2365.0,1.741125,1.974125
2365.0,1.7415,1.9735
2365.0,1.7415,1.9735
2365.0,1.742125,1.97325
2365.0,1.741625,1.973625
2365.0,1.741125,1.973625
2365.0,1.74075,1.973375
2365.0,1.7405,1.973125
2365.0,1.740625,1.973125
2365.0,1.740625,1.973625
2365.0,1.740375,1.973625
2365.0,1.73975,1.97375
2365.0,1.739875,1.97375
2365.0,1.7405,1.97375
2365.0,1.741375,1.974125
2365.0,1.74125,1.9745
2365.0,1.74125,1.9745
2365.0,1.74125,1.9745
2365.0,1.741375,1.974125
2365.0,1.741,1.9735
2365.0,1.7415,1.97325
2365.0,1.74175,1.9735
2365.0,1.741625,1.973375
2365.0,1.740875,1.973125
2365.0,1.74075,1.973
2365.0,1.740625,1.97325
2365.0,1.74075,1.973625
2365.0,1.74025,1.9735
2365.0,1.74025,1.973625
2366.0,1.70925,1.93975
2366.0,1.7095,1.94
2366.0,1.7095,1.940375
2366.0,1.709375,1.940125
2366.0,1.709,1.940375
2366.0,1.70925,1.940625
2366.0,1.709375,1.940625
2366.0,1.70975,1.941
2366.0,1.70975,1.941
2366.0,1.71,1.94125
2366.0,1.709875,1.94125
2366.0,1.70975,1.940875
2366.0,1.709875,1.940125
2366.0,1.710375,1.940375
2366.0,1.710375,1.9405
2366.0,1.710125,1.940375
2366.0,1.709625,1.940125
2366.0,1.70925,1.939875
2366.0,1.709375,1.94025
2366.0,1.70925,1.940375
2366.0,1.70875,1.940375
2366.0,1.709,1.9405
2366.0,1.70925,1.94075
2366.0,1.70925,1.94075
2366.0,1.70975,1.940625
2366.0,1.70975,1.94125
2366.0,1.709625,1.94125
2366.0,1.709875,1.941
2366.0,1.710125,1.9405
2366.0,1.71025,1.940125
2366.0,1.710375,1.94025
2366.0,1.71075,1.9405
2366.0,1.710125,1.9405
2366.0,1.709375,1.94
2366.0,1.709125,1.94
2366.0,1.7095,1.94025
2366.0,1.709375,1.940375
2366.0,1.709,1.940375
2366.0,1.709,1.940375
2366.0,1.709125,1.940625
2366.0,1.70925,1.9405
2366.0,1.709875,1.94075
2366.0,1.710125,1.94125
2366.0,1.71,1.941375
2366.0,1.71,1.941125
2366.0,1.71,1.9405
2366.0,1.71025,1.94025
2366.0,1.71075,1.9405
2366.0,1.710375,1.940625
2366.0,1.71,1.94025
2367.0,1.678375,1.906125
2367.0,1.678,1.906125
2367.0,1.677375,1.90575
2367.0,1.676875,1.905625
2367.0,1.677125,1.906
2367.0,1.676875,1.90625
2367.0,1.67675,1.90625
2367.0,1.6765,1.906375
2367.0,1.6765,1.906375
2367.0,1.677,1.906375
2367.0,1.67775,1.906625
2367.0,1.6775,1.907
2367.0,1.6775,1.907
2367.0,1.677875,1.907
2367.0,1.678,1.9065
2367.0,1.678,1.906
2367.0,1.678375,1.906
2367.0,1.67825,1.90625
2367.0,1.678,1.906125
2367.0,1.67725,1.90575
2367.0,1.677,1.90575
2367.0,1.676875,1.906
2367.0,1.677125,1.906
2367.0,1.677125,1.90625
2367.0,1.677125,1.906125
2367.0,1.677,1.90625
2367.0,1.677375,1.906375
2367.0,1.67775,1.9065
2367.0,1.677875,1.907
2367.0,1.678,1.90725
2367.0,1.678,1.906875
2367.0,1.678125,1.906125
2367.0,1.67875,1.906
2367.0,1.679,1.90625
2367.0,1.67825,1.90625
2367.0,1.677875,1.906
2367.0,1.677375,1.905625
2367.0,1.67725,1.905625
2367.0,1.67725,1.905625
2367.0,1.6775,1.90625
2367.0,1.6775,1.90625
2367.0,1.676875,1.906
2367.0,1.676625,1.90625
2367.0,1.67725,1.9065
2367.0,1.677875,1.906875
2367.0,1.677875,1.907
2367.0,1.67825,1.907
2367.0,1.67825,1.90675
2367.0,1.678,1.906125
2367.0,1.678375,1.905875
2368.0,1.64475,1.871125
2368.0,1.644625,1.87075
2368.0,1.644875,1.870125
2368.0,1.64525,1.87025
2368.0,1.645,1.870375
2368.0,1.645,1.870375
2368.0,1.6445,1.87
2368.0,1.644,1.87
2368.0,1.644,1.87
2368.0,1.644125,1.870375
2368.0,1.64425,1.870375
2368.0,1.644,1.870375
2368.0,1.643875,1.8705
2368.0,1.644375,1.870625
2368.0,1.64475,1.870875
2368.0,1.644875,1.87125
2368.0,1.645125,1.871375
2368.0,1.64525,1.871125
2368.0,1.64525,1.8705
2368.0,1.645375,1.870125
2368.0,1.645625,1.870375
2368.0,1.645625,1.870375
2368.0,1.64525,1.870125
2368.0,1.64525,1.870125
2368.0,1.644375,1.87
2368.0,1.64425,1.87
2368.0,1.644625,1.8705
2368.0,1.64425,1.870375
2368.0,1.643875,1.870375
2368.0,1.643625,1.87075
2368.0,1.644375,1.870625
2368.0,1.645125,1.871
2368.0,1.645125,1.87125
2368.0,1.645125,1.87125
2368.0,1.645,1.871
2368.0,1.645,1.8705
