ANGLE,CH0,CH1
1255.0,2.189125,2.52325
1255.0,2.181,2.551375
1255.0,2.16525,2.57575
1255.0,2.153125,2.587125
1256.0,2.189875,2.512125
1256.0,2.195875,2.511625
1256.0,2.194125,2.536875
1256.0,2.184,2.56475
1256.0,2.16725,2.586
1256.0,2.1595,2.59175
1256.0,2.16875,2.57775
1256.0,2.16875,2.545875
1256.0,2.1815,2.545875
1256.0,2.1925,2.5115
1256.0,2.19725,2.514
1256.0,2.194375,2.539625
1256.0,2.184125,2.56675
1256.0,2.16775,2.586375
1256.0,2.161375,2.5895
1256.0,2.171,2.5725
1256.0,2.1825,2.53775
1256.0,2.19225,2.50775
1256.0,2.196625,2.517375
1256.0,2.192125,2.5445
1256.0,2.179625,2.571625
1256.0,2.163375,2.5895
1256.0,2.1615,2.589875
1256.0,2.1615,2.589875
1256.0,2.173125,2.570875
1256.0,2.185375,2.53525
1256.0,2.1945,2.508125
1256.0,2.1975,2.520125
1256.0,2.19225,2.547125
1256.0,2.17975,2.573125
1256.0,2.163625,2.589
1256.0,2.162625,2.586875
1256.0,2.173875,2.564625
1256.0,2.185375,2.526875
1256.0,2.193875,2.5065
1256.0,2.196125,2.52425
1256.0,2.19,2.552375
1256.0,2.175625,2.577625
1256.0,2.175625,2.577625
1256.0,2.160625,2.591625
1256.0,2.163125,2.586625
1256.0,2.17625,2.56275
1256.0,2.188375,2.524875
1256.0,2.196375,2.50775
1256.0,2.19725,2.527
1256.0,2.19,2.554625
1256.0,2.175125,2.57875
1256.0,2.161375,2.5905
1256.0,2.165375,2.582625
1256.0,2.17725,2.5555
1257.0,2.20325,2.533
1257.0,2.195625,2.560375
1257.0,2.180875,2.584
1257.0,2.1675,2.595
1257.0,2.17225,2.586
1257.0,2.184,2.558
1257.0,2.19525,2.520625
1257.0,2.202125,2.520625
1257.0,2.202125,2.514125
1257.0,2.201625,2.5375
1257.0,2.19225,2.565375
1257.0,2.17575,2.588
1257.0,2.165375,2.596125
1257.0,2.1735,2.585125
1257.0,2.1865,2.55575
1257.0,2.197375,2.519375
1257.0,2.203375,2.516375
1257.0,2.201625,2.54025
1257.0,2.192125,2.5675
1257.0,2.176375,2.588625
1257.0,2.1675,2.5945
1257.0,2.175625,2.58025
1257.0,2.18725,2.547375
1257.0,2.18725,2.547375
1257.0,2.1975,2.514
1257.0,2.2025,2.518625
1257.0,2.2,2.544875
1257.0,2.188625,2.572125
1257.0,2.171625,2.59175
1257.0,2.166625,2.595
1257.0,2.177375,2.57875
1257.0,2.19025,2.545125
1257.0,2.20025,2.51425
1257.0,2.204,2.521875
1257.0,2.2,2.54775
1257.0,2.188625,2.57425
1257.0,2.172,2.592125
1257.0,2.167875,2.592625
1257.0,2.167875,2.592625
1257.0,2.178625,2.573125
1257.0,2.190375,2.536625
1257.0,2.199625,2.511125
1257.0,2.202875,2.525125
1257.0,2.197375,2.5525
1257.0,2.184,2.57875
1257.0,2.168125,2.594625
1257.0,2.1685,2.5925
1257.0,2.180875,2.571375
1257.0,2.19325,2.5345
1257.0,2.20175,2.51225
1258.0,2.172375,2.5965
1258.0,2.1715,2.595625
1258.0,2.183125,2.5755
1258.0,2.19525,2.539125
1258.0,2.2045,2.514875
1258.0,2.206625,2.529125
1258.0,2.20075,2.555875
1258.0,2.188125,2.58125
1258.0,2.188125,2.58125
1258.0,2.173375,2.596375
1258.0,2.17375,2.5925
1258.0,2.1845,2.569
1258.0,2.195625,2.53125
1258.0,2.203375,2.513875
1258.0,2.205125,2.533125
1258.0,2.19825,2.561
1258.0,2.18375,2.585625
1258.0,2.169875,2.598125
1258.0,2.174125,2.59175
1258.0,2.18675,2.567
1258.0,2.1985,2.529125
1258.0,2.206125,2.5155
1258.0,2.206125,2.535875
1258.0,2.206375,2.535875
1258.0,2.198625,2.563375
1258.0,2.183625,2.58675
1258.0,2.171375,2.597
1258.0,2.176125,2.58775
1258.0,2.18775,2.559375
1258.0,2.1985,2.522
1258.0,2.204875,2.516625
1258.0,2.2045,2.540375
1258.0,2.195,2.568
1258.0,2.17875,2.590375
1258.0,2.16925,2.59825
1258.0,2.177375,2.586625
1258.0,2.190125,2.55725
1258.0,2.20075,2.521125
1258.0,2.20075,2.521125
1258.0,2.20675,2.519125
1258.0,2.20475,2.543125
1258.0,2.195375,2.570375
1258.0,2.1795,2.591125
1258.0,2.171125,2.5965
1258.0,2.179125,2.58175
1258.0,2.191,2.549
1258.0,2.20125,2.516125
1258.0,2.206,2.521625
1258.0,2.2025,2.548
1258.0,2.191,2.57525
1259.0,2.189125,2.41825
1259.0,2.17425,2.41675
1259.0,2.176875,2.415125
1259.0,2.189125,2.413875
1259.0,2.201,2.412875
1259.0,2.209125,2.4115
1259.0,2.210625,2.40975
1259.0,2.2035,2.408125
1259.0,2.2035,2.408125
1259.0,2.189625,2.407125
1259.0,2.17525,2.406625
1259.0,2.1785,2.405875
1259.0,2.19,2.40475
1259.0,2.2015,2.40375
1259.0,2.20875,2.403625
1259.0,2.209,2.403375
1259.0,2.200125,2.40275
1259.0,2.184125,2.402375
1259.0,2.172625,2.40225
1259.0,2.1795,2.402
1259.0,2.19225,2.402125
1259.0,2.203875,2.402
1259.0,2.2105,2.4015
1259.0,2.2105,2.4015
1259.0,2.2095,2.4005
1259.0,2.200125,2.39975
1259.0,2.184375,2.399625
1259.0,2.1745,2.3995
1259.0,2.181875,2.399
1259.0,2.193125,2.3985
1259.0,2.20375,2.3985
1259.0,2.20925,2.398625
1259.0,2.207,2.39875
1259.0,2.196625,2.398625
1259.0,2.179625,2.39875
1259.0,2.171,2.39875
1259.0,2.174375,2.399
1259.0,2.177125,2.399375
1259.0,2.177125,2.399375
1259.0,2.177125,2.3995
1259.0,2.1735,2.399
1259.0,2.16675,2.39825
1259.0,2.16075,2.397875
1259.0,2.157875,2.398125
1259.0,2.155875,2.398125
1259.0,2.1535,2.397625
1259.0,2.151125,2.397
1259.0,2.15025,2.39725
1259.0,2.149375,2.397875
1259.0,2.14825,2.39775
1260.0,2.1395,2.397125
1260.0,2.139125,2.39725
1260.0,2.13925,2.397375
1260.0,2.14,2.3975
1260.0,2.140125,2.398125
1260.0,2.139875,2.398375
1260.0,2.14025,2.398125
1260.0,2.1405,2.3975
1260.0,2.1405,2.3975
1260.0,2.14075,2.396875
1260.0,2.141375,2.397
1260.0,2.140875,2.397125
1260.0,2.14025,2.397
1260.0,2.139375,2.39675
1260.0,2.139375,2.3965
1260.0,2.13975,2.397
1260.0,2.139625,2.39725
1260.0,2.139375,2.397125
1260.0,2.13925,2.397375
1260.0,2.139375,2.397625
1260.0,2.14,2.397625
1260.0,2.14025,2.398125
1260.0,2.140375,2.39825
1260.0,2.140375,2.39825
1260.0,2.1405,2.398
1260.0,2.140375,2.39725
1260.0,2.1405,2.396875
1260.0,2.141125,2.397
1260.0,2.141,2.39725
1260.0,2.1405,2.397
1260.0,2.13975,2.3965
1260.0,2.139625,2.396625
1260.0,2.139625,2.39725
1260.0,2.1395,2.397125
1260.0,2.139,2.397125
1260.0,2.138625,2.397375
1260.0,2.1395,2.397375
1260.0,2.14025,2.39775
1260.0,2.14025,2.39775
1260.0,2.14,2.39825
1260.0,2.14,2.39825
1260.0,2.14,2.39775
1260.0,2.140125,2.397
1260.0,2.140625,2.396875
1260.0,2.141,2.397125
1260.0,2.140625,2.397375
1260.0,2.139875,2.397125
1260.0,2.139625,2.396625
1260.0,2.1395,2.39675
1260.0,2.139375,2.39725
1261.0,2.13925,2.39625
1261.0,2.13925,2.396625
1261.0,2.139,2.3965
1261.0,2.138375,2.3965
1261.0,2.139,2.396625
1261.0,2.13975,2.39675
1261.0,2.139875,2.39725
1261.0,2.139375,2.39775
1261.0,2.139375,2.39775
1261.0,2.139625,2.397625
1261.0,2.139625,2.396875
1261.0,2.1405,2.396125
1261.0,2.14125,2.39625
1261.0,2.141,2.396625
1261.0,2.140375,2.3965
1261.0,2.139375,2.396125
1261.0,2.139,2.396
1261.0,2.139125,2.3965
1261.0,2.139125,2.396625
1261.0,2.13875,2.396375
1261.0,2.138625,2.396625
1261.0,2.13925,2.39675
1261.0,2.13975,2.396875
1261.0,2.13975,2.396875
1261.0,2.139375,2.397375
1261.0,2.13925,2.3975
1261.0,2.13975,2.39725
1261.0,2.13975,2.39675
1261.0,2.140125,2.39625
1261.0,2.14075,2.396375
1261.0,2.14025,2.3965
1261.0,2.13975,2.39625
1261.0,2.13925,2.39575
1261.0,2.139125,2.395875
1261.0,2.139125,2.3965
1261.0,2.139125,2.396625
1261.0,2.13875,2.3965
1261.0,2.138625,2.396875
1261.0,2.138625,2.396875
1261.0,2.13875,2.396875
1261.0,2.139125,2.397
1261.0,2.1395,2.397625
1261.0,2.14,2.39775
1261.0,2.1405,2.39725
1261.0,2.14025,2.396375
1261.0,2.140375,2.396125
1261.0,2.140625,2.3965
1261.0,2.140125,2.39675
1261.0,2.13975,2.396375
1261.0,2.139125,2.396
1262.0,2.139125,2.394125
1262.0,2.1385,2.39375
1262.0,2.138125,2.393375
1262.0,2.13825,2.39375
1262.0,2.1385,2.394125
1262.0,2.138,2.393875
1262.0,2.137375,2.394125
1262.0,2.13775,2.3945
1262.0,2.13775,2.3945
1262.0,2.138375,2.3945
1262.0,2.1385,2.394875
1262.0,2.138625,2.395375
1262.0,2.138875,2.395125
1262.0,2.139125,2.3945
1262.0,2.1395,2.39375
1262.0,2.139875,2.394
1262.0,2.13975,2.394375
1262.0,2.139,2.394125
1262.0,2.138,2.393625
1262.0,2.137875,2.393625
1262.0,2.13825,2.394
1262.0,2.1385,2.394125
1262.0,2.13825,2.394
1262.0,2.13825,2.394
1262.0,2.137625,2.394125
1262.0,2.138125,2.39425
1262.0,2.138625,2.394625
1262.0,2.138875,2.39525
1262.0,2.13875,2.39525
1262.0,2.138875,2.39475
1262.0,2.138875,2.394125
1262.0,2.139375,2.393875
1262.0,2.139625,2.394125
1262.0,2.1395,2.394375
1262.0,2.13875,2.394
1262.0,2.138375,2.39375
1262.0,2.138625,2.393625
1262.0,2.138375,2.394125
1262.0,2.138375,2.394125
1262.0,2.138,2.39425
1262.0,2.137625,2.39425
1262.0,2.137625,2.394375
1262.0,2.138375,2.394375
1262.0,2.138875,2.394875
1262.0,2.138875,2.395375
1262.0,2.139,2.39525
1262.0,2.138625,2.39475
1262.0,2.139125,2.394
1262.0,2.13975,2.393875
1262.0,2.14,2.39425
1263.0,2.136,2.390875
1263.0,2.136125,2.390375
1263.0,2.136,2.389875
1263.0,2.1365,2.389625
1263.0,2.136875,2.39
1263.0,2.136625,2.39025
1263.0,2.135875,2.38975
1263.0,2.1355,2.38925
1263.0,2.1355,2.38925
1263.0,2.135375,2.3895
1263.0,2.1355,2.39
1263.0,2.1355,2.39
1263.0,2.134875,2.38975
1263.0,2.134625,2.390125
1263.0,2.135625,2.39025
1263.0,2.135875,2.3905
1263.0,2.135625,2.391
1263.0,2.135375,2.390875
1263.0,2.13575,2.3905
1263.0,2.13625,2.389625
1263.0,2.136625,2.389375
1263.0,2.136875,2.39
1263.0,2.136125,2.38975
1263.0,2.136125,2.38975
1263.0,2.1355,2.389375
1263.0,2.135,2.389125
1263.0,2.135125,2.389625
1263.0,2.135375,2.39
1263.0,2.134875,2.38975
1263.0,2.134375,2.39
1263.0,2.135,2.39025
1263.0,2.13575,2.39025
1263.0,2.135875,2.39075
1263.0,2.135875,2.391
1263.0,2.13575,2.390625
1263.0,2.135875,2.390125
1263.0,2.1365,2.389625
1263.0,2.137,2.38975
1263.0,2.137,2.38975
1263.0,2.13675,2.389875
1263.0,2.136125,2.38975
1263.0,2.13575,2.38925
1263.0,2.1355,2.38925
1263.0,2.13525,2.38975
1263.0,2.13525,2.39
1263.0,2.135,2.389875
1263.0,2.13475,2.390125
1263.0,2.1355,2.39025
1263.0,2.135875,2.390375
1263.0,2.135875,2.39075
1264.0,2.131125,2.385375
1264.0,2.131875,2.385625
1264.0,2.132,2.385875
1264.0,2.131875,2.386375
1264.0,2.13225,2.386125
1264.0,2.1325,2.38575
1264.0,2.13225,2.38525
1264.0,2.132625,2.385
1264.0,2.132625,2.385
1264.0,2.132875,2.38525
1264.0,2.132625,2.385125
1264.0,2.13175,2.38475
1264.0,2.131125,2.384625
1264.0,2.130875,2.384875
1264.0,2.1315,2.385375
1264.0,2.13125,2.38525
1264.0,2.130875,2.38525
1264.0,2.131,2.385375
1264.0,2.132,2.3855
1264.0,2.13225,2.386
1264.0,2.13175,2.386375
1264.0,2.13175,2.38625
1264.0,2.131875,2.385625
1264.0,2.131875,2.385625
1264.0,2.132,2.384875
1264.0,2.132875,2.384875
1264.0,2.133,2.38525
1264.0,2.1325,2.38525
1264.0,2.131875,2.3845
1264.0,2.131375,2.3845
1264.0,2.131375,2.385125
1264.0,2.131375,2.38525
1264.0,2.131,2.385125
1264.0,2.1305,2.38525
1264.0,2.131375,2.3855
1264.0,2.132,2.38575
1264.0,2.13175,2.386125
1264.0,2.132,2.386375
1264.0,2.132,2.386375
1264.0,2.132125,2.386
1264.0,2.131875,2.385375
1264.0,2.13225,2.384875
1264.0,2.13275,2.384875
1264.0,2.132625,2.38525
1264.0,2.132125,2.385375
1264.0,2.131625,2.38475
1264.0,2.131125,2.38475
1264.0,2.131625,2.385125
1264.0,2.131625,2.385125
1264.0,2.131375,2.385
1265.0,2.124875,2.378125
1265.0,2.124375,2.378
1265.0,2.124,2.378375
1265.0,2.124375,2.378375
1265.0,2.12525,2.378375
1265.0,2.125375,2.378875
1265.0,2.125375,2.379375
1265.0,2.125625,2.37875
1265.0,2.125625,2.37875
1265.0,2.12525,2.37825
1265.0,2.125375,2.377875
1265.0,2.12625,2.378125
1265.0,2.126,2.378625
1265.0,2.12525,2.378375
1265.0,2.12475,2.37775
1265.0,2.12475,2.378
1265.0,2.12475,2.37875
1265.0,2.12475,2.378875
1265.0,2.12425,2.378625
1265.0,2.124,2.378875
1265.0,2.1245,2.379
1265.0,2.124875,2.379625
1265.0,2.124875,2.380125
1265.0,2.124875,2.380125
1265.0,2.125125,2.380125
1265.0,2.125375,2.379375
1265.0,2.125625,2.378875
1265.0,2.12575,2.37875
1265.0,2.126,2.379375
1265.0,2.12575,2.3795
1265.0,2.124875,2.379125
1265.0,2.1245,2.3785
1265.0,2.1245,2.378625
1265.0,2.12475,2.379125
1265.0,2.124625,2.37925
1265.0,2.124125,2.379375
1265.0,2.123625,2.379625
1265.0,2.124375,2.379625
1265.0,2.124375,2.379625
1265.0,2.125125,2.380125
1265.0,2.124625,2.38075
1265.0,2.124875,2.38075
1265.0,2.12525,2.380125
1265.0,2.125375,2.379375
1265.0,2.12575,2.3795
1265.0,2.12575,2.37975
1265.0,2.1255,2.37975
1265.0,2.12525,2.379375
1265.0,2.124875,2.37925
1265.0,2.125,2.379625
1266.0,2.1175,2.369125
1266.0,2.11775,2.369375
1266.0,2.1175,2.36925
1266.0,2.1175,2.369375
1266.0,2.1175,2.369625
1266.0,2.118125,2.369625
1266.0,2.118625,2.370125
1266.0,2.1185,2.37025
1266.0,2.1185,2.37025
1266.0,2.11825,2.370125
1266.0,2.118125,2.369375
1266.0,2.1185,2.368875
1266.0,2.11925,2.369125
1266.0,2.118875,2.3695
1266.0,2.11825,2.36925
1266.0,2.11775,2.368625
1266.0,2.1175,2.36875
1266.0,2.117875,2.36925
1266.0,2.1175,2.36925
1266.0,2.11725,2.36925
1266.0,2.11725,2.3695
1266.0,2.117875,2.369625
1266.0,2.118375,2.37
1266.0,2.118375,2.37
1266.0,2.1185,2.370375
1266.0,2.11875,2.370375
1266.0,2.1185,2.37
1266.0,2.118375,2.369125
1266.0,2.11875,2.368875
1266.0,2.118875,2.369375
1266.0,2.118875,2.36925
1266.0,2.118375,2.368875
1266.0,2.117125,2.36875
1266.0,2.117375,2.369
1266.0,2.117875,2.36925
1266.0,2.11775,2.369125
1266.0,2.117125,2.369375
1266.0,2.11725,2.3695
1266.0,2.11725,2.3695
1266.0,2.117875,2.369625
1266.0,2.118,2.37
1266.0,2.117875,2.37025
1266.0,2.118125,2.37
1266.0,2.118375,2.369625
1266.0,2.11825,2.369125
1266.0,2.118875,2.369125
1266.0,2.119125,2.369375
1266.0,2.118875,2.369375
1266.0,2.117875,2.368875
1266.0,2.11725,2.368625
1267.0,2.10825,2.359875
1267.0,2.109,2.36
1267.0,2.1095,2.360125
1267.0,2.10925,2.3605
1267.0,2.1095,2.360875
1267.0,2.109875,2.3605
1267.0,2.10975,2.359875
1267.0,2.11,2.359375
1267.0,2.11,2.359375
1267.0,2.1105,2.359625
1267.0,2.110625,2.359875
1267.0,2.11,2.3595
1267.0,2.10875,2.35925
1267.0,2.108625,2.35925
1267.0,2.109125,2.35975
1267.0,2.109,2.359625
1267.0,2.10875,2.359625
1267.0,2.1085,2.36
1267.0,2.108875,2.360125
1267.0,2.1095,2.36025
1267.0,2.109125,2.360875
1267.0,2.109,2.36075
1267.0,2.109375,2.360375
1267.0,2.109375,2.360375
1267.0,2.109625,2.35975
1267.0,2.110125,2.3595
1267.0,2.11025,2.35975
1267.0,2.110125,2.359875
1267.0,2.109625,2.359625
1267.0,2.109,2.359
1267.0,2.109,2.359375
1267.0,2.108875,2.3595
1267.0,2.108625,2.359625
1267.0,2.108375,2.35975
1267.0,2.1085,2.36
1267.0,2.10925,2.36
1267.0,2.1095,2.360375
1267.0,2.10975,2.360875
1267.0,2.10975,2.360875
1267.0,2.1095,2.360625
1267.0,2.1095,2.360125
1267.0,2.109875,2.3595
1267.0,2.110375,2.3595
1267.0,2.110625,2.359875
1267.0,2.110125,2.35975
1267.0,2.10925,2.35925
1267.0,2.10875,2.359
1267.0,2.109125,2.359375
1267.0,2.109,2.36
1267.0,2.108625,2.35975
1268.0,2.099625,2.349125
1268.0,2.0995,2.348625
1268.0,2.09975,2.348
1268.0,2.100375,2.348
1268.0,2.100375,2.34825
1268.0,2.100125,2.34825
1268.0,2.099375,2.34775
1268.0,2.098625,2.3475
1268.0,2.098625,2.3475
1268.0,2.098875,2.348
1268.0,2.099,2.34825
1268.0,2.0985,2.348125
1268.0,2.098375,2.348375
1268.0,2.09875,2.348375
1268.0,2.099625,2.34875
1268.0,2.09975,2.349125
1268.0,2.0995,2.349375
1268.0,2.0995,2.349
1268.0,2.099625,2.34825
1268.0,2.1,2.348
1268.0,2.100375,2.348125
1268.0,2.10025,2.348375
1268.0,2.0995,2.34825
1268.0,2.0995,2.34825
1268.0,2.099125,2.347625
1268.0,2.098875,2.347875
1268.0,2.099,2.348375
1268.0,2.09875,2.348375
1268.0,2.0985,2.34825
1268.0,2.098375,2.34825
1268.0,2.099,2.348375
1268.0,2.09925,2.3485
1268.0,2.098875,2.349
1268.0,2.09925,2.349
1268.0,2.09925,2.348625
1268.0,2.09925,2.348
1268.0,2.099875,2.34775
1268.0,2.099875,2.348
1268.0,2.099875,2.348
1268.0,2.099875,2.34825
1268.0,2.099,2.34775
1268.0,2.098625,2.34725
1268.0,2.098625,2.347625
1268.0,2.0985,2.348125
1268.0,2.098625,2.348
1268.0,2.09825,2.348
1268.0,2.098375,2.34825
1268.0,2.09875,2.348375
1268.0,2.099125,2.348625
1268.0,2.09925,2.349
1269.0,2.08775,2.337125
1269.0,2.088125,2.336625
1269.0,2.088,2.335875
1269.0,2.088625,2.3355
1269.0,2.089,2.335625
1269.0,2.088625,2.336
1269.0,2.088,2.33575
1269.0,2.08725,2.33525
1269.0,2.08725,2.33525
1269.0,2.08675,2.335375
1269.0,2.087125,2.336
1269.0,2.08725,2.335875
1269.0,2.0865,2.335875
1269.0,2.086375,2.33625
1269.0,2.087375,2.33625
1269.0,2.08775,2.336625
1269.0,2.087875,2.337
1269.0,2.088125,2.336875
1269.0,2.088125,2.33625
1269.0,2.08825,2.335875
1269.0,2.08875,2.33575
1269.0,2.088875,2.33575
1269.0,2.0885,2.335875
1269.0,2.0885,2.335875
1269.0,2.088125,2.3355
1269.0,2.08775,2.335375
1269.0,2.087625,2.3355
1269.0,2.087875,2.336
1269.0,2.087625,2.335625
1269.0,2.086875,2.335875
1269.0,2.086875,2.336125
1269.0,2.087625,2.33625
1269.0,2.08775,2.33675
1269.0,2.08775,2.337
1269.0,2.08825,2.336875
1269.0,2.088125,2.336375
1269.0,2.088375,2.33575
1269.0,2.08875,2.335625
1269.0,2.08875,2.335625
1269.0,2.088875,2.335875
1269.0,2.08825,2.335875
1269.0,2.08775,2.3355
1269.0,2.087375,2.335375
1269.0,2.08775,2.335625
1269.0,2.08775,2.335875
1269.0,2.08725,2.335875
1269.0,2.087,2.336
1269.0,2.087375,2.33625
1269.0,2.088,2.33625
1269.0,2.087875,2.33675
1270.0,2.0755,2.322875
1270.0,2.075625,2.3225
1270.0,2.075625,2.321875
1270.0,2.076125,2.321375
1270.0,2.076625,2.321625
1270.0,2.07625,2.32175
1270.0,2.07575,2.321625
1270.0,2.075,2.321375
1270.0,2.075,2.321375
1270.0,2.074625,2.32125
1270.0,2.074875,2.321625
1270.0,2.07475,2.321875
1270.0,2.074125,2.321625
1270.0,2.07425,2.321875
1270.0,2.075,2.322125
1270.0,2.07525,2.32225
1270.0,2.075,2.32275
1270.0,2.07525,2.32275
1270.0,2.07525,2.3225
1270.0,2.0755,2.322
1270.0,2.075875,2.3215
1270.0,2.07625,2.32175
1270.0,2.0765,2.321875
1270.0,2.0765,2.321875
1270.0,2.076,2.321625
1270.0,2.075,2.321125
1270.0,2.07475,2.321375
1270.0,2.075,2.32175
1270.0,2.074875,2.321875
1270.0,2.07425,2.321625
1270.0,2.07425,2.321875
1270.0,2.07525,2.322
1270.0,2.0755,2.3225
1270.0,2.0755,2.323
1270.0,2.07525,2.322875
1270.0,2.075375,2.322375
1270.0,2.07575,2.32175
1270.0,2.0765,2.3215
1270.0,2.0765,2.3215
1270.0,2.076375,2.321875
1270.0,2.076,2.322125
1270.0,2.075625,2.321625
1270.0,2.075125,2.321125
1270.0,2.075,2.321375
1270.0,2.075375,2.321875
1270.0,2.07525,2.321625
1270.0,2.0745,2.321875
1270.0,2.0745,2.322125
1270.0,2.07525,2.322125
1270.0,2.07525,2.322375
1271.0,2.060875,2.307
1271.0,2.0615,2.307125
1271.0,2.06125,2.307625
1271.0,2.06125,2.30775
1271.0,2.06125,2.307125
1271.0,2.061625,2.306625
1271.0,2.062125,2.30625
1271.0,2.06225,2.306625
1271.0,2.06225,2.306625
1271.0,2.061875,2.306875
1271.0,2.061125,2.30625
1271.0,2.06075,2.305875
1271.0,2.060625,2.30625
1271.0,2.0605,2.30675
1271.0,2.060375,2.3065
1271.0,2.060125,2.3065
1271.0,2.060375,2.306625
1271.0,2.061125,2.306625
1271.0,2.061125,2.30725
1271.0,2.061,2.307875
1271.0,2.061375,2.307625
1271.0,2.06175,2.30725
1271.0,2.06175,2.3065
1271.0,2.06175,2.3065
1271.0,2.062125,2.306375
1271.0,2.062375,2.306625
1271.0,2.062,2.30675
1271.0,2.061125,2.3065
1271.0,2.060625,2.306
1271.0,2.06075,2.306125
1271.0,2.06075,2.30675
1271.0,2.06025,2.3065
1271.0,2.060125,2.30675
1271.0,2.060375,2.306875
1271.0,2.060875,2.307
1271.0,2.0615,2.30725
1271.0,2.061375,2.307625
1271.0,2.06125,2.3075
1271.0,2.06125,2.3075
1271.0,2.061625,2.306875
1271.0,2.061625,2.306375
1271.0,2.062125,2.306625
1271.0,2.062,2.306875
1271.0,2.061375,2.306625
1271.0,2.060875,2.306125
1271.0,2.060375,2.306
1271.0,2.06075,2.3065
1271.0,2.060875,2.30675
1271.0,2.06025,2.306625
1271.0,2.06,2.306875
1272.0,2.0455,2.29025
1272.0,2.045375,2.290625
1272.0,2.0455,2.290625
1272.0,2.045625,2.29
1272.0,2.045875,2.289375
1272.0,2.04625,2.28925
1272.0,2.046125,2.28975
1272.0,2.046125,2.289875
1272.0,2.046125,2.289875
1272.0,2.045625,2.289375
1272.0,2.044875,2.289
1272.0,2.04475,2.289375
1272.0,2.044875,2.28975
1272.0,2.044625,2.289625
1272.0,2.044125,2.28975
1272.0,2.0445,2.289875
1272.0,2.045375,2.29
1272.0,2.0455,2.290375
1272.0,2.0455,2.29075
1272.0,2.04575,2.290625
1272.0,2.04575,2.29
1272.0,2.046,2.289375
1272.0,2.046625,2.28925
1272.0,2.046625,2.28925
1272.0,2.04675,2.289625
1272.0,2.046125,2.289625
1272.0,2.045,2.289
1272.0,2.045,2.289
1272.0,2.044875,2.289625
1272.0,2.044625,2.289875
1272.0,2.044625,2.289625
1272.0,2.044125,2.289875
1272.0,2.04475,2.289875
1272.0,2.045375,2.290125
1272.0,2.04525,2.290625
1272.0,2.045375,2.29075
1272.0,2.0455,2.29025
1272.0,2.0455,2.289625
1272.0,2.0455,2.289625
1272.0,2.045875,2.28925
1272.0,2.046625,2.289625
1272.0,2.04625,2.289875
1272.0,2.0455,2.289625
1272.0,2.044875,2.289125
1272.0,2.04475,2.289125
1272.0,2.044625,2.289625
1272.0,2.044875,2.28975
1272.0,2.04475,2.289625
1272.0,2.0445,2.289875
1272.0,2.045,2.289875
1273.0,2.028,2.27175
1273.0,2.027375,2.27175
1273.0,2.02725,2.272125
1273.0,2.028125,2.272125
1273.0,2.029,2.2725
1273.0,2.02875,2.272875
1273.0,2.028375,2.272875
1273.0,2.028875,2.27225
1273.0,2.028875,2.27225
1273.0,2.029,2.2715
1273.0,2.029625,2.2715
1273.0,2.029625,2.271875
1273.0,2.02925,2.27175
1273.0,2.02875,2.271375
1273.0,2.02825,2.27125
1273.0,2.027875,2.271625
1273.0,2.028,2.271875
1273.0,2.027875,2.271625
1273.0,2.0275,2.27175
1273.0,2.028125,2.271875
1273.0,2.028625,2.271875
1273.0,2.0285,2.27225
1273.0,2.028375,2.27275
1273.0,2.028375,2.27275
1273.0,2.02875,2.2725
1273.0,2.029,2.271875
1273.0,2.029125,2.271375
1273.0,2.0295,2.271625
1273.0,2.029125,2.271875
1273.0,2.028875,2.27175
1273.0,2.02825,2.271375
1273.0,2.027625,2.27125
1273.0,2.028,2.27175
1273.0,2.028125,2.272
1273.0,2.0275,2.27175
1273.0,2.026875,2.271875
1273.0,2.02775,2.27225
1273.0,2.028625,2.2725
1273.0,2.028625,2.2725
1273.0,2.028875,2.27275
1273.0,2.029125,2.272875
1273.0,2.028875,2.272625
1273.0,2.02875,2.271875
1273.0,2.02925,2.2715
1273.0,2.029625,2.27175
1273.0,2.029375,2.272125
1273.0,2.02875,2.271875
1273.0,2.02825,2.271375
1273.0,2.028125,2.271375
1273.0,2.028,2.27175
1274.0,2.009875,2.253125
1274.0,2.010625,2.25325
1274.0,2.010625,2.25375
1274.0,2.010625,2.254
1274.0,2.0105,2.253875
1274.0,2.0105,2.253125
1274.0,2.010875,2.2525
1274.0,2.011125,2.252875
1274.0,2.011125,2.252875
1274.0,2.011125,2.253125
1274.0,2.010875,2.253
1274.0,2.010375,2.252375
1274.0,2.01,2.252375
1274.0,2.009625,2.25275
1274.0,2.009625,2.253
1274.0,2.009625,2.252875
1274.0,2.009375,2.253
1274.0,2.009625,2.253125
1274.0,2.01,2.25325
1274.0,2.010375,2.25375
1274.0,2.011,2.254
1274.0,2.010875,2.2535
1274.0,2.010875,2.252875
1274.0,2.010875,2.252875
1274.0,2.01125,2.2525
1274.0,2.0115,2.25275
1274.0,2.011375,2.253
1274.0,2.010625,2.25275
1274.0,2.010125,2.25225
1274.0,2.00975,2.2525
1274.0,2.00975,2.253
1274.0,2.01,2.252875
1274.0,2.00925,2.252875
1274.0,2.00925,2.253125
1274.0,2.01025,2.253125
1274.0,2.010625,2.2535
1274.0,2.01,2.254
1274.0,2.010625,2.254
1274.0,2.010625,2.254
1274.0,2.011,2.253625
1274.0,2.010875,2.252875
1274.0,2.011375,2.252625
1274.0,2.011875,2.253
