#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
42.0      1.13625   1.367375  2024-01-05T14:05:45.065399
42.0      1.136     1.367375  2024-01-05T14:05:45.065399
42.0      1.136     1.36775   2024-01-05T14:05:45.065399
42.0      1.13575   1.36775   2024-01-05T14:05:45.065399
42.0      1.13575   1.367625  2024-01-05T14:05:45.065399
42.0      1.13575   1.367625  2024-01-05T14:05:45.065399
42.0      1.136     1.36775   2024-01-05T14:05:45.065399
42.0      1.136125  1.36775   2024-01-05T14:05:45.065399
42.0      1.1365    1.367875  2024-01-05T14:05:45.065399
42.0      1.136375  1.36825   2024-01-05T14:05:45.065399
42.0      1.136375  1.36825   2024-01-05T14:05:45.065399
42.0      1.136125  1.368     2024-01-05T14:05:45.065399
42.0      1.1365    1.367625  2024-01-05T14:05:45.065399
42.0      1.137     1.3675    2024-01-05T14:05:45.065399
42.0      1.137     1.3675    2024-01-05T14:05:45.065399
42.0      1.13675   1.36775   2024-01-05T14:05:45.065399
42.0      1.136     1.367375  2024-01-05T14:05:45.065399
42.0      1.13575   1.367125  2024-01-05T14:05:45.065399
42.0      1.13625   1.3675    2024-01-05T14:05:45.065399
42.0      1.136125  1.36775   2024-01-05T14:05:45.065399
42.0      1.136125  1.36775   2024-01-05T14:05:45.065399
42.0      1.135625  1.367625  2024-01-05T14:05:45.065399
42.0      1.135375  1.36775   2024-01-05T14:05:45.065399
42.0      1.13575   1.36775   2024-01-05T14:05:45.065399
42.0      1.13625   1.368     2024-01-05T14:05:45.065399
42.0      1.1365    1.368125  2024-01-05T14:05:45.065399
42.0      1.136625  1.368375  2024-01-05T14:05:45.065399
42.0      1.136375  1.36825   2024-01-05T14:05:45.065399
42.0      1.136625  1.36775   2024-01-05T14:05:45.065399
42.0      1.136625  1.3675    2024-01-05T14:05:45.065399
42.0      1.13675   1.367625  2024-01-05T14:05:45.065399
42.0      1.1365    1.367875  2024-01-05T14:05:45.065399
42.0      1.1365    1.36775   2024-01-05T14:05:45.065399
42.0      1.136375  1.367375  2024-01-05T14:05:45.065399
42.0      1.135875  1.36725   2024-01-05T14:05:45.065399
42.0      1.135875  1.36725   2024-01-05T14:05:45.065399
42.0      1.135875  1.367625  2024-01-05T14:05:45.065399
42.0      1.13575   1.367875  2024-01-05T14:05:45.065399
42.0      1.1355    1.36775   2024-01-05T14:05:45.065399
42.0      1.13525   1.367875  2024-01-05T14:05:45.065399
42.0      1.135875  1.36775   2024-01-05T14:05:45.065399
42.0      1.1365    1.368     2024-01-05T14:05:45.065399
42.0      1.136625  1.36825   2024-01-05T14:05:45.065399
42.0      1.1365    1.3685    2024-01-05T14:05:45.065399
42.0      1.136625  1.36825   2024-01-05T14:05:45.065399
42.0      1.136625  1.36775   2024-01-05T14:05:45.065399
42.0      1.136625  1.3675    2024-01-05T14:05:45.065399
43.0      1.097875  1.323     2024-01-05T14:05:46.956024
43.0      1.09775   1.32325   2024-01-05T14:05:46.956024
43.0      1.098     1.323125  2024-01-05T14:05:46.956024
43.0      1.097375  1.323125  2024-01-05T14:05:46.956024
43.0      1.0975    1.323125  2024-01-05T14:05:46.956024
43.0      1.098125  1.32325   2024-01-05T14:05:46.956024
43.0      1.098625  1.323625  2024-01-05T14:05:46.956024
43.0      1.0985    1.32375   2024-01-05T14:05:46.956024
43.0      1.0985    1.32375   2024-01-05T14:05:46.956024
43.0      1.098625  1.32375   2024-01-05T14:05:46.956024
43.0      1.098625  1.3235    2024-01-05T14:05:46.956024
43.0      1.09875   1.323     2024-01-05T14:05:46.956024
43.0      1.099     1.323     2024-01-05T14:05:46.956024
43.0      1.0985    1.32325   2024-01-05T14:05:46.956024
43.0      1.098125  1.323125  2024-01-05T14:05:46.956024
43.0      1.09825   1.32275   2024-01-05T14:05:46.956024
43.0      1.098     1.32275   2024-01-05T14:05:46.956024
43.0      1.09825   1.323125  2024-01-05T14:05:46.956024
43.0      1.098125  1.32325   2024-01-05T14:05:46.956024
43.0      1.0975    1.32325   2024-01-05T14:05:46.956024
43.0      1.09725   1.32325   2024-01-05T14:05:46.956024
43.0      1.09775   1.323375  2024-01-05T14:05:46.956024
43.0      1.098625  1.323375  2024-01-05T14:05:46.956024
43.0      1.098625  1.323375  2024-01-05T14:05:46.956024
43.0      1.098375  1.323625  2024-01-05T14:05:46.956024
43.0      1.09825   1.32375   2024-01-05T14:05:46.956024
43.0      1.0985    1.32375   2024-01-05T14:05:46.956024
43.0      1.09875   1.323375  2024-01-05T14:05:46.956024
43.0      1.098875  1.323125  2024-01-05T14:05:46.956024
43.0      1.099     1.323125  2024-01-05T14:05:46.956024
43.0      1.09875   1.323125  2024-01-05T14:05:46.956024
43.0      1.098375  1.323     2024-01-05T14:05:46.956024
43.0      1.09825   1.32275   2024-01-05T14:05:46.956024
43.0      1.098     1.322625  2024-01-05T14:05:46.956024
43.0      1.097625  1.323125  2024-01-05T14:05:46.956024
43.0      1.097625  1.32325   2024-01-05T14:05:46.956024
43.0      1.097625  1.32325   2024-01-05T14:05:46.956024
43.0      1.097375  1.323125  2024-01-05T14:05:46.956024
43.0      1.097375  1.323125  2024-01-05T14:05:46.956024
43.0      1.098     1.32325   2024-01-05T14:05:46.956024
43.0      1.098375  1.3235    2024-01-05T14:05:46.956024
43.0      1.0985    1.323875  2024-01-05T14:05:46.956024
43.0      1.098625  1.32375   2024-01-05T14:05:46.956024
43.0      1.098625  1.3235    2024-01-05T14:05:46.956024
43.0      1.098625  1.32325   2024-01-05T14:05:46.956024
43.0      1.0985    1.323     2024-01-05T14:05:46.956024
43.0      1.098875  1.323125  2024-01-05T14:05:46.956024
43.0      1.099     1.323125  2024-01-05T14:05:46.956024
43.0      1.09875   1.32275   2024-01-05T14:05:46.956024
43.0      1.098     1.322875  2024-01-05T14:05:46.956024
44.0      1.059     1.279125  2024-01-05T14:05:48.956024
44.0      1.059375  1.27925   2024-01-05T14:05:48.956024
44.0      1.06      1.27925   2024-01-05T14:05:48.956024
44.0      1.060375  1.27925   2024-01-05T14:05:48.956024
44.0      1.060125  1.27975   2024-01-05T14:05:48.956024
44.0      1.06      1.2795    2024-01-05T14:05:48.956024
44.0      1.060375  1.279125  2024-01-05T14:05:48.956024
44.0      1.0605    1.27875   2024-01-05T14:05:48.956024
44.0      1.0605    1.27875   2024-01-05T14:05:48.956024
44.0      1.061     1.278875  2024-01-05T14:05:48.956024
44.0      1.061     1.27925   2024-01-05T14:05:48.956024
44.0      1.060375  1.279125  2024-01-05T14:05:48.956024
44.0      1.06      1.278625  2024-01-05T14:05:48.956024
44.0      1.059875  1.2785    2024-01-05T14:05:48.956024
44.0      1.05975   1.27875   2024-01-05T14:05:48.956024
44.0      1.0595    1.279     2024-01-05T14:05:48.956024
44.0      1.059125  1.278875  2024-01-05T14:05:48.956024
44.0      1.059125  1.279125  2024-01-05T14:05:48.956024
44.0      1.059375  1.279125  2024-01-05T14:05:48.956024
44.0      1.060125  1.27925   2024-01-05T14:05:48.956024
44.0      1.06025   1.279625  2024-01-05T14:05:48.956024
44.0      1.06025   1.27975   2024-01-05T14:05:48.956024
44.0      1.060625  1.279625  2024-01-05T14:05:48.956024
44.0      1.060625  1.279625  2024-01-05T14:05:48.956024
44.0      1.06025   1.279125  2024-01-05T14:05:48.956024
44.0      1.060375  1.27875   2024-01-05T14:05:48.956024
44.0      1.061     1.278875  2024-01-05T14:05:48.956024
44.0      1.061     1.278875  2024-01-05T14:05:48.956024
44.0      1.0605    1.278875  2024-01-05T14:05:48.956024
44.0      1.0595    1.278625  2024-01-05T14:05:48.956024
44.0      1.059625  1.27875   2024-01-05T14:05:48.956024
44.0      1.059875  1.279     2024-01-05T14:05:48.956024
44.0      1.05975   1.279125  2024-01-05T14:05:48.956024
44.0      1.0595    1.279     2024-01-05T14:05:48.956024
44.0      1.059375  1.279     2024-01-05T14:05:48.956024
44.0      1.05975   1.279125  2024-01-05T14:05:48.956024
44.0      1.060125  1.27925   2024-01-05T14:05:48.956024
44.0      1.060375  1.2795    2024-01-05T14:05:48.956024
44.0      1.060375  1.2795    2024-01-05T14:05:48.956024
44.0      1.060375  1.279625  2024-01-05T14:05:48.956024
44.0      1.06025   1.2795    2024-01-05T14:05:48.956024
44.0      1.0605    1.279     2024-01-05T14:05:48.956024
44.0      1.060375  1.278875  2024-01-05T14:05:48.956024
44.0      1.0605    1.279     2024-01-05T14:05:48.956024
44.0      1.06075   1.279     2024-01-05T14:05:48.956024
44.0      1.0605    1.278875  2024-01-05T14:05:48.956024
44.0      1.06025   1.2785    2024-01-05T14:05:48.956024
44.0      1.059875  1.27875   2024-01-05T14:05:48.956024
44.0      1.059375  1.279     2024-01-05T14:05:48.956024
44.0      1.0595    1.278875  2024-01-05T14:05:48.956024
45.0      1.022125  1.235     2024-01-05T14:05:51.487274
45.0      1.022     1.235     2024-01-05T14:05:51.487274
45.0      1.021875  1.23525   2024-01-05T14:05:51.487274
45.0      1.02225   1.235125  2024-01-05T14:05:51.487274
45.0      1.022625  1.23525   2024-01-05T14:05:51.487274
45.0      1.02275   1.235625  2024-01-05T14:05:51.487274
45.0      1.023125  1.235625  2024-01-05T14:05:51.487274
45.0      1.023     1.235625  2024-01-05T14:05:51.487274
45.0      1.023     1.235625  2024-01-05T14:05:51.487274
45.0      1.023     1.23525   2024-01-05T14:05:51.487274
45.0      1.02325   1.235     2024-01-05T14:05:51.487274
45.0      1.0235    1.235125  2024-01-05T14:05:51.487274
45.0      1.023375  1.235125  2024-01-05T14:05:51.487274
45.0      1.022875  1.234875  2024-01-05T14:05:51.487274
45.0      1.022375  1.234625  2024-01-05T14:05:51.487274
45.0      1.021875  1.23475   2024-01-05T14:05:51.487274
45.0      1.022125  1.235125  2024-01-05T14:05:51.487274
45.0      1.02225   1.23525   2024-01-05T14:05:51.487274
45.0      1.022     1.235     2024-01-05T14:05:51.487274
45.0      1.022     1.235125  2024-01-05T14:05:51.487274
45.0      1.0225    1.23525   2024-01-05T14:05:51.487274
45.0      1.023     1.2355    2024-01-05T14:05:51.487274
45.0      1.023125  1.23575   2024-01-05T14:05:51.487274
45.0      1.023125  1.23575   2024-01-05T14:05:51.487274
45.0      1.022875  1.235625  2024-01-05T14:05:51.487274
45.0      1.023     1.2355    2024-01-05T14:05:51.487274
45.0      1.02275   1.235     2024-01-05T14:05:51.487274
45.0      1.02275   1.234875  2024-01-05T14:05:51.487274
45.0      1.0235    1.235     2024-01-05T14:05:51.487274
45.0      1.0235    1.235     2024-01-05T14:05:51.487274
45.0      1.022875  1.234875  2024-01-05T14:05:51.487274
45.0      1.022625  1.23475   2024-01-05T14:05:51.487274
45.0      1.022375  1.234875  2024-01-05T14:05:51.487274
45.0      1.022125  1.235125  2024-01-05T14:05:51.487274
45.0      1.022125  1.235     2024-01-05T14:05:51.487274
45.0      1.021875  1.235125  2024-01-05T14:05:51.487274
45.0      1.022125  1.235125  2024-01-05T14:05:51.487274
45.0      1.022875  1.23525   2024-01-05T14:05:51.487274
45.0      1.022875  1.23525   2024-01-05T14:05:51.487274
45.0      1.02275   1.2355    2024-01-05T14:05:51.487274
45.0      1.02275   1.23575   2024-01-05T14:05:51.487274
45.0      1.022625  1.23575   2024-01-05T14:05:51.487274
45.0      1.022875  1.2355    2024-01-05T14:05:51.487274
45.0      1.023125  1.235125  2024-01-05T14:05:51.487274
45.0      1.02325   1.235     2024-01-05T14:05:51.487274
45.0      1.0235    1.235     2024-01-05T14:05:51.487274
45.0      1.023375  1.235125  2024-01-05T14:05:51.487274
45.0      1.02275   1.234875  2024-01-05T14:05:51.487274
45.0      1.022125  1.23475   2024-01-05T14:05:51.487274
45.0      1.022     1.235     2024-01-05T14:05:51.487274
46.0      0.983875  1.191     2024-01-05T14:05:53.362274
46.0      0.984375  1.190875  2024-01-05T14:05:53.362274
46.0      0.984875  1.191     2024-01-05T14:05:53.362274
46.0      0.98475   1.1915    2024-01-05T14:05:53.362274
46.0      0.98475   1.191625  2024-01-05T14:05:53.362274
46.0      0.984625  1.191375  2024-01-05T14:05:53.362274
46.0      0.984625  1.191125  2024-01-05T14:05:53.362274
46.0      0.984625  1.19075   2024-01-05T14:05:53.362274
46.0      0.984625  1.19075   2024-01-05T14:05:53.362274
46.0      0.9855    1.190875  2024-01-05T14:05:53.362274
46.0      0.985625  1.190875  2024-01-05T14:05:53.362274
46.0      0.98475   1.19075   2024-01-05T14:05:53.362274
46.0      0.984625  1.1905    2024-01-05T14:05:53.362274
46.0      0.9845    1.19075   2024-01-05T14:05:53.362274
46.0      0.984375  1.191     2024-01-05T14:05:53.362274
46.0      0.984375  1.19075   2024-01-05T14:05:53.362274
46.0      0.984125  1.19075   2024-01-05T14:05:53.362274
46.0      0.9845    1.190875  2024-01-05T14:05:53.362274
46.0      0.985     1.191     2024-01-05T14:05:53.362274
46.0      0.984875  1.19125   2024-01-05T14:05:53.362274
46.0      0.985375  1.191625  2024-01-05T14:05:53.362274
46.0      0.985375  1.1915    2024-01-05T14:05:53.362274
46.0      0.985375  1.191125  2024-01-05T14:05:53.362274
46.0      0.985375  1.191125  2024-01-05T14:05:53.362274
46.0      0.985125  1.19075   2024-01-05T14:05:53.362274
46.0      0.985625  1.190625  2024-01-05T14:05:53.362274
46.0      0.985375  1.190875  2024-01-05T14:05:53.362274
46.0      0.985125  1.190875  2024-01-05T14:05:53.362274
46.0      0.984875  1.190625  2024-01-05T14:05:53.362274
46.0      0.98425   1.190375  2024-01-05T14:05:53.362274
46.0      0.984375  1.190625  2024-01-05T14:05:53.362274
46.0      0.984625  1.190875  2024-01-05T14:05:53.362274
46.0      0.98425   1.19075   2024-01-05T14:05:53.362274
46.0      0.98375   1.190875  2024-01-05T14:05:53.362274
46.0      0.9845    1.191     2024-01-05T14:05:53.362274
46.0      0.984875  1.190875  2024-01-05T14:05:53.362274
46.0      0.984875  1.191125  2024-01-05T14:05:53.362274
46.0      0.98475   1.191375  2024-01-05T14:05:53.362274
46.0      0.98475   1.191375  2024-01-05T14:05:53.362274
46.0      0.985125  1.1915    2024-01-05T14:05:53.362274
46.0      0.985375  1.19125   2024-01-05T14:05:53.362274
46.0      0.98525   1.190625  2024-01-05T14:05:53.362274
46.0      0.9855    1.190625  2024-01-05T14:05:53.362274
46.0      0.9855    1.19075   2024-01-05T14:05:53.362274
46.0      0.985375  1.19075   2024-01-05T14:05:53.362274
46.0      0.984875  1.190375  2024-01-05T14:05:53.362274
46.0      0.984625  1.1905    2024-01-05T14:05:53.362274
46.0      0.984625  1.19075   2024-01-05T14:05:53.362274
46.0      0.984375  1.190875  2024-01-05T14:05:53.362274
46.0      0.983875  1.190625  2024-01-05T14:05:53.362274
47.0      0.947125  1.146875  2024-01-05T14:05:55.252899
47.0      0.947375  1.146875  2024-01-05T14:05:55.252899
47.0      0.94725   1.147125  2024-01-05T14:05:55.252899
47.0      0.94725   1.147375  2024-01-05T14:05:55.252899
47.0      0.9475    1.147125  2024-01-05T14:05:55.252899
47.0      0.948     1.146875  2024-01-05T14:05:55.252899
47.0      0.94825   1.1465    2024-01-05T14:05:55.252899
47.0      0.947875  1.146875  2024-01-05T14:05:55.252899
47.0      0.947875  1.146875  2024-01-05T14:05:55.252899
47.0      0.94775   1.14675   2024-01-05T14:05:55.252899
47.0      0.947375  1.146375  2024-01-05T14:05:55.252899
47.0      0.946875  1.14625   2024-01-05T14:05:55.252899
47.0      0.947125  1.1465    2024-01-05T14:05:55.252899
47.0      0.947125  1.14675   2024-01-05T14:05:55.252899
47.0      0.9465    1.14675   2024-01-05T14:05:55.252899
47.0      0.9465    1.14675   2024-01-05T14:05:55.252899
47.0      0.946875  1.14675   2024-01-05T14:05:55.252899
47.0      0.947375  1.146875  2024-01-05T14:05:55.252899
47.0      0.94725   1.147     2024-01-05T14:05:55.252899
47.0      0.94725   1.147375  2024-01-05T14:05:55.252899
47.0      0.9475    1.14725   2024-01-05T14:05:55.252899
47.0      0.9475    1.146875  2024-01-05T14:05:55.252899
47.0      0.947625  1.1465    2024-01-05T14:05:55.252899
47.0      0.947625  1.1465    2024-01-05T14:05:55.252899
47.0      0.948     1.146625  2024-01-05T14:05:55.252899
47.0      0.947875  1.14675   2024-01-05T14:05:55.252899
47.0      0.94775   1.146625  2024-01-05T14:05:55.252899
47.0      0.947375  1.146375  2024-01-05T14:05:55.252899
47.0      0.946875  1.146375  2024-01-05T14:05:55.252899
47.0      0.94675   1.146625  2024-01-05T14:05:55.252899
47.0      0.94675   1.14675   2024-01-05T14:05:55.252899
47.0      0.94675   1.14675   2024-01-05T14:05:55.252899
47.0      0.9465    1.146875  2024-01-05T14:05:55.252899
47.0      0.94675   1.146875  2024-01-05T14:05:55.252899
47.0      0.947125  1.14675   2024-01-05T14:05:55.252899
47.0      0.947125  1.14725   2024-01-05T14:05:55.252899
47.0      0.947125  1.147375  2024-01-05T14:05:55.252899
47.0      0.947375  1.14725   2024-01-05T14:05:55.252899
47.0      0.947375  1.14725   2024-01-05T14:05:55.252899
47.0      0.9475    1.147     2024-01-05T14:05:55.252899
47.0      0.947625  1.146625  2024-01-05T14:05:55.252899
47.0      0.94825   1.146625  2024-01-05T14:05:55.252899
47.0      0.948125  1.146625  2024-01-05T14:05:55.252899
47.0      0.947625  1.1465    2024-01-05T14:05:55.252899
47.0      0.947375  1.146375  2024-01-05T14:05:55.252899
47.0      0.947125  1.1465    2024-01-05T14:05:55.252899
47.0      0.946875  1.146625  2024-01-05T14:05:55.252899
47.0      0.946375  1.14675   2024-01-05T14:05:55.252899
47.0      0.946375  1.14675   2024-01-05T14:05:55.252899
47.0      0.9465    1.14675   2024-01-05T14:05:55.252899
48.0      0.909875  1.102625  2024-01-05T14:05:57.127899
48.0      0.91025   1.102375  2024-01-05T14:05:57.127899
48.0      0.910375  1.102625  2024-01-05T14:05:57.127899
48.0      0.910375  1.10275   2024-01-05T14:05:57.127899
48.0      0.91      1.102375  2024-01-05T14:05:57.127899
48.0      0.90975   1.102125  2024-01-05T14:05:57.127899
48.0      0.9095    1.10225   2024-01-05T14:05:57.127899
48.0      0.90925   1.102625  2024-01-05T14:05:57.127899
48.0      0.90925   1.102625  2024-01-05T14:05:57.127899
48.0      0.90875   1.1025    2024-01-05T14:05:57.127899
48.0      0.909     1.102375  2024-01-05T14:05:57.127899
48.0      0.90925   1.1025    2024-01-05T14:05:57.127899
48.0      0.90975   1.102625  2024-01-05T14:05:57.127899
48.0      0.909875  1.103     2024-01-05T14:05:57.127899
48.0      0.90975   1.103125  2024-01-05T14:05:57.127899
48.0      0.91      1.103125  2024-01-05T14:05:57.127899
48.0      0.910125  1.10275   2024-01-05T14:05:57.127899
48.0      0.91025   1.1025    2024-01-05T14:05:57.127899
48.0      0.910125  1.102375  2024-01-05T14:05:57.127899
48.0      0.91025   1.102625  2024-01-05T14:05:57.127899
48.0      0.910375  1.102625  2024-01-05T14:05:57.127899
48.0      0.90975   1.102375  2024-01-05T14:05:57.127899
48.0      0.9095    1.10225   2024-01-05T14:05:57.127899
48.0      0.9095    1.10225   2024-01-05T14:05:57.127899
48.0      0.909125  1.102375  2024-01-05T14:05:57.127899
48.0      0.90925   1.102625  2024-01-05T14:05:57.127899
48.0      0.909125  1.102625  2024-01-05T14:05:57.127899
48.0      0.909125  1.10275   2024-01-05T14:05:57.127899
48.0      0.90925   1.102625  2024-01-05T14:05:57.127899
48.0      0.909625  1.102625  2024-01-05T14:05:57.127899
48.0      0.91      1.103125  2024-01-05T14:05:57.127899
