ANGLE,CH0,CH1
230.0,0.832125,1.018375
230.0,0.832125,1.018375
230.0,0.831875,1.0185
230.0,0.832125,1.01875
230.0,0.831625,1.01875
230.0,0.83125,1.018625
230.0,0.831875,1.018875
230.0,0.83225,1.01875
230.0,0.832625,1.019
230.0,0.8325,1.01925
230.0,0.8325,1.019375
230.0,0.831875,1.019
230.0,0.832125,1.018625
230.0,0.83275,1.0185
230.0,0.832875,1.01875
230.0,0.833,1.01875
230.0,0.833,1.01875
230.0,0.832625,1.0185
230.0,0.832125,1.018125
230.0,0.831875,1.018375
230.0,0.83175,1.018625
230.0,0.83125,1.018625
230.0,0.8315,1.018625
230.0,0.832125,1.01875
230.0,0.832625,1.018875
230.0,0.8325,1.019125
230.0,0.83225,1.01925
230.0,0.832125,1.019125
230.0,0.832375,1.01875
230.0,0.8325,1.0185
230.0,0.83275,1.0185
230.0,0.83275,1.0185
230.0,0.8325,1.018625
230.0,0.8325,1.0185
230.0,0.832125,1.018125
230.0,0.832125,1.01825
230.0,0.83225,1.0185
230.0,0.83175,1.01875
230.0,0.8315,1.0185
230.0,0.83125,1.01875
230.0,0.83175,1.01875
230.0,0.8325,1.018875
230.0,0.832375,1.019125
231.0,0.796375,0.976125
231.0,0.7965,0.976
231.0,0.7965,0.97575
231.0,0.796625,0.9755
231.0,0.796875,0.975625
231.0,0.79675,0.975625
231.0,0.796625,0.9755
231.0,0.7965,0.97525
231.0,0.7965,0.97525
231.0,0.79625,0.975125
231.0,0.796375,0.9755
231.0,0.79575,0.9755
231.0,0.7955,0.975375
231.0,0.795625,0.9755
231.0,0.796125,0.975625
231.0,0.7965,0.975625
231.0,0.7965,0.97575
231.0,0.79675,0.976
231.0,0.79675,0.975875
231.0,0.7965,0.97575
231.0,0.796625,0.975375
231.0,0.797,0.975375
231.0,0.79675,0.975375
231.0,0.79675,0.975375
231.0,0.796625,0.975375
231.0,0.796375,0.975125
231.0,0.796,0.975125
231.0,0.795875,0.975375
231.0,0.7955,0.9755
231.0,0.795375,0.975375
231.0,0.795875,0.9755
231.0,0.796125,0.9755
231.0,0.796625,0.97575
231.0,0.796625,0.976
231.0,0.79625,0.976
231.0,0.796375,0.975875
231.0,0.796875,0.975375
231.0,0.797,0.975375
231.0,0.797,0.975375
231.0,0.797125,0.975375
231.0,0.797125,0.975375
231.0,0.796625,0.97525
231.0,0.79625,0.975
231.0,0.796,0.97525
231.0,0.795875,0.9755
231.0,0.795625,0.9755
231.0,0.795625,0.975625
231.0,0.795625,0.9755
231.0,0.796375,0.9755
231.0,0.79675,0.97575
232.0,0.76025,0.93275
232.0,0.76,0.932625
232.0,0.76025,0.933
232.0,0.760875,0.932875
232.0,0.761375,0.933125
232.0,0.761375,0.93325
232.0,0.761125,0.93325
232.0,0.760625,0.933
232.0,0.760625,0.933
232.0,0.760875,0.932625
232.0,0.7615,0.932875
232.0,0.7615,0.93275
232.0,0.760875,0.93275
232.0,0.7605,0.932625
232.0,0.7605,0.932625
232.0,0.760375,0.93275
232.0,0.75975,0.932875
232.0,0.75975,0.933
232.0,0.76025,0.933
232.0,0.760875,0.933
232.0,0.761125,0.933
232.0,0.761125,0.93325
232.0,0.76125,0.9335
232.0,0.76125,0.9335
232.0,0.76125,0.93325
232.0,0.760875,0.933125
232.0,0.761,0.93275
232.0,0.7615,0.932875
232.0,0.7615,0.932875
232.0,0.761125,0.93275
232.0,0.761,0.9325
232.0,0.76075,0.932625
232.0,0.760625,0.932875
232.0,0.760375,0.932875
232.0,0.760125,0.932875
232.0,0.760125,0.933
232.0,0.760875,0.933
232.0,0.761375,0.933125
232.0,0.761375,0.933125
232.0,0.761125,0.933375
232.0,0.761125,0.9335
232.0,0.761,0.933375
232.0,0.761,0.933
232.0,0.761375,0.93275
232.0,0.761375,0.933
232.0,0.76075,0.933125
232.0,0.76075,0.932875
232.0,0.76075,0.932625
232.0,0.7605,0.932625
232.0,0.760125,0.932875
233.0,0.72475,0.89
233.0,0.724875,0.890125
233.0,0.725375,0.89025
233.0,0.725875,0.89025
233.0,0.725875,0.8905
233.0,0.72575,0.8905
233.0,0.725875,0.89025
233.0,0.725875,0.890125
233.0,0.725875,0.890125
233.0,0.72625,0.890125
233.0,0.726,0.89
233.0,0.725875,0.89025
233.0,0.72575,0.889875
233.0,0.7255,0.889625
233.0,0.725125,0.889875
233.0,0.72525,0.890125
233.0,0.725125,0.89025
233.0,0.72475,0.89025
233.0,0.724625,0.89025
233.0,0.725125,0.89025
233.0,0.7255,0.890375
233.0,0.725625,0.8905
233.0,0.725625,0.890375
233.0,0.725625,0.890375
233.0,0.72575,0.890375
233.0,0.725625,0.890125
233.0,0.725625,0.89
233.0,0.72575,0.890125
233.0,0.726,0.89
233.0,0.725625,0.889875
233.0,0.72525,0.889625
233.0,0.725125,0.889875
233.0,0.72475,0.89025
233.0,0.724875,0.89025
233.0,0.724875,0.890125
233.0,0.725,0.890125
233.0,0.725125,0.890125
233.0,0.72525,0.890375
233.0,0.72525,0.890375
233.0,0.7255,0.8905
233.0,0.72575,0.890625
233.0,0.72575,0.890375
233.0,0.72575,0.89
233.0,0.726,0.890125
233.0,0.725625,0.89025
233.0,0.7255,0.890125
233.0,0.725625,0.889875
233.0,0.725625,0.889625
233.0,0.725375,0.89
233.0,0.724875,0.89
234.0,0.690625,0.847875
234.0,0.690875,0.848
234.0,0.690875,0.847875
234.0,0.691,0.847875
234.0,0.690375,0.84775
234.0,0.690125,0.8475
234.0,0.69,0.847875
234.0,0.68975,0.848
234.0,0.68975,0.848
234.0,0.69,0.847875
234.0,0.689625,0.848
234.0,0.689875,0.848
234.0,0.690375,0.848125
234.0,0.69075,0.84825
234.0,0.690375,0.848375
234.0,0.690625,0.84825
234.0,0.6905,0.848125
234.0,0.6905,0.84775
234.0,0.691,0.84775
234.0,0.690875,0.848
234.0,0.691,0.847875
234.0,0.690625,0.8475
234.0,0.690125,0.847625
234.0,0.690125,0.847625
234.0,0.69,0.847875
234.0,0.689625,0.847875
234.0,0.689375,0.847875
234.0,0.68975,0.848
234.0,0.690625,0.848
234.0,0.690625,0.848
234.0,0.69025,0.84825
234.0,0.6905,0.848375
234.0,0.6905,0.84825
234.0,0.690625,0.848125
234.0,0.690625,0.847875
234.0,0.690625,0.848
234.0,0.690625,0.847875
234.0,0.690625,0.84775
234.0,0.690625,0.84775
234.0,0.690125,0.847625
234.0,0.69,0.84775
234.0,0.69,0.848
234.0,0.690125,0.848
234.0,0.69,0.847875
234.0,0.689875,0.847875
234.0,0.69025,0.848125
234.0,0.69075,0.84825
234.0,0.6905,0.84825
234.0,0.6905,0.848375
234.0,0.690375,0.848125
235.0,0.65675,0.807125
235.0,0.656875,0.807
235.0,0.656875,0.807
235.0,0.65675,0.80675
235.0,0.6565,0.806875
235.0,0.655875,0.806625
235.0,0.655875,0.806875
235.0,0.656,0.807
235.0,0.656,0.807
235.0,0.655875,0.806875
235.0,0.655875,0.807125
235.0,0.656125,0.807
235.0,0.65675,0.807125
235.0,0.65675,0.80725
235.0,0.6565,0.807375
235.0,0.656375,0.807375
235.0,0.656375,0.80725
235.0,0.65675,0.807
235.0,0.65725,0.806875
235.0,0.65675,0.807125
235.0,0.6565,0.807125
235.0,0.65625,0.80675
235.0,0.65625,0.80675
235.0,0.65625,0.80675
235.0,0.656625,0.806875
235.0,0.656375,0.807
235.0,0.6555,0.807
235.0,0.655625,0.807
235.0,0.656,0.807
235.0,0.65675,0.807
235.0,0.6565,0.80725
235.0,0.6565,0.8075
235.0,0.656625,0.807375
235.0,0.656875,0.807125
235.0,0.656875,0.806875
235.0,0.656875,0.807
235.0,0.656875,0.807125
235.0,0.656625,0.806875
235.0,0.656625,0.806875
235.0,0.6565,0.80675
235.0,0.6565,0.80675
235.0,0.6565,0.807
235.0,0.656,0.806875
235.0,0.65575,0.80675
235.0,0.656,0.807
235.0,0.6565,0.807
235.0,0.657,0.807375
235.0,0.657125,0.8075
235.0,0.656875,0.8075
235.0,0.656625,0.80725
236.0,0.623,0.766375
236.0,0.623,0.766375
236.0,0.62275,0.766125
236.0,0.622625,0.766125
236.0,0.622625,0.76625
236.0,0.622375,0.766375
236.0,0.62225,0.76625
236.0,0.62225,0.766375
236.0,0.62225,0.766375
236.0,0.622375,0.766375
236.0,0.623,0.7665
236.0,0.623375,0.76675
236.0,0.622875,0.766875
236.0,0.62275,0.766625
236.0,0.62275,0.7665
236.0,0.623125,0.76625
236.0,0.623375,0.76625
236.0,0.623125,0.76625
236.0,0.62275,0.76625
236.0,0.622625,0.766
236.0,0.622375,0.766
236.0,0.6225,0.766375
236.0,0.622375,0.766375
236.0,0.622375,0.766375
236.0,0.622,0.766375
236.0,0.621875,0.766375
236.0,0.622375,0.7665
236.0,0.62275,0.7665
236.0,0.623125,0.76675
236.0,0.623,0.766625
236.0,0.623,0.7665
236.0,0.623,0.7665
236.0,0.623375,0.766375
236.0,0.623625,0.766375
236.0,0.623125,0.7665
236.0,0.62275,0.76625
236.0,0.6225,0.766125
236.0,0.622375,0.76625
236.0,0.622375,0.76625
236.0,0.622,0.7665
236.0,0.622125,0.7665
236.0,0.622,0.7665
236.0,0.622,0.766375
236.0,0.622625,0.7665
236.0,0.622875,0.766625
236.0,0.623,0.766875
236.0,0.623125,0.76675
236.0,0.62275,0.766625
236.0,0.623,0.76625
236.0,0.623125,0.76625
237.0,0.589625,0.726
237.0,0.5895,0.725875
237.0,0.589375,0.726
237.0,0.589,0.726125
237.0,0.58875,0.72625
237.0,0.588625,0.726375
237.0,0.589,0.726375
237.0,0.589625,0.726375
237.0,0.589625,0.726375
237.0,0.589875,0.7265
237.0,0.589875,0.726625
237.0,0.5895,0.7265
237.0,0.589375,0.726375
237.0,0.58975,0.726125
237.0,0.590375,0.726125
237.0,0.59025,0.72625
237.0,0.589875,0.72625
237.0,0.589375,0.725875
237.0,0.589375,0.725875
237.0,0.5895,0.726
237.0,0.589375,0.726375
237.0,0.588875,0.726375
237.0,0.58875,0.72625
237.0,0.58875,0.72625
237.0,0.5895,0.72625
237.0,0.589875,0.72625
237.0,0.589625,0.7265
237.0,0.589625,0.726625
237.0,0.589875,0.7265
237.0,0.589375,0.72625
237.0,0.589625,0.726125
237.0,0.590125,0.72625
237.0,0.590375,0.72625
237.0,0.59025,0.726
237.0,0.58975,0.72575
237.0,0.589375,0.726
237.0,0.589125,0.726375
237.0,0.589125,0.72625
237.0,0.589125,0.72625
237.0,0.589125,0.726375
237.0,0.58925,0.726375
237.0,0.589625,0.72625
237.0,0.58975,0.726375
237.0,0.589625,0.726625
237.0,0.5895,0.726625
237.0,0.58975,0.726625
237.0,0.59,0.726375
237.0,0.589875,0.72625
237.0,0.590125,0.726375
237.0,0.59,0.72625
238.0,0.55725,0.687125
238.0,0.5575,0.686875
238.0,0.55775,0.686875
238.0,0.55775,0.687
238.0,0.55725,0.686875
238.0,0.557125,0.686625
238.0,0.557125,0.686625
238.0,0.55725,0.686625
238.0,0.55725,0.68675
238.0,0.55675,0.687
238.0,0.556375,0.687
238.0,0.556625,0.687
238.0,0.557,0.687125
238.0,0.557375,0.687125
238.0,0.557375,0.68725
238.0,0.55725,0.687375
238.0,0.557125,0.687375
238.0,0.557,0.687125
238.0,0.557375,0.686875
238.0,0.55775,0.686875
238.0,0.557625,0.686875
238.0,0.557625,0.686875
238.0,0.557125,0.68675
238.0,0.557125,0.68675
238.0,0.55675,0.68675
238.0,0.556875,0.686875
238.0,0.557125,0.687
238.0,0.556625,0.687
238.0,0.556375,0.687125
238.0,0.557,0.687125
238.0,0.557625,0.687
238.0,0.557625,0.68725
238.0,0.557375,0.687375
238.0,0.557375,0.68725
238.0,0.55725,0.687
238.0,0.5575,0.686875
238.0,0.557625,0.686875
238.0,0.557375,0.686875
238.0,0.557375,0.686875
238.0,0.557375,0.686875
238.0,0.55725,0.68675
238.0,0.55675,0.68675
238.0,0.556875,0.687
238.0,0.556875,0.687
238.0,0.55625,0.687
238.0,0.556625,0.687125
238.0,0.557375,0.687
238.0,0.5575,0.68725
238.0,0.557375,0.6875
238.0,0.5575,0.687375
239.0,0.525,0.64775
239.0,0.52525,0.648
239.0,0.525375,0.648
239.0,0.52525,0.648125
239.0,0.525625,0.648
239.0,0.5255,0.647875
239.0,0.525625,0.64775
239.0,0.525625,0.64775
239.0,0.525625,0.64775
239.0,0.5255,0.64775
239.0,0.525,0.6475
239.0,0.52475,0.6475
239.0,0.524625,0.6475
239.0,0.52475,0.64775
239.0,0.52475,0.647875
239.0,0.524375,0.64775
239.0,0.5245,0.647875
239.0,0.525125,0.647875
239.0,0.525125,0.647875
239.0,0.52475,0.648125
239.0,0.525125,0.648
239.0,0.525375,0.648
239.0,0.525375,0.64775
239.0,0.525375,0.64775
239.0,0.52575,0.64775
239.0,0.525625,0.64775
239.0,0.5255,0.647875
239.0,0.525375,0.647625
239.0,0.525,0.647625
239.0,0.52475,0.647625
239.0,0.525,0.64775
239.0,0.524625,0.64775
239.0,0.52425,0.64775
239.0,0.52475,0.64775
239.0,0.52525,0.647875
239.0,0.525375,0.648
239.0,0.52525,0.64825
239.0,0.525,0.648
239.0,0.525,0.648
239.0,0.52525,0.648
239.0,0.52575,0.64775
239.0,0.525875,0.647625
239.0,0.52575,0.647875
239.0,0.52525,0.647625
239.0,0.525,0.647625
239.0,0.525,0.6475
239.0,0.52475,0.64775
239.0,0.524625,0.64775
239.0,0.5245,0.647625
239.0,0.5245,0.647625
240.0,0.494875,0.610125
240.0,0.49475,0.610125
240.0,0.494625,0.609875
240.0,0.4945,0.60975
240.0,0.494125,0.609875
240.0,0.494,0.61
240.0,0.493875,0.61025
240.0,0.494,0.61
240.0,0.494,0.61
240.0,0.494,0.610125
240.0,0.494125,0.61025
240.0,0.49425,0.61025
240.0,0.494625,0.6105
240.0,0.494625,0.610625
240.0,0.494625,0.610375
240.0,0.494125,0.61025
240.0,0.49425,0.610125
240.0,0.495,0.61
240.0,0.494875,0.61
240.0,0.494875,0.610125
240.0,0.494125,0.609875
240.0,0.494,0.61
240.0,0.494125,0.61
240.0,0.494125,0.61
240.0,0.494125,0.610125
240.0,0.49375,0.610125
240.0,0.49375,0.61025
240.0,0.4945,0.610125
240.0,0.49475,0.61025
240.0,0.4945,0.6105
240.0,0.4945,0.6105
240.0,0.4945,0.61025
240.0,0.494375,0.61025
240.0,0.4945,0.610125
240.0,0.4945,0.610125
240.0,0.4945,0.61
240.0,0.49475,0.61
240.0,0.494375,0.609875
240.0,0.494375,0.609875
240.0,0.494,0.609875
240.0,0.494,0.61025
240.0,0.494,0.610125
240.0,0.494125,0.610125
240.0,0.494125,0.610125
240.0,0.49425,0.610125
240.0,0.49475,0.61025
240.0,0.495,0.610625
240.0,0.494625,0.6105
240.0,0.49425,0.6105
240.0,0.4945,0.61025
241.0,0.464125,0.572875
241.0,0.464125,0.573
241.0,0.464125,0.572875
241.0,0.464,0.572875
241.0,0.464,0.572625
241.0,0.46425,0.5725
241.0,0.464375,0.572625
241.0,0.464375,0.5725
241.0,0.464375,0.5725
241.0,0.46375,0.572375
241.0,0.463625,0.57225
241.0,0.463125,0.5725
241.0,0.462875,0.5725
241.0,0.46325,0.572625
241.0,0.4635,0.572625
241.0,0.463625,0.572625
241.0,0.464,0.57275
241.0,0.46425,0.573
241.0,0.464125,0.572875
241.0,0.464125,0.572875
241.0,0.464,0.572625
241.0,0.464,0.572625
241.0,0.464125,0.572625
241.0,0.464125,0.572625
241.0,0.464125,0.57275
241.0,0.46375,0.5725
241.0,0.46375,0.5725
241.0,0.46375,0.5725
241.0,0.4635,0.572625
241.0,0.463375,0.572625
241.0,0.463375,0.572625
241.0,0.463125,0.572625
241.0,0.463375,0.572625
241.0,0.463875,0.57275
241.0,0.464,0.572875
241.0,0.464125,0.572875
241.0,0.46375,0.572875
241.0,0.464,0.57275
241.0,0.464,0.57275
241.0,0.464125,0.5725
241.0,0.464375,0.5725
241.0,0.464375,0.5725
241.0,0.46425,0.5725
241.0,0.464125,0.57225
241.0,0.46375,0.5725
241.0,0.4635,0.572625
241.0,0.46325,0.572625
241.0,0.463,0.5725
241.0,0.463375,0.572625
241.0,0.4635,0.572625
242.0,0.434375,0.53625
242.0,0.43425,0.536125
242.0,0.43375,0.536
242.0,0.4335,0.53625
242.0,0.433375,0.53625
242.0,0.4335,0.536375
242.0,0.43375,0.536375
242.0,0.434375,0.536375
242.0,0.434375,0.536375
242.0,0.4345,0.5365
242.0,0.43425,0.536625
242.0,0.43425,0.536625
242.0,0.434125,0.5365
242.0,0.433875,0.536375
242.0,0.4345,0.536125
242.0,0.434875,0.536375
242.0,0.43475,0.53625
242.0,0.434375,0.53625
242.0,0.434,0.536
242.0,0.43375,0.536
242.0,0.43375,0.53625
242.0,0.43375,0.53625
242.0,0.433625,0.536375
242.0,0.433625,0.536375
242.0,0.433875,0.5365
242.0,0.434,0.53625
242.0,0.43425,0.5365
242.0,0.434625,0.536625
242.0,0.4345,0.53675
242.0,0.434625,0.5365
242.0,0.43475,0.5365
242.0,0.435,0.53625
242.0,0.434875,0.53625
242.0,0.434875,0.53625
242.0,0.4345,0.536125
242.0,0.434125,0.536
242.0,0.433625,0.536125
242.0,0.434125,0.536375
242.0,0.434125,0.536375
242.0,0.433875,0.5365
242.0,0.4335,0.536375
242.0,0.433625,0.536375
242.0,0.434,0.536375
242.0,0.434125,0.5365
242.0,0.4345,0.536625
242.0,0.4345,0.536625
242.0,0.434625,0.536375
242.0,0.4345,0.536375
242.0,0.4345,0.53625
242.0,0.434625,0.536375
243.0,0.405375,0.50075
243.0,0.40525,0.500875
243.0,0.405125,0.500625
243.0,0.405125,0.500375
243.0,0.405375,0.50025
243.0,0.4055,0.500375
243.0,0.40525,0.500375
243.0,0.40525,0.50025
243.0,0.404875,0.50025
243.0,0.404625,0.500125
243.0,0.404625,0.50025
243.0,0.404625,0.5005
243.0,0.404625,0.500375
243.0,0.404375,0.50025
243.0,0.404625,0.50025
243.0,0.404875,0.500375
243.0,0.4055,0.500625
243.0,0.405375,0.50075
243.0,0.405375,0.50075
243.0,0.40525,0.5005
243.0,0.40525,0.500375
243.0,0.4055,0.50025
243.0,0.4055,0.500375
243.0,0.40525,0.500375
243.0,0.40525,0.50025
243.0,0.40525,0.50025
243.0,0.404875,0.500125
243.0,0.40475,0.50025
243.0,0.40475,0.500375
243.0,0.4045,0.500375
243.0,0.40425,0.500375
243.0,0.40475,0.500375
243.0,0.405125,0.500375
243.0,0.40525,0.500625
243.0,0.4055,0.50075
243.0,0.40525,0.500625
243.0,0.405,0.500375
243.0,0.405,0.500375
243.0,0.405375,0.500375
243.0,0.405375,0.50025
243.0,0.405125,0.500375
243.0,0.405375,0.500375
243.0,0.4055,0.50025
243.0,0.405125,0.500125
243.0,0.40475,0.50025
243.0,0.4045,0.50025
243.0,0.404375,0.50025
243.0,0.40475,0.5005
243.0,0.404875,0.5005
243.0,0.405375,0.500375
244.0,0.37725,0.4655
244.0,0.377375,0.465625
244.0,0.377,0.4655
244.0,0.376875,0.465375
244.0,0.376625,0.465375
244.0,0.37625,0.4655
244.0,0.376375,0.46575
244.0,0.37575,0.46575
244.0,0.37575,0.46575
244.0,0.375875,0.465625
244.0,0.3765,0.465625
244.0,0.37675,0.465625
244.0,0.376875,0.465875
244.0,0.377,0.466
244.0,0.376875,0.46575
244.0,0.37675,0.465625
244.0,0.37675,0.4655
244.0,0.376875,0.4655
244.0,0.37725,0.4655
244.0,0.377125,0.4655
244.0,0.376875,0.465375
244.0,0.3765,0.4655
244.0,0.376125,0.4655
244.0,0.376125,0.4655
244.0,0.376375,0.465625
244.0,0.375875,0.4655
244.0,0.376125,0.4655
244.0,0.376625,0.465625
244.0,0.377375,0.46575
244.0,0.37725,0.46575
244.0,0.376875,0.466
244.0,0.376875,0.46575
244.0,0.376875,0.465375
244.0,0.377375,0.4655
244.0,0.3775,0.465625
244.0,0.376875,0.465625
244.0,0.37675,0.4655
244.0,0.376875,0.4655
244.0,0.376875,0.4655
244.0,0.37675,0.4655
244.0,0.3765,0.465625
244.0,0.376,0.46575
244.0,0.376,0.465625
244.0,0.37625,0.4655
244.0,0.376375,0.465625
244.0,0.376625,0.465875
244.0,0.377125,0.466
244.0,0.377,0.466
244.0,0.377,0.46575
244.0,0.377125,0.465625
245.0,0.35025,0.43225
245.0,0.349875,0.432125
245.0,0.34975,0.431875
245.0,0.3495,0.432125
245.0,0.349625,0.43225
245.0,0.3495,0.43225
245.0,0.349375,0.43225
245.0,0.34975,0.43225
245.0,0.34975,0.43225
245.0,0.35025,0.43225
245.0,0.35025,0.432375
245.0,0.35025,0.4325
245.0,0.35025,0.4325
245.0,0.3505,0.432375
245.0,0.3505,0.43225
245.0,0.35025,0.432125
245.0,0.350125,0.432
245.0,0.35,0.432
245.0,0.35,0.432125
245.0,0.34975,0.432
245.0,0.349625,0.432125
245.0,0.34975,0.432125
245.0,0.34975,0.43225
245.0,0.34975,0.43225
245.0,0.349625,0.43225
245.0,0.35,0.432125
245.0,0.35025,0.432125
245.0,0.350375,0.432375
245.0,0.350375,0.432375
245.0,0.350125,0.4325
245.0,0.349875,0.43225
245.0,0.3505,0.43225
245.0,0.35075,0.43225
245.0,0.35075,0.43225
245.0,0.3505,0.432
245.0,0.349875,0.431875
245.0,0.349625,0.432
245.0,0.349625,0.432375
245.0,0.349625,0.432375
245.0,0.34925,0.432375
245.0,0.348875,0.43225
245.0,0.3495,0.432375
245.0,0.35,0.43225
245.0,0.350125,0.432375
245.0,0.35025,0.432625
245.0,0.350375,0.432375
245.0,0.3505,0.4325
245.0,0.350375,0.432125
245.0,0.35025,0.43225
245.0,0.3505,0.43225
246.0,0.32375,0.4
246.0,0.323625,0.400125
246.0,0.3235,0.400125
246.0,0.323625,0.4
246.0,0.323625,0.399875
246.0,0.323875,0.4
246.0,0.32425,0.399875
246.0,0.32425,0.39975
246.0,0.32425,0.39975
246.0,0.324125,0.3995
246.0,0.32375,0.399625
246.0,0.32325,0.399875
246.0,0.322875,0.4
246.0,0.323125,0.399875
246.0,0.323125,0.4
246.0,0.3235,0.399875
246.0,0.323875,0.399875
246.0,0.324,0.40025
246.0,0.32375,0.40025
246.0,0.323875,0.400125
246.0,0.323875,0.399875
246.0,0.32375,0.399875
246.0,0.32375,0.399875
246.0,0.32375,0.399875
246.0,0.3235,0.399875
246.0,0.323625,0.399875
246.0,0.3235,0.399625
246.0,0.323625,0.39975
246.0,0.32325,0.39975
246.0,0.323,0.399875
246.0,0.32325,0.399875
246.0,0.32325,0.399875
246.0,0.323375,0.399875
246.0,0.323875,0.4
246.0,0.324125,0.40025
246.0,0.323875,0.40025
246.0,0.32375,0.4
246.0,0.32375,0.4
246.0,0.32375,0.4
246.0,0.32375,0.399875
246.0,0.32375,0.4
246.0,0.323625,0.399875
246.0,0.3235,0.399625
246.0,0.3235,0.3995
246.0,0.323375,0.399625
246.0,0.323125,0.399875
246.0,0.323,0.399875
246.0,0.322875,0.39975
246.0,0.32275,0.399875
246.0,0.32325,0.39975
247.0,0.298625,0.368375
247.0,0.29875,0.368375
247.0,0.2985,0.36825
247.0,0.2985,0.368125
247.0,0.29825,0.368125
247.0,0.298125,0.368125
247.0,0.298125,0.368375
247.0,0.297875,0.36825
247.0,0.297875,0.36825
247.0,0.297875,0.36825
247.0,0.298,0.368375
247.0,0.298625,0.368375
247.0,0.298625,0.3685
247.0,0.298375,0.368625
247.0,0.298375,0.3685
247.0,0.298875,0.3685
247.0,0.29875,0.36825
247.0,0.298625,0.368375
247.0,0.2985,0.36825
247.0,0.298625,0.36825
247.0,0.2985,0.368
247.0,0.29825,0.368125
247.0,0.298,0.368125
247.0,0.298,0.368125
247.0,0.297875,0.36825
247.0,0.297625,0.368375
247.0,0.297875,0.3685
247.0,0.298,0.368375
247.0,0.2985,0.368375
247.0,0.298625,0.368625
247.0,0.29875,0.36875
247.0,0.2985,0.3685
247.0,0.29825,0.368375
247.0,0.298375,0.36825
247.0,0.29875,0.368125
247.0,0.298875,0.36825
247.0,0.298375,0.368
247.0,0.297875,0.368
247.0,0.297875,0.368
247.0,0.298125,0.368
247.0,0.298125,0.368375
247.0,0.298,0.368375
247.0,0.29775,0.36825
247.0,0.2975,0.36825
247.0,0.298,0.368375
247.0,0.2985,0.368375
247.0,0.298625,0.368625
247.0,0.2985,0.368625
247.0,0.29875,0.368625
247.0,0.298375,0.3685
248.0,0.273875,0.33775
248.0,0.273625,0.337625
248.0,0.273625,0.3375
248.0,0.273125,0.337625
248.0,0.273125,0.33775
248.0,0.272875,0.337625
248.0,0.27325,0.33775
248.0,0.273625,0.33775
248.0,0.273625,0.33775
248.0,0.27375,0.33775
248.0,0.27375,0.337875
248.0,0.27375,0.338
248.0,0.273875,0.338
248.0,0.273875,0.337875
248.0,0.274125,0.337625
248.0,0.274375,0.337625
248.0,0.274,0.337625
248.0,0.2735,0.337625
248.0,0.27375,0.3375
248.0,0.2735,0.337625
248.0,0.2735,0.3375
248.0,0.273375,0.33775
248.0,0.273375,0.33775
248.0,0.273,0.33775
248.0,0.27325,0.33775
248.0,0.27375,0.33775
248.0,0.274125,0.33775
248.0,0.274125,0.338
248.0,0.27375,0.337875
248.0,0.273625,0.33775
248.0,0.27375,0.33775
248.0,0.274,0.337625
248.0,0.274,0.33775
248.0,0.274125,0.33775
248.0,0.274,0.337625
248.0,0.273625,0.3375
248.0,0.2735,0.337625
248.0,0.2735,0.337625
248.0,0.2735,0.337625
248.0,0.27325,0.337875
248.0,0.273375,0.33775
248.0,0.273625,0.337875
248.0,0.273875,0.33775
248.0,0.274,0.33775
248.0,0.274,0.338
248.0,0.274,0.338125
248.0,0.273875,0.338
248.0,0.274125,0.33775
248.0,0.2745,0.337625
248.0,0.274375,0.33775
249.0,0.2495,0.30775
249.0,0.249875,0.307875
249.0,0.25025,0.308
249.0,0.250125,0.308125
249.0,0.25025,0.308
249.0,0.250125,0.308
249.0,0.24975,0.308
249.0,0.25025,0.308125
249.0,0.25025,0.308125
249.0,0.250625,0.308
249.0,0.250375,0.307875
249.0,0.250125,0.30775
249.0,0.25,0.307625
249.0,0.249875,0.30775
249.0,0.24975,0.307875
249.0,0.249375,0.307875
249.0,0.2495,0.307875
249.0,0.249375,0.308
249.0,0.24975,0.308
249.0,0.2505,0.307875
249.0,0.2505,0.308125
249.0,0.2505,0.30825
249.0,0.25025,0.308
249.0,0.25025,0.308
249.0,0.250125,0.308
249.0,0.250375,0.307875
249.0,0.2505,0.308
249.0,0.25025,0.30775
249.0,0.24975,0.307875
249.0,0.24975,0.30775
249.0,0.25,0.30775
249.0,0.25,0.307875
249.0,0.24975,0.308
249.0,0.249625,0.307875
249.0,0.24975,0.307875
249.0,0.250125,0.30775
249.0,0.250125,0.308
249.0,0.249625,0.308
249.0,0.249625,0.308
249.0,0.250125,0.308
249.0,0.25025,0.308
249.0,0.25025,0.307875
249.0,0.250375,0.308
249.0,0.25025,0.307875
249.0,0.250375,0.307875
249.0,0.250125,0.30775
249.0,0.249625,0.307625
249.0,0.2495,0.30775
249.0,0.2495,0.307875
249.0,0.249375,0.307875
250.0,0.22725,0.27975
250.0,0.227,0.28
250.0,0.22725,0.279875
250.0,0.227125,0.279875
250.0,0.227125,0.279875
250.0,0.22725,0.28
250.0,0.22775,0.280125
250.0,0.22775,0.280125
250.0,0.22775,0.280125
250.0,0.22775,0.280125
250.0,0.2275,0.280125
250.0,0.22725,0.279875
250.0,0.22775,0.27975
250.0,0.22775,0.279875
250.0,0.22775,0.279875
250.0,0.2275,0.279625
250.0,0.2275,0.27975
250.0,0.2275,0.279875
250.0,0.227,0.279875
250.0,0.226625,0.279875
250.0,0.226875,0.279875
250.0,0.22725,0.28
