#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
568.0     1.6385    1.94      2024-01-05T14:23:53.471649
568.0     1.638375  1.94      2024-01-05T14:23:53.471649
568.0     1.6385    1.94025   2024-01-05T14:23:53.471649
568.0     1.638875  1.940375  2024-01-05T14:23:53.471649
568.0     1.639125  1.94075   2024-01-05T14:23:53.471649
568.0     1.639     1.94125   2024-01-05T14:23:53.471649
568.0     1.639125  1.941     2024-01-05T14:23:53.471649
568.0     1.639125  1.940625  2024-01-05T14:23:53.471649
568.0     1.639625  1.94      2024-01-05T14:23:53.471649
568.0     1.639875  1.940125  2024-01-05T14:23:53.471649
568.0     1.639875  1.940125  2024-01-05T14:23:53.471649
568.0     1.63975   1.940125  2024-01-05T14:23:53.471649
569.0     1.606625  1.904125  2024-01-05T14:23:55.346649
569.0     1.606625  1.903875  2024-01-05T14:23:55.346649
569.0     1.606625  1.90325   2024-01-05T14:23:55.346649
569.0     1.60675   1.90275   2024-01-05T14:23:55.346649
569.0     1.607     1.903125  2024-01-05T14:23:55.346649
569.0     1.607125  1.903125  2024-01-05T14:23:55.346649
569.0     1.6065    1.903     2024-01-05T14:23:55.346649
569.0     1.605875  1.90275   2024-01-05T14:23:55.346649
569.0     1.605875  1.90275   2024-01-05T14:23:55.346649
569.0     1.60625   1.903     2024-01-05T14:23:55.346649
569.0     1.606625  1.90325   2024-01-05T14:23:55.346649
569.0     1.606375  1.903125  2024-01-05T14:23:55.346649
569.0     1.605625  1.903375  2024-01-05T14:23:55.346649
569.0     1.605375  1.9035    2024-01-05T14:23:55.346649
569.0     1.606     1.903625  2024-01-05T14:23:55.346649
569.0     1.60675   1.904     2024-01-05T14:23:55.346649
569.0     1.606875  1.90425   2024-01-05T14:23:55.346649
569.0     1.606875  1.904     2024-01-05T14:23:55.346649
569.0     1.606625  1.903625  2024-01-05T14:23:55.346649
569.0     1.606625  1.903125  2024-01-05T14:23:55.346649
569.0     1.60725   1.903125  2024-01-05T14:23:55.346649
569.0     1.607375  1.903375  2024-01-05T14:23:55.346649
569.0     1.607     1.903375  2024-01-05T14:23:55.346649
569.0     1.607     1.903375  2024-01-05T14:23:55.346649
569.0     1.60625   1.903125  2024-01-05T14:23:55.346649
569.0     1.606     1.902875  2024-01-05T14:23:55.346649
569.0     1.606375  1.903125  2024-01-05T14:23:55.346649
569.0     1.606375  1.903375  2024-01-05T14:23:55.346649
569.0     1.606125  1.90325   2024-01-05T14:23:55.346649
569.0     1.6055    1.903375  2024-01-05T14:23:55.346649
569.0     1.605625  1.9035    2024-01-05T14:23:55.346649
569.0     1.606375  1.903625  2024-01-05T14:23:55.346649
569.0     1.60675   1.904     2024-01-05T14:23:55.346649
569.0     1.60675   1.90425   2024-01-05T14:23:55.346649
569.0     1.60675   1.904     2024-01-05T14:23:55.346649
569.0     1.606375  1.903375  2024-01-05T14:23:55.346649
569.0     1.606625  1.903     2024-01-05T14:23:55.346649
569.0     1.60725   1.903125  2024-01-05T14:23:55.346649
569.0     1.60725   1.903125  2024-01-05T14:23:55.346649
569.0     1.60725   1.903375  2024-01-05T14:23:55.346649
569.0     1.60675   1.90325   2024-01-05T14:23:55.346649
569.0     1.606375  1.90275   2024-01-05T14:23:55.346649
569.0     1.606     1.90275   2024-01-05T14:23:55.346649
569.0     1.60625   1.903375  2024-01-05T14:23:55.346649
569.0     1.606375  1.903375  2024-01-05T14:23:55.346649
569.0     1.605875  1.90325   2024-01-05T14:23:55.346649
569.0     1.6055    1.903375  2024-01-05T14:23:55.346649
569.0     1.6055    1.9035    2024-01-05T14:23:55.346649
569.0     1.606125  1.9035    2024-01-05T14:23:55.346649
569.0     1.606625  1.903875  2024-01-05T14:23:55.346649
570.0     1.572625  1.866     2024-01-05T14:23:57.502899
570.0     1.572625  1.865625  2024-01-05T14:23:57.502899
570.0     1.57275   1.865     2024-01-05T14:23:57.502899
570.0     1.573125  1.865     2024-01-05T14:23:57.502899
570.0     1.573     1.865125  2024-01-05T14:23:57.502899
570.0     1.572875  1.86525   2024-01-05T14:23:57.502899
570.0     1.5725    1.865     2024-01-05T14:23:57.502899
570.0     1.572     1.864625  2024-01-05T14:23:57.502899
570.0     1.572     1.864625  2024-01-05T14:23:57.502899
570.0     1.572     1.86475   2024-01-05T14:23:57.502899
570.0     1.572125  1.865125  2024-01-05T14:23:57.502899
570.0     1.57175   1.865     2024-01-05T14:23:57.502899
570.0     1.571625  1.865125  2024-01-05T14:23:57.502899
570.0     1.57175   1.86525   2024-01-05T14:23:57.502899
570.0     1.57225   1.86525   2024-01-05T14:23:57.502899
570.0     1.572625  1.865625  2024-01-05T14:23:57.502899
570.0     1.572625  1.866     2024-01-05T14:23:57.502899
570.0     1.573     1.866     2024-01-05T14:23:57.502899
570.0     1.572875  1.865375  2024-01-05T14:23:57.502899
570.0     1.572875  1.864875  2024-01-05T14:23:57.502899
570.0     1.57325   1.86475   2024-01-05T14:23:57.502899
570.0     1.573375  1.865125  2024-01-05T14:23:57.502899
570.0     1.573     1.865     2024-01-05T14:23:57.502899
570.0     1.573     1.865     2024-01-05T14:23:57.502899
570.0     1.572375  1.864625  2024-01-05T14:23:57.502899
570.0     1.571875  1.864625  2024-01-05T14:23:57.502899
570.0     1.571625  1.865     2024-01-05T14:23:57.502899
570.0     1.571875  1.865125  2024-01-05T14:23:57.502899
570.0     1.57175   1.865     2024-01-05T14:23:57.502899
570.0     1.571625  1.86525   2024-01-05T14:23:57.502899
570.0     1.572125  1.86525   2024-01-05T14:23:57.502899
570.0     1.57225   1.8655    2024-01-05T14:23:57.502899
570.0     1.572625  1.86575   2024-01-05T14:23:57.502899
570.0     1.57275   1.866125  2024-01-05T14:23:57.502899
570.0     1.572625  1.865875  2024-01-05T14:23:57.502899
570.0     1.572375  1.865375  2024-01-05T14:23:57.502899
570.0     1.572875  1.864875  2024-01-05T14:23:57.502899
570.0     1.573375  1.865125  2024-01-05T14:23:57.502899
570.0     1.573375  1.865125  2024-01-05T14:23:57.502899
570.0     1.57325   1.865375  2024-01-05T14:23:57.502899
570.0     1.572625  1.865125  2024-01-05T14:23:57.502899
570.0     1.572125  1.86475   2024-01-05T14:23:57.502899
570.0     1.572125  1.864625  2024-01-05T14:23:57.502899
570.0     1.572125  1.865     2024-01-05T14:23:57.502899
570.0     1.571875  1.865     2024-01-05T14:23:57.502899
570.0     1.5715    1.865     2024-01-05T14:23:57.502899
570.0     1.571625  1.86525   2024-01-05T14:23:57.502899
570.0     1.572125  1.865375  2024-01-05T14:23:57.502899
570.0     1.57275   1.865625  2024-01-05T14:23:57.502899
570.0     1.57275   1.866     2024-01-05T14:23:57.502899
571.0     1.53725   1.826     2024-01-05T14:23:59.377899
571.0     1.537875  1.826125  2024-01-05T14:23:59.377899
571.0     1.538125  1.826375  2024-01-05T14:23:59.377899
571.0     1.538     1.82675   2024-01-05T14:23:59.377899
571.0     1.53825   1.82675   2024-01-05T14:23:59.377899
571.0     1.53825   1.826375  2024-01-05T14:23:59.377899
571.0     1.5385    1.825875  2024-01-05T14:23:59.377899
571.0     1.53875   1.825625  2024-01-05T14:23:59.377899
571.0     1.53875   1.825625  2024-01-05T14:23:59.377899
571.0     1.538875  1.826     2024-01-05T14:23:59.377899
571.0     1.538625  1.825875  2024-01-05T14:23:59.377899
571.0     1.538     1.825625  2024-01-05T14:23:59.377899
571.0     1.5375    1.82525   2024-01-05T14:23:59.377899
571.0     1.537375  1.8255    2024-01-05T14:23:59.377899
571.0     1.537375  1.825875  2024-01-05T14:23:59.377899
571.0     1.5375    1.825875  2024-01-05T14:23:59.377899
571.0     1.53725   1.825875  2024-01-05T14:23:59.377899
571.0     1.53725   1.826125  2024-01-05T14:23:59.377899
571.0     1.538     1.826125  2024-01-05T14:23:59.377899
571.0     1.538     1.826375  2024-01-05T14:23:59.377899
571.0     1.538     1.826625  2024-01-05T14:23:59.377899
571.0     1.537875  1.8265    2024-01-05T14:23:59.377899
571.0     1.53775   1.826125  2024-01-05T14:23:59.377899
571.0     1.53775   1.826125  2024-01-05T14:23:59.377899
571.0     1.538125  1.82575   2024-01-05T14:23:59.377899
571.0     1.53875   1.825625  2024-01-05T14:23:59.377899
571.0     1.53875   1.825875  2024-01-05T14:23:59.377899
571.0     1.538875  1.82575   2024-01-05T14:23:59.377899
571.0     1.538375  1.8255    2024-01-05T14:23:59.377899
571.0     1.53775   1.825125  2024-01-05T14:23:59.377899
571.0     1.5375    1.8255    2024-01-05T14:23:59.377899
571.0     1.53725   1.825875  2024-01-05T14:23:59.377899
571.0     1.53725   1.82575   2024-01-05T14:23:59.377899
571.0     1.537     1.82575   2024-01-05T14:23:59.377899
571.0     1.53725   1.825875  2024-01-05T14:23:59.377899
571.0     1.537625  1.826     2024-01-05T14:23:59.377899
571.0     1.538375  1.8265    2024-01-05T14:23:59.377899
571.0     1.538125  1.826875  2024-01-05T14:23:59.377899
571.0     1.538125  1.826875  2024-01-05T14:23:59.377899
571.0     1.53775   1.826625  2024-01-05T14:23:59.377899
571.0     1.538     1.826125  2024-01-05T14:23:59.377899
571.0     1.538375  1.825625  2024-01-05T14:23:59.377899
571.0     1.538625  1.825625  2024-01-05T14:23:59.377899
571.0     1.53875   1.825875  2024-01-05T14:23:59.377899
571.0     1.5385    1.825875  2024-01-05T14:23:59.377899
571.0     1.538     1.825625  2024-01-05T14:23:59.377899
571.0     1.537625  1.825375  2024-01-05T14:23:59.377899
571.0     1.53775   1.825625  2024-01-05T14:23:59.377899
571.0     1.537375  1.826     2024-01-05T14:23:59.377899
571.0     1.537     1.82575   2024-01-05T14:23:59.377899
572.0     1.502625  1.786     2024-01-05T14:24:01.252899
572.0     1.502625  1.78625   2024-01-05T14:24:01.252899
572.0     1.502625  1.7865    2024-01-05T14:24:01.252899
572.0     1.50225   1.78625   2024-01-05T14:24:01.252899
572.0     1.50225   1.786625  2024-01-05T14:24:01.252899
572.0     1.50275   1.786625  2024-01-05T14:24:01.252899
572.0     1.503125  1.786625  2024-01-05T14:24:01.252899
572.0     1.503125  1.786875  2024-01-05T14:24:01.252899
572.0     1.503125  1.786875  2024-01-05T14:24:01.252899
572.0     1.50325   1.78725   2024-01-05T14:24:01.252899
572.0     1.503375  1.787     2024-01-05T14:24:01.252899
572.0     1.503125  1.786625  2024-01-05T14:24:01.252899
572.0     1.5035    1.78625   2024-01-05T14:24:01.252899
572.0     1.504     1.78625   2024-01-05T14:24:01.252899
572.0     1.504     1.7865    2024-01-05T14:24:01.252899
572.0     1.503875  1.78625   2024-01-05T14:24:01.252899
572.0     1.50325   1.785875  2024-01-05T14:24:01.252899
572.0     1.50275   1.785875  2024-01-05T14:24:01.252899
572.0     1.503     1.78625   2024-01-05T14:24:01.252899
572.0     1.503     1.786375  2024-01-05T14:24:01.252899
572.0     1.50275   1.7865    2024-01-05T14:24:01.252899
572.0     1.502375  1.7865    2024-01-05T14:24:01.252899
572.0     1.502875  1.786375  2024-01-05T14:24:01.252899
572.0     1.502875  1.786375  2024-01-05T14:24:01.252899
572.0     1.5035    1.78675   2024-01-05T14:24:01.252899
572.0     1.5035    1.787     2024-01-05T14:24:01.252899
572.0     1.503125  1.787125  2024-01-05T14:24:01.252899
572.0     1.503125  1.786875  2024-01-05T14:24:01.252899
572.0     1.503625  1.786375  2024-01-05T14:24:01.252899
572.0     1.504125  1.786     2024-01-05T14:24:01.252899
572.0     1.504125  1.786375  2024-01-05T14:24:01.252899
572.0     1.503875  1.7865    2024-01-05T14:24:01.252899
572.0     1.503625  1.78625   2024-01-05T14:24:01.252899
572.0     1.503125  1.785875  2024-01-05T14:24:01.252899
572.0     1.503     1.786     2024-01-05T14:24:01.252899
572.0     1.502875  1.7865    2024-01-05T14:24:01.252899
572.0     1.502875  1.786375  2024-01-05T14:24:01.252899
572.0     1.5025    1.786375  2024-01-05T14:24:01.252899
572.0     1.5025    1.786375  2024-01-05T14:24:01.252899
572.0     1.502625  1.7865    2024-01-05T14:24:01.252899
572.0     1.503125  1.786625  2024-01-05T14:24:01.252899
572.0     1.50325   1.786625  2024-01-05T14:24:01.252899
572.0     1.5035    1.787125  2024-01-05T14:24:01.252899
572.0     1.5035    1.787125  2024-01-05T14:24:01.252899
572.0     1.5035    1.78675   2024-01-05T14:24:01.252899
572.0     1.503625  1.786125  2024-01-05T14:24:01.252899
572.0     1.50375   1.78625   2024-01-05T14:24:01.252899
572.0     1.504     1.7865    2024-01-05T14:24:01.252899
572.0     1.503875  1.7865    2024-01-05T14:24:01.252899
572.0     1.5035    1.786125  2024-01-05T14:24:01.252899
573.0     1.467     1.745875  2024-01-05T14:24:03.127899
573.0     1.46675   1.74575   2024-01-05T14:24:03.127899
573.0     1.4665    1.745875  2024-01-05T14:24:03.127899
573.0     1.466875  1.745875  2024-01-05T14:24:03.127899
573.0     1.467625  1.746125  2024-01-05T14:24:03.127899
573.0     1.4675    1.7465    2024-01-05T14:24:03.127899
573.0     1.46775   1.746625  2024-01-05T14:24:03.127899
573.0     1.46725   1.746375  2024-01-05T14:24:03.127899
573.0     1.46725   1.746375  2024-01-05T14:24:03.127899
573.0     1.4675    1.74575   2024-01-05T14:24:03.127899
573.0     1.468125  1.7455    2024-01-05T14:24:03.127899
573.0     1.4685    1.745625  2024-01-05T14:24:03.127899
573.0     1.4685    1.745875  2024-01-05T14:24:03.127899
573.0     1.467625  1.745625  2024-01-05T14:24:03.127899
573.0     1.467     1.745375  2024-01-05T14:24:03.127899
573.0     1.467125  1.745375  2024-01-05T14:24:03.127899
573.0     1.46725   1.7455    2024-01-05T14:24:03.127899
573.0     1.466625  1.745625  2024-01-05T14:24:03.127899
573.0     1.466125  1.74575   2024-01-05T14:24:03.127899
573.0     1.466875  1.745875  2024-01-05T14:24:03.127899
573.0     1.4675    1.745875  2024-01-05T14:24:03.127899
573.0     1.468125  1.74625   2024-01-05T14:24:03.127899
573.0     1.4675    1.7465    2024-01-05T14:24:03.127899
573.0     1.4675    1.7465    2024-01-05T14:24:03.127899
573.0     1.467625  1.7465    2024-01-05T14:24:03.127899
573.0     1.4675    1.74625   2024-01-05T14:24:03.127899
573.0     1.468     1.74575   2024-01-05T14:24:03.127899
573.0     1.46825   1.7455    2024-01-05T14:24:03.127899
573.0     1.46825   1.74575   2024-01-05T14:24:03.127899
573.0     1.468     1.7455    2024-01-05T14:24:03.127899
573.0     1.4675    1.74525   2024-01-05T14:24:03.127899
573.0     1.467     1.745125  2024-01-05T14:24:03.127899
573.0     1.46725   1.7455    2024-01-05T14:24:03.127899
573.0     1.467625  1.74575   2024-01-05T14:24:03.127899
573.0     1.467125  1.745625  2024-01-05T14:24:03.127899
573.0     1.46675   1.74575   2024-01-05T14:24:03.127899
573.0     1.467125  1.745875  2024-01-05T14:24:03.127899
573.0     1.467875  1.746     2024-01-05T14:24:03.127899
573.0     1.467875  1.746     2024-01-05T14:24:03.127899
573.0     1.4675    1.746375  2024-01-05T14:24:03.127899
573.0     1.467375  1.746625  2024-01-05T14:24:03.127899
573.0     1.4675    1.746625  2024-01-05T14:24:03.127899
573.0     1.46775   1.745875  2024-01-05T14:24:03.127899
573.0     1.46775   1.745625  2024-01-05T14:24:03.127899
573.0     1.468125  1.74575   2024-01-05T14:24:03.127899
573.0     1.468375  1.74575   2024-01-05T14:24:03.127899
573.0     1.46825   1.745625  2024-01-05T14:24:03.127899
573.0     1.467625  1.745375  2024-01-05T14:24:03.127899
573.0     1.467375  1.745375  2024-01-05T14:24:03.127899
573.0     1.467125  1.745625  2024-01-05T14:24:03.127899
574.0     1.43225   1.705     2024-01-05T14:24:05.284149
574.0     1.431875  1.704625  2024-01-05T14:24:05.284149
574.0     1.431625  1.704875  2024-01-05T14:24:05.284149
574.0     1.431625  1.70525   2024-01-05T14:24:05.284149
574.0     1.431625  1.70525   2024-01-05T14:24:05.284149
574.0     1.4315    1.705375  2024-01-05T14:24:05.284149
574.0     1.4315    1.705375  2024-01-05T14:24:05.284149
574.0     1.43175   1.705375  2024-01-05T14:24:05.284149
574.0     1.43175   1.705375  2024-01-05T14:24:05.284149
574.0     1.432125  1.705625  2024-01-05T14:24:05.284149
574.0     1.432125  1.706     2024-01-05T14:24:05.284149
574.0     1.432     1.706     2024-01-05T14:24:05.284149
574.0     1.43225   1.705625  2024-01-05T14:24:05.284149
574.0     1.4325    1.705     2024-01-05T14:24:05.284149
574.0     1.43275   1.705125  2024-01-05T14:24:05.284149
574.0     1.433125  1.70525   2024-01-05T14:24:05.284149
574.0     1.43275   1.70525   2024-01-05T14:24:05.284149
574.0     1.43225   1.704875  2024-01-05T14:24:05.284149
574.0     1.431875  1.70475   2024-01-05T14:24:05.284149
574.0     1.431625  1.705     2024-01-05T14:24:05.284149
574.0     1.4315    1.70525   2024-01-05T14:24:05.284149
574.0     1.431     1.70525   2024-01-05T14:24:05.284149
574.0     1.431375  1.7055    2024-01-05T14:24:05.284149
574.0     1.431375  1.7055    2024-01-05T14:24:05.284149
574.0     1.432125  1.7055    2024-01-05T14:24:05.284149
574.0     1.432625  1.705625  2024-01-05T14:24:05.284149
574.0     1.4325    1.705875  2024-01-05T14:24:05.284149
574.0     1.43225   1.706125  2024-01-05T14:24:05.284149
574.0     1.43225   1.705875  2024-01-05T14:24:05.284149
574.0     1.432125  1.705375  2024-01-05T14:24:05.284149
574.0     1.4325    1.705125  2024-01-05T14:24:05.284149
574.0     1.432875  1.705125  2024-01-05T14:24:05.284149
574.0     1.43275   1.705375  2024-01-05T14:24:05.284149
574.0     1.432375  1.70525   2024-01-05T14:24:05.284149
574.0     1.431625  1.705     2024-01-05T14:24:05.284149
574.0     1.4315    1.70475   2024-01-05T14:24:05.284149
574.0     1.4315    1.705125  2024-01-05T14:24:05.284149
574.0     1.4315    1.70525   2024-01-05T14:24:05.284149
574.0     1.4315    1.70525   2024-01-05T14:24:05.284149
574.0     1.431375  1.70525   2024-01-05T14:24:05.284149
574.0     1.4315    1.7055    2024-01-05T14:24:05.284149
574.0     1.432     1.705375  2024-01-05T14:24:05.284149
574.0     1.43225   1.705625  2024-01-05T14:24:05.284149
574.0     1.431875  1.706     2024-01-05T14:24:05.284149
574.0     1.431875  1.706     2024-01-05T14:24:05.284149
574.0     1.43225   1.70575   2024-01-05T14:24:05.284149
574.0     1.432625  1.7055    2024-01-05T14:24:05.284149
574.0     1.433     1.705     2024-01-05T14:24:05.284149
574.0     1.433     1.70525   2024-01-05T14:24:05.284149
574.0     1.432625  1.70525   2024-01-05T14:24:05.284149
575.0     1.3955    1.663625  2024-01-05T14:24:07.174774
575.0     1.395125  1.6635    2024-01-05T14:24:07.174774
575.0     1.395125  1.66375   2024-01-05T14:24:07.174774
575.0     1.395125  1.663875  2024-01-05T14:24:07.174774
575.0     1.394875  1.663875  2024-01-05T14:24:07.174774
575.0     1.394625  1.664125  2024-01-05T14:24:07.174774
575.0     1.395375  1.664125  2024-01-05T14:24:07.174774
575.0     1.395875  1.66425   2024-01-05T14:24:07.174774
575.0     1.395875  1.66425   2024-01-05T14:24:07.174774
575.0     1.395875  1.6645    2024-01-05T14:24:07.174774
575.0     1.39625   1.66475   2024-01-05T14:24:07.174774
575.0     1.396     1.664375  2024-01-05T14:24:07.174774
575.0     1.396     1.664     2024-01-05T14:24:07.174774
575.0     1.396375  1.663625  2024-01-05T14:24:07.174774
575.0     1.3965    1.663625  2024-01-05T14:24:07.174774
575.0     1.39625   1.663875  2024-01-05T14:24:07.174774
