ANGLE,CH0,CH1
896.0,2.120375,2.399875
896.0,2.1205,2.399125
896.0,2.121375,2.398875
896.0,2.1215,2.399375
896.0,2.121,2.399375
896.0,2.120375,2.399
896.0,2.11975,2.398625
896.0,2.11975,2.398875
896.0,2.119875,2.399375
896.0,2.119625,2.39925
896.0,2.11925,2.39925
896.0,2.11925,2.39925
896.0,2.1195,2.399375
896.0,2.120125,2.399625
896.0,2.1205,2.399875
896.0,2.12025,2.400375
896.0,2.120375,2.40025
896.0,2.121,2.399625
896.0,2.120875,2.398875
896.0,2.120875,2.398875
896.0,2.121375,2.399375
896.0,2.121,2.399375
896.0,2.12025,2.398875
896.0,2.119625,2.3985
896.0,2.11975,2.39875
896.0,2.12,2.39925
896.0,2.12,2.39925
896.0,2.11975,2.399125
896.0,2.119,2.39925
896.0,2.11925,2.399625
896.0,2.120375,2.399625
896.0,2.1205,2.400125
896.0,2.12025,2.4005
896.0,2.120375,2.4
896.0,2.1205,2.3995
896.0,2.12075,2.398875
896.0,2.121375,2.399125
896.0,2.12125,2.3995
897.0,2.1265,2.402875
897.0,2.127,2.4025
897.0,2.127125,2.40275
897.0,2.1265,2.402875
897.0,2.126125,2.402625
897.0,2.12575,2.40225
897.0,2.125625,2.4025
897.0,2.125625,2.402875
897.0,2.125875,2.402875
897.0,2.1255,2.40275
897.0,2.124625,2.40275
897.0,2.125125,2.403
897.0,2.12625,2.40325
897.0,2.126375,2.4035
897.0,2.126125,2.404
897.0,2.125875,2.40375
897.0,2.126,2.40325
897.0,2.126375,2.402625
897.0,2.126875,2.402625
897.0,2.127125,2.402875
897.0,2.126625,2.402875
897.0,2.126125,2.402375
897.0,2.126125,2.402125
897.0,2.12575,2.402125
897.0,2.1255,2.402625
897.0,2.12525,2.403
897.0,2.12525,2.40275
897.0,2.125375,2.402875
897.0,2.12575,2.403
897.0,2.126375,2.403125
897.0,2.126,2.4035
897.0,2.126,2.403875
897.0,2.12625,2.403625
897.0,2.12625,2.403
897.0,2.126625,2.4025
897.0,2.127125,2.402625
897.0,2.127,2.403
897.0,2.126625,2.403
897.0,2.126625,2.403
897.0,2.126125,2.402375
897.0,2.125625,2.40225
897.0,2.125625,2.402625
897.0,2.125625,2.402875
897.0,2.1255,2.402625
897.0,2.12525,2.402875
897.0,2.125125,2.403
897.0,2.125875,2.403125
897.0,2.1265,2.403625
897.0,2.1265,2.404
897.0,2.12625,2.403625
898.0,2.1295,2.405875
898.0,2.129375,2.406125
898.0,2.12925,2.406125
898.0,2.128875,2.40625
898.0,2.128875,2.406375
898.0,2.12975,2.4065
898.0,2.129875,2.407
898.0,2.13025,2.407375
898.0,2.13025,2.407375
898.0,2.130375,2.407125
898.0,2.130375,2.40625
898.0,2.130875,2.405625
898.0,2.131,2.405875
898.0,2.131125,2.406125
898.0,2.130375,2.406125
898.0,2.1295,2.405625
898.0,2.1295,2.4055
898.0,2.13,2.406
898.0,2.13,2.406125
898.0,2.129375,2.406125
898.0,2.129375,2.406375
898.0,2.129375,2.406375
898.0,2.129875,2.4065
898.0,2.129875,2.4065
898.0,2.130375,2.407
898.0,2.130625,2.40725
898.0,2.130625,2.40675
898.0,2.130375,2.406125
898.0,2.130625,2.40575
898.0,2.130875,2.406
898.0,2.1305,2.406375
898.0,2.130375,2.406
898.0,2.13,2.4055
898.0,2.129625,2.4055
898.0,2.129625,2.406125
898.0,2.129375,2.40625
898.0,2.129,2.406
898.0,2.129,2.406125
898.0,2.129,2.406125
898.0,2.129875,2.406375
898.0,2.13025,2.406625
898.0,2.13,2.40725
898.0,2.130375,2.40725
898.0,2.1305,2.406625
898.0,2.13025,2.405875
898.0,2.130625,2.40575
898.0,2.131125,2.406
898.0,2.13075,2.406125
898.0,2.129875,2.405875
898.0,2.129625,2.405375
899.0,2.131625,2.408625
899.0,2.1325,2.408875
899.0,2.132875,2.409
899.0,2.13275,2.4095
899.0,2.132875,2.409625
899.0,2.13325,2.409375
899.0,2.133375,2.40875
899.0,2.1335,2.408
899.0,2.1335,2.408
899.0,2.133625,2.408375
899.0,2.133375,2.408625
899.0,2.132875,2.408125
899.0,2.132375,2.40775
899.0,2.13225,2.407875
899.0,2.1325,2.408375
899.0,2.132375,2.4085
899.0,2.131875,2.4085
899.0,2.131875,2.408625
899.0,2.132375,2.40875
899.0,2.13325,2.409
899.0,2.13325,2.4095
899.0,2.13325,2.409625
899.0,2.132875,2.409125
899.0,2.132875,2.409125
899.0,2.132875,2.408375
899.0,2.1335,2.40825
899.0,2.13375,2.4085
899.0,2.1335,2.408625
899.0,2.132875,2.40825
899.0,2.132375,2.408
899.0,2.13225,2.408125
899.0,2.132625,2.408625
899.0,2.132375,2.4085
899.0,2.131625,2.4085
899.0,2.132,2.408625
899.0,2.13275,2.40875
899.0,2.133,2.40925
899.0,2.133,2.40975
899.0,2.133,2.40975
899.0,2.13325,2.409625
899.0,2.133125,2.409
899.0,2.133125,2.408375
899.0,2.133625,2.408375
899.0,2.1335,2.408625
899.0,2.132875,2.408375
899.0,2.13275,2.408
899.0,2.13225,2.407625
899.0,2.13225,2.408125
899.0,2.1325,2.4085
899.0,2.132,2.40825
900.0,2.133875,2.408875
900.0,2.134125,2.40925
900.0,2.13375,2.409625
900.0,2.133875,2.4095
900.0,2.134125,2.408875
900.0,2.134375,2.408375
900.0,2.135,2.40825
900.0,2.135,2.408625
900.0,2.135,2.408625
900.0,2.134125,2.408625
900.0,2.133625,2.408125
900.0,2.133,2.407875
900.0,2.1335,2.408375
900.0,2.133375,2.408625
900.0,2.13275,2.408375
900.0,2.133,2.408625
900.0,2.13375,2.408875
900.0,2.13375,2.409
900.0,2.13375,2.409375
900.0,2.134125,2.409625
900.0,2.13425,2.40925
900.0,2.134375,2.40875
900.0,2.13475,2.408125
900.0,2.13475,2.408125
900.0,2.135125,2.40825
900.0,2.134875,2.408625
900.0,2.134375,2.4085
900.0,2.133625,2.408
900.0,2.13325,2.407875
900.0,2.133375,2.408375
900.0,2.1335,2.4085
900.0,2.133125,2.408375
900.0,2.132875,2.40875
900.0,2.133625,2.40875
900.0,2.13375,2.408875
900.0,2.133875,2.409625
900.0,2.134125,2.409625
900.0,2.13425,2.409125
900.0,2.13425,2.409125
900.0,2.1345,2.408625
900.0,2.134875,2.408125
900.0,2.135125,2.408375
900.0,2.13475,2.4085
900.0,2.134125,2.408375
900.0,2.133375,2.407875
900.0,2.133375,2.408125
900.0,2.133375,2.4085
900.0,2.13325,2.4085
900.0,2.13325,2.408375
900.0,2.133125,2.408625
901.0,2.13525,2.407375
901.0,2.13525,2.40775
901.0,2.134375,2.408
901.0,2.134125,2.40725
901.0,2.133875,2.407
901.0,2.134,2.407375
901.0,2.13425,2.40775
901.0,2.133625,2.407625
901.0,2.133625,2.407625
901.0,2.133375,2.40775
901.0,2.13375,2.408
901.0,2.1345,2.408
901.0,2.1345,2.4085
901.0,2.134375,2.408875
901.0,2.1345,2.408625
901.0,2.134625,2.408
901.0,2.135,2.4075
901.0,2.13525,2.4075
901.0,2.135,2.407625
901.0,2.134125,2.40775
901.0,2.133625,2.40725
901.0,2.1335,2.40725
901.0,2.134,2.407375
901.0,2.134,2.407375
901.0,2.133875,2.40775
901.0,2.133375,2.407625
901.0,2.133125,2.407875
901.0,2.133375,2.408
901.0,2.134,2.408125
901.0,2.134,2.408625
901.0,2.133875,2.40875
901.0,2.134,2.4085
901.0,2.13425,2.40775
901.0,2.134625,2.4075
901.0,2.1355,2.407625
901.0,2.13525,2.40775
901.0,2.1345,2.40775
901.0,2.134,2.407125
901.0,2.134,2.407125
901.0,2.1335,2.407125
901.0,2.1335,2.407625
901.0,2.1335,2.407625
901.0,2.1335,2.4075
901.0,2.133375,2.407875
901.0,2.133875,2.408125
901.0,2.134125,2.40825
901.0,2.133875,2.408625
901.0,2.134375,2.40875
901.0,2.1345,2.408375
901.0,2.1345,2.407625
902.0,2.133,2.40575
902.0,2.132375,2.405625
902.0,2.132,2.405
902.0,2.131875,2.40525
902.0,2.131875,2.40575
902.0,2.13175,2.40575
902.0,2.131,2.40575
902.0,2.131125,2.405875
902.0,2.131125,2.405875
902.0,2.132,2.405875
902.0,2.132375,2.40625
902.0,2.132375,2.406625
902.0,2.132625,2.40675
902.0,2.1325,2.4065
902.0,2.1325,2.40575
902.0,2.133125,2.405375
902.0,2.133375,2.40575
902.0,2.133125,2.405875
902.0,2.1325,2.4055
902.0,2.13175,2.405125
902.0,2.1315,2.40525
902.0,2.13125,2.405875
902.0,2.13125,2.40575
902.0,2.13125,2.40575
902.0,2.131375,2.40575
902.0,2.131875,2.405875
902.0,2.1325,2.406
902.0,2.1325,2.406375
902.0,2.132375,2.40675
902.0,2.1325,2.406625
902.0,2.132625,2.40625
902.0,2.13275,2.405625
902.0,2.133375,2.4055
902.0,2.1335,2.405625
902.0,2.132625,2.40575
902.0,2.132125,2.40525
902.0,2.131625,2.405
902.0,2.13175,2.405375
902.0,2.13175,2.405375
902.0,2.131875,2.40575
902.0,2.131625,2.405625
902.0,2.13125,2.40575
902.0,2.13175,2.406
902.0,2.1325,2.406125
902.0,2.13225,2.406375
902.0,2.132375,2.40675
902.0,2.13275,2.406625
902.0,2.13275,2.406125
902.0,2.133,2.4055
902.0,2.1335,2.4055
903.0,2.12975,2.40075
903.0,2.130125,2.400875
903.0,2.12975,2.40125
903.0,2.129375,2.401125
903.0,2.129125,2.4005
903.0,2.129125,2.400375
903.0,2.129125,2.401
903.0,2.128625,2.40125
903.0,2.128625,2.40125
903.0,2.12825,2.401
903.0,2.12775,2.401125
903.0,2.128375,2.401375
903.0,2.129375,2.401625
903.0,2.12925,2.40225
903.0,2.129375,2.402125
903.0,2.1295,2.401875
903.0,2.129375,2.401125
903.0,2.13025,2.40075
903.0,2.130625,2.401
903.0,2.130375,2.401125
903.0,2.129375,2.401
903.0,2.1285,2.4005
903.0,2.128625,2.400625
903.0,2.128625,2.400625
903.0,2.128875,2.401
903.0,2.128625,2.401125
903.0,2.127875,2.401125
903.0,2.128,2.40125
903.0,2.128875,2.4015
903.0,2.129375,2.4015
903.0,2.129375,2.402125
903.0,2.1295,2.402
903.0,2.12925,2.401625
903.0,2.1295,2.401
903.0,2.129875,2.40075
903.0,2.130125,2.401
903.0,2.1295,2.401125
903.0,2.12875,2.400875
903.0,2.12875,2.400875
903.0,2.1285,2.400375
903.0,2.128875,2.40075
903.0,2.129125,2.401125
903.0,2.128625,2.401125
903.0,2.128375,2.401
903.0,2.128375,2.40125
903.0,2.129,2.401375
903.0,2.129,2.401625
903.0,2.129125,2.402125
903.0,2.129125,2.401875
903.0,2.129,2.40125
904.0,2.12375,2.3955
904.0,2.123625,2.395875
904.0,2.124125,2.395875
904.0,2.1245,2.396125
904.0,2.12475,2.39675
904.0,2.125125,2.396875
904.0,2.125375,2.396375
904.0,2.125375,2.395625
904.0,2.12525,2.395625
904.0,2.125625,2.395375
904.0,2.125875,2.39575
904.0,2.12525,2.39575
904.0,2.124875,2.39525
904.0,2.12425,2.395125
904.0,2.124375,2.39525
904.0,2.1245,2.39575
904.0,2.124,2.3955
904.0,2.1235,2.3955
904.0,2.1235,2.395875
904.0,2.124625,2.396
904.0,2.125125,2.3965
904.0,2.125125,2.396875
904.0,2.125125,2.396625
904.0,2.125,2.396625
904.0,2.124875,2.39625
904.0,2.125,2.3955
904.0,2.125625,2.395375
904.0,2.125875,2.395625
904.0,2.1255,2.395875
904.0,2.124625,2.395375
904.0,2.124,2.395125
904.0,2.12425,2.395375
904.0,2.12425,2.39575
904.0,2.12425,2.3955
904.0,2.124,2.39575
904.0,2.124,2.396125
904.0,2.124375,2.396
904.0,2.124375,2.396375
904.0,2.124375,2.396375
904.0,2.124875,2.396875
904.0,2.125125,2.396875
904.0,2.124875,2.39625
904.0,2.12525,2.3955
904.0,2.12575,2.3955
904.0,2.125875,2.395875
904.0,2.125375,2.395875
904.0,2.124375,2.395375
904.0,2.124375,2.39525
904.0,2.124375,2.395375
904.0,2.124375,2.395625
905.0,2.119125,2.38975
905.0,2.11925,2.389125
905.0,2.11975,2.388625
905.0,2.12025,2.38875
905.0,2.120125,2.389
905.0,2.11975,2.389
905.0,2.118875,2.388375
905.0,2.11875,2.388375
905.0,2.11875,2.388375
905.0,2.118625,2.388875
905.0,2.1185,2.389
905.0,2.118125,2.38875
905.0,2.117875,2.389125
905.0,2.11875,2.38925
905.0,2.11925,2.3895
905.0,2.119375,2.390125
905.0,2.119375,2.390125
905.0,2.119375,2.389625
905.0,2.119375,2.388875
905.0,2.119875,2.3885
905.0,2.119875,2.388875
905.0,2.119875,2.389
905.0,2.1195,2.388875
905.0,2.1195,2.388875
905.0,2.118875,2.388375
905.0,2.1185,2.388375
905.0,2.1185,2.389
905.0,2.118625,2.389
905.0,2.118,2.389
905.0,2.11825,2.389375
905.0,2.1185,2.38925
905.0,2.118875,2.3895
905.0,2.118875,2.390125
905.0,2.118875,2.390125
905.0,2.118875,2.389625
905.0,2.119375,2.388875
905.0,2.11975,2.38875
905.0,2.11975,2.389125
905.0,2.11975,2.389125
905.0,2.119625,2.38925
905.0,2.119,2.388875
905.0,2.118125,2.388375
905.0,2.1185,2.388625
905.0,2.118875,2.389125
905.0,2.1185,2.388875
905.0,2.118,2.389
905.0,2.118125,2.38925
905.0,2.119,2.389375
905.0,2.119375,2.389875
905.0,2.1195,2.39025
906.0,2.1125,2.380375
906.0,2.11275,2.38075
906.0,2.1125,2.38075
906.0,2.11175,2.3805
906.0,2.11125,2.380125
906.0,2.11125,2.38025
906.0,2.111375,2.38075
906.0,2.111,2.380625
906.0,2.111,2.380625
906.0,2.110375,2.380625
906.0,2.11075,2.380875
906.0,2.1115,2.381
906.0,2.1115,2.3815
906.0,2.1115,2.381875
906.0,2.112,2.38175
906.0,2.111875,2.381125
906.0,2.112,2.380625
906.0,2.11275,2.380375
906.0,2.11275,2.38075
906.0,2.112,2.38075
906.0,2.111625,2.38025
906.0,2.11125,2.38
906.0,2.1115,2.380375
906.0,2.1115,2.380375
906.0,2.1115,2.38075
906.0,2.110875,2.380625
906.0,2.1105,2.380625
906.0,2.111,2.380875
906.0,2.111625,2.381
906.0,2.111875,2.381375
906.0,2.1115,2.381875
906.0,2.1115,2.381625
906.0,2.11175,2.381
906.0,2.111875,2.38025
906.0,2.11225,2.380375
906.0,2.1125,2.3805
906.0,2.112375,2.3805
906.0,2.111625,2.380125
906.0,2.111625,2.380125
906.0,2.110625,2.380125
906.0,2.110875,2.380625
906.0,2.111,2.38075
906.0,2.1105,2.38075
906.0,2.1105,2.380875
906.0,2.11125,2.381125
906.0,2.111625,2.38125
906.0,2.11175,2.3815
906.0,2.111625,2.38175
906.0,2.111625,2.3815
906.0,2.111375,2.380625
907.0,2.10175,2.370625
907.0,2.101875,2.370875
907.0,2.1025,2.371125
907.0,2.102875,2.371375
907.0,2.10275,2.37175
907.0,2.10275,2.3715
907.0,2.103,2.371
907.0,2.103125,2.370375
907.0,2.103125,2.370375
907.0,2.103625,2.370125
907.0,2.104,2.3705
907.0,2.10325,2.370625
907.0,2.10225,2.37025
907.0,2.101875,2.37
907.0,2.102375,2.370375
907.0,2.10225,2.37075
907.0,2.102375,2.3705
907.0,2.102,2.370625
907.0,2.102,2.370875
907.0,2.10275,2.371
907.0,2.102875,2.371375
907.0,2.103,2.37175
907.0,2.103375,2.3715
907.0,2.103375,2.3715
907.0,2.103375,2.370875
907.0,2.1035,2.370375
907.0,2.103625,2.3705
907.0,2.103625,2.37075
907.0,2.103625,2.370625
907.0,2.102875,2.370125
907.0,2.102125,2.369875
907.0,2.1025,2.370125
907.0,2.102375,2.370625
907.0,2.10175,2.3705
907.0,2.1015,2.370875
907.0,2.10225,2.371
907.0,2.102875,2.371125
907.0,2.102625,2.371625
907.0,2.102625,2.371625
907.0,2.102625,2.37175
907.0,2.102875,2.371375
907.0,2.10325,2.37075
907.0,2.103375,2.37025
907.0,2.10375,2.370375
907.0,2.103875,2.370625
907.0,2.103125,2.3705
907.0,2.10275,2.370125
907.0,2.1025,2.37025
907.0,2.102625,2.37075
907.0,2.1025,2.37075
908.0,2.092625,2.359375
908.0,2.0925,2.359375
908.0,2.091875,2.3595
908.0,2.091875,2.359625
908.0,2.09275,2.359875
908.0,2.093125,2.36025
908.0,2.093375,2.360625
908.0,2.093125,2.360375
908.0,2.093125,2.360375
908.0,2.093,2.359875
908.0,2.0935,2.35925
908.0,2.094,2.35925
908.0,2.094125,2.3595
908.0,2.093625,2.359375
908.0,2.09275,2.358875
908.0,2.0925,2.358875
908.0,2.09275,2.359375
908.0,2.09275,2.35925
908.0,2.092375,2.35925
908.0,2.091875,2.3595
908.0,2.0925,2.35975
908.0,2.093,2.36
908.0,2.09275,2.360375
908.0,2.09275,2.360375
908.0,2.093,2.360625
908.0,2.093375,2.360125
908.0,2.093375,2.3595
908.0,2.0935,2.359
908.0,2.094,2.359375
908.0,2.093875,2.359625
908.0,2.09325,2.359375
908.0,2.092375,2.358875
908.0,2.09225,2.359
908.0,2.092625,2.3595
908.0,2.092625,2.3595
908.0,2.091875,2.359375
908.0,2.09175,2.3595
908.0,2.0925,2.35975
908.0,2.0925,2.35975
908.0,2.093125,2.36
908.0,2.093,2.3605
908.0,2.092875,2.360625
908.0,2.09275,2.360125
908.0,2.093125,2.3595
908.0,2.093875,2.35925
908.0,2.09425,2.359625
908.0,2.09375,2.359625
908.0,2.09275,2.35925
908.0,2.0925,2.359
908.0,2.092375,2.35925
909.0,2.082375,2.346875
909.0,2.082,2.346625
909.0,2.081375,2.346125
909.0,2.081,2.346
909.0,2.081,2.3465
909.0,2.0805,2.346625
909.0,2.0805,2.346375
909.0,2.080625,2.34675
909.0,2.080625,2.34675
909.0,2.080875,2.34675
909.0,2.081375,2.347
909.0,2.08175,2.3475
909.0,2.08175,2.347625
909.0,2.082,2.34725
909.0,2.08175,2.346625
909.0,2.08225,2.34625
909.0,2.083,2.3465
909.0,2.082875,2.346875
909.0,2.081875,2.346625
909.0,2.081125,2.345875
909.0,2.081375,2.346
909.0,2.081125,2.346625
909.0,2.081,2.346625
909.0,2.081,2.346625
909.0,2.080625,2.3465
909.0,2.080625,2.34675
909.0,2.081125,2.346875
909.0,2.081875,2.347125
909.0,2.08175,2.3475
909.0,2.082,2.347625
909.0,2.082,2.347125
909.0,2.082,2.34625
909.0,2.08225,2.346125
909.0,2.08275,2.346625
909.0,2.082375,2.346875
909.0,2.081625,2.346375
909.0,2.080625,2.346
909.0,2.081,2.34625
909.0,2.081,2.34625
909.0,2.081375,2.346625
909.0,2.081,2.3465
909.0,2.080375,2.346625
909.0,2.080875,2.346875
909.0,2.0815,2.347
909.0,2.081875,2.34725
909.0,2.081625,2.347625
909.0,2.08175,2.3475
909.0,2.081875,2.347
909.0,2.081875,2.346375
909.0,2.082125,2.346375
910.0,2.068125,2.332375
910.0,2.0675,2.3325
910.0,2.06775,2.33275
910.0,2.068375,2.332625
910.0,2.068375,2.332875
910.0,2.068375,2.3335
910.0,2.068875,2.333375
910.0,2.068875,2.333
910.0,2.068875,2.333
910.0,2.068875,2.33225
910.0,2.0695,2.332125
910.0,2.069625,2.332375
910.0,2.069375,2.332375
910.0,2.068625,2.332
910.0,2.06775,2.331625
910.0,2.06825,2.332
910.0,2.0685,2.3325
910.0,2.068375,2.33225
910.0,2.068,2.332375
910.0,2.068,2.332625
910.0,2.068625,2.332625
910.0,2.06875,2.333125
910.0,2.068375,2.3335
910.0,2.068375,2.3335
910.0,2.06875,2.33325
910.0,2.069,2.33275
910.0,2.069125,2.332125
910.0,2.069625,2.332125
910.0,2.069875,2.332625
910.0,2.069,2.3325
910.0,2.06825,2.332
910.0,2.068,2.331875
910.0,2.068,2.33225
910.0,2.06825,2.3325
910.0,2.068125,2.3325
910.0,2.06775,2.332625
910.0,2.068,2.332625
910.0,2.06875,2.33275
910.0,2.06875,2.33275
910.0,2.06875,2.33325
910.0,2.0685,2.3335
910.0,2.068375,2.33325
910.0,2.068375,2.332625
910.0,2.069,2.332125
910.0,2.069875,2.33225
910.0,2.069625,2.332625
910.0,2.068875,2.3325
910.0,2.068,2.331875
910.0,2.068125,2.331875
910.0,2.068375,2.33225
911.0,2.05325,2.317
911.0,2.053875,2.317125
911.0,2.054125,2.3175
911.0,2.054125,2.317875
911.0,2.0545,2.317875
911.0,2.05475,2.3175
911.0,2.054625,2.317
911.0,2.05475,2.316625
911.0,2.05475,2.316625
911.0,2.05525,2.316875
911.0,2.055,2.317
911.0,2.054125,2.316625
911.0,2.05375,2.316125
911.0,2.053875,2.3165
911.0,2.053625,2.316875
911.0,2.053625,2.316875
911.0,2.05325,2.317
911.0,2.0535,2.317125
911.0,2.054375,2.317125
911.0,2.054625,2.3175
911.0,2.0545,2.317875
911.0,2.0545,2.317875
911.0,2.0545,2.3175
911.0,2.0545,2.3175
911.0,2.0545,2.31675
911.0,2.055375,2.316625
911.0,2.055375,2.316875
911.0,2.0555,2.316875
911.0,2.05425,2.3165
911.0,2.053875,2.316375
911.0,2.054125,2.31675
911.0,2.054375,2.316875
911.0,2.05375,2.31675
911.0,2.053125,2.317125
911.0,2.05375,2.317375
911.0,2.054625,2.317375
911.0,2.054375,2.317875
911.0,2.05475,2.318125
911.0,2.05475,2.318125
911.0,2.055,2.31775
911.0,2.05475,2.317125
911.0,2.055125,2.3165
911.0,2.05575,2.316625
911.0,2.055625,2.317125
911.0,2.054875,2.316875
911.0,2.054125,2.3165
911.0,2.053625,2.31625
911.0,2.054125,2.3165
911.0,2.054375,2.31675
911.0,2.053875,2.316625
912.0,2.03875,2.3
912.0,2.038875,2.2995
912.0,2.039625,2.2995
912.0,2.039875,2.299875
912.0,2.039,2.29975
912.0,2.038375,2.299375
912.0,2.03825,2.299
912.0,2.038375,2.2995
912.0,2.038375,2.2995
912.0,2.038125,2.299875
912.0,2.038,2.299625
912.0,2.037875,2.2995
912.0,2.0385,2.299875
912.0,2.038875,2.30025
912.0,2.038625,2.300625
912.0,2.038625,2.30075
912.0,2.039,2.3005
912.0,2.03925,2.299875
912.0,2.03925,2.2995
912.0,2.039375,2.299625
912.0,2.0395,2.29975
912.0,2.039125,2.299625
912.0,2.038,2.299
912.0,2.038,2.299
912.0,2.037875,2.299
912.0,2.038375,2.29975
912.0,2.0385,2.29975
912.0,2.038125,2.2995
912.0,2.037625,2.29975
912.0,2.03825,2.299875
912.0,2.03875,2.300125
912.0,2.03875,2.30075
912.0,2.0385,2.30075
912.0,2.038625,2.30025
912.0,2.038875,2.299625
912.0,2.039875,2.299375
912.0,2.04,2.29975
912.0,2.039375,2.299875
912.0,2.039375,2.299875
912.0,2.038625,2.299625
912.0,2.038125,2.299125
912.0,2.038125,2.299125
912.0,2.038375,2.2995
912.0,2.038375,2.2995
912.0,2.038,2.2995
912.0,2.038,2.29975
912.0,2.0385,2.3
912.0,2.03875,2.300375
912.0,2.03875,2.30075
912.0,2.03925,2.30075
913.0,2.022125,2.281625
913.0,2.022375,2.281125
913.0,2.02275,2.281
913.0,2.0225,2.281375
913.0,2.022,2.281375
913.0,2.021375,2.280875
913.0,2.021375,2.28075
913.0,2.021125,2.281125
913.0,2.021125,2.281125
913.0,2.021125,2.2815
913.0,2.021125,2.281375
913.0,2.020625,2.281625
913.0,2.021125,2.281625
913.0,2.022,2.28175
913.0,2.022125,2.282125
913.0,2.022,2.282375
913.0,2.022125,2.282
913.0,2.022125,2.281375
913.0,2.0225,2.281
913.0,2.02275,2.28125
913.0,2.022875,2.2815
913.0,2.022125,2.28125
913.0,2.021625,2.28075
913.0,2.021625,2.28075
913.0,2.021375,2.28075
913.0,2.021375,2.28125
913.0,2.0215,2.28125
913.0,2.021125,2.28125
913.0,2.020625,2.281625
913.0,2.021625,2.28175
913.0,2.022375,2.282
913.0,2.02225,2.282375
913.0,2.022,2.282375
913.0,2.022375,2.282
913.0,2.022625,2.2815
913.0,2.02275,2.281125
913.0,2.02275,2.281375
913.0,2.02225,2.2815
913.0,2.02225,2.2815
913.0,2.022,2.28125
913.0,2.021625,2.28075
913.0,2.021625,2.281
913.0,2.02125,2.2815
913.0,2.021375,2.281375
913.0,2.021125,2.28125
913.0,2.021125,2.2815
913.0,2.02175,2.28175
913.0,2.02225,2.282
913.0,2.022125,2.282375
913.0,2.02225,2.28225
914.0,2.004125,2.263
914.0,2.00425,2.2635
914.0,2.004125,2.263625
914.0,2.0045,2.263375
914.0,2.004625,2.26275
914.0,2.004875,2.26225
914.0,2.005,2.2625
914.0,2.0045,2.26275
914.0,2.0045,2.26275
914.0,2.0045,2.26275
914.0,2.003875,2.262125
914.0,2.00375,2.262125
914.0,2.004,2.2625
914.0,2.0035,2.262625
914.0,2.00325,2.2625
914.0,2.00325,2.262875
914.0,2.00375,2.263
914.0,2.004125,2.263
914.0,2.004,2.263625
914.0,2.00425,2.26375
914.0,2.004375,2.263375
914.0,2.004125,2.262625
914.0,2.0045,2.262375
914.0,2.0045,2.262375
914.0,2.004625,2.262625
914.0,2.00475,2.26275
914.0,2.004375,2.262375
914.0,2.00375,2.26175
914.0,2.003625,2.262
914.0,2.003625,2.262625
914.0,2.00325,2.262625
914.0,2.003,2.26275
914.0,2.003375,2.262875
914.0,2.00375,2.263
914.0,2.00425,2.263125
914.0,2.004375,2.263875
914.0,2.004375,2.26375
914.0,2.004125,2.263125
914.0,2.004125,2.263125
914.0,2.0045,2.262625
914.0,2.004375,2.262375
914.0,2.005,2.262625
914.0,2.00475,2.26275
914.0,2.004125,2.262375
914.0,2.0035,2.262
914.0,2.00325,2.26225
914.0,2.003375,2.262625
914.0,2.00325,2.2625
914.0,2.003,2.26275
914.0,2.003,2.263
915.0,1.984125,2.241
915.0,1.984375,2.241125
915.0,1.984375,2.241625
915.0,1.984125,2.241625
915.0,1.983625,2.241625
915.0,1.983875,2.242
915.0,1.98425,2.242
915.0,1.98475,2.242375
915.0,1.98475,2.242375
915.0,1.984375,2.242625
915.0,1.984375,2.242625
915.0,1.985,2.242125
915.0,1.985625,2.241375
915.0,1.985875,2.24125
915.0,1.985625,2.24175
915.0,1.984875,2.24175
915.0,1.9845,2.241375
915.0,1.9845,2.241
915.0,1.984125,2.2415
915.0,1.984125,2.241625
915.0,1.984,2.241375
915.0,1.983875,2.241625
915.0,1.984125,2.241875
915.0,1.984125,2.241875
915.0,1.984625,2.242
915.0,1.98475,2.242375
915.0,1.9845,2.242625
915.0,1.984625,2.242375
915.0,1.984875,2.241875
915.0,1.985375,2.2415
915.0,1.985625,2.241375
915.0,1.98575,2.241625
915.0,1.9855,2.2415
915.0,1.98475,2.241
915.0,1.98425,2.241125
915.0,1.984125,2.241625
915.0,1.984125,2.24175
915.0,1.984,2.241625
915.0,1.984,2.241625
915.0,1.983625,2.24175
915.0,1.984,2.242
915.0,1.98475,2.242125
915.0,1.98525,2.242625
915.0,1.984875,2.24275
915.0,1.985,2.242375
915.0,1.984875,2.241875
915.0,1.9855,2.24125
915.0,1.986125,2.2415
915.0,1.98575,2.241875
915.0,1.985,2.241625
916.0,1.964625,2.219375
916.0,1.963875,2.2185
916.0,1.963875,2.218625
916.0,1.964,2.21925
916.0,1.963875,2.219375
916.0,1.96375,2.219125
916.0,1.9635,2.21925
916.0,1.963875,2.21925
916.0,1.963875,2.21925
916.0,1.9645,2.2195
916.0,1.964375,2.220125
916.0,1.964625,2.22025
916.0,1.9645,2.22
916.0,1.964375,2.219375
916.0,1.965,2.219125
916.0,1.96525,2.219125
916.0,1.964625,2.219375
916.0,1.9645,2.219375
916.0,1.963625,2.218875
