ANGLE,CH0,CH1
530.0,2.065125,2.43525
530.0,2.0655,2.435125
530.0,2.065375,2.435625
530.0,2.065125,2.435625
530.0,2.06475,2.435125
530.0,2.0645,2.435
530.0,2.0645,2.435
530.0,2.064375,2.435375
530.0,2.064625,2.4355
530.0,2.064,2.435375
530.0,2.063625,2.4355
530.0,2.064,2.43575
530.0,2.064875,2.43575
530.0,2.06475,2.43625
530.0,2.064625,2.436625
530.0,2.06525,2.436375
530.0,2.065375,2.435625
530.0,2.0655,2.43525
530.0,2.065875,2.43525
530.0,2.06575,2.435625
530.0,2.06525,2.4355
530.0,2.06525,2.4355
530.0,2.0645,2.435
530.0,2.06425,2.434875
530.0,2.064375,2.43525
530.0,2.064375,2.4355
530.0,2.064,2.4355
530.0,2.06375,2.435625
530.0,2.0645,2.435625
530.0,2.065,2.435875
530.0,2.06475,2.4365
530.0,2.065125,2.436625
530.0,2.065375,2.436375
530.0,2.06525,2.435625
530.0,2.0655,2.435125
530.0,2.065875,2.435375
530.0,2.065875,2.435375
530.0,2.065875,2.4355
530.0,2.06525,2.435375
530.0,2.064375,2.434875
530.0,2.064125,2.435125
530.0,2.064375,2.435625
530.0,2.064375,2.435375
530.0,2.063625,2.4355
530.0,2.063375,2.43575
530.0,2.0645,2.43575
530.0,2.064875,2.436
530.0,2.065,2.4365
531.0,2.077,2.44975
531.0,2.07775,2.44975
531.0,2.078,2.45025
531.0,2.077875,2.450625
531.0,2.078,2.450375
531.0,2.078,2.44975
531.0,2.0785,2.449125
531.0,2.079375,2.449125
531.0,2.079375,2.4495
531.0,2.079125,2.449875
531.0,2.07825,2.449625
531.0,2.077375,2.449
531.0,2.077125,2.448875
531.0,2.077625,2.44925
531.0,2.077875,2.449625
531.0,2.07725,2.4495
531.0,2.07675,2.44975
531.0,2.07725,2.449875
531.0,2.078125,2.450125
531.0,2.07825,2.4505
531.0,2.078,2.450625
531.0,2.07825,2.450375
531.0,2.077875,2.450375
531.0,2.077875,2.44975
531.0,2.078375,2.44925
531.0,2.079,2.4495
531.0,2.078625,2.44975
531.0,2.07825,2.4495
531.0,2.078,2.449
531.0,2.07725,2.448875
531.0,2.0775,2.4495
531.0,2.077625,2.449625
531.0,2.077625,2.4495
531.0,2.07725,2.449625
531.0,2.07775,2.44975
531.0,2.07825,2.450125
531.0,2.078,2.4505
531.0,2.078,2.450625
531.0,2.078,2.450625
531.0,2.078375,2.450375
531.0,2.078375,2.4495
531.0,2.078875,2.449125
531.0,2.079125,2.4495
531.0,2.07875,2.44975
531.0,2.078,2.449375
531.0,2.077625,2.449
531.0,2.077625,2.449125
531.0,2.077375,2.449625
531.0,2.07725,2.4495
531.0,2.077125,2.4495
532.0,2.09,2.4615
532.0,2.09,2.461875
532.0,2.089875,2.461875
532.0,2.08975,2.462
532.0,2.089875,2.462125
532.0,2.090375,2.46225
532.0,2.090375,2.46275
532.0,2.0905,2.463
532.0,2.0905,2.463
532.0,2.09075,2.462625
532.0,2.090875,2.462125
532.0,2.091125,2.461625
532.0,2.0915,2.46175
532.0,2.09125,2.462
532.0,2.091,2.462
532.0,2.089875,2.461375
532.0,2.089875,2.46125
532.0,2.09025,2.46175
532.0,2.09025,2.461875
532.0,2.08975,2.461875
532.0,2.089375,2.462125
532.0,2.08975,2.46225
532.0,2.09075,2.462375
532.0,2.09075,2.462375
532.0,2.0905,2.462875
532.0,2.09075,2.463125
532.0,2.091125,2.4625
532.0,2.09075,2.462125
532.0,2.09125,2.4615
532.0,2.091625,2.461875
532.0,2.091125,2.462125
532.0,2.09075,2.461875
532.0,2.090125,2.46125
532.0,2.089875,2.461375
532.0,2.090125,2.461875
532.0,2.09,2.461875
532.0,2.08975,2.462
532.0,2.0895,2.46225
532.0,2.0895,2.46225
532.0,2.089875,2.46225
532.0,2.0905,2.4625
532.0,2.0905,2.463125
532.0,2.0905,2.463125
532.0,2.09025,2.462625
532.0,2.090375,2.46175
532.0,2.09125,2.4615
532.0,2.091375,2.462125
532.0,2.09125,2.462
532.0,2.0905,2.46175
532.0,2.08975,2.46125
533.0,2.101375,2.473125
533.0,2.101375,2.47275
533.0,2.101375,2.472
533.0,2.10175,2.472
533.0,2.102,2.47225
533.0,2.101125,2.47225
533.0,2.100375,2.47175
533.0,2.100375,2.4715
533.0,2.100125,2.4715
533.0,2.10025,2.472
533.0,2.1,2.47225
533.0,2.099875,2.472125
533.0,2.099625,2.472375
533.0,2.10025,2.4725
533.0,2.10125,2.4725
533.0,2.101,2.473125
533.0,2.101125,2.473375
533.0,2.10125,2.473
533.0,2.101,2.47225
533.0,2.1015,2.47175
533.0,2.102375,2.472125
533.0,2.102125,2.47225
533.0,2.10125,2.47225
533.0,2.10125,2.472
533.0,2.10075,2.4715
533.0,2.100625,2.4715
533.0,2.10075,2.472125
533.0,2.1005,2.472125
533.0,2.1005,2.472125
533.0,2.100375,2.472375
533.0,2.100375,2.472375
533.0,2.101125,2.472625
533.0,2.101125,2.47325
533.0,2.101,2.47325
533.0,2.101375,2.473
533.0,2.1015,2.472125
533.0,2.10175,2.47175
533.0,2.102,2.472125
533.0,2.102,2.472125
533.0,2.101875,2.47225
533.0,2.101125,2.472
533.0,2.10025,2.4715
533.0,2.100375,2.4715
533.0,2.10075,2.472
533.0,2.1005,2.472125
533.0,2.0995,2.472125
533.0,2.0995,2.472375
533.0,2.100375,2.472625
533.0,2.10125,2.47275
533.0,2.101125,2.47325
534.0,2.109375,2.48125
534.0,2.109875,2.48125
534.0,2.110375,2.4815
534.0,2.110375,2.482
534.0,2.1105,2.482125
534.0,2.111,2.48175
534.0,2.11075,2.481
534.0,2.111,2.481
534.0,2.111,2.4805
534.0,2.11175,2.48075
534.0,2.111625,2.481125
534.0,2.110875,2.481
534.0,2.110375,2.4805
534.0,2.110125,2.480375
534.0,2.110125,2.480875
534.0,2.109875,2.480875
534.0,2.1095,2.480875
534.0,2.109875,2.481125
534.0,2.11025,2.48125
534.0,2.11075,2.4815
534.0,2.111,2.482
534.0,2.111125,2.482
534.0,2.110875,2.481625
534.0,2.110875,2.481625
534.0,2.1105,2.48075
534.0,2.11125,2.4805
534.0,2.111625,2.480875
534.0,2.111625,2.481125
534.0,2.11075,2.480625
534.0,2.11025,2.4805
534.0,2.110125,2.4805
534.0,2.110125,2.481125
534.0,2.109875,2.481
534.0,2.10975,2.480875
534.0,2.109375,2.481125
534.0,2.11025,2.481125
534.0,2.11075,2.481375
534.0,2.110625,2.482125
534.0,2.110625,2.482125
534.0,2.11075,2.482
534.0,2.111125,2.4815
534.0,2.1115,2.48075
534.0,2.111875,2.4805
534.0,2.112375,2.481125
534.0,2.111375,2.481
534.0,2.110375,2.480375
534.0,2.1105,2.48025
534.0,2.110625,2.480625
534.0,2.110125,2.481
534.0,2.10975,2.48075
535.0,2.118375,2.48825
535.0,2.11825,2.488625
535.0,2.117875,2.4885
535.0,2.1175,2.48875
535.0,2.117875,2.489
535.0,2.118875,2.489
535.0,2.119125,2.4895
535.0,2.11925,2.489875
535.0,2.11925,2.489875
535.0,2.119,2.48975
535.0,2.11875,2.489125
535.0,2.119125,2.488375
535.0,2.11975,2.488375
535.0,2.119875,2.48875
535.0,2.119,2.48875
535.0,2.118375,2.48825
535.0,2.118375,2.488
535.0,2.11825,2.488375
535.0,2.118625,2.488625
535.0,2.118125,2.4885
535.0,2.1175,2.48875
535.0,2.11825,2.488875
535.0,2.119125,2.489125
535.0,2.119125,2.489125
535.0,2.119125,2.489625
535.0,2.119125,2.48975
535.0,2.118875,2.489625
535.0,2.119,2.488875
535.0,2.119625,2.488375
535.0,2.120125,2.4885
535.0,2.119875,2.48875
535.0,2.11925,2.4885
535.0,2.1185,2.48825
535.0,2.118625,2.488125
535.0,2.118625,2.488625
535.0,2.118375,2.4885
535.0,2.1185,2.4885
535.0,2.118,2.488875
535.0,2.118,2.488875
535.0,2.1185,2.488875
535.0,2.11925,2.48925
535.0,2.119375,2.48975
535.0,2.119375,2.489875
535.0,2.119125,2.489375
535.0,2.11875,2.488625
535.0,2.1195,2.48825
535.0,2.12,2.4885
535.0,2.119625,2.488875
535.0,2.119125,2.488375
535.0,2.11825,2.487875
536.0,2.126625,2.49525
536.0,2.126,2.495
536.0,2.12525,2.494625
536.0,2.125125,2.49475
536.0,2.125375,2.49525
536.0,2.125625,2.495125
536.0,2.124875,2.495
536.0,2.124625,2.495375
536.0,2.124625,2.495375
536.0,2.125,2.4955
536.0,2.12575,2.49575
536.0,2.1255,2.496125
536.0,2.125625,2.496125
536.0,2.1255,2.49575
536.0,2.12575,2.495125
536.0,2.126375,2.49475
536.0,2.12675,2.49525
536.0,2.12675,2.49525
536.0,2.12575,2.494875
536.0,2.12525,2.494375
536.0,2.125625,2.494625
536.0,2.125375,2.495125
536.0,2.124875,2.495125
536.0,2.124875,2.495125
536.0,2.12475,2.49525
536.0,2.125125,2.495375
536.0,2.1255,2.495375
536.0,2.125625,2.496
536.0,2.12575,2.496375
536.0,2.125875,2.496
536.0,2.12575,2.495375
536.0,2.125875,2.494875
536.0,2.1265,2.495
536.0,2.126625,2.49525
536.0,2.126125,2.495125
536.0,2.1255,2.4945
536.0,2.125125,2.494375
536.0,2.12525,2.494875
536.0,2.12525,2.494875
536.0,2.125375,2.495375
536.0,2.125125,2.495125
536.0,2.12475,2.49525
536.0,2.125125,2.4955
536.0,2.125625,2.4955
536.0,2.125625,2.496
536.0,2.126125,2.496125
536.0,2.12625,2.496
536.0,2.12625,2.495375
536.0,2.1265,2.49475
536.0,2.1265,2.495
537.0,2.131625,2.50025
537.0,2.1315,2.500625
537.0,2.131375,2.5005
537.0,2.1315,2.499875
537.0,2.13175,2.499125
537.0,2.132625,2.499
537.0,2.13225,2.499375
537.0,2.13175,2.499375
537.0,2.13175,2.499375
537.0,2.1315,2.498875
537.0,2.13125,2.4985
537.0,2.130875,2.499125
537.0,2.130875,2.499375
537.0,2.13075,2.49925
537.0,2.13025,2.4995
537.0,2.131,2.499625
537.0,2.1315,2.499625
537.0,2.131125,2.500125
537.0,2.131,2.500625
537.0,2.13175,2.500375
537.0,2.131625,2.4995
537.0,2.132,2.498875
537.0,2.132625,2.499125
537.0,2.132625,2.499125
537.0,2.1325,2.4995
537.0,2.131875,2.499375
537.0,2.131375,2.498875
537.0,2.13125,2.4985
537.0,2.131375,2.499
537.0,2.131125,2.499375
537.0,2.130625,2.499375
537.0,2.130125,2.4995
537.0,2.130875,2.4995
537.0,2.131375,2.49975
537.0,2.131625,2.500375
537.0,2.13175,2.5005
537.0,2.1315,2.500125
537.0,2.1315,2.4995
537.0,2.1315,2.4995
537.0,2.132125,2.499
537.0,2.132375,2.499125
537.0,2.13225,2.4995
537.0,2.13175,2.49925
537.0,2.131125,2.49875
537.0,2.13075,2.49875
537.0,2.130625,2.4995
537.0,2.130625,2.499375
537.0,2.13075,2.49925
537.0,2.13075,2.4995
537.0,2.13125,2.499625
538.0,2.13575,2.50325
538.0,2.13575,2.50275
538.0,2.13575,2.502125
538.0,2.136375,2.502
538.0,2.136625,2.502375
538.0,2.13625,2.50225
538.0,2.13525,2.50175
538.0,2.134625,2.501625
538.0,2.134625,2.501625
538.0,2.134875,2.502
538.0,2.13525,2.502375
538.0,2.13475,2.502125
538.0,2.134,2.50225
538.0,2.13475,2.5025
538.0,2.135125,2.502625
538.0,2.135375,2.503125
538.0,2.135375,2.503375
538.0,2.13575,2.503125
538.0,2.135875,2.5025
538.0,2.136,2.501875
538.0,2.136375,2.502
538.0,2.1365,2.5025
538.0,2.13575,2.50225
538.0,2.13575,2.50225
538.0,2.134625,2.501625
538.0,2.134625,2.501625
538.0,2.135,2.502125
538.0,2.13525,2.502375
538.0,2.134875,2.502375
538.0,2.13425,2.5025
538.0,2.13475,2.502625
538.0,2.135375,2.502875
538.0,2.1355,2.503375
538.0,2.135625,2.5035
538.0,2.1355,2.503125
538.0,2.13575,2.50225
538.0,2.1365,2.501875
538.0,2.136625,2.502125
538.0,2.136625,2.502125
538.0,2.136125,2.502375
538.0,2.135875,2.50225
538.0,2.13525,2.50175
538.0,2.135,2.501875
538.0,2.135,2.50225
538.0,2.135125,2.50225
538.0,2.13475,2.50225
538.0,2.13475,2.5025
538.0,2.13525,2.502625
538.0,2.135625,2.502875
538.0,2.135375,2.503375
539.0,2.138125,2.505125
539.0,2.138125,2.5045
539.0,2.138375,2.5035
539.0,2.138875,2.503625
539.0,2.13875,2.504
539.0,2.138125,2.504125
539.0,2.1375,2.503625
539.0,2.136875,2.503375
539.0,2.136875,2.503375
539.0,2.137375,2.503625
539.0,2.13775,2.504
539.0,2.137375,2.504
539.0,2.137,2.50425
539.0,2.137375,2.50425
539.0,2.13825,2.50425
539.0,2.13825,2.50475
539.0,2.137875,2.505125
539.0,2.138125,2.504875
539.0,2.138125,2.504125
539.0,2.138625,2.503625
539.0,2.138875,2.503625
539.0,2.138375,2.504125
539.0,2.13825,2.503875
539.0,2.13825,2.503875
539.0,2.137875,2.503375
539.0,2.137375,2.503375
539.0,2.13775,2.503875
539.0,2.13775,2.504125
539.0,2.137125,2.503875
539.0,2.136625,2.504125
539.0,2.137375,2.50425
539.0,2.138125,2.504625
539.0,2.138125,2.505125
539.0,2.137875,2.50525
539.0,2.138125,2.50475
539.0,2.1385,2.503875
539.0,2.138875,2.503625
539.0,2.138875,2.503875
539.0,2.138875,2.503875
539.0,2.138625,2.504
539.0,2.138,2.50375
539.0,2.1375,2.50325
539.0,2.137125,2.503375
539.0,2.137625,2.503875
539.0,2.1375,2.503875
539.0,2.136875,2.504125
539.0,2.136625,2.50425
539.0,2.137375,2.504375
539.0,2.13775,2.504625
539.0,2.138,2.505125
540.0,2.140125,2.504125
540.0,2.139875,2.504625
540.0,2.139,2.50425
540.0,2.138375,2.503625
540.0,2.139,2.50375
540.0,2.13875,2.50425
540.0,2.1385,2.5045
540.0,2.1385,2.504375
540.0,2.138125,2.504375
540.0,2.138125,2.5045
540.0,2.138375,2.504625
540.0,2.13925,2.504875
540.0,2.1395,2.505375
540.0,2.139125,2.505375
540.0,2.1395,2.504875
540.0,2.139375,2.504125
540.0,2.14,2.504125
540.0,2.140375,2.504375
540.0,2.139875,2.504375
540.0,2.1395,2.50425
540.0,2.138625,2.50375
540.0,2.13875,2.503875
540.0,2.139125,2.50425
540.0,2.139125,2.50425
540.0,2.13875,2.504375
540.0,2.13825,2.504375
540.0,2.1385,2.504625
540.0,2.139,2.504625
540.0,2.139,2.505
540.0,2.139125,2.5055
540.0,2.13975,2.5055
540.0,2.13975,2.504875
540.0,2.13975,2.504
540.0,2.14,2.504
540.0,2.140125,2.50425
540.0,2.139875,2.50425
540.0,2.139125,2.503875
540.0,2.13875,2.50375
540.0,2.13875,2.50375
540.0,2.1385,2.504125
540.0,2.138375,2.5045
540.0,2.13825,2.50425
540.0,2.138,2.5045
540.0,2.13875,2.504625
540.0,2.1395,2.504875
540.0,2.139625,2.5055
540.0,2.139375,2.505625
540.0,2.139625,2.50525
540.0,2.13975,2.504625
540.0,2.14,2.504125
541.0,2.139625,2.505
541.0,2.1395,2.504625
541.0,2.1395,2.503875
541.0,2.13975,2.503375
541.0,2.14025,2.50375
541.0,2.14025,2.504
541.0,2.139625,2.50375
541.0,2.1385,2.503125
541.0,2.1385,2.503125
541.0,2.1385,2.50325
541.0,2.138875,2.50375
541.0,2.13875,2.50375
541.0,2.138625,2.503875
541.0,2.138625,2.504
541.0,2.139,2.50425
541.0,2.1395,2.504375
541.0,2.139375,2.504875
541.0,2.139375,2.505
541.0,2.139875,2.5045
541.0,2.139875,2.503875
541.0,2.14025,2.503375
541.0,2.140625,2.50375
541.0,2.140375,2.503875
541.0,2.140375,2.503875
541.0,2.139375,2.503625
541.0,2.138625,2.503125
541.0,2.13875,2.5035
541.0,2.139,2.504
541.0,2.139,2.50375
541.0,2.1385,2.50375
541.0,2.1385,2.504
541.0,2.13925,2.504125
541.0,2.1395,2.50475
541.0,2.139625,2.505
541.0,2.139875,2.50475
541.0,2.139875,2.504375
541.0,2.139375,2.5035
541.0,2.139875,2.5035
541.0,2.139875,2.5035
541.0,2.14025,2.504
541.0,2.14,2.504
541.0,2.139375,2.5035
541.0,2.139125,2.50325
541.0,2.139125,2.503625
541.0,2.13875,2.504
541.0,2.1385,2.50375
541.0,2.138125,2.504
541.0,2.1385,2.504125
541.0,2.13925,2.50425
541.0,2.139375,2.50475
542.0,2.136,2.500875
542.0,2.136625,2.501125
542.0,2.13725,2.501125
542.0,2.13725,2.501875
542.0,2.137875,2.502
542.0,2.138125,2.50175
542.0,2.13775,2.501125
542.0,2.13775,2.500375
542.0,2.13775,2.500375
542.0,2.13825,2.500625
542.0,2.138375,2.500875
542.0,2.137875,2.500875
542.0,2.137125,2.500375
542.0,2.137,2.500125
542.0,2.136875,2.50075
542.0,2.13675,2.50075
542.0,2.136625,2.500625
542.0,2.1365,2.501
542.0,2.13725,2.50125
542.0,2.138,2.5015
542.0,2.13775,2.501875
542.0,2.13775,2.502
542.0,2.138125,2.50175
542.0,2.138125,2.50175
542.0,2.138125,2.501
542.0,2.138625,2.500375
542.0,2.138875,2.50075
542.0,2.1385,2.501
542.0,2.137875,2.500875
542.0,2.137,2.50025
542.0,2.136875,2.50025
542.0,2.13675,2.50075
542.0,2.13675,2.50075
542.0,2.13675,2.50075
542.0,2.136125,2.501125
542.0,2.13675,2.501
542.0,2.13775,2.501375
542.0,2.137625,2.502
542.0,2.137625,2.502
542.0,2.13775,2.502
542.0,2.137875,2.5015
542.0,2.138125,2.500875
542.0,2.138625,2.5005
542.0,2.138625,2.501
542.0,2.138,2.501125
542.0,2.13725,2.5005
542.0,2.136875,2.50025
542.0,2.136875,2.5005
542.0,2.13675,2.501
542.0,2.13675,2.50075
543.0,2.13325,2.496375
543.0,2.133375,2.496625
543.0,2.133875,2.49675
543.0,2.134375,2.497
543.0,2.134625,2.4975
543.0,2.134625,2.497375
543.0,2.134625,2.496875
543.0,2.13475,2.496125
543.0,2.13475,2.496125
543.0,2.134875,2.496
543.0,2.13475,2.496375
543.0,2.135,2.496375
543.0,2.134625,2.495875
543.0,2.133875,2.4955
543.0,2.13375,2.496
543.0,2.134125,2.49625
543.0,2.134125,2.496125
543.0,2.1335,2.49625
543.0,2.133625,2.496625
543.0,2.13425,2.496625
543.0,2.134125,2.49725
543.0,2.134375,2.4975
543.0,2.13475,2.497375
543.0,2.13475,2.497375
543.0,2.13475,2.49675
543.0,2.135125,2.495875
543.0,2.135625,2.496
543.0,2.13575,2.496375
543.0,2.13525,2.4965
543.0,2.134375,2.495875
543.0,2.13375,2.495625
543.0,2.133625,2.496125
543.0,2.133875,2.496375
543.0,2.133875,2.496125
543.0,2.13375,2.4965
543.0,2.13375,2.496375
543.0,2.13425,2.496625
543.0,2.13425,2.49725
543.0,2.13425,2.49725
543.0,2.1345,2.497375
543.0,2.13425,2.497125
543.0,2.134375,2.4965
543.0,2.135125,2.496
543.0,2.13525,2.496125
543.0,2.135125,2.496375
543.0,2.134375,2.496125
543.0,2.13375,2.495625
543.0,2.13375,2.49575
543.0,2.133625,2.496125
543.0,2.13375,2.496375
544.0,2.130875,2.491125
544.0,2.131,2.4915
544.0,2.13075,2.4915
544.0,2.130375,2.49125
544.0,2.12975,2.49075
544.0,2.1295,2.490875
544.0,2.129625,2.491375
544.0,2.129625,2.4915
544.0,2.129625,2.4915
544.0,2.12925,2.491375
544.0,2.129375,2.4915
544.0,2.12975,2.49175
544.0,2.13025,2.492
544.0,2.13025,2.4925
544.0,2.130125,2.4925
544.0,2.130375,2.491875
544.0,2.130125,2.491125
544.0,2.130875,2.491
544.0,2.1315,2.4915
544.0,2.131,2.491625
544.0,2.13,2.491125
544.0,2.129625,2.49075
544.0,2.129875,2.49125
544.0,2.129875,2.49125
544.0,2.129875,2.4915
544.0,2.12975,2.491375
544.0,2.12875,2.4915
544.0,2.128875,2.491875
544.0,2.13,2.491875
544.0,2.130125,2.49225
544.0,2.12975,2.4925
544.0,2.12975,2.4925
544.0,2.130125,2.49175
544.0,2.13075,2.491125
544.0,2.13125,2.491125
544.0,2.130875,2.491625
544.0,2.130625,2.4915
544.0,2.12975,2.491
544.0,2.12975,2.491
544.0,2.129375,2.49075
544.0,2.129625,2.49125
544.0,2.129625,2.4915
544.0,2.1295,2.491375
544.0,2.12925,2.491625
544.0,2.129375,2.49175
544.0,2.130125,2.491875
544.0,2.13025,2.4925
544.0,2.130375,2.492625
544.0,2.130375,2.492375
544.0,2.129875,2.491625
545.0,2.124125,2.48525
545.0,2.124375,2.48475
545.0,2.124625,2.484125
545.0,2.125125,2.483875
545.0,2.125,2.48425
545.0,2.12475,2.484375
545.0,2.124125,2.48375
545.0,2.12325,2.483375
545.0,2.12325,2.483375
545.0,2.123375,2.483875
545.0,2.12375,2.484375
545.0,2.12375,2.484125
545.0,2.12325,2.48425
545.0,2.123125,2.48425
545.0,2.124,2.484375
545.0,2.124375,2.484875
545.0,2.1245,2.485375
545.0,2.124625,2.48525
545.0,2.12475,2.484625
545.0,2.125,2.48375
545.0,2.125375,2.483875
545.0,2.125375,2.48425
545.0,2.125125,2.484375
545.0,2.125125,2.484375
545.0,2.1245,2.483875
545.0,2.124,2.48375
545.0,2.12375,2.484
545.0,2.123625,2.484375
545.0,2.1235,2.484125
545.0,2.123375,2.484375
545.0,2.124,2.4845
545.0,2.124625,2.4845
545.0,2.1245,2.485
545.0,2.124125,2.485375
545.0,2.124,2.485125
545.0,2.124125,2.484625
545.0,2.125,2.48425
545.0,2.125375,2.484375
545.0,2.125375,2.484375
545.0,2.125,2.484625
545.0,2.12475,2.484375
545.0,2.12375,2.48375
545.0,2.12325,2.483625
545.0,2.12375,2.484375
545.0,2.12375,2.484375
545.0,2.12325,2.4845
545.0,2.12325,2.484625
545.0,2.123625,2.484625
545.0,2.123875,2.484875
545.0,2.124,2.485375
546.0,2.116375,2.474875
546.0,2.11625,2.475
546.0,2.1165,2.4755
546.0,2.1165,2.475375
546.0,2.11625,2.475375
546.0,2.116125,2.475625
546.0,2.116375,2.475875
546.0,2.116625,2.47625
546.0,2.116625,2.47625
546.0,2.117,2.476625
546.0,2.116875,2.476375
546.0,2.116875,2.475875
546.0,2.117375,2.47525
546.0,2.117875,2.47525
546.0,2.11775,2.475625
546.0,2.1175,2.4755
546.0,2.116375,2.474875
546.0,2.116,2.47475
546.0,2.11625,2.475375
546.0,2.116375,2.475625
546.0,2.116125,2.475375
546.0,2.11575,2.4755
546.0,2.11625,2.475875
546.0,2.11625,2.475875
546.0,2.11725,2.475875
546.0,2.117,2.4765
546.0,2.11675,2.476875
546.0,2.117,2.4765
546.0,2.117125,2.475625
546.0,2.1175,2.475125
546.0,2.117375,2.475375
546.0,2.1175,2.475625
546.0,2.117375,2.4755
546.0,2.116625,2.475
546.0,2.116125,2.475
546.0,2.116375,2.4755
546.0,2.116125,2.4755
546.0,2.1155,2.475375
546.0,2.1155,2.475375
546.0,2.115375,2.47575
546.0,2.116375,2.475875
546.0,2.117125,2.475875
546.0,2.117,2.4765
546.0,2.11675,2.476625
546.0,2.117,2.47625
546.0,2.116625,2.475625
546.0,2.117375,2.475125
546.0,2.117875,2.475375
546.0,2.117875,2.47575
546.0,2.11775,2.475375
547.0,2.107875,2.46625
547.0,2.108,2.465625
547.0,2.108125,2.465
547.0,2.109,2.464625
547.0,2.109125,2.46475
547.0,2.1085,2.46525
547.0,2.10775,2.464875
547.0,2.107375,2.464375
547.0,2.107375,2.464375
547.0,2.107125,2.4645
547.0,2.107375,2.465
547.0,2.10725,2.465125
547.0,2.10675,2.46525
547.0,2.10725,2.4655
547.0,2.10775,2.4655
547.0,2.108,2.465875
547.0,2.107625,2.46625
547.0,2.10775,2.466125
547.0,2.107875,2.46575
547.0,2.108375,2.464875
547.0,2.109,2.46475
547.0,2.109125,2.465125
547.0,2.108625,2.465375
547.0,2.108625,2.465375
547.0,2.108,2.464875
547.0,2.1075,2.464375
547.0,2.107375,2.46475
547.0,2.10725,2.46525
547.0,2.107125,2.465
547.0,2.106875,2.465125
547.0,2.106875,2.465375
547.0,2.1075,2.465375
547.0,2.1075,2.465625
547.0,2.107625,2.466125
547.0,2.108375,2.466
547.0,2.10875,2.4655
547.0,2.108375,2.464875
547.0,2.10875,2.464625
547.0,2.10875,2.464625
547.0,2.108875,2.465
547.0,2.1085,2.465125
547.0,2.10775,2.46475
547.0,2.1075,2.464375
547.0,2.107125,2.46475
547.0,2.107,2.465125
547.0,2.10725,2.465125
547.0,2.106875,2.465125
547.0,2.107,2.46525
547.0,2.10775,2.4655
547.0,2.108,2.465875
548.0,2.097,2.453625
548.0,2.0975,2.45375
548.0,2.09825,2.454
548.0,2.098125,2.4545
548.0,2.09825,2.454625
548.0,2.098375,2.45425
548.0,2.098625,2.4535
548.0,2.09875,2.453125
548.0,2.09875,2.453125
548.0,2.099,2.4535
548.0,2.0985,2.45375
548.0,2.098,2.4535
548.0,2.097625,2.452875
548.0,2.097375,2.452875
548.0,2.097625,2.453375
548.0,2.09775,2.4535
548.0,2.097125,2.453375
548.0,2.097,2.453625
548.0,2.09775,2.453875
548.0,2.098375,2.454
548.0,2.098125,2.4545
548.0,2.098,2.454375
548.0,2.0985,2.45425
548.0,2.0985,2.45425
548.0,2.0985,2.4535
548.0,2.099,2.453125
548.0,2.09975,2.453375
548.0,2.099,2.4535
548.0,2.098125,2.453375
548.0,2.09725,2.452875
548.0,2.09725,2.453
548.0,2.097375,2.4535
548.0,2.097125,2.4535
548.0,2.0975,2.453625
548.0,2.097625,2.45375
548.0,2.098,2.45375
548.0,2.09825,2.454125
548.0,2.098125,2.454625
548.0,2.098125,2.454625
548.0,2.09825,2.454375
548.0,2.09825,2.453875
548.0,2.098125,2.45325
548.0,2.0985,2.453125
548.0,2.099125,2.4535
548.0,2.099,2.453375
548.0,2.098125,2.45325
548.0,2.09775,2.453
548.0,2.097375,2.453375
548.0,2.0975,2.4535
548.0,2.097625,2.45325
549.0,2.087375,2.439875
549.0,2.0875,2.44025
549.0,2.08725,2.44025
549.0,2.086625,2.439625
549.0,2.086,2.439625
549.0,2.085875,2.44
549.0,2.08575,2.44025
549.0,2.08575,2.440125
549.0,2.08575,2.440125
549.0,2.08575,2.44025
549.0,2.086,2.440375
549.0,2.086625,2.440625
549.0,2.0865,2.441125
549.0,2.08675,2.441375
549.0,2.086625,2.441
549.0,2.086875,2.440375
549.0,2.087375,2.44
549.0,2.088,2.440125
549.0,2.087875,2.440375
549.0,2.087,2.44
549.0,2.08625,2.43975
549.0,2.085875,2.439625
549.0,2.086125,2.44
549.0,2.086125,2.44
549.0,2.08625,2.44025
549.0,2.085875,2.440125
549.0,2.08575,2.440375
549.0,2.08625,2.440375
549.0,2.086875,2.44075
549.0,2.086875,2.441125
549.0,2.08675,2.441375
549.0,2.087,2.44075
549.0,2.086875,2.440125
549.0,2.08725,2.43975
549.0,2.0875,2.44025
549.0,2.087375,2.44025
549.0,2.086875,2.44
549.0,2.086375,2.4395
549.0,2.086375,2.4395
549.0,2.086125,2.439625
549.0,2.086375,2.440125
549.0,2.086375,2.440125
549.0,2.086125,2.440125
549.0,2.086,2.440375
549.0,2.0865,2.4405
549.0,2.086625,2.44075
549.0,2.0865,2.44125
549.0,2.086875,2.44125
549.0,2.087,2.44075
549.0,2.087125,2.44
550.0,2.073,2.425375
550.0,2.072875,2.425625
550.0,2.07325,2.42575
550.0,2.074,2.42575
550.0,2.07375,2.42625
550.0,2.07375,2.426625
550.0,2.074125,2.42625
550.0,2.073875,2.425625
550.0,2.073875,2.425625
550.0,2.074375,2.425
