ANGLE,CH0,CH1
1538.0,0.045625,0.05425
1538.0,0.045875,0.05425
1538.0,0.046125,0.05425
1538.0,0.04625,0.054125
1538.0,0.04675,0.054125
1538.0,0.047,0.054375
1538.0,0.046625,0.05425
1538.0,0.046625,0.05425
1538.0,0.046375,0.05425
1538.0,0.046625,0.05425
1538.0,0.046625,0.054375
1538.0,0.0465,0.05425
1538.0,0.046375,0.054125
1538.0,0.04625,0.054
1538.0,0.046125,0.054
1538.0,0.045875,0.054
1538.0,0.0455,0.054125
1538.0,0.0455,0.054125
1538.0,0.045875,0.054125
1538.0,0.046,0.054
1538.0,0.046125,0.054125
1538.0,0.046375,0.05425
1538.0,0.046375,0.05425
1538.0,0.046625,0.054375
1538.0,0.046375,0.054375
1538.0,0.0465,0.054375
1538.0,0.04625,0.05425
1538.0,0.0465,0.054375
1538.0,0.0465,0.05425
1538.0,0.046375,0.054125
1538.0,0.0465,0.054
1538.0,0.046125,0.054125
1538.0,0.045875,0.054125
1538.0,0.046,0.054125
1538.0,0.045875,0.05425
1538.0,0.0455,0.05425
1538.0,0.045625,0.05425
1538.0,0.045625,0.05425
1538.0,0.04625,0.05425
1538.0,0.0465,0.05425
1538.0,0.046625,0.054375
1538.0,0.046625,0.054375
1538.0,0.04625,0.05425
1538.0,0.046375,0.05425
1538.0,0.046625,0.05425
1538.0,0.046875,0.05425
1538.0,0.0465,0.054
1538.0,0.045875,0.054125
1538.0,0.045875,0.054
1539.0,0.057,0.068
1539.0,0.057125,0.068
1539.0,0.05675,0.068
1539.0,0.05675,0.068
1539.0,0.05725,0.067875
1539.0,0.057375,0.067875
1539.0,0.056875,0.06775
1539.0,0.056625,0.067625
1539.0,0.056625,0.067625
1539.0,0.0565,0.06775
1539.0,0.056375,0.067875
1539.0,0.0565,0.067875
1539.0,0.05625,0.06775
1539.0,0.056125,0.067625
1539.0,0.0565,0.067625
1539.0,0.056625,0.067875
1539.0,0.05675,0.067875
1539.0,0.057,0.068
1539.0,0.05675,0.068
1539.0,0.056625,0.067875
1539.0,0.057,0.067875
1539.0,0.05725,0.067875
1539.0,0.05725,0.068
1539.0,0.05725,0.068
1539.0,0.056875,0.06775
1539.0,0.056375,0.067625
1539.0,0.056375,0.06775
1539.0,0.05625,0.06775
1539.0,0.055875,0.06775
1539.0,0.056125,0.06775
1539.0,0.0565,0.06775
1539.0,0.056875,0.06775
1539.0,0.057125,0.067875
1539.0,0.057,0.068
1539.0,0.057125,0.068125
1539.0,0.05675,0.068125
1539.0,0.05675,0.067875
1539.0,0.057,0.068
1539.0,0.057,0.068
1539.0,0.057125,0.068
1539.0,0.056875,0.067875
1539.0,0.056375,0.06775
1539.0,0.05625,0.067625
1539.0,0.056625,0.06775
1539.0,0.05675,0.06775
1539.0,0.05625,0.067875
1539.0,0.056,0.067875
1539.0,0.056375,0.067875
1539.0,0.056625,0.067875
1539.0,0.056875,0.067875
1540.0,0.067625,0.083375
1540.0,0.067875,0.08325
1540.0,0.06825,0.083375
1540.0,0.068625,0.083375
1540.0,0.068375,0.0835
1540.0,0.068375,0.0835
1540.0,0.06825,0.083375
1540.0,0.068125,0.08325
1540.0,0.068125,0.08325
1540.0,0.0685,0.083375
1540.0,0.068625,0.083375
1540.0,0.06825,0.083375
1540.0,0.068125,0.083125
1540.0,0.067875,0.083125
1540.0,0.06775,0.083125
1540.0,0.0675,0.08325
1540.0,0.067625,0.083375
1540.0,0.0675,0.08325
1540.0,0.06775,0.08325
1540.0,0.06825,0.083125
1540.0,0.0685,0.08325
1540.0,0.068625,0.083375
1540.0,0.068625,0.083375
1540.0,0.068625,0.083375
1540.0,0.0685,0.083375
1540.0,0.0685,0.08325
1540.0,0.068375,0.083125
1540.0,0.068375,0.08325
1540.0,0.0685,0.083125
1540.0,0.06825,0.083125
1540.0,0.068125,0.083125
1540.0,0.068,0.08325
1540.0,0.067625,0.08325
1540.0,0.067875,0.083125
1540.0,0.067875,0.083125
1540.0,0.068,0.08325
1540.0,0.068375,0.08325
1540.0,0.06825,0.083375
1540.0,0.06825,0.083375
1540.0,0.068125,0.083375
1540.0,0.068375,0.083375
1540.0,0.0685,0.083375
1540.0,0.06875,0.083375
1540.0,0.06875,0.083375
1540.0,0.0685,0.083375
1540.0,0.06825,0.08325
1540.0,0.06825,0.083
1540.0,0.068125,0.083125
1540.0,0.068,0.083
1540.0,0.067875,0.08325
1541.0,0.080125,0.099625
1541.0,0.08,0.0995
1541.0,0.0805,0.0995
1541.0,0.080875,0.099625
1541.0,0.080875,0.099625
1541.0,0.08125,0.09975
1541.0,0.08125,0.099625
1541.0,0.081,0.099625
1541.0,0.081,0.099625
1541.0,0.080875,0.099625
1541.0,0.08125,0.099625
1541.0,0.08125,0.0995
1541.0,0.081,0.0995
1541.0,0.080875,0.099375
1541.0,0.080875,0.099375
1541.0,0.080625,0.099375
1541.0,0.08025,0.0995
1541.0,0.079875,0.099625
1541.0,0.079875,0.0995
1541.0,0.080125,0.099625
1541.0,0.08075,0.0995
1541.0,0.0805,0.099625
1541.0,0.080625,0.099625
1541.0,0.080625,0.099625
1541.0,0.080625,0.09975
1541.0,0.08075,0.0995
1541.0,0.081,0.0995
1541.0,0.081,0.0995
1541.0,0.081,0.099375
1541.0,0.081,0.0995
1541.0,0.080875,0.099375
1541.0,0.08025,0.099375
1541.0,0.079875,0.0995
1541.0,0.079875,0.099625
1541.0,0.079875,0.099625
1541.0,0.07975,0.099375
1541.0,0.0805,0.0995
1541.0,0.080875,0.099625
1541.0,0.080875,0.099625
1541.0,0.080875,0.09975
1541.0,0.08125,0.099625
1541.0,0.080875,0.099625
1541.0,0.08075,0.099625
1541.0,0.081125,0.0995
1541.0,0.0815,0.0995
1541.0,0.080875,0.0995
1541.0,0.0805,0.099375
1541.0,0.080625,0.099375
1541.0,0.080625,0.099625
1541.0,0.0805,0.099625
1542.0,0.0945,0.117625
1542.0,0.09425,0.1175
1542.0,0.093875,0.117625
1542.0,0.093625,0.1175
1542.0,0.0935,0.117625
1542.0,0.093625,0.11775
1542.0,0.094125,0.117625
1542.0,0.094375,0.1175
1542.0,0.094375,0.1175
1542.0,0.09475,0.11775
1542.0,0.094375,0.11775
1542.0,0.09425,0.11775
1542.0,0.094375,0.11775
1542.0,0.0945,0.117625
1542.0,0.09475,0.117625
1542.0,0.09475,0.117625
1542.0,0.094625,0.117375
1542.0,0.094625,0.11725
1542.0,0.094375,0.11725
1542.0,0.093875,0.1175
1542.0,0.0935,0.117625
1542.0,0.0935,0.1175
1542.0,0.09325,0.11775
1542.0,0.09325,0.11775
1542.0,0.094,0.11775
1542.0,0.094375,0.11775
1542.0,0.0945,0.117875
1542.0,0.094625,0.118
1542.0,0.094625,0.117875
1542.0,0.09475,0.117625
1542.0,0.09475,0.1175
1542.0,0.0945,0.1175
1542.0,0.0945,0.1175
1542.0,0.094125,0.117625
1542.0,0.09425,0.1175
1542.0,0.094125,0.117625
1542.0,0.09375,0.117625
1542.0,0.09375,0.1175
1542.0,0.09375,0.1175
1542.0,0.09375,0.117625
1542.0,0.09375,0.117625
1542.0,0.094,0.1175
1542.0,0.0945,0.1175
1542.0,0.0945,0.117875
1542.0,0.0945,0.11775
1542.0,0.094375,0.117875
1542.0,0.094375,0.117625
1542.0,0.09475,0.117625
1542.0,0.094625,0.117625
1542.0,0.09475,0.1175
1543.0,0.10925,0.136875
1543.0,0.109375,0.136875
1543.0,0.109375,0.137
1543.0,0.10925,0.137
1543.0,0.10925,0.137
1543.0,0.10925,0.136875
1543.0,0.109375,0.13675
1543.0,0.109375,0.13675
1543.0,0.109,0.13675
1543.0,0.108875,0.136875
1543.0,0.109,0.136625
1543.0,0.10925,0.13675
1543.0,0.108875,0.13675
1543.0,0.1085,0.13675
1543.0,0.108375,0.137
1543.0,0.10875,0.137
1543.0,0.109125,0.137
1543.0,0.10925,0.137
1543.0,0.10925,0.137
1543.0,0.109125,0.137
1543.0,0.109375,0.137
1543.0,0.109,0.13675
1543.0,0.109,0.137
1543.0,0.109,0.137
1543.0,0.109,0.136875
1543.0,0.109125,0.136875
1543.0,0.109375,0.13675
1543.0,0.10925,0.136625
1543.0,0.109,0.136875
1543.0,0.10875,0.13675
1543.0,0.108625,0.13675
1543.0,0.108625,0.13675
1543.0,0.10875,0.13675
1543.0,0.109125,0.13675
1543.0,0.109,0.136875
1543.0,0.109125,0.136875
1543.0,0.109375,0.137
1543.0,0.109,0.137
1543.0,0.109,0.137
1543.0,0.109125,0.136875
1543.0,0.109625,0.136875
1543.0,0.109375,0.137
1543.0,0.109125,0.13675
1543.0,0.10875,0.13675
1543.0,0.108875,0.13675
1543.0,0.109,0.136625
1543.0,0.1085,0.13675
1543.0,0.108375,0.136875
1543.0,0.108625,0.136875
1543.0,0.109,0.136875
1544.0,0.12525,0.157875
1544.0,0.125125,0.157875
1544.0,0.125125,0.15775
1544.0,0.12475,0.1575
1544.0,0.12425,0.157625
1544.0,0.12425,0.15775
1544.0,0.124375,0.157875
1544.0,0.124375,0.157875
1544.0,0.124375,0.15775
1544.0,0.124625,0.15775
1544.0,0.12475,0.15775
1544.0,0.125,0.157875
1544.0,0.125,0.157875
1544.0,0.125125,0.157875
1544.0,0.125125,0.15775
1544.0,0.125125,0.158
1544.0,0.125375,0.157875
1544.0,0.12525,0.15775
1544.0,0.124875,0.157625
1544.0,0.124875,0.157625
1544.0,0.124625,0.157625
1544.0,0.1245,0.15775
1544.0,0.12425,0.15775
1544.0,0.12425,0.15775
1544.0,0.124125,0.15775
1544.0,0.12425,0.15775
1544.0,0.1245,0.15775
1544.0,0.125,0.157875
1544.0,0.125125,0.158
1544.0,0.125125,0.157875
1544.0,0.12475,0.157875
1544.0,0.12475,0.157875
1544.0,0.12525,0.157875
1544.0,0.125375,0.158
1544.0,0.125125,0.157875
1544.0,0.125125,0.157875
1544.0,0.12475,0.157625
1544.0,0.1245,0.15775
1544.0,0.1245,0.15775
1544.0,0.124375,0.15775
1544.0,0.124375,0.15775
1544.0,0.124625,0.157625
1544.0,0.124625,0.15775
1544.0,0.124625,0.157875
1544.0,0.125,0.158
1544.0,0.12525,0.158125
1544.0,0.12525,0.158
1544.0,0.12525,0.158
1544.0,0.125375,0.157875
1544.0,0.125375,0.157875
1545.0,0.142375,0.18
1545.0,0.14225,0.179875
1545.0,0.141875,0.179875
1545.0,0.141625,0.18
1545.0,0.1415,0.180125
1545.0,0.141625,0.18
1545.0,0.141625,0.180125
1545.0,0.142125,0.180125
1545.0,0.142125,0.180125
1545.0,0.142,0.18
1545.0,0.142125,0.18025
1545.0,0.142125,0.180375
1545.0,0.14225,0.18025
1545.0,0.14225,0.18025
1545.0,0.142375,0.180125
1545.0,0.142625,0.179875
1545.0,0.1425,0.180125
1545.0,0.142,0.18
1545.0,0.14175,0.17975
1545.0,0.142125,0.179875
1545.0,0.142,0.18
1545.0,0.14175,0.180125
1545.0,0.1415,0.180125
1545.0,0.1415,0.180125
1545.0,0.141375,0.18
1545.0,0.14175,0.179875
1545.0,0.142,0.180125
1545.0,0.142375,0.18025
1545.0,0.14225,0.18025
1545.0,0.142375,0.18025
1545.0,0.142375,0.180125
1545.0,0.142375,0.18
1545.0,0.142125,0.18025
1545.0,0.142,0.180125
1545.0,0.14225,0.18
1545.0,0.142375,0.179875
1545.0,0.14225,0.18
1545.0,0.1415,0.180125
1545.0,0.1415,0.180125
1545.0,0.14125,0.180125
1545.0,0.141125,0.180125
1545.0,0.14125,0.180125
1545.0,0.142125,0.18025
1545.0,0.14225,0.18025
1545.0,0.142375,0.18025
1545.0,0.142375,0.18025
1545.0,0.1425,0.18025
1545.0,0.142875,0.18025
1545.0,0.142625,0.180125
1545.0,0.142375,0.18
1546.0,0.16,0.203625
1546.0,0.16,0.2035
1546.0,0.160125,0.2035
1546.0,0.16025,0.203375
1546.0,0.160125,0.203375
1546.0,0.159875,0.20325
1546.0,0.159625,0.203125
1546.0,0.159625,0.203125
1546.0,0.15975,0.203125
1546.0,0.15975,0.203375
1546.0,0.1595,0.203375
1546.0,0.15925,0.2035
1546.0,0.159375,0.203375
1546.0,0.16,0.203375
1546.0,0.160125,0.203375
1546.0,0.16,0.2035
1546.0,0.16,0.2035
1546.0,0.15975,0.20375
1546.0,0.159625,0.2035
1546.0,0.160125,0.203375
1546.0,0.160125,0.203375
1546.0,0.160125,0.20325
1546.0,0.15975,0.203125
1546.0,0.15975,0.203125
1546.0,0.15975,0.203125
1546.0,0.15975,0.20325
1546.0,0.15925,0.203375
1546.0,0.159,0.203375
1546.0,0.159125,0.203375
1546.0,0.159375,0.203375
1546.0,0.1595,0.2035
1546.0,0.160125,0.203375
1546.0,0.160125,0.2035
1546.0,0.16025,0.2035
1546.0,0.16,0.2035
1546.0,0.159875,0.2035
1546.0,0.16025,0.203375
1546.0,0.16,0.20325
1546.0,0.16,0.20325
1546.0,0.16025,0.203375
1546.0,0.16,0.203375
1546.0,0.16,0.203125
1546.0,0.159625,0.20325
1546.0,0.159375,0.2035
1546.0,0.159,0.203375
1546.0,0.158875,0.203375
1546.0,0.1595,0.203375
1546.0,0.159875,0.203375
1546.0,0.16,0.2035
1546.0,0.16,0.203625
1547.0,0.17925,0.227875
1547.0,0.179375,0.227875
1547.0,0.179375,0.227875
1547.0,0.179125,0.227625
1547.0,0.179,0.227875
1547.0,0.178625,0.22775
1547.0,0.17825,0.227875
1547.0,0.1785,0.228
1547.0,0.1785,0.228
1547.0,0.178375,0.228
1547.0,0.178625,0.228
1547.0,0.179125,0.228
1547.0,0.179375,0.228
1547.0,0.178875,0.228125
1547.0,0.17875,0.228125
1547.0,0.178875,0.228125
1547.0,0.179,0.228
1547.0,0.1795,0.228
1547.0,0.179375,0.228
1547.0,0.178875,0.228
1547.0,0.178875,0.22775
1547.0,0.178625,0.22775
1547.0,0.1785,0.228
1547.0,0.1785,0.228
1547.0,0.178125,0.227875
1547.0,0.17825,0.228
1547.0,0.1785,0.227875
1547.0,0.178625,0.227875
1547.0,0.178875,0.228
1547.0,0.17925,0.228125
1547.0,0.179125,0.22825
1547.0,0.179,0.228125
1547.0,0.179,0.228125
1547.0,0.17925,0.228125
1547.0,0.179375,0.228125
1547.0,0.179,0.228
1547.0,0.1785,0.227875
1547.0,0.178875,0.227625
1547.0,0.178875,0.227625
1547.0,0.179,0.227875
1547.0,0.179,0.228
1547.0,0.1785,0.228125
1547.0,0.178125,0.228
1547.0,0.178375,0.227875
1547.0,0.17875,0.227875
1547.0,0.179,0.228125
1547.0,0.179125,0.228125
1547.0,0.179125,0.22825
1547.0,0.17875,0.22825
1547.0,0.17875,0.228125
1548.0,0.198125,0.254125
1548.0,0.198125,0.254
1548.0,0.198625,0.254125
1548.0,0.199,0.254125
1548.0,0.198875,0.25425
1548.0,0.19875,0.2545
1548.0,0.199,0.25425
1548.0,0.199125,0.254
1548.0,0.199125,0.254
1548.0,0.199125,0.254125
1548.0,0.199,0.254
1548.0,0.199,0.253875
1548.0,0.199,0.253625
1548.0,0.198875,0.253875
1548.0,0.1985,0.254
1548.0,0.1985,0.254125
1548.0,0.1985,0.254125
1548.0,0.198375,0.253875
1548.0,0.198375,0.254
1548.0,0.198625,0.254125
1548.0,0.19875,0.254125
1548.0,0.198875,0.25425
1548.0,0.19875,0.25425
1548.0,0.19875,0.25425
1548.0,0.199,0.254125
1548.0,0.199125,0.254
1548.0,0.19925,0.254
1548.0,0.1995,0.254
1548.0,0.199,0.254
1548.0,0.199,0.25375
1548.0,0.198875,0.25375
1548.0,0.199,0.253875
1548.0,0.1985,0.254125
1548.0,0.198,0.254125
1548.0,0.19825,0.254
1548.0,0.1985,0.254
1548.0,0.19875,0.254125
1548.0,0.19925,0.254125
1548.0,0.19925,0.254125
1548.0,0.199125,0.25425
1548.0,0.199,0.254375
1548.0,0.199,0.254375
1548.0,0.199,0.254125
1548.0,0.199,0.254125
1548.0,0.19925,0.253875
1548.0,0.199,0.254
1548.0,0.19875,0.25375
1548.0,0.19875,0.25375
1548.0,0.1985,0.254
1548.0,0.198625,0.254
1549.0,0.219375,0.281125
1549.0,0.21975,0.281125
1549.0,0.22,0.281125
1549.0,0.22,0.281375
1549.0,0.220125,0.281375
1549.0,0.220125,0.281375
1549.0,0.220125,0.28125
1549.0,0.220375,0.28125
1549.0,0.220375,0.28125
1549.0,0.220375,0.281
1549.0,0.219875,0.281
1549.0,0.219875,0.28075
1549.0,0.219875,0.280875
1549.0,0.2195,0.281
1549.0,0.219125,0.281125
1549.0,0.2195,0.281
1549.0,0.21925,0.281
1549.0,0.21925,0.280875
1549.0,0.219875,0.281
1549.0,0.220125,0.281125
1549.0,0.219875,0.281375
1549.0,0.220125,0.28125
1549.0,0.220125,0.28125
1549.0,0.220125,0.28125
1549.0,0.22025,0.281
1549.0,0.22025,0.281
1549.0,0.220125,0.281125
1549.0,0.22,0.281
1549.0,0.219875,0.280875
1549.0,0.21975,0.28075
1549.0,0.2195,0.280875
1549.0,0.21975,0.281
1549.0,0.219375,0.281125
1549.0,0.21925,0.281
1549.0,0.21975,0.281
1549.0,0.219875,0.281
1549.0,0.22,0.28125
1549.0,0.22025,0.28125
1549.0,0.22025,0.28125
1549.0,0.220125,0.28125
1549.0,0.220125,0.281125
1549.0,0.22,0.280875
1549.0,0.220375,0.281125
1549.0,0.219875,0.281125
1549.0,0.21975,0.28075
1549.0,0.219625,0.280625
1549.0,0.2195,0.280875
1549.0,0.219125,0.280875
1549.0,0.219,0.281125
1549.0,0.219125,0.281
1550.0,0.242375,0.30975
1550.0,0.242125,0.309625
1550.0,0.241875,0.3095
1550.0,0.241375,0.309375
1550.0,0.24125,0.30975
1550.0,0.241375,0.30975
1550.0,0.24125,0.30975
1550.0,0.241125,0.30975
1550.0,0.241125,0.30975
1550.0,0.241625,0.309625
1550.0,0.242125,0.309875
1550.0,0.2425,0.31
1550.0,0.24225,0.31
1550.0,0.241625,0.31
1550.0,0.24175,0.30975
1550.0,0.24225,0.309875
1550.0,0.242625,0.30975
1550.0,0.2425,0.309625
1550.0,0.242,0.3095
1550.0,0.241875,0.309625
1550.0,0.241625,0.309625
1550.0,0.24125,0.309625
1550.0,0.24125,0.309625
1550.0,0.24125,0.309625
1550.0,0.241125,0.309625
1550.0,0.241375,0.30975
1550.0,0.241625,0.309625
1550.0,0.242,0.309875
1550.0,0.242375,0.31
1550.0,0.24225,0.309875
1550.0,0.242375,0.309875
1550.0,0.242375,0.309625
1550.0,0.24225,0.309625
1550.0,0.242,0.309625
1550.0,0.242,0.309625
1550.0,0.24175,0.309375
1550.0,0.24175,0.3095
1550.0,0.2415,0.309625
1550.0,0.2415,0.309625
1550.0,0.241,0.309625
1550.0,0.241125,0.30975
1550.0,0.24175,0.309875
1550.0,0.2415,0.309625
1550.0,0.242,0.309625
1550.0,0.242,0.30975
1550.0,0.241875,0.309875
1550.0,0.241875,0.309875
1550.0,0.24175,0.30975
1550.0,0.242375,0.30975
1550.0,0.242375,0.30975
1551.0,0.265125,0.339125
1551.0,0.265125,0.33925
1551.0,0.26525,0.339
1551.0,0.265,0.338875
1551.0,0.265,0.33875
1551.0,0.265,0.339
1551.0,0.264625,0.339125
1551.0,0.264375,0.339125
1551.0,0.264375,0.339125
1551.0,0.263875,0.339125
1551.0,0.26425,0.339125
1551.0,0.264625,0.339125
1551.0,0.265,0.33925
1551.0,0.265125,0.339375
1551.0,0.26525,0.339375
1551.0,0.265,0.339375
1551.0,0.26475,0.339125
1551.0,0.265,0.339125
1551.0,0.265375,0.339125
1551.0,0.265125,0.339
1551.0,0.264875,0.33875
1551.0,0.2645,0.339
1551.0,0.26375,0.339125
1551.0,0.26375,0.339125
1551.0,0.26375,0.339125
1551.0,0.263625,0.339
1551.0,0.26375,0.339
1551.0,0.264125,0.339125
1551.0,0.264125,0.339125
1551.0,0.26475,0.33925
1551.0,0.264625,0.33925
1551.0,0.264375,0.339375
1551.0,0.2645,0.33925
1551.0,0.26475,0.339125
1551.0,0.265125,0.339
1551.0,0.2655,0.339
1551.0,0.265125,0.338875
1551.0,0.26475,0.338875
1551.0,0.26475,0.338875
1551.0,0.264875,0.339
1551.0,0.2645,0.339
1551.0,0.26425,0.33925
1551.0,0.263875,0.339125
1551.0,0.264,0.339125
1551.0,0.2645,0.339
1551.0,0.265125,0.339125
1551.0,0.265,0.339375
1551.0,0.265125,0.339375
1551.0,0.265,0.33925
1551.0,0.265,0.339125
1552.0,0.288625,0.3695
1552.0,0.288375,0.36925
1552.0,0.288,0.3695
1552.0,0.288125,0.369375
1552.0,0.288125,0.3695
1552.0,0.287875,0.36975
1552.0,0.287875,0.3695
1552.0,0.2885,0.369625
1552.0,0.2885,0.369625
1552.0,0.28875,0.369625
1552.0,0.28875,0.369875
1552.0,0.28825,0.369875
1552.0,0.28825,0.36975
1552.0,0.2885,0.36975
1552.0,0.288875,0.3695
1552.0,0.28875,0.369625
1552.0,0.288625,0.3695
1552.0,0.28875,0.369375
1552.0,0.28875,0.369375
1552.0,0.28825,0.369375
1552.0,0.28775,0.369625
1552.0,0.287625,0.3695
1552.0,0.287375,0.369625
1552.0,0.287375,0.369625
1552.0,0.287625,0.369625
1552.0,0.28825,0.3695
1552.0,0.28875,0.369625
1552.0,0.288875,0.369875
1552.0,0.288875,0.369625
1552.0,0.28875,0.36975
1552.0,0.28875,0.369625
1552.0,0.289,0.369625
1552.0,0.289125,0.369625
1552.0,0.289125,0.369625
1552.0,0.28875,0.369375
1552.0,0.288375,0.369125
1552.0,0.288125,0.369375
1552.0,0.287875,0.369625
1552.0,0.287875,0.369625
1552.0,0.287875,0.3695
1552.0,0.288125,0.369625
1552.0,0.28825,0.369625
1552.0,0.288625,0.369625
1552.0,0.288875,0.36975
1552.0,0.288625,0.36975
1552.0,0.2885,0.36975
1552.0,0.288875,0.3695
1552.0,0.289,0.3695
1552.0,0.289125,0.3695
1552.0,0.289125,0.369625
1553.0,0.31375,0.40125
1553.0,0.313625,0.40125
1553.0,0.313375,0.401
1553.0,0.313125,0.401
1553.0,0.312875,0.40125
1553.0,0.312875,0.401125
1553.0,0.3125,0.40125
1553.0,0.312625,0.401125
1553.0,0.312625,0.401125
1553.0,0.3135,0.401375
1553.0,0.313875,0.4015
1553.0,0.313625,0.401625
1553.0,0.313375,0.401625
1553.0,0.313625,0.4015
1553.0,0.313625,0.40125
1553.0,0.314,0.401375
1553.0,0.31375,0.401375
1553.0,0.313625,0.40125
1553.0,0.313125,0.40125
1553.0,0.31325,0.401
1553.0,0.31325,0.40125
1553.0,0.313,0.40125
1553.0,0.312875,0.401375
1553.0,0.312875,0.401375
1553.0,0.312875,0.401375
1553.0,0.31325,0.40125
1553.0,0.3135,0.40125
1553.0,0.31375,0.401375
1553.0,0.31375,0.4015
1553.0,0.3135,0.401625
1553.0,0.313625,0.4015
1553.0,0.313625,0.40125
1553.0,0.313625,0.401375
1553.0,0.3135,0.401375
1553.0,0.313375,0.40125
1553.0,0.3135,0.401125
1553.0,0.3135,0.401125
1553.0,0.3135,0.40125
1553.0,0.3135,0.40125
1553.0,0.313125,0.401375
1553.0,0.313,0.401375
1553.0,0.312625,0.40125
1553.0,0.31275,0.401375
1553.0,0.313625,0.401375
1553.0,0.313625,0.4015
1553.0,0.3135,0.401625
1553.0,0.3135,0.401625
1553.0,0.31375,0.4015
1553.0,0.31375,0.4015
1553.0,0.314,0.401375
1554.0,0.339375,0.434125
1554.0,0.3395,0.43425
1554.0,0.339,0.434125
1554.0,0.338625,0.434
1554.0,0.338625,0.433875
1554.0,0.339,0.433875
1554.0,0.338875,0.434125
1554.0,0.338625,0.434125
1554.0,0.338625,0.434125
1554.0,0.33825,0.434
1554.0,0.338375,0.434125
1554.0,0.338875,0.434125
1554.0,0.33925,0.43425
1554.0,0.339625,0.434375
1554.0,0.339375,0.4345
1554.0,0.338875,0.434375
1554.0,0.33875,0.43425
1554.0,0.338875,0.434125
1554.0,0.338875,0.434
1554.0,0.33875,0.433875
1554.0,0.3385,0.433875
1554.0,0.338625,0.433875
1554.0,0.338625,0.434
1554.0,0.338625,0.434
1554.0,0.338375,0.43425
1554.0,0.33875,0.43425
1554.0,0.338375,0.434125
1554.0,0.33875,0.43425
1554.0,0.339125,0.43425
1554.0,0.338875,0.43425
1554.0,0.338875,0.434375
1554.0,0.339375,0.434375
1554.0,0.33925,0.43425
1554.0,0.339125,0.43425
1554.0,0.339625,0.43425
1554.0,0.33975,0.434125
1554.0,0.33975,0.434125
1554.0,0.339375,0.433875
1554.0,0.339375,0.433875
1554.0,0.339125,0.434
1554.0,0.33875,0.434125
1554.0,0.338375,0.434125
1554.0,0.338125,0.43425
1554.0,0.3385,0.43425
1554.0,0.339,0.43425
1554.0,0.33925,0.43425
1554.0,0.339,0.434375
1554.0,0.339375,0.434625
1554.0,0.3395,0.434375
1554.0,0.3395,0.43425
1555.0,0.3655,0.468
1555.0,0.36525,0.468
1555.0,0.365,0.468
1555.0,0.365,0.468
1555.0,0.36575,0.468125
1555.0,0.366,0.46825
1555.0,0.365875,0.468375
1555.0,0.365875,0.46825
1555.0,0.365875,0.46825
1555.0,0.366,0.46825
1555.0,0.365875,0.468125
1555.0,0.365875,0.468
1555.0,0.36575,0.468125
1555.0,0.366,0.468
1555.0,0.365875,0.467875
1555.0,0.36575,0.467875
1555.0,0.365625,0.467875
1555.0,0.36525,0.467875
1555.0,0.36525,0.468
1555.0,0.365125,0.468125
1555.0,0.365375,0.468
1555.0,0.3655,0.468
1555.0,0.3655,0.468125
1555.0,0.3655,0.468125
1555.0,0.36575,0.468375
1555.0,0.365875,0.46825
1555.0,0.3655,0.46825
1555.0,0.3655,0.468125
1555.0,0.366,0.468
1555.0,0.366,0.468
1555.0,0.365875,0.468125
1555.0,0.365875,0.467875
1555.0,0.365875,0.46775
1555.0,0.36575,0.467875
1555.0,0.3655,0.468
1555.0,0.365375,0.468125
1555.0,0.365,0.468125
1555.0,0.36525,0.468
1555.0,0.36525,0.468
1555.0,0.365875,0.468125
1555.0,0.366125,0.468125
1555.0,0.36625,0.468375
1555.0,0.366125,0.46825
1555.0,0.36575,0.46825
1555.0,0.365875,0.467875
1555.0,0.366125,0.468
1555.0,0.366,0.468
1555.0,0.365625,0.467875
1555.0,0.365625,0.46775
1555.0,0.365375,0.467625
1556.0,0.39325,0.502875
1556.0,0.3935,0.502875
1556.0,0.393375,0.50275
1556.0,0.393125,0.502625
1556.0,0.39275,0.5025
1556.0,0.392375,0.5025
1556.0,0.392375,0.50275
1556.0,0.39275,0.50275
1556.0,0.39275,0.50275
1556.0,0.39275,0.502875
1556.0,0.392375,0.50275
1556.0,0.392625,0.50275
1556.0,0.39275,0.502875
1556.0,0.392875,0.50325
1556.0,0.392875,0.50325
1556.0,0.39325,0.503
1556.0,0.393125,0.502875
1556.0,0.393375,0.502875
1556.0,0.3935,0.502875
1556.0,0.393375,0.502625
1556.0,0.393125,0.502625
1556.0,0.393,0.502625
1556.0,0.39275,0.502625
1556.0,0.39275,0.502625
1556.0,0.392625,0.50275
1556.0,0.3925,0.502875
1556.0,0.392375,0.502875
1556.0,0.392875,0.50275
1556.0,0.393125,0.502875
1556.0,0.393375,0.503125
1556.0,0.393625,0.50325
1556.0,0.393375,0.503125
1556.0,0.39325,0.503
1556.0,0.3935,0.50275
1556.0,0.393125,0.50275
1556.0,0.393,0.502875
1556.0,0.393,0.50275
1556.0,0.393375,0.502625
1556.0,0.393375,0.502625
1556.0,0.393,0.502625
1556.0,0.3925,0.50275
1556.0,0.392375,0.502875
1556.0,0.392375,0.50275
1556.0,0.392625,0.502875
1556.0,0.392875,0.502875
1556.0,0.39275,0.503
1556.0,0.393,0.50325
1556.0,0.39325,0.50325
1556.0,0.393125,0.503125
1556.0,0.39325,0.503
1557.0,0.420375,0.537875
