ANGLE,CH0,CH1
744.0,1.255875,1.266
744.0,1.2555,1.266
744.0,1.255375,1.26625
744.0,1.2555,1.266375
744.0,1.2555,1.266125
744.0,1.255125,1.266125
744.0,1.255375,1.26625
744.0,1.255875,1.2665
744.0,1.256,1.26675
744.0,1.256,1.266875
744.0,1.256,1.266875
744.0,1.256,1.266625
744.0,1.25625,1.26625
744.0,1.25675,1.26625
744.0,1.256875,1.266375
744.0,1.25675,1.26625
744.0,1.25625,1.266
744.0,1.2555,1.26575
744.0,1.25525,1.265875
744.0,1.255625,1.266125
744.0,1.255125,1.26625
744.0,1.25475,1.266375
744.0,1.255125,1.266375
744.0,1.255625,1.2665
744.0,1.256,1.26675
744.0,1.256,1.26675
744.0,1.25575,1.267125
744.0,1.255875,1.267
744.0,1.255875,1.2665
744.0,1.256125,1.266125
744.0,1.256625,1.266125
744.0,1.25625,1.26625
744.0,1.255875,1.266375
744.0,1.255875,1.266
744.0,1.2555,1.265875
744.0,1.2555,1.266125
744.0,1.25525,1.26625
745.0,1.219,1.222625
745.0,1.219,1.222625
745.0,1.218875,1.222625
745.0,1.21875,1.222875
745.0,1.218875,1.222875
745.0,1.219625,1.222875
745.0,1.22,1.22325
745.0,1.220125,1.223375
745.0,1.220125,1.223375
745.0,1.220125,1.22325
745.0,1.219875,1.222875
745.0,1.220125,1.222625
745.0,1.2205,1.222625
745.0,1.220375,1.22275
745.0,1.220375,1.2225
745.0,1.219625,1.22225
745.0,1.219,1.22225
745.0,1.219,1.222625
745.0,1.21875,1.222625
745.0,1.218875,1.22275
745.0,1.219,1.222875
745.0,1.2195,1.223
745.0,1.219875,1.223125
745.0,1.219875,1.223125
745.0,1.219875,1.223375
745.0,1.219625,1.2235
745.0,1.219625,1.223375
745.0,1.22,1.222875
745.0,1.22,1.222625
745.0,1.22025,1.222875
745.0,1.21975,1.222875
745.0,1.219375,1.222625
745.0,1.219625,1.222375
745.0,1.21925,1.222375
745.0,1.218875,1.222625
745.0,1.219,1.22275
745.0,1.219,1.22275
745.0,1.21925,1.22275
745.0,1.21925,1.22275
745.0,1.219625,1.222875
745.0,1.22,1.223125
745.0,1.21975,1.223375
745.0,1.2195,1.22325
745.0,1.21975,1.223
745.0,1.219875,1.222625
745.0,1.22,1.222375
745.0,1.21975,1.22275
745.0,1.220625,1.2225
745.0,1.219875,1.2225
745.0,1.21925,1.22225
746.0,1.1825,1.178625
746.0,1.182375,1.178875
746.0,1.182,1.178875
746.0,1.182125,1.178875
746.0,1.1825,1.178875
746.0,1.182875,1.179
746.0,1.183125,1.17925
746.0,1.182875,1.179375
746.0,1.182875,1.179375
746.0,1.183,1.179375
746.0,1.183125,1.178875
746.0,1.1835,1.1785
746.0,1.183375,1.178625
746.0,1.1835,1.17875
746.0,1.183375,1.178625
746.0,1.183,1.178375
746.0,1.182625,1.17825
746.0,1.18225,1.1785
746.0,1.182,1.17875
746.0,1.18225,1.17875
746.0,1.182,1.17875
746.0,1.18225,1.179125
746.0,1.182625,1.179
746.0,1.182625,1.179
746.0,1.18275,1.179375
746.0,1.183,1.17925
746.0,1.183125,1.17925
746.0,1.182875,1.178875
746.0,1.183375,1.178625
746.0,1.1835,1.17875
746.0,1.183125,1.178875
746.0,1.182875,1.178625
746.0,1.182625,1.178375
746.0,1.18225,1.178375
746.0,1.182125,1.17875
746.0,1.182125,1.17875
746.0,1.181875,1.178875
746.0,1.182125,1.178875
746.0,1.182125,1.178875
746.0,1.18275,1.178875
746.0,1.183375,1.179125
746.0,1.18275,1.1795
746.0,1.182375,1.1795
746.0,1.182625,1.17925
746.0,1.183125,1.17875
746.0,1.183375,1.17875
746.0,1.18325,1.178875
746.0,1.18325,1.178875
746.0,1.18325,1.178625
746.0,1.182875,1.1785
747.0,1.145875,1.1345
747.0,1.14625,1.1345
747.0,1.14625,1.134625
747.0,1.146125,1.1345
747.0,1.1455,1.134125
747.0,1.145625,1.134
747.0,1.145625,1.134375
747.0,1.145625,1.134625
747.0,1.145625,1.134625
747.0,1.145125,1.134625
747.0,1.145,1.13475
747.0,1.145375,1.13475
747.0,1.145625,1.134875
747.0,1.146,1.135375
747.0,1.145875,1.135375
747.0,1.14575,1.135375
747.0,1.14575,1.135
747.0,1.14575,1.134625
747.0,1.146375,1.134625
747.0,1.146625,1.13475
747.0,1.145875,1.134625
747.0,1.145375,1.134125
747.0,1.144875,1.134375
747.0,1.144875,1.134375
747.0,1.144625,1.134625
747.0,1.144625,1.13475
747.0,1.14475,1.13475
747.0,1.14475,1.13475
747.0,1.145125,1.134875
747.0,1.145875,1.134875
747.0,1.146,1.135375
747.0,1.145625,1.135375
747.0,1.145625,1.13525
747.0,1.145125,1.13475
747.0,1.14575,1.134625
747.0,1.146625,1.13475
747.0,1.14625,1.13475
747.0,1.14575,1.1345
747.0,1.14575,1.1345
747.0,1.145375,1.134375
747.0,1.145,1.134375
747.0,1.14525,1.134625
747.0,1.145125,1.13475
747.0,1.144875,1.13475
747.0,1.144875,1.134875
747.0,1.14525,1.13475
747.0,1.145375,1.135125
747.0,1.145125,1.1355
747.0,1.145375,1.1355
747.0,1.145625,1.135125
748.0,1.109,1.091
748.0,1.1095,1.091125
748.0,1.109375,1.091125
748.0,1.109,1.091
748.0,1.1085,1.090625
748.0,1.10825,1.09075
748.0,1.108125,1.091125
748.0,1.108,1.091125
748.0,1.108,1.091125
748.0,1.107875,1.091
748.0,1.10825,1.091125
748.0,1.108375,1.09125
748.0,1.108625,1.091375
748.0,1.10875,1.09175
748.0,1.10875,1.09175
748.0,1.1085,1.091625
748.0,1.108625,1.09125
748.0,1.10925,1.091
748.0,1.10925,1.091125
748.0,1.109,1.09125
748.0,1.10875,1.091
748.0,1.108375,1.09075
748.0,1.108125,1.09075
748.0,1.108125,1.09075
748.0,1.107875,1.091375
748.0,1.108125,1.091125
748.0,1.108,1.091125
748.0,1.108125,1.09125
748.0,1.108625,1.0915
748.0,1.108875,1.091625
748.0,1.108875,1.091625
748.0,1.10875,1.091625
748.0,1.109,1.091375
748.0,1.109,1.091
748.0,1.109125,1.091125
748.0,1.108875,1.091375
748.0,1.108875,1.091125
748.0,1.108625,1.090875
748.0,1.108625,1.090875
748.0,1.108375,1.09075
748.0,1.1085,1.090875
748.0,1.108625,1.091
748.0,1.108375,1.09125
748.0,1.107875,1.09125
748.0,1.10825,1.09125
748.0,1.10875,1.09125
748.0,1.108625,1.091625
748.0,1.108875,1.091875
748.0,1.10875,1.091625
748.0,1.108875,1.0915
749.0,1.0705,1.047375
749.0,1.070875,1.047625
749.0,1.071,1.047875
749.0,1.0705,1.047875
749.0,1.07075,1.047875
749.0,1.071,1.0475
749.0,1.071,1.047375
749.0,1.07125,1.047375
749.0,1.07125,1.04725
749.0,1.071625,1.0475
749.0,1.07125,1.047375
749.0,1.070625,1.047
749.0,1.0705,1.04675
749.0,1.0705,1.04725
749.0,1.070375,1.047375
749.0,1.070375,1.047375
749.0,1.07025,1.047375
749.0,1.070125,1.0475
749.0,1.07125,1.0475
749.0,1.071625,1.047875
749.0,1.071375,1.047875
749.0,1.07125,1.04775
749.0,1.07125,1.04775
749.0,1.07125,1.0475
749.0,1.071125,1.047125
749.0,1.071125,1.047375
749.0,1.0715,1.0475
749.0,1.071375,1.047125
749.0,1.071,1.046875
749.0,1.070875,1.047
749.0,1.0705,1.04725
749.0,1.07025,1.04725
749.0,1.069875,1.04725
749.0,1.07,1.0475
749.0,1.070625,1.0475
749.0,1.07125,1.047625
749.0,1.071375,1.047875
749.0,1.071125,1.047875
749.0,1.071125,1.047875
749.0,1.071125,1.04775
749.0,1.071,1.047375
749.0,1.0715,1.047125
749.0,1.07175,1.04725
749.0,1.071625,1.047375
749.0,1.071125,1.047125
749.0,1.071,1.046875
749.0,1.0705,1.047125
749.0,1.07025,1.047375
749.0,1.070375,1.0475
749.0,1.07025,1.047375
750.0,1.0345,1.004
750.0,1.0345,1.004125
750.0,1.03425,1.00425
750.0,1.03375,1.003875
750.0,1.03325,1.003625
750.0,1.03325,1.00375
750.0,1.033375,1.004125
750.0,1.033625,1.004125
750.0,1.033625,1.00425
750.0,1.0335,1.004125
750.0,1.033625,1.004125
750.0,1.033875,1.00425
750.0,1.033875,1.0045
750.0,1.03375,1.004625
750.0,1.034,1.00475
750.0,1.034125,1.004375
750.0,1.03425,1.004375
750.0,1.034625,1.004125
750.0,1.034625,1.004125
750.0,1.03425,1.004125
750.0,1.034,1.00375
750.0,1.033875,1.003625
750.0,1.0335,1.003625
750.0,1.0335,1.004
750.0,1.033375,1.00425
750.0,1.0335,1.004125
750.0,1.033375,1.004125
750.0,1.0335,1.004
750.0,1.03375,1.004375
750.0,1.033875,1.0045
750.0,1.034,1.004875
750.0,1.033875,1.00475
750.0,1.033875,1.004375
750.0,1.033875,1.004
750.0,1.034125,1.004
750.0,1.034375,1.004125
750.0,1.034375,1.004125
750.0,1.03375,1.004125
750.0,1.03375,1.003875
750.0,1.033375,1.00375
750.0,1.033375,1.003875
750.0,1.03325,1.004125
750.0,1.03275,1.00425
750.0,1.03275,1.004375
750.0,1.033375,1.004125
750.0,1.034,1.004375
750.0,1.03375,1.004625
750.0,1.03375,1.004875
750.0,1.033875,1.00475
750.0,1.034,1.0045
751.0,0.997125,0.96225
751.0,0.99725,0.96225
751.0,0.997125,0.962
751.0,0.997125,0.96175
751.0,0.997375,0.961625
751.0,0.997375,0.961875
751.0,0.997,0.961875
751.0,0.996875,0.961625
751.0,0.996875,0.961625
751.0,0.99675,0.96125
751.0,0.9965,0.961625
751.0,0.9965,0.96175
751.0,0.996125,0.961625
751.0,0.99625,0.96175
751.0,0.997,0.961875
751.0,0.9975,0.962
751.0,0.997375,0.96225
751.0,0.997125,0.9625
751.0,0.9975,0.96225
751.0,0.9975,0.961875
751.0,0.997125,0.961625
751.0,0.997375,0.96175
751.0,0.9975,0.961625
751.0,0.9975,0.961625
751.0,0.996875,0.96175
751.0,0.99675,0.9615
751.0,0.996875,0.9615
751.0,0.997,0.96175
751.0,0.996625,0.96175
751.0,0.996375,0.96175
751.0,0.996,0.961875
751.0,0.99625,0.961875
751.0,0.99675,0.962
751.0,0.99725,0.962375
751.0,0.99725,0.9625
751.0,0.997125,0.962125
751.0,0.997,0.961875
751.0,0.997375,0.961625
751.0,0.997375,0.961625
751.0,0.997625,0.961625
751.0,0.99725,0.96175
751.0,0.997,0.961625
751.0,0.996625,0.961375
751.0,0.99675,0.961375
751.0,0.99675,0.961625
751.0,0.99625,0.96175
751.0,0.996,0.961625
751.0,0.996125,0.96175
751.0,0.9965,0.961875
751.0,0.997125,0.961875
752.0,0.96,0.9195
752.0,0.960125,0.919625
752.0,0.96,0.919375
752.0,0.960125,0.919
752.0,0.960375,0.919
752.0,0.96075,0.919125
752.0,0.9605,0.919125
752.0,0.959875,0.91875
752.0,0.959875,0.91875
752.0,0.959375,0.91875
752.0,0.959375,0.919
752.0,0.9595,0.91925
752.0,0.959,0.91925
752.0,0.958625,0.919
752.0,0.959,0.91925
752.0,0.95975,0.91925
752.0,0.96025,0.9195
752.0,0.96025,0.91975
752.0,0.960375,0.919625
752.0,0.960125,0.919375
752.0,0.96,0.919125
752.0,0.9605,0.919
752.0,0.960625,0.919
752.0,0.960625,0.919
752.0,0.960375,0.919125
752.0,0.95975,0.918875
752.0,0.959375,0.91875
752.0,0.95925,0.918875
752.0,0.9595,0.919125
752.0,0.959125,0.91925
752.0,0.95925,0.91925
752.0,0.959875,0.91925
752.0,0.960125,0.91925
752.0,0.959875,0.919625
752.0,0.959875,0.91975
752.0,0.960125,0.91975
752.0,0.960125,0.91925
752.0,0.960125,0.919125
752.0,0.960125,0.919125
752.0,0.96025,0.91925
752.0,0.9605,0.91925
752.0,0.960375,0.919
752.0,0.959875,0.918625
752.0,0.9595,0.918625
752.0,0.95925,0.919
752.0,0.959125,0.919125
752.0,0.959,0.919125
752.0,0.959,0.919125
752.0,0.959875,0.91925
752.0,0.96025,0.9195
753.0,0.9235,0.877
753.0,0.922875,0.876625
753.0,0.922875,0.876625
753.0,0.92275,0.877
753.0,0.9225,0.877
753.0,0.92225,0.877
753.0,0.921875,0.87725
753.0,0.922625,0.87725
753.0,0.922625,0.87725
753.0,0.92325,0.87725
753.0,0.9235,0.877375
753.0,0.923625,0.877625
753.0,0.9235,0.8775
753.0,0.9235,0.87725
753.0,0.923875,0.877
753.0,0.92425,0.877125
753.0,0.92375,0.87725
753.0,0.923375,0.876875
753.0,0.92325,0.876625
753.0,0.92275,0.876625
753.0,0.92275,0.877
753.0,0.9225,0.877125
753.0,0.9225,0.877125
753.0,0.9225,0.877125
753.0,0.922625,0.87725
753.0,0.923125,0.877125
753.0,0.923375,0.877375
753.0,0.92325,0.8775
753.0,0.9235,0.87775
753.0,0.9235,0.8775
753.0,0.92325,0.877125
753.0,0.923625,0.877
753.0,0.92375,0.877
753.0,0.92325,0.877
753.0,0.923,0.876875
753.0,0.922625,0.876625
753.0,0.9225,0.876875
753.0,0.9225,0.876875
753.0,0.92275,0.877125
753.0,0.923,0.87725
753.0,0.922625,0.877125
753.0,0.922625,0.876875
753.0,0.923,0.877125
753.0,0.923125,0.877375
753.0,0.923375,0.8775
753.0,0.9235,0.8775
753.0,0.923375,0.87725
753.0,0.923,0.877
753.0,0.9235,0.877
753.0,0.923875,0.877
754.0,0.88625,0.835125
754.0,0.88675,0.835125
754.0,0.887125,0.835625
754.0,0.886875,0.83575
754.0,0.887,0.8355
754.0,0.886875,0.835375
754.0,0.887,0.835125
754.0,0.88725,0.835125
754.0,0.88725,0.835125
754.0,0.88725,0.835125
754.0,0.887,0.835125
754.0,0.886125,0.83475
754.0,0.885875,0.83475
754.0,0.886,0.83525
754.0,0.88625,0.83525
754.0,0.886,0.83525
754.0,0.885875,0.835125
754.0,0.886375,0.835125
754.0,0.886875,0.83525
754.0,0.886375,0.835625
754.0,0.88675,0.83575
754.0,0.886875,0.8355
754.0,0.887125,0.835125
754.0,0.887125,0.835125
754.0,0.887125,0.834875
754.0,0.887375,0.835
754.0,0.887,0.83525
754.0,0.8865,0.835
754.0,0.886375,0.83475
754.0,0.88625,0.834875
754.0,0.886625,0.835
754.0,0.88625,0.835
754.0,0.885875,0.835
754.0,0.886,0.835125
754.0,0.88625,0.835125
754.0,0.886625,0.83525
754.0,0.8865,0.835625
754.0,0.886875,0.83575
754.0,0.886875,0.83575
754.0,0.887,0.835375
754.0,0.887,0.835
754.0,0.88725,0.835
754.0,0.887,0.835125
754.0,0.886875,0.835125
754.0,0.886875,0.834875
754.0,0.88675,0.834625
754.0,0.886625,0.834875
754.0,0.88625,0.835125
754.0,0.88575,0.83525
754.0,0.88575,0.83525
755.0,0.850375,0.7945
755.0,0.850375,0.794375
755.0,0.850125,0.794
755.0,0.850125,0.794125
755.0,0.8505,0.794125
755.0,0.850875,0.793875
755.0,0.850375,0.793625
755.0,0.84975,0.793625
755.0,0.84975,0.793625
755.0,0.849625,0.79375
755.0,0.849625,0.794
755.0,0.849125,0.794
755.0,0.849375,0.794
755.0,0.85,0.794
755.0,0.850375,0.79425
755.0,0.850375,0.794375
755.0,0.8505,0.7945
755.0,0.850625,0.794375
755.0,0.850625,0.794125
755.0,0.8505,0.794
755.0,0.851,0.79375
755.0,0.851125,0.794125
755.0,0.85075,0.794
755.0,0.85075,0.794
755.0,0.850375,0.79375
755.0,0.85,0.793625
755.0,0.850125,0.79375
755.0,0.849625,0.794
755.0,0.8495,0.794
755.0,0.85,0.794125
755.0,0.850375,0.794125
755.0,0.85075,0.794125
755.0,0.850875,0.794375
755.0,0.850875,0.7945
755.0,0.85075,0.79425
755.0,0.850875,0.794125
755.0,0.85125,0.793875
755.0,0.851625,0.794
755.0,0.851625,0.794
755.0,0.85125,0.794
755.0,0.85075,0.79375
755.0,0.85025,0.793375
755.0,0.850375,0.793375
755.0,0.85,0.793625
755.0,0.849625,0.793875
755.0,0.849375,0.793625
755.0,0.8495,0.793875
755.0,0.850375,0.79375
755.0,0.85075,0.793875
755.0,0.85075,0.79425
756.0,0.814625,0.754125
756.0,0.815125,0.754125
756.0,0.815125,0.75425
756.0,0.815125,0.754375
756.0,0.815,0.754375
756.0,0.815125,0.754125
756.0,0.81525,0.753875
756.0,0.815625,0.753875
756.0,0.815625,0.753875
756.0,0.81575,0.754125
756.0,0.815375,0.753875
756.0,0.814875,0.753625
756.0,0.814625,0.75375
756.0,0.814625,0.753875
756.0,0.8145,0.754
756.0,0.8145,0.754
756.0,0.81425,0.753875
756.0,0.815125,0.754
756.0,0.815375,0.754375
756.0,0.81525,0.7545
756.0,0.814875,0.7545
756.0,0.8145,0.75425
756.0,0.815125,0.754
756.0,0.815125,0.754
756.0,0.815625,0.75375
756.0,0.816,0.754125
756.0,0.81575,0.754
756.0,0.815125,0.753875
756.0,0.81475,0.75375
756.0,0.814375,0.753875
756.0,0.814625,0.753875
756.0,0.8145,0.75375
756.0,0.8145,0.754
756.0,0.814375,0.754
756.0,0.814875,0.754
756.0,0.81525,0.75425
756.0,0.815125,0.7545
756.0,0.814875,0.7545
756.0,0.814875,0.7545
756.0,0.815,0.75425
756.0,0.81525,0.753875
756.0,0.8155,0.753875
756.0,0.815625,0.754
756.0,0.815125,0.754
756.0,0.814875,0.753625
756.0,0.814625,0.7535
756.0,0.814875,0.75375
756.0,0.814625,0.754125
756.0,0.81425,0.754
756.0,0.814,0.754
757.0,0.779,0.714
757.0,0.778875,0.714125
757.0,0.77875,0.714
757.0,0.77875,0.714
757.0,0.778875,0.714
757.0,0.7795,0.714125
757.0,0.779625,0.7145
757.0,0.779625,0.7145
757.0,0.779625,0.714625
757.0,0.7795,0.7145
757.0,0.779375,0.714125
757.0,0.77975,0.714125
757.0,0.78,0.714125
757.0,0.779875,0.71425
757.0,0.779625,0.714
757.0,0.779375,0.713875
757.0,0.779,0.713875
757.0,0.77875,0.714
757.0,0.77875,0.714125
757.0,0.7785,0.714
757.0,0.77825,0.714125
757.0,0.7785,0.71425
757.0,0.779,0.71425
757.0,0.779,0.71425
757.0,0.7795,0.7145
757.0,0.779625,0.7145
757.0,0.7795,0.714375
757.0,0.77975,0.71425
757.0,0.779875,0.714125
757.0,0.78025,0.714125
757.0,0.779875,0.714
757.0,0.779625,0.713875
757.0,0.77925,0.713625
757.0,0.77875,0.713625
757.0,0.77875,0.714
757.0,0.778875,0.714125
757.0,0.77875,0.714
757.0,0.77875,0.714
757.0,0.77875,0.714
757.0,0.77925,0.714125
757.0,0.77925,0.71425
757.0,0.7795,0.7145
757.0,0.77975,0.714625
757.0,0.779625,0.714375
757.0,0.779625,0.714125
757.0,0.77975,0.714
757.0,0.78025,0.714125
757.0,0.78,0.714125
757.0,0.779375,0.713875
757.0,0.779125,0.713875
758.0,0.743875,0.674625
758.0,0.74375,0.6745
758.0,0.743875,0.67475
758.0,0.7445,0.674625
758.0,0.745,0.674875
758.0,0.74475,0.675
758.0,0.74475,0.675
758.0,0.744375,0.67475
758.0,0.744375,0.67475
758.0,0.744625,0.674625
758.0,0.745125,0.6745
758.0,0.745125,0.674625
758.0,0.745125,0.674625
758.0,0.74475,0.674375
758.0,0.744375,0.67425
758.0,0.743875,0.6745
758.0,0.743625,0.67475
758.0,0.74375,0.674625
758.0,0.74375,0.67475
758.0,0.743875,0.674875
758.0,0.74425,0.67475
758.0,0.744625,0.675
758.0,0.744625,0.675
758.0,0.744625,0.675
758.0,0.7445,0.674875
758.0,0.7445,0.67475
758.0,0.74475,0.674625
758.0,0.74525,0.674625
758.0,0.744875,0.67475
758.0,0.744625,0.674625
758.0,0.74425,0.674375
758.0,0.74375,0.674375
758.0,0.743875,0.674625
758.0,0.744,0.674625
758.0,0.7435,0.67475
758.0,0.743625,0.674625
758.0,0.744375,0.67475
758.0,0.744625,0.674875
758.0,0.744625,0.674875
758.0,0.74425,0.675
758.0,0.744125,0.674875
758.0,0.7445,0.67475
758.0,0.744625,0.6745
758.0,0.745,0.674375
758.0,0.745125,0.6745
758.0,0.745125,0.674625
758.0,0.74475,0.674375
758.0,0.744125,0.674125
758.0,0.744125,0.67425
758.0,0.744125,0.674375
759.0,0.709875,0.636
759.0,0.710125,0.635875
759.0,0.710125,0.635875
759.0,0.709875,0.635625
759.0,0.709125,0.6355
759.0,0.709,0.63575
759.0,0.709125,0.636
759.0,0.709,0.635875
759.0,0.709,0.635875
759.0,0.708375,0.635875
759.0,0.7085,0.636
759.0,0.709375,0.636
759.0,0.70975,0.636125
759.0,0.709625,0.636375
759.0,0.71,0.636375
759.0,0.7095,0.636125
759.0,0.7095,0.635875
759.0,0.71,0.63575
759.0,0.71,0.63575
759.0,0.7095,0.63575
759.0,0.709375,0.6355
759.0,0.70925,0.6355
759.0,0.709125,0.635625
759.0,0.709125,0.635625
759.0,0.709,0.636
759.0,0.709,0.636
759.0,0.708625,0.635875
759.0,0.70875,0.636
759.0,0.709375,0.636
759.0,0.7095,0.636375
759.0,0.7095,0.6365
759.0,0.7095,0.63625
759.0,0.709875,0.636
759.0,0.710125,0.63575
759.0,0.71,0.63575
759.0,0.709875,0.636
759.0,0.7095,0.636
759.0,0.709375,0.63575
759.0,0.709375,0.63575
759.0,0.70925,0.635625
759.0,0.708875,0.635875
759.0,0.709,0.636
759.0,0.7085,0.635875
759.0,0.708875,0.635875
759.0,0.70925,0.636125
759.0,0.709625,0.636125
759.0,0.709625,0.63625
759.0,0.7095,0.636375
759.0,0.709625,0.63625
759.0,0.709875,0.63625
760.0,0.675125,0.59775
760.0,0.675375,0.597875
760.0,0.6755,0.598125
760.0,0.67575,0.598
760.0,0.67575,0.597875
760.0,0.67575,0.59775
760.0,0.67575,0.59775
760.0,0.6755,0.597875
760.0,0.6755,0.597875
760.0,0.675375,0.59775
760.0,0.67525,0.5975
760.0,0.675125,0.59725
760.0,0.675125,0.597375
760.0,0.675,0.597625
760.0,0.6745,0.59775
760.0,0.67425,0.59775
760.0,0.6745,0.597875
760.0,0.675375,0.597875
760.0,0.675625,0.598
760.0,0.675375,0.598125
760.0,0.675,0.598
760.0,0.675125,0.597875
760.0,0.675625,0.597625
760.0,0.675625,0.597625
760.0,0.676125,0.597625
760.0,0.67625,0.59775
760.0,0.6755,0.597625
760.0,0.675,0.597375
760.0,0.675125,0.5975
760.0,0.674875,0.597625
760.0,0.674625,0.597875
760.0,0.674125,0.597875
760.0,0.674125,0.597875
760.0,0.674625,0.59775
760.0,0.675375,0.597875
760.0,0.6755,0.598125
760.0,0.67575,0.59825
760.0,0.675375,0.597875
760.0,0.675375,0.597875
760.0,0.675125,0.597625
760.0,0.675125,0.5975
760.0,0.67575,0.5975
760.0,0.67575,0.59775
760.0,0.67525,0.5975
760.0,0.674875,0.597375
760.0,0.67475,0.5975
760.0,0.67475,0.59775
760.0,0.67475,0.59775
760.0,0.67475,0.597625
760.0,0.674875,0.59775
761.0,0.641,0.561125
761.0,0.64125,0.56125
761.0,0.641875,0.561125
761.0,0.64225,0.561375
761.0,0.64225,0.5615
761.0,0.641875,0.561375
761.0,0.641625,0.561125
761.0,0.642,0.561
761.0,0.642,0.561
761.0,0.64225,0.561
761.0,0.642,0.561125
761.0,0.64175,0.561125
761.0,0.641375,0.560875
761.0,0.6415,0.560875
761.0,0.641625,0.561
761.0,0.641375,0.561
761.0,0.641125,0.561
761.0,0.641125,0.561
761.0,0.641625,0.561125
761.0,0.641875,0.561375
761.0,0.642125,0.561375
761.0,0.64175,0.5615
761.0,0.641375,0.5615
761.0,0.641375,0.5615
761.0,0.641625,0.56125
761.0,0.642375,0.561
761.0,0.642625,0.560875
761.0,0.642125,0.561125
761.0,0.641875,0.561
761.0,0.641625,0.560875
761.0,0.64175,0.561
761.0,0.64175,0.561
761.0,0.641,0.561125
761.0,0.64075,0.561125
761.0,0.640625,0.56125
761.0,0.64125,0.56125
761.0,0.642125,0.561375
761.0,0.64225,0.561625
761.0,0.64225,0.561625
761.0,0.64225,0.561375
761.0,0.642,0.56125
761.0,0.641875,0.56125
761.0,0.6425,0.561125
761.0,0.6425,0.561
761.0,0.642125,0.561
761.0,0.64175,0.560875
761.0,0.641375,0.560875
761.0,0.64125,0.561
761.0,0.641375,0.561125
761.0,0.64125,0.56125
762.0,0.608625,0.524625
762.0,0.609,0.5245
762.0,0.609125,0.5245
762.0,0.609,0.5245
762.0,0.6085,0.5245
762.0,0.608375,0.5245
762.0,0.608125,0.524625
762.0,0.607625,0.524625
762.0,0.607625,0.524625
762.0,0.60775,0.5245
762.0,0.6075,0.5245
762.0,0.608,0.52475
762.0,0.60825,0.525
762.0,0.6085,0.525125
762.0,0.608625,0.525125
762.0,0.608625,0.525
762.0,0.6085,0.52475
762.0,0.60875,0.52475
762.0,0.608875,0.524625
762.0,0.60875,0.5245
762.0,0.60875,0.524625
762.0,0.608375,0.524375
762.0,0.608125,0.524375
762.0,0.608125,0.524375
762.0,0.608125,0.5245
762.0,0.60825,0.524625
762.0,0.608125,0.524625
762.0,0.607875,0.524625
762.0,0.60825,0.52475
762.0,0.608875,0.52475
762.0,0.609125,0.524875
762.0,0.609,0.525125
762.0,0.60875,0.525
762.0,0.6085,0.524875
762.0,0.609,0.52475
762.0,0.608875,0.52475
762.0,0.609,0.524625
762.0,0.608625,0.524625
762.0,0.608625,0.52475
762.0,0.60825,0.524375
762.0,0.608125,0.524375
762.0,0.608125,0.524625
762.0,0.60825,0.52475
762.0,0.608125,0.52475
762.0,0.6075,0.524625
762.0,0.607875,0.52475
762.0,0.60825,0.52475
762.0,0.608625,0.525
762.0,0.608625,0.525
762.0,0.6085,0.524875
763.0,0.576,0.49
763.0,0.575875,0.489875
763.0,0.576375,0.489875
763.0,0.5765,0.489875
763.0,0.576125,0.48975
763.0,0.575875,0.489625
763.0,0.575875,0.4895
763.0,0.575875,0.4895
763.0,0.575875,0.4895
763.0,0.575375,0.48975
763.0,0.57525,0.48975
763.0,0.57475,0.48975
763.0,0.575375,0.489625
763.0,0.575875,0.489625
763.0,0.576,0.489875
763.0,0.575875,0.490125
763.0,0.57575,0.490125
763.0,0.57575,0.489875
763.0,0.57575,0.48975
763.0,0.576125,0.489625
763.0,0.575875,0.489875
763.0,0.575875,0.48975
763.0,0.575875,0.4895
763.0,0.575875,0.4895
763.0,0.575625,0.489375
763.0,0.5755,0.489625
763.0,0.575,0.489875
763.0,0.574875,0.48975
763.0,0.575375,0.489625
763.0,0.575875,0.48975
763.0,0.57625,0.49
763.0,0.576125,0.490125
763.0,0.576,0.490125
763.0,0.576,0.490125
763.0,0.575625,0.49
763.0,0.576,0.48975
763.0,0.57625,0.489875
763.0,0.57625,0.48975
763.0,0.57625,0.48975
763.0,0.576,0.489625
763.0,0.57575,0.489375
763.0,0.57575,0.489625
763.0,0.5755,0.48975
763.0,0.575375,0.489875
763.0,0.575,0.48975
763.0,0.575,0.48975
763.0,0.575375,0.489875
763.0,0.575625,0.49
763.0,0.575875,0.490125
763.0,0.576,0.490125
764.0,0.544,0.4555
764.0,0.544,0.455375
764.0,0.544125,0.45525
764.0,0.544375,0.455375
764.0,0.544375,0.455375
764.0,0.544,0.455125
764.0,0.54375,0.455
764.0,0.5435,0.455125
764.0,0.5435,0.455125
764.0,0.5435,0.455375
764.0,0.543125,0.455375
764.0,0.543,0.455375
764.0,0.543375,0.455375
764.0,0.544125,0.4555
764.0,0.544375,0.4555
764.0,0.544125,0.45575
764.0,0.544,0.45575
764.0,0.544,0.455625
764.0,0.544375,0.45525
764.0,0.54425,0.45525
764.0,0.54425,0.455375
764.0,0.54425,0.455375
