ANGLE,CH0,CH1
1521.0,0.021875,0.104125
1521.0,0.021875,0.104375
1521.0,0.021625,0.104375
1521.0,0.021625,0.10425
1521.0,0.022125,0.104125
1521.0,0.02225,0.10425
1521.0,0.022,0.104375
1521.0,0.021875,0.1045
1521.0,0.022,0.1045
1521.0,0.022,0.10425
1521.0,0.022,0.10425
1521.0,0.022,0.10425
1521.0,0.022375,0.10425
1521.0,0.022625,0.104375
1521.0,0.0225,0.10425
1521.0,0.022,0.104
1521.0,0.021625,0.104125
1521.0,0.021125,0.10425
1521.0,0.0215,0.104375
1521.0,0.02125,0.10425
1521.0,0.02125,0.104125
1521.0,0.0215,0.104125
1521.0,0.021875,0.104375
1521.0,0.022,0.1045
1521.0,0.021875,0.104625
1521.0,0.021875,0.104625
1521.0,0.02175,0.1045
1521.0,0.02175,0.10425
1521.0,0.021625,0.104375
1521.0,0.022125,0.104125
1521.0,0.022125,0.10425
1521.0,0.021625,0.104125
1521.0,0.0215,0.104
1521.0,0.021875,0.104125
1521.0,0.021875,0.104375
1521.0,0.021375,0.104375
1521.0,0.021375,0.10425
1522.0,0.028125,0.122
1522.0,0.028125,0.122125
1522.0,0.02825,0.122125
1522.0,0.028875,0.122
1522.0,0.029125,0.122125
1522.0,0.029125,0.122125
1522.0,0.029,0.12225
1522.0,0.028625,0.122125
1522.0,0.028625,0.122125
1522.0,0.028375,0.122125
1522.0,0.028875,0.122125
1522.0,0.029125,0.12225
1522.0,0.028625,0.122
1522.0,0.02875,0.122
1522.0,0.028375,0.122
1522.0,0.028125,0.122125
1522.0,0.02825,0.122125
1522.0,0.028375,0.122125
1522.0,0.028,0.12225
1522.0,0.028,0.122
1522.0,0.02875,0.122125
1522.0,0.029,0.122125
1522.0,0.028625,0.122375
1522.0,0.028625,0.122375
1522.0,0.028625,0.12225
1522.0,0.028875,0.12225
1522.0,0.02925,0.122125
1522.0,0.029125,0.122125
1522.0,0.029125,0.122
1522.0,0.028875,0.121875
1522.0,0.0285,0.121625
1522.0,0.02875,0.122125
1522.0,0.02875,0.12225
1522.0,0.02825,0.12225
1522.0,0.028125,0.12225
1522.0,0.028625,0.12225
1522.0,0.02875,0.122
1522.0,0.02875,0.12225
1522.0,0.02875,0.12225
1522.0,0.029125,0.12225
1522.0,0.029,0.122375
1522.0,0.029,0.12225
1522.0,0.029,0.122125
1522.0,0.029,0.122
1522.0,0.029,0.122
1522.0,0.028875,0.122
1522.0,0.02875,0.121875
1522.0,0.028875,0.121875
1522.0,0.028625,0.121875
1522.0,0.0285,0.122125
1523.0,0.036875,0.141875
1523.0,0.03675,0.14175
1523.0,0.036625,0.141625
1523.0,0.036,0.141625
1523.0,0.035875,0.141875
1523.0,0.035875,0.141875
1523.0,0.03625,0.141875
1523.0,0.036625,0.142
1523.0,0.036625,0.142
1523.0,0.03675,0.141875
1523.0,0.03675,0.142
1523.0,0.03675,0.141875
1523.0,0.037,0.142
1523.0,0.036875,0.141875
1523.0,0.036375,0.141875
1523.0,0.036625,0.14175
1523.0,0.036875,0.141875
1523.0,0.036625,0.142
1523.0,0.0365,0.14175
1523.0,0.036375,0.141625
1523.0,0.036125,0.141875
1523.0,0.03575,0.142
1523.0,0.03575,0.142
1523.0,0.03575,0.142
1523.0,0.036,0.142
1523.0,0.036625,0.142
1523.0,0.037,0.141875
1523.0,0.037125,0.142
1523.0,0.037,0.142125
1523.0,0.036875,0.142125
1523.0,0.0365,0.142
1523.0,0.036625,0.141875
1523.0,0.037125,0.14175
1523.0,0.037,0.141875
1523.0,0.03675,0.141625
1523.0,0.03675,0.1415
1523.0,0.036625,0.1415
1523.0,0.0365,0.141625
1523.0,0.0365,0.141625
1523.0,0.03575,0.141875
1523.0,0.035625,0.142
1523.0,0.036125,0.141875
1523.0,0.0365,0.14175
1523.0,0.036875,0.142
1523.0,0.036875,0.142
1523.0,0.036875,0.142
1523.0,0.036625,0.142
1523.0,0.03675,0.142
1523.0,0.036875,0.141875
1523.0,0.03675,0.141875
1524.0,0.046,0.162875
1524.0,0.046125,0.162875
1524.0,0.046,0.163
1524.0,0.046,0.163
1524.0,0.046,0.16275
1524.0,0.046125,0.16275
1524.0,0.04625,0.162875
1524.0,0.04625,0.162625
1524.0,0.04625,0.162625
1524.0,0.046125,0.1625
1524.0,0.045875,0.162375
1524.0,0.0455,0.16275
1524.0,0.045125,0.16275
1524.0,0.045,0.16275
1524.0,0.04525,0.16275
1524.0,0.04525,0.16275
1524.0,0.045375,0.16275
1524.0,0.046,0.163
1524.0,0.045875,0.163
1524.0,0.04575,0.163
1524.0,0.04575,0.163
1524.0,0.046,0.162875
1524.0,0.046,0.16275
1524.0,0.04575,0.16275
1524.0,0.046,0.163
1524.0,0.046125,0.16275
1524.0,0.046,0.162625
1524.0,0.045625,0.1625
1524.0,0.04525,0.162625
1524.0,0.0455,0.16275
1524.0,0.045,0.162625
1524.0,0.04525,0.16275
1524.0,0.0455,0.16275
1524.0,0.046,0.162875
1524.0,0.046,0.162875
1524.0,0.04625,0.163
1524.0,0.046125,0.163
1524.0,0.046125,0.163
1524.0,0.04575,0.163
1524.0,0.045625,0.162875
1524.0,0.046125,0.162875
1524.0,0.04625,0.16275
1524.0,0.045875,0.1625
1524.0,0.04575,0.1625
1524.0,0.04575,0.16275
1524.0,0.0455,0.162875
1524.0,0.045375,0.16275
1524.0,0.045,0.162625
1524.0,0.045,0.16275
1524.0,0.0455,0.16275
1525.0,0.056125,0.185125
1525.0,0.055875,0.185125
1525.0,0.0555,0.185375
1525.0,0.0555,0.185375
1525.0,0.0555,0.1855
1525.0,0.0555,0.18525
1525.0,0.055625,0.18525
1525.0,0.056125,0.1855
1525.0,0.056125,0.1855
1525.0,0.05625,0.185625
1525.0,0.05625,0.1855
1525.0,0.0565,0.185625
1525.0,0.05625,0.1855
1525.0,0.055875,0.1855
1525.0,0.05625,0.185375
1525.0,0.0565,0.1855
1525.0,0.056,0.18525
1525.0,0.056,0.185125
1525.0,0.055875,0.185125
1525.0,0.055875,0.18525
1525.0,0.0555,0.185375
1525.0,0.055125,0.18525
1525.0,0.055625,0.1855
1525.0,0.055625,0.1855
1525.0,0.055875,0.18525
1525.0,0.056125,0.185375
1525.0,0.05625,0.185625
1525.0,0.056375,0.18575
1525.0,0.055875,0.185625
1525.0,0.056125,0.1855
1525.0,0.056375,0.1855
1525.0,0.056625,0.18525
1525.0,0.05625,0.18525
1525.0,0.05575,0.185125
1525.0,0.055875,0.184875
1525.0,0.056,0.185125
1525.0,0.0555,0.1855
1525.0,0.055125,0.185375
1525.0,0.055125,0.185375
1525.0,0.055,0.185375
1525.0,0.0555,0.1855
1525.0,0.056125,0.185375
1525.0,0.056125,0.1855
1525.0,0.056375,0.185625
1525.0,0.056125,0.185625
1525.0,0.05575,0.1855
1525.0,0.0555,0.1855
1525.0,0.056125,0.18525
1525.0,0.056375,0.1855
1525.0,0.05625,0.185375
1526.0,0.06775,0.209375
1526.0,0.067625,0.20925
1526.0,0.067625,0.20925
1526.0,0.067875,0.20925
1526.0,0.06775,0.209375
1526.0,0.06775,0.209125
1526.0,0.067625,0.208875
1526.0,0.0675,0.208875
1526.0,0.0675,0.208875
1526.0,0.066875,0.209125
1526.0,0.066875,0.209375
1526.0,0.066875,0.209125
1526.0,0.06675,0.20925
1526.0,0.067,0.20925
1526.0,0.067625,0.209375
1526.0,0.06775,0.2095
1526.0,0.0675,0.2095
1526.0,0.067375,0.2095
1526.0,0.067875,0.20925
1526.0,0.068,0.209375
1526.0,0.068,0.20925
1526.0,0.06775,0.20925
1526.0,0.06775,0.20925
1526.0,0.0675,0.20925
1526.0,0.067375,0.209
1526.0,0.066875,0.209125
1526.0,0.066875,0.209125
1526.0,0.066875,0.209125
1526.0,0.06725,0.209125
1526.0,0.06725,0.209125
1526.0,0.0675,0.20925
1526.0,0.0675,0.209375
1526.0,0.067375,0.2095
1526.0,0.067625,0.209375
1526.0,0.067625,0.20925
1526.0,0.06725,0.20925
1526.0,0.067625,0.20925
1526.0,0.068,0.20925
1526.0,0.068,0.20925
1526.0,0.067625,0.209
1526.0,0.067125,0.209125
1526.0,0.067,0.209125
1526.0,0.067,0.20925
1526.0,0.067,0.20925
1526.0,0.066875,0.20925
1526.0,0.06675,0.20925
1526.0,0.06675,0.209125
1526.0,0.06725,0.20925
1526.0,0.067625,0.209375
1526.0,0.06775,0.2095
1527.0,0.079625,0.234125
1527.0,0.079875,0.234125
1527.0,0.079875,0.234125
1527.0,0.07975,0.234125
1527.0,0.08,0.234125
1527.0,0.079875,0.234
1527.0,0.079625,0.233875
1527.0,0.0795,0.23375
1527.0,0.0795,0.23375
1527.0,0.079375,0.233875
1527.0,0.079125,0.233875
1527.0,0.078875,0.233875
1527.0,0.078875,0.234
1527.0,0.07925,0.233875
1527.0,0.079625,0.234
1527.0,0.080125,0.23425
1527.0,0.080125,0.2345
1527.0,0.08,0.234375
1527.0,0.07975,0.234375
1527.0,0.079625,0.234
1527.0,0.0795,0.234
1527.0,0.079875,0.233875
1527.0,0.079875,0.233875
1527.0,0.079875,0.233875
1527.0,0.07975,0.23375
1527.0,0.079375,0.233875
1527.0,0.079125,0.233875
1527.0,0.079125,0.234125
1527.0,0.07925,0.234125
1527.0,0.0795,0.233875
1527.0,0.0795,0.23375
1527.0,0.07975,0.234125
1527.0,0.08,0.234125
1527.0,0.079875,0.23425
1527.0,0.08025,0.23425
1527.0,0.079875,0.234125
1527.0,0.079875,0.234
1527.0,0.08025,0.234
1527.0,0.08025,0.234
1527.0,0.08,0.234
1527.0,0.07975,0.233875
1527.0,0.07975,0.23375
1527.0,0.079625,0.23375
1527.0,0.07925,0.233875
1527.0,0.078875,0.233875
1527.0,0.078625,0.234
1527.0,0.078375,0.234
1527.0,0.078875,0.234125
1527.0,0.079625,0.234125
1527.0,0.07975,0.23425
1528.0,0.09325,0.260375
1528.0,0.093375,0.26
1528.0,0.0935,0.26025
1528.0,0.093375,0.260125
1528.0,0.093375,0.259875
1528.0,0.093125,0.25975
1528.0,0.09275,0.259875
1528.0,0.092625,0.26
1528.0,0.092625,0.26
1528.0,0.092375,0.260125
1528.0,0.092125,0.260125
1528.0,0.0925,0.260125
1528.0,0.09325,0.260125
1528.0,0.093625,0.260125
1528.0,0.093625,0.26025
1528.0,0.0935,0.260375
1528.0,0.09325,0.26025
1528.0,0.093125,0.260125
1528.0,0.0935,0.26
1528.0,0.09375,0.260125
1528.0,0.093875,0.260125
1528.0,0.0935,0.259875
1528.0,0.09325,0.259875
1528.0,0.09325,0.259875
1528.0,0.09275,0.259875
1528.0,0.092625,0.26
1528.0,0.092875,0.260125
1528.0,0.09275,0.26025
1528.0,0.093,0.26025
1528.0,0.093375,0.260125
1528.0,0.0935,0.26025
1528.0,0.0935,0.26025
1528.0,0.093125,0.26025
1528.0,0.093125,0.26025
1528.0,0.093375,0.260125
1528.0,0.09375,0.26
1528.0,0.093875,0.260125
1528.0,0.093375,0.26
1528.0,0.093375,0.26
1528.0,0.092875,0.26
1528.0,0.093,0.259875
1528.0,0.09325,0.260125
1528.0,0.093125,0.26025
1528.0,0.09275,0.260125
1528.0,0.093,0.26
1528.0,0.093125,0.26
1528.0,0.09325,0.26
1528.0,0.09375,0.26025
1528.0,0.0935,0.2605
1528.0,0.09325,0.26025
1529.0,0.107875,0.28775
1529.0,0.108,0.287625
1529.0,0.108,0.28775
1529.0,0.10775,0.2875
1529.0,0.1075,0.287375
1529.0,0.1075,0.287625
1529.0,0.107125,0.287625
1529.0,0.106875,0.288
1529.0,0.106875,0.288
1529.0,0.106625,0.28775
1529.0,0.106875,0.28775
1529.0,0.107375,0.287625
1529.0,0.107875,0.28775
1529.0,0.108,0.288
1529.0,0.108125,0.288
1529.0,0.10775,0.28775
1529.0,0.107625,0.287625
1529.0,0.107625,0.287625
1529.0,0.10825,0.28775
1529.0,0.108125,0.2875
1529.0,0.10775,0.2875
1529.0,0.107375,0.287375
1529.0,0.107625,0.287375
1529.0,0.107625,0.287375
1529.0,0.1075,0.287625
1529.0,0.107125,0.2875
1529.0,0.107125,0.2875
1529.0,0.10725,0.287625
1529.0,0.10775,0.287625
1529.0,0.108,0.287625
1529.0,0.108,0.288
1529.0,0.108125,0.288125
1529.0,0.107875,0.28775
1529.0,0.107875,0.2875
1529.0,0.108125,0.287625
1529.0,0.107875,0.28775
1529.0,0.107875,0.287625
1529.0,0.107625,0.2875
1529.0,0.107625,0.2875
1529.0,0.107375,0.2875
1529.0,0.10725,0.287625
1529.0,0.10675,0.287625
1529.0,0.10725,0.287625
1529.0,0.1075,0.28775
1529.0,0.10725,0.28775
1529.0,0.1075,0.287875
1529.0,0.108125,0.287875
1529.0,0.10825,0.288
1529.0,0.10825,0.287875
1529.0,0.107875,0.287875
1530.0,0.12325,0.31625
1530.0,0.123625,0.316125
1530.0,0.1235,0.3165
1530.0,0.1235,0.3165
1530.0,0.1235,0.316375
1530.0,0.123625,0.31625
1530.0,0.1235,0.316
1530.0,0.123625,0.316
1530.0,0.123625,0.316
1530.0,0.12375,0.31625
1530.0,0.1235,0.316
1530.0,0.123125,0.315875
1530.0,0.122875,0.315875
1530.0,0.123,0.316125
1530.0,0.123,0.316375
1530.0,0.122625,0.316375
1530.0,0.123,0.316125
1530.0,0.12325,0.316
1530.0,0.12325,0.31625
1530.0,0.1235,0.316375
1530.0,0.12375,0.316375
1530.0,0.123625,0.316125
1530.0,0.1235,0.31625
1530.0,0.1235,0.31625
1530.0,0.123375,0.31625
1530.0,0.12375,0.31625
1530.0,0.12375,0.316125
1530.0,0.12325,0.316
1530.0,0.122875,0.315875
1530.0,0.123,0.315875
1530.0,0.123,0.316125
1530.0,0.123,0.316125
1530.0,0.122625,0.316
1530.0,0.122625,0.316125
1530.0,0.123,0.316125
1530.0,0.1235,0.31625
1530.0,0.123875,0.31625
1530.0,0.124125,0.31625
1530.0,0.124125,0.31625
1530.0,0.123625,0.31625
1530.0,0.1235,0.31625
1530.0,0.123625,0.316125
1530.0,0.123625,0.316125
1530.0,0.123625,0.316
1530.0,0.123375,0.316
1530.0,0.123375,0.316
1530.0,0.12325,0.31625
1530.0,0.122625,0.31625
1530.0,0.1225,0.316125
1530.0,0.122875,0.316125
1531.0,0.140375,0.34625
1531.0,0.140125,0.346125
1531.0,0.13975,0.346125
1531.0,0.1395,0.34625
1531.0,0.13975,0.346375
1531.0,0.139875,0.34625
1531.0,0.13975,0.3465
1531.0,0.139875,0.346125
1531.0,0.139875,0.346125
1531.0,0.14025,0.346375
1531.0,0.140375,0.3465
1531.0,0.1405,0.346625
1531.0,0.140375,0.3465
1531.0,0.14025,0.34625
1531.0,0.14025,0.34625
1531.0,0.14075,0.346375
1531.0,0.14075,0.34625
1531.0,0.14025,0.346125
1531.0,0.140125,0.346
1531.0,0.139875,0.346125
1531.0,0.139875,0.34625
1531.0,0.139875,0.346375
1531.0,0.139875,0.34625
1531.0,0.139875,0.34625
1531.0,0.13975,0.34625
1531.0,0.14025,0.34625
1531.0,0.140375,0.346375
1531.0,0.140375,0.3465
1531.0,0.1405,0.3465
1531.0,0.140375,0.3465
1531.0,0.140375,0.34625
1531.0,0.14025,0.346375
1531.0,0.1405,0.3465
1531.0,0.140375,0.34625
1531.0,0.1405,0.346125
1531.0,0.1405,0.346125
1531.0,0.14,0.34625
1531.0,0.139625,0.34625
1531.0,0.139625,0.34625
1531.0,0.139875,0.34625
1531.0,0.13975,0.346125
1531.0,0.14,0.34625
1531.0,0.140125,0.34625
1531.0,0.14025,0.3465
1531.0,0.140125,0.34675
1531.0,0.140375,0.346625
1531.0,0.1405,0.346375
1531.0,0.14025,0.34625
1531.0,0.140125,0.34625
1531.0,0.14025,0.34625
1532.0,0.156875,0.37675
1532.0,0.157375,0.376625
1532.0,0.158,0.37675
1532.0,0.158125,0.376875
1532.0,0.15775,0.376875
1532.0,0.15775,0.377
1532.0,0.15775,0.377
1532.0,0.15775,0.37675
1532.0,0.15775,0.37675
1532.0,0.158125,0.37675
1532.0,0.158375,0.376875
1532.0,0.158,0.376625
1532.0,0.157625,0.3765
1532.0,0.157625,0.3765
1532.0,0.15775,0.37675
1532.0,0.157125,0.37675
1532.0,0.157,0.376875
1532.0,0.157375,0.37675
1532.0,0.15775,0.37675
1532.0,0.158125,0.376875
1532.0,0.15775,0.377
1532.0,0.15775,0.377
1532.0,0.15825,0.377
1532.0,0.15825,0.377
1532.0,0.15825,0.377
1532.0,0.158125,0.376875
1532.0,0.158,0.376625
1532.0,0.158,0.376625
1532.0,0.157875,0.376375
1532.0,0.15775,0.376375
1532.0,0.157875,0.3765
1532.0,0.15775,0.376625
1532.0,0.157375,0.376625
1532.0,0.156875,0.37675
1532.0,0.157375,0.376625
1532.0,0.15775,0.376625
1532.0,0.157875,0.37675
1532.0,0.158125,0.37725
1532.0,0.158125,0.37725
1532.0,0.158,0.37725
1532.0,0.15775,0.377
1532.0,0.158,0.37675
1532.0,0.158125,0.3765
1532.0,0.157875,0.3765
1532.0,0.15775,0.376625
1532.0,0.15775,0.3765
1532.0,0.157875,0.376375
1532.0,0.157625,0.3765
1532.0,0.1575,0.37675
1532.0,0.157375,0.37675
1533.0,0.1765,0.408875
1533.0,0.176625,0.409125
1533.0,0.17675,0.40925
1533.0,0.176875,0.40925
1533.0,0.176625,0.409
1533.0,0.1765,0.408875
1533.0,0.177,0.408875
1533.0,0.177125,0.408875
1533.0,0.177125,0.408875
1533.0,0.17675,0.40875
1533.0,0.176375,0.4085
1533.0,0.17625,0.408625
1533.0,0.176375,0.408875
1533.0,0.176125,0.409
1533.0,0.176125,0.408875
1533.0,0.175875,0.409
1533.0,0.176,0.409
1533.0,0.176625,0.40875
1533.0,0.176875,0.409
1533.0,0.176625,0.40925
1533.0,0.176625,0.40925
1533.0,0.1765,0.409125
1533.0,0.176625,0.408875
1533.0,0.176625,0.408875
1533.0,0.176625,0.409125
1533.0,0.17675,0.409
1533.0,0.1765,0.408875
1533.0,0.1765,0.40875
1533.0,0.176625,0.40875
1533.0,0.1765,0.40875
1533.0,0.17625,0.408875
1533.0,0.175875,0.409
1533.0,0.17575,0.409
1533.0,0.176375,0.409
1533.0,0.176375,0.409
1533.0,0.17675,0.40925
1533.0,0.17675,0.40925
1533.0,0.17675,0.409375
1533.0,0.176875,0.409375
1533.0,0.17675,0.409125
1533.0,0.17675,0.409125
1533.0,0.176875,0.409
1533.0,0.176625,0.409
1533.0,0.176375,0.40875
1533.0,0.176375,0.4085
1533.0,0.176125,0.408625
1533.0,0.176125,0.408875
1533.0,0.17575,0.409
1533.0,0.175625,0.408875
1533.0,0.176,0.409
1534.0,0.196,0.441625
1534.0,0.196375,0.44175
1534.0,0.196375,0.442
1534.0,0.19625,0.442
1534.0,0.196125,0.44175
1534.0,0.1965,0.441875
1534.0,0.196625,0.44175
1534.0,0.19625,0.44175
1534.0,0.19625,0.44175
1534.0,0.196125,0.4415
1534.0,0.19625,0.4415
1534.0,0.19625,0.441375
1534.0,0.19575,0.441375
1534.0,0.19575,0.44175
1534.0,0.195625,0.44175
1534.0,0.1955,0.44175
1534.0,0.19575,0.44175
1534.0,0.196,0.441875
1534.0,0.19625,0.44175
1534.0,0.196375,0.442
1534.0,0.196375,0.442
1534.0,0.1965,0.442
1534.0,0.1965,0.442
1534.0,0.1965,0.44175
1534.0,0.19675,0.441625
1534.0,0.196875,0.441875
1534.0,0.19675,0.441625
1534.0,0.19625,0.4415
1534.0,0.195875,0.4415
1534.0,0.195625,0.4415
1534.0,0.196,0.44175
1534.0,0.195875,0.441625
1534.0,0.195625,0.441625
1534.0,0.195875,0.44175
1534.0,0.19625,0.44175
1534.0,0.196375,0.441875
1534.0,0.196375,0.442125
1534.0,0.1965,0.442125
1534.0,0.1965,0.442125
1534.0,0.1965,0.442
1534.0,0.19625,0.441875
1534.0,0.19625,0.441625
1534.0,0.1965,0.44175
1534.0,0.196375,0.441625
1534.0,0.1965,0.4415
1534.0,0.19625,0.4415
1534.0,0.19575,0.441625
1534.0,0.195625,0.441625
1534.0,0.1955,0.441625
1534.0,0.1955,0.44175
1535.0,0.217,0.476
1535.0,0.217125,0.476
1535.0,0.217375,0.476
1535.0,0.2175,0.476125
1535.0,0.2175,0.476
1535.0,0.217,0.47575
1535.0,0.2165,0.475875
1535.0,0.2165,0.475875
1535.0,0.2165,0.475875
1535.0,0.2165,0.476
1535.0,0.216375,0.476
1535.0,0.216375,0.476
1535.0,0.2165,0.476125
1535.0,0.216875,0.47625
1535.0,0.21725,0.476375
1535.0,0.21725,0.476375
1535.0,0.217375,0.4765
1535.0,0.217375,0.47625
1535.0,0.217125,0.476
1535.0,0.21725,0.476
1535.0,0.217,0.476125
1535.0,0.21675,0.475875
1535.0,0.21625,0.475875
1535.0,0.21625,0.475875
1535.0,0.2165,0.475875
1535.0,0.2165,0.476125
1535.0,0.216,0.476125
1535.0,0.216,0.476125
1535.0,0.216375,0.476
1535.0,0.21675,0.475875
1535.0,0.216875,0.476125
1535.0,0.217125,0.4765
1535.0,0.21725,0.4765
1535.0,0.217375,0.476375
1535.0,0.217125,0.47625
1535.0,0.217375,0.476125
1535.0,0.21725,0.476125
1535.0,0.217125,0.475875
1535.0,0.217125,0.475875
1535.0,0.21725,0.47575
1535.0,0.217125,0.475625
1535.0,0.216625,0.47575
1535.0,0.21625,0.476
1535.0,0.216375,0.476
1535.0,0.216375,0.476125
1535.0,0.21675,0.476
1535.0,0.217125,0.476
1535.0,0.2175,0.47625
1535.0,0.217375,0.476375
1535.0,0.217375,0.47625
1536.0,0.239125,0.51175
1536.0,0.239,0.511625
1536.0,0.238875,0.511625
1536.0,0.239,0.511375
1536.0,0.2395,0.511375
1536.0,0.239625,0.51125
1536.0,0.23925,0.511125
1536.0,0.239,0.511125
1536.0,0.239,0.511125
1536.0,0.238625,0.511
1536.0,0.2385,0.51125
1536.0,0.23825,0.511375
1536.0,0.238,0.5115
1536.0,0.237875,0.5115
1536.0,0.2385,0.511375
1536.0,0.239,0.511625
1536.0,0.238875,0.51175
1536.0,0.239125,0.511625
1536.0,0.239375,0.511625
1536.0,0.239,0.511625
1536.0,0.23925,0.511375
1536.0,0.23925,0.511375
1536.0,0.239125,0.511375
1536.0,0.239125,0.511375
1536.0,0.239125,0.511125
1536.0,0.23875,0.511
1536.0,0.238375,0.511125
1536.0,0.238375,0.511375
1536.0,0.23825,0.5115
1536.0,0.238125,0.511375
1536.0,0.2385,0.5115
1536.0,0.238875,0.511375
1536.0,0.239,0.5115
1536.0,0.238875,0.51175
1536.0,0.239125,0.511625
1536.0,0.239,0.511625
1536.0,0.23875,0.511375
1536.0,0.239,0.511375
1536.0,0.239,0.511375
1536.0,0.239125,0.511375
1536.0,0.239,0.51125
1536.0,0.238625,0.51125
1536.0,0.23875,0.51125
1536.0,0.238875,0.51125
1536.0,0.2385,0.51125
1536.0,0.238125,0.511375
1536.0,0.238,0.511375
1536.0,0.238375,0.511375
1536.0,0.238625,0.511375
1536.0,0.238875,0.511625
1537.0,0.2615,0.5475
1537.0,0.26125,0.547375
1537.0,0.26125,0.547125
1537.0,0.261125,0.547125
1537.0,0.261125,0.547125
1537.0,0.261375,0.547125
1537.0,0.26125,0.547125
1537.0,0.261,0.54675
1537.0,0.261,0.54675
1537.0,0.260625,0.546875
1537.0,0.26075,0.547125
1537.0,0.260625,0.547125
1537.0,0.261,0.547125
1537.0,0.261,0.547125
1537.0,0.26125,0.547125
1537.0,0.261625,0.547375
1537.0,0.261625,0.5475
1537.0,0.261375,0.5475
1537.0,0.261,0.5475
1537.0,0.261375,0.547125
1537.0,0.261625,0.547125
1537.0,0.2615,0.547125
1537.0,0.2615,0.547125
1537.0,0.2615,0.547125
1537.0,0.2615,0.547
1537.0,0.26125,0.546875
1537.0,0.261,0.547125
1537.0,0.26075,0.54725
1537.0,0.260625,0.547125
1537.0,0.260625,0.54725
1537.0,0.261,0.54725
1537.0,0.26125,0.54725
1537.0,0.261125,0.5475
1537.0,0.2615,0.547625
1537.0,0.26175,0.547375
1537.0,0.26175,0.54725
1537.0,0.26175,0.54725
1537.0,0.2615,0.547375
1537.0,0.2615,0.547375
1537.0,0.261375,0.5475
1537.0,0.261375,0.54725
1537.0,0.261125,0.546875
1537.0,0.260875,0.54675
1537.0,0.26075,0.547
1537.0,0.2605,0.547125
1537.0,0.260625,0.54725
1537.0,0.260625,0.547125
1537.0,0.260875,0.547125
1537.0,0.261125,0.54725
1537.0,0.261125,0.5475
1538.0,0.284125,0.583625
1538.0,0.28425,0.583625
1538.0,0.284,0.584
1538.0,0.284125,0.583875
1538.0,0.28425,0.583875
1538.0,0.28475,0.58425
1538.0,0.285,0.584375
1538.0,0.284875,0.584375
1538.0,0.284875,0.584375
1538.0,0.28475,0.584125
1538.0,0.284875,0.584
1538.0,0.285,0.583875
1538.0,0.28475,0.583875
1538.0,0.28475,0.58375
1538.0,0.284625,0.58375
1538.0,0.284625,0.583625
1538.0,0.284625,0.583625
1538.0,0.28425,0.583875
1538.0,0.284,0.584
1538.0,0.284125,0.584
1538.0,0.28425,0.583875
1538.0,0.28475,0.583875
1538.0,0.284625,0.58425
1538.0,0.284625,0.58425
1538.0,0.28475,0.584375
1538.0,0.28475,0.58425
1538.0,0.284875,0.584125
1538.0,0.285125,0.583875
1538.0,0.285125,0.584
1538.0,0.284875,0.58375
1538.0,0.28475,0.58375
1538.0,0.284625,0.58375
1538.0,0.2845,0.583875
1538.0,0.2845,0.58375
1538.0,0.28425,0.58375
1538.0,0.283875,0.583875
1538.0,0.284,0.584125
1538.0,0.2845,0.584
1538.0,0.2845,0.584
1538.0,0.285125,0.584
1538.0,0.285,0.5845
1538.0,0.284625,0.58425
1538.0,0.284625,0.58425
1538.0,0.285,0.583875
1538.0,0.285,0.583875
1538.0,0.285,0.584
1538.0,0.284875,0.584
1538.0,0.284625,0.583875
1538.0,0.284125,0.58375
1538.0,0.283875,0.58375
1539.0,0.309125,0.62175
1539.0,0.309125,0.62175
1539.0,0.3095,0.621625
1539.0,0.309375,0.621625
1539.0,0.309125,0.621375
1539.0,0.309,0.62125
1539.0,0.308625,0.621375
1539.0,0.3085,0.621625
1539.0,0.3085,0.621625
1539.0,0.308625,0.62175
1539.0,0.308625,0.62175
1539.0,0.308625,0.62175
1539.0,0.30875,0.62175
1539.0,0.308875,0.621625
1539.0,0.309,0.622
1539.0,0.309,0.622125
1539.0,0.309125,0.622
1539.0,0.309125,0.621625
1539.0,0.309125,0.62175
1539.0,0.309,0.621625
1539.0,0.3095,0.621625
1539.0,0.309375,0.621375
1539.0,0.309,0.621375
1539.0,0.309,0.621375
1539.0,0.308625,0.621375
1539.0,0.308375,0.6215
1539.0,0.308125,0.62175
1539.0,0.308125,0.62175
1539.0,0.308625,0.62175
1539.0,0.30875,0.621625
1539.0,0.309,0.62175
1539.0,0.309,0.621875
1539.0,0.30925,0.622
1539.0,0.309,0.621875
1539.0,0.309,0.62175
1539.0,0.309375,0.621625
1539.0,0.309625,0.621625
1539.0,0.30925,0.621625
1539.0,0.30925,0.621625
1539.0,0.308875,0.6215
1539.0,0.308875,0.62125
1539.0,0.308375,0.621625
1539.0,0.3085,0.62175
1539.0,0.30875,0.62175
1539.0,0.30875,0.62175
1539.0,0.3085,0.621625
1539.0,0.308875,0.62175
1539.0,0.30925,0.622
1539.0,0.30925,0.622
1539.0,0.309375,0.622
1540.0,0.334375,0.660125
1540.0,0.33425,0.66
1540.0,0.334375,0.66
1540.0,0.334875,0.66
1540.0,0.334625,0.66
1540.0,0.334375,0.659625
1540.0,0.333875,0.65975
1540.0,0.33375,0.65975
1540.0,0.33375,0.65975
1540.0,0.33375,0.66
1540.0,0.33375,0.66
1540.0,0.333375,0.66
1540.0,0.33375,0.660125
1540.0,0.334375,0.66
