ANGLE,CH0,CH1
2209.0,0.402125,0.3
2209.0,0.401875,0.299875
2209.0,0.4015,0.300125
2209.0,0.401125,0.30025
2209.0,0.401375,0.30025
2209.0,0.401375,0.30025
2209.0,0.4015,0.30025
2209.0,0.40175,0.300125
2209.0,0.40225,0.300375
2209.0,0.402375,0.3005
2209.0,0.402375,0.300625
2209.0,0.4025,0.300375
2209.0,0.40225,0.300125
2209.0,0.4025,0.300125
2209.0,0.402375,0.30025
2209.0,0.40225,0.300375
2209.0,0.40175,0.30025
2209.0,0.40175,0.300125
2209.0,0.4015,0.300125
2209.0,0.401375,0.300125
2209.0,0.401375,0.300125
2209.0,0.401375,0.30025
2209.0,0.40175,0.30025
2209.0,0.401625,0.300125
2209.0,0.402,0.30025
2209.0,0.40225,0.300375
2209.0,0.402125,0.3005
2209.0,0.402375,0.3005
2209.0,0.402375,0.3005
2209.0,0.40225,0.30025
2209.0,0.40275,0.300125
2209.0,0.4025,0.300125
2210.0,0.373875,0.271875
2210.0,0.374,0.271875
2210.0,0.374125,0.271875
2210.0,0.373875,0.27175
2210.0,0.373875,0.27175
2210.0,0.37375,0.2715
2210.0,0.373375,0.271625
2210.0,0.37325,0.271625
2210.0,0.37325,0.27175
2210.0,0.37325,0.27175
2210.0,0.373375,0.27175
2210.0,0.37375,0.271875
2210.0,0.374,0.272125
2210.0,0.374375,0.272125
2210.0,0.374125,0.27225
2210.0,0.373875,0.272125
2210.0,0.373625,0.272
2210.0,0.37375,0.271875
2210.0,0.37425,0.271875
2210.0,0.374375,0.272
2210.0,0.37425,0.27175
2210.0,0.374125,0.27175
2210.0,0.374125,0.27175
2210.0,0.3735,0.271625
2210.0,0.3735,0.271875
2210.0,0.3735,0.271875
2210.0,0.372875,0.271875
2210.0,0.3725,0.272
2210.0,0.3735,0.271875
2210.0,0.374,0.272
2210.0,0.374125,0.272125
2210.0,0.374,0.272125
2210.0,0.374,0.272125
2210.0,0.37375,0.272
2210.0,0.373625,0.271875
2210.0,0.374,0.272
2210.0,0.37425,0.271875
2210.0,0.374125,0.271875
2210.0,0.374125,0.27175
2210.0,0.374,0.271625
2210.0,0.373625,0.27175
2210.0,0.3735,0.272
2210.0,0.37325,0.272
2210.0,0.373,0.271875
2210.0,0.37325,0.271875
2210.0,0.373625,0.271875
2210.0,0.3735,0.272
2210.0,0.37375,0.27225
2210.0,0.37375,0.272125
2210.0,0.37375,0.271875
2211.0,0.347,0.245875
2211.0,0.34725,0.24575
2211.0,0.3475,0.245625
2211.0,0.3475,0.245625
2211.0,0.34725,0.245375
2211.0,0.34675,0.245375
2211.0,0.3465,0.245375
2211.0,0.346125,0.245375
2211.0,0.346125,0.2455
2211.0,0.346125,0.24575
2211.0,0.34625,0.245625
2211.0,0.346625,0.245625
2211.0,0.346625,0.245625
2211.0,0.347125,0.245625
2211.0,0.347125,0.245875
2211.0,0.347125,0.245875
2211.0,0.347,0.245875
2211.0,0.347125,0.245875
2211.0,0.347375,0.245625
2211.0,0.34725,0.24575
2211.0,0.347125,0.24575
2211.0,0.347125,0.245375
2211.0,0.34675,0.245375
2211.0,0.34675,0.245375
2211.0,0.346375,0.2455
2211.0,0.3465,0.245625
2211.0,0.346125,0.245625
2211.0,0.346375,0.2455
2211.0,0.3465,0.245625
2211.0,0.346875,0.245625
2211.0,0.347125,0.245875
2211.0,0.346875,0.246
2211.0,0.347125,0.245875
2211.0,0.34675,0.24575
2211.0,0.346875,0.24575
2211.0,0.3475,0.2455
2211.0,0.3475,0.245625
2211.0,0.347375,0.245625
2211.0,0.347375,0.245625
2211.0,0.34675,0.2455
2211.0,0.3465,0.245375
2211.0,0.34625,0.2455
2211.0,0.34625,0.24575
2211.0,0.346375,0.245875
2211.0,0.346,0.245875
2211.0,0.3465,0.2455
2211.0,0.346875,0.24575
2211.0,0.34675,0.245875
2211.0,0.347,0.246125
2211.0,0.34725,0.246
2212.0,0.321,0.22
2212.0,0.3205,0.21975
2212.0,0.320375,0.219875
2212.0,0.320125,0.22
2212.0,0.320125,0.219875
2212.0,0.319625,0.220125
2212.0,0.319875,0.22
2212.0,0.320625,0.22
2212.0,0.320625,0.22
2212.0,0.321,0.220125
2212.0,0.32075,0.22
2212.0,0.320875,0.22025
2212.0,0.321,0.22025
2212.0,0.320375,0.22
2212.0,0.320375,0.219875
2212.0,0.321,0.220125
2212.0,0.321125,0.220125
2212.0,0.320625,0.219875
2212.0,0.320625,0.21975
2212.0,0.3205,0.219875
2212.0,0.320625,0.22
2212.0,0.320375,0.219875
2212.0,0.320125,0.220125
2212.0,0.320125,0.220125
2212.0,0.32,0.22
2212.0,0.320125,0.22
2212.0,0.320625,0.220125
2212.0,0.320875,0.22025
2212.0,0.32075,0.220375
2212.0,0.320625,0.220125
2212.0,0.320625,0.220125
2212.0,0.32075,0.220125
2212.0,0.321,0.22
2212.0,0.321,0.22
2212.0,0.321,0.219875
2212.0,0.320625,0.21975
2212.0,0.3205,0.219875
2212.0,0.319875,0.22
2212.0,0.319875,0.22
2212.0,0.31975,0.22
2212.0,0.32,0.220125
2212.0,0.320375,0.220125
2212.0,0.321,0.22
2212.0,0.32075,0.22025
2212.0,0.32075,0.22025
2212.0,0.32075,0.22025
2212.0,0.32075,0.22025
2212.0,0.320375,0.220125
2212.0,0.32075,0.220125
2212.0,0.321,0.220125
2213.0,0.295625,0.195875
2213.0,0.2955,0.195875
2213.0,0.29525,0.19575
2213.0,0.294875,0.195625
2213.0,0.294625,0.19575
2213.0,0.294375,0.195875
2213.0,0.29425,0.195875
2213.0,0.294125,0.196
2213.0,0.294125,0.196
2213.0,0.294375,0.195875
2213.0,0.29475,0.196
2213.0,0.295125,0.196
2213.0,0.29525,0.196125
2213.0,0.29525,0.196125
2213.0,0.295,0.19625
2213.0,0.295125,0.196125
2213.0,0.295375,0.196
2213.0,0.295875,0.196
2213.0,0.295875,0.195875
2213.0,0.2955,0.195875
2213.0,0.295,0.19575
2213.0,0.294625,0.195875
2213.0,0.29475,0.196
2213.0,0.29475,0.196
2213.0,0.29475,0.196125
2213.0,0.294375,0.195875
2213.0,0.294875,0.196
2213.0,0.29525,0.196
2213.0,0.2955,0.196125
2213.0,0.2955,0.19625
2213.0,0.29525,0.196375
2213.0,0.295375,0.19625
2213.0,0.295375,0.196
2213.0,0.29575,0.195875
2213.0,0.296,0.195875
2213.0,0.295375,0.19575
2213.0,0.29475,0.19575
2213.0,0.294875,0.19575
2213.0,0.294875,0.19575
2213.0,0.295125,0.19575
2213.0,0.295,0.195875
2213.0,0.294625,0.195875
2213.0,0.294375,0.195875
2213.0,0.295,0.195875
2213.0,0.295375,0.196125
2213.0,0.2955,0.196125
2213.0,0.29525,0.19625
2213.0,0.295125,0.196125
2213.0,0.29525,0.196
2213.0,0.295375,0.196
2214.0,0.270375,0.172875
2214.0,0.2705,0.17275
2214.0,0.27075,0.173
2214.0,0.270875,0.172875
2214.0,0.271125,0.173
2214.0,0.271,0.17275
2214.0,0.270875,0.17275
2214.0,0.271,0.173
2214.0,0.271,0.173
2214.0,0.270875,0.172875
2214.0,0.270875,0.17275
2214.0,0.27075,0.17275
2214.0,0.2705,0.1725
2214.0,0.27,0.17275
2214.0,0.27,0.172875
2214.0,0.27,0.173
2214.0,0.27025,0.172875
2214.0,0.27075,0.17275
2214.0,0.271125,0.17275
2214.0,0.271125,0.172875
2214.0,0.270875,0.173
2214.0,0.2705,0.173
2214.0,0.270375,0.173
2214.0,0.270375,0.173
2214.0,0.271,0.173
2214.0,0.27125,0.17275
2214.0,0.271,0.172625
2214.0,0.270875,0.172625
2214.0,0.270625,0.172625
2214.0,0.27025,0.17275
2214.0,0.27,0.17275
2214.0,0.269875,0.172875
2214.0,0.269875,0.172875
2214.0,0.270125,0.173
2214.0,0.27025,0.17275
2214.0,0.270625,0.172875
2214.0,0.270625,0.173125
2214.0,0.270875,0.173125
2214.0,0.270875,0.173125
2214.0,0.271,0.173125
2214.0,0.270875,0.173
2214.0,0.271,0.172875
2214.0,0.271,0.172875
2214.0,0.271125,0.172875
2214.0,0.271,0.17275
2214.0,0.27075,0.1725
2214.0,0.27025,0.172625
2214.0,0.270375,0.172875
2214.0,0.270375,0.172875
2214.0,0.270125,0.172875
2215.0,0.247125,0.1515
2215.0,0.247125,0.151375
2215.0,0.24725,0.15125
2215.0,0.2475,0.151375
2215.0,0.2475,0.15125
2215.0,0.247,0.151125
2215.0,0.2465,0.151
2215.0,0.2465,0.151
2215.0,0.2465,0.151125
2215.0,0.2465,0.15125
2215.0,0.246375,0.15125
2215.0,0.2465,0.151125
2215.0,0.2465,0.151125
2215.0,0.246375,0.15125
2215.0,0.24675,0.151125
2215.0,0.247375,0.15125
2215.0,0.247375,0.15125
2215.0,0.247,0.151375
2215.0,0.247125,0.15125
2215.0,0.247375,0.151125
2215.0,0.2475,0.151375
2215.0,0.24725,0.15125
2215.0,0.246875,0.15125
2215.0,0.246875,0.151
2215.0,0.246625,0.151
2215.0,0.2465,0.151125
2215.0,0.246625,0.151125
2215.0,0.246375,0.151125
2215.0,0.246,0.151375
2215.0,0.2465,0.151375
2215.0,0.247,0.15125
2215.0,0.247,0.1515
2215.0,0.247375,0.1515
2215.0,0.247625,0.1515
2215.0,0.247375,0.15125
2215.0,0.24725,0.151125
2215.0,0.247,0.151125
2215.0,0.247375,0.151125
2215.0,0.247375,0.151125
2215.0,0.247375,0.151
2215.0,0.246875,0.151
2215.0,0.246625,0.151125
2215.0,0.246375,0.151125
2215.0,0.2465,0.151125
2215.0,0.2465,0.151125
2215.0,0.24675,0.151125
2215.0,0.247125,0.151
2215.0,0.247125,0.15125
2215.0,0.246875,0.151375
2215.0,0.24725,0.1515
2216.0,0.225375,0.131125
2216.0,0.225,0.130875
2216.0,0.224625,0.130875
2216.0,0.224375,0.13075
2216.0,0.224375,0.13075
2216.0,0.224375,0.131
2216.0,0.2245,0.130875
2216.0,0.22425,0.130875
2216.0,0.22425,0.130875
2216.0,0.224375,0.130875
2216.0,0.224875,0.131
2216.0,0.225125,0.131
2216.0,0.225,0.131
2216.0,0.225,0.131125
2216.0,0.225,0.131125
2216.0,0.22475,0.130875
2216.0,0.225125,0.130875
2216.0,0.22525,0.130875
2216.0,0.22475,0.13075
2216.0,0.224625,0.130625
2216.0,0.224625,0.130875
2216.0,0.224625,0.130875
2216.0,0.22425,0.13075
2216.0,0.22425,0.13075
2216.0,0.224,0.131
2216.0,0.223875,0.130875
2216.0,0.224125,0.130875
2216.0,0.22475,0.131
2216.0,0.225,0.13125
2216.0,0.225125,0.131
2216.0,0.225125,0.131125
2216.0,0.224875,0.131
2216.0,0.225,0.130875
2216.0,0.225125,0.130875
2216.0,0.22525,0.131
2216.0,0.224875,0.130875
2216.0,0.2245,0.13075
2216.0,0.224,0.130875
2216.0,0.224,0.130875
2216.0,0.22425,0.131
2216.0,0.224375,0.131
2216.0,0.224,0.130875
2216.0,0.22425,0.131
2216.0,0.2245,0.130875
2216.0,0.225,0.131
2216.0,0.225,0.131125
2216.0,0.225125,0.13125
2216.0,0.22475,0.131
2216.0,0.225,0.131
2216.0,0.225375,0.131
2217.0,0.203625,0.112375
2217.0,0.2035,0.112375
2217.0,0.2035,0.112375
2217.0,0.2035,0.112125
2217.0,0.2035,0.112125
2217.0,0.203625,0.112125
2217.0,0.203625,0.112125
2217.0,0.203125,0.112
2217.0,0.203125,0.112
2217.0,0.202625,0.112
2217.0,0.202875,0.111875
2217.0,0.20275,0.112125
2217.0,0.202625,0.112125
2217.0,0.20275,0.112
2217.0,0.203,0.112125
2217.0,0.2035,0.11225
2217.0,0.203875,0.11225
2217.0,0.203875,0.11225
2217.0,0.204,0.112375
2217.0,0.203625,0.11225
2217.0,0.20325,0.11225
2217.0,0.20325,0.112125
2217.0,0.20375,0.112375
2217.0,0.20375,0.112375
2217.0,0.2035,0.112125
2217.0,0.20325,0.112125
2217.0,0.203375,0.111875
2217.0,0.203375,0.112
2217.0,0.20275,0.112125
2217.0,0.2025,0.11225
2217.0,0.202875,0.112
2217.0,0.203,0.112125
2217.0,0.2035,0.112
2217.0,0.20375,0.11225
2217.0,0.203625,0.11225
2217.0,0.203625,0.11225
2217.0,0.2035,0.112375
2217.0,0.203375,0.112375
2217.0,0.203375,0.112375
2217.0,0.203625,0.11225
2217.0,0.203625,0.112125
2217.0,0.203625,0.112
2217.0,0.203625,0.111875
2217.0,0.203125,0.112
2217.0,0.20275,0.112
2217.0,0.203,0.11225
2217.0,0.20325,0.112
2217.0,0.203125,0.111875
2217.0,0.2035,0.112
2217.0,0.203875,0.112125
2218.0,0.1825,0.094625
2218.0,0.1825,0.0945
2218.0,0.182875,0.094625
2218.0,0.1835,0.094625
2218.0,0.183625,0.094625
2218.0,0.18325,0.094625
2218.0,0.183,0.09475
2218.0,0.182875,0.094625
2218.0,0.182875,0.094625
2218.0,0.183125,0.094625
2218.0,0.183625,0.094625
2218.0,0.183625,0.0945
2218.0,0.183625,0.0945
2218.0,0.183375,0.0945
2218.0,0.182875,0.0945
2218.0,0.182625,0.0945
2218.0,0.18275,0.0945
2218.0,0.18275,0.0945
2218.0,0.18275,0.0945
2218.0,0.18275,0.094625
2218.0,0.183,0.0945
2218.0,0.18325,0.09475
2218.0,0.183125,0.09475
2218.0,0.183125,0.09475
2218.0,0.1835,0.094625
2218.0,0.1835,0.09475
2218.0,0.18325,0.0945
2218.0,0.183375,0.0945
2218.0,0.18375,0.0945
2218.0,0.1835,0.0945
2218.0,0.183,0.0945
2218.0,0.18275,0.0945
2218.0,0.1825,0.094625
2218.0,0.182375,0.094625
2218.0,0.182625,0.094625
2218.0,0.18275,0.094625
2218.0,0.182625,0.0945
2218.0,0.183,0.094625
2218.0,0.183,0.094625
2218.0,0.183375,0.09475
2218.0,0.183375,0.094875
2218.0,0.183125,0.09475
2218.0,0.18325,0.09475
2218.0,0.1835,0.09475
2218.0,0.1835,0.09475
2218.0,0.183375,0.0945
2218.0,0.18325,0.0945
2218.0,0.183125,0.094375
2218.0,0.1825,0.0945
2218.0,0.182625,0.0945
2219.0,0.16375,0.078625
2219.0,0.163625,0.078625
2219.0,0.163875,0.0785
2219.0,0.164,0.078625
2219.0,0.16375,0.07875
2219.0,0.163625,0.078625
2219.0,0.1635,0.078375
2219.0,0.1635,0.07825
2219.0,0.1635,0.07825
2219.0,0.163375,0.07825
2219.0,0.163625,0.078375
2219.0,0.1635,0.078375
2219.0,0.163,0.078375
2219.0,0.162875,0.078375
2219.0,0.16325,0.0785
2219.0,0.163875,0.078375
2219.0,0.163875,0.078625
2219.0,0.164125,0.07875
2219.0,0.16375,0.07875
2219.0,0.163875,0.0785
2219.0,0.164,0.0785
2219.0,0.164125,0.078625
2219.0,0.163875,0.0785
2219.0,0.163875,0.0785
2219.0,0.163625,0.078625
2219.0,0.163625,0.078375
2219.0,0.163375,0.078375
2219.0,0.163375,0.078375
2219.0,0.163125,0.0785
2219.0,0.162625,0.0785
2219.0,0.162875,0.078375
2219.0,0.163625,0.0785
2219.0,0.16375,0.07875
2219.0,0.163875,0.07875
2219.0,0.16375,0.07875
2219.0,0.163875,0.078625
2219.0,0.164,0.0785
2219.0,0.164,0.078375
2219.0,0.164,0.078375
2219.0,0.163875,0.0785
2219.0,0.163875,0.0785
2219.0,0.164,0.0785
2219.0,0.1635,0.078375
2219.0,0.163125,0.078375
2219.0,0.163125,0.0785
2219.0,0.163,0.0785
2219.0,0.163125,0.0785
2219.0,0.163375,0.0785
2219.0,0.1635,0.078375
2219.0,0.163625,0.0785
2220.0,0.144625,0.0635
2220.0,0.145125,0.0635
2220.0,0.145125,0.063625
2220.0,0.145,0.063875
2220.0,0.145125,0.06375
2220.0,0.145125,0.063625
2220.0,0.145,0.063625
2220.0,0.14525,0.063625
2220.0,0.14525,0.063625
2220.0,0.1455,0.063625
2220.0,0.14525,0.0635
2220.0,0.14475,0.063375
2220.0,0.145,0.063375
2220.0,0.14475,0.063625
2220.0,0.144375,0.063625
2220.0,0.144375,0.063625
2220.0,0.1445,0.063625
2220.0,0.14475,0.063625
2220.0,0.14525,0.0635
2220.0,0.145375,0.063625
2220.0,0.1455,0.063625
2220.0,0.14525,0.063625
2220.0,0.145,0.06375
2220.0,0.145,0.06375
2220.0,0.145125,0.063625
2220.0,0.1455,0.063625
2220.0,0.1455,0.0635
2220.0,0.14525,0.0635
2220.0,0.144875,0.063375
2220.0,0.144375,0.063375
2220.0,0.144625,0.0635
2220.0,0.144375,0.063625
2220.0,0.144,0.063625
2220.0,0.14375,0.063625
2220.0,0.144625,0.063625
2220.0,0.145,0.063625
2220.0,0.145375,0.06375
2220.0,0.1455,0.063625
2220.0,0.1455,0.063625
2220.0,0.145375,0.063625
2220.0,0.14525,0.063625
2220.0,0.144875,0.063625
2220.0,0.145375,0.063625
2220.0,0.145375,0.0635
2220.0,0.144875,0.06325
2220.0,0.144625,0.06325
2220.0,0.14475,0.06325
2220.0,0.14475,0.063375
2220.0,0.144625,0.0635
2220.0,0.14475,0.063375
2221.0,0.12825,0.050875
2221.0,0.128125,0.051
2221.0,0.128125,0.050875
2221.0,0.128375,0.05075
2221.0,0.1285,0.050625
2221.0,0.12825,0.050625
2221.0,0.128,0.0505
2221.0,0.128,0.0505
2221.0,0.128,0.0505
2221.0,0.127625,0.0505
2221.0,0.127375,0.050625
2221.0,0.127375,0.050625
2221.0,0.127125,0.050625
2221.0,0.127375,0.0505
2221.0,0.127875,0.0505
2221.0,0.128125,0.050625
2221.0,0.127875,0.050875
2221.0,0.128125,0.050875
2221.0,0.128,0.050875
2221.0,0.12825,0.05075
2221.0,0.12825,0.050625
2221.0,0.1285,0.05075
2221.0,0.128125,0.0505
2221.0,0.128125,0.0505
2221.0,0.12775,0.05025
2221.0,0.1275,0.05025
2221.0,0.127625,0.0505
2221.0,0.1275,0.050625
2221.0,0.12725,0.05075
2221.0,0.12725,0.050625
2221.0,0.127625,0.050625
2221.0,0.128,0.0505
2221.0,0.128125,0.050875
2221.0,0.12825,0.050875
2221.0,0.128,0.05075
2221.0,0.127875,0.050625
2221.0,0.128,0.05075
2221.0,0.128125,0.050625
2221.0,0.128125,0.050625
2221.0,0.1285,0.050625
2221.0,0.128375,0.0505
2221.0,0.128125,0.0505
2221.0,0.127875,0.0505
2221.0,0.127625,0.050625
2221.0,0.127,0.050625
2221.0,0.12725,0.050625
2221.0,0.1275,0.050625
2221.0,0.12775,0.050625
2221.0,0.12775,0.0505
2221.0,0.128125,0.050625
2222.0,0.112,0.039
2222.0,0.11225,0.039
2222.0,0.112125,0.039
2222.0,0.112125,0.038875
2222.0,0.112,0.038875
2222.0,0.112125,0.03875
2222.0,0.11225,0.038875
2222.0,0.11225,0.038875
2222.0,0.11225,0.038875
2222.0,0.111875,0.038625
2222.0,0.111375,0.038625
2222.0,0.111375,0.038625
2222.0,0.1115,0.03875
2222.0,0.111625,0.038875
2222.0,0.1115,0.039
2222.0,0.1115,0.03875
2222.0,0.112125,0.03875
2222.0,0.1125,0.038875
2222.0,0.11225,0.039
2222.0,0.112,0.039
2222.0,0.11175,0.03875
2222.0,0.11175,0.038875
2222.0,0.112125,0.038625
2222.0,0.112125,0.038625
2222.0,0.112125,0.038625
2222.0,0.111875,0.0385
2222.0,0.11175,0.038625
2222.0,0.1115,0.0385
2222.0,0.111625,0.03875
2222.0,0.11125,0.038875
2222.0,0.110875,0.038875
2222.0,0.111,0.038875
2222.0,0.11175,0.03875
2222.0,0.112,0.03875
2222.0,0.111875,0.039
2222.0,0.112,0.039
2222.0,0.112375,0.038875
2222.0,0.11225,0.039
2222.0,0.11225,0.039
2222.0,0.11225,0.038875
2222.0,0.112125,0.038875
2222.0,0.112125,0.03875
2222.0,0.1115,0.03875
2222.0,0.11125,0.038625
2222.0,0.111625,0.038625
2222.0,0.11175,0.038625
2222.0,0.111625,0.03875
2222.0,0.111,0.038875
2222.0,0.111125,0.038875
2222.0,0.11175,0.03875
2223.0,0.097,0.02875
2223.0,0.097,0.028875
2223.0,0.09675,0.02875
2223.0,0.096375,0.02875
2223.0,0.0965,0.02875
2223.0,0.097,0.02875
2223.0,0.09725,0.028625
2223.0,0.096875,0.028625
2223.0,0.096875,0.028625
2223.0,0.096625,0.0285
2223.0,0.09675,0.0285
2223.0,0.096625,0.0285
2223.0,0.096375,0.0285
2223.0,0.096,0.028625
2223.0,0.095875,0.02875
2223.0,0.096125,0.0285
2223.0,0.09675,0.028625
2223.0,0.096875,0.02875
2223.0,0.096875,0.02875
2223.0,0.097,0.028875
2223.0,0.096875,0.028875
2223.0,0.096625,0.02875
2223.0,0.09675,0.02875
2223.0,0.09675,0.02875
2223.0,0.096875,0.028625
2223.0,0.0965,0.0285
2223.0,0.09675,0.028375
2223.0,0.09675,0.028375
2223.0,0.096625,0.0285
2223.0,0.096375,0.02875
2223.0,0.09625,0.02875
2223.0,0.095875,0.02875
2223.0,0.096125,0.028625
2223.0,0.09675,0.0285
2223.0,0.097,0.02875
2223.0,0.097,0.02875
2223.0,0.097125,0.028625
2223.0,0.096875,0.02875
2223.0,0.096875,0.02875
2223.0,0.09675,0.02875
2223.0,0.096625,0.028625
2223.0,0.096875,0.028625
2223.0,0.09675,0.028625
2223.0,0.0965,0.028375
2223.0,0.096125,0.028375
2223.0,0.096125,0.0285
2223.0,0.09625,0.0285
2223.0,0.09625,0.028625
2223.0,0.0965,0.028625
2223.0,0.096625,0.028625
2224.0,0.08225,0.01975
2224.0,0.08275,0.01975
2224.0,0.082875,0.019875
2224.0,0.083,0.019875
2224.0,0.08275,0.02
2224.0,0.082875,0.02
2224.0,0.083,0.02
2224.0,0.083375,0.02
2224.0,0.083375,0.019875
2224.0,0.083625,0.019875
2224.0,0.083375,0.019875
2224.0,0.083,0.019875
2224.0,0.082625,0.01975
2224.0,0.082625,0.019625
2224.0,0.082375,0.019875
2224.0,0.082125,0.019875
2224.0,0.08175,0.02
2224.0,0.082,0.019625
2224.0,0.082875,0.019625
2224.0,0.08325,0.01975
2224.0,0.083375,0.02
2224.0,0.08325,0.02
2224.0,0.083,0.020125
2224.0,0.083,0.020125
2224.0,0.082625,0.02
2224.0,0.082875,0.02
2224.0,0.083125,0.02
2224.0,0.082875,0.01975
2224.0,0.082375,0.01975
2224.0,0.08225,0.019625
2224.0,0.082375,0.01975
2224.0,0.082125,0.01975
2224.0,0.082,0.019875
2224.0,0.08225,0.02
2224.0,0.08225,0.019875
2224.0,0.08275,0.01975
2224.0,0.083,0.019875
2224.0,0.083,0.02
2224.0,0.083,0.02
2224.0,0.083125,0.020125
2224.0,0.083,0.02
2224.0,0.083,0.019875
2224.0,0.083,0.019875
2224.0,0.08325,0.019875
2224.0,0.083,0.01975
2224.0,0.082875,0.019625
2224.0,0.08275,0.019625
2224.0,0.08225,0.019625
2224.0,0.082125,0.019625
2224.0,0.08225,0.01975
2225.0,0.069,0.01275
2225.0,0.0695,0.01275
2225.0,0.07,0.01275
2225.0,0.07025,0.01275
2225.0,0.07025,0.012875
2225.0,0.070125,0.013
2225.0,0.070125,0.01275
2225.0,0.07025,0.01275
2225.0,0.07025,0.01275
2225.0,0.07025,0.012625
2225.0,0.07,0.0125
2225.0,0.070125,0.0125
2225.0,0.07,0.012625
2225.0,0.06975,0.0125
2225.0,0.069375,0.012625
2225.0,0.0695,0.012625
2225.0,0.069375,0.012625
2225.0,0.069,0.012625
2225.0,0.0695,0.012625
2225.0,0.069875,0.012875
2225.0,0.069875,0.01275
2225.0,0.069875,0.012875
2225.0,0.070125,0.012875
2225.0,0.070125,0.012875
2225.0,0.07025,0.01275
2225.0,0.069875,0.01275
2225.0,0.069875,0.01275
2225.0,0.070125,0.012625
2225.0,0.070125,0.012375
2225.0,0.069625,0.0125
2225.0,0.069375,0.0125
2225.0,0.069375,0.012625
2225.0,0.069375,0.012625
2225.0,0.069375,0.01275
2225.0,0.06975,0.01275
2225.0,0.069875,0.012625
2225.0,0.070125,0.01275
2225.0,0.07025,0.013
2225.0,0.07025,0.013
2225.0,0.06975,0.01275
2225.0,0.069875,0.01275
2225.0,0.07,0.012875
2225.0,0.070125,0.012625
2225.0,0.070125,0.012625
2225.0,0.07,0.012625
2225.0,0.06975,0.012375
2225.0,0.069625,0.012375
2225.0,0.0695,0.0125
2225.0,0.06925,0.012625
2225.0,0.069125,0.012625
2226.0,0.05775,0.006875
2226.0,0.057875,0.006875
2226.0,0.05825,0.006875
2226.0,0.058625,0.006875
2226.0,0.05875,0.007
2226.0,0.058625,0.007
2226.0,0.058375,0.007
2226.0,0.058,0.007125
2226.0,0.058,0.007125
2226.0,0.05825,0.007
2226.0,0.05825,0.006875
2226.0,0.058375,0.00675
2226.0,0.058375,0.00675
2226.0,0.058,0.00675
2226.0,0.057875,0.006875
2226.0,0.05775,0.006875
2226.0,0.057875,0.006875
2226.0,0.05775,0.007
2226.0,0.05775,0.006875
2226.0,0.058375,0.006625
2226.0,0.0585,0.007
2226.0,0.058125,0.007
2226.0,0.058125,0.00725
2226.0,0.058375,0.00725
2226.0,0.058625,0.007125
2226.0,0.058625,0.007125
2226.0,0.05875,0.007125
2226.0,0.058625,0.007
2226.0,0.058625,0.006875
2226.0,0.058125,0.00675
2226.0,0.058125,0.006625
2226.0,0.057625,0.006875
2226.0,0.0575,0.007
2226.0,0.0575,0.007
2226.0,0.05775,0.007
2226.0,0.05825,0.006875
2226.0,0.058625,0.006875
2226.0,0.058625,0.00675
2226.0,0.058625,0.00675
2226.0,0.059,0.006875
2226.0,0.058875,0.007
2226.0,0.0585,0.007
2226.0,0.05825,0.007
2226.0,0.059,0.007
2226.0,0.058875,0.006875
2226.0,0.058375,0.00675
2226.0,0.057875,0.006875
2226.0,0.057875,0.00675
2226.0,0.057875,0.007
2226.0,0.05775,0.00675
2227.0,0.047875,0.00275
2227.0,0.047625,0.002625
2227.0,0.0475,0.00275
2227.0,0.047375,0.002875
2227.0,0.047,0.002875
2227.0,0.046625,0.002875
2227.0,0.04675,0.00275
2227.0,0.0475,0.00275
2227.0,0.0475,0.00275
2227.0,0.048,0.002875
2227.0,0.048125,0.003
2227.0,0.048,0.003
2227.0,0.047625,0.003
2227.0,0.04725,0.003
2227.0,0.0475,0.002875
2227.0,0.048,0.003
2227.0,0.047625,0.002875
2227.0,0.047375,0.00275
2227.0,0.047,0.002625
2227.0,0.047,0.00275
2227.0,0.04725,0.00275
2227.0,0.04675,0.003
2227.0,0.046625,0.003
2227.0,0.046625,0.003
2227.0,0.047,0.002875
2227.0,0.04775,0.002875
2227.0,0.047625,0.002875
2227.0,0.047875,0.002875
2227.0,0.048125,0.003
2227.0,0.047875,0.003125
2227.0,0.0475,0.003125
2227.0,0.04775,0.002875
2227.0,0.048125,0.002875
2227.0,0.047875,0.002875
2227.0,0.047625,0.002625
2227.0,0.04775,0.002625
2227.0,0.0475,0.00275
2227.0,0.047125,0.00275
2227.0,0.047125,0.00275
2227.0,0.04725,0.00275
2227.0,0.047,0.00275
2227.0,0.047125,0.002875
2227.0,0.047625,0.00275
2227.0,0.047875,0.002875
2227.0,0.048,0.003125
2227.0,0.04775,0.003
2227.0,0.047625,0.003
2227.0,0.048,0.003
2227.0,0.047875,0.003
2227.0,0.047875,0.002875
2228.0,0.038125,0.000125
2228.0,0.038,0.0
2228.0,0.037875,0.00025
2228.0,0.037875,0.000125
2228.0,0.037875,0.00025
2228.0,0.03825,0.000125
2228.0,0.038625,0.00025
2228.0,0.038625,0.00025
2228.0,0.038625,0.00025
2228.0,0.039,0.00025
2228.0,0.039,0.00025
2228.0,0.0385,0.00025
2228.0,0.03875,0.000125
2228.0,0.039,0.000125
2228.0,0.03875,0.000125
2228.0,0.0385,0.0
2228.0,0.03825,0.0
2228.0,0.038125,0.000125
2228.0,0.03775,0.000125
2228.0,0.037875,0.000125
