#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 3.285
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
193.285   1.892625  0.557     2024-02-22T16:53:27.073665
193.285   1.89225   0.557125  2024-02-22T16:53:27.073665
193.285   1.892125  0.55725   2024-02-22T16:53:27.073665
193.285   1.892     0.55725   2024-02-22T16:53:27.073665
193.285   1.892     0.557375  2024-02-22T16:53:27.073665
193.285   1.892     0.557375  2024-02-22T16:53:27.073665
193.285   1.89175   0.55725   2024-02-22T16:53:27.073665
193.285   1.891625  0.55725   2024-02-22T16:53:27.073665
193.285   1.8925    0.557625  2024-02-22T16:53:27.073665
193.285   1.89275   0.5575    2024-02-22T16:53:27.073665
193.285   1.892875  0.55725   2024-02-22T16:53:27.073665
193.285   1.893125  0.557125  2024-02-22T16:53:27.073665
193.285   1.893     0.557     2024-02-22T16:53:27.073665
193.285   1.893     0.557     2024-02-22T16:53:27.073665
193.285   1.89375   0.556875  2024-02-22T16:53:27.073665
193.285   1.894     0.556875  2024-02-22T16:53:27.073665
193.285   1.893125  0.557     2024-02-22T16:53:27.073665
193.285   1.8925    0.557125  2024-02-22T16:53:27.073665
193.285   1.8925    0.557375  2024-02-22T16:53:27.073665
193.285   1.892375  0.557375  2024-02-22T16:53:27.073665
193.285   1.892375  0.55725   2024-02-22T16:53:27.073665
193.285   1.892375  0.55725   2024-02-22T16:53:27.073665
193.285   1.892375  0.5575    2024-02-22T16:53:27.073665
193.285   1.89175   0.557375  2024-02-22T16:53:27.073665
193.285   1.892     0.5575    2024-02-22T16:53:27.073665
193.285   1.892625  0.557625  2024-02-22T16:53:27.073665
193.285   1.892625  0.557625  2024-02-22T16:53:27.073665
193.285   1.89275   0.5575    2024-02-22T16:53:27.073665
193.285   1.89275   0.55725   2024-02-22T16:53:27.073665
193.285   1.89275   0.557125  2024-02-22T16:53:27.073665
193.285   1.89275   0.557125  2024-02-22T16:53:27.073665
193.285   1.893375  0.557125  2024-02-22T16:53:27.073665
193.285   1.89325   0.557125  2024-02-22T16:53:27.073665
193.285   1.892625  0.557125  2024-02-22T16:53:27.073665
193.285   1.892125  0.55725   2024-02-22T16:53:27.073665
193.285   1.89175   0.557375  2024-02-22T16:53:27.073665
193.285   1.89175   0.557375  2024-02-22T16:53:27.073665
193.285   1.89175   0.557375  2024-02-22T16:53:27.073665
193.285   1.89175   0.557375  2024-02-22T16:53:27.073665
193.285   1.89175   0.557375  2024-02-22T16:53:27.073665
193.285   1.891375  0.55725   2024-02-22T16:53:27.073665
193.285   1.891875  0.5575    2024-02-22T16:53:27.073665
193.285   1.892875  0.5575    2024-02-22T16:53:27.073665
193.285   1.892875  0.557625  2024-02-22T16:53:27.073665
193.285   1.89275   0.55725   2024-02-22T16:53:27.073665
193.285   1.892625  0.557     2024-02-22T16:53:27.073665
193.285   1.892625  0.55725   2024-02-22T16:53:27.073665
193.285   1.892875  0.557375  2024-02-22T16:53:27.073665
193.285   1.8935    0.557125  2024-02-22T16:53:27.073665
193.285   1.89325   0.557     2024-02-22T16:53:27.073665
193.285   1.892625  0.557     2024-02-22T16:53:27.073665
193.285   1.89225   0.55725   2024-02-22T16:53:27.073665
193.285   1.89225   0.55725   2024-02-22T16:53:27.073665
193.285   1.892375  0.557375  2024-02-22T16:53:27.073665
193.285   1.892375  0.557375  2024-02-22T16:53:27.073665
193.285   1.892     0.557375  2024-02-22T16:53:27.073665
193.285   1.89175   0.557375  2024-02-22T16:53:27.073665
193.285   1.8915    0.5575    2024-02-22T16:53:27.073665
193.285   1.892125  0.557625  2024-02-22T16:53:27.073665
193.285   1.892625  0.557625  2024-02-22T16:53:27.073665
193.285   1.89225   0.5575    2024-02-22T16:53:27.073665
193.285   1.89275   0.55725   2024-02-22T16:53:27.073665
193.285   1.892625  0.55725   2024-02-22T16:53:27.073665
193.285   1.892625  0.55725   2024-02-22T16:53:27.073665
193.285   1.893     0.557125  2024-02-22T16:53:27.073665
193.285   1.893625  0.557125  2024-02-22T16:53:27.073665
193.285   1.893875  0.557125  2024-02-22T16:53:27.073665
193.285   1.89325   0.557125  2024-02-22T16:53:27.073665
193.285   1.89225   0.55725   2024-02-22T16:53:27.073665
193.285   1.892375  0.557125  2024-02-22T16:53:27.073665
193.285   1.8925    0.55725   2024-02-22T16:53:27.073665
193.285   1.8925    0.55725   2024-02-22T16:53:27.073665
193.285   1.892     0.55725   2024-02-22T16:53:27.073665
193.285   1.891375  0.55725   2024-02-22T16:53:27.073665
193.285   1.891625  0.5575    2024-02-22T16:53:27.073665
193.285   1.892375  0.55775   2024-02-22T16:53:27.073665
193.285   1.89225   0.5575    2024-02-22T16:53:27.073665
193.285   1.89225   0.557375  2024-02-22T16:53:27.073665
193.285   1.892625  0.557     2024-02-22T16:53:27.073665
193.285   1.892625  0.557125  2024-02-22T16:53:27.073665
193.285   1.892875  0.557     2024-02-22T16:53:27.073665
193.285   1.8935    0.557     2024-02-22T16:53:27.073665
193.285   1.8935    0.557     2024-02-22T16:53:27.073665
193.285   1.89275   0.557     2024-02-22T16:53:27.073665
193.285   1.892625  0.55725   2024-02-22T16:53:27.073665
193.285   1.89225   0.557375  2024-02-22T16:53:27.073665
193.285   1.89225   0.557375  2024-02-22T16:53:27.073665
193.285   1.89225   0.557375  2024-02-22T16:53:27.073665
193.285   1.8925    0.557375  2024-02-22T16:53:27.073665
193.285   1.892     0.557375  2024-02-22T16:53:27.073665
193.285   1.891625  0.557375  2024-02-22T16:53:27.073665
193.285   1.892     0.5575    2024-02-22T16:53:27.073665
193.285   1.892625  0.557625  2024-02-22T16:53:27.073665
193.285   1.892875  0.5575    2024-02-22T16:53:27.073665
193.285   1.893     0.557375  2024-02-22T16:53:27.073665
193.285   1.89325   0.557125  2024-02-22T16:53:27.073665
193.285   1.893     0.557     2024-02-22T16:53:27.073665
193.285   1.893     0.55725   2024-02-22T16:53:27.073665
193.285   1.893375  0.55725   2024-02-22T16:53:27.073665
193.285   1.893625  0.557125  2024-02-22T16:53:27.073665
194.285   1.876     0.523125  2024-02-22T16:53:28.228269
194.285   1.876125  0.523     2024-02-22T16:53:28.228269
194.285   1.876125  0.523     2024-02-22T16:53:28.228269
194.285   1.87625   0.522875  2024-02-22T16:53:28.228269
194.285   1.876125  0.522875  2024-02-22T16:53:28.228269
194.285   1.8765    0.522875  2024-02-22T16:53:28.228269
194.285   1.876875  0.522625  2024-02-22T16:53:28.228269
194.285   1.87625   0.5225    2024-02-22T16:53:28.228269
194.285   1.87575   0.522625  2024-02-22T16:53:28.228269
194.285   1.87575   0.522625  2024-02-22T16:53:28.228269
194.285   1.875125  0.522875  2024-02-22T16:53:28.228269
194.285   1.875375  0.52275   2024-02-22T16:53:28.228269
194.285   1.87575   0.522875  2024-02-22T16:53:28.228269
194.285   1.875375  0.523     2024-02-22T16:53:28.228269
194.285   1.87475   0.522875  2024-02-22T16:53:28.228269
194.285   1.874875  0.523125  2024-02-22T16:53:28.228269
194.285   1.87575   0.523375  2024-02-22T16:53:28.228269
194.285   1.876125  0.523125  2024-02-22T16:53:28.228269
194.285   1.875875  0.522875  2024-02-22T16:53:28.228269
194.285   1.875875  0.522875  2024-02-22T16:53:28.228269
194.285   1.876125  0.52275   2024-02-22T16:53:28.228269
194.285   1.876125  0.52275   2024-02-22T16:53:28.228269
194.285   1.876125  0.52275   2024-02-22T16:53:28.228269
194.285   1.876375  0.522625  2024-02-22T16:53:28.228269
194.285   1.87625   0.5225    2024-02-22T16:53:28.228269
194.285   1.87625   0.5225    2024-02-22T16:53:28.228269
194.285   1.8755    0.52275   2024-02-22T16:53:28.228269
194.285   1.875125  0.522875  2024-02-22T16:53:28.228269
194.285   1.87525   0.523     2024-02-22T16:53:28.228269
194.285   1.875     0.523     2024-02-22T16:53:28.228269
194.285   1.874875  0.523125  2024-02-22T16:53:28.228269
194.285   1.874875  0.523     2024-02-22T16:53:28.228269
194.285   1.875     0.52325   2024-02-22T16:53:28.228269
194.285   1.876125  0.523     2024-02-22T16:53:28.228269
194.285   1.876375  0.523125  2024-02-22T16:53:28.228269
194.285   1.875875  0.523     2024-02-22T16:53:28.228269
194.285   1.875875  0.522875  2024-02-22T16:53:28.228269
194.285   1.876     0.52275   2024-02-22T16:53:28.228269
194.285   1.8765    0.52275   2024-02-22T16:53:28.228269
194.285   1.877     0.52275   2024-02-22T16:53:28.228269
194.285   1.877125  0.522625  2024-02-22T16:53:28.228269
194.285   1.877125  0.522625  2024-02-22T16:53:28.228269
194.285   1.876375  0.522625  2024-02-22T16:53:28.228269
194.285   1.875625  0.52275   2024-02-22T16:53:28.228269
194.285   1.8755    0.523     2024-02-22T16:53:28.228269
194.285   1.875625  0.522875  2024-02-22T16:53:28.228269
194.285   1.8755    0.523     2024-02-22T16:53:28.228269
194.285   1.87525   0.523     2024-02-22T16:53:28.228269
194.285   1.875125  0.523     2024-02-22T16:53:28.228269
194.285   1.8755    0.523125  2024-02-22T16:53:28.228269
194.285   1.875625  0.523125  2024-02-22T16:53:28.228269
194.285   1.876125  0.523125  2024-02-22T16:53:28.228269
194.285   1.876     0.522875  2024-02-22T16:53:28.228269
194.285   1.87575   0.52275   2024-02-22T16:53:28.228269
194.285   1.876     0.52275   2024-02-22T16:53:28.228269
194.285   1.876625  0.52275   2024-02-22T16:53:28.228269
194.285   1.876875  0.522625  2024-02-22T16:53:28.228269
194.285   1.876625  0.522625  2024-02-22T16:53:28.228269
194.285   1.876625  0.522625  2024-02-22T16:53:28.228269
194.285   1.876125  0.522625  2024-02-22T16:53:28.228269
194.285   1.8755    0.522875  2024-02-22T16:53:28.228269
194.285   1.8755    0.523     2024-02-22T16:53:28.228269
194.285   1.875125  0.522875  2024-02-22T16:53:28.228269
194.285   1.875125  0.523     2024-02-22T16:53:28.228269
194.285   1.874875  0.523     2024-02-22T16:53:28.228269
194.285   1.87475   0.523125  2024-02-22T16:53:28.228269
194.285   1.875625  0.52325   2024-02-22T16:53:28.228269
194.285   1.876     0.52325   2024-02-22T16:53:28.228269
194.285   1.876125  0.523     2024-02-22T16:53:28.228269
194.285   1.876     0.522875  2024-02-22T16:53:28.228269
194.285   1.876375  0.52275   2024-02-22T16:53:28.228269
194.285   1.876625  0.52275   2024-02-22T16:53:28.228269
194.285   1.877     0.522875  2024-02-22T16:53:28.228269
194.285   1.87675   0.522625  2024-02-22T16:53:28.228269
194.285   1.87675   0.522625  2024-02-22T16:53:28.228269
194.285   1.876125  0.522625  2024-02-22T16:53:28.228269
194.285   1.875375  0.52275   2024-02-22T16:53:28.228269
194.285   1.874875  0.523     2024-02-22T16:53:28.228269
194.285   1.874875  0.522875  2024-02-22T16:53:28.228269
194.285   1.87525   0.523     2024-02-22T16:53:28.228269
194.285   1.87525   0.522875  2024-02-22T16:53:28.228269
194.285   1.87525   0.523125  2024-02-22T16:53:28.228269
194.285   1.87575   0.52325   2024-02-22T16:53:28.228269
194.285   1.876     0.52325   2024-02-22T16:53:28.228269
194.285   1.875875  0.52325   2024-02-22T16:53:28.228269
194.285   1.876     0.523     2024-02-22T16:53:28.228269
194.285   1.875875  0.52275   2024-02-22T16:53:28.228269
194.285   1.875875  0.52275   2024-02-22T16:53:28.228269
194.285   1.87675   0.522875  2024-02-22T16:53:28.228269
194.285   1.876875  0.52275   2024-02-22T16:53:28.228269
194.285   1.877     0.5225    2024-02-22T16:53:28.228269
194.285   1.877     0.5225    2024-02-22T16:53:28.228269
194.285   1.87625   0.5225    2024-02-22T16:53:28.228269
194.285   1.875375  0.522875  2024-02-22T16:53:28.228269
194.285   1.87525   0.523     2024-02-22T16:53:28.228269
194.285   1.8755    0.522875  2024-02-22T16:53:28.228269
194.285   1.8755    0.522875  2024-02-22T16:53:28.228269
194.285   1.875125  0.522875  2024-02-22T16:53:28.228269
194.285   1.8745    0.523     2024-02-22T16:53:28.228269
194.285   1.875625  0.523125  2024-02-22T16:53:28.228269
194.285   1.876     0.523125  2024-02-22T16:53:28.228269
194.285   1.875875  0.523125  2024-02-22T16:53:28.228269
194.285   1.876     0.522875  2024-02-22T16:53:28.228269
194.285   1.875875  0.52275   2024-02-22T16:53:28.228269
194.285   1.876     0.52275   2024-02-22T16:53:28.228269
194.285   1.876625  0.522875  2024-02-22T16:53:28.228269
194.285   1.876875  0.52275   2024-02-22T16:53:28.228269
194.285   1.876875  0.52275   2024-02-22T16:53:28.228269
194.285   1.876625  0.522625  2024-02-22T16:53:28.228269
194.285   1.875875  0.52275   2024-02-22T16:53:28.228269
194.285   1.875375  0.522875  2024-02-22T16:53:28.228269
194.285   1.875375  0.522875  2024-02-22T16:53:28.228269
194.285   1.875625  0.523     2024-02-22T16:53:28.228269
194.285   1.8755    0.523     2024-02-22T16:53:28.228269
194.285   1.87475   0.523     2024-02-22T16:53:28.228269
194.285   1.87525   0.523125  2024-02-22T16:53:28.228269
194.285   1.875625  0.52325   2024-02-22T16:53:28.228269
194.285   1.875625  0.52325   2024-02-22T16:53:28.228269
194.285   1.875875  0.523     2024-02-22T16:53:28.228269
194.285   1.87625   0.52275   2024-02-22T16:53:28.228269
194.285   1.876375  0.52275   2024-02-22T16:53:28.228269
194.285   1.876625  0.522875  2024-02-22T16:53:28.228269
194.285   1.877125  0.522875  2024-02-22T16:53:28.228269
194.285   1.877125  0.522875  2024-02-22T16:53:28.228269
194.285   1.87675   0.522625  2024-02-22T16:53:28.228269
194.285   1.876375  0.522625  2024-02-22T16:53:28.228269
194.285   1.87625   0.522625  2024-02-22T16:53:28.228269
194.285   1.87575   0.522875  2024-02-22T16:53:28.228269
194.285   1.875625  0.523     2024-02-22T16:53:28.228269
194.285   1.87575   0.523     2024-02-22T16:53:28.228269
194.285   1.875125  0.523     2024-02-22T16:53:28.228269
194.285   1.875     0.523125  2024-02-22T16:53:28.228269
194.285   1.875375  0.523375  2024-02-22T16:53:28.228269
194.285   1.87575   0.523375  2024-02-22T16:53:28.228269
194.285   1.876     0.52325   2024-02-22T16:53:28.228269
194.285   1.876125  0.523     2024-02-22T16:53:28.228269
194.285   1.875875  0.52275   2024-02-22T16:53:28.228269
194.285   1.876     0.523     2024-02-22T16:53:28.228269
194.285   1.8765    0.522875  2024-02-22T16:53:28.228269
194.285   1.87675   0.522875  2024-02-22T16:53:28.228269
194.285   1.87675   0.522875  2024-02-22T16:53:28.228269
194.285   1.8765    0.52275   2024-02-22T16:53:28.228269
194.285   1.876375  0.522625  2024-02-22T16:53:28.228269
194.285   1.876     0.52275   2024-02-22T16:53:28.228269
194.285   1.875625  0.522875  2024-02-22T16:53:28.228269
194.285   1.875375  0.522875  2024-02-22T16:53:28.228269
194.285   1.875375  0.523125  2024-02-22T16:53:28.228269
194.285   1.87525   0.523125  2024-02-22T16:53:28.228269
194.285   1.875125  0.523     2024-02-22T16:53:28.228269
194.285   1.875875  0.523375  2024-02-22T16:53:28.228269
194.285   1.8765    0.52325   2024-02-22T16:53:28.228269
194.285   1.87625   0.52325   2024-02-22T16:53:28.228269
194.285   1.87625   0.523     2024-02-22T16:53:28.228269
194.285   1.87625   0.52275   2024-02-22T16:53:28.228269
194.285   1.8765    0.52275   2024-02-22T16:53:28.228269
194.285   1.876625  0.522625  2024-02-22T16:53:28.228269
194.285   1.876625  0.522625  2024-02-22T16:53:28.228269
194.285   1.87675   0.52275   2024-02-22T16:53:28.228269
194.285   1.87675   0.52275   2024-02-22T16:53:28.228269
194.285   1.8765    0.522625  2024-02-22T16:53:28.228269
194.285   1.876     0.52275   2024-02-22T16:53:28.228269
194.285   1.87525   0.522875  2024-02-22T16:53:28.228269
194.285   1.875625  0.522875  2024-02-22T16:53:28.228269
194.285   1.875625  0.523     2024-02-22T16:53:28.228269
194.285   1.87525   0.523     2024-02-22T16:53:28.228269
194.285   1.875375  0.522875  2024-02-22T16:53:28.228269
194.285   1.875625  0.523125  2024-02-22T16:53:28.228269
194.285   1.876125  0.52325   2024-02-22T16:53:28.228269
194.285   1.876125  0.523     2024-02-22T16:53:28.228269
195.285   1.857375  0.489125  2024-02-22T16:53:29.387961
195.285   1.858     0.48925   2024-02-22T16:53:29.387961
195.285   1.85775   0.489125  2024-02-22T16:53:29.387961
195.285   1.857625  0.488875  2024-02-22T16:53:29.387961
195.285   1.858125  0.48875   2024-02-22T16:53:29.387961
195.285   1.85825   0.48875   2024-02-22T16:53:29.387961
195.285   1.858125  0.48875   2024-02-22T16:53:29.387961
195.285   1.85825   0.4885    2024-02-22T16:53:29.387961
195.285   1.85825   0.4885    2024-02-22T16:53:29.387961
195.285   1.858625  0.4885    2024-02-22T16:53:29.387961
195.285   1.858125  0.48875   2024-02-22T16:53:29.387961
195.285   1.857625  0.489     2024-02-22T16:53:29.387961
195.285   1.8575    0.489     2024-02-22T16:53:29.387961
195.285   1.8575    0.489     2024-02-22T16:53:29.387961
195.285   1.85725   0.489125  2024-02-22T16:53:29.387961
195.285   1.857     0.489125  2024-02-22T16:53:29.387961
195.285   1.857     0.489     2024-02-22T16:53:29.387961
195.285   1.857625  0.48925   2024-02-22T16:53:29.387961
195.285   1.858125  0.489375  2024-02-22T16:53:29.387961
195.285   1.85775   0.489125  2024-02-22T16:53:29.387961
195.285   1.85775   0.488875  2024-02-22T16:53:29.387961
195.285   1.857875  0.488875  2024-02-22T16:53:29.387961
195.285   1.858125  0.48875   2024-02-22T16:53:29.387961
195.285   1.858625  0.488875  2024-02-22T16:53:29.387961
195.285   1.85875   0.488875  2024-02-22T16:53:29.387961
195.285   1.85875   0.488875  2024-02-22T16:53:29.387961
195.285   1.8585    0.48875   2024-02-22T16:53:29.387961
195.285   1.85825   0.48875   2024-02-22T16:53:29.387961
195.285   1.85775   0.489     2024-02-22T16:53:29.387961
195.285   1.857375  0.489     2024-02-22T16:53:29.387961
195.285   1.85775   0.489     2024-02-22T16:53:29.387961
195.285   1.85725   0.489125  2024-02-22T16:53:29.387961
195.285   1.857     0.489     2024-02-22T16:53:29.387961
195.285   1.857     0.489125  2024-02-22T16:53:29.387961
195.285   1.8575    0.48925   2024-02-22T16:53:29.387961
195.285   1.858125  0.489125  2024-02-22T16:53:29.387961
195.285   1.858     0.489125  2024-02-22T16:53:29.387961
195.285   1.858125  0.489125  2024-02-22T16:53:29.387961
195.285   1.858125  0.489     2024-02-22T16:53:29.387961
195.285   1.857875  0.488875  2024-02-22T16:53:29.387961
195.285   1.858375  0.48875   2024-02-22T16:53:29.387961
195.285   1.858375  0.48875   2024-02-22T16:53:29.387961
195.285   1.859     0.48875   2024-02-22T16:53:29.387961
195.285   1.85825   0.48875   2024-02-22T16:53:29.387961
195.285   1.857875  0.488875  2024-02-22T16:53:29.387961
195.285   1.857875  0.489     2024-02-22T16:53:29.387961
195.285   1.85775   0.488875  2024-02-22T16:53:29.387961
195.285   1.8575    0.489     2024-02-22T16:53:29.387961
195.285   1.85725   0.488875  2024-02-22T16:53:29.387961
195.285   1.85675   0.489     2024-02-22T16:53:29.387961
195.285   1.857125  0.489125  2024-02-22T16:53:29.387961
195.285   1.857625  0.48925   2024-02-22T16:53:29.387961
195.285   1.858     0.489125  2024-02-22T16:53:29.387961
195.285   1.857875  0.489     2024-02-22T16:53:29.387961
195.285   1.857625  0.488875  2024-02-22T16:53:29.387961
195.285   1.85775   0.488875  2024-02-22T16:53:29.387961
195.285   1.858375  0.488875  2024-02-22T16:53:29.387961
195.285   1.859125  0.48875   2024-02-22T16:53:29.387961
195.285   1.859125  0.48875   2024-02-22T16:53:29.387961
195.285   1.858625  0.488625  2024-02-22T16:53:29.387961
