ANGLE,CH0,CH1
211.285,1.439,0.087125
211.285,1.4385,0.08725
211.285,1.4385,0.087125
211.285,1.437625,0.08725
211.285,1.4375,0.08725
211.285,1.437875,0.08725
212.285,1.405375,0.07225
212.285,1.405375,0.0725
212.285,1.4055,0.07225
212.285,1.405625,0.072
212.285,1.405625,0.072125
212.285,1.40575,0.071875
212.285,1.406125,0.072
212.285,1.405875,0.07175
212.285,1.405875,0.07175
212.285,1.4055,0.07175
212.285,1.40525,0.072
212.285,1.404875,0.072125
212.285,1.404875,0.072125
212.285,1.405,0.072
212.285,1.404125,0.072
212.285,1.404375,0.072125
212.285,1.405125,0.07225
212.285,1.4055,0.07225
212.285,1.4055,0.072125
212.285,1.4055,0.072
212.285,1.4055,0.072
212.285,1.4055,0.071875
212.285,1.40575,0.071875
212.285,1.40625,0.071875
212.285,1.406,0.071875
212.285,1.406,0.071875
212.285,1.405625,0.072
212.285,1.404875,0.072125
212.285,1.404625,0.072125
212.285,1.40475,0.072125
212.285,1.40475,0.072
212.285,1.404375,0.072125
212.285,1.404625,0.07225
212.285,1.405125,0.07225
212.285,1.404875,0.072125
212.285,1.40525,0.072125
212.285,1.4055,0.072125
212.285,1.4055,0.072
212.285,1.40575,0.072
212.285,1.406125,0.072
212.285,1.40625,0.07175
212.285,1.40625,0.07175
212.285,1.40575,0.071875
212.285,1.405125,0.072125
212.285,1.404625,0.072125
212.285,1.404875,0.072125
212.285,1.405,0.072
212.285,1.4045,0.072125
212.285,1.40425,0.07225
212.285,1.404625,0.07225
212.285,1.405625,0.072125
212.285,1.405375,0.07225
212.285,1.40525,0.072125
212.285,1.4055,0.072
212.285,1.4055,0.072
212.285,1.406,0.072
212.285,1.406375,0.072
212.285,1.406,0.07175
212.285,1.406,0.07175
212.285,1.40575,0.072
212.285,1.40525,0.072125
212.285,1.404875,0.072
212.285,1.405125,0.072125
212.285,1.404875,0.072125
212.285,1.4045,0.07225
212.285,1.404625,0.072125
212.285,1.405,0.07225
212.285,1.4055,0.07225
212.285,1.405625,0.072375
212.285,1.405375,0.07225
212.285,1.40525,0.072
212.285,1.40575,0.072125
212.285,1.405875,0.072
212.285,1.406125,0.071875
212.285,1.406125,0.071875
212.285,1.405875,0.071875
212.285,1.40575,0.071875
212.285,1.405125,0.072
212.285,1.404625,0.072125
212.285,1.405,0.072125
212.285,1.404875,0.071875
212.285,1.404375,0.072
212.285,1.4045,0.072125
212.285,1.405375,0.07225
212.285,1.405625,0.072
212.285,1.4055,0.072
212.285,1.40575,0.072
212.285,1.40575,0.071875
212.285,1.405875,0.071875
212.285,1.406375,0.071875
212.285,1.406375,0.071875
212.285,1.4065,0.07175
212.285,1.406125,0.071875
212.285,1.4055,0.072
212.285,1.40475,0.072125
212.285,1.405,0.072125
212.285,1.405125,0.072375
212.285,1.404625,0.072125
212.285,1.40475,0.072125
212.285,1.405125,0.072125
212.285,1.405625,0.07225
212.285,1.405875,0.07225
212.285,1.405875,0.072125
212.285,1.405875,0.072125
212.285,1.40575,0.072
212.285,1.405625,0.072
212.285,1.406125,0.072
212.285,1.406125,0.072
212.285,1.406375,0.071875
212.285,1.40575,0.072
212.285,1.405375,0.072
212.285,1.404875,0.072125
212.285,1.40475,0.07225
212.285,1.404625,0.072
212.285,1.40425,0.072125
212.285,1.404625,0.072125
212.285,1.405,0.072125
212.285,1.405375,0.072125
212.285,1.405625,0.07225
212.285,1.405625,0.07225
212.285,1.405375,0.072125
212.285,1.405625,0.072
212.285,1.405875,0.071875
212.285,1.405875,0.071875
212.285,1.40625,0.071875
212.285,1.40625,0.071875
212.285,1.405875,0.072125
212.285,1.405125,0.07225
212.285,1.40475,0.07225
212.285,1.405,0.072125
212.285,1.404625,0.07225
212.285,1.404,0.072125
212.285,1.404375,0.07225
212.285,1.405,0.072125
212.285,1.40575,0.072375
212.285,1.40575,0.07225
212.285,1.405875,0.072125
212.285,1.40575,0.072
212.285,1.405625,0.072
212.285,1.40575,0.072
212.285,1.40575,0.071875
212.285,1.406125,0.071875
212.285,1.405875,0.072
212.285,1.405,0.072125
212.285,1.404875,0.072125
212.285,1.404875,0.072
212.285,1.40525,0.072
212.285,1.40475,0.072125
212.285,1.40425,0.072125
212.285,1.40425,0.07225
212.285,1.405,0.072375
212.285,1.4055,0.07225
212.285,1.40575,0.072125
212.285,1.4055,0.072
212.285,1.405,0.072125
212.285,1.40525,0.072
212.285,1.40525,0.072
212.285,1.406125,0.071875
212.285,1.40625,0.071875
212.285,1.40575,0.072
212.285,1.405375,0.072125
212.285,1.405,0.072
212.285,1.40475,0.072125
212.285,1.404875,0.072125
212.285,1.404375,0.072125
212.285,1.403875,0.07225
212.285,1.404375,0.072125
212.285,1.4055,0.07225
212.285,1.405125,0.07225
213.285,1.372375,0.058625
213.285,1.372375,0.0585
213.285,1.372,0.0585
213.285,1.372125,0.058375
213.285,1.37225,0.05825
213.285,1.372375,0.058125
213.285,1.37225,0.058125
213.285,1.372,0.058375
213.285,1.37175,0.058375
213.285,1.37175,0.05825
213.285,1.371875,0.058375
213.285,1.3715,0.058375
213.285,1.37175,0.058375
213.285,1.371625,0.0585
213.285,1.3715,0.0585
213.285,1.371875,0.0585
213.285,1.372,0.0585
213.285,1.37225,0.058375
213.285,1.372,0.058375
213.285,1.372,0.05825
213.285,1.372125,0.05825
213.285,1.372875,0.05825
213.285,1.372875,0.05825
213.285,1.372625,0.058125
213.285,1.37225,0.05825
213.285,1.37225,0.05825
213.285,1.371875,0.058375
213.285,1.371875,0.058375
213.285,1.371875,0.058375
213.285,1.3715,0.05825
213.285,1.371,0.0585
213.285,1.371125,0.058375
213.285,1.372,0.058375
213.285,1.372375,0.058375
213.285,1.37225,0.058375
213.285,1.372,0.05825
213.285,1.372,0.058375
213.285,1.372375,0.05825
213.285,1.37275,0.05825
213.285,1.372875,0.05825
213.285,1.37275,0.05825
213.285,1.37275,0.05825
213.285,1.371875,0.058375
213.285,1.3715,0.0585
213.285,1.37175,0.0585
213.285,1.371875,0.058375
213.285,1.371625,0.058625
213.285,1.37125,0.058375
213.285,1.371375,0.0585
213.285,1.37175,0.0585
213.285,1.37225,0.0585
213.285,1.372125,0.058375
213.285,1.372125,0.058375
213.285,1.37225,0.05825
213.285,1.372375,0.05825
213.285,1.372625,0.05825
213.285,1.37275,0.05825
213.285,1.3725,0.05825
213.285,1.3725,0.05825
213.285,1.37175,0.058375
213.285,1.371125,0.058375
213.285,1.371375,0.0585
213.285,1.371375,0.058375
213.285,1.371,0.0585
213.285,1.37125,0.0585
213.285,1.371625,0.058375
213.285,1.372125,0.058625
213.285,1.372,0.0585
213.285,1.37225,0.0585
213.285,1.372375,0.0585
213.285,1.372375,0.0585
213.285,1.372375,0.05825
213.285,1.3725,0.058125
213.285,1.372625,0.05825
213.285,1.372625,0.05825
213.285,1.37225,0.05825
213.285,1.3715,0.058375
213.285,1.37125,0.058375
213.285,1.371375,0.058375
213.285,1.371625,0.058375
213.285,1.37125,0.0585
213.285,1.371125,0.0585
213.285,1.371375,0.0585
213.285,1.37225,0.0585
213.285,1.372,0.0585
213.285,1.371625,0.058375
213.285,1.37175,0.058375
213.285,1.37225,0.0585
213.285,1.372375,0.05825
213.285,1.372875,0.05825
213.285,1.372875,0.058
213.285,1.37275,0.058
213.285,1.372125,0.058125
213.285,1.37175,0.058375
213.285,1.37175,0.058625
213.285,1.371625,0.0585
213.285,1.371625,0.0585
213.285,1.371125,0.0585
213.285,1.371375,0.0585
213.285,1.37225,0.0585
213.285,1.372375,0.058375
213.285,1.3725,0.0585
213.285,1.372375,0.058375
213.285,1.372125,0.058375
213.285,1.372125,0.0585
213.285,1.372625,0.05825
213.285,1.372875,0.058125
213.285,1.372875,0.058125
213.285,1.372125,0.05825
213.285,1.371875,0.05825
213.285,1.37175,0.058375
213.285,1.371875,0.058375
213.285,1.3715,0.058375
213.285,1.37125,0.05825
213.285,1.371375,0.058375
213.285,1.371625,0.058375
213.285,1.37175,0.0585
213.285,1.371875,0.0585
213.285,1.372,0.058375
213.285,1.371875,0.058375
213.285,1.37175,0.058375
213.285,1.3725,0.05825
213.285,1.373,0.058125
213.285,1.373,0.058125
213.285,1.373,0.05825
213.285,1.3725,0.05825
213.285,1.371875,0.058375
213.285,1.371625,0.0585
213.285,1.3715,0.058375
213.285,1.3715,0.0585
213.285,1.37125,0.0585
213.285,1.370875,0.0585
213.285,1.371875,0.0585
213.285,1.37225,0.058375
213.285,1.372125,0.058375
213.285,1.3725,0.058375
213.285,1.372125,0.058375
213.285,1.371875,0.05825
213.285,1.372625,0.058125
213.285,1.373125,0.05825
213.285,1.373125,0.05825
213.285,1.37275,0.05825
213.285,1.372,0.05825
213.285,1.371875,0.0585
213.285,1.37175,0.0585
213.285,1.37175,0.0585
213.285,1.371625,0.0585
213.285,1.371125,0.058625
213.285,1.37125,0.0585
213.285,1.37225,0.0585
213.285,1.3725,0.058375
213.285,1.372375,0.058375
213.285,1.3725,0.058375
213.285,1.372125,0.058375
213.285,1.372375,0.05825
213.285,1.37275,0.058125
213.285,1.37275,0.058125
213.285,1.372875,0.058
213.285,1.37275,0.058125
213.285,1.372125,0.058375
213.285,1.371625,0.0585
213.285,1.371875,0.0585
213.285,1.37175,0.05825
213.285,1.371375,0.058375
213.285,1.37125,0.058375
213.285,1.3715,0.0585
213.285,1.372375,0.0585
213.285,1.3725,0.0585
213.285,1.372125,0.0585
214.285,1.339375,0.04625
214.285,1.339625,0.046125
214.285,1.33975,0.046
214.285,1.33925,0.046125
214.285,1.339,0.046375
214.285,1.33875,0.0465
214.285,1.33825,0.046375
214.285,1.338,0.046375
214.285,1.338125,0.046375
214.285,1.338125,0.04625
214.285,1.337875,0.046375
214.285,1.338125,0.04625
214.285,1.338875,0.0465
214.285,1.339,0.0465
214.285,1.33925,0.046375
214.285,1.339,0.046375
214.285,1.338625,0.046125
214.285,1.33925,0.04625
214.285,1.339875,0.046125
214.285,1.339875,0.046125
214.285,1.339375,0.046125
214.285,1.339,0.04625
214.285,1.338625,0.04625
214.285,1.3385,0.04625
214.285,1.33825,0.046375
214.285,1.33825,0.046375
214.285,1.338125,0.046375
214.285,1.338,0.046375
214.285,1.3385,0.046375
214.285,1.338875,0.046625
214.285,1.339,0.0465
214.285,1.33925,0.046375
214.285,1.33875,0.046125
214.285,1.33875,0.046375
214.285,1.33925,0.04625
214.285,1.339625,0.046125
214.285,1.339625,0.04625
214.285,1.339,0.046125
214.285,1.338375,0.04625
214.285,1.33825,0.046375
214.285,1.338625,0.04625
214.285,1.338625,0.04625
214.285,1.338375,0.046125
214.285,1.338125,0.046375
214.285,1.338375,0.046375
214.285,1.338625,0.0465
214.285,1.339375,0.046375
214.285,1.33925,0.0465
214.285,1.339125,0.046375
214.285,1.339125,0.04625
214.285,1.33925,0.046375
214.285,1.3395,0.04625
214.285,1.34,0.046125
214.285,1.339875,0.046125
214.285,1.33925,0.046375
214.285,1.338875,0.046375
214.285,1.33875,0.046375
214.285,1.338625,0.046375
214.285,1.338625,0.046375
214.285,1.33875,0.04625
214.285,1.33825,0.046375
214.285,1.338125,0.046375
214.285,1.339125,0.0465
214.285,1.33925,0.0465
214.285,1.338625,0.046375
214.285,1.33875,0.046125
214.285,1.338875,0.046125
214.285,1.339125,0.046
214.285,1.33975,0.046125
214.285,1.3395,0.045875
214.285,1.339375,0.046125
214.285,1.338625,0.046125
214.285,1.3385,0.046375
214.285,1.338375,0.046375
214.285,1.338375,0.046375
214.285,1.33825,0.046375
214.285,1.33825,0.046375
214.285,1.338,0.046375
214.285,1.338375,0.046375
214.285,1.339125,0.046375
214.285,1.339125,0.046375
214.285,1.339125,0.046375
214.285,1.339125,0.046375
214.285,1.33925,0.04625
214.285,1.339625,0.046
214.285,1.33975,0.046125
214.285,1.3395,0.046
214.285,1.339375,0.046125
214.285,1.338875,0.04625
214.285,1.338375,0.0465
214.285,1.3385,0.04625
214.285,1.3385,0.04625
214.285,1.338625,0.046375
214.285,1.33775,0.04625
214.285,1.337625,0.04625
214.285,1.3385,0.0465
214.285,1.339,0.046375
214.285,1.33875,0.046375
214.285,1.33875,0.04625
214.285,1.338625,0.04625
214.285,1.338875,0.046125
214.285,1.339375,0.04625
214.285,1.34,0.046125
214.285,1.33975,0.046125
214.285,1.339125,0.046375
214.285,1.338625,0.04625
214.285,1.338625,0.046375
214.285,1.338625,0.046375
214.285,1.338625,0.04625
214.285,1.33825,0.046375
214.285,1.338125,0.04625
214.285,1.338375,0.0465
214.285,1.3385,0.0465
214.285,1.338875,0.046375
214.285,1.339,0.046625
214.285,1.339125,0.04625
214.285,1.339375,0.046375
214.285,1.339125,0.04625
214.285,1.339375,0.04625
214.285,1.34,0.046125
214.285,1.339625,0.04625
214.285,1.33925,0.04625
214.285,1.33875,0.046375
214.285,1.338375,0.046375
214.285,1.338375,0.0465
214.285,1.338625,0.046625
214.285,1.338375,0.04625
214.285,1.338,0.046375
214.285,1.338375,0.04625
214.285,1.339,0.046375
214.285,1.339,0.046375
214.285,1.33875,0.046375
214.285,1.338875,0.04625
214.285,1.338875,0.04625
214.285,1.33925,0.046125
214.285,1.339875,0.046125
214.285,1.340125,0.046125
214.285,1.339125,0.04625
214.285,1.3385,0.04625
214.285,1.338625,0.04625
214.285,1.338625,0.04625
214.285,1.338875,0.04625
214.285,1.33875,0.046375
214.285,1.3385,0.046375
214.285,1.338125,0.046375
214.285,1.33825,0.046375
214.285,1.339125,0.0465
214.285,1.339375,0.046375
214.285,1.3395,0.046375
214.285,1.33925,0.046375
214.285,1.339125,0.046125
214.285,1.3395,0.046125
214.285,1.34,0.046
214.285,1.339625,0.046
214.285,1.3395,0.046
214.285,1.339125,0.046375
214.285,1.339125,0.046375
214.285,1.338625,0.046375
214.285,1.338875,0.046375
214.285,1.3385,0.04625
214.285,1.338,0.046375
214.285,1.33825,0.046375
214.285,1.339125,0.04625
214.285,1.3395,0.0465
214.285,1.339375,0.046375
214.285,1.339125,0.046375
214.285,1.339,0.046375
214.285,1.3395,0.04625
214.285,1.34,0.046125
215.285,1.3055,0.036
215.285,1.305375,0.035875
215.285,1.3055,0.0355
215.285,1.305375,0.0355
215.285,1.305375,0.035375
215.285,1.3055,0.035375
215.285,1.305625,0.0355
215.285,1.305125,0.0355
215.285,1.305125,0.0355
215.285,1.30475,0.0355
215.285,1.30475,0.035625
215.285,1.30475,0.03575
215.285,1.304375,0.035625
215.285,1.304125,0.035625
215.285,1.304375,0.035625
215.285,1.305,0.035875
215.285,1.305375,0.035875
215.285,1.305375,0.035625
215.285,1.305375,0.035625
215.285,1.305,0.035375
215.285,1.305375,0.035375
215.285,1.306,0.03525
215.285,1.306,0.035375
215.285,1.306,0.03525
215.285,1.305875,0.0355
215.285,1.305875,0.0355
215.285,1.30525,0.035625
215.285,1.3045,0.0355
215.285,1.304625,0.0355
215.285,1.304375,0.0355
215.285,1.304375,0.035625
215.285,1.304625,0.03575
215.285,1.305625,0.03575
215.285,1.306,0.03575
215.285,1.3055,0.0355
215.285,1.305375,0.035625
215.285,1.3055,0.035625
215.285,1.305625,0.0355
215.285,1.306,0.0355
215.285,1.306125,0.035375
215.285,1.306,0.035625
215.285,1.306,0.035625
215.285,1.3055,0.035625
215.285,1.305,0.035625
215.285,1.30475,0.035625
215.285,1.305,0.035625
215.285,1.30475,0.035625
215.285,1.30425,0.035625
215.285,1.304375,0.035625
215.285,1.304875,0.03575
215.285,1.3055,0.035625
215.285,1.3055,0.035625
215.285,1.3055,0.035625
215.285,1.3055,0.035625
215.285,1.305375,0.0355
215.285,1.306,0.035625
215.285,1.305875,0.0355
215.285,1.3055,0.0355
215.285,1.3055,0.035625
215.285,1.305,0.035625
215.285,1.3045,0.0355
215.285,1.304625,0.03575
215.285,1.305,0.03575
215.285,1.304375,0.03575
215.285,1.304125,0.03575
215.285,1.304375,0.03575
215.285,1.30525,0.03575
215.285,1.30525,0.035625
215.285,1.305375,0.035625
215.285,1.305625,0.0355
215.285,1.305375,0.035375
215.285,1.30575,0.035625
215.285,1.305875,0.035375
215.285,1.305625,0.035375
215.285,1.305625,0.035375
215.285,1.3055,0.0355
215.285,1.305,0.035625
215.285,1.304625,0.035625
215.285,1.3045,0.0355
215.285,1.304625,0.03575
215.285,1.304375,0.0355
215.285,1.304,0.0355
215.285,1.30475,0.035625
215.285,1.30525,0.035875
215.285,1.305375,0.03575
215.285,1.305375,0.035625
215.285,1.3055,0.035625
215.285,1.305625,0.0355
215.285,1.30575,0.035375
215.285,1.306125,0.035375
215.285,1.305875,0.035375
215.285,1.305875,0.03525
215.285,1.305375,0.035625
215.285,1.30475,0.035625
215.285,1.305,0.035625
215.285,1.305125,0.035625
215.285,1.304875,0.03575
215.285,1.3045,0.03575
215.285,1.30425,0.03575
215.285,1.30475,0.035875
215.285,1.305375,0.03575
215.285,1.3055,0.03575
215.285,1.3055,0.035625
215.285,1.30525,0.035625
215.285,1.3055,0.035375
215.285,1.306,0.035375
215.285,1.306,0.035375
215.285,1.306,0.035375
215.285,1.305375,0.0355
215.285,1.305,0.035625
215.285,1.305,0.03575
215.285,1.305,0.035625
215.285,1.30475,0.035625
215.285,1.304125,0.0355
215.285,1.30425,0.035625
215.285,1.30475,0.03575
215.285,1.3055,0.03575
215.285,1.30575,0.03575
215.285,1.305375,0.035625
215.285,1.3055,0.03575
215.285,1.305375,0.0355
215.285,1.305625,0.0355
215.285,1.306125,0.035375
215.285,1.306125,0.035375
215.285,1.30625,0.0355
215.285,1.30575,0.035625
215.285,1.305125,0.035625
215.285,1.30475,0.03575
215.285,1.305125,0.035625
215.285,1.305,0.035625
215.285,1.3045,0.0355
215.285,1.30425,0.0355
215.285,1.304625,0.035625
215.285,1.305625,0.035625
215.285,1.3055,0.036
215.285,1.3055,0.035625
215.285,1.305625,0.0355
215.285,1.3055,0.035375
215.285,1.305875,0.035375
215.285,1.306,0.035375
215.285,1.306,0.035375
215.285,1.306125,0.035375
215.285,1.30575,0.035625
215.285,1.304875,0.035625
215.285,1.304625,0.035625
215.285,1.304875,0.03575
215.285,1.30475,0.035625
215.285,1.30425,0.03575
215.285,1.30425,0.035625
215.285,1.305,0.035625
215.285,1.305625,0.03575
215.285,1.305875,0.035625
215.285,1.305625,0.0355
215.285,1.305625,0.035625
215.285,1.305875,0.035625
215.285,1.306125,0.0355
215.285,1.306125,0.0355
215.285,1.305875,0.0355
215.285,1.3055,0.0355
215.285,1.30525,0.035625
215.285,1.305,0.035875
215.285,1.304625,0.035625
215.285,1.304625,0.035625
215.285,1.3045,0.0355
215.285,1.30425,0.035625
215.285,1.304625,0.03575
215.285,1.30525,0.035625
215.285,1.305625,0.035625
215.285,1.3055,0.0355
216.285,1.271125,0.0265
216.285,1.270875,0.026375
216.285,1.27125,0.026375
216.285,1.27125,0.026375
216.285,1.2715,0.026375
216.285,1.271875,0.026125
216.285,1.272,0.026125
216.285,1.27175,0.02625
216.285,1.27175,0.02625
216.285,1.27125,0.026125
216.285,1.270375,0.026125
216.285,1.270875,0.02625
216.285,1.270875,0.026375
216.285,1.27075,0.02625
216.285,1.270125,0.02625
216.285,1.27025,0.026375
216.285,1.270875,0.02625
216.285,1.271125,0.02625
216.285,1.271375,0.02625
216.285,1.271125,0.02625
216.285,1.271,0.026125
216.285,1.271375,0.02625
216.285,1.27175,0.026125
216.285,1.271875,0.025875
216.285,1.2715,0.02625
216.285,1.2715,0.02625
216.285,1.271,0.02625
216.285,1.270625,0.02625
216.285,1.27075,0.0265
216.285,1.270625,0.02625
216.285,1.27,0.02625
216.285,1.270125,0.026375
216.285,1.270875,0.0265
216.285,1.271125,0.026375
216.285,1.27125,0.026375
216.285,1.27125,0.026375
216.285,1.27125,0.026125
216.285,1.271125,0.02625
216.285,1.27175,0.026125
216.285,1.272125,0.026
216.285,1.271875,0.026
216.285,1.271875,0.026
216.285,1.271375,0.026125
216.285,1.271125,0.02625
216.285,1.27125,0.026375
216.285,1.27075,0.02625
216.285,1.270375,0.026375
216.285,1.27,0.026375
216.285,1.27025,0.026375
216.285,1.271,0.0265
216.285,1.271125,0.02625
216.285,1.271,0.02625
216.285,1.271125,0.026375
216.285,1.2715,0.02625
216.285,1.271,0.026
216.285,1.271625,0.026125
216.285,1.272125,0.026125
216.285,1.272,0.026125
216.285,1.272,0.026
216.285,1.27125,0.026125
216.285,1.270625,0.02625
216.285,1.2705,0.026125
216.285,1.27075,0.02625
216.285,1.270375,0.0265
216.285,1.27,0.026375
216.285,1.2705,0.026375
216.285,1.271,0.026375
216.285,1.271375,0.026375
216.285,1.271625,0.02625
216.285,1.27125,0.026375
216.285,1.27125,0.02625
216.285,1.271625,0.02625
216.285,1.272,0.026125
216.285,1.271875,0.026125
216.285,1.271875,0.026125
216.285,1.271625,0.026125
216.285,1.27125,0.026125
216.285,1.270875,0.02625
216.285,1.27075,0.02625
216.285,1.2705,0.02625
216.285,1.270375,0.026375
216.285,1.2705,0.02625
216.285,1.27075,0.026375
216.285,1.271,0.0265
216.285,1.2715,0.026375
216.285,1.271375,0.02625
216.285,1.271,0.026375
216.285,1.270875,0.026125
216.285,1.27125,0.026125
216.285,1.27175,0.026125
216.285,1.27175,0.026125
216.285,1.27175,0.026375
216.285,1.271375,0.026125
216.285,1.270875,0.02625
216.285,1.270375,0.026375
216.285,1.270375,0.02625
216.285,1.27025,0.026375
216.285,1.27025,0.026375
216.285,1.27025,0.026375
216.285,1.270625,0.0265
216.285,1.270875,0.026375
216.285,1.271125,0.026375
216.285,1.271375,0.02625
216.285,1.271375,0.02625
216.285,1.271125,0.026125
216.285,1.271125,0.026125
216.285,1.2715,0.02625
216.285,1.2715,0.02625
216.285,1.2715,0.026125
216.285,1.271375,0.026
216.285,1.270875,0.02625
216.285,1.2705,0.0265
216.285,1.2705,0.026375
216.285,1.2705,0.026375
216.285,1.2705,0.026375
216.285,1.2705,0.026125
216.285,1.27075,0.026375
216.285,1.271125,0.026375
216.285,1.271,0.026375
216.285,1.271375,0.02625
216.285,1.271375,0.026375
216.285,1.271,0.02625
216.285,1.2715,0.026125
216.285,1.2715,0.026125
216.285,1.271875,0.026
216.285,1.2715,0.026125
216.285,1.271375,0.026125
216.285,1.271,0.026375
216.285,1.27075,0.026375
216.285,1.27075,0.0265
216.285,1.2705,0.026375
216.285,1.27025,0.026375
216.285,1.2705,0.026375
216.285,1.270875,0.026375
216.285,1.27125,0.0265
216.285,1.27125,0.026375
216.285,1.271,0.02625
216.285,1.271375,0.02625
216.285,1.27175,0.02625
216.285,1.272125,0.026
216.285,1.272125,0.026
216.285,1.27175,0.026125
216.285,1.271625,0.02625
216.285,1.271125,0.02625
216.285,1.27075,0.02625
216.285,1.270625,0.02625
216.285,1.270625,0.02625
216.285,1.2705,0.02625
216.285,1.27,0.026375
216.285,1.2705,0.026375
216.285,1.271375,0.026375
216.285,1.2715,0.026375
216.285,1.271125,0.02625
216.285,1.271125,0.02625
216.285,1.271625,0.026125
216.285,1.27175,0.026
216.285,1.27175,0.026
216.285,1.272,0.026
216.285,1.27175,0.026125
