ANGLE,CH0,CH1
157.285,1.66275,1.963125
157.285,1.662625,1.962875
157.285,1.662375,1.962625
157.285,1.662375,1.962625
157.285,1.662125,1.963
157.285,1.66175,1.963375
157.285,1.661625,1.96325
157.285,1.66175,1.963375
157.285,1.66125,1.963625
157.285,1.660875,1.96375
157.285,1.661375,1.964125
157.285,1.662125,1.964125
157.285,1.66225,1.964
157.285,1.662125,1.963375
157.285,1.661875,1.962875
157.285,1.662,1.962875
157.285,1.662375,1.963125
157.285,1.662625,1.963125
157.285,1.6625,1.962625
157.285,1.662375,1.962625
157.285,1.662375,1.962625
157.285,1.662,1.963
157.285,1.661625,1.96325
157.285,1.661375,1.96325
157.285,1.66125,1.9635
157.285,1.661125,1.963625
157.285,1.660875,1.96375
157.285,1.6615,1.964125
157.285,1.662125,1.96425
157.285,1.662125,1.96375
157.285,1.66175,1.96325
157.285,1.662125,1.962875
157.285,1.662125,1.963125
157.285,1.662375,1.963125
157.285,1.66275,1.963
157.285,1.662875,1.96275
157.285,1.662875,1.96275
157.285,1.662625,1.96275
157.285,1.66175,1.96325
157.285,1.66175,1.963375
157.285,1.66175,1.963375
157.285,1.661625,1.963625
157.285,1.661125,1.963625
157.285,1.66075,1.96375
157.285,1.661375,1.964125
157.285,1.662,1.964
157.285,1.662125,1.963625
157.285,1.662125,1.963125
157.285,1.662125,1.962875
157.285,1.662125,1.963125
157.285,1.6625,1.963
157.285,1.66275,1.962875
157.285,1.662625,1.962625
157.285,1.662625,1.962625
157.285,1.662125,1.962875
157.285,1.66175,1.96325
157.285,1.66175,1.96325
157.285,1.661875,1.96325
157.285,1.6615,1.9635
157.285,1.661,1.963625
157.285,1.6615,1.963875
157.285,1.662,1.96425
157.285,1.662125,1.964125
157.285,1.662125,1.9635
157.285,1.662125,1.962875
157.285,1.661875,1.963125
157.285,1.662125,1.96325
157.285,1.663,1.963
157.285,1.663,1.962875
157.285,1.663,1.962875
157.285,1.66225,1.96275
157.285,1.661875,1.963125
157.285,1.661875,1.963375
157.285,1.66175,1.963125
157.285,1.6615,1.96325
157.285,1.6615,1.963625
157.285,1.6615,1.96375
157.285,1.66175,1.963875
157.285,1.66225,1.96425
157.285,1.662375,1.963875
157.285,1.6625,1.96325
157.285,1.6625,1.962875
157.285,1.6625,1.963125
157.285,1.6625,1.963375
157.285,1.663125,1.963
157.285,1.663125,1.963
157.285,1.663,1.9625
157.285,1.662625,1.962625
157.285,1.661875,1.963375
157.285,1.66175,1.963375
157.285,1.661625,1.96325
157.285,1.661375,1.9635
157.285,1.661,1.963625
157.285,1.661125,1.96375
157.285,1.662,1.96425
157.285,1.6625,1.963875
157.285,1.662,1.963625
157.285,1.661875,1.963125
157.285,1.662125,1.963
157.285,1.662375,1.963125
157.285,1.66275,1.96325
157.285,1.66275,1.962875
157.285,1.66275,1.962875
157.285,1.6625,1.9625
157.285,1.662125,1.96275
157.285,1.66175,1.963375
157.285,1.662,1.96325
157.285,1.661875,1.963125
157.285,1.661125,1.963375
157.285,1.66125,1.963625
157.285,1.661625,1.963875
157.285,1.66225,1.964375
157.285,1.66225,1.964
157.285,1.66225,1.963625
157.285,1.662375,1.963125
157.285,1.6625,1.963
157.285,1.662625,1.963125
157.285,1.663,1.963125
157.285,1.663,1.963125
157.285,1.663125,1.962875
157.285,1.662875,1.9625
157.285,1.662125,1.962875
157.285,1.66175,1.963375
157.285,1.661625,1.963375
157.285,1.661375,1.9635
157.285,1.66075,1.963625
157.285,1.661125,1.963625
157.285,1.6615,1.963875
157.285,1.661875,1.96425
157.285,1.661875,1.964
157.285,1.662125,1.9635
158.285,1.688125,1.93125
158.285,1.688125,1.930625
158.285,1.68825,1.930875
158.285,1.6885,1.931125
158.285,1.6885,1.931125
158.285,1.68825,1.93075
158.285,1.688125,1.9305
158.285,1.687375,1.931
158.285,1.687,1.931125
158.285,1.687,1.931125
158.285,1.687625,1.931
158.285,1.6875,1.931375
158.285,1.687,1.931375
158.285,1.686625,1.9315
158.285,1.687,1.932
158.285,1.68775,1.932125
158.285,1.68775,1.931625
158.285,1.687875,1.931125
158.285,1.68825,1.930875
158.285,1.68825,1.931
158.285,1.688625,1.931125
158.285,1.689,1.931
158.285,1.68875,1.9305
158.285,1.68825,1.930625
158.285,1.687375,1.931
158.285,1.687375,1.931
158.285,1.686875,1.93125
158.285,1.687375,1.931
158.285,1.6875,1.931125
158.285,1.687,1.93125
158.285,1.687125,1.9315
158.285,1.68775,1.932
158.285,1.688375,1.931875
158.285,1.688125,1.9315
158.285,1.688125,1.931
158.285,1.688,1.931
158.285,1.68775,1.931125
158.285,1.6885,1.93125
158.285,1.688875,1.93075
158.285,1.688125,1.930375
158.285,1.687625,1.930875
158.285,1.687625,1.93125
158.285,1.6875,1.93125
158.285,1.687625,1.931
158.285,1.68775,1.93125
158.285,1.687625,1.9315
158.285,1.68725,1.931375
158.285,1.687625,1.93175
158.285,1.687875,1.932125
158.285,1.688125,1.931875
158.285,1.688125,1.931625
158.285,1.68825,1.930875
158.285,1.68825,1.930875
158.285,1.688375,1.931125
158.285,1.688875,1.930875
158.285,1.689,1.930625
158.285,1.6885,1.930625
158.285,1.6875,1.931
158.285,1.6875,1.931
158.285,1.687,1.93125
158.285,1.687625,1.93125
158.285,1.687625,1.93125
158.285,1.687,1.931625
158.285,1.687125,1.9315
158.285,1.687375,1.93175
158.285,1.68825,1.932
158.285,1.6885,1.931875
158.285,1.688625,1.93125
158.285,1.6885,1.93075
158.285,1.688375,1.931
158.285,1.688375,1.931125
158.285,1.689,1.931125
158.285,1.688875,1.930625
158.285,1.68825,1.930625
158.285,1.68825,1.930625
158.285,1.687625,1.931
158.285,1.687125,1.931125
158.285,1.687125,1.931125
158.285,1.68725,1.93125
158.285,1.687,1.931375
158.285,1.686875,1.931625
158.285,1.687375,1.932
158.285,1.68775,1.932125
158.285,1.688125,1.931625
158.285,1.68825,1.931125
158.285,1.688,1.930875
158.285,1.687875,1.931
158.285,1.68875,1.931
158.285,1.688875,1.930625
158.285,1.688625,1.9305
158.285,1.688,1.93075
158.285,1.688,1.93075
158.285,1.68775,1.931125
158.285,1.687625,1.931125
158.285,1.687875,1.931125
158.285,1.68775,1.93125
158.285,1.68725,1.9315
158.285,1.687375,1.931625
158.285,1.687875,1.932
158.285,1.688125,1.932
158.285,1.688125,1.931625
158.285,1.688125,1.931
158.285,1.68825,1.930875
158.285,1.688375,1.931125
158.285,1.688625,1.931125
158.285,1.688625,1.93075
158.285,1.6885,1.9305
158.285,1.6885,1.9305
158.285,1.688125,1.930875
158.285,1.68775,1.931375
158.285,1.68775,1.931
158.285,1.687625,1.93125
158.285,1.687125,1.9315
158.285,1.686875,1.931625
158.285,1.687125,1.931875
158.285,1.687625,1.932
158.285,1.688125,1.931875
158.285,1.68775,1.931375
158.285,1.687625,1.931
158.285,1.68775,1.931
158.285,1.6885,1.93125
158.285,1.688875,1.931
158.285,1.68875,1.93075
158.285,1.68875,1.930625
158.285,1.688625,1.930625
158.285,1.688125,1.931
158.285,1.687625,1.93125
158.285,1.687625,1.931125
158.285,1.687625,1.931125
158.285,1.68725,1.931375
158.285,1.687,1.931625
158.285,1.687625,1.932
158.285,1.688125,1.932125
158.285,1.688,1.931875
158.285,1.688,1.93125
158.285,1.68825,1.930875
158.285,1.68825,1.931
158.285,1.688375,1.931
158.285,1.689,1.931
158.285,1.688875,1.930625
158.285,1.688875,1.930625
158.285,1.6885,1.93075
158.285,1.68775,1.931125
158.285,1.6875,1.93125
158.285,1.6875,1.93125
158.285,1.687625,1.93125
158.285,1.68725,1.9315
158.285,1.687125,1.93175
158.285,1.687375,1.93225
158.285,1.688,1.932125
158.285,1.688125,1.931625
158.285,1.68825,1.931
158.285,1.68825,1.930875
158.285,1.688375,1.931
158.285,1.68875,1.931
158.285,1.689,1.93075
158.285,1.689,1.930375
158.285,1.688625,1.930375
158.285,1.68825,1.93075
158.285,1.687875,1.931375
158.285,1.68775,1.931375
158.285,1.687625,1.931375
158.285,1.68725,1.931625
158.285,1.68675,1.931625
158.285,1.687125,1.932
158.285,1.687875,1.932
158.285,1.68775,1.931875
158.285,1.687875,1.9315
158.285,1.68775,1.931
159.285,1.713625,1.898125
159.285,1.7135,1.897625
159.285,1.713375,1.89725
159.285,1.713125,1.897375
159.285,1.71375,1.8975
159.285,1.71425,1.8975
159.285,1.71425,1.897125
159.285,1.714,1.897
159.285,1.714,1.8975
159.285,1.713125,1.8975
159.285,1.712625,1.897625
159.285,1.712625,1.8975
159.285,1.712625,1.897875
159.285,1.711875,1.898
159.285,1.712125,1.898125
159.285,1.713,1.8985
159.285,1.7135,1.8985
159.285,1.713625,1.897875
159.285,1.713375,1.89725
159.285,1.7135,1.897125
159.285,1.713375,1.897625
159.285,1.714,1.897625
159.285,1.714,1.89725
159.285,1.7135,1.897
159.285,1.713125,1.89725
159.285,1.713125,1.89725
159.285,1.712875,1.89775
159.285,1.71275,1.89775
159.285,1.712875,1.897625
159.285,1.712625,1.898
159.285,1.712,1.898
159.285,1.712375,1.898125
159.285,1.713375,1.8985
159.285,1.713,1.898375
159.285,1.71325,1.898125
159.285,1.713625,1.89725
159.285,1.71325,1.897125
159.285,1.713375,1.8975
159.285,1.713875,1.8975
159.285,1.714,1.897125
159.285,1.71375,1.897
159.285,1.71375,1.897
159.285,1.7135,1.897375
159.285,1.71325,1.89775
159.285,1.713,1.8975
159.285,1.713,1.897625
159.285,1.71225,1.89775
159.285,1.712125,1.898
159.285,1.713,1.898375
159.285,1.7135,1.898625
159.285,1.713375,1.898375
159.285,1.713125,1.89775
159.285,1.713,1.89725
159.285,1.71325,1.89725
159.285,1.7135,1.897375
159.285,1.71375,1.897375
159.285,1.71375,1.897
159.285,1.713625,1.896875
159.285,1.713625,1.896875
159.285,1.7135,1.8975
159.285,1.713125,1.89775
159.285,1.712875,1.897625
159.285,1.71275,1.897875
159.285,1.71225,1.897875
159.285,1.7125,1.898
159.285,1.71275,1.898625
159.285,1.713125,1.898625
159.285,1.71325,1.898375
159.285,1.71325,1.89775
159.285,1.7135,1.89725
159.285,1.713375,1.897375
159.285,1.713875,1.897625
159.285,1.7145,1.897375
159.285,1.714125,1.89675
159.285,1.714125,1.89675
159.285,1.713875,1.897125
159.285,1.71325,1.89775
159.285,1.7125,1.897625
159.285,1.7125,1.897625
159.285,1.7125,1.897875
159.285,1.711875,1.897875
159.285,1.712125,1.898125
159.285,1.71275,1.8985
159.285,1.7135,1.8985
159.285,1.713375,1.898
159.285,1.7135,1.897375
159.285,1.713625,1.897125
159.285,1.713875,1.8975
159.285,1.714,1.8975
159.285,1.71375,1.89725
159.285,1.713625,1.897
159.285,1.713625,1.897
159.285,1.713375,1.89725
159.285,1.712375,1.897625
159.285,1.712375,1.897375
159.285,1.712875,1.897625
159.285,1.712875,1.897875
159.285,1.71225,1.897875
159.285,1.712625,1.89825
159.285,1.713625,1.898625
159.285,1.71375,1.8985
159.285,1.71375,1.897875
159.285,1.71375,1.89725
159.285,1.7135,1.897375
159.285,1.713625,1.8975
159.285,1.714375,1.897375
159.285,1.714375,1.897125
159.285,1.714375,1.897125
159.285,1.713875,1.896875
159.285,1.713625,1.8975
159.285,1.71275,1.89775
159.285,1.712875,1.897375
159.285,1.712875,1.897625
159.285,1.712625,1.89775
159.285,1.71225,1.897875
159.285,1.712375,1.898125
159.285,1.7135,1.89825
159.285,1.71375,1.89825
159.285,1.71375,1.8975
159.285,1.713625,1.89725
159.285,1.713125,1.8975
159.285,1.713125,1.8975
159.285,1.713875,1.897375
159.285,1.713875,1.897125
159.285,1.714125,1.897125
159.285,1.71375,1.897125
159.285,1.7125,1.8975
159.285,1.7125,1.8975
159.285,1.713,1.897375
159.285,1.712875,1.89775
159.285,1.712875,1.898
159.285,1.713,1.89825
159.285,1.713125,1.898375
159.285,1.71325,1.8985
159.285,1.713125,1.898125
159.285,1.713125,1.8975
159.285,1.713125,1.897125
159.285,1.7135,1.8975
159.285,1.71425,1.897625
159.285,1.7145,1.897375
159.285,1.7145,1.897375
159.285,1.7145,1.896875
159.285,1.71375,1.897
159.285,1.713125,1.89775
159.285,1.713,1.897625
159.285,1.713125,1.897625
159.285,1.712875,1.89775
159.285,1.7125,1.898
159.285,1.7125,1.89825
159.285,1.71325,1.898625
159.285,1.713625,1.898625
159.285,1.71325,1.898
159.285,1.713125,1.89725
159.285,1.71325,1.897
159.285,1.713625,1.897375
159.285,1.713875,1.8975
159.285,1.713875,1.8975
159.285,1.713875,1.897375
159.285,1.713625,1.897125
159.285,1.713125,1.897375
159.285,1.713,1.89775
159.285,1.713125,1.897625
159.285,1.712875,1.897625
159.285,1.712875,1.897875
159.285,1.71275,1.898125
159.285,1.712625,1.898375
159.285,1.712875,1.898625
159.285,1.71325,1.898375
159.285,1.713375,1.89775
160.285,1.737125,1.863375
160.285,1.736875,1.8635
160.285,1.7365,1.863625
160.285,1.736625,1.86375
160.285,1.7375,1.86425
160.285,1.737625,1.864125
160.285,1.7375,1.86375
160.285,1.7375,1.86325
160.285,1.7375,1.86325
160.285,1.73725,1.86325
160.285,1.737375,1.8635
160.285,1.738375,1.863375
160.285,1.73875,1.863125
160.285,1.738,1.86275
160.285,1.7375,1.863125
160.285,1.737125,1.8635
160.285,1.737,1.863375
160.285,1.737,1.8635
160.285,1.7365,1.86375
160.285,1.73625,1.86375
160.285,1.73675,1.864
160.285,1.737625,1.864125
160.285,1.73775,1.864125
160.285,1.737625,1.8635
160.285,1.737625,1.863
160.285,1.737625,1.863
160.285,1.738,1.86325
160.285,1.738,1.863375
160.285,1.73825,1.863375
160.285,1.7385,1.862875
160.285,1.73825,1.862875
160.285,1.73775,1.86325
160.285,1.73675,1.8635
160.285,1.73725,1.8635
160.285,1.7375,1.8635
160.285,1.737,1.86375
160.285,1.736875,1.863875
160.285,1.737,1.86425
160.285,1.737625,1.864375
160.285,1.737625,1.864
160.285,1.737375,1.863625
160.285,1.737375,1.863625
160.285,1.737375,1.863125
160.285,1.737625,1.863125
160.285,1.738125,1.8635
160.285,1.738375,1.86325
160.285,1.73825,1.862875
160.285,1.73775,1.863
160.285,1.73725,1.863375
160.285,1.737375,1.8635
160.285,1.7375,1.8635
160.285,1.7375,1.863625
160.285,1.737125,1.863625
160.285,1.737,1.86375
160.285,1.73725,1.864125
160.285,1.73775,1.864125
160.285,1.738,1.86375
160.285,1.737625,1.863125
160.285,1.737625,1.863125
160.285,1.73775,1.863
160.285,1.738,1.863125
160.285,1.738375,1.863375
160.285,1.7385,1.863
160.285,1.73825,1.86275
160.285,1.7375,1.863
160.285,1.736875,1.8635
160.285,1.737125,1.863375
160.285,1.737375,1.863375
160.285,1.73725,1.863625
160.285,1.737,1.8635
160.285,1.737,1.863875
160.285,1.73775,1.864125
160.285,1.738125,1.864
160.285,1.738125,1.8635
160.285,1.738125,1.8635
160.285,1.738125,1.863125
160.285,1.737875,1.863
160.285,1.737625,1.86325
160.285,1.73825,1.863375
160.285,1.738625,1.862875
160.285,1.738375,1.8625
160.285,1.7375,1.862875
160.285,1.73725,1.86325
160.285,1.737375,1.86325
160.285,1.73725,1.86325
160.285,1.736875,1.8635
160.285,1.7365,1.86375
160.285,1.736875,1.864
160.285,1.7375,1.864375
160.285,1.737625,1.864
160.285,1.737625,1.863375
160.285,1.7375,1.863375
160.285,1.738,1.86275
160.285,1.737875,1.863
160.285,1.7385,1.86325
160.285,1.738625,1.86325
160.285,1.738125,1.862875
160.285,1.738125,1.862625
160.285,1.73775,1.863125
160.285,1.737375,1.8635
160.285,1.737,1.86325
160.285,1.737125,1.8635
160.285,1.736625,1.863625
160.285,1.73675,1.863625
160.285,1.7375,1.864
160.285,1.737875,1.864125
160.285,1.73775,1.86375
160.285,1.73775,1.86375
160.285,1.73775,1.863125
160.285,1.73725,1.86275
160.285,1.737625,1.863
160.285,1.738375,1.86325
160.285,1.73875,1.863
160.285,1.738625,1.862625
160.285,1.738125,1.862625
160.285,1.737625,1.863125
160.285,1.73725,1.86325
160.285,1.73725,1.863125
160.285,1.737125,1.863375
160.285,1.73675,1.8635
160.285,1.737,1.863625
160.285,1.737375,1.864125
160.285,1.737875,1.864
160.285,1.737875,1.863625
160.285,1.73775,1.863625
160.285,1.7375,1.863
160.285,1.737875,1.862875
160.285,1.738125,1.863125
160.285,1.7385,1.863125
160.285,1.738625,1.863
160.285,1.738375,1.862625
160.285,1.737875,1.86275
160.285,1.737125,1.863125
160.285,1.737,1.863125
160.285,1.73725,1.86325
160.285,1.736875,1.8635
160.285,1.737,1.8635
160.285,1.737125,1.86375
160.285,1.737625,1.864
160.285,1.737875,1.863875
160.285,1.737875,1.863875
160.285,1.737625,1.8635
160.285,1.73775,1.862875
160.285,1.737875,1.862875
160.285,1.73825,1.863125
160.285,1.738625,1.863125
160.285,1.73875,1.86275
160.285,1.738125,1.862375
160.285,1.737125,1.862875
160.285,1.737,1.863125
160.285,1.73725,1.863
160.285,1.737375,1.863375
160.285,1.7365,1.863375
160.285,1.73625,1.8635
160.285,1.737125,1.863875
160.285,1.738125,1.86425
160.285,1.738125,1.86425
160.285,1.738,1.863875
160.285,1.738,1.863375
160.285,1.738125,1.863
160.285,1.738125,1.863
160.285,1.73825,1.863125
160.285,1.73875,1.862875
160.285,1.738375,1.8625
160.285,1.737875,1.862625
160.285,1.737125,1.863125
160.285,1.736875,1.863125
160.285,1.7375,1.863125
160.285,1.737125,1.863375
161.285,1.76125,1.828375
161.285,1.761375,1.82775
161.285,1.7615,1.827875
161.285,1.762125,1.828125
161.285,1.762125,1.828
161.285,1.762125,1.82775
161.285,1.761875,1.8275
161.285,1.761125,1.827875
161.285,1.76075,1.827875
161.285,1.76075,1.828
161.285,1.760875,1.828
161.285,1.760875,1.828125
161.285,1.76075,1.8285
161.285,1.760375,1.8285
161.285,1.760625,1.82875
161.285,1.761375,1.829
161.285,1.76175,1.82875
161.285,1.7615,1.828125
161.285,1.761625,1.827625
161.285,1.761375,1.827875
161.285,1.761875,1.828125
161.285,1.762375,1.828
161.285,1.762375,1.827375
161.285,1.761625,1.8275
161.285,1.760875,1.828
161.285,1.760875,1.828
161.285,1.76075,1.828
161.285,1.761,1.828
161.285,1.760875,1.82825
161.285,1.760625,1.82825
161.285,1.760625,1.828625
161.285,1.761125,1.829
161.285,1.76125,1.828875
161.285,1.760875,1.828625
161.285,1.76125,1.828
161.285,1.761375,1.82775
161.285,1.761375,1.828
161.285,1.76175,1.828125
161.285,1.762,1.82775
161.285,1.762125,1.8275
161.285,1.76125,1.827625
161.285,1.76125,1.827625
161.285,1.760625,1.828125
161.285,1.761,1.828
161.285,1.761,1.828125
161.285,1.76075,1.828375
161.285,1.760375,1.8285
161.285,1.7605,1.828625
161.285,1.76125,1.829
161.285,1.761375,1.828875
161.285,1.76125,1.828375
161.285,1.7615,1.827875
161.285,1.7615,1.827625
161.285,1.761875,1.828
161.285,1.76225,1.828
161.285,1.762125,1.82775
161.285,1.762,1.8275
161.285,1.761625,1.827875
161.285,1.761625,1.827875
161.285,1.760875,1.82825
161.285,1.760625,1.828
161.285,1.7605,1.828
161.285,1.760375,1.82825
161.285,1.76,1.828375
161.285,1.760625,1.82875
161.285,1.76125,1.829
161.285,1.761125,1.82875
161.285,1.76125,1.82825
161.285,1.7615,1.82775
161.285,1.76125,1.827875
161.285,1.761875,1.82825
161.285,1.7625,1.828125
161.285,1.762,1.8275
161.285,1.761375,1.8275
161.285,1.761375,1.8275
161.285,1.761125,1.827875
161.285,1.761,1.828125
161.285,1.761125,1.828125
161.285,1.761125,1.82825
161.285,1.76075,1.828375
161.285,1.760375,1.828375
161.285,1.760625,1.828875
161.285,1.76125,1.828875
161.285,1.761375,1.8285
161.285,1.76125,1.828125
161.285,1.7615,1.827875
161.285,1.761625,1.827875
161.285,1.762,1.828
161.285,1.762125,1.82775
161.285,1.762,1.8275
161.285,1.762,1.8275
161.285,1.761375,1.8275
161.285,1.76075,1.82825
161.285,1.760625,1.828125
161.285,1.761,1.828125
161.285,1.761,1.82825
161.285,1.760375,1.82825
161.285,1.76025,1.828625
161.285,1.761,1.829
161.285,1.761,1.828875
161.285,1.761375,1.828625
161.285,1.7615,1.828
161.285,1.7615,1.82775
161.285,1.7615,1.828
161.285,1.762,1.828
161.285,1.762375,1.82775
161.285,1.761875,1.827625
161.285,1.761875,1.827625
161.285,1.76125,1.827875
161.285,1.761,1.82825
161.285,1.761,1.828
161.285,1.760875,1.828125
161.285,1.760875,1.8285
161.285,1.76025,1.8285
161.285,1.760125,1.82875
161.285,1.761125,1.828875
161.285,1.76175,1.82875
161.285,1.76175,1.828375
161.285,1.761625,1.82775
161.285,1.761625,1.82775
161.285,1.761875,1.828
161.285,1.762375,1.828
161.285,1.762125,1.827625
161.285,1.762125,1.827625
161.285,1.7615,1.8275
161.285,1.761,1.82775
161.285,1.760875,1.82825
161.285,1.760875,1.828125
161.285,1.760625,1.828125
161.285,1.760375,1.8285
161.285,1.760125,1.828625
161.285,1.760375,1.82875
161.285,1.761,1.829125
161.285,1.7615,1.82875
161.285,1.76175,1.82825
161.285,1.7615,1.82775
161.285,1.761375,1.827875
161.285,1.761875,1.828125
161.285,1.7625,1.828
161.285,1.76225,1.828
161.285,1.76225,1.827625
161.285,1.76175,1.82775
161.285,1.761125,1.828125
161.285,1.760875,1.82825
161.285,1.760875,1.82825
161.285,1.761125,1.82825
161.285,1.7605,1.828375
161.285,1.76025,1.8285
161.285,1.761,1.828875
161.285,1.762,1.828875
161.285,1.761375,1.8285
161.285,1.761125,1.827875
161.285,1.7615,1.827625
161.285,1.761625,1.827875
161.285,1.762,1.828125
161.285,1.7625,1.827875
161.285,1.7625,1.827875
161.285,1.762375,1.82725
161.285,1.761625,1.8275
161.285,1.760875,1.828125
161.285,1.761,1.828125
161.285,1.761,1.828125
161.285,1.76075,1.82825
161.285,1.7605,1.82825
161.285,1.7605,1.8285
161.285,1.761375,1.828875
161.285,1.761875,1.828875
161.285,1.7615,1.8285
161.285,1.7615,1.82775
162.285,1.784375,1.791625
162.285,1.784625,1.792
162.285,1.784625,1.791625
162.285,1.7845,1.79125
162.285,1.784125,1.79125
162.285,1.783875,1.79175
162.285,1.78375,1.791875
162.285,1.783875,1.792
162.285,1.783875,1.792
162.285,1.7835,1.792125
162.285,1.783375,1.792125
162.285,1.7835,1.79225
162.285,1.78375,1.792625
162.285,1.784375,1.792625
162.285,1.78475,1.79225
162.285,1.7845,1.791625
162.285,1.78425,1.7915
162.285,1.78475,1.791625
162.285,1.785,1.79175
162.285,1.78475,1.791625
162.285,1.784625,1.791375
162.285,1.784,1.7915
162.285,1.783375,1.791875
162.285,1.783375,1.79175
162.285,1.783875,1.791875
162.285,1.783875,1.791875
162.285,1.783375,1.792
162.285,1.782875,1.792125
162.285,1.7835,1.7925
162.285,1.784125,1.79275
162.285,1.784125,1.792625
162.285,1.784375,1.79225
162.285,1.7845,1.79175
162.285,1.784375,1.7915
