#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 3.285
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
157.285   1.66225   1.96325   2024-02-22T16:43:03.869838
157.285   1.662375  1.962875  2024-02-22T16:43:03.869838
157.285   1.662125  1.96275   2024-02-22T16:43:03.869838
157.285   1.662     1.963     2024-02-22T16:43:03.869838
157.285   1.662     1.963     2024-02-22T16:43:03.869838
157.285   1.661625  1.963375  2024-02-22T16:43:03.869838
157.285   1.6615    1.963125  2024-02-22T16:43:03.869838
157.285   1.661625  1.96325   2024-02-22T16:43:03.869838
157.285   1.6615    1.963375  2024-02-22T16:43:03.869838
157.285   1.660875  1.9635    2024-02-22T16:43:03.869838
157.285   1.6605    1.963875  2024-02-22T16:43:03.869838
157.285   1.661625  1.964     2024-02-22T16:43:03.869838
157.285   1.662     1.963875  2024-02-22T16:43:03.869838
157.285   1.662     1.9635    2024-02-22T16:43:03.869838
157.285   1.66225   1.963     2024-02-22T16:43:03.869838
157.285   1.66225   1.962875  2024-02-22T16:43:03.869838
157.285   1.6625    1.963125  2024-02-22T16:43:03.869838
157.285   1.66275   1.963125  2024-02-22T16:43:03.869838
157.285   1.662625  1.962875  2024-02-22T16:43:03.869838
157.285   1.662375  1.962625  2024-02-22T16:43:03.869838
157.285   1.662375  1.962625  2024-02-22T16:43:03.869838
157.285   1.662125  1.963     2024-02-22T16:43:03.869838
157.285   1.66175   1.963375  2024-02-22T16:43:03.869838
157.285   1.661625  1.96325   2024-02-22T16:43:03.869838
157.285   1.66175   1.963375  2024-02-22T16:43:03.869838
157.285   1.66125   1.963625  2024-02-22T16:43:03.869838
157.285   1.660875  1.96375   2024-02-22T16:43:03.869838
157.285   1.661375  1.964125  2024-02-22T16:43:03.869838
157.285   1.662125  1.964125  2024-02-22T16:43:03.869838
157.285   1.66225   1.964     2024-02-22T16:43:03.869838
157.285   1.662125  1.963375  2024-02-22T16:43:03.869838
157.285   1.661875  1.962875  2024-02-22T16:43:03.869838
157.285   1.662     1.962875  2024-02-22T16:43:03.869838
157.285   1.662375  1.963125  2024-02-22T16:43:03.869838
157.285   1.662625  1.963125  2024-02-22T16:43:03.869838
157.285   1.6625    1.962625  2024-02-22T16:43:03.869838
157.285   1.662375  1.962625  2024-02-22T16:43:03.869838
157.285   1.662375  1.962625  2024-02-22T16:43:03.869838
157.285   1.662     1.963     2024-02-22T16:43:03.869838
157.285   1.661625  1.96325   2024-02-22T16:43:03.869838
157.285   1.661375  1.96325   2024-02-22T16:43:03.869838
157.285   1.66125   1.9635    2024-02-22T16:43:03.869838
157.285   1.661125  1.963625  2024-02-22T16:43:03.869838
157.285   1.660875  1.96375   2024-02-22T16:43:03.869838
157.285   1.6615    1.964125  2024-02-22T16:43:03.869838
157.285   1.662125  1.96425   2024-02-22T16:43:03.869838
157.285   1.662125  1.96375   2024-02-22T16:43:03.869838
157.285   1.66175   1.96325   2024-02-22T16:43:03.869838
157.285   1.662125  1.962875  2024-02-22T16:43:03.869838
157.285   1.662125  1.963125  2024-02-22T16:43:03.869838
157.285   1.662375  1.963125  2024-02-22T16:43:03.869838
157.285   1.66275   1.963     2024-02-22T16:43:03.869838
157.285   1.662875  1.96275   2024-02-22T16:43:03.869838
157.285   1.662875  1.96275   2024-02-22T16:43:03.869838
157.285   1.662625  1.96275   2024-02-22T16:43:03.869838
157.285   1.66175   1.96325   2024-02-22T16:43:03.869838
157.285   1.66175   1.963375  2024-02-22T16:43:03.869838
157.285   1.66175   1.963375  2024-02-22T16:43:03.869838
157.285   1.661625  1.963625  2024-02-22T16:43:03.869838
157.285   1.661125  1.963625  2024-02-22T16:43:03.869838
157.285   1.66075   1.96375   2024-02-22T16:43:03.869838
157.285   1.661375  1.964125  2024-02-22T16:43:03.869838
157.285   1.662     1.964     2024-02-22T16:43:03.869838
157.285   1.662125  1.963625  2024-02-22T16:43:03.869838
157.285   1.662125  1.963125  2024-02-22T16:43:03.869838
157.285   1.662125  1.962875  2024-02-22T16:43:03.869838
157.285   1.662125  1.963125  2024-02-22T16:43:03.869838
157.285   1.6625    1.963     2024-02-22T16:43:03.869838
157.285   1.66275   1.962875  2024-02-22T16:43:03.869838
157.285   1.662625  1.962625  2024-02-22T16:43:03.869838
157.285   1.662625  1.962625  2024-02-22T16:43:03.869838
157.285   1.662125  1.962875  2024-02-22T16:43:03.869838
157.285   1.66175   1.96325   2024-02-22T16:43:03.869838
157.285   1.66175   1.96325   2024-02-22T16:43:03.869838
157.285   1.661875  1.96325   2024-02-22T16:43:03.869838
157.285   1.6615    1.9635    2024-02-22T16:43:03.869838
157.285   1.661     1.963625  2024-02-22T16:43:03.869838
157.285   1.6615    1.963875  2024-02-22T16:43:03.869838
157.285   1.662     1.96425   2024-02-22T16:43:03.869838
157.285   1.662125  1.964125  2024-02-22T16:43:03.869838
157.285   1.662125  1.9635    2024-02-22T16:43:03.869838
157.285   1.662125  1.962875  2024-02-22T16:43:03.869838
157.285   1.661875  1.963125  2024-02-22T16:43:03.869838
157.285   1.662125  1.96325   2024-02-22T16:43:03.869838
157.285   1.663     1.963     2024-02-22T16:43:03.869838
157.285   1.663     1.962875  2024-02-22T16:43:03.869838
157.285   1.663     1.962875  2024-02-22T16:43:03.869838
157.285   1.66225   1.96275   2024-02-22T16:43:03.869838
157.285   1.661875  1.963125  2024-02-22T16:43:03.869838
157.285   1.661875  1.963375  2024-02-22T16:43:03.869838
157.285   1.66175   1.963125  2024-02-22T16:43:03.869838
157.285   1.6615    1.96325   2024-02-22T16:43:03.869838
157.285   1.6615    1.963625  2024-02-22T16:43:03.869838
157.285   1.6615    1.96375   2024-02-22T16:43:03.869838
157.285   1.66175   1.963875  2024-02-22T16:43:03.869838
157.285   1.66225   1.96425   2024-02-22T16:43:03.869838
157.285   1.662375  1.963875  2024-02-22T16:43:03.869838
157.285   1.6625    1.96325   2024-02-22T16:43:03.869838
157.285   1.6625    1.962875  2024-02-22T16:43:03.869838
157.285   1.6625    1.963125  2024-02-22T16:43:03.869838
157.285   1.6625    1.963375  2024-02-22T16:43:03.869838
157.285   1.663125  1.963     2024-02-22T16:43:03.869838
157.285   1.663125  1.963     2024-02-22T16:43:03.869838
157.285   1.663     1.9625    2024-02-22T16:43:03.869838
157.285   1.662625  1.962625  2024-02-22T16:43:03.869838
157.285   1.661875  1.963375  2024-02-22T16:43:03.869838
157.285   1.66175   1.963375  2024-02-22T16:43:03.869838
157.285   1.661625  1.96325   2024-02-22T16:43:03.869838
157.285   1.661375  1.9635    2024-02-22T16:43:03.869838
157.285   1.661     1.963625  2024-02-22T16:43:03.869838
157.285   1.661125  1.96375   2024-02-22T16:43:03.869838
157.285   1.662     1.96425   2024-02-22T16:43:03.869838
157.285   1.6625    1.963875  2024-02-22T16:43:03.869838
157.285   1.662     1.963625  2024-02-22T16:43:03.869838
157.285   1.661875  1.963125  2024-02-22T16:43:03.869838
157.285   1.662125  1.963     2024-02-22T16:43:03.869838
157.285   1.662375  1.963125  2024-02-22T16:43:03.869838
157.285   1.66275   1.96325   2024-02-22T16:43:03.869838
157.285   1.66275   1.962875  2024-02-22T16:43:03.869838
157.285   1.66275   1.962875  2024-02-22T16:43:03.869838
157.285   1.6625    1.9625    2024-02-22T16:43:03.869838
157.285   1.662125  1.96275   2024-02-22T16:43:03.869838
157.285   1.66175   1.963375  2024-02-22T16:43:03.869838
157.285   1.662     1.96325   2024-02-22T16:43:03.869838
157.285   1.661875  1.963125  2024-02-22T16:43:03.869838
157.285   1.661125  1.963375  2024-02-22T16:43:03.869838
157.285   1.66125   1.963625  2024-02-22T16:43:03.869838
157.285   1.661625  1.963875  2024-02-22T16:43:03.869838
157.285   1.66225   1.964375  2024-02-22T16:43:03.869838
157.285   1.66225   1.964     2024-02-22T16:43:03.869838
157.285   1.66225   1.963625  2024-02-22T16:43:03.869838
157.285   1.662375  1.963125  2024-02-22T16:43:03.869838
157.285   1.6625    1.963     2024-02-22T16:43:03.869838
157.285   1.662625  1.963125  2024-02-22T16:43:03.869838
157.285   1.663     1.963125  2024-02-22T16:43:03.869838
157.285   1.663     1.963125  2024-02-22T16:43:03.869838
157.285   1.663125  1.962875  2024-02-22T16:43:03.869838
157.285   1.662875  1.9625    2024-02-22T16:43:03.869838
157.285   1.662125  1.962875  2024-02-22T16:43:03.869838
157.285   1.66175   1.963375  2024-02-22T16:43:03.869838
157.285   1.661625  1.963375  2024-02-22T16:43:03.869838
157.285   1.661375  1.9635    2024-02-22T16:43:03.869838
157.285   1.66075   1.963625  2024-02-22T16:43:03.869838
157.285   1.661125  1.963625  2024-02-22T16:43:03.869838
157.285   1.6615    1.963875  2024-02-22T16:43:03.869838
157.285   1.661875  1.96425   2024-02-22T16:43:03.869838
157.285   1.661875  1.964     2024-02-22T16:43:03.869838
157.285   1.662125  1.9635    2024-02-22T16:43:03.869838
158.285   1.688125  1.93125   2024-02-22T16:43:05.028167
158.285   1.688125  1.930625  2024-02-22T16:43:05.028167
158.285   1.68825   1.930875  2024-02-22T16:43:05.028167
158.285   1.6885    1.931125  2024-02-22T16:43:05.028167
158.285   1.6885    1.931125  2024-02-22T16:43:05.028167
158.285   1.68825   1.93075   2024-02-22T16:43:05.028167
158.285   1.688125  1.9305    2024-02-22T16:43:05.028167
158.285   1.687375  1.931     2024-02-22T16:43:05.028167
158.285   1.687     1.931125  2024-02-22T16:43:05.028167
158.285   1.687     1.931125  2024-02-22T16:43:05.028167
158.285   1.687625  1.931     2024-02-22T16:43:05.028167
158.285   1.6875    1.931375  2024-02-22T16:43:05.028167
158.285   1.687     1.931375  2024-02-22T16:43:05.028167
158.285   1.686625  1.9315    2024-02-22T16:43:05.028167
158.285   1.687     1.932     2024-02-22T16:43:05.028167
158.285   1.68775   1.932125  2024-02-22T16:43:05.028167
158.285   1.68775   1.931625  2024-02-22T16:43:05.028167
158.285   1.687875  1.931125  2024-02-22T16:43:05.028167
158.285   1.68825   1.930875  2024-02-22T16:43:05.028167
158.285   1.68825   1.931     2024-02-22T16:43:05.028167
158.285   1.688625  1.931125  2024-02-22T16:43:05.028167
158.285   1.689     1.931     2024-02-22T16:43:05.028167
158.285   1.68875   1.9305    2024-02-22T16:43:05.028167
158.285   1.68825   1.930625  2024-02-22T16:43:05.028167
158.285   1.687375  1.931     2024-02-22T16:43:05.028167
158.285   1.687375  1.931     2024-02-22T16:43:05.028167
158.285   1.686875  1.93125   2024-02-22T16:43:05.028167
158.285   1.687375  1.931     2024-02-22T16:43:05.028167
158.285   1.6875    1.931125  2024-02-22T16:43:05.028167
158.285   1.687     1.93125   2024-02-22T16:43:05.028167
158.285   1.687125  1.9315    2024-02-22T16:43:05.028167
158.285   1.68775   1.932     2024-02-22T16:43:05.028167
158.285   1.688375  1.931875  2024-02-22T16:43:05.028167
158.285   1.688125  1.9315    2024-02-22T16:43:05.028167
158.285   1.688125  1.931     2024-02-22T16:43:05.028167
158.285   1.688     1.931     2024-02-22T16:43:05.028167
158.285   1.68775   1.931125  2024-02-22T16:43:05.028167
158.285   1.6885    1.93125   2024-02-22T16:43:05.028167
158.285   1.688875  1.93075   2024-02-22T16:43:05.028167
158.285   1.688125  1.930375  2024-02-22T16:43:05.028167
158.285   1.687625  1.930875  2024-02-22T16:43:05.028167
158.285   1.687625  1.93125   2024-02-22T16:43:05.028167
158.285   1.6875    1.93125   2024-02-22T16:43:05.028167
158.285   1.687625  1.931     2024-02-22T16:43:05.028167
158.285   1.68775   1.93125   2024-02-22T16:43:05.028167
158.285   1.687625  1.9315    2024-02-22T16:43:05.028167
158.285   1.68725   1.931375  2024-02-22T16:43:05.028167
158.285   1.687625  1.93175   2024-02-22T16:43:05.028167
158.285   1.687875  1.932125  2024-02-22T16:43:05.028167
158.285   1.688125  1.931875  2024-02-22T16:43:05.028167
158.285   1.688125  1.931625  2024-02-22T16:43:05.028167
158.285   1.68825   1.930875  2024-02-22T16:43:05.028167
158.285   1.68825   1.930875  2024-02-22T16:43:05.028167
158.285   1.688375  1.931125  2024-02-22T16:43:05.028167
158.285   1.688875  1.930875  2024-02-22T16:43:05.028167
158.285   1.689     1.930625  2024-02-22T16:43:05.028167
158.285   1.6885    1.930625  2024-02-22T16:43:05.028167
158.285   1.6875    1.931     2024-02-22T16:43:05.028167
158.285   1.6875    1.931     2024-02-22T16:43:05.028167
158.285   1.687     1.93125   2024-02-22T16:43:05.028167
158.285   1.687625  1.93125   2024-02-22T16:43:05.028167
158.285   1.687625  1.93125   2024-02-22T16:43:05.028167
158.285   1.687     1.931625  2024-02-22T16:43:05.028167
158.285   1.687125  1.9315    2024-02-22T16:43:05.028167
158.285   1.687375  1.93175   2024-02-22T16:43:05.028167
158.285   1.68825   1.932     2024-02-22T16:43:05.028167
158.285   1.6885    1.931875  2024-02-22T16:43:05.028167
158.285   1.688625  1.93125   2024-02-22T16:43:05.028167
158.285   1.6885    1.93075   2024-02-22T16:43:05.028167
158.285   1.688375  1.931     2024-02-22T16:43:05.028167
158.285   1.688375  1.931125  2024-02-22T16:43:05.028167
158.285   1.689     1.931125  2024-02-22T16:43:05.028167
158.285   1.688875  1.930625  2024-02-22T16:43:05.028167
158.285   1.68825   1.930625  2024-02-22T16:43:05.028167
158.285   1.68825   1.930625  2024-02-22T16:43:05.028167
158.285   1.687625  1.931     2024-02-22T16:43:05.028167
158.285   1.687125  1.931125  2024-02-22T16:43:05.028167
158.285   1.687125  1.931125  2024-02-22T16:43:05.028167
158.285   1.68725   1.93125   2024-02-22T16:43:05.028167
158.285   1.687     1.931375  2024-02-22T16:43:05.028167
158.285   1.686875  1.931625  2024-02-22T16:43:05.028167
158.285   1.687375  1.932     2024-02-22T16:43:05.028167
158.285   1.68775   1.932125  2024-02-22T16:43:05.028167
158.285   1.688125  1.931625  2024-02-22T16:43:05.028167
158.285   1.68825   1.931125  2024-02-22T16:43:05.028167
158.285   1.688     1.930875  2024-02-22T16:43:05.028167
158.285   1.687875  1.931     2024-02-22T16:43:05.028167
158.285   1.68875   1.931     2024-02-22T16:43:05.028167
158.285   1.688875  1.930625  2024-02-22T16:43:05.028167
158.285   1.688625  1.9305    2024-02-22T16:43:05.028167
158.285   1.688     1.93075   2024-02-22T16:43:05.028167
158.285   1.688     1.93075   2024-02-22T16:43:05.028167
158.285   1.68775   1.931125  2024-02-22T16:43:05.028167
158.285   1.687625  1.931125  2024-02-22T16:43:05.028167
158.285   1.687875  1.931125  2024-02-22T16:43:05.028167
158.285   1.68775   1.93125   2024-02-22T16:43:05.028167
158.285   1.68725   1.9315    2024-02-22T16:43:05.028167
158.285   1.687375  1.931625  2024-02-22T16:43:05.028167
158.285   1.687875  1.932     2024-02-22T16:43:05.028167
158.285   1.688125  1.932     2024-02-22T16:43:05.028167
158.285   1.688125  1.931625  2024-02-22T16:43:05.028167
158.285   1.688125  1.931     2024-02-22T16:43:05.028167
158.285   1.68825   1.930875  2024-02-22T16:43:05.028167
158.285   1.688375  1.931125  2024-02-22T16:43:05.028167
158.285   1.688625  1.931125  2024-02-22T16:43:05.028167
158.285   1.688625  1.93075   2024-02-22T16:43:05.028167
158.285   1.6885    1.9305    2024-02-22T16:43:05.028167
158.285   1.6885    1.9305    2024-02-22T16:43:05.028167
158.285   1.688125  1.930875  2024-02-22T16:43:05.028167
158.285   1.68775   1.931375  2024-02-22T16:43:05.028167
158.285   1.68775   1.931     2024-02-22T16:43:05.028167
158.285   1.687625  1.93125   2024-02-22T16:43:05.028167
158.285   1.687125  1.9315    2024-02-22T16:43:05.028167
158.285   1.686875  1.931625  2024-02-22T16:43:05.028167
158.285   1.687125  1.931875  2024-02-22T16:43:05.028167
158.285   1.687625  1.932     2024-02-22T16:43:05.028167
158.285   1.688125  1.931875  2024-02-22T16:43:05.028167
158.285   1.68775   1.931375  2024-02-22T16:43:05.028167
158.285   1.687625  1.931     2024-02-22T16:43:05.028167
158.285   1.68775   1.931     2024-02-22T16:43:05.028167
158.285   1.6885    1.93125   2024-02-22T16:43:05.028167
158.285   1.688875  1.931     2024-02-22T16:43:05.028167
158.285   1.68875   1.93075   2024-02-22T16:43:05.028167
158.285   1.68875   1.930625  2024-02-22T16:43:05.028167
158.285   1.688625  1.930625  2024-02-22T16:43:05.028167
158.285   1.688125  1.931     2024-02-22T16:43:05.028167
158.285   1.687625  1.93125   2024-02-22T16:43:05.028167
158.285   1.687625  1.931125  2024-02-22T16:43:05.028167
158.285   1.687625  1.931125  2024-02-22T16:43:05.028167
158.285   1.68725   1.931375  2024-02-22T16:43:05.028167
158.285   1.687     1.931625  2024-02-22T16:43:05.028167
158.285   1.687625  1.932     2024-02-22T16:43:05.028167
158.285   1.688125  1.932125  2024-02-22T16:43:05.028167
158.285   1.688     1.931875  2024-02-22T16:43:05.028167
158.285   1.688     1.93125   2024-02-22T16:43:05.028167
158.285   1.68825   1.930875  2024-02-22T16:43:05.028167
158.285   1.68825   1.931     2024-02-22T16:43:05.028167
158.285   1.688375  1.931     2024-02-22T16:43:05.028167
158.285   1.689     1.931     2024-02-22T16:43:05.028167
158.285   1.688875  1.930625  2024-02-22T16:43:05.028167
158.285   1.688875  1.930625  2024-02-22T16:43:05.028167
158.285   1.6885    1.93075   2024-02-22T16:43:05.028167
158.285   1.68775   1.931125  2024-02-22T16:43:05.028167
158.285   1.6875    1.93125   2024-02-22T16:43:05.028167
158.285   1.6875    1.93125   2024-02-22T16:43:05.028167
158.285   1.687625  1.93125   2024-02-22T16:43:05.028167
158.285   1.68725   1.9315    2024-02-22T16:43:05.028167
158.285   1.687125  1.93175   2024-02-22T16:43:05.028167
158.285   1.687375  1.93225   2024-02-22T16:43:05.028167
158.285   1.688     1.932125  2024-02-22T16:43:05.028167
158.285   1.688125  1.931625  2024-02-22T16:43:05.028167
158.285   1.68825   1.931     2024-02-22T16:43:05.028167
158.285   1.68825   1.930875  2024-02-22T16:43:05.028167
158.285   1.688375  1.931     2024-02-22T16:43:05.028167
158.285   1.68875   1.931     2024-02-22T16:43:05.028167
158.285   1.689     1.93075   2024-02-22T16:43:05.028167
158.285   1.689     1.930375  2024-02-22T16:43:05.028167
158.285   1.688625  1.930375  2024-02-22T16:43:05.028167
158.285   1.68825   1.93075   2024-02-22T16:43:05.028167
158.285   1.687875  1.931375  2024-02-22T16:43:05.028167
158.285   1.68775   1.931375  2024-02-22T16:43:05.028167
158.285   1.687625  1.931375  2024-02-22T16:43:05.028167
158.285   1.68725   1.931625  2024-02-22T16:43:05.028167
158.285   1.68675   1.931625  2024-02-22T16:43:05.028167
158.285   1.687125  1.932     2024-02-22T16:43:05.028167
158.285   1.687875  1.932     2024-02-22T16:43:05.028167
158.285   1.68775   1.931875  2024-02-22T16:43:05.028167
158.285   1.687875  1.9315    2024-02-22T16:43:05.028167
158.285   1.68775   1.931     2024-02-22T16:43:05.028167
159.285   1.713625  1.898125  2024-02-22T16:43:06.187775
159.285   1.7135    1.897625  2024-02-22T16:43:06.187775
159.285   1.713375  1.89725   2024-02-22T16:43:06.187775
159.285   1.713125  1.897375  2024-02-22T16:43:06.187775
159.285   1.71375   1.8975    2024-02-22T16:43:06.187775
159.285   1.71425   1.8975    2024-02-22T16:43:06.187775
159.285   1.71425   1.897125  2024-02-22T16:43:06.187775
159.285   1.714     1.897     2024-02-22T16:43:06.187775
159.285   1.714     1.8975    2024-02-22T16:43:06.187775
159.285   1.713125  1.8975    2024-02-22T16:43:06.187775
159.285   1.712625  1.897625  2024-02-22T16:43:06.187775
159.285   1.712625  1.8975    2024-02-22T16:43:06.187775
