ANGLE,CH0,CH1
3305.0,0.352375,0.756125
3305.0,0.35225,0.756375
3306.0,0.325625,0.716875
3306.0,0.32575,0.716875
3306.0,0.326,0.716875
3306.0,0.32625,0.717
3306.0,0.326125,0.71725
3306.0,0.32625,0.71725
3306.0,0.326125,0.717
3306.0,0.325875,0.716875
3306.0,0.325875,0.716875
3306.0,0.326125,0.716875
3306.0,0.32625,0.71675
3306.0,0.326375,0.716625
3306.0,0.32575,0.716625
3306.0,0.3255,0.716625
3306.0,0.32575,0.71675
3306.0,0.326125,0.717
3306.0,0.325625,0.716875
3306.0,0.3255,0.716875
3306.0,0.326,0.716875
3306.0,0.326,0.717
3306.0,0.326375,0.71725
3306.0,0.326375,0.71725
3306.0,0.326125,0.717125
3306.0,0.326125,0.717125
3306.0,0.325875,0.716875
3306.0,0.32625,0.71675
3306.0,0.326625,0.716875
3306.0,0.326125,0.717
3306.0,0.326,0.717
3306.0,0.326,0.716625
3306.0,0.325875,0.716625
3306.0,0.325375,0.71675
3306.0,0.325375,0.716875
3306.0,0.3255,0.71675
3306.0,0.325625,0.71675
3306.0,0.325875,0.71675
3306.0,0.326,0.717
3306.0,0.326,0.71725
3306.0,0.326,0.71725
3306.0,0.326125,0.717125
3306.0,0.326125,0.717125
3306.0,0.32625,0.716875
3306.0,0.3265,0.71675
3306.0,0.326625,0.71675
3306.0,0.3265,0.716875
3306.0,0.32625,0.716625
3306.0,0.325875,0.716375
3306.0,0.326,0.7165
3306.0,0.325875,0.716875
3306.0,0.32575,0.716875
3307.0,0.3,0.6775
3307.0,0.299875,0.677375
3307.0,0.3,0.677375
3307.0,0.300375,0.677375
3307.0,0.30075,0.67775
3307.0,0.30075,0.67775
3307.0,0.300625,0.67775
3307.0,0.300125,0.67775
3307.0,0.300125,0.6775
3307.0,0.300375,0.677375
3307.0,0.30075,0.6775
3307.0,0.30125,0.677375
3307.0,0.300875,0.67725
3307.0,0.3005,0.67725
3307.0,0.30025,0.67725
3307.0,0.300125,0.67725
3307.0,0.300375,0.677375
3307.0,0.29975,0.677375
3307.0,0.299625,0.677375
3307.0,0.30025,0.677375
3307.0,0.300875,0.677375
3307.0,0.301125,0.677625
3307.0,0.301125,0.677625
3307.0,0.301125,0.67775
3307.0,0.301,0.67775
3307.0,0.30075,0.677375
3307.0,0.30075,0.677375
3307.0,0.301,0.677375
3307.0,0.300875,0.677375
3307.0,0.300875,0.67725
3307.0,0.30075,0.677125
3307.0,0.300375,0.677125
3307.0,0.30025,0.67725
3307.0,0.3,0.677375
3307.0,0.299875,0.677375
3307.0,0.30025,0.6775
3307.0,0.300375,0.677375
3307.0,0.3005,0.6775
3307.0,0.3005,0.6775
3307.0,0.30075,0.67775
3307.0,0.300875,0.677625
3307.0,0.30075,0.6775
3307.0,0.300625,0.6775
3307.0,0.30075,0.677375
3307.0,0.30075,0.677375
3307.0,0.300875,0.67725
3307.0,0.301125,0.677125
3307.0,0.30075,0.677
3307.0,0.300125,0.677125
3307.0,0.299875,0.67725
3308.0,0.275625,0.638375
3308.0,0.2755,0.6385
3308.0,0.275125,0.638625
3308.0,0.274875,0.638875
3308.0,0.27525,0.638875
3308.0,0.275625,0.63875
3308.0,0.275875,0.639
3308.0,0.275875,0.639
3308.0,0.27625,0.639
3308.0,0.276,0.639
3308.0,0.276,0.63875
3308.0,0.275875,0.638875
3308.0,0.276,0.638625
3308.0,0.275875,0.63875
3308.0,0.275875,0.63875
3308.0,0.275625,0.6385
3308.0,0.275375,0.63825
3308.0,0.27525,0.6385
3308.0,0.27575,0.638625
3308.0,0.2755,0.638875
3308.0,0.274875,0.63875
3308.0,0.274875,0.638625
3308.0,0.274875,0.63875
3308.0,0.275625,0.63875
3308.0,0.276,0.63875
3308.0,0.276125,0.638875
3308.0,0.276,0.639125
3308.0,0.276,0.639
3308.0,0.275875,0.638875
3308.0,0.27625,0.638625
3308.0,0.2765,0.63875
3308.0,0.276,0.6385
3308.0,0.275875,0.6385
3308.0,0.275875,0.63825
3308.0,0.276,0.6385
3308.0,0.275625,0.63875
3308.0,0.275375,0.63875
3308.0,0.275375,0.638875
3308.0,0.275,0.638875
3308.0,0.274875,0.63875
3308.0,0.27575,0.638875
3308.0,0.27625,0.638875
3308.0,0.27625,0.639
3308.0,0.275875,0.639125
3308.0,0.275625,0.639
3308.0,0.27575,0.63875
3308.0,0.276,0.638625
3308.0,0.276375,0.638625
3308.0,0.27625,0.638625
3308.0,0.275625,0.638375
3309.0,0.252625,0.600375
3309.0,0.2525,0.60025
3309.0,0.252,0.60025
3309.0,0.251625,0.6
3309.0,0.251625,0.60025
3309.0,0.25175,0.600375
3309.0,0.25175,0.600625
3309.0,0.25175,0.6005
3309.0,0.25175,0.6005
3309.0,0.252,0.600375
3309.0,0.252125,0.600625
3309.0,0.252125,0.60075
3309.0,0.2525,0.60075
3309.0,0.252375,0.600625
3309.0,0.252,0.6005
3309.0,0.252375,0.600375
3309.0,0.2525,0.6005
3309.0,0.252375,0.60025
3309.0,0.252125,0.60025
3309.0,0.2515,0.6
3309.0,0.251875,0.600125
3309.0,0.252,0.60025
3309.0,0.251875,0.600375
3309.0,0.251875,0.600375
3309.0,0.2515,0.600375
3309.0,0.251375,0.600375
3309.0,0.251875,0.6005
3309.0,0.252625,0.6005
3309.0,0.252625,0.60075
3309.0,0.2525,0.601
3309.0,0.25275,0.60075
3309.0,0.252625,0.6005
3309.0,0.252375,0.600375
3309.0,0.252625,0.60025
3309.0,0.252625,0.600375
3309.0,0.2525,0.600375
3309.0,0.252125,0.600125
3309.0,0.25175,0.60025
3309.0,0.25175,0.60025
3309.0,0.251625,0.600375
3309.0,0.2515,0.6005
3309.0,0.251375,0.6005
3309.0,0.251625,0.6005
3309.0,0.252125,0.6005
3309.0,0.252375,0.6005
3309.0,0.25225,0.60075
3309.0,0.25225,0.60075
3309.0,0.25225,0.600625
3309.0,0.25225,0.600375
3309.0,0.252375,0.6005
3310.0,0.23,0.5635
3310.0,0.22975,0.5635
3310.0,0.229375,0.5635
3310.0,0.229125,0.56325
3310.0,0.22925,0.563625
3310.0,0.22925,0.56375
3310.0,0.22875,0.563625
3310.0,0.22875,0.563625
3310.0,0.22875,0.563625
3310.0,0.22925,0.563625
3310.0,0.22925,0.563625
3310.0,0.229625,0.56375
3310.0,0.229875,0.563875
3310.0,0.229625,0.563625
3310.0,0.2295,0.563625
3310.0,0.2295,0.563625
3310.0,0.230125,0.563625
3310.0,0.23025,0.563625
3310.0,0.229875,0.563375
3310.0,0.229625,0.56325
3310.0,0.22925,0.56325
3310.0,0.228875,0.563375
3310.0,0.228875,0.5635
3310.0,0.228875,0.5635
3310.0,0.228875,0.563625
3310.0,0.22925,0.56375
3310.0,0.229375,0.563625
3310.0,0.229625,0.56375
3310.0,0.2295,0.564
3310.0,0.229625,0.564
3310.0,0.229625,0.563875
3310.0,0.22975,0.5635
3310.0,0.22975,0.5635
3310.0,0.23,0.563625
3310.0,0.229875,0.563375
3310.0,0.229625,0.563375
3310.0,0.22975,0.56325
3310.0,0.229375,0.563375
3310.0,0.229375,0.563375
3310.0,0.229,0.5635
3310.0,0.228625,0.563625
3310.0,0.228375,0.5635
3310.0,0.229125,0.563625
3310.0,0.229625,0.5635
3310.0,0.229875,0.563625
3310.0,0.229625,0.564
3310.0,0.22975,0.564
3310.0,0.22975,0.56375
3310.0,0.2295,0.5635
3310.0,0.2295,0.5635
3311.0,0.2085,0.527625
3311.0,0.208375,0.527625
3311.0,0.20825,0.5275
3311.0,0.208125,0.527375
3311.0,0.20775,0.5275
3311.0,0.207875,0.527625
3311.0,0.20775,0.52775
3311.0,0.207625,0.52775
3311.0,0.207625,0.52775
3311.0,0.208,0.52775
3311.0,0.208125,0.527625
3311.0,0.208375,0.52775
3311.0,0.2085,0.527875
3311.0,0.208125,0.528
3311.0,0.208375,0.527875
3311.0,0.20875,0.52775
3311.0,0.208875,0.527625
3311.0,0.2085,0.52775
3311.0,0.208125,0.527625
3311.0,0.208125,0.5275
3311.0,0.208125,0.527375
3311.0,0.207875,0.527375
3311.0,0.20775,0.527625
3311.0,0.20775,0.527625
3311.0,0.20775,0.527625
3311.0,0.2075,0.527625
3311.0,0.207625,0.527625
3311.0,0.20775,0.527875
3311.0,0.208,0.527875
3311.0,0.208375,0.528125
3311.0,0.208375,0.528
3311.0,0.20825,0.528
3311.0,0.208375,0.52775
3311.0,0.20875,0.52775
3311.0,0.209,0.52775
3311.0,0.2085,0.52775
3311.0,0.207875,0.5275
3311.0,0.20775,0.527375
3311.0,0.20775,0.527375
3311.0,0.20775,0.527625
3311.0,0.20775,0.52775
3311.0,0.20775,0.527625
3311.0,0.207375,0.527625
3311.0,0.207375,0.527625
3311.0,0.208,0.52775
3311.0,0.2085,0.527875
3311.0,0.2085,0.528
3311.0,0.208375,0.527875
3311.0,0.208125,0.52775
3311.0,0.208125,0.52775
3312.0,0.186875,0.492375
3312.0,0.18725,0.492375
3312.0,0.1875,0.492375
3312.0,0.187625,0.49275
3312.0,0.18775,0.49275
3312.0,0.187625,0.49275
3312.0,0.18775,0.492625
3312.0,0.188125,0.4925
3312.0,0.188125,0.4925
3312.0,0.188,0.4925
3312.0,0.187625,0.492375
3312.0,0.187125,0.49225
3312.0,0.187125,0.492125
3312.0,0.187375,0.49225
3312.0,0.187375,0.492375
3312.0,0.186875,0.4925
3312.0,0.18675,0.4925
3312.0,0.186625,0.492375
3312.0,0.187,0.492375
3312.0,0.18725,0.4925
3312.0,0.187625,0.492625
3312.0,0.187875,0.492875
3312.0,0.1875,0.492625
3312.0,0.1875,0.492625
3312.0,0.18725,0.4925
3312.0,0.18775,0.492375
3312.0,0.187875,0.4925
3312.0,0.187875,0.4925
3312.0,0.187625,0.49225
3312.0,0.18725,0.492125
3312.0,0.187125,0.49225
3312.0,0.187,0.492375
3312.0,0.187,0.49225
3312.0,0.186875,0.492375
3312.0,0.187,0.4925
3312.0,0.18725,0.492625
3312.0,0.187625,0.492625
3312.0,0.1875,0.49275
3312.0,0.1875,0.49275
3312.0,0.187125,0.49275
3312.0,0.1875,0.49275
3312.0,0.187625,0.492375
3312.0,0.18775,0.49225
3312.0,0.187875,0.49225
3312.0,0.18775,0.492375
3312.0,0.187625,0.49225
3312.0,0.187375,0.49225
3312.0,0.187375,0.49225
3312.0,0.187125,0.4925
3312.0,0.186875,0.492375
3313.0,0.167,0.4575
3313.0,0.166875,0.4575
3313.0,0.166875,0.45775
3313.0,0.166625,0.45775
3313.0,0.166125,0.457875
3313.0,0.166375,0.457875
3313.0,0.166875,0.457875
3313.0,0.167125,0.458125
3313.0,0.167125,0.458125
3313.0,0.167125,0.458125
3313.0,0.167375,0.45825
3313.0,0.167375,0.458125
3313.0,0.167375,0.458
3313.0,0.167625,0.457875
3313.0,0.167875,0.45775
3313.0,0.167375,0.45775
3313.0,0.167125,0.45775
3313.0,0.166875,0.457625
3313.0,0.16675,0.457625
3313.0,0.166375,0.457875
3313.0,0.1665,0.45775
3313.0,0.1665,0.45775
3313.0,0.16675,0.45775
3313.0,0.16675,0.45775
3313.0,0.167125,0.457875
3313.0,0.16725,0.458
3313.0,0.16725,0.45825
3313.0,0.167125,0.45825
3313.0,0.166875,0.458
3313.0,0.16725,0.457875
3313.0,0.1675,0.458
3313.0,0.16725,0.457875
3313.0,0.16675,0.45775
3313.0,0.166875,0.4575
3313.0,0.167,0.4575
3313.0,0.166875,0.45775
3313.0,0.167,0.457875
3313.0,0.1665,0.457875
3313.0,0.1665,0.457875
3313.0,0.16625,0.45775
3313.0,0.166375,0.457875
3313.0,0.167125,0.457875
3313.0,0.167125,0.458125
3313.0,0.167375,0.45825
3313.0,0.167375,0.45825
3313.0,0.1675,0.458
3313.0,0.1675,0.457875
3313.0,0.16775,0.45775
3313.0,0.1675,0.457875
3313.0,0.16725,0.457875
3314.0,0.149,0.424625
3314.0,0.148875,0.424625
3314.0,0.148875,0.424625
3314.0,0.14875,0.4245
3314.0,0.148875,0.42425
3314.0,0.14925,0.424375
3314.0,0.149,0.42425
3314.0,0.1485,0.42425
3314.0,0.1485,0.42425
3314.0,0.148625,0.424
3314.0,0.14825,0.424
3314.0,0.147875,0.424125
3314.0,0.14825,0.42425
3314.0,0.14825,0.424375
3314.0,0.148125,0.424375
3314.0,0.148375,0.4245
3314.0,0.1485,0.4245
3314.0,0.148625,0.424625
3314.0,0.14875,0.4245
3314.0,0.149,0.424375
3314.0,0.149,0.42425
3314.0,0.149,0.424125
3314.0,0.14875,0.42425
3314.0,0.14875,0.42425
3314.0,0.149,0.42425
3314.0,0.149,0.424125
3314.0,0.148875,0.424
3314.0,0.1485,0.424125
3314.0,0.148375,0.424375
3314.0,0.14775,0.424375
3314.0,0.14775,0.42425
3314.0,0.1485,0.424375
3314.0,0.148875,0.42425
3314.0,0.149,0.424375
3314.0,0.148875,0.4245
3314.0,0.149,0.424625
3314.0,0.148875,0.424375
3314.0,0.148625,0.42425
3314.0,0.148625,0.42425
3314.0,0.1485,0.424375
3314.0,0.148625,0.424375
3314.0,0.148625,0.424375
3314.0,0.148625,0.424125
3314.0,0.148625,0.424
3314.0,0.1485,0.424125
3314.0,0.1485,0.424375
3314.0,0.148,0.424375
3314.0,0.148125,0.424375
3314.0,0.14825,0.424375
3314.0,0.14825,0.424375
3315.0,0.13125,0.391875
3315.0,0.1315,0.391875
3315.0,0.131625,0.392
3315.0,0.131625,0.392
3315.0,0.1315,0.392
3315.0,0.1315,0.391875
3315.0,0.1315,0.39175
3315.0,0.131,0.39175
3315.0,0.131,0.39175
3315.0,0.130875,0.391625
3315.0,0.131125,0.3915
3315.0,0.13125,0.3915
3315.0,0.131,0.3915
3315.0,0.1305,0.391625
3315.0,0.13075,0.391625
3315.0,0.130875,0.39175
3315.0,0.131,0.391875
3315.0,0.1315,0.39175
3315.0,0.131375,0.392
3315.0,0.13125,0.392125
3315.0,0.13125,0.392125
3315.0,0.13125,0.391875
3315.0,0.131375,0.39175
3315.0,0.131375,0.39175
3315.0,0.131375,0.391625
3315.0,0.131625,0.39175
3315.0,0.1315,0.3915
3315.0,0.13125,0.3915
3315.0,0.131,0.3915
3315.0,0.131,0.391625
3315.0,0.13075,0.391875
3315.0,0.1305,0.39175
3315.0,0.130875,0.391625
3315.0,0.13125,0.391625
3315.0,0.131375,0.39175
3315.0,0.13125,0.392
3315.0,0.131125,0.392125
3315.0,0.1315,0.392
3315.0,0.1315,0.392
3315.0,0.131625,0.391875
3315.0,0.131875,0.39175
3315.0,0.131875,0.39175
3315.0,0.1315,0.391625
3315.0,0.131125,0.391625
3315.0,0.131125,0.39125
3315.0,0.13125,0.391375
3315.0,0.130875,0.391625
3315.0,0.13075,0.39175
3315.0,0.130375,0.391875
3315.0,0.130625,0.39175
3316.0,0.1145,0.36075
3316.0,0.114375,0.360625
3316.0,0.114375,0.36075
3316.0,0.11475,0.360625
3316.0,0.11475,0.36075
3316.0,0.115125,0.360875
3316.0,0.115375,0.360875
3316.0,0.114875,0.36075
3316.0,0.114875,0.36075
3316.0,0.115,0.360625
3316.0,0.11525,0.360625
3316.0,0.11525,0.360625
3316.0,0.11525,0.360625
3316.0,0.11525,0.360375
3316.0,0.115125,0.360375
3316.0,0.1145,0.360375
3316.0,0.114625,0.3605
3316.0,0.1145,0.360625
3316.0,0.114375,0.360625
3316.0,0.11425,0.360625
3316.0,0.114875,0.360625
3316.0,0.115375,0.360875
3316.0,0.115625,0.361
3316.0,0.115625,0.361
3316.0,0.11525,0.361
3316.0,0.115125,0.360875
3316.0,0.114875,0.36075
3316.0,0.11525,0.36075
3316.0,0.115375,0.3605
3316.0,0.115125,0.360625
3316.0,0.11525,0.360375
3316.0,0.115,0.360375
3316.0,0.114875,0.3605
3316.0,0.114875,0.360625
3316.0,0.11425,0.3605
3316.0,0.114375,0.360625
3316.0,0.11475,0.360625
3316.0,0.115,0.360375
3316.0,0.115,0.360375
3316.0,0.11475,0.36075
3316.0,0.115125,0.360875
3316.0,0.11525,0.36075
3316.0,0.1155,0.36075
3316.0,0.1155,0.36075
3316.0,0.115375,0.360625
3316.0,0.11525,0.36075
3316.0,0.115125,0.360625
3316.0,0.115125,0.3605
3316.0,0.115,0.360375
3316.0,0.114625,0.36075
3317.0,0.100375,0.33025
3317.0,0.10025,0.33025
3317.0,0.100125,0.33
3317.0,0.09975,0.330125
3317.0,0.099375,0.330375
3317.0,0.0995,0.3305
3317.0,0.09975,0.330375
3317.0,0.099625,0.3305
3317.0,0.099625,0.3305
3317.0,0.099875,0.330375
3317.0,0.1,0.330375
3317.0,0.10025,0.330625
3317.0,0.100125,0.330625
3317.0,0.10025,0.330625
3317.0,0.1,0.330375
3317.0,0.10025,0.330375
3317.0,0.100625,0.3305
3317.0,0.1005,0.33025
3317.0,0.10025,0.330375
3317.0,0.099625,0.330125
3317.0,0.099625,0.33025
3317.0,0.0995,0.330375
3317.0,0.099625,0.330375
3317.0,0.099625,0.330375
3317.0,0.099375,0.33025
3317.0,0.0995,0.33025
3317.0,0.100125,0.33025
3317.0,0.10025,0.3305
3317.0,0.10025,0.3305
3317.0,0.100375,0.3305
3317.0,0.099875,0.330375
3317.0,0.099875,0.33025
3317.0,0.100375,0.330375
3317.0,0.100125,0.33025
3317.0,0.100125,0.33025
3317.0,0.100375,0.33025
3317.0,0.100125,0.330125
3317.0,0.0995,0.33025
3317.0,0.0995,0.33025
3317.0,0.09925,0.330375
3317.0,0.0995,0.330375
3317.0,0.099625,0.3305
3317.0,0.100125,0.330375
3317.0,0.100375,0.33025
3317.0,0.10025,0.3305
3317.0,0.1,0.33075
3317.0,0.100125,0.330625
3317.0,0.10025,0.3305
3317.0,0.10025,0.3305
3317.0,0.1005,0.330375
3318.0,0.0855,0.3015
3318.0,0.085375,0.301375
3318.0,0.08575,0.301375
3318.0,0.0855,0.30125
3318.0,0.085,0.301375
3318.0,0.085125,0.301125
3318.0,0.085125,0.301
3318.0,0.084875,0.301125
3318.0,0.084875,0.301125
3318.0,0.085,0.30125
3318.0,0.08475,0.30125
3318.0,0.08475,0.30125
3318.0,0.08475,0.30125
3318.0,0.085,0.30125
3318.0,0.0855,0.301375
3318.0,0.08575,0.301625
3318.0,0.0855,0.301625
3318.0,0.085,0.3015
3318.0,0.08525,0.30125
3318.0,0.0855,0.30125
3318.0,0.08525,0.301125
3318.0,0.085375,0.301125
3318.0,0.085375,0.301
3318.0,0.085375,0.301
3318.0,0.0855,0.301
3318.0,0.085,0.301125
3318.0,0.08475,0.301125
3318.0,0.084625,0.301125
3318.0,0.0845,0.30125
3318.0,0.0845,0.30125
3318.0,0.085125,0.3015
3318.0,0.0855,0.3015
3318.0,0.085625,0.3015
3318.0,0.0855,0.301625
3318.0,0.085375,0.301375
3318.0,0.0855,0.301375
3318.0,0.0855,0.30125
3318.0,0.085375,0.30125
3318.0,0.085375,0.30125
3318.0,0.085375,0.30125
3318.0,0.085375,0.301
3318.0,0.08525,0.301
3318.0,0.08475,0.301125
3318.0,0.0845,0.30125
3318.0,0.084375,0.301375
3318.0,0.084625,0.301375
3318.0,0.085,0.30125
3318.0,0.085125,0.301375
3318.0,0.08525,0.301375
3318.0,0.085375,0.3015
3319.0,0.072375,0.273125
3319.0,0.07275,0.27325
3319.0,0.073,0.27325
3319.0,0.072875,0.27325
3319.0,0.072875,0.27325
3319.0,0.07325,0.27325
3319.0,0.072875,0.27325
3319.0,0.072875,0.273125
3319.0,0.072875,0.273125
3319.0,0.072875,0.273125
3319.0,0.073125,0.273125
3319.0,0.073,0.273125
3319.0,0.073,0.273
3319.0,0.07275,0.273
3319.0,0.0725,0.273125
3319.0,0.0725,0.273125
3319.0,0.072375,0.273125
3319.0,0.072375,0.273125
3319.0,0.072625,0.273125
3319.0,0.072625,0.273125
3319.0,0.072875,0.273375
3319.0,0.073125,0.273375
3319.0,0.072875,0.27325
3319.0,0.072875,0.27325
3319.0,0.07275,0.27325
3319.0,0.073,0.273125
3319.0,0.073375,0.273125
3319.0,0.07325,0.27325
3319.0,0.073,0.273
3319.0,0.07275,0.272875
3319.0,0.0725,0.273
3319.0,0.07225,0.273125
3319.0,0.07225,0.273125
3319.0,0.07225,0.27325
3319.0,0.072,0.273125
3319.0,0.0725,0.273125
3319.0,0.072875,0.27325
3319.0,0.072875,0.273375
3319.0,0.072875,0.273375
3319.0,0.07275,0.273375
3319.0,0.073,0.273375
3319.0,0.07275,0.273125
3319.0,0.07275,0.273125
3319.0,0.073125,0.273125
3319.0,0.073125,0.273
3319.0,0.07275,0.273
3319.0,0.072375,0.272875
3319.0,0.072,0.273125
3319.0,0.07225,0.273
3319.0,0.072625,0.27325
3320.0,0.060375,0.246375
3320.0,0.060375,0.246375
3320.0,0.060375,0.2465
3320.0,0.060375,0.246375
3320.0,0.0605,0.246125
3320.0,0.0605,0.246
3320.0,0.060375,0.246125
3320.0,0.060125,0.246
3320.0,0.060125,0.246
3320.0,0.06,0.246
3320.0,0.059875,0.246
3320.0,0.05975,0.246125
3320.0,0.05975,0.24625
3320.0,0.0595,0.24625
3320.0,0.05975,0.246125
3320.0,0.06,0.24625
3320.0,0.06,0.24625
3320.0,0.06025,0.246375
3320.0,0.060625,0.246375
3320.0,0.06075,0.246375
3320.0,0.060625,0.246125
3320.0,0.06025,0.246125
3320.0,0.060375,0.246125
3320.0,0.060375,0.246125
3320.0,0.060375,0.246125
3320.0,0.06025,0.246
3320.0,0.059875,0.245875
3320.0,0.05975,0.246125
3320.0,0.059625,0.246125
3320.0,0.05925,0.24625
3320.0,0.059375,0.24625
3320.0,0.059625,0.246125
3320.0,0.060125,0.246125
3320.0,0.060375,0.2465
3320.0,0.060625,0.246375
3320.0,0.06025,0.24625
3320.0,0.060125,0.24625
3320.0,0.06,0.246
3320.0,0.06,0.246
3320.0,0.060125,0.24625
3320.0,0.06025,0.246125
3320.0,0.06025,0.246125
3320.0,0.060125,0.246
3320.0,0.060375,0.246
3320.0,0.06,0.246125
3320.0,0.059625,0.24625
3320.0,0.059125,0.24625
3320.0,0.0595,0.24625
3320.0,0.05975,0.246125
3320.0,0.06025,0.246125
3321.0,0.050125,0.221
3321.0,0.049875,0.220875
3321.0,0.049625,0.22075
3321.0,0.0495,0.22075
3321.0,0.049375,0.220875
3321.0,0.049625,0.220875
3321.0,0.049125,0.221
3321.0,0.04875,0.221
3321.0,0.04875,0.221
3321.0,0.049125,0.220875
3321.0,0.049375,0.220875
3321.0,0.04975,0.221
3321.0,0.049875,0.22125
3321.0,0.049875,0.221125
3321.0,0.049875,0.221
3321.0,0.05,0.220875
3321.0,0.04975,0.221
3321.0,0.049875,0.220875
3321.0,0.05025,0.220875
3321.0,0.05,0.22075
3321.0,0.049375,0.22075
3321.0,0.049,0.221
3321.0,0.04925,0.220875
3321.0,0.04925,0.220875
3321.0,0.049125,0.221
3321.0,0.04875,0.220875
3321.0,0.049125,0.221
3321.0,0.0495,0.220875
3321.0,0.049625,0.221125
3321.0,0.04975,0.22125
3321.0,0.04925,0.22125
3321.0,0.0495,0.221
3321.0,0.049875,0.221
3321.0,0.050125,0.221
3321.0,0.04975,0.221125
3321.0,0.049625,0.221
3321.0,0.05,0.22075
3321.0,0.049875,0.22075
3321.0,0.049875,0.22075
3321.0,0.0495,0.220875
3321.0,0.04925,0.221
3321.0,0.04925,0.221125
3321.0,0.049125,0.221125
3321.0,0.049125,0.221125
3321.0,0.04925,0.221
3321.0,0.049625,0.221125
3321.0,0.049875,0.221125
3321.0,0.0495,0.22125
3321.0,0.049875,0.220875
3321.0,0.050125,0.220875
3322.0,0.04,0.196625
3322.0,0.04025,0.196875
3322.0,0.04025,0.196875
3322.0,0.040125,0.196875
3322.0,0.04025,0.196875
3322.0,0.040125,0.196875
3322.0,0.040125,0.1965
3322.0,0.040125,0.1965
3322.0,0.040125,0.1965
3322.0,0.040125,0.196625
3322.0,0.03975,0.196375
3322.0,0.039375,0.1965
3322.0,0.039375,0.1965
3322.0,0.0395,0.19675
3322.0,0.039625,0.196625
3322.0,0.039625,0.196625
3322.0,0.039625,0.196625
3322.0,0.039625,0.19675
3322.0,0.039875,0.196875
3322.0,0.04,0.19675
3322.0,0.040125,0.19675
3322.0,0.03975,0.19675
3322.0,0.040125,0.19675
3322.0,0.040125,0.19675
3322.0,0.04025,0.1965
3322.0,0.03975,0.1965
3322.0,0.039875,0.196375
3322.0,0.039875,0.1965
3322.0,0.0395,0.1965
3322.0,0.039,0.196625
3322.0,0.03925,0.1965
3322.0,0.03925,0.1965
3322.0,0.0395,0.196625
3322.0,0.039875,0.1965
3322.0,0.04025,0.19675
3322.0,0.039875,0.196875
3322.0,0.039875,0.196875
3322.0,0.03975,0.19675
3322.0,0.03975,0.19675
3322.0,0.039875,0.19675
3322.0,0.039875,0.1965
3322.0,0.04025,0.19675
3322.0,0.040125,0.1965
3322.0,0.04,0.1965
3322.0,0.039875,0.1965
3322.0,0.039375,0.1965
3322.0,0.039375,0.196625
3322.0,0.039,0.19675
3322.0,0.038875,0.19675
3322.0,0.039375,0.196625
3323.0,0.03175,0.173875
3323.0,0.03175,0.173875
3323.0,0.03175,0.173875
3323.0,0.031875,0.17375
3323.0,0.031625,0.173875
3323.0,0.03175,0.17375
3323.0,0.03175,0.1735
3323.0,0.031625,0.17325
3323.0,0.031625,0.17325
3323.0,0.031375,0.17325
3323.0,0.03125,0.1735
3323.0,0.031125,0.173625
3323.0,0.031,0.17375
3323.0,0.030875,0.17375
3323.0,0.031,0.173625
3323.0,0.03125,0.1735
3323.0,0.031625,0.173625
3323.0,0.031875,0.173875
3323.0,0.031625,0.17375
3323.0,0.03175,0.17375
3323.0,0.031625,0.173625
3323.0,0.0315,0.17375
3323.0,0.03175,0.173625
3323.0,0.03175,0.173625
3323.0,0.032,0.1735
3323.0,0.03175,0.173375
3323.0,0.0315,0.173375
3323.0,0.031375,0.173625
3323.0,0.03125,0.1735
3323.0,0.031125,0.173625
3323.0,0.030625,0.173625
3323.0,0.031,0.173625
3323.0,0.0315,0.1735
3323.0,0.0315,0.17375
3323.0,0.031875,0.173875
3323.0,0.03175,0.173875
3323.0,0.03175,0.17375
3323.0,0.0315,0.17375
3323.0,0.0315,0.17375
3323.0,0.031375,0.173625
3323.0,0.031625,0.17375
3323.0,0.03175,0.1735
3323.0,0.0315,0.173375
3323.0,0.0315,0.173375
3323.0,0.031375,0.173625
3323.0,0.031125,0.173625
3323.0,0.030875,0.173625
3323.0,0.030875,0.1735
3323.0,0.03125,0.173625
3323.0,0.031625,0.173625
3324.0,0.024375,0.152
3324.0,0.02425,0.152
3324.0,0.024125,0.152
3324.0,0.024125,0.15175
3324.0,0.024,0.151625
3324.0,0.023875,0.15175
3324.0,0.02325,0.15175
3324.0,0.02325,0.151875
3324.0,0.023,0.151875
3324.0,0.02325,0.152
3324.0,0.024,0.151875
3324.0,0.024125,0.151875
3324.0,0.024625,0.152125
3324.0,0.0245,0.152125
3324.0,0.02425,0.152
3324.0,0.023875,0.151875
3324.0,0.02425,0.151875
3324.0,0.024375,0.151875
3324.0,0.024,0.151875
3324.0,0.023875,0.151625
3324.0,0.024,0.151625
3324.0,0.023875,0.15175
3324.0,0.023625,0.151875
3324.0,0.023625,0.151875
3324.0,0.02325,0.151875
3324.0,0.02325,0.151875
3324.0,0.0235,0.151875
3324.0,0.024125,0.15175
3324.0,0.024625,0.15175
3324.0,0.024125,0.152125
3324.0,0.02425,0.152125
3324.0,0.024375,0.152125
3324.0,0.024375,0.151875
3324.0,0.024375,0.151875
3324.0,0.023875,0.152
3324.0,0.024125,0.151875
3324.0,0.023875,0.151625
3324.0,0.023875,0.151625
3324.0,0.023875,0.151625
3324.0,0.024125,0.151625
3324.0,0.024,0.15175
3324.0,0.02375,0.151875
3324.0,0.023375,0.152
