ANGLE	CH0	CH1	DATETIME
3313.0	0.167375	0.45825	2023-12-28T16:54:38.983500
3313.0	0.167375	0.45825	2023-12-28T16:54:38.983500
3313.0	0.1675	0.458	2023-12-28T16:54:38.983500
3313.0	0.1675	0.457875	2023-12-28T16:54:38.983500
3313.0	0.16775	0.45775	2023-12-28T16:54:38.983500
3313.0	0.1675	0.457875	2023-12-28T16:54:38.983500
3313.0	0.16725	0.457875	2023-12-28T16:54:38.983500
3314.0	0.149	0.424625	2023-12-28T16:54:41.374125
3314.0	0.148875	0.424625	2023-12-28T16:54:41.374125
3314.0	0.148875	0.424625	2023-12-28T16:54:41.374125
3314.0	0.14875	0.4245	2023-12-28T16:54:41.374125
3314.0	0.148875	0.42425	2023-12-28T16:54:41.374125
3314.0	0.14925	0.424375	2023-12-28T16:54:41.374125
3314.0	0.149	0.42425	2023-12-28T16:54:41.374125
3314.0	0.1485	0.42425	2023-12-28T16:54:41.374125
3314.0	0.1485	0.42425	2023-12-28T16:54:41.374125
3314.0	0.148625	0.424	2023-12-28T16:54:41.374125
3314.0	0.14825	0.424	2023-12-28T16:54:41.374125
3314.0	0.147875	0.424125	2023-12-28T16:54:41.374125
3314.0	0.14825	0.42425	2023-12-28T16:54:41.374125
3314.0	0.14825	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148125	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148375	0.4245	2023-12-28T16:54:41.374125
3314.0	0.1485	0.4245	2023-12-28T16:54:41.374125
3314.0	0.148625	0.424625	2023-12-28T16:54:41.374125
3314.0	0.14875	0.4245	2023-12-28T16:54:41.374125
3314.0	0.149	0.424375	2023-12-28T16:54:41.374125
3314.0	0.149	0.42425	2023-12-28T16:54:41.374125
3314.0	0.149	0.424125	2023-12-28T16:54:41.374125
3314.0	0.14875	0.42425	2023-12-28T16:54:41.374125
3314.0	0.14875	0.42425	2023-12-28T16:54:41.374125
3314.0	0.149	0.42425	2023-12-28T16:54:41.374125
3314.0	0.149	0.424125	2023-12-28T16:54:41.374125
3314.0	0.148875	0.424	2023-12-28T16:54:41.374125
3314.0	0.1485	0.424125	2023-12-28T16:54:41.374125
3314.0	0.148375	0.424375	2023-12-28T16:54:41.374125
3314.0	0.14775	0.424375	2023-12-28T16:54:41.374125
3314.0	0.14775	0.42425	2023-12-28T16:54:41.374125
3314.0	0.1485	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148875	0.42425	2023-12-28T16:54:41.374125
3314.0	0.149	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148875	0.4245	2023-12-28T16:54:41.374125
3314.0	0.149	0.424625	2023-12-28T16:54:41.374125
3314.0	0.148875	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148625	0.42425	2023-12-28T16:54:41.374125
3314.0	0.148625	0.42425	2023-12-28T16:54:41.374125
3314.0	0.1485	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148625	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148625	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148625	0.424125	2023-12-28T16:54:41.374125
3314.0	0.148625	0.424	2023-12-28T16:54:41.374125
3314.0	0.1485	0.424125	2023-12-28T16:54:41.374125
3314.0	0.1485	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148	0.424375	2023-12-28T16:54:41.374125
3314.0	0.148125	0.424375	2023-12-28T16:54:41.374125
3314.0	0.14825	0.424375	2023-12-28T16:54:41.374125
3314.0	0.14825	0.424375	2023-12-28T16:54:41.374125
3315.0	0.13125	0.391875	2023-12-28T16:54:43.827250
3315.0	0.1315	0.391875	2023-12-28T16:54:43.827250
3315.0	0.131625	0.392	2023-12-28T16:54:43.827250
3315.0	0.131625	0.392	2023-12-28T16:54:43.827250
3315.0	0.1315	0.392	2023-12-28T16:54:43.827250
3315.0	0.1315	0.391875	2023-12-28T16:54:43.827250
3315.0	0.1315	0.39175	2023-12-28T16:54:43.827250
3315.0	0.131	0.39175	2023-12-28T16:54:43.827250
3315.0	0.131	0.39175	2023-12-28T16:54:43.827250
3315.0	0.130875	0.391625	2023-12-28T16:54:43.827250
3315.0	0.131125	0.3915	2023-12-28T16:54:43.827250
3315.0	0.13125	0.3915	2023-12-28T16:54:43.827250
3315.0	0.131	0.3915	2023-12-28T16:54:43.827250
3315.0	0.1305	0.391625	2023-12-28T16:54:43.827250
3315.0	0.13075	0.391625	2023-12-28T16:54:43.827250
3315.0	0.130875	0.39175	2023-12-28T16:54:43.827250
3315.0	0.131	0.391875	2023-12-28T16:54:43.827250
3315.0	0.1315	0.39175	2023-12-28T16:54:43.827250
3315.0	0.131375	0.392	2023-12-28T16:54:43.827250
3315.0	0.13125	0.392125	2023-12-28T16:54:43.827250
3315.0	0.13125	0.392125	2023-12-28T16:54:43.827250
3315.0	0.13125	0.391875	2023-12-28T16:54:43.827250
3315.0	0.131375	0.39175	2023-12-28T16:54:43.827250
3315.0	0.131375	0.39175	2023-12-28T16:54:43.827250
3315.0	0.131375	0.391625	2023-12-28T16:54:43.827250
3315.0	0.131625	0.39175	2023-12-28T16:54:43.827250
3315.0	0.1315	0.3915	2023-12-28T16:54:43.827250
3315.0	0.13125	0.3915	2023-12-28T16:54:43.827250
3315.0	0.131	0.3915	2023-12-28T16:54:43.827250
3315.0	0.131	0.391625	2023-12-28T16:54:43.827250
3315.0	0.13075	0.391875	2023-12-28T16:54:43.827250
3315.0	0.1305	0.39175	2023-12-28T16:54:43.827250
3315.0	0.130875	0.391625	2023-12-28T16:54:43.827250
3315.0	0.13125	0.391625	2023-12-28T16:54:43.827250
3315.0	0.131375	0.39175	2023-12-28T16:54:43.827250
3315.0	0.13125	0.392	2023-12-28T16:54:43.827250
3315.0	0.131125	0.392125	2023-12-28T16:54:43.827250
3315.0	0.1315	0.392	2023-12-28T16:54:43.827250
3315.0	0.1315	0.392	2023-12-28T16:54:43.827250
3315.0	0.131625	0.391875	2023-12-28T16:54:43.827250
3315.0	0.131875	0.39175	2023-12-28T16:54:43.827250
3315.0	0.131875	0.39175	2023-12-28T16:54:43.827250
3315.0	0.1315	0.391625	2023-12-28T16:54:43.827250
3315.0	0.131125	0.391625	2023-12-28T16:54:43.827250
3315.0	0.131125	0.39125	2023-12-28T16:54:43.827250
3315.0	0.13125	0.391375	2023-12-28T16:54:43.827250
3315.0	0.130875	0.391625	2023-12-28T16:54:43.827250
3315.0	0.13075	0.39175	2023-12-28T16:54:43.827250
3315.0	0.130375	0.391875	2023-12-28T16:54:43.827250
3315.0	0.130625	0.39175	2023-12-28T16:54:43.827250
3316.0	0.1145	0.36075	2023-12-28T16:54:46.561625
3316.0	0.114375	0.360625	2023-12-28T16:54:46.561625
3316.0	0.114375	0.36075	2023-12-28T16:54:46.561625
3316.0	0.11475	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11475	0.36075	2023-12-28T16:54:46.561625
3316.0	0.115125	0.360875	2023-12-28T16:54:46.561625
3316.0	0.115375	0.360875	2023-12-28T16:54:46.561625
3316.0	0.114875	0.36075	2023-12-28T16:54:46.561625
3316.0	0.114875	0.36075	2023-12-28T16:54:46.561625
3316.0	0.115	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11525	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11525	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11525	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11525	0.360375	2023-12-28T16:54:46.561625
3316.0	0.115125	0.360375	2023-12-28T16:54:46.561625
3316.0	0.1145	0.360375	2023-12-28T16:54:46.561625
3316.0	0.114625	0.3605	2023-12-28T16:54:46.561625
3316.0	0.1145	0.360625	2023-12-28T16:54:46.561625
3316.0	0.114375	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11425	0.360625	2023-12-28T16:54:46.561625
3316.0	0.114875	0.360625	2023-12-28T16:54:46.561625
3316.0	0.115375	0.360875	2023-12-28T16:54:46.561625
3316.0	0.115625	0.361	2023-12-28T16:54:46.561625
3316.0	0.115625	0.361	2023-12-28T16:54:46.561625
3316.0	0.11525	0.361	2023-12-28T16:54:46.561625
3316.0	0.115125	0.360875	2023-12-28T16:54:46.561625
3316.0	0.114875	0.36075	2023-12-28T16:54:46.561625
3316.0	0.11525	0.36075	2023-12-28T16:54:46.561625
3316.0	0.115375	0.3605	2023-12-28T16:54:46.561625
3316.0	0.115125	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11525	0.360375	2023-12-28T16:54:46.561625
3316.0	0.115	0.360375	2023-12-28T16:54:46.561625
3316.0	0.114875	0.3605	2023-12-28T16:54:46.561625
3316.0	0.114875	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11425	0.3605	2023-12-28T16:54:46.561625
3316.0	0.114375	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11475	0.360625	2023-12-28T16:54:46.561625
3316.0	0.115	0.360375	2023-12-28T16:54:46.561625
3316.0	0.115	0.360375	2023-12-28T16:54:46.561625
3316.0	0.11475	0.36075	2023-12-28T16:54:46.561625
3316.0	0.115125	0.360875	2023-12-28T16:54:46.561625
3316.0	0.11525	0.36075	2023-12-28T16:54:46.561625
3316.0	0.1155	0.36075	2023-12-28T16:54:46.561625
3316.0	0.1155	0.36075	2023-12-28T16:54:46.561625
3316.0	0.115375	0.360625	2023-12-28T16:54:46.561625
3316.0	0.11525	0.36075	2023-12-28T16:54:46.561625
3316.0	0.115125	0.360625	2023-12-28T16:54:46.561625
3316.0	0.115125	0.3605	2023-12-28T16:54:46.561625
3316.0	0.115	0.360375	2023-12-28T16:54:46.561625
3316.0	0.114625	0.36075	2023-12-28T16:54:46.561625
3317.0	0.100375	0.33025	2023-12-28T16:54:49.030375
3317.0	0.10025	0.33025	2023-12-28T16:54:49.030375
3317.0	0.100125	0.33	2023-12-28T16:54:49.030375
3317.0	0.09975	0.330125	2023-12-28T16:54:49.030375
3317.0	0.099375	0.330375	2023-12-28T16:54:49.030375
3317.0	0.0995	0.3305	2023-12-28T16:54:49.030375
3317.0	0.09975	0.330375	2023-12-28T16:54:49.030375
3317.0	0.099625	0.3305	2023-12-28T16:54:49.030375
3317.0	0.099625	0.3305	2023-12-28T16:54:49.030375
3317.0	0.099875	0.330375	2023-12-28T16:54:49.030375
3317.0	0.1	0.330375	2023-12-28T16:54:49.030375
3317.0	0.10025	0.330625	2023-12-28T16:54:49.030375
3317.0	0.100125	0.330625	2023-12-28T16:54:49.030375
3317.0	0.10025	0.330625	2023-12-28T16:54:49.030375
3317.0	0.1	0.330375	2023-12-28T16:54:49.030375
3317.0	0.10025	0.330375	2023-12-28T16:54:49.030375
3317.0	0.100625	0.3305	2023-12-28T16:54:49.030375
3317.0	0.1005	0.33025	2023-12-28T16:54:49.030375
3317.0	0.10025	0.330375	2023-12-28T16:54:49.030375
3317.0	0.099625	0.330125	2023-12-28T16:54:49.030375
3317.0	0.099625	0.33025	2023-12-28T16:54:49.030375
3317.0	0.0995	0.330375	2023-12-28T16:54:49.030375
3317.0	0.099625	0.330375	2023-12-28T16:54:49.030375
3317.0	0.099625	0.330375	2023-12-28T16:54:49.030375
3317.0	0.099375	0.33025	2023-12-28T16:54:49.030375
3317.0	0.0995	0.33025	2023-12-28T16:54:49.030375
3317.0	0.100125	0.33025	2023-12-28T16:54:49.030375
3317.0	0.10025	0.3305	2023-12-28T16:54:49.030375
3317.0	0.10025	0.3305	2023-12-28T16:54:49.030375
3317.0	0.100375	0.3305	2023-12-28T16:54:49.030375
3317.0	0.099875	0.330375	2023-12-28T16:54:49.030375
3317.0	0.099875	0.33025	2023-12-28T16:54:49.030375
3317.0	0.100375	0.330375	2023-12-28T16:54:49.030375
3317.0	0.100125	0.33025	2023-12-28T16:54:49.030375
3317.0	0.100125	0.33025	2023-12-28T16:54:49.030375
3317.0	0.100375	0.33025	2023-12-28T16:54:49.030375
3317.0	0.100125	0.330125	2023-12-28T16:54:49.030375
3317.0	0.0995	0.33025	2023-12-28T16:54:49.030375
3317.0	0.0995	0.33025	2023-12-28T16:54:49.030375
3317.0	0.09925	0.330375	2023-12-28T16:54:49.030375
3317.0	0.0995	0.330375	2023-12-28T16:54:49.030375
3317.0	0.099625	0.3305	2023-12-28T16:54:49.030375
3317.0	0.100125	0.330375	2023-12-28T16:54:49.030375
3317.0	0.100375	0.33025	2023-12-28T16:54:49.030375
3317.0	0.10025	0.3305	2023-12-28T16:54:49.030375
3317.0	0.1	0.33075	2023-12-28T16:54:49.030375
3317.0	0.100125	0.330625	2023-12-28T16:54:49.030375
3317.0	0.10025	0.3305	2023-12-28T16:54:49.030375
3317.0	0.10025	0.3305	2023-12-28T16:54:49.030375
3317.0	0.1005	0.330375	2023-12-28T16:54:49.030375
3318.0	0.0855	0.3015	2023-12-28T16:54:50.905375
3318.0	0.085375	0.301375	2023-12-28T16:54:50.905375
3318.0	0.08575	0.301375	2023-12-28T16:54:50.905375
3318.0	0.0855	0.30125	2023-12-28T16:54:50.905375
3318.0	0.085	0.301375	2023-12-28T16:54:50.905375
3318.0	0.085125	0.301125	2023-12-28T16:54:50.905375
3318.0	0.085125	0.301	2023-12-28T16:54:50.905375
3318.0	0.084875	0.301125	2023-12-28T16:54:50.905375
3318.0	0.084875	0.301125	2023-12-28T16:54:50.905375
3318.0	0.085	0.30125	2023-12-28T16:54:50.905375
3318.0	0.08475	0.30125	2023-12-28T16:54:50.905375
3318.0	0.08475	0.30125	2023-12-28T16:54:50.905375
3318.0	0.08475	0.30125	2023-12-28T16:54:50.905375
3318.0	0.085	0.30125	2023-12-28T16:54:50.905375
3318.0	0.0855	0.301375	2023-12-28T16:54:50.905375
3318.0	0.08575	0.301625	2023-12-28T16:54:50.905375
3318.0	0.0855	0.301625	2023-12-28T16:54:50.905375
3318.0	0.085	0.3015	2023-12-28T16:54:50.905375
3318.0	0.08525	0.30125	2023-12-28T16:54:50.905375
3318.0	0.0855	0.30125	2023-12-28T16:54:50.905375
3318.0	0.08525	0.301125	2023-12-28T16:54:50.905375
3318.0	0.085375	0.301125	2023-12-28T16:54:50.905375
3318.0	0.085375	0.301	2023-12-28T16:54:50.905375
3318.0	0.085375	0.301	2023-12-28T16:54:50.905375
3318.0	0.0855	0.301	2023-12-28T16:54:50.905375
3318.0	0.085	0.301125	2023-12-28T16:54:50.905375
3318.0	0.08475	0.301125	2023-12-28T16:54:50.905375
3318.0	0.084625	0.301125	2023-12-28T16:54:50.905375
3318.0	0.0845	0.30125	2023-12-28T16:54:50.905375
3318.0	0.0845	0.30125	2023-12-28T16:54:50.905375
3318.0	0.085125	0.3015	2023-12-28T16:54:50.905375
3318.0	0.0855	0.3015	2023-12-28T16:54:50.905375
3318.0	0.085625	0.3015	2023-12-28T16:54:50.905375
3318.0	0.0855	0.301625	2023-12-28T16:54:50.905375
3318.0	0.085375	0.301375	2023-12-28T16:54:50.905375
3318.0	0.0855	0.301375	2023-12-28T16:54:50.905375
3318.0	0.0855	0.30125	2023-12-28T16:54:50.905375
3318.0	0.085375	0.30125	2023-12-28T16:54:50.905375
3318.0	0.085375	0.30125	2023-12-28T16:54:50.905375
3318.0	0.085375	0.30125	2023-12-28T16:54:50.905375
3318.0	0.085375	0.301	2023-12-28T16:54:50.905375
3318.0	0.08525	0.301	2023-12-28T16:54:50.905375
3318.0	0.08475	0.301125	2023-12-28T16:54:50.905375
3318.0	0.0845	0.30125	2023-12-28T16:54:50.905375
3318.0	0.084375	0.301375	2023-12-28T16:54:50.905375
3318.0	0.084625	0.301375	2023-12-28T16:54:50.905375
3318.0	0.085	0.30125	2023-12-28T16:54:50.905375
3318.0	0.085125	0.301375	2023-12-28T16:54:50.905375
3318.0	0.08525	0.301375	2023-12-28T16:54:50.905375
3318.0	0.085375	0.3015	2023-12-28T16:54:50.905375
3319.0	0.072375	0.273125	2023-12-28T16:54:52.780375
3319.0	0.07275	0.27325	2023-12-28T16:54:52.780375
3319.0	0.073	0.27325	2023-12-28T16:54:52.780375
3319.0	0.072875	0.27325	2023-12-28T16:54:52.780375
3319.0	0.072875	0.27325	2023-12-28T16:54:52.780375
3319.0	0.07325	0.27325	2023-12-28T16:54:52.780375
3319.0	0.072875	0.27325	2023-12-28T16:54:52.780375
3319.0	0.072875	0.273125	2023-12-28T16:54:52.780375
3319.0	0.072875	0.273125	2023-12-28T16:54:52.780375
3319.0	0.072875	0.273125	2023-12-28T16:54:52.780375
3319.0	0.073125	0.273125	2023-12-28T16:54:52.780375
3319.0	0.073	0.273125	2023-12-28T16:54:52.780375
3319.0	0.073	0.273	2023-12-28T16:54:52.780375
3319.0	0.07275	0.273	2023-12-28T16:54:52.780375
3319.0	0.0725	0.273125	2023-12-28T16:54:52.780375
3319.0	0.0725	0.273125	2023-12-28T16:54:52.780375
3319.0	0.072375	0.273125	2023-12-28T16:54:52.780375
3319.0	0.072375	0.273125	2023-12-28T16:54:52.780375
3319.0	0.072625	0.273125	2023-12-28T16:54:52.780375
3319.0	0.072625	0.273125	2023-12-28T16:54:52.780375
3319.0	0.072875	0.273375	2023-12-28T16:54:52.780375
3319.0	0.073125	0.273375	2023-12-28T16:54:52.780375
3319.0	0.072875	0.27325	2023-12-28T16:54:52.780375
3319.0	0.072875	0.27325	2023-12-28T16:54:52.780375
3319.0	0.07275	0.27325	2023-12-28T16:54:52.780375
3319.0	0.073	0.273125	2023-12-28T16:54:52.780375
3319.0	0.073375	0.273125	2023-12-28T16:54:52.780375
3319.0	0.07325	0.27325	2023-12-28T16:54:52.780375
3319.0	0.073	0.273	2023-12-28T16:54:52.780375
3319.0	0.07275	0.272875	2023-12-28T16:54:52.780375
3319.0	0.0725	0.273	2023-12-28T16:54:52.780375
3319.0	0.07225	0.273125	2023-12-28T16:54:52.780375
3319.0	0.07225	0.273125	2023-12-28T16:54:52.780375
3319.0	0.07225	0.27325	2023-12-28T16:54:52.780375
3319.0	0.072	0.273125	2023-12-28T16:54:52.780375
3319.0	0.0725	0.273125	2023-12-28T16:54:52.780375
3319.0	0.072875	0.27325	2023-12-28T16:54:52.780375
3319.0	0.072875	0.273375	2023-12-28T16:54:52.780375
3319.0	0.072875	0.273375	2023-12-28T16:54:52.780375
3319.0	0.07275	0.273375	2023-12-28T16:54:52.780375
3319.0	0.073	0.273375	2023-12-28T16:54:52.780375
3319.0	0.07275	0.273125	2023-12-28T16:54:52.780375
3319.0	0.07275	0.273125	2023-12-28T16:54:52.780375
3319.0	0.073125	0.273125	2023-12-28T16:54:52.780375
3319.0	0.073125	0.273	2023-12-28T16:54:52.780375
3319.0	0.07275	0.273	2023-12-28T16:54:52.780375
3319.0	0.072375	0.272875	2023-12-28T16:54:52.780375
3319.0	0.072	0.273125	2023-12-28T16:54:52.780375
3319.0	0.07225	0.273	2023-12-28T16:54:52.780375
3319.0	0.072625	0.27325	2023-12-28T16:54:52.780375
3320.0	0.060375	0.246375	2023-12-28T16:54:54.936625
3320.0	0.060375	0.246375	2023-12-28T16:54:54.936625
3320.0	0.060375	0.2465	2023-12-28T16:54:54.936625
3320.0	0.060375	0.246375	2023-12-28T16:54:54.936625
3320.0	0.0605	0.246125	2023-12-28T16:54:54.936625
3320.0	0.0605	0.246	2023-12-28T16:54:54.936625
3320.0	0.060375	0.246125	2023-12-28T16:54:54.936625
3320.0	0.060125	0.246	2023-12-28T16:54:54.936625
3320.0	0.060125	0.246	2023-12-28T16:54:54.936625
3320.0	0.06	0.246	2023-12-28T16:54:54.936625
3320.0	0.059875	0.246	2023-12-28T16:54:54.936625
3320.0	0.05975	0.246125	2023-12-28T16:54:54.936625
3320.0	0.05975	0.24625	2023-12-28T16:54:54.936625
3320.0	0.0595	0.24625	2023-12-28T16:54:54.936625
3320.0	0.05975	0.246125	2023-12-28T16:54:54.936625
3320.0	0.06	0.24625	2023-12-28T16:54:54.936625
3320.0	0.06	0.24625	2023-12-28T16:54:54.936625
3320.0	0.06025	0.246375	2023-12-28T16:54:54.936625
3320.0	0.060625	0.246375	2023-12-28T16:54:54.936625
3320.0	0.06075	0.246375	2023-12-28T16:54:54.936625
3320.0	0.060625	0.246125	2023-12-28T16:54:54.936625
3320.0	0.06025	0.246125	2023-12-28T16:54:54.936625
3320.0	0.060375	0.246125	2023-12-28T16:54:54.936625
3320.0	0.060375	0.246125	2023-12-28T16:54:54.936625
3320.0	0.060375	0.246125	2023-12-28T16:54:54.936625
3320.0	0.06025	0.246	2023-12-28T16:54:54.936625
3320.0	0.059875	0.245875	2023-12-28T16:54:54.936625
3320.0	0.05975	0.246125	2023-12-28T16:54:54.936625
3320.0	0.059625	0.246125	2023-12-28T16:54:54.936625
3320.0	0.05925	0.24625	2023-12-28T16:54:54.936625
3320.0	0.059375	0.24625	2023-12-28T16:54:54.936625
3320.0	0.059625	0.246125	2023-12-28T16:54:54.936625
3320.0	0.060125	0.246125	2023-12-28T16:54:54.936625
3320.0	0.060375	0.2465	2023-12-28T16:54:54.936625
3320.0	0.060625	0.246375	2023-12-28T16:54:54.936625
3320.0	0.06025	0.24625	2023-12-28T16:54:54.936625
3320.0	0.060125	0.24625	2023-12-28T16:54:54.936625
3320.0	0.06	0.246	2023-12-28T16:54:54.936625
3320.0	0.06	0.246	2023-12-28T16:54:54.936625
3320.0	0.060125	0.24625	2023-12-28T16:54:54.936625
3320.0	0.06025	0.246125	2023-12-28T16:54:54.936625
3320.0	0.06025	0.246125	2023-12-28T16:54:54.936625
3320.0	0.060125	0.246	2023-12-28T16:54:54.936625
3320.0	0.060375	0.246	2023-12-28T16:54:54.936625
3320.0	0.06	0.246125	2023-12-28T16:54:54.936625
3320.0	0.059625	0.24625	2023-12-28T16:54:54.936625
3320.0	0.059125	0.24625	2023-12-28T16:54:54.936625
3320.0	0.0595	0.24625	2023-12-28T16:54:54.936625
3320.0	0.05975	0.246125	2023-12-28T16:54:54.936625
3320.0	0.06025	0.246125	2023-12-28T16:54:54.936625
3321.0	0.050125	0.221	2023-12-28T16:54:57.108500
3321.0	0.049875	0.220875	2023-12-28T16:54:57.108500
3321.0	0.049625	0.22075	2023-12-28T16:54:57.108500
3321.0	0.0495	0.22075	2023-12-28T16:54:57.108500
3321.0	0.049375	0.220875	2023-12-28T16:54:57.108500
3321.0	0.049625	0.220875	2023-12-28T16:54:57.108500
3321.0	0.049125	0.221	2023-12-28T16:54:57.108500
3321.0	0.04875	0.221	2023-12-28T16:54:57.108500
3321.0	0.04875	0.221	2023-12-28T16:54:57.108500
3321.0	0.049125	0.220875	2023-12-28T16:54:57.108500
3321.0	0.049375	0.220875	2023-12-28T16:54:57.108500
3321.0	0.04975	0.221	2023-12-28T16:54:57.108500
3321.0	0.049875	0.22125	2023-12-28T16:54:57.108500
3321.0	0.049875	0.221125	2023-12-28T16:54:57.108500
3321.0	0.049875	0.221	2023-12-28T16:54:57.108500
3321.0	0.05	0.220875	2023-12-28T16:54:57.108500
3321.0	0.04975	0.221	2023-12-28T16:54:57.108500
3321.0	0.049875	0.220875	2023-12-28T16:54:57.108500
3321.0	0.05025	0.220875	2023-12-28T16:54:57.108500
3321.0	0.05	0.22075	2023-12-28T16:54:57.108500
3321.0	0.049375	0.22075	2023-12-28T16:54:57.108500
3321.0	0.049	0.221	2023-12-28T16:54:57.108500
3321.0	0.04925	0.220875	2023-12-28T16:54:57.108500
3321.0	0.04925	0.220875	2023-12-28T16:54:57.108500
3321.0	0.049125	0.221	2023-12-28T16:54:57.108500
3321.0	0.04875	0.220875	2023-12-28T16:54:57.108500
3321.0	0.049125	0.221	2023-12-28T16:54:57.108500
3321.0	0.0495	0.220875	2023-12-28T16:54:57.108500
3321.0	0.049625	0.221125	2023-12-28T16:54:57.108500
3321.0	0.04975	0.22125	2023-12-28T16:54:57.108500
3321.0	0.04925	0.22125	2023-12-28T16:54:57.108500
3321.0	0.0495	0.221	2023-12-28T16:54:57.108500
3321.0	0.049875	0.221	2023-12-28T16:54:57.108500
3321.0	0.050125	0.221	2023-12-28T16:54:57.108500
3321.0	0.04975	0.221125	2023-12-28T16:54:57.108500
3321.0	0.049625	0.221	2023-12-28T16:54:57.108500
3321.0	0.05	0.22075	2023-12-28T16:54:57.108500
3321.0	0.049875	0.22075	2023-12-28T16:54:57.108500
3321.0	0.049875	0.22075	2023-12-28T16:54:57.108500
3321.0	0.0495	0.220875	2023-12-28T16:54:57.108500
3321.0	0.04925	0.221	2023-12-28T16:54:57.108500
3321.0	0.04925	0.221125	2023-12-28T16:54:57.108500
3321.0	0.049125	0.221125	2023-12-28T16:54:57.108500
3321.0	0.049125	0.221125	2023-12-28T16:54:57.108500
3321.0	0.04925	0.221	2023-12-28T16:54:57.108500
3321.0	0.049625	0.221125	2023-12-28T16:54:57.108500
3321.0	0.049875	0.221125	2023-12-28T16:54:57.108500
3321.0	0.0495	0.22125	2023-12-28T16:54:57.108500
3321.0	0.049875	0.220875	2023-12-28T16:54:57.108500
3321.0	0.050125	0.220875	2023-12-28T16:54:57.108500
3322.0	0.04	0.196625	2023-12-28T16:54:59.608500
3322.0	0.04025	0.196875	2023-12-28T16:54:59.608500
3322.0	0.04025	0.196875	2023-12-28T16:54:59.608500
3322.0	0.040125	0.196875	2023-12-28T16:54:59.608500
3322.0	0.04025	0.196875	2023-12-28T16:54:59.608500
3322.0	0.040125	0.196875	2023-12-28T16:54:59.608500
3322.0	0.040125	0.1965	2023-12-28T16:54:59.608500
3322.0	0.040125	0.1965	2023-12-28T16:54:59.608500
3322.0	0.040125	0.1965	2023-12-28T16:54:59.608500
3322.0	0.040125	0.196625	2023-12-28T16:54:59.608500
3322.0	0.03975	0.196375	2023-12-28T16:54:59.608500
3322.0	0.039375	0.1965	2023-12-28T16:54:59.608500
3322.0	0.039375	0.1965	2023-12-28T16:54:59.608500
3322.0	0.0395	0.19675	2023-12-28T16:54:59.608500
3322.0	0.039625	0.196625	2023-12-28T16:54:59.608500
3322.0	0.039625	0.196625	2023-12-28T16:54:59.608500
3322.0	0.039625	0.196625	2023-12-28T16:54:59.608500
3322.0	0.039625	0.19675	2023-12-28T16:54:59.608500
3322.0	0.039875	0.196875	2023-12-28T16:54:59.608500
3322.0	0.04	0.19675	2023-12-28T16:54:59.608500
3322.0	0.040125	0.19675	2023-12-28T16:54:59.608500
3322.0	0.03975	0.19675	2023-12-28T16:54:59.608500
3322.0	0.040125	0.19675	2023-12-28T16:54:59.608500
3322.0	0.040125	0.19675	2023-12-28T16:54:59.608500
3322.0	0.04025	0.1965	2023-12-28T16:54:59.608500
3322.0	0.03975	0.1965	2023-12-28T16:54:59.608500
3322.0	0.039875	0.196375	2023-12-28T16:54:59.608500
3322.0	0.039875	0.1965	2023-12-28T16:54:59.608500
3322.0	0.0395	0.1965	2023-12-28T16:54:59.608500
3322.0	0.039	0.196625	2023-12-28T16:54:59.608500
3322.0	0.03925	0.1965	2023-12-28T16:54:59.608500
3322.0	0.03925	0.1965	2023-12-28T16:54:59.608500
3322.0	0.0395	0.196625	2023-12-28T16:54:59.608500
3322.0	0.039875	0.1965	2023-12-28T16:54:59.608500
3322.0	0.04025	0.19675	2023-12-28T16:54:59.608500
3322.0	0.039875	0.196875	2023-12-28T16:54:59.608500
