ANGLE,CH0,CH1
1151.001,0.196875,0.53525
1151.001,0.19725,0.53525
1151.001,0.197625,0.535
1151.001,0.19775,0.535
1151.001,0.1975,0.53525
1151.001,0.1975,0.534875
1151.001,0.197625,0.534875
1151.001,0.197,0.535125
1151.001,0.196625,0.53525
1151.001,0.196375,0.53525
1151.001,0.196625,0.53525
1151.001,0.197375,0.535125
1151.001,0.197375,0.535125
1151.001,0.19775,0.535125
1151.001,0.1975,0.535375
1151.001,0.1975,0.5355
1151.001,0.19775,0.5355
1151.001,0.19775,0.53525
1151.001,0.197375,0.535125
1151.001,0.197375,0.53525
1151.001,0.197625,0.535125
1151.001,0.197625,0.535125
1151.001,0.197625,0.534875
1151.001,0.197125,0.53475
1151.001,0.197125,0.535125
1151.001,0.19675,0.53525
1151.001,0.196625,0.535125
1151.001,0.19675,0.535125
1151.001,0.19675,0.535125
1151.001,0.197,0.535125
1151.001,0.197375,0.535
1151.001,0.197625,0.535375
1151.001,0.1975,0.5355
1151.001,0.1975,0.5355
1151.001,0.1975,0.53525
1151.001,0.197375,0.535125
1151.001,0.1975,0.535125
1151.001,0.19775,0.535125
1151.001,0.197125,0.535
1151.001,0.197,0.535
1152.001,0.17775,0.499375
1152.001,0.17775,0.49925
1152.001,0.177625,0.499125
1152.001,0.178,0.499
1152.001,0.178125,0.499125
1152.001,0.177625,0.499125
1152.001,0.1775,0.499
1152.001,0.1775,0.498875
1152.001,0.1775,0.498875
1152.001,0.17775,0.49925
1152.001,0.17775,0.499375
1152.001,0.177125,0.49925
1152.001,0.17675,0.49925
1152.001,0.177125,0.49925
1152.001,0.177625,0.499125
1152.001,0.177625,0.499375
1152.001,0.17775,0.499625
1152.001,0.177875,0.499375
1152.001,0.177625,0.499375
1152.001,0.17775,0.499125
1152.001,0.17775,0.499
1152.001,0.17775,0.499
1152.001,0.177875,0.498875
1152.001,0.177875,0.498875
1152.001,0.17775,0.49875
1152.001,0.177625,0.49875
1152.001,0.177625,0.499
1152.001,0.17725,0.499125
1152.001,0.176875,0.499125
1152.001,0.177125,0.499125
1152.001,0.177375,0.499125
1152.001,0.177875,0.49925
1152.001,0.177875,0.499375
1152.001,0.177875,0.49925
1152.001,0.17775,0.49925
1152.001,0.1775,0.499125
1152.001,0.177875,0.499125
1152.001,0.177875,0.499
1152.001,0.177875,0.499
1152.001,0.177875,0.499
1152.001,0.177625,0.498875
1152.001,0.1775,0.498875
1152.001,0.177,0.498875
1152.001,0.177125,0.499
1152.001,0.177125,0.499
1152.001,0.176875,0.499125
1152.001,0.17725,0.49925
1152.001,0.17775,0.49925
1152.001,0.178125,0.499375
1152.001,0.178,0.4995
1153.001,0.158875,0.464125
1153.001,0.15875,0.464375
1153.001,0.158625,0.464375
1153.001,0.158375,0.46425
1153.001,0.1585,0.464375
1153.001,0.159125,0.464375
1153.001,0.159375,0.464625
1153.001,0.159375,0.464625
1153.001,0.159375,0.464625
1153.001,0.159375,0.4645
1153.001,0.15925,0.464375
1153.001,0.159125,0.46425
1153.001,0.159125,0.46425
1153.001,0.159375,0.464125
1153.001,0.1595,0.464125
1153.001,0.159125,0.463875
1153.001,0.159125,0.464125
1153.001,0.15875,0.464375
1153.001,0.15875,0.464375
1153.001,0.1585,0.46425
1153.001,0.1585,0.4645
1153.001,0.159,0.464375
1153.001,0.159125,0.4645
1153.001,0.159125,0.4645
1153.001,0.15925,0.464625
1153.001,0.15925,0.4645
1153.001,0.15925,0.464375
1153.001,0.159125,0.464125
1153.001,0.15925,0.464375
1153.001,0.159,0.46425
1153.001,0.159125,0.464375
1153.001,0.159375,0.464
1153.001,0.15925,0.463875
1153.001,0.158875,0.464125
1153.001,0.15875,0.46425
1153.001,0.158625,0.464375
1153.001,0.158625,0.464375
1153.001,0.158625,0.46425
1153.001,0.158625,0.46425
1153.001,0.158875,0.46425
1153.001,0.159125,0.4645
1153.001,0.159375,0.46475
1153.001,0.159375,0.46475
1153.001,0.159375,0.4645
1153.001,0.1595,0.46425
1153.001,0.1595,0.464375
1153.001,0.159375,0.464375
1153.001,0.1595,0.46425
1153.001,0.159125,0.464125
1153.001,0.159125,0.463875
1154.001,0.14125,0.43
1154.001,0.141125,0.43
1154.001,0.140875,0.430125
1154.001,0.14075,0.43025
1154.001,0.14075,0.430125
1154.001,0.141,0.43025
1154.001,0.141125,0.430375
1154.001,0.141375,0.430375
1154.001,0.141375,0.430375
1154.001,0.141625,0.4305
1154.001,0.14175,0.430625
1154.001,0.141625,0.430375
1154.001,0.1415,0.43025
1154.001,0.1415,0.430125
1154.001,0.14125,0.43025
1154.001,0.141,0.43025
1154.001,0.14125,0.43
1154.001,0.141,0.43
1154.001,0.140625,0.43
1154.001,0.140375,0.430125
1154.001,0.1405,0.43
1154.001,0.141125,0.43025
1154.001,0.141375,0.43025
1154.001,0.141375,0.43025
1154.001,0.141375,0.430375
1154.001,0.1415,0.430625
1154.001,0.14175,0.430625
1154.001,0.14125,0.430375
1154.001,0.141,0.430125
1154.001,0.141375,0.43025
1154.001,0.1415,0.43025
1154.001,0.1415,0.43025
1154.001,0.1415,0.43025
1154.001,0.14125,0.430125
1154.001,0.14125,0.43
1154.001,0.141,0.43025
1154.001,0.140625,0.4305
1154.001,0.140625,0.430375
1154.001,0.140625,0.430375
1154.001,0.14075,0.43025
1154.001,0.141125,0.43025
1154.001,0.14125,0.43025
1154.001,0.14125,0.430375
1154.001,0.141625,0.430375
1154.001,0.141375,0.4305
1154.001,0.141625,0.43025
1154.001,0.14175,0.43025
1154.001,0.141625,0.43025
1154.001,0.14125,0.430375
1154.001,0.141375,0.430125
1155.001,0.125,0.397125
1155.001,0.124875,0.396875
1155.001,0.12475,0.397
1155.001,0.124625,0.397
1155.001,0.124375,0.397
1155.001,0.124125,0.39725
1155.001,0.123875,0.39725
1155.001,0.124375,0.397125
1155.001,0.124375,0.397125
1155.001,0.125,0.39725
1155.001,0.124875,0.3975
1155.001,0.12475,0.397375
1155.001,0.125125,0.397375
1155.001,0.12475,0.397375
1155.001,0.12475,0.397125
1155.001,0.124625,0.397125
1155.001,0.124875,0.397125
1155.001,0.125,0.397125
1155.001,0.125,0.396875
1155.001,0.12475,0.397125
1155.001,0.124375,0.397125
1155.001,0.1245,0.397125
1155.001,0.124375,0.39725
1155.001,0.124375,0.39725
1155.001,0.1245,0.397125
1155.001,0.1245,0.397125
1155.001,0.124875,0.397375
1155.001,0.125,0.3975
1155.001,0.12475,0.397625
1155.001,0.1245,0.397375
1155.001,0.125125,0.39725
1155.001,0.1255,0.397125
1155.001,0.125375,0.397125
1155.001,0.125,0.39725
1155.001,0.125125,0.397
1155.001,0.125125,0.396875
1155.001,0.12475,0.397
1155.001,0.124125,0.39725
1155.001,0.124125,0.39725
1155.001,0.12425,0.39725
1155.001,0.124125,0.39725
1155.001,0.124375,0.39725
1155.001,0.12475,0.397125
1155.001,0.125,0.39725
1155.001,0.125125,0.397375
1155.001,0.124875,0.397375
1155.001,0.1245,0.39725
1155.001,0.1245,0.397125
1155.001,0.125125,0.39725
1155.001,0.125125,0.397125
1156.001,0.10975,0.366
1156.001,0.1095,0.365875
1156.001,0.1095,0.36575
1156.001,0.109375,0.365625
1156.001,0.10975,0.36575
1156.001,0.1095,0.365625
1156.001,0.10925,0.365625
1156.001,0.10925,0.3655
1156.001,0.10925,0.3655
1156.001,0.10925,0.365375
1156.001,0.108875,0.36575
1156.001,0.109,0.365625
1156.001,0.108875,0.365625
1156.001,0.10875,0.365625
1156.001,0.108625,0.36575
1156.001,0.109,0.36575
1156.001,0.109375,0.365875
1156.001,0.1095,0.366
1156.001,0.10925,0.365875
1156.001,0.10925,0.365875
1156.001,0.109625,0.365625
1156.001,0.109625,0.365625
1156.001,0.1095,0.36575
1156.001,0.1095,0.36575
1156.001,0.109625,0.3655
1156.001,0.109625,0.365375
1156.001,0.109375,0.3655
1156.001,0.108875,0.365625
1156.001,0.1085,0.36575
1156.001,0.10825,0.365625
1156.001,0.108625,0.365625
1156.001,0.109,0.365625
1156.001,0.109125,0.36575
1156.001,0.10925,0.365875
1156.001,0.109125,0.366
1156.001,0.109125,0.365875
1156.001,0.109125,0.365625
1156.001,0.1095,0.365625
1156.001,0.1095,0.365625
1156.001,0.109625,0.36575
1156.001,0.109375,0.365875
1156.001,0.109125,0.365625
1156.001,0.10925,0.365625
1156.001,0.109375,0.365625
1156.001,0.109125,0.365625
1156.001,0.10875,0.3655
1156.001,0.108375,0.365625
1156.001,0.10875,0.365625
1156.001,0.10925,0.365625
1156.001,0.1095,0.36575
1157.001,0.094875,0.335
1157.001,0.095125,0.335
1157.001,0.095125,0.335
1157.001,0.095,0.335
1157.001,0.094875,0.334625
1157.001,0.09475,0.3345
1157.001,0.09475,0.33475
1157.001,0.09475,0.33475
1157.001,0.09425,0.334875
1157.001,0.094125,0.33475
1157.001,0.09425,0.334875
1157.001,0.0945,0.334875
1157.001,0.094875,0.334875
1157.001,0.0945,0.335
1157.001,0.0945,0.335
1157.001,0.095,0.335
1157.001,0.095125,0.335
1157.001,0.094625,0.334875
1157.001,0.094875,0.335
1157.001,0.09525,0.334875
1157.001,0.095,0.33475
1157.001,0.094875,0.3345
1157.001,0.09475,0.3345
1157.001,0.09475,0.3345
1157.001,0.09475,0.33475
1157.001,0.094625,0.335
1157.001,0.09425,0.335
1157.001,0.093875,0.334875
1157.001,0.094375,0.33475
1157.001,0.094875,0.334875
1157.001,0.095125,0.335125
1157.001,0.095,0.335125
1157.001,0.094875,0.33525
1157.001,0.09475,0.335125
1157.001,0.09475,0.334875
1157.001,0.094875,0.335
1157.001,0.095,0.335
1157.001,0.094875,0.334875
1157.001,0.094875,0.334875
1157.001,0.09475,0.334625
1157.001,0.09475,0.334625
1157.001,0.094625,0.33475
1157.001,0.094375,0.334875
1157.001,0.094125,0.334875
1157.001,0.093625,0.334875
1157.001,0.094,0.335
1157.001,0.094875,0.334875
1157.001,0.095125,0.335125
1157.001,0.095125,0.335
1157.001,0.09475,0.335
1158.001,0.0815,0.305625
1158.001,0.0815,0.3055
1158.001,0.0815,0.3055
1158.001,0.081375,0.3055
1158.001,0.081625,0.3055
1158.001,0.081375,0.305375
1158.001,0.08075,0.305
1158.001,0.080375,0.30525
1158.001,0.080375,0.30525
1158.001,0.080375,0.305375
1158.001,0.080375,0.3055
1158.001,0.080625,0.305375
1158.001,0.080875,0.305375
1158.001,0.081125,0.3055
1158.001,0.0815,0.3055
1158.001,0.081375,0.30575
1158.001,0.081125,0.305625
1158.001,0.081,0.305625
1158.001,0.081125,0.3055
1158.001,0.0815,0.305375
1158.001,0.081625,0.30525
1158.001,0.08125,0.30525
1158.001,0.080875,0.305
1158.001,0.080875,0.305
1158.001,0.080875,0.305125
1158.001,0.080875,0.305375
1158.001,0.08075,0.305375
1158.001,0.0805,0.3055
1158.001,0.080625,0.305625
1158.001,0.080625,0.3055
1158.001,0.08075,0.3055
1158.001,0.081125,0.30575
1158.001,0.08125,0.305625
1158.001,0.081375,0.305625
1158.001,0.08125,0.305625
1158.001,0.081125,0.3055
1158.001,0.081375,0.3055
1158.001,0.081625,0.3055
1158.001,0.081625,0.3055
1158.001,0.081625,0.305375
1158.001,0.081375,0.30525
1158.001,0.081,0.30525
1158.001,0.080875,0.305375
1158.001,0.08075,0.3055
1158.001,0.0805,0.3055
1158.001,0.080625,0.305375
1158.001,0.08125,0.30525
1158.001,0.0815,0.3055
1158.001,0.0815,0.305875
1158.001,0.081,0.30575
1159.001,0.068875,0.277
1159.001,0.069,0.276875
1159.001,0.069125,0.27675
1159.001,0.069125,0.27675
1159.001,0.069,0.27675
1159.001,0.068625,0.2765
1159.001,0.06825,0.276375
1159.001,0.068625,0.2765
1159.001,0.068625,0.2765
1159.001,0.0685,0.27675
1159.001,0.06825,0.27675
1159.001,0.06825,0.276625
1159.001,0.06825,0.27675
1159.001,0.068625,0.27675
1159.001,0.068875,0.276875
1159.001,0.069,0.277
1159.001,0.068875,0.277
1159.001,0.0685,0.276875
1159.001,0.068625,0.27675
1159.001,0.06925,0.276625
1159.001,0.06925,0.27675
1159.001,0.068875,0.276625
1159.001,0.068625,0.2765
1159.001,0.068625,0.2765
1159.001,0.068625,0.2765
1159.001,0.06825,0.276625
1159.001,0.068125,0.276875
1159.001,0.067625,0.27675
1159.001,0.0675,0.276625
1159.001,0.06775,0.276625
1159.001,0.068375,0.27675
1159.001,0.069,0.277125
1159.001,0.06925,0.277
1159.001,0.068875,0.277
1159.001,0.068625,0.27675
1159.001,0.069125,0.27675
1159.001,0.068875,0.276875
1159.001,0.068625,0.27675
1159.001,0.068625,0.27675
1159.001,0.068625,0.2765
1159.001,0.068625,0.2765
1159.001,0.0685,0.2765
1159.001,0.068375,0.2765
1159.001,0.06825,0.27675
1159.001,0.068,0.27675
1159.001,0.068,0.276625
1159.001,0.0685,0.27675
1159.001,0.068875,0.27675
1159.001,0.06925,0.277
1159.001,0.068875,0.277
1160.001,0.05725,0.24925
1160.001,0.05725,0.24925
1160.001,0.057125,0.249625
1160.001,0.057,0.2495
1160.001,0.056875,0.249625
1160.001,0.056625,0.249625
1160.001,0.057,0.2495
1160.001,0.0575,0.2495
1160.001,0.0575,0.2495
1160.001,0.057375,0.249625
1160.001,0.0575,0.249875
1160.001,0.057625,0.24975
1160.001,0.0575,0.24975
1160.001,0.05725,0.24975
1160.001,0.05775,0.249625
1160.001,0.057375,0.249625
1160.001,0.057375,0.2495
1160.001,0.05725,0.249375
1160.001,0.056875,0.2495
1160.001,0.056875,0.249625
1160.001,0.057,0.2495
1160.001,0.05675,0.249625
1160.001,0.0565,0.24975
1160.001,0.0565,0.24975
1160.001,0.056875,0.249625
1160.001,0.056875,0.2495
1160.001,0.057,0.249625
1160.001,0.0575,0.24975
1160.001,0.0575,0.24975
1160.001,0.05725,0.24975
1160.001,0.057375,0.249375
1160.001,0.05775,0.249375
1160.001,0.057875,0.249375
1160.001,0.0575,0.249625
1160.001,0.057,0.24925
1160.001,0.057125,0.249375
1160.001,0.05725,0.2495
1160.001,0.056875,0.249625
1160.001,0.056875,0.249625
1160.001,0.056375,0.249625
1160.001,0.056625,0.2495
1160.001,0.05725,0.249625
1160.001,0.057375,0.249625
1160.001,0.057375,0.24975
1160.001,0.057375,0.249875
1160.001,0.05725,0.249875
1160.001,0.05725,0.249625
1160.001,0.057375,0.249625
1160.001,0.05725,0.249625
1160.001,0.0575,0.249625
1161.001,0.04675,0.224
1161.001,0.04675,0.224
1161.001,0.047125,0.224
1161.001,0.0475,0.224125
1161.001,0.047375,0.22425
1161.001,0.047625,0.22425
1161.001,0.04725,0.224125
1161.001,0.04725,0.223875
1161.001,0.04725,0.223875
1161.001,0.047625,0.22375
1161.001,0.047625,0.22375
1161.001,0.047375,0.223875
1161.001,0.047375,0.22375
1161.001,0.047,0.22375
1161.001,0.0465,0.223875
1161.001,0.0465,0.224
1161.001,0.046375,0.224
1161.001,0.04675,0.224
1161.001,0.04675,0.22375
1161.001,0.047125,0.223875
1161.001,0.04725,0.224125
1161.001,0.047125,0.224125
1161.001,0.04725,0.224125
1161.001,0.04725,0.224125
1161.001,0.04725,0.224
1161.001,0.0475,0.223875
1161.001,0.047625,0.22375
1161.001,0.047375,0.223875
1161.001,0.047125,0.22375
1161.001,0.046875,0.223625
1161.001,0.047125,0.22375
1161.001,0.04675,0.224
1161.001,0.04675,0.224
1161.001,0.046625,0.224
1161.001,0.046375,0.223875
1161.001,0.046875,0.224
1161.001,0.04725,0.224
1161.001,0.04725,0.22425
1161.001,0.04725,0.22425
1161.001,0.047625,0.22425
1161.001,0.0475,0.224
1161.001,0.047375,0.224
1161.001,0.0475,0.224
1161.001,0.0475,0.223875
1161.001,0.047375,0.223875
1161.001,0.047375,0.223875
1161.001,0.047625,0.223875
1161.001,0.04725,0.22375
1161.001,0.04675,0.223875
1161.001,0.046625,0.223875
1162.001,0.03725,0.199375
1162.001,0.0375,0.19925
1162.001,0.038,0.19925
1162.001,0.038125,0.19925
1162.001,0.038,0.199625
1162.001,0.03825,0.1995
1162.001,0.038375,0.1995
1162.001,0.038375,0.199375
1162.001,0.038375,0.199375
1162.001,0.03825,0.19925
1162.001,0.038,0.199375
1162.001,0.03775,0.19925
1162.001,0.038,0.199125
1162.001,0.03775,0.199125
1162.001,0.037375,0.19925
1162.001,0.03725,0.199375
1162.001,0.03725,0.199375
1162.001,0.037375,0.1995
1162.001,0.03725,0.19925
1162.001,0.037875,0.199375
1162.001,0.03825,0.199375
1162.001,0.03825,0.199625
1162.001,0.038125,0.1995
1162.001,0.038125,0.1995
1162.001,0.038,0.199375
1162.001,0.038125,0.199375
1162.001,0.038375,0.1995
1162.001,0.038125,0.19925
1162.001,0.038,0.19925
1162.001,0.038125,0.199125
1162.001,0.0375,0.199125
1162.001,0.03775,0.19925
1162.001,0.037625,0.19925
1162.001,0.03775,0.199375
1162.001,0.037375,0.199375
1162.001,0.03775,0.199125
1162.001,0.038,0.19925
1162.001,0.038,0.1995
1162.001,0.038,0.1995
1162.001,0.03825,0.199625
1162.001,0.038375,0.199375
1162.001,0.03825,0.199375
1162.001,0.038375,0.199375
1162.001,0.038375,0.1995
1162.001,0.03825,0.1995
1162.001,0.038125,0.19925
1162.001,0.03775,0.199125
1162.001,0.037375,0.19925
1162.001,0.037625,0.19925
1162.001,0.037375,0.199375
1163.001,0.030125,0.176
1163.001,0.03,0.17575
1163.001,0.02975,0.175875
1163.001,0.02975,0.175875
1163.001,0.0295,0.176
1163.001,0.029375,0.176
1163.001,0.0295,0.176125
1163.001,0.029625,0.176
1163.001,0.029625,0.176
1163.001,0.03,0.176125
1163.001,0.029875,0.17625
1163.001,0.02975,0.17625
1163.001,0.03,0.176125
1163.001,0.030125,0.176125
1163.001,0.03025,0.176125
1163.001,0.030125,0.176125
1163.001,0.03,0.176
1163.001,0.029625,0.175875
1163.001,0.02975,0.176
1163.001,0.029875,0.176
1163.001,0.029625,0.176125
1163.001,0.02975,0.17625
1163.001,0.029375,0.176
1163.001,0.029375,0.176
1163.001,0.0295,0.176125
1163.001,0.03,0.176
1163.001,0.030125,0.176125
1163.001,0.030125,0.176125
1163.001,0.030375,0.176375
1163.001,0.03,0.176375
1163.001,0.029875,0.176
1163.001,0.03025,0.176125
1163.001,0.03025,0.176
1163.001,0.03025,0.176
1163.001,0.029875,0.176
1163.001,0.0295,0.175875
1163.001,0.029625,0.176
1163.001,0.029875,0.176125
1163.001,0.029875,0.176125
1163.001,0.02925,0.176125
1163.001,0.02925,0.176
1163.001,0.0295,0.176125
1163.001,0.029625,0.176
1163.001,0.03,0.176125
1163.001,0.030125,0.17625
1163.001,0.03025,0.176375
1163.001,0.030125,0.176375
1163.001,0.03,0.176125
1163.001,0.0305,0.176
1163.001,0.030625,0.175875
1164.001,0.022875,0.154
1164.001,0.022625,0.154
1164.001,0.02275,0.154
1164.001,0.0225,0.154
1164.001,0.022125,0.154
1164.001,0.022125,0.154
1164.001,0.0225,0.154125
1164.001,0.023,0.15425
1164.001,0.023,0.15425
1164.001,0.023,0.15425
1164.001,0.023,0.154375
1164.001,0.023125,0.15425
1164.001,0.023,0.154125
1164.001,0.023,0.154125
1164.001,0.022875,0.154125
1164.001,0.023,0.154
1164.001,0.023375,0.153875
1164.001,0.023375,0.153875
1164.001,0.022875,0.153875
1164.001,0.0225,0.154
1164.001,0.02225,0.154
1164.001,0.022375,0.154125
1164.001,0.022375,0.154125
1164.001,0.022375,0.154125
1164.001,0.02275,0.154
1164.001,0.02325,0.154125
1164.001,0.023125,0.154125
1164.001,0.02275,0.154375
1164.001,0.02275,0.154375
1164.001,0.02275,0.15425
1164.001,0.023,0.154125
1164.001,0.023125,0.154
1164.001,0.023,0.153875
1164.001,0.022875,0.15375
1164.001,0.02275,0.153875
1164.001,0.02275,0.154
1164.001,0.0225,0.153875
1164.001,0.022125,0.154
1164.001,0.022125,0.154
1164.001,0.021875,0.154125
1164.001,0.022625,0.154125
1164.001,0.022875,0.154
1164.001,0.023125,0.154
1164.001,0.0235,0.154125
1164.001,0.023375,0.15425
1164.001,0.02325,0.154125
1164.001,0.023,0.154125
1164.001,0.023,0.154125
1164.001,0.023,0.154
1164.001,0.023,0.154125
1165.001,0.0175,0.133125
1165.001,0.01725,0.133
1165.001,0.01725,0.133
1165.001,0.017125,0.133
1165.001,0.01675,0.133
1165.001,0.016875,0.133
1165.001,0.01625,0.133125
1165.001,0.01625,0.133125
1165.001,0.01625,0.133125
1165.001,0.01675,0.133
1165.001,0.016875,0.133125
1165.001,0.017125,0.13325
1165.001,0.017625,0.13325
1165.001,0.017375,0.133375
1165.001,0.017125,0.13325
1165.001,0.017,0.13325
1165.001,0.0175,0.13325
1165.001,0.0175,0.13325
1165.001,0.017125,0.132875
1165.001,0.01725,0.13275
1165.001,0.01725,0.132875
1165.001,0.017,0.133
1165.001,0.0165,0.13325
1165.001,0.0165,0.13325
1165.001,0.01625,0.133125
1165.001,0.0165,0.133125
1165.001,0.01675,0.133125
1165.001,0.017,0.133125
1165.001,0.017125,0.13325
1165.001,0.017,0.133375
1165.001,0.017,0.13325
1165.001,0.01675,0.133125
1165.001,0.01725,0.133125
1165.001,0.0175,0.13325
1165.001,0.017125,0.133125
1165.001,0.016625,0.133
1165.001,0.016625,0.13275
1165.001,0.016625,0.132875
1165.001,0.016625,0.132875
1165.001,0.017,0.132875
1165.001,0.016875,0.133
1165.001,0.016375,0.133125
1165.001,0.016375,0.133125
1165.001,0.016625,0.133
1165.001,0.017125,0.133125
1165.001,0.01725,0.13325
1165.001,0.01725,0.13325
1165.001,0.01675,0.13325
1165.001,0.017125,0.13325
1165.001,0.0175,0.133125
1166.001,0.0125,0.1145
1166.001,0.01225,0.1145
1166.001,0.012375,0.1145
1166.001,0.012625,0.114375
1166.001,0.01275,0.114375
1166.001,0.0125,0.114375
1166.001,0.012375,0.114125
1166.001,0.012125,0.114125
1166.001,0.012125,0.114125
1166.001,0.01225,0.114125
1166.001,0.012125,0.11425
1166.001,0.01225,0.114375
1166.001,0.011875,0.11425
1166.001,0.011625,0.114375
1166.001,0.011625,0.114375
1166.001,0.012125,0.11425
1166.001,0.0125,0.114375
1166.001,0.012375,0.114375
1166.001,0.012125,0.114375
1166.001,0.012125,0.1145
1166.001,0.012875,0.114375
1166.001,0.01275,0.114375
1166.001,0.0125,0.114375
1166.001,0.0125,0.114375
1166.001,0.01225,0.11425
1166.001,0.012125,0.114125
1166.001,0.01225,0.114125
1166.001,0.012,0.114375
1166.001,0.011875,0.114375
1166.001,0.01175,0.11425
1166.001,0.011875,0.11425
1166.001,0.012125,0.11425
1166.001,0.012375,0.114375
1166.001,0.012375,0.1145
1166.001,0.0125,0.1145
1166.001,0.012375,0.114375
1166.001,0.012375,0.114375
1166.001,0.0125,0.1145
1166.001,0.0125,0.1145
1166.001,0.012625,0.114375
1166.001,0.012625,0.114375
1166.001,0.01225,0.11425
1166.001,0.012375,0.114
1166.001,0.012375,0.114375
1166.001,0.012125,0.1145
1166.001,0.012,0.114375
1166.001,0.01175,0.11425
1166.001,0.01175,0.11425
1166.001,0.012125,0.11425
1166.001,0.01225,0.1145
1167.001,0.008875,0.096375
1167.001,0.008875,0.0965
1167.001,0.009,0.0965
1167.001,0.009,0.0965
1167.001,0.00875,0.096375
1167.001,0.008625,0.096375
1167.001,0.00875,0.096375
1167.001,0.008875,0.096375
1167.001,0.008875,0.096375
1167.001,0.00875,0.096125
1167.001,0.00875,0.096
1167.001,0.008625,0.096125
1167.001,0.008125,0.09625
1167.001,0.007625,0.096375
1167.001,0.008125,0.0965
1167.001,0.008375,0.09625
1167.001,0.008625,0.09625
1167.001,0.0085,0.096375
1167.001,0.008625,0.0965
1167.001,0.008875,0.096375
1167.001,0.008625,0.096375
1167.001,0.008375,0.096375
1167.001,0.008625,0.0965
1167.001,0.008625,0.0965
1167.001,0.008875,0.09625
1167.001,0.00875,0.09625
1167.001,0.00875,0.09625
1167.001,0.0085,0.09625
1167.001,0.00825,0.09625
1167.001,0.00825,0.096375
1167.001,0.008125,0.09625
1167.001,0.008,0.09625
1167.001,0.00825,0.09625
1167.001,0.008625,0.09625
1167.001,0.008625,0.096375
1167.001,0.008625,0.0965
1167.001,0.008625,0.0965
1167.001,0.00875,0.0965
1167.001,0.00875,0.0965
1167.001,0.009,0.09625
1167.001,0.009125,0.09625
1167.001,0.008875,0.09625
1167.001,0.0085,0.096125
1167.001,0.0085,0.096
1167.001,0.008625,0.096125
1167.001,0.00825,0.096125
1167.001,0.007875,0.09625
