#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2460.001  0.535     0.4825    2023-12-28T16:24:15.842875
2460.001  0.534875  0.482875  2023-12-28T16:24:15.842875
2460.001  0.535125  0.483     2023-12-28T16:24:15.842875
2460.001  0.53525   0.48275   2023-12-28T16:24:15.842875
2460.001  0.53525   0.48275   2023-12-28T16:24:15.842875
2460.001  0.53525   0.48275   2023-12-28T16:24:15.842875
2460.001  0.534875  0.483     2023-12-28T16:24:15.842875
2460.001  0.534625  0.4835    2023-12-28T16:24:15.842875
2460.001  0.535     0.483625  2023-12-28T16:24:15.842875
2460.001  0.535     0.483125  2023-12-28T16:24:15.842875
2460.001  0.534875  0.48275   2023-12-28T16:24:15.842875
2460.001  0.534625  0.482625  2023-12-28T16:24:15.842875
2460.001  0.534625  0.482625  2023-12-28T16:24:15.842875
2460.001  0.534875  0.482625  2023-12-28T16:24:15.842875
2460.001  0.534875  0.48275   2023-12-28T16:24:15.842875
2460.001  0.534875  0.4825    2023-12-28T16:24:15.842875
2460.001  0.534875  0.48225   2023-12-28T16:24:15.842875
2460.001  0.535125  0.482375  2023-12-28T16:24:15.842875
2460.001  0.535     0.483     2023-12-28T16:24:15.842875
2460.001  0.535     0.483     2023-12-28T16:24:15.842875
2460.001  0.535125  0.48325   2023-12-28T16:24:15.842875
2460.001  0.53525   0.483375  2023-12-28T16:24:15.842875
2460.001  0.53525   0.483     2023-12-28T16:24:15.842875
2460.001  0.534875  0.48275   2023-12-28T16:24:15.842875
2460.001  0.534875  0.483125  2023-12-28T16:24:15.842875
2460.001  0.535     0.4835    2023-12-28T16:24:15.842875
2460.001  0.53475   0.483125  2023-12-28T16:24:15.842875
2460.001  0.534375  0.483125  2023-12-28T16:24:15.842875
2460.001  0.5345    0.483     2023-12-28T16:24:15.842875
2460.001  0.534625  0.482625  2023-12-28T16:24:15.842875
2460.001  0.534875  0.482625  2023-12-28T16:24:15.842875
2461.001  0.4985    0.512625  2023-12-28T16:24:17.858500
2461.001  0.49875   0.5125    2023-12-28T16:24:17.858500
2461.001  0.4985    0.5125    2023-12-28T16:24:17.858500
2461.001  0.4985    0.512875  2023-12-28T16:24:17.858500
2461.001  0.49875   0.5135    2023-12-28T16:24:17.858500
2461.001  0.499     0.513125  2023-12-28T16:24:17.858500
2461.001  0.498875  0.513     2023-12-28T16:24:17.858500
2461.001  0.498875  0.513375  2023-12-28T16:24:17.858500
2461.001  0.498875  0.513375  2023-12-28T16:24:17.858500
2461.001  0.4985    0.51325   2023-12-28T16:24:17.858500
2461.001  0.4985    0.513375  2023-12-28T16:24:17.858500
2461.001  0.4985    0.513625  2023-12-28T16:24:17.858500
2461.001  0.498625  0.5135    2023-12-28T16:24:17.858500
2461.001  0.498375  0.513375  2023-12-28T16:24:17.858500
2461.001  0.49825   0.513125  2023-12-28T16:24:17.858500
2461.001  0.49825   0.512625  2023-12-28T16:24:17.858500
2461.001  0.4985    0.512875  2023-12-28T16:24:17.858500
2461.001  0.498375  0.5125    2023-12-28T16:24:17.858500
2461.001  0.4985    0.51225   2023-12-28T16:24:17.858500
2461.001  0.4985    0.512375  2023-12-28T16:24:17.858500
2461.001  0.498625  0.51275   2023-12-28T16:24:17.858500
2461.001  0.49875   0.513     2023-12-28T16:24:17.858500
2461.001  0.498875  0.513     2023-12-28T16:24:17.858500
2461.001  0.498875  0.51325   2023-12-28T16:24:17.858500
2461.001  0.498875  0.512875  2023-12-28T16:24:17.858500
2461.001  0.49875   0.513     2023-12-28T16:24:17.858500
2461.001  0.4985    0.5135    2023-12-28T16:24:17.858500
2461.001  0.4985    0.5135    2023-12-28T16:24:17.858500
2461.001  0.498375  0.513625  2023-12-28T16:24:17.858500
2461.001  0.4985    0.512875  2023-12-28T16:24:17.858500
2461.001  0.498375  0.512875  2023-12-28T16:24:17.858500
2461.001  0.4985    0.513     2023-12-28T16:24:17.858500
2461.001  0.4985    0.513     2023-12-28T16:24:17.858500
2461.001  0.49875   0.51275   2023-12-28T16:24:17.858500
2461.001  0.4985    0.51225   2023-12-28T16:24:17.858500
2461.001  0.4985    0.51225   2023-12-28T16:24:17.858500
2461.001  0.498625  0.51275   2023-12-28T16:24:17.858500
2461.001  0.498625  0.51275   2023-12-28T16:24:17.858500
2461.001  0.498625  0.51325   2023-12-28T16:24:17.858500
2461.001  0.49875   0.51325   2023-12-28T16:24:17.858500
2461.001  0.49875   0.513125  2023-12-28T16:24:17.858500
2461.001  0.498625  0.51325   2023-12-28T16:24:17.858500
2461.001  0.498625  0.51325   2023-12-28T16:24:17.858500
2461.001  0.498625  0.51375   2023-12-28T16:24:17.858500
2461.001  0.4985    0.5135    2023-12-28T16:24:17.858500
2461.001  0.498625  0.51325   2023-12-28T16:24:17.858500
2461.001  0.498375  0.513125  2023-12-28T16:24:17.858500
2461.001  0.49825   0.51275   2023-12-28T16:24:17.858500
2461.001  0.498375  0.513     2023-12-28T16:24:17.858500
2461.001  0.498375  0.513     2023-12-28T16:24:17.858500
2462.001  0.46425   0.54225   2023-12-28T16:24:19.749125
2462.001  0.464375  0.543     2023-12-28T16:24:19.749125
2462.001  0.4645    0.543     2023-12-28T16:24:19.749125
2462.001  0.464625  0.542875  2023-12-28T16:24:19.749125
2462.001  0.464375  0.543125  2023-12-28T16:24:19.749125
2462.001  0.464375  0.54325   2023-12-28T16:24:19.749125
2462.001  0.46425   0.543375  2023-12-28T16:24:19.749125
2462.001  0.464375  0.543375  2023-12-28T16:24:19.749125
2462.001  0.464375  0.543375  2023-12-28T16:24:19.749125
2462.001  0.464375  0.543     2023-12-28T16:24:19.749125
2462.001  0.464125  0.542875  2023-12-28T16:24:19.749125
2462.001  0.464     0.542375  2023-12-28T16:24:19.749125
2462.001  0.464     0.5425    2023-12-28T16:24:19.749125
2462.001  0.46425   0.54225   2023-12-28T16:24:19.749125
2462.001  0.464375  0.5425    2023-12-28T16:24:19.749125
2462.001  0.46425   0.542375  2023-12-28T16:24:19.749125
2462.001  0.464125  0.54225   2023-12-28T16:24:19.749125
2462.001  0.464375  0.542625  2023-12-28T16:24:19.749125
2462.001  0.4645    0.5425    2023-12-28T16:24:19.749125
2462.001  0.464625  0.54275   2023-12-28T16:24:19.749125
2462.001  0.464625  0.543125  2023-12-28T16:24:19.749125
2462.001  0.4645    0.54325   2023-12-28T16:24:19.749125
2462.001  0.464375  0.543     2023-12-28T16:24:19.749125
2462.001  0.464375  0.543     2023-12-28T16:24:19.749125
2462.001  0.46425   0.543125  2023-12-28T16:24:19.749125
2462.001  0.464375  0.543375  2023-12-28T16:24:19.749125
2462.001  0.46425   0.543125  2023-12-28T16:24:19.749125
2462.001  0.464125  0.542875  2023-12-28T16:24:19.749125
2462.001  0.464     0.542625  2023-12-28T16:24:19.749125
2462.001  0.46425   0.5425    2023-12-28T16:24:19.749125
2462.001  0.46425   0.54225   2023-12-28T16:24:19.749125
2462.001  0.46425   0.542125  2023-12-28T16:24:19.749125
2462.001  0.46425   0.54225   2023-12-28T16:24:19.749125
2462.001  0.464375  0.54225   2023-12-28T16:24:19.749125
2462.001  0.46425   0.542875  2023-12-28T16:24:19.749125
2462.001  0.464375  0.54325   2023-12-28T16:24:19.749125
2462.001  0.464625  0.543     2023-12-28T16:24:19.749125
2462.001  0.464625  0.54275   2023-12-28T16:24:19.749125
2462.001  0.464625  0.54275   2023-12-28T16:24:19.749125
2462.001  0.464625  0.54275   2023-12-28T16:24:19.749125
2462.001  0.464375  0.542625  2023-12-28T16:24:19.749125
2462.001  0.464375  0.54325   2023-12-28T16:24:19.749125
2462.001  0.46425   0.5435    2023-12-28T16:24:19.749125
2462.001  0.46425   0.543375  2023-12-28T16:24:19.749125
2462.001  0.464125  0.543375  2023-12-28T16:24:19.749125
2462.001  0.464     0.542875  2023-12-28T16:24:19.749125
2462.001  0.464125  0.5425    2023-12-28T16:24:19.749125
2462.001  0.46425   0.5425    2023-12-28T16:24:19.749125
2462.001  0.46425   0.54225   2023-12-28T16:24:19.749125
2462.001  0.464125  0.54225   2023-12-28T16:24:19.749125
2463.001  0.43025   0.57425   2023-12-28T16:24:21.624125
2463.001  0.430125  0.573875  2023-12-28T16:24:21.624125
2463.001  0.43      0.57375   2023-12-28T16:24:21.624125
2463.001  0.430125  0.573625  2023-12-28T16:24:21.624125
2463.001  0.43025   0.573     2023-12-28T16:24:21.624125
2463.001  0.43025   0.573125  2023-12-28T16:24:21.624125
2463.001  0.430375  0.573     2023-12-28T16:24:21.624125
2463.001  0.43025   0.5735    2023-12-28T16:24:21.624125
2463.001  0.43025   0.5735    2023-12-28T16:24:21.624125
2463.001  0.43025   0.573875  2023-12-28T16:24:21.624125
2463.001  0.430375  0.57425   2023-12-28T16:24:21.624125
2463.001  0.43075   0.574375  2023-12-28T16:24:21.624125
2463.001  0.430625  0.574125  2023-12-28T16:24:21.624125
2463.001  0.430375  0.574125  2023-12-28T16:24:21.624125
2463.001  0.43025   0.574     2023-12-28T16:24:21.624125
2463.001  0.43025   0.5745    2023-12-28T16:24:21.624125
2463.001  0.430375  0.574625  2023-12-28T16:24:21.624125
2463.001  0.43025   0.574375  2023-12-28T16:24:21.624125
2463.001  0.43      0.574125  2023-12-28T16:24:21.624125
2463.001  0.43      0.574     2023-12-28T16:24:21.624125
2463.001  0.430125  0.573625  2023-12-28T16:24:21.624125
2463.001  0.43025   0.57375   2023-12-28T16:24:21.624125
2463.001  0.430375  0.573375  2023-12-28T16:24:21.624125
2463.001  0.430375  0.573375  2023-12-28T16:24:21.624125
2463.001  0.430375  0.5735    2023-12-28T16:24:21.624125
2463.001  0.43025   0.573875  2023-12-28T16:24:21.624125
2463.001  0.430375  0.574     2023-12-28T16:24:21.624125
2463.001  0.430625  0.574     2023-12-28T16:24:21.624125
2463.001  0.430625  0.573875  2023-12-28T16:24:21.624125
2463.001  0.430625  0.573875  2023-12-28T16:24:21.624125
2463.001  0.43025   0.574125  2023-12-28T16:24:21.624125
2463.001  0.43025   0.574     2023-12-28T16:24:21.624125
2463.001  0.430125  0.574125  2023-12-28T16:24:21.624125
2463.001  0.430375  0.57425   2023-12-28T16:24:21.624125
2463.001  0.430125  0.57425   2023-12-28T16:24:21.624125
2463.001  0.430125  0.574     2023-12-28T16:24:21.624125
2463.001  0.430125  0.57375   2023-12-28T16:24:21.624125
2463.001  0.430375  0.573625  2023-12-28T16:24:21.624125
2463.001  0.430375  0.573625  2023-12-28T16:24:21.624125
2463.001  0.430375  0.57325   2023-12-28T16:24:21.624125
2463.001  0.43025   0.573125  2023-12-28T16:24:21.624125
2463.001  0.430375  0.57325   2023-12-28T16:24:21.624125
2463.001  0.430375  0.5735    2023-12-28T16:24:21.624125
2463.001  0.43025   0.573625  2023-12-28T16:24:21.624125
2463.001  0.4305    0.573625  2023-12-28T16:24:21.624125
2463.001  0.430625  0.574     2023-12-28T16:24:21.624125
2463.001  0.4305    0.574375  2023-12-28T16:24:21.624125
2463.001  0.430375  0.574625  2023-12-28T16:24:21.624125
2463.001  0.43025   0.5745    2023-12-28T16:24:21.624125
2463.001  0.43025   0.57425   2023-12-28T16:24:21.624125
2464.001  0.39775   0.6045    2023-12-28T16:24:24.249125
2464.001  0.39775   0.60475   2023-12-28T16:24:24.249125
2464.001  0.39775   0.605125  2023-12-28T16:24:24.249125
2464.001  0.397875  0.60525   2023-12-28T16:24:24.249125
2464.001  0.398     0.605625  2023-12-28T16:24:24.249125
2464.001  0.397875  0.605625  2023-12-28T16:24:24.249125
2464.001  0.397625  0.605625  2023-12-28T16:24:24.249125
2464.001  0.397625  0.605375  2023-12-28T16:24:24.249125
2464.001  0.397625  0.605375  2023-12-28T16:24:24.249125
2464.001  0.39775   0.6055    2023-12-28T16:24:24.249125
2464.001  0.397625  0.6055    2023-12-28T16:24:24.249125
2464.001  0.3975    0.60525   2023-12-28T16:24:24.249125
2464.001  0.39725   0.60525   2023-12-28T16:24:24.249125
2464.001  0.397375  0.605375  2023-12-28T16:24:24.249125
2464.001  0.397625  0.60525   2023-12-28T16:24:24.249125
2464.001  0.39775   0.605     2023-12-28T16:24:24.249125
2464.001  0.39775   0.604625  2023-12-28T16:24:24.249125
2464.001  0.3975    0.6045    2023-12-28T16:24:24.249125
2464.001  0.39775   0.60475   2023-12-28T16:24:24.249125
2464.001  0.397625  0.605125  2023-12-28T16:24:24.249125
2464.001  0.397875  0.60525   2023-12-28T16:24:24.249125
2464.001  0.397875  0.605125  2023-12-28T16:24:24.249125
2464.001  0.39775   0.6055    2023-12-28T16:24:24.249125
2464.001  0.39775   0.6055    2023-12-28T16:24:24.249125
2464.001  0.39775   0.6055    2023-12-28T16:24:24.249125
2464.001  0.397625  0.6055    2023-12-28T16:24:24.249125
2464.001  0.397625  0.605875  2023-12-28T16:24:24.249125
2464.001  0.397625  0.605875  2023-12-28T16:24:24.249125
2464.001  0.3975    0.6055    2023-12-28T16:24:24.249125
2464.001  0.397375  0.605     2023-12-28T16:24:24.249125
2464.001  0.3975    0.605     2023-12-28T16:24:24.249125
2464.001  0.397625  0.605     2023-12-28T16:24:24.249125
2464.001  0.397625  0.604875  2023-12-28T16:24:24.249125
2464.001  0.397625  0.604125  2023-12-28T16:24:24.249125
2464.001  0.39775   0.604375  2023-12-28T16:24:24.249125
2464.001  0.39775   0.605     2023-12-28T16:24:24.249125
2464.001  0.397625  0.605375  2023-12-28T16:24:24.249125
2464.001  0.397875  0.6055    2023-12-28T16:24:24.249125
2464.001  0.397875  0.6055    2023-12-28T16:24:24.249125
2464.001  0.398     0.605375  2023-12-28T16:24:24.249125
2464.001  0.398     0.60525   2023-12-28T16:24:24.249125
2464.001  0.397875  0.605     2023-12-28T16:24:24.249125
2464.001  0.39775   0.6055    2023-12-28T16:24:24.249125
2464.001  0.397875  0.605625  2023-12-28T16:24:24.249125
2464.001  0.397625  0.605375  2023-12-28T16:24:24.249125
2464.001  0.3975    0.604875  2023-12-28T16:24:24.249125
2464.001  0.39725   0.604875  2023-12-28T16:24:24.249125
2464.001  0.3975    0.60525   2023-12-28T16:24:24.249125
2464.001  0.39775   0.605     2023-12-28T16:24:24.249125
2464.001  0.39775   0.604875  2023-12-28T16:24:24.249125
2465.001  0.36575   0.6375    2023-12-28T16:24:26.124125
2465.001  0.365875  0.637625  2023-12-28T16:24:26.124125
2465.001  0.365875  0.637875  2023-12-28T16:24:26.124125
2465.001  0.366     0.637625  2023-12-28T16:24:26.124125
2465.001  0.365625  0.637625  2023-12-28T16:24:26.124125
2465.001  0.365625  0.638     2023-12-28T16:24:26.124125
2465.001  0.365625  0.638     2023-12-28T16:24:26.124125
2465.001  0.3655    0.63775   2023-12-28T16:24:26.124125
2465.001  0.3655    0.63775   2023-12-28T16:24:26.124125
2465.001  0.365625  0.637375  2023-12-28T16:24:26.124125
2465.001  0.365375  0.637375  2023-12-28T16:24:26.124125
2465.001  0.365625  0.637375  2023-12-28T16:24:26.124125
2465.001  0.365625  0.6375    2023-12-28T16:24:26.124125
2465.001  0.365625  0.637375  2023-12-28T16:24:26.124125
2465.001  0.3655    0.63675   2023-12-28T16:24:26.124125
2465.001  0.3655    0.636625  2023-12-28T16:24:26.124125
2465.001  0.3655    0.637125  2023-12-28T16:24:26.124125
2465.001  0.365625  0.637875  2023-12-28T16:24:26.124125
2465.001  0.36575   0.637875  2023-12-28T16:24:26.124125
2465.001  0.365875  0.638     2023-12-28T16:24:26.124125
2465.001  0.36575   0.638     2023-12-28T16:24:26.124125
2465.001  0.36575   0.637875  2023-12-28T16:24:26.124125
2465.001  0.365625  0.63775   2023-12-28T16:24:26.124125
2465.001  0.365625  0.63775   2023-12-28T16:24:26.124125
2465.001  0.365625  0.6375    2023-12-28T16:24:26.124125
2465.001  0.365625  0.6375    2023-12-28T16:24:26.124125
2465.001  0.365375  0.637625  2023-12-28T16:24:26.124125
2465.001  0.36525   0.637625  2023-12-28T16:24:26.124125
2465.001  0.3655    0.6375    2023-12-28T16:24:26.124125
2465.001  0.365625  0.637     2023-12-28T16:24:26.124125
2465.001  0.365625  0.637     2023-12-28T16:24:26.124125
2465.001  0.365625  0.63675   2023-12-28T16:24:26.124125
2465.001  0.365625  0.637     2023-12-28T16:24:26.124125
2465.001  0.365625  0.637375  2023-12-28T16:24:26.124125
2465.001  0.36575   0.637375  2023-12-28T16:24:26.124125
2465.001  0.365875  0.6375    2023-12-28T16:24:26.124125
2465.001  0.365875  0.63775   2023-12-28T16:24:26.124125
2465.001  0.366     0.638125  2023-12-28T16:24:26.124125
2465.001  0.366     0.638125  2023-12-28T16:24:26.124125
2465.001  0.365875  0.638     2023-12-28T16:24:26.124125
2465.001  0.36575   0.637625  2023-12-28T16:24:26.124125
2465.001  0.3655    0.63775   2023-12-28T16:24:26.124125
2465.001  0.365625  0.63775   2023-12-28T16:24:26.124125
2465.001  0.3655    0.6375    2023-12-28T16:24:26.124125
2465.001  0.365375  0.637375  2023-12-28T16:24:26.124125
2465.001  0.365625  0.63725   2023-12-28T16:24:26.124125
2465.001  0.365625  0.637     2023-12-28T16:24:26.124125
2465.001  0.36575   0.636875  2023-12-28T16:24:26.124125
2465.001  0.36575   0.636875  2023-12-28T16:24:26.124125
2465.001  0.36575   0.637375  2023-12-28T16:24:26.124125
2466.001  0.33475   0.670125  2023-12-28T16:24:28.014750
2466.001  0.334875  0.6705    2023-12-28T16:24:28.014750
2466.001  0.334875  0.670625  2023-12-28T16:24:28.014750
2466.001  0.334625  0.670375  2023-12-28T16:24:28.014750
2466.001  0.334625  0.6705    2023-12-28T16:24:28.014750
2466.001  0.334625  0.67075   2023-12-28T16:24:28.014750
2466.001  0.334625  0.67075   2023-12-28T16:24:28.014750
2466.001  0.334625  0.670375  2023-12-28T16:24:28.014750
2466.001  0.334625  0.670375  2023-12-28T16:24:28.014750
2466.001  0.334375  0.67025   2023-12-28T16:24:28.014750
2466.001  0.33425   0.670125  2023-12-28T16:24:28.014750
2466.001  0.33425   0.670125  2023-12-28T16:24:28.014750
2466.001  0.334625  0.670125  2023-12-28T16:24:28.014750
2466.001  0.3345    0.66975   2023-12-28T16:24:28.014750
2466.001  0.3345    0.66925   2023-12-28T16:24:28.014750
2466.001  0.334375  0.6695    2023-12-28T16:24:28.014750
2466.001  0.3345    0.670125  2023-12-28T16:24:28.014750
2466.001  0.334625  0.670375  2023-12-28T16:24:28.014750
2466.001  0.334625  0.670375  2023-12-28T16:24:28.014750
2466.001  0.33475   0.670375  2023-12-28T16:24:28.014750
2466.001  0.33475   0.6705    2023-12-28T16:24:28.014750
2466.001  0.334625  0.67075   2023-12-28T16:24:28.014750
2466.001  0.334625  0.67075   2023-12-28T16:24:28.014750
2466.001  0.334625  0.67075   2023-12-28T16:24:28.014750
2466.001  0.33475   0.671     2023-12-28T16:24:28.014750
2466.001  0.334625  0.67075   2023-12-28T16:24:28.014750
2466.001  0.334375  0.67075   2023-12-28T16:24:28.014750
2466.001  0.33425   0.670375  2023-12-28T16:24:28.014750
2466.001  0.334375  0.67025   2023-12-28T16:24:28.014750
2466.001  0.334625  0.670125  2023-12-28T16:24:28.014750
2466.001  0.334625  0.67      2023-12-28T16:24:28.014750
2466.001  0.334625  0.669625  2023-12-28T16:24:28.014750
2466.001  0.334625  0.669875  2023-12-28T16:24:28.014750
2466.001  0.334625  0.670125  2023-12-28T16:24:28.014750
2466.001  0.33475   0.6705    2023-12-28T16:24:28.014750
2466.001  0.334875  0.670625  2023-12-28T16:24:28.014750
2466.001  0.334875  0.67075   2023-12-28T16:24:28.014750
2466.001  0.335     0.6705    2023-12-28T16:24:28.014750
2466.001  0.335     0.6705    2023-12-28T16:24:28.014750
2466.001  0.33475   0.6705    2023-12-28T16:24:28.014750
2466.001  0.33475   0.670625  2023-12-28T16:24:28.014750
2466.001  0.334875  0.6705    2023-12-28T16:24:28.014750
2466.001  0.334875  0.670625  2023-12-28T16:24:28.014750
2466.001  0.334625  0.670375  2023-12-28T16:24:28.014750
2466.001  0.334625  0.670125  2023-12-28T16:24:28.014750
2466.001  0.33475   0.67      2023-12-28T16:24:28.014750
2466.001  0.33475   0.66975   2023-12-28T16:24:28.014750
2466.001  0.334875  0.669125  2023-12-28T16:24:28.014750
2466.001  0.334625  0.669125  2023-12-28T16:24:28.014750
2466.001  0.335     0.669875  2023-12-28T16:24:28.014750
2467.001  0.305625  0.702625  2023-12-28T16:24:29.889750
2467.001  0.30575   0.70225   2023-12-28T16:24:29.889750
2467.001  0.30575   0.7025    2023-12-28T16:24:29.889750
2467.001  0.30575   0.70275   2023-12-28T16:24:29.889750
2467.001  0.30575   0.703125  2023-12-28T16:24:29.889750
2467.001  0.305875  0.7035    2023-12-28T16:24:29.889750
2467.001  0.306     0.703625  2023-12-28T16:24:29.889750
2467.001  0.306     0.703125  2023-12-28T16:24:29.889750
2467.001  0.306     0.703125  2023-12-28T16:24:29.889750
2467.001  0.30575   0.703375  2023-12-28T16:24:29.889750
2467.001  0.305625  0.70375   2023-12-28T16:24:29.889750
2467.001  0.30575   0.703625  2023-12-28T16:24:29.889750
