#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3658.0    2.52575   0.56225   2023-12-28T17:07:00.233500
3658.0    2.52525   0.562125  2023-12-28T17:07:00.233500
3658.0    2.525625  0.562     2023-12-28T17:07:00.233500
3658.0    2.526125  0.561625  2023-12-28T17:07:00.233500
3658.0    2.526     0.56175   2023-12-28T17:07:00.233500
3658.0    2.526     0.56175   2023-12-28T17:07:00.233500
3658.0    2.526125  0.56175   2023-12-28T17:07:00.233500
3658.0    2.526375  0.561875  2023-12-28T17:07:00.233500
3658.0    2.526375  0.5625    2023-12-28T17:07:00.233500
3658.0    2.526875  0.5625    2023-12-28T17:07:00.233500
3658.0    2.52725   0.5625    2023-12-28T17:07:00.233500
3658.0    2.527     0.56275   2023-12-28T17:07:00.233500
3658.0    2.5265    0.562625  2023-12-28T17:07:00.233500
3658.0    2.525625  0.5625    2023-12-28T17:07:00.233500
3658.0    2.5255    0.563     2023-12-28T17:07:00.233500
3658.0    2.526     0.562875  2023-12-28T17:07:00.233500
3658.0    2.526125  0.562875  2023-12-28T17:07:00.233500
3658.0    2.5255    0.562625  2023-12-28T17:07:00.233500
3658.0    2.52525   0.56275   2023-12-28T17:07:00.233500
3658.0    2.52575   0.5625    2023-12-28T17:07:00.233500
3658.0    2.52575   0.5625    2023-12-28T17:07:00.233500
3658.0    2.526     0.562     2023-12-28T17:07:00.233500
3658.0    2.525875  0.561875  2023-12-28T17:07:00.233500
3658.0    2.526     0.56175   2023-12-28T17:07:00.233500
3658.0    2.526375  0.562125  2023-12-28T17:07:00.233500
3658.0    2.526625  0.56275   2023-12-28T17:07:00.233500
3658.0    2.526875  0.562625  2023-12-28T17:07:00.233500
3658.0    2.527125  0.563     2023-12-28T17:07:00.233500
3658.0    2.526875  0.562875  2023-12-28T17:07:00.233500
3658.0    2.52625   0.56225   2023-12-28T17:07:00.233500
3658.0    2.5255    0.5625    2023-12-28T17:07:00.233500
3658.0    2.52575   0.563     2023-12-28T17:07:00.233500
3659.0    2.524125  0.53025   2023-12-28T17:07:02.702250
3659.0    2.523375  0.53      2023-12-28T17:07:02.702250
3659.0    2.523     0.52975   2023-12-28T17:07:02.702250
3659.0    2.5235    0.529625  2023-12-28T17:07:02.702250
3659.0    2.524     0.529875  2023-12-28T17:07:02.702250
3659.0    2.52375   0.529625  2023-12-28T17:07:02.702250
3659.0    2.524     0.529375  2023-12-28T17:07:02.702250
3659.0    2.52425   0.529625  2023-12-28T17:07:02.702250
3659.0    2.52425   0.529625  2023-12-28T17:07:02.702250
3659.0    2.52425   0.52975   2023-12-28T17:07:02.702250
3659.0    2.524625  0.52975   2023-12-28T17:07:02.702250
3659.0    2.525125  0.530125  2023-12-28T17:07:02.702250
3659.0    2.525     0.530375  2023-12-28T17:07:02.702250
3659.0    2.524375  0.53      2023-12-28T17:07:02.702250
3659.0    2.523625  0.530375  2023-12-28T17:07:02.702250
3659.0    2.523625  0.53075   2023-12-28T17:07:02.702250
3659.0    2.523875  0.530375  2023-12-28T17:07:02.702250
3659.0    2.523875  0.53025   2023-12-28T17:07:02.702250
3659.0    2.52325   0.53      2023-12-28T17:07:02.702250
3659.0    2.52325   0.529375  2023-12-28T17:07:02.702250
3659.0    2.523875  0.5295    2023-12-28T17:07:02.702250
3659.0    2.524     0.529625  2023-12-28T17:07:02.702250
3659.0    2.523875  0.5295    2023-12-28T17:07:02.702250
3659.0    2.523875  0.5295    2023-12-28T17:07:02.702250
3659.0    2.524     0.529625  2023-12-28T17:07:02.702250
3659.0    2.52425   0.53      2023-12-28T17:07:02.702250
3659.0    2.524375  0.53025   2023-12-28T17:07:02.702250
3659.0    2.52475   0.53      2023-12-28T17:07:02.702250
3659.0    2.525     0.529625  2023-12-28T17:07:02.702250
3659.0    2.524875  0.530125  2023-12-28T17:07:02.702250
3659.0    2.524125  0.53025   2023-12-28T17:07:02.702250
3659.0    2.523625  0.53075   2023-12-28T17:07:02.702250
3659.0    2.523875  0.5305    2023-12-28T17:07:02.702250
3659.0    2.524     0.53      2023-12-28T17:07:02.702250
3659.0    2.52375   0.529875  2023-12-28T17:07:02.702250
3659.0    2.523125  0.529625  2023-12-28T17:07:02.702250
3659.0    2.523125  0.529625  2023-12-28T17:07:02.702250
3659.0    2.523875  0.53      2023-12-28T17:07:02.702250
3659.0    2.523875  0.53      2023-12-28T17:07:02.702250
3659.0    2.524     0.52975   2023-12-28T17:07:02.702250
3659.0    2.523875  0.52925   2023-12-28T17:07:02.702250
3659.0    2.524125  0.529125  2023-12-28T17:07:02.702250
3659.0    2.52425   0.52975   2023-12-28T17:07:02.702250
3659.0    2.5245    0.530375  2023-12-28T17:07:02.702250
3659.0    2.525     0.530375  2023-12-28T17:07:02.702250
3659.0    2.525125  0.5305    2023-12-28T17:07:02.702250
3659.0    2.52475   0.53025   2023-12-28T17:07:02.702250
3659.0    2.52375   0.530375  2023-12-28T17:07:02.702250
3659.0    2.5235    0.53075   2023-12-28T17:07:02.702250
3659.0    2.523875  0.53075   2023-12-28T17:07:02.702250
3660.0    2.520125  0.499375  2023-12-28T17:07:04.577250
3660.0    2.5205    0.4995    2023-12-28T17:07:04.577250
3660.0    2.520625  0.499375  2023-12-28T17:07:04.577250
3660.0    2.520375  0.49925   2023-12-28T17:07:04.577250
3660.0    2.519875  0.498875  2023-12-28T17:07:04.577250
3660.0    2.520125  0.498625  2023-12-28T17:07:04.577250
3660.0    2.520625  0.49875   2023-12-28T17:07:04.577250
3660.0    2.520625  0.49875   2023-12-28T17:07:04.577250
3660.0    2.520625  0.49875   2023-12-28T17:07:04.577250
3660.0    2.520625  0.49875   2023-12-28T17:07:04.577250
3660.0    2.52075   0.499     2023-12-28T17:07:04.577250
3660.0    2.520875  0.499     2023-12-28T17:07:04.577250
3660.0    2.521125  0.499375  2023-12-28T17:07:04.577250
3660.0    2.521625  0.499125  2023-12-28T17:07:04.577250
3660.0    2.521625  0.49925   2023-12-28T17:07:04.577250
3660.0    2.521     0.498625  2023-12-28T17:07:04.577250
3660.0    2.520375  0.49875   2023-12-28T17:07:04.577250
3660.0    2.52025   0.499125  2023-12-28T17:07:04.577250
3660.0    2.520625  0.499125  2023-12-28T17:07:04.577250
3660.0    2.52075   0.499125  2023-12-28T17:07:04.577250
3660.0    2.520125  0.499375  2023-12-28T17:07:04.577250
3660.0    2.51975   0.499125  2023-12-28T17:07:04.577250
3660.0    2.520125  0.499125  2023-12-28T17:07:04.577250
3660.0    2.520125  0.498625  2023-12-28T17:07:04.577250
3660.0    2.520625  0.4985    2023-12-28T17:07:04.577250
3660.0    2.5205    0.498375  2023-12-28T17:07:04.577250
3660.0    2.520625  0.498375  2023-12-28T17:07:04.577250
3660.0    2.520875  0.4985    2023-12-28T17:07:04.577250
3660.0    2.520875  0.49925   2023-12-28T17:07:04.577250
3660.0    2.521375  0.499375  2023-12-28T17:07:04.577250
3660.0    2.52175   0.499125  2023-12-28T17:07:04.577250
3660.0    2.521625  0.499375  2023-12-28T17:07:04.577250
3660.0    2.52075   0.499125  2023-12-28T17:07:04.577250
3660.0    2.520125  0.499375  2023-12-28T17:07:04.577250
3660.0    2.520375  0.4995    2023-12-28T17:07:04.577250
3660.0    2.52075   0.499125  2023-12-28T17:07:04.577250
3660.0    2.520625  0.49925   2023-12-28T17:07:04.577250
3660.0    2.520125  0.49925   2023-12-28T17:07:04.577250
3660.0    2.520125  0.499375  2023-12-28T17:07:04.577250
3660.0    2.519875  0.499125  2023-12-28T17:07:04.577250
3660.0    2.520375  0.499     2023-12-28T17:07:04.577250
3660.0    2.520625  0.49875   2023-12-28T17:07:04.577250
3660.0    2.520375  0.498375  2023-12-28T17:07:04.577250
3660.0    2.52075   0.49825   2023-12-28T17:07:04.577250
3660.0    2.52075   0.49875   2023-12-28T17:07:04.577250
3660.0    2.520875  0.499125  2023-12-28T17:07:04.577250
3660.0    2.5215    0.49925   2023-12-28T17:07:04.577250
3660.0    2.521875  0.499125  2023-12-28T17:07:04.577250
3660.0    2.5215    0.499125  2023-12-28T17:07:04.577250
3660.0    2.520875  0.499     2023-12-28T17:07:04.577250
3661.0    2.515375  0.468625  2023-12-28T17:07:06.452250
3661.0    2.51525   0.46875   2023-12-28T17:07:06.452250
3661.0    2.5155    0.468875  2023-12-28T17:07:06.452250
3661.0    2.5155    0.46875   2023-12-28T17:07:06.452250
3661.0    2.51525   0.468375  2023-12-28T17:07:06.452250
3661.0    2.515     0.468375  2023-12-28T17:07:06.452250
3661.0    2.515375  0.46825   2023-12-28T17:07:06.452250
3661.0    2.515625  0.46825   2023-12-28T17:07:06.452250
3661.0    2.515625  0.46825   2023-12-28T17:07:06.452250
3661.0    2.5155    0.467625  2023-12-28T17:07:06.452250
3661.0    2.51575   0.46725   2023-12-28T17:07:06.452250
3661.0    2.516     0.4675    2023-12-28T17:07:06.452250
3661.0    2.516     0.468375  2023-12-28T17:07:06.452250
3661.0    2.5165    0.468375  2023-12-28T17:07:06.452250
3661.0    2.516875  0.468375  2023-12-28T17:07:06.452250
3661.0    2.516625  0.46825   2023-12-28T17:07:06.452250
3661.0    2.515875  0.4685    2023-12-28T17:07:06.452250
3661.0    2.51525   0.46875   2023-12-28T17:07:06.452250
3661.0    2.51525   0.468875  2023-12-28T17:07:06.452250
3661.0    2.515625  0.469     2023-12-28T17:07:06.452250
3661.0    2.515625  0.4685    2023-12-28T17:07:06.452250
3661.0    2.515125  0.46825   2023-12-28T17:07:06.452250
3661.0    2.51475   0.468125  2023-12-28T17:07:06.452250
3661.0    2.51475   0.468125  2023-12-28T17:07:06.452250
3661.0    2.51525   0.468     2023-12-28T17:07:06.452250
3661.0    2.515625  0.467875  2023-12-28T17:07:06.452250
3661.0    2.5155    0.468     2023-12-28T17:07:06.452250
3661.0    2.51575   0.467875  2023-12-28T17:07:06.452250
3661.0    2.515875  0.46825   2023-12-28T17:07:06.452250
3661.0    2.515875  0.468625  2023-12-28T17:07:06.452250
3661.0    2.5165    0.468625  2023-12-28T17:07:06.452250
3661.0    2.516875  0.46875   2023-12-28T17:07:06.452250
3661.0    2.5165    0.46875   2023-12-28T17:07:06.452250
3661.0    2.515875  0.468375  2023-12-28T17:07:06.452250
3661.0    2.51525   0.46875   2023-12-28T17:07:06.452250
3661.0    2.515375  0.468875  2023-12-28T17:07:06.452250
3661.0    2.515625  0.4685    2023-12-28T17:07:06.452250
3661.0    2.515375  0.468125  2023-12-28T17:07:06.452250
3661.0    2.515375  0.468125  2023-12-28T17:07:06.452250
3661.0    2.514875  0.468375  2023-12-28T17:07:06.452250
3661.0    2.515     0.4685    2023-12-28T17:07:06.452250
3661.0    2.5155    0.468     2023-12-28T17:07:06.452250
3661.0    2.515625  0.467875  2023-12-28T17:07:06.452250
3661.0    2.515625  0.46775   2023-12-28T17:07:06.452250
3661.0    2.515875  0.46775   2023-12-28T17:07:06.452250
3661.0    2.516     0.468     2023-12-28T17:07:06.452250
3661.0    2.516     0.468375  2023-12-28T17:07:06.452250
3661.0    2.5165    0.4685    2023-12-28T17:07:06.452250
3661.0    2.51675   0.468625  2023-12-28T17:07:06.452250
3661.0    2.51625   0.4685    2023-12-28T17:07:06.452250
3662.0    2.508375  0.439     2023-12-28T17:07:08.342875
3662.0    2.50875   0.439     2023-12-28T17:07:08.342875
3662.0    2.508875  0.43875   2023-12-28T17:07:08.342875
3662.0    2.5085    0.43875   2023-12-28T17:07:08.342875
3662.0    2.507875  0.43875   2023-12-28T17:07:08.342875
3662.0    2.508125  0.43825   2023-12-28T17:07:08.342875
3662.0    2.50875   0.438     2023-12-28T17:07:08.342875
3662.0    2.50875   0.43775   2023-12-28T17:07:08.342875
3662.0    2.50875   0.43775   2023-12-28T17:07:08.342875
3662.0    2.508875  0.437625  2023-12-28T17:07:08.342875
3662.0    2.509125  0.437875  2023-12-28T17:07:08.342875
3662.0    2.509125  0.4385    2023-12-28T17:07:08.342875
3662.0    2.5095    0.43875   2023-12-28T17:07:08.342875
3662.0    2.51      0.438875  2023-12-28T17:07:08.342875
3662.0    2.50975   0.438375  2023-12-28T17:07:08.342875
3662.0    2.50925   0.4385    2023-12-28T17:07:08.342875
3662.0    2.5085    0.438875  2023-12-28T17:07:08.342875
3662.0    2.508375  0.439125  2023-12-28T17:07:08.342875
3662.0    2.508625  0.43925   2023-12-28T17:07:08.342875
3662.0    2.50875   0.439     2023-12-28T17:07:08.342875
3662.0    2.50825   0.438875  2023-12-28T17:07:08.342875
3662.0    2.507875  0.43875   2023-12-28T17:07:08.342875
3662.0    2.508375  0.438375  2023-12-28T17:07:08.342875
3662.0    2.508375  0.438375  2023-12-28T17:07:08.342875
3662.0    2.50875   0.438125  2023-12-28T17:07:08.342875
3662.0    2.508625  0.43825   2023-12-28T17:07:08.342875
3662.0    2.50875   0.43775   2023-12-28T17:07:08.342875
3662.0    2.509     0.438125  2023-12-28T17:07:08.342875
3662.0    2.508875  0.438875  2023-12-28T17:07:08.342875
3662.0    2.509375  0.439     2023-12-28T17:07:08.342875
3662.0    2.509875  0.438875  2023-12-28T17:07:08.342875
3662.0    2.50975   0.438625  2023-12-28T17:07:08.342875
3662.0    2.509125  0.438625  2023-12-28T17:07:08.342875
3662.0    2.5085    0.438875  2023-12-28T17:07:08.342875
3662.0    2.508375  0.439125  2023-12-28T17:07:08.342875
3662.0    2.508625  0.439     2023-12-28T17:07:08.342875
3662.0    2.50875   0.43875   2023-12-28T17:07:08.342875
3662.0    2.508375  0.438375  2023-12-28T17:07:08.342875
3662.0    2.508375  0.438375  2023-12-28T17:07:08.342875
3662.0    2.508     0.4385    2023-12-28T17:07:08.342875
3662.0    2.508375  0.43825   2023-12-28T17:07:08.342875
3662.0    2.50875   0.43775   2023-12-28T17:07:08.342875
3662.0    2.508625  0.43775   2023-12-28T17:07:08.342875
3662.0    2.50875   0.43775   2023-12-28T17:07:08.342875
3662.0    2.509125  0.437875  2023-12-28T17:07:08.342875
3662.0    2.509125  0.43825   2023-12-28T17:07:08.342875
3662.0    2.5095    0.439     2023-12-28T17:07:08.342875
3662.0    2.509875  0.439125  2023-12-28T17:07:08.342875
3662.0    2.509625  0.439125  2023-12-28T17:07:08.342875
3662.0    2.508875  0.438875  2023-12-28T17:07:08.342875
3663.0    2.499875  0.40925   2023-12-28T17:07:10.561625
3663.0    2.499625  0.409125  2023-12-28T17:07:10.561625
3663.0    2.50025   0.40875   2023-12-28T17:07:10.561625
3663.0    2.5005    0.408625  2023-12-28T17:07:10.561625
3663.0    2.500375  0.409     2023-12-28T17:07:10.561625
3663.0    2.500625  0.409     2023-12-28T17:07:10.561625
3663.0    2.500625  0.409375  2023-12-28T17:07:10.561625
3663.0    2.500875  0.4095    2023-12-28T17:07:10.561625
3663.0    2.500875  0.4095    2023-12-28T17:07:10.561625
3663.0    2.501375  0.40925   2023-12-28T17:07:10.561625
3663.0    2.501625  0.409625  2023-12-28T17:07:10.561625
3663.0    2.50125   0.409375  2023-12-28T17:07:10.561625
3663.0    2.5005    0.4095    2023-12-28T17:07:10.561625
3663.0    2.50025   0.409875  2023-12-28T17:07:10.561625
3663.0    2.500375  0.409875  2023-12-28T17:07:10.561625
3663.0    2.5005    0.40975   2023-12-28T17:07:10.561625
3663.0    2.50025   0.409375  2023-12-28T17:07:10.561625
3663.0    2.49975   0.40925   2023-12-28T17:07:10.561625
3663.0    2.49975   0.40925   2023-12-28T17:07:10.561625
3663.0    2.500375  0.409125  2023-12-28T17:07:10.561625
3663.0    2.5005    0.40875   2023-12-28T17:07:10.561625
3663.0    2.500375  0.408875  2023-12-28T17:07:10.561625
3663.0    2.500625  0.409     2023-12-28T17:07:10.561625
3663.0    2.500625  0.409     2023-12-28T17:07:10.561625
3663.0    2.500625  0.409375  2023-12-28T17:07:10.561625
3663.0    2.501     0.4095    2023-12-28T17:07:10.561625
3663.0    2.501625  0.409375  2023-12-28T17:07:10.561625
3663.0    2.5015    0.40975   2023-12-28T17:07:10.561625
3663.0    2.501     0.4095    2023-12-28T17:07:10.561625
3663.0    2.50025   0.4095    2023-12-28T17:07:10.561625
3663.0    2.500125  0.409875  2023-12-28T17:07:10.561625
3663.0    2.5005    0.409875  2023-12-28T17:07:10.561625
3663.0    2.500375  0.41      2023-12-28T17:07:10.561625
3663.0    2.500125  0.40975   2023-12-28T17:07:10.561625
3663.0    2.499625  0.40925   2023-12-28T17:07:10.561625
3663.0    2.499875  0.409     2023-12-28T17:07:10.561625
3663.0    2.5005    0.408875  2023-12-28T17:07:10.561625
3663.0    2.500375  0.408625  2023-12-28T17:07:10.561625
3663.0    2.500375  0.408625  2023-12-28T17:07:10.561625
3663.0    2.5005    0.40875   2023-12-28T17:07:10.561625
3663.0    2.50075   0.409     2023-12-28T17:07:10.561625
3663.0    2.50075   0.409375  2023-12-28T17:07:10.561625
3663.0    2.501     0.40975   2023-12-28T17:07:10.561625
3663.0    2.5015    0.4095    2023-12-28T17:07:10.561625
3663.0    2.5015    0.4095    2023-12-28T17:07:10.561625
3663.0    2.50075   0.409625  2023-12-28T17:07:10.561625
3663.0    2.5       0.40975   2023-12-28T17:07:10.561625
3663.0    2.5       0.41      2023-12-28T17:07:10.561625
3663.0    2.500375  0.40975   2023-12-28T17:07:10.561625
3663.0    2.500375  0.409875  2023-12-28T17:07:10.561625
3664.0    2.490875  0.380375  2023-12-28T17:07:12.999125
3664.0    2.49075   0.38025   2023-12-28T17:07:12.999125
3664.0    2.490875  0.380125  2023-12-28T17:07:12.999125
3664.0    2.491     0.380625  2023-12-28T17:07:12.999125
3664.0    2.491     0.381     2023-12-28T17:07:12.999125
3664.0    2.4915    0.381125  2023-12-28T17:07:12.999125
3664.0    2.492     0.381     2023-12-28T17:07:12.999125
3664.0    2.49175   0.381125  2023-12-28T17:07:12.999125
3664.0    2.49175   0.381125  2023-12-28T17:07:12.999125
3664.0    2.491125  0.38125   2023-12-28T17:07:12.999125
3664.0    2.4905    0.381     2023-12-28T17:07:12.999125
3664.0    2.4905    0.381     2023-12-28T17:07:12.999125
3664.0    2.490875  0.38075   2023-12-28T17:07:12.999125
3664.0    2.49075   0.381125  2023-12-28T17:07:12.999125
3664.0    2.490375  0.381     2023-12-28T17:07:12.999125
3664.0    2.49      0.38075   2023-12-28T17:07:12.999125
3664.0    2.4905    0.380875  2023-12-28T17:07:12.999125
3664.0    2.490875  0.3805    2023-12-28T17:07:12.999125
3664.0    2.49075   0.38      2023-12-28T17:07:12.999125
3664.0    2.490875  0.380125  2023-12-28T17:07:12.999125
3664.0    2.491125  0.380875  2023-12-28T17:07:12.999125
3664.0    2.49125   0.380875  2023-12-28T17:07:12.999125
3664.0    2.49175   0.381     2023-12-28T17:07:12.999125
3664.0    2.49175   0.381     2023-12-28T17:07:12.999125
3664.0    2.492125  0.381     2023-12-28T17:07:12.999125
3664.0    2.49175   0.381125  2023-12-28T17:07:12.999125
3664.0    2.490875  0.381125  2023-12-28T17:07:12.999125
3664.0    2.490375  0.381     2023-12-28T17:07:12.999125
3664.0    2.49075   0.381125  2023-12-28T17:07:12.999125
3664.0    2.491125  0.381375  2023-12-28T17:07:12.999125
3664.0    2.491125  0.381125  2023-12-28T17:07:12.999125
3664.0    2.4905    0.380875  2023-12-28T17:07:12.999125
3664.0    2.49025   0.380625  2023-12-28T17:07:12.999125
3664.0    2.490875  0.380625  2023-12-28T17:07:12.999125
3664.0    2.491     0.38025   2023-12-28T17:07:12.999125
3664.0    2.490875  0.38      2023-12-28T17:07:12.999125
3664.0    2.491125  0.380375  2023-12-28T17:07:12.999125
3664.0    2.491     0.380875  2023-12-28T17:07:12.999125
3664.0    2.491     0.380875  2023-12-28T17:07:12.999125
3664.0    2.49125   0.380875  2023-12-28T17:07:12.999125
3664.0    2.491875  0.38075   2023-12-28T17:07:12.999125
3664.0    2.492     0.381125  2023-12-28T17:07:12.999125
3664.0    2.491625  0.381     2023-12-28T17:07:12.999125
3664.0    2.49075   0.380875  2023-12-28T17:07:12.999125
3664.0    2.490375  0.38125   2023-12-28T17:07:12.999125
3664.0    2.49075   0.3815    2023-12-28T17:07:12.999125
3664.0    2.491     0.381125  2023-12-28T17:07:12.999125
3664.0    2.490625  0.380625  2023-12-28T17:07:12.999125
3664.0    2.49025   0.380625  2023-12-28T17:07:12.999125
3664.0    2.49025   0.3805    2023-12-28T17:07:12.999125
3665.0    2.480375  0.353625  2023-12-28T17:07:14.874125
3665.0    2.479625  0.3535    2023-12-28T17:07:14.874125
3665.0    2.4795    0.353625  2023-12-28T17:07:14.874125
3665.0    2.479875  0.3535    2023-12-28T17:07:14.874125
3665.0    2.48      0.353625  2023-12-28T17:07:14.874125
3665.0    2.479625  0.353875  2023-12-28T17:07:14.874125
3665.0    2.47925   0.353625  2023-12-28T17:07:14.874125
3665.0    2.4795    0.353     2023-12-28T17:07:14.874125
3665.0    2.4795    0.353     2023-12-28T17:07:14.874125
3665.0    2.479875  0.352875  2023-12-28T17:07:14.874125
3665.0    2.479875  0.352875  2023-12-28T17:07:14.874125
3665.0    2.48      0.352625  2023-12-28T17:07:14.874125
