ANGLE,CH0,CH1
3625.0,1.729,1.817
3625.0,1.7295,1.816375
3625.0,1.73,1.816375
3625.0,1.72975,1.8165
3625.0,1.729375,1.816625
3625.0,1.729,1.816375
3625.0,1.728875,1.816125
3625.0,1.729,1.8165
3625.0,1.728625,1.816875
3625.0,1.72775,1.81675
3626.0,1.699125,1.856875
3626.0,1.699125,1.85725
3626.0,1.69925,1.857
3626.0,1.699125,1.856625
3626.0,1.699375,1.856
3626.0,1.7,1.855875
3626.0,1.7,1.856125
3626.0,1.69925,1.856125
3626.0,1.69925,1.856125
3626.0,1.698625,1.85575
3626.0,1.69825,1.855625
3626.0,1.6985,1.855875
3626.0,1.69875,1.85625
3626.0,1.698625,1.856125
3626.0,1.69825,1.85625
3626.0,1.69825,1.856375
3626.0,1.69875,1.8565
3626.0,1.698875,1.857
3626.0,1.699,1.85725
3626.0,1.699,1.857
3626.0,1.699375,1.856625
3626.0,1.69975,1.856
3626.0,1.69975,1.856
3626.0,1.69975,1.856
3626.0,1.6995,1.856125
3626.0,1.69925,1.856
3626.0,1.698875,1.85575
3626.0,1.698625,1.855625
3626.0,1.698625,1.856
3626.0,1.6985,1.85625
3626.0,1.698,1.856
3626.0,1.697875,1.85625
3626.0,1.698875,1.8565
3626.0,1.69875,1.856625
3626.0,1.698625,1.857125
3626.0,1.69925,1.857125
3626.0,1.69975,1.85675
3626.0,1.699375,1.856125
3626.0,1.699375,1.856125
3626.0,1.699625,1.856
3626.0,1.7,1.85625
3626.0,1.7,1.856375
3626.0,1.699375,1.856
3626.0,1.698625,1.855625
3626.0,1.698375,1.855875
3626.0,1.698625,1.85625
3626.0,1.698375,1.856125
3626.0,1.698125,1.856125
3626.0,1.69825,1.856375
3626.0,1.699125,1.856375
3627.0,1.66725,1.8955
3627.0,1.667125,1.895375
3627.0,1.666875,1.8955
3627.0,1.6675,1.8955
3627.0,1.668,1.89575
3627.0,1.668,1.896125
3627.0,1.668,1.896375
3627.0,1.668,1.895875
3627.0,1.668,1.895875
3627.0,1.668,1.895375
3627.0,1.668125,1.895125
3627.0,1.668625,1.89525
3627.0,1.66875,1.895375
3627.0,1.66825,1.895125
3627.0,1.668,1.894625
3627.0,1.66775,1.895
3627.0,1.6675,1.895375
3627.0,1.66725,1.8955
3627.0,1.667125,1.895375
3627.0,1.667,1.8955
3627.0,1.667625,1.895625
3627.0,1.668,1.89575
3627.0,1.668125,1.896375
3627.0,1.668125,1.896375
3627.0,1.66825,1.896375
3627.0,1.668125,1.895875
3627.0,1.6685,1.89525
3627.0,1.6685,1.895125
3627.0,1.66875,1.89525
3627.0,1.6685,1.895375
3627.0,1.66825,1.895
3627.0,1.667625,1.89475
3627.0,1.6675,1.894875
3627.0,1.6675,1.895375
3627.0,1.667,1.895375
3627.0,1.667,1.8955
3627.0,1.66725,1.8955
3627.0,1.66725,1.8955
3627.0,1.668,1.8955
3627.0,1.668,1.896
3627.0,1.667875,1.89625
3627.0,1.668125,1.896
3627.0,1.668125,1.895625
3627.0,1.668,1.895125
3627.0,1.668375,1.895125
3627.0,1.668625,1.895375
3627.0,1.66825,1.895375
3627.0,1.667875,1.895
3627.0,1.667375,1.894625
3627.0,1.66725,1.895125
3628.0,1.635875,1.933875
3628.0,1.636125,1.93425
3628.0,1.636125,1.934625
3628.0,1.636625,1.934375
3628.0,1.6365,1.933875
3628.0,1.6365,1.933375
3628.0,1.63675,1.93325
3628.0,1.63675,1.9335
3628.0,1.63675,1.9335
3628.0,1.6365,1.9335
3628.0,1.635625,1.933125
3628.0,1.63525,1.933
3628.0,1.635375,1.933375
3628.0,1.635375,1.933625
3628.0,1.635375,1.933625
3628.0,1.635,1.93375
3628.0,1.635375,1.933875
3628.0,1.636125,1.933875
3628.0,1.636375,1.93425
3628.0,1.63675,1.93425
3628.0,1.636625,1.934125
3628.0,1.636375,1.933625
3628.0,1.636625,1.933375
3628.0,1.636625,1.933375
3628.0,1.637125,1.933625
3628.0,1.637125,1.933625
3628.0,1.63625,1.9335
3628.0,1.6355,1.933
3628.0,1.635625,1.933
3628.0,1.635375,1.9335
3628.0,1.635625,1.9335
3628.0,1.635375,1.933625
3628.0,1.63525,1.933625
3628.0,1.636,1.93375
3628.0,1.636125,1.934
3628.0,1.635875,1.934375
3628.0,1.636,1.934375
3628.0,1.63625,1.934125
3628.0,1.63625,1.934125
3628.0,1.63625,1.9335
3628.0,1.636625,1.93325
3628.0,1.63725,1.9335
3628.0,1.63675,1.933625
3628.0,1.635875,1.933125
3628.0,1.63525,1.933
3628.0,1.63525,1.93325
3628.0,1.63525,1.933625
3628.0,1.635125,1.933625
3628.0,1.634625,1.933625
3628.0,1.63525,1.933625
3629.0,1.60375,1.971125
3629.0,1.60375,1.970625
3629.0,1.604375,1.970375
3629.0,1.60475,1.9705
3629.0,1.6045,1.97075
3629.0,1.60375,1.9705
3629.0,1.60325,1.97
3629.0,1.6035,1.969875
3629.0,1.6035,1.969875
3629.0,1.6035,1.970375
3629.0,1.603375,1.9705
3629.0,1.602625,1.970375
3629.0,1.6025,1.970625
3629.0,1.603,1.97075
3629.0,1.603875,1.97075
3629.0,1.60375,1.97125
3629.0,1.6035,1.971375
3629.0,1.604,1.971125
3629.0,1.604,1.9705
3629.0,1.604375,1.97025
3629.0,1.6045,1.9705
3629.0,1.604375,1.97075
3629.0,1.603875,1.97025
3629.0,1.603875,1.97025
3629.0,1.603,1.969875
3629.0,1.603,1.97
3629.0,1.603125,1.970375
3629.0,1.602875,1.97025
3629.0,1.602375,1.970375
3629.0,1.6025,1.97075
3629.0,1.6035,1.97075
3629.0,1.603875,1.970875
3629.0,1.603625,1.97125
3629.0,1.603625,1.97125
3629.0,1.604,1.971
3629.0,1.604125,1.97025
3629.0,1.604625,1.97025
3629.0,1.60475,1.970625
3629.0,1.60475,1.970625
3629.0,1.604,1.9705
3629.0,1.603625,1.970375
3629.0,1.603125,1.97
3629.0,1.60325,1.97025
3629.0,1.603625,1.970375
3629.0,1.60325,1.970375
3629.0,1.60275,1.9705
3629.0,1.603,1.970625
3629.0,1.603875,1.970625
3629.0,1.604,1.971125
3629.0,1.6035,1.971625
3630.0,1.571125,2.0075
3630.0,1.5715,2.0075
3630.0,1.5715,2.00725
3630.0,1.57125,2.0065
3630.0,1.571625,2.00625
3630.0,1.571625,2.006375
3630.0,1.571375,2.006625
3630.0,1.570875,2.00625
3630.0,1.570875,2.00625
3630.0,1.570875,2.005875
3630.0,1.57075,2.006
3630.0,1.57075,2.0065
3630.0,1.570375,2.006625
3630.0,1.57,2.006625
3630.0,1.569875,2.006625
3630.0,1.570625,2.006625
3630.0,1.571,2.007
3630.0,1.570625,2.0075
3630.0,1.57125,2.007625
3630.0,1.571375,2.00725
3630.0,1.571375,2.0065
3630.0,1.5715,2.00625
3630.0,1.571875,2.006625
3630.0,1.571875,2.006625
3630.0,1.571625,2.00675
3630.0,1.571375,2.006375
3630.0,1.571,2.006
3630.0,1.570875,2.00625
3630.0,1.57075,2.006625
3630.0,1.570625,2.006375
3630.0,1.570125,2.006625
3630.0,1.570625,2.00675
3630.0,1.570875,2.00675
3630.0,1.570875,2.007125
3630.0,1.570625,2.0075
3630.0,1.57125,2.007375
3630.0,1.571625,2.006875
3630.0,1.571875,2.0065
3630.0,1.571875,2.0065
3630.0,1.5725,2.006375
3630.0,1.571875,2.006625
3630.0,1.571375,2.006625
3630.0,1.570875,2.006125
3630.0,1.5705,2.005875
3630.0,1.570625,2.006375
3630.0,1.571,2.006625
3630.0,1.5705,2.006375
3630.0,1.569875,2.006625
3630.0,1.57025,2.00675
3630.0,1.571125,2.00675
3631.0,1.538,2.043
3631.0,1.538,2.042375
3631.0,1.53825,2.04175
3631.0,1.538875,2.041625
3631.0,1.539,2.042
3631.0,1.538375,2.042
3631.0,1.53775,2.041625
3631.0,1.5375,2.04125
3631.0,1.5375,2.04125
3631.0,1.53725,2.0415
3631.0,1.537125,2.042
3631.0,1.537125,2.041875
3631.0,1.536875,2.042
3631.0,1.537125,2.04225
3631.0,1.538,2.042125
3631.0,1.538125,2.042625
3631.0,1.538,2.043
3631.0,1.538,2.042625
3631.0,1.537625,2.041875
3631.0,1.537875,2.0415
3631.0,1.538875,2.041625
3631.0,1.538875,2.041875
3631.0,1.53825,2.041625
3631.0,1.53825,2.041625
3631.0,1.537625,2.04125
3631.0,1.5375,2.041125
3631.0,1.5375,2.0415
3631.0,1.537375,2.042
3631.0,1.537,2.042
3631.0,1.536875,2.042125
3631.0,1.53725,2.042125
3631.0,1.537625,2.04225
3631.0,1.537625,2.04275
3631.0,1.537875,2.042875
3631.0,1.53825,2.042625
3631.0,1.538375,2.042
3631.0,1.5385,2.0415
3631.0,1.539,2.04175
3631.0,1.539,2.04175
3631.0,1.53825,2.042
3631.0,1.53775,2.041875
3631.0,1.537625,2.041375
3631.0,1.537625,2.04125
3631.0,1.5375,2.041875
3631.0,1.5375,2.042125
3631.0,1.537125,2.041875
3631.0,1.53675,2.042
3631.0,1.5375,2.042125
3631.0,1.538,2.042375
3631.0,1.53775,2.042875
3632.0,1.504,2.0775
3632.0,1.504,2.0775
3632.0,1.504125,2.077125
3632.0,1.504,2.076375
3632.0,1.50425,2.07625
3632.0,1.504375,2.076375
3632.0,1.504125,2.0765
3632.0,1.50375,2.07625
3632.0,1.50375,2.07625
3632.0,1.5035,2.07575
3632.0,1.503375,2.07575
3632.0,1.50325,2.07625
3632.0,1.50275,2.076375
3632.0,1.502625,2.076375
3632.0,1.50275,2.076625
3632.0,1.50325,2.07675
3632.0,1.5035,2.077
3632.0,1.503625,2.077375
3632.0,1.504,2.077375
3632.0,1.504125,2.076875
3632.0,1.504375,2.076375
3632.0,1.504625,2.076125
3632.0,1.504375,2.076375
3632.0,1.504375,2.076375
3632.0,1.50425,2.076375
3632.0,1.50375,2.076
3632.0,1.503125,2.07575
3632.0,1.503,2.076
3632.0,1.5035,2.0765
3632.0,1.50325,2.07625
3632.0,1.502875,2.0765
3632.0,1.503,2.0765
3632.0,1.503375,2.07675
3632.0,1.50375,2.077
3632.0,1.503875,2.077375
3632.0,1.504125,2.07725
3632.0,1.504,2.07675
3632.0,1.504,2.076125
3632.0,1.504,2.076125
3632.0,1.504375,2.07625
3632.0,1.5045,2.0765
3632.0,1.504375,2.076375
3632.0,1.503875,2.07575
3632.0,1.503375,2.07575
3632.0,1.503625,2.07625
3632.0,1.5035,2.07675
3632.0,1.503125,2.076375
3632.0,1.503,2.0765
3632.0,1.5035,2.076625
3632.0,1.504,2.07675
3633.0,1.4695,2.11
3633.0,1.46975,2.110375
3633.0,1.469375,2.1105
3633.0,1.468875,2.11
3633.0,1.4685,2.109625
3633.0,1.4685,2.109875
3633.0,1.468875,2.11025
3633.0,1.468375,2.11025
3633.0,1.468375,2.11025
3633.0,1.468,2.110375
3633.0,1.467875,2.1105
3633.0,1.468625,2.110625
3633.0,1.469125,2.110875
3633.0,1.469625,2.111375
3633.0,1.469375,2.11125
3633.0,1.469,2.110625
3633.0,1.469,2.110125
3633.0,1.469625,2.110125
3633.0,1.47,2.11025
3633.0,1.469375,2.110125
3633.0,1.469,2.109875
3633.0,1.4685,2.10975
3633.0,1.468625,2.10975
3633.0,1.468625,2.110125
3633.0,1.4685,2.1105
3633.0,1.468375,2.110375
3633.0,1.468125,2.1105
3633.0,1.468625,2.1105
3633.0,1.469125,2.110625
3633.0,1.469125,2.111
3633.0,1.469,2.111375
3633.0,1.469125,2.111125
3633.0,1.469125,2.1105
3633.0,1.4695,2.11
3633.0,1.46975,2.110125
3633.0,1.4695,2.11025
3633.0,1.46925,2.11
3633.0,1.468875,2.109625
3633.0,1.468875,2.109625
3633.0,1.468375,2.109625
3633.0,1.468125,2.11025
3633.0,1.4685,2.110375
3633.0,1.468375,2.11025
3633.0,1.468,2.110375
3633.0,1.4685,2.110625
3633.0,1.468875,2.11075
3633.0,1.469,2.111125
3633.0,1.469375,2.11125
3633.0,1.469375,2.110875
3633.0,1.46925,2.11025
3634.0,1.433625,2.14275
3634.0,1.434125,2.143
3634.0,1.434,2.1435
3634.0,1.434125,2.1435
3634.0,1.43425,2.143125
3634.0,1.434375,2.142625
3634.0,1.4345,2.14225
3634.0,1.435,2.1425
3634.0,1.435,2.1425
3634.0,1.43475,2.14275
3634.0,1.4345,2.142375
3634.0,1.434,2.14175
3634.0,1.4335,2.14175
3634.0,1.433625,2.1425
3634.0,1.4335,2.142375
3634.0,1.43325,2.1425
3634.0,1.433375,2.142875
3634.0,1.43375,2.14275
3634.0,1.434125,2.143125
3634.0,1.434,2.143375
3634.0,1.434125,2.1435
3634.0,1.434375,2.143
3634.0,1.4345,2.142375
3634.0,1.4345,2.142375
3634.0,1.4345,2.14225
3634.0,1.43475,2.1425
3634.0,1.43475,2.142375
3634.0,1.434125,2.142
3634.0,1.433875,2.14175
3634.0,1.433375,2.142
3634.0,1.433375,2.1425
3634.0,1.43375,2.142375
3634.0,1.433375,2.1425
3634.0,1.433125,2.142875
3634.0,1.434,2.142875
3634.0,1.434125,2.143125
3634.0,1.434,2.143625
3634.0,1.434125,2.1435
3634.0,1.434125,2.1435
3634.0,1.434125,2.142875
3634.0,1.434,2.14225
3634.0,1.4345,2.14225
3634.0,1.43475,2.1425
3634.0,1.434875,2.1425
3634.0,1.4345,2.142
3634.0,1.433625,2.141625
3634.0,1.4335,2.142125
3634.0,1.433625,2.142625
3634.0,1.4335,2.1425
3634.0,1.43275,2.142625
3635.0,1.39825,2.173875
3635.0,1.398625,2.174
3635.0,1.3985,2.174625
3635.0,1.3985,2.174875
3635.0,1.3985,2.1745
3635.0,1.39875,2.174
3635.0,1.39925,2.173375
3635.0,1.399375,2.1735
3635.0,1.399375,2.1735
3635.0,1.39925,2.173625
3635.0,1.399,2.173625
3635.0,1.398625,2.173
3635.0,1.398125,2.173
3635.0,1.398125,2.1735
3635.0,1.398,2.17375
3635.0,1.397125,2.17375
3635.0,1.39725,2.173875
3635.0,1.398375,2.174
3635.0,1.39875,2.17425
3635.0,1.39875,2.1745
3635.0,1.39875,2.174625
3635.0,1.398625,2.174375
3635.0,1.398625,2.17375
3635.0,1.398625,2.17375
3635.0,1.398875,2.17325
3635.0,1.3995,2.173625
3635.0,1.399125,2.173875
3635.0,1.3985,2.173375
3635.0,1.39825,2.173
3635.0,1.398125,2.173125
3635.0,1.39775,2.173625
3635.0,1.397625,2.173625
3635.0,1.397625,2.17375
3635.0,1.39775,2.173875
3635.0,1.39875,2.174
3635.0,1.39875,2.174375
3635.0,1.398375,2.174625
3635.0,1.3985,2.174625
3635.0,1.3985,2.174625
3635.0,1.3985,2.174
3635.0,1.398375,2.173375
3635.0,1.398875,2.173375
3635.0,1.398875,2.17375
3635.0,1.3985,2.173875
3635.0,1.3985,2.173375
3635.0,1.398375,2.173
3635.0,1.398,2.173375
3635.0,1.398,2.17375
3635.0,1.397625,2.173625
3635.0,1.397375,2.173875
3636.0,1.3615,2.204125
3636.0,1.361875,2.204375
3636.0,1.362375,2.204625
3636.0,1.36225,2.205
3636.0,1.362375,2.205
3636.0,1.362625,2.204625
3636.0,1.3625,2.204
3636.0,1.363125,2.203625
3636.0,1.363125,2.203625
3636.0,1.36325,2.204125
3636.0,1.36275,2.204125
3636.0,1.36225,2.20375
3636.0,1.361875,2.20325
3636.0,1.361625,2.2035
3636.0,1.36175,2.203875
3636.0,1.36175,2.204
3636.0,1.361625,2.203875
3636.0,1.3615,2.204125
3636.0,1.362125,2.20425
3636.0,1.362625,2.2045
3636.0,1.362375,2.205
3636.0,1.362375,2.205
3636.0,1.36225,2.2045
3636.0,1.36225,2.2045
3636.0,1.36225,2.203875
3636.0,1.362875,2.203625
3636.0,1.363,2.204
3636.0,1.362875,2.204125
3636.0,1.362625,2.20375
3636.0,1.362125,2.20325
3636.0,1.3615,2.2035
3636.0,1.3615,2.204
3636.0,1.36175,2.204
3636.0,1.36125,2.204
3636.0,1.361375,2.204125
3636.0,1.36175,2.204125
3636.0,1.362375,2.204625
3636.0,1.362375,2.205
3636.0,1.362375,2.205
3636.0,1.362875,2.204875
3636.0,1.363,2.204375
3636.0,1.3625,2.20375
3636.0,1.36275,2.20375
3636.0,1.362875,2.204
3636.0,1.36275,2.203875
3636.0,1.36225,2.2035
3636.0,1.36175,2.203375
3636.0,1.3615,2.203875
3636.0,1.3615,2.204125
3636.0,1.3615,2.204
3637.0,1.32475,2.232625
3637.0,1.325,2.232875
3637.0,1.325875,2.232875
3637.0,1.32625,2.23325
3637.0,1.326125,2.233625
3637.0,1.326,2.233375
3637.0,1.326125,2.232875
3637.0,1.325875,2.23225
3637.0,1.325875,2.23225
3637.0,1.326625,2.23225
3637.0,1.326875,2.232625
3637.0,1.3265,2.2325
3637.0,1.325875,2.232
3637.0,1.3255,2.23175
3637.0,1.32525,2.232375
3637.0,1.325375,2.232625
3637.0,1.32525,2.2325
3637.0,1.324875,2.23275
3637.0,1.325,2.232875
3637.0,1.3255,2.232875
3637.0,1.325625,2.233375
3637.0,1.32575,2.233625
3637.0,1.325875,2.23325
3637.0,1.325875,2.23325
3637.0,1.326,2.232625
3637.0,1.3265,2.23225
3637.0,1.326625,2.232375
3637.0,1.32625,2.232625
3637.0,1.32625,2.2325
3637.0,1.325875,2.232
3637.0,1.325625,2.232
3637.0,1.325375,2.232375
3637.0,1.325,2.2325
3637.0,1.324625,2.2325
3637.0,1.32475,2.232875
3637.0,1.3255,2.23275
3637.0,1.326,2.233
3637.0,1.325625,2.233625
3637.0,1.325625,2.233625
3637.0,1.325625,2.23375
3637.0,1.326,2.23325
3637.0,1.32625,2.2325
3637.0,1.3265,2.232125
3637.0,1.326625,2.2325
3637.0,1.32625,2.23275
3637.0,1.32575,2.232125
3637.0,1.325625,2.23175
3637.0,1.325375,2.232125
3637.0,1.3255,2.2325
3637.0,1.3255,2.232625
3638.0,1.288375,2.259875
3638.0,1.288375,2.260375
3638.0,1.288125,2.260375
3638.0,1.28775,2.2605
3638.0,1.288125,2.260625
3638.0,1.288875,2.260625
3638.0,1.289125,2.260875
3638.0,1.28875,2.2615
3638.0,1.28875,2.2615
3638.0,1.28875,2.2615
3638.0,1.289125,2.260875
3638.0,1.289375,2.26025
3638.0,1.289625,2.26025
3638.0,1.289625,2.2605
3638.0,1.2895,2.2605
3638.0,1.289,2.259875
3638.0,1.288625,2.25975
3638.0,1.288375,2.260125
3638.0,1.288125,2.2605
3638.0,1.288,2.26025
3638.0,1.287875,2.260375
3638.0,1.28775,2.260625
3638.0,1.288375,2.2605
3638.0,1.288375,2.2605
3638.0,1.288625,2.261125
3638.0,1.289,2.2615
3638.0,1.289125,2.261125
3638.0,1.28925,2.260625
3638.0,1.28925,2.26
3638.0,1.289375,2.26
3638.0,1.28925,2.2605
3638.0,1.28875,2.260375
3638.0,1.2885,2.26
3638.0,1.288125,2.259875
3638.0,1.288125,2.260375
3638.0,1.288,2.2605
3638.0,1.28825,2.26025
3638.0,1.288125,2.260375
3638.0,1.288125,2.260375
3638.0,1.28825,2.260625
3638.0,1.288875,2.26075
3638.0,1.28875,2.26125
3638.0,1.289125,2.261625
3638.0,1.289375,2.261125
3638.0,1.28925,2.260375
3638.0,1.2895,2.26
3638.0,1.29,2.26025
3638.0,1.289625,2.2605
3638.0,1.289125,2.260125
3638.0,1.2885,2.25975
3639.0,1.251125,2.287
3639.0,1.250875,2.287
3639.0,1.250625,2.286875
3639.0,1.25125,2.287125
3639.0,1.2515,2.287125
3639.0,1.251875,2.287625
3639.0,1.252,2.288
3639.0,1.25225,2.287875
3639.0,1.25225,2.287875
3639.0,1.252,2.287375
3639.0,1.25175,2.28675
3639.0,1.252,2.2865
3639.0,1.25225,2.286875
3639.0,1.251875,2.287
3639.0,1.251125,2.286625
3639.0,1.251,2.28625
3639.0,1.251125,2.286625
3639.0,1.25125,2.287125
3639.0,1.250875,2.286875
3639.0,1.25075,2.287125
3639.0,1.251125,2.28725
3639.0,1.251625,2.287375
3639.0,1.251375,2.287875
3639.0,1.251375,2.287875
3639.0,1.25175,2.28825
3639.0,1.252375,2.288
3639.0,1.251625,2.28725
3639.0,1.2515,2.28675
3639.0,1.2525,2.28675
3639.0,1.252625,2.287125
3639.0,1.252,2.286875
3639.0,1.251125,2.286375
3639.0,1.251,2.286125
3639.0,1.250875,2.286875
3639.0,1.25075,2.287125
3639.0,1.251,2.287125
3639.0,1.250625,2.28725
3639.0,1.251,2.28725
3639.0,1.251,2.28725
3639.0,1.25175,2.287375
3639.0,1.25175,2.288
3639.0,1.25175,2.288125
3639.0,1.251875,2.28775
3639.0,1.252,2.287
3639.0,1.25225,2.286625
3639.0,1.25275,2.28675
3639.0,1.25225,2.287125
3639.0,1.2515,2.287
3639.0,1.251125,2.286375
3639.0,1.251125,2.2865
3640.0,1.213875,2.312
3640.0,1.213625,2.312
3640.0,1.213625,2.312375
3640.0,1.214625,2.312375
3640.0,1.215,2.312625
3640.0,1.214875,2.31325
3640.0,1.214625,2.31325
3640.0,1.214875,2.312625
3640.0,1.214875,2.312625
3640.0,1.2145,2.311875
3640.0,1.214875,2.311625
3640.0,1.215,2.312125
3640.0,1.215,2.312125
3640.0,1.214625,2.311875
3640.0,1.214,2.311375
3640.0,1.214,2.311625
3640.0,1.214,2.312125
3640.0,1.213625,2.312125
3640.0,1.213125,2.312125
3640.0,1.213875,2.312375
3640.0,1.214375,2.312375
3640.0,1.2145,2.312875
3640.0,1.21425,2.313375
3640.0,1.21425,2.313375
3640.0,1.2145,2.313
3640.0,1.214625,2.312625
3640.0,1.21475,2.312125
3640.0,1.21525,2.312
3640.0,1.215375,2.312375
3640.0,1.214625,2.31225
3640.0,1.214125,2.3115
3640.0,1.214125,2.311375
3640.0,1.214125,2.311875
3640.0,1.21425,2.312125
3640.0,1.213875,2.312
3640.0,1.21375,2.312375
3640.0,1.21375,2.3125
3640.0,1.21425,2.312625
3640.0,1.21425,2.312625
3640.0,1.2145,2.313
3640.0,1.214125,2.313375
3640.0,1.21475,2.313
3640.0,1.21475,2.312125
3640.0,1.215,2.31175
3640.0,1.21525,2.311875
3640.0,1.21525,2.312125
3640.0,1.215,2.312125
3640.0,1.214375,2.3115
3640.0,1.214125,2.3115
3640.0,1.213875,2.312125
3641.0,1.17675,2.337125
3641.0,1.176875,2.337375
3641.0,1.176625,2.336875
3641.0,1.1765,2.336125
3641.0,1.177375,2.335875
3641.0,1.17775,2.336
3641.0,1.177375,2.33625
3641.0,1.176875,2.33625
3641.0,1.176875,2.335875
3641.0,1.17625,2.3355
3641.0,1.17625,2.3355
3641.0,1.176,2.336125
3641.0,1.17575,2.336
3641.0,1.17575,2.336
3641.0,1.1755,2.336375
3641.0,1.17625,2.3365
3641.0,1.17675,2.336625
3641.0,1.1765,2.337125
3641.0,1.176875,2.337
3641.0,1.177,2.3365
3641.0,1.176875,2.33575
3641.0,1.17725,2.335625
3641.0,1.177375,2.336
3641.0,1.177375,2.336
3641.0,1.177,2.33625
3641.0,1.1765,2.335625
3641.0,1.1765,2.335125
3641.0,1.17625,2.335625
3641.0,1.176125,2.336125
3641.0,1.176125,2.336125
3641.0,1.175875,2.33625
3641.0,1.1755,2.3365
3641.0,1.17625,2.33625
3641.0,1.176875,2.336625
3641.0,1.177125,2.33725
3641.0,1.177375,2.337
3641.0,1.176875,2.336375
3641.0,1.176875,2.335875
3641.0,1.176875,2.335875
3641.0,1.177125,2.33575
3641.0,1.177125,2.33625
3641.0,1.177,2.33625
3641.0,1.17675,2.335875
3641.0,1.175875,2.3355
3641.0,1.176,2.335875
3641.0,1.176625,2.336125
3641.0,1.17625,2.336
3641.0,1.175875,2.33625
3641.0,1.175875,2.3365
3641.0,1.1765,2.3365
3642.0,1.13975,2.35825
3642.0,1.139625,2.358375
3642.0,1.139375,2.35825
3642.0,1.138875,2.35775
3642.0,1.13825,2.3575
3642.0,1.138375,2.358125
3642.0,1.13825,2.358375
3642.0,1.13825,2.358125
3642.0,1.13825,2.358125
3642.0,1.138375,2.358375
3642.0,1.13875,2.358375
3642.0,1.139125,2.358625
3642.0,1.13925,2.359375
3642.0,1.139375,2.3595
3642.0,1.1395,2.359125
3642.0,1.1395,2.358375
3642.0,1.13925,2.358
3642.0,1.1395,2.35825
3642.0,1.13975,2.358375
3642.0,1.13925,2.35825
3642.0,1.13875,2.357625
3642.0,1.138625,2.35775
3642.0,1.138625,2.358375
3642.0,1.138625,2.358375
3642.0,1.138875,2.358375
3642.0,1.1385,2.35825
3642.0,1.138375,2.3585
3642.0,1.138625,2.35875
3642.0,1.13875,2.35925
3642.0,1.138875,2.359625
3642.0,1.139375,2.359375
3642.0,1.1395,2.358875
3642.0,1.139625,2.35825
3642.0,1.139875,2.358
3642.0,1.139875,2.358375
3642.0,1.13925,2.3585
3642.0,1.139,2.358125
3642.0,1.138875,2.357625
3642.0,1.138875,2.357625
3642.0,1.1385,2.357875
3642.0,1.138375,2.3585
3642.0,1.138375,2.3585
3642.0,1.138375,2.3585
3642.0,1.1385,2.358625
3642.0,1.139,2.35875
3642.0,1.139375,2.359125
3642.0,1.13925,2.359625
3642.0,1.139125,2.359375
3642.0,1.13925,2.35875
3642.0,1.13925,2.358125
3643.0,1.100375,2.379875
3643.0,1.100125,2.380125
3643.0,1.100625,2.380375
3643.0,1.10125,2.38025
3643.0,1.1015,2.380875
3643.0,1.101375,2.381
3643.0,1.100875,2.3805
3643.0,1.101125,2.379875
3643.0,1.101125,2.379875
3643.0,1.101625,2.379375
3643.0,1.102125,2.379625
3643.0,1.10175,2.38
3643.0,1.10125,2.379625
3643.0,1.100875,2.379125
3643.0,1.100375,2.379125
3643.0,1.1005,2.37975
3643.0,1.100625,2.379875
3643.0,1.100375,2.37975
3643.0,1.100375,2.380125
3643.0,1.100875,2.380125
3643.0,1.101125,2.38025
3643.0,1.10075,2.380875
3643.0,1.10125,2.380875
3643.0,1.10125,2.380875
3643.0,1.1015,2.380375
3643.0,1.101375,2.37975
3643.0,1.10175,2.379375
3643.0,1.101625,2.37975
3643.0,1.1015,2.379875
3643.0,1.101375,2.3795
3643.0,1.100875,2.379125
3643.0,1.100875,2.379125
3643.0,1.10075,2.37975
3643.0,1.1005,2.37975
3643.0,1.10025,2.38
3643.0,1.10025,2.380125
3643.0,1.101125,2.38
3643.0,1.10125,2.3805
3643.0,1.10125,2.3805
3643.0,1.101,2.381
3643.0,1.101375,2.380875
3643.0,1.101625,2.380375
3643.0,1.10125,2.379625
3643.0,1.1015,2.3795
3643.0,1.101875,2.379875
3643.0,1.10125,2.379875
3643.0,1.101375,2.3795
3643.0,1.10125,2.379125
3643.0,1.101125,2.379625
3643.0,1.100625,2.379875
3644.0,1.063125,2.400125
3644.0,1.0635,2.400375
3644.0,1.0635,2.400875
3644.0,1.063625,2.401
3644.0,1.0635,2.4005
3644.0,1.063375,2.399625
3644.0,1.06375,2.3995
3644.0,1.064125,2.39975
3644.0,1.064125,2.39975
3644.0,1.06425,2.400125
3644.0,1.06375,2.399875
3644.0,1.06325,2.399375
3644.0,1.063,2.39975
3644.0,1.0625,2.400125
3644.0,1.062625,2.4
3644.0,1.0625,2.399875
3644.0,1.062625,2.400125
3644.0,1.063375,2.40025
3644.0,1.0635,2.40075
3644.0,1.06325,2.40125
3644.0,1.06325,2.401
3644.0,1.063625,2.400375
3644.0,1.06375,2.39975
3644.0,1.06375,2.39975
3644.0,1.064,2.399625
3644.0,1.06375,2.4
3644.0,1.06375,2.4
3644.0,1.063,2.3995
3644.0,1.06275,2.399
3644.0,1.063,2.399625
3644.0,1.06275,2.400125
3644.0,1.062375,2.4
3644.0,1.06225,2.400125
3644.0,1.062625,2.40025
3644.0,1.063375,2.400375
3644.0,1.063375,2.401
3644.0,1.063125,2.40125
3644.0,1.063375,2.401
3644.0,1.063375,2.401
