ANGLE	CH0	CH1	DATETIME
2523.001	2.086625	0.862625	2023-12-28T16:26:26.358500
2523.001	2.0875	0.86275	2023-12-28T16:26:26.358500
2523.001	2.086875	0.862875	2023-12-28T16:26:26.358500
2523.001	2.087125	0.863	2023-12-28T16:26:26.358500
2523.001	2.087625	0.863	2023-12-28T16:26:26.358500
2523.001	2.087375	0.86275	2023-12-28T16:26:26.358500
2523.001	2.08775	0.8625	2023-12-28T16:26:26.358500
2523.001	2.088	0.8625	2023-12-28T16:26:26.358500
2523.001	2.08775	0.862625	2023-12-28T16:26:26.358500
2523.001	2.087625	0.8625	2023-12-28T16:26:26.358500
2523.001	2.087	0.862125	2023-12-28T16:26:26.358500
2523.001	2.086625	0.86225	2023-12-28T16:26:26.358500
2523.001	2.086625	0.862375	2023-12-28T16:26:26.358500
2523.001	2.08675	0.86275	2023-12-28T16:26:26.358500
2523.001	2.086375	0.86275	2023-12-28T16:26:26.358500
2523.001	2.086375	0.86275	2023-12-28T16:26:26.358500
2523.001	2.0865	0.86275	2023-12-28T16:26:26.358500
2523.001	2.086875	0.862625	2023-12-28T16:26:26.358500
2523.001	2.087125	0.862875	2023-12-28T16:26:26.358500
2523.001	2.08725	0.863125	2023-12-28T16:26:26.358500
2523.001	2.087625	0.863	2023-12-28T16:26:26.358500
2523.001	2.08725	0.863	2023-12-28T16:26:26.358500
2523.001	2.08725	0.86275	2023-12-28T16:26:26.358500
2523.001	2.08825	0.86275	2023-12-28T16:26:26.358500
2523.001	2.088875	0.86275	2023-12-28T16:26:26.358500
2523.001	2.08825	0.862625	2023-12-28T16:26:26.358500
2523.001	2.087375	0.86225	2023-12-28T16:26:26.358500
2523.001	2.08675	0.86225	2023-12-28T16:26:26.358500
2523.001	2.0865	0.862375	2023-12-28T16:26:26.358500
2523.001	2.086625	0.862625	2023-12-28T16:26:26.358500
2523.001	2.086625	0.862625	2023-12-28T16:26:26.358500
2523.001	2.08675	0.8625	2023-12-28T16:26:26.358500
2523.001	2.08625	0.8625	2023-12-28T16:26:26.358500
2523.001	2.086	0.8625	2023-12-28T16:26:26.358500
2523.001	2.08675	0.86275	2023-12-28T16:26:26.358500
2523.001	2.087375	0.862875	2023-12-28T16:26:26.358500
2523.001	2.087125	0.863125	2023-12-28T16:26:26.358500
2523.001	2.087125	0.863	2023-12-28T16:26:26.358500
2523.001	2.0875	0.862875	2023-12-28T16:26:26.358500
2523.001	2.08775	0.8625	2023-12-28T16:26:26.358500
2523.001	2.088125	0.862375	2023-12-28T16:26:26.358500
2523.001	2.088125	0.8625	2023-12-28T16:26:26.358500
2524.001	2.083	0.904375	2023-12-28T16:26:28.233500
2524.001	2.08275	0.90425	2023-12-28T16:26:28.233500
2524.001	2.08275	0.9045	2023-12-28T16:26:28.233500
2524.001	2.083	0.904625	2023-12-28T16:26:28.233500
2524.001	2.08275	0.904625	2023-12-28T16:26:28.233500
2524.001	2.082	0.90475	2023-12-28T16:26:28.233500
2524.001	2.082625	0.90475	2023-12-28T16:26:28.233500
2524.001	2.0835	0.905	2023-12-28T16:26:28.233500
2524.001	2.0835	0.905	2023-12-28T16:26:28.233500
2524.001	2.083375	0.905375	2023-12-28T16:26:28.233500
2524.001	2.083375	0.905125	2023-12-28T16:26:28.233500
2524.001	2.083625	0.905	2023-12-28T16:26:28.233500
2524.001	2.08375	0.905	2023-12-28T16:26:28.233500
2524.001	2.08375	0.90475	2023-12-28T16:26:28.233500
2524.001	2.084375	0.90475	2023-12-28T16:26:28.233500
2524.001	2.084	0.90475	2023-12-28T16:26:28.233500
2524.001	2.0835	0.904625	2023-12-28T16:26:28.233500
2524.001	2.082875	0.904375	2023-12-28T16:26:28.233500
2524.001	2.0825	0.904375	2023-12-28T16:26:28.233500
2524.001	2.082875	0.904625	2023-12-28T16:26:28.233500
2524.001	2.082875	0.90475	2023-12-28T16:26:28.233500
2524.001	2.082375	0.90475	2023-12-28T16:26:28.233500
2524.001	2.082	0.90475	2023-12-28T16:26:28.233500
2524.001	2.082	0.90475	2023-12-28T16:26:28.233500
2524.001	2.082625	0.904875	2023-12-28T16:26:28.233500
2524.001	2.083375	0.904875	2023-12-28T16:26:28.233500
2524.001	2.0835	0.905125	2023-12-28T16:26:28.233500
2524.001	2.0835	0.90525	2023-12-28T16:26:28.233500
2524.001	2.08375	0.905	2023-12-28T16:26:28.233500
2524.001	2.083875	0.90475	2023-12-28T16:26:28.233500
2524.001	2.083875	0.904625	2023-12-28T16:26:28.233500
2524.001	2.084625	0.904625	2023-12-28T16:26:28.233500
2524.001	2.084375	0.904625	2023-12-28T16:26:28.233500
2524.001	2.0835	0.9045	2023-12-28T16:26:28.233500
2524.001	2.082875	0.90425	2023-12-28T16:26:28.233500
2524.001	2.082875	0.9045	2023-12-28T16:26:28.233500
2524.001	2.082625	0.90475	2023-12-28T16:26:28.233500
2524.001	2.0825	0.90475	2023-12-28T16:26:28.233500
2524.001	2.0825	0.90475	2023-12-28T16:26:28.233500
2524.001	2.082375	0.904625	2023-12-28T16:26:28.233500
2524.001	2.08225	0.904875	2023-12-28T16:26:28.233500
2524.001	2.083	0.904875	2023-12-28T16:26:28.233500
2524.001	2.083625	0.905	2023-12-28T16:26:28.233500
2524.001	2.0835	0.905125	2023-12-28T16:26:28.233500
2524.001	2.0835	0.905125	2023-12-28T16:26:28.233500
2524.001	2.0835	0.904875	2023-12-28T16:26:28.233500
2524.001	2.083375	0.90475	2023-12-28T16:26:28.233500
2524.001	2.084125	0.90475	2023-12-28T16:26:28.233500
2524.001	2.0845	0.90475	2023-12-28T16:26:28.233500
2524.001	2.083875	0.904625	2023-12-28T16:26:28.233500
2525.001	2.07875	0.947625	2023-12-28T16:26:30.530375
2525.001	2.07925	0.947375	2023-12-28T16:26:30.530375
2525.001	2.07975	0.9475	2023-12-28T16:26:30.530375
2525.001	2.0795	0.9475	2023-12-28T16:26:30.530375
2525.001	2.0785	0.947625	2023-12-28T16:26:30.530375
2525.001	2.07825	0.947125	2023-12-28T16:26:30.530375
2525.001	2.078125	0.947375	2023-12-28T16:26:30.530375
2525.001	2.07825	0.947625	2023-12-28T16:26:30.530375
2525.001	2.07825	0.947625	2023-12-28T16:26:30.530375
2525.001	2.078	0.94775	2023-12-28T16:26:30.530375
2525.001	2.0775	0.9475	2023-12-28T16:26:30.530375
2525.001	2.0775	0.9475	2023-12-28T16:26:30.530375
2525.001	2.077875	0.947625	2023-12-28T16:26:30.530375
2525.001	2.078625	0.947875	2023-12-28T16:26:30.530375
2525.001	2.07875	0.94825	2023-12-28T16:26:30.530375
2525.001	2.07875	0.94825	2023-12-28T16:26:30.530375
2525.001	2.078875	0.947875	2023-12-28T16:26:30.530375
2525.001	2.079125	0.94775	2023-12-28T16:26:30.530375
2525.001	2.0795	0.9475	2023-12-28T16:26:30.530375
2525.001	2.079625	0.947625	2023-12-28T16:26:30.530375
2525.001	2.07925	0.947625	2023-12-28T16:26:30.530375
2525.001	2.0785	0.9475	2023-12-28T16:26:30.530375
2525.001	2.0775	0.9475	2023-12-28T16:26:30.530375
2525.001	2.0775	0.947375	2023-12-28T16:26:30.530375
2525.001	2.07775	0.947375	2023-12-28T16:26:30.530375
2525.001	2.078125	0.9475	2023-12-28T16:26:30.530375
2525.001	2.077875	0.947375	2023-12-28T16:26:30.530375
2525.001	2.07725	0.947625	2023-12-28T16:26:30.530375
2525.001	2.077625	0.94775	2023-12-28T16:26:30.530375
2525.001	2.078375	0.94775	2023-12-28T16:26:30.530375
2525.001	2.078625	0.947875	2023-12-28T16:26:30.530375
2525.001	2.07875	0.948125	2023-12-28T16:26:30.530375
2525.001	2.0785	0.948125	2023-12-28T16:26:30.530375
2525.001	2.078375	0.948	2023-12-28T16:26:30.530375
2525.001	2.078625	0.9475	2023-12-28T16:26:30.530375
2525.001	2.079	0.9475	2023-12-28T16:26:30.530375
2525.001	2.079375	0.947625	2023-12-28T16:26:30.530375
2525.001	2.079125	0.94775	2023-12-28T16:26:30.530375
2525.001	2.079125	0.94775	2023-12-28T16:26:30.530375
2525.001	2.078375	0.94725	2023-12-28T16:26:30.530375
2525.001	2.078125	0.94725	2023-12-28T16:26:30.530375
2525.001	2.078125	0.947375	2023-12-28T16:26:30.530375
2525.001	2.078	0.947625	2023-12-28T16:26:30.530375
2525.001	2.077625	0.94775	2023-12-28T16:26:30.530375
2525.001	2.077	0.947875	2023-12-28T16:26:30.530375
2525.001	2.0775	0.94775	2023-12-28T16:26:30.530375
2525.001	2.078625	0.94775	2023-12-28T16:26:30.530375
2525.001	2.07875	0.948	2023-12-28T16:26:30.530375
2525.001	2.079	0.948125	2023-12-28T16:26:30.530375
2525.001	2.079	0.948	2023-12-28T16:26:30.530375
2526.001	2.071375	0.991625	2023-12-28T16:26:32.905375
2526.001	2.07175	0.991625	2023-12-28T16:26:32.905375
2526.001	2.071875	0.99125	2023-12-28T16:26:32.905375
2526.001	2.072	0.991125	2023-12-28T16:26:32.905375
2526.001	2.072625	0.991125	2023-12-28T16:26:32.905375
2526.001	2.072375	0.991125	2023-12-28T16:26:32.905375
2526.001	2.071875	0.991	2023-12-28T16:26:32.905375
2526.001	2.070875	0.990875	2023-12-28T16:26:32.905375
2526.001	2.070875	0.990875	2023-12-28T16:26:32.905375
2526.001	2.070625	0.99075	2023-12-28T16:26:32.905375
2526.001	2.071125	0.991	2023-12-28T16:26:32.905375
2526.001	2.071125	0.991125	2023-12-28T16:26:32.905375
2526.001	2.070625	0.99125	2023-12-28T16:26:32.905375
2526.001	2.07025	0.991125	2023-12-28T16:26:32.905375
2526.001	2.070875	0.99125	2023-12-28T16:26:32.905375
2526.001	2.0715	0.991375	2023-12-28T16:26:32.905375
2526.001	2.0715	0.9915	2023-12-28T16:26:32.905375
2526.001	2.071	0.99175	2023-12-28T16:26:32.905375
2526.001	2.071375	0.991625	2023-12-28T16:26:32.905375
2526.001	2.07125	0.99125	2023-12-28T16:26:32.905375
2526.001	2.07175	0.991	2023-12-28T16:26:32.905375
2526.001	2.0725	0.991125	2023-12-28T16:26:32.905375
2526.001	2.07225	0.991375	2023-12-28T16:26:32.905375
2526.001	2.07225	0.991375	2023-12-28T16:26:32.905375
2526.001	2.07175	0.991125	2023-12-28T16:26:32.905375
2526.001	2.071375	0.991	2023-12-28T16:26:32.905375
2526.001	2.071	0.990875	2023-12-28T16:26:32.905375
2526.001	2.071125	0.991	2023-12-28T16:26:32.905375
2526.001	2.07075	0.991125	2023-12-28T16:26:32.905375
2526.001	2.070375	0.991125	2023-12-28T16:26:32.905375
2526.001	2.070375	0.991125	2023-12-28T16:26:32.905375
2526.001	2.070875	0.99125	2023-12-28T16:26:32.905375
2526.001	2.071375	0.991375	2023-12-28T16:26:32.905375
2526.001	2.071625	0.99175	2023-12-28T16:26:32.921000
2526.001	2.07175	0.99175	2023-12-28T16:26:32.921000
2526.001	2.072	0.991625	2023-12-28T16:26:32.921000
2526.001	2.072125	0.991375	2023-12-28T16:26:32.921000
2526.001	2.0725	0.991125	2023-12-28T16:26:32.921000
2526.001	2.0725	0.991125	2023-12-28T16:26:32.921000
2526.001	2.072625	0.99125	2023-12-28T16:26:32.921000
2526.001	2.072125	0.991125	2023-12-28T16:26:32.921000
2526.001	2.071375	0.991	2023-12-28T16:26:32.921000
2526.001	2.071	0.99075	2023-12-28T16:26:32.921000
2526.001	2.071125	0.990875	2023-12-28T16:26:32.921000
2526.001	2.071	0.991125	2023-12-28T16:26:32.921000
2526.001	2.070625	0.991	2023-12-28T16:26:32.921000
2526.001	2.0705	0.991125	2023-12-28T16:26:32.921000
2526.001	2.070625	0.99125	2023-12-28T16:26:32.921000
2526.001	2.071375	0.99125	2023-12-28T16:26:32.921000
2526.001	2.071625	0.991375	2023-12-28T16:26:32.921000
2527.001	2.064	1.035	2023-12-28T16:26:34.796000
2527.001	2.064	1.035125	2023-12-28T16:26:34.796000
2527.001	2.06375	1.035	2023-12-28T16:26:34.796000
2527.001	2.063125	1.034875	2023-12-28T16:26:34.796000
2527.001	2.0625	1.034625	2023-12-28T16:26:34.796000
2527.001	2.062375	1.03475	2023-12-28T16:26:34.796000
2527.001	2.0625	1.035	2023-12-28T16:26:34.796000
2527.001	2.06225	1.035	2023-12-28T16:26:34.796000
2527.001	2.06225	1.035	2023-12-28T16:26:34.796000
2527.001	2.061875	1.035	2023-12-28T16:26:34.796000
2527.001	2.062375	1.035125	2023-12-28T16:26:34.796000
2527.001	2.063	1.035125	2023-12-28T16:26:34.796000
2527.001	2.063	1.0355	2023-12-28T16:26:34.796000
2527.001	2.063625	1.0355	2023-12-28T16:26:34.796000
2527.001	2.063875	1.0355	2023-12-28T16:26:34.796000
2527.001	2.063875	1.035	2023-12-28T16:26:34.796000
2527.001	2.06425	1.034875	2023-12-28T16:26:34.796000
2527.001	2.064125	1.035	2023-12-28T16:26:34.796000
2527.001	2.06375	1.035125	2023-12-28T16:26:34.796000
2527.001	2.0635	1.035	2023-12-28T16:26:34.796000
2527.001	2.06275	1.034625	2023-12-28T16:26:34.796000
2527.001	2.062625	1.03475	2023-12-28T16:26:34.796000
2527.001	2.063125	1.034875	2023-12-28T16:26:34.796000
2527.001	2.063125	1.034875	2023-12-28T16:26:34.796000
2527.001	2.063125	1.035	2023-12-28T16:26:34.796000
2527.001	2.0625	1.034875	2023-12-28T16:26:34.796000
2527.001	2.06175	1.035	2023-12-28T16:26:34.796000
2527.001	2.062375	1.035125	2023-12-28T16:26:34.796000
2527.001	2.063	1.03525	2023-12-28T16:26:34.796000
2527.001	2.063375	1.035625	2023-12-28T16:26:34.796000
2527.001	2.063375	1.035375	2023-12-28T16:26:34.796000
2527.001	2.063	1.035375	2023-12-28T16:26:34.796000
2527.001	2.06325	1.035125	2023-12-28T16:26:34.796000
2527.001	2.064125	1.034875	2023-12-28T16:26:34.796000
2527.001	2.064625	1.034875	2023-12-28T16:26:34.796000
2527.001	2.06425	1.035	2023-12-28T16:26:34.796000
2527.001	2.06325	1.034875	2023-12-28T16:26:34.796000
2527.001	2.062625	1.034625	2023-12-28T16:26:34.796000
2527.001	2.062625	1.034625	2023-12-28T16:26:34.796000
2527.001	2.062625	1.034625	2023-12-28T16:26:34.796000
2527.001	2.062625	1.035	2023-12-28T16:26:34.796000
2527.001	2.062875	1.034875	2023-12-28T16:26:34.796000
2527.001	2.06225	1.035	2023-12-28T16:26:34.796000
2527.001	2.06225	1.035125	2023-12-28T16:26:34.796000
2527.001	2.063125	1.035125	2023-12-28T16:26:34.796000
2527.001	2.06325	1.03525	2023-12-28T16:26:34.796000
2527.001	2.063375	1.0355	2023-12-28T16:26:34.796000
2527.001	2.06325	1.035375	2023-12-28T16:26:34.796000
2527.001	2.063	1.03525	2023-12-28T16:26:34.796000
2527.001	2.06325	1.035125	2023-12-28T16:26:34.796000
2528.001	2.053125	1.079375	2023-12-28T16:26:36.671000
2528.001	2.0535	1.079125	2023-12-28T16:26:36.671000
2528.001	2.053875	1.079	2023-12-28T16:26:36.671000
2528.001	2.054	1.079125	2023-12-28T16:26:36.671000
2528.001	2.053625	1.07925	2023-12-28T16:26:36.671000
2528.001	2.052875	1.078875	2023-12-28T16:26:36.671000
2528.001	2.0525	1.0785	2023-12-28T16:26:36.671000
2528.001	2.052	1.078625	2023-12-28T16:26:36.671000
2528.001	2.052	1.078625	2023-12-28T16:26:36.671000
2528.001	2.052	1.078875	2023-12-28T16:26:36.671000
2528.001	2.052125	1.079	2023-12-28T16:26:36.671000
2528.001	2.051875	1.07925	2023-12-28T16:26:36.671000
2528.001	2.052	1.079125	2023-12-28T16:26:36.671000
2528.001	2.05275	1.079125	2023-12-28T16:26:36.671000
2528.001	2.053625	1.079375	2023-12-28T16:26:36.671000
2528.001	2.053125	1.079625	2023-12-28T16:26:36.671000
2528.001	2.053	1.079625	2023-12-28T16:26:36.671000
2528.001	2.053	1.07925	2023-12-28T16:26:36.671000
2528.001	2.053	1.079	2023-12-28T16:26:36.671000
2528.001	2.053875	1.079	2023-12-28T16:26:36.671000
2528.001	2.054125	1.079125	2023-12-28T16:26:36.671000
2528.001	2.05375	1.079	2023-12-28T16:26:36.671000
2528.001	2.052875	1.078875	2023-12-28T16:26:36.671000
2528.001	2.052875	1.078875	2023-12-28T16:26:36.671000
2528.001	2.05225	1.0785	2023-12-28T16:26:36.671000
2528.001	2.0525	1.07875	2023-12-28T16:26:36.671000
2528.001	2.0525	1.079	2023-12-28T16:26:36.671000
2528.001	2.052125	1.078875	2023-12-28T16:26:36.671000
2528.001	2.0515	1.079	2023-12-28T16:26:36.671000
2528.001	2.051875	1.079	2023-12-28T16:26:36.671000
2528.001	2.05275	1.079125	2023-12-28T16:26:36.671000
2528.001	2.053	1.079375	2023-12-28T16:26:36.671000
2528.001	2.053125	1.07975	2023-12-28T16:26:36.671000
2528.001	2.05325	1.0795	2023-12-28T16:26:36.671000
2528.001	2.053	1.079375	2023-12-28T16:26:36.671000
2528.001	2.05325	1.079	2023-12-28T16:26:36.671000
2528.001	2.053875	1.078875	2023-12-28T16:26:36.671000
2528.001	2.054	1.079	2023-12-28T16:26:36.671000
2528.001	2.054	1.079	2023-12-28T16:26:36.671000
2528.001	2.053375	1.079	2023-12-28T16:26:36.671000
2528.001	2.052625	1.07875	2023-12-28T16:26:36.671000
2528.001	2.05275	1.07875	2023-12-28T16:26:36.671000
2528.001	2.053	1.079	2023-12-28T16:26:36.671000
2528.001	2.05275	1.079	2023-12-28T16:26:36.671000
2528.001	2.051625	1.079	2023-12-28T16:26:36.671000
2528.001	2.05175	1.079	2023-12-28T16:26:36.671000
2528.001	2.052375	1.079125	2023-12-28T16:26:36.671000
2528.001	2.053	1.07925	2023-12-28T16:26:36.671000
2528.001	2.05275	1.079625	2023-12-28T16:26:36.671000
2528.001	2.053	1.07975	2023-12-28T16:26:36.671000
2529.001	2.042625	1.122875	2023-12-28T16:26:38.546000
2529.001	2.04275	1.1225	2023-12-28T16:26:38.546000
2529.001	2.043125	1.122375	2023-12-28T16:26:38.546000
2529.001	2.043625	1.122375	2023-12-28T16:26:38.546000
2529.001	2.0435	1.1225	2023-12-28T16:26:38.546000
2529.001	2.042875	1.122375	2023-12-28T16:26:38.546000
2529.001	2.04225	1.122125	2023-12-28T16:26:38.546000
2529.001	2.042125	1.122125	2023-12-28T16:26:38.546000
2529.001	2.042125	1.122125	2023-12-28T16:26:38.546000
2529.001	2.041625	1.122375	2023-12-28T16:26:38.546000
2529.001	2.04175	1.122375	2023-12-28T16:26:38.546000
2529.001	2.04175	1.12225	2023-12-28T16:26:38.546000
2529.001	2.041625	1.1225	2023-12-28T16:26:38.546000
2529.001	2.04225	1.1225	2023-12-28T16:26:38.546000
2529.001	2.043	1.1225	2023-12-28T16:26:38.546000
2529.001	2.04275	1.122875	2023-12-28T16:26:38.546000
2529.001	2.04325	1.123	2023-12-28T16:26:38.546000
2529.001	2.043375	1.122875	2023-12-28T16:26:38.546000
2529.001	2.043125	1.122375	2023-12-28T16:26:38.546000
2529.001	2.043375	1.12225	2023-12-28T16:26:38.546000
2529.001	2.0435	1.122375	2023-12-28T16:26:38.546000
2529.001	2.04325	1.1225	2023-12-28T16:26:38.546000
2529.001	2.042875	1.12225	2023-12-28T16:26:38.546000
2529.001	2.042875	1.12225	2023-12-28T16:26:38.546000
2529.001	2.0425	1.122125	2023-12-28T16:26:38.546000
2529.001	2.041875	1.122125	2023-12-28T16:26:38.546000
2529.001	2.04225	1.1225	2023-12-28T16:26:38.546000
2529.001	2.0425	1.1225	2023-12-28T16:26:38.546000
2529.001	2.041875	1.1225	2023-12-28T16:26:38.546000
2529.001	2.041625	1.1225	2023-12-28T16:26:38.546000
2529.001	2.042125	1.122375	2023-12-28T16:26:38.546000
2529.001	2.0425	1.122625	2023-12-28T16:26:38.546000
2529.001	2.04275	1.122875	2023-12-28T16:26:38.546000
2529.001	2.042875	1.123	2023-12-28T16:26:38.546000
2529.001	2.042625	1.122625	2023-12-28T16:26:38.546000
2529.001	2.042625	1.122375	2023-12-28T16:26:38.546000
2529.001	2.043625	1.122375	2023-12-28T16:26:38.546000
2529.001	2.04375	1.1225	2023-12-28T16:26:38.546000
2529.001	2.04375	1.1225	2023-12-28T16:26:38.546000
2529.001	2.043125	1.122375	2023-12-28T16:26:38.546000
2529.001	2.04225	1.122125	2023-12-28T16:26:38.546000
2529.001	2.04225	1.121875	2023-12-28T16:26:38.546000
2529.001	2.042625	1.122	2023-12-28T16:26:38.546000
2529.001	2.042625	1.122375	2023-12-28T16:26:38.546000
2529.001	2.042125	1.1225	2023-12-28T16:26:38.546000
2529.001	2.041625	1.1225	2023-12-28T16:26:38.546000
2529.001	2.04225	1.1225	2023-12-28T16:26:38.546000
2529.001	2.042875	1.1225	2023-12-28T16:26:38.546000
2529.001	2.042875	1.122875	2023-12-28T16:26:38.546000
2529.001	2.043	1.123	2023-12-28T16:26:38.546000
2530.001	2.030125	1.166875	2023-12-28T16:26:41.092875
2530.001	2.03025	1.166625	2023-12-28T16:26:41.092875
2530.001	2.03075	1.166625	2023-12-28T16:26:41.092875
2530.001	2.030625	1.166875	2023-12-28T16:26:41.092875
2530.001	2.03	1.16675	2023-12-28T16:26:41.092875
2530.001	2.0295	1.166375	2023-12-28T16:26:41.092875
2530.001	2.029375	1.166375	2023-12-28T16:26:41.092875
2530.001	2.02925	1.166625	2023-12-28T16:26:41.092875
2530.001	2.02925	1.166625	2023-12-28T16:26:41.092875
2530.001	2.02925	1.16675	2023-12-28T16:26:41.092875
2530.001	2.028875	1.166625	2023-12-28T16:26:41.092875
2530.001	2.028875	1.166875	2023-12-28T16:26:41.092875
2530.001	2.029375	1.16675	2023-12-28T16:26:41.092875
2530.001	2.029625	1.167	2023-12-28T16:26:41.092875
2530.001	2.029625	1.167375	2023-12-28T16:26:41.092875
2530.001	2.030125	1.167375	2023-12-28T16:26:41.092875
2530.001	2.03025	1.16725	2023-12-28T16:26:41.092875
2530.001	2.02975	1.16675	2023-12-28T16:26:41.092875
2530.001	2.03025	1.166625	2023-12-28T16:26:41.092875
2530.001	2.03075	1.16675	2023-12-28T16:26:41.092875
2530.001	2.030625	1.166875	2023-12-28T16:26:41.092875
2530.001	2.029875	1.166625	2023-12-28T16:26:41.092875
2530.001	2.02875	1.166375	2023-12-28T16:26:41.092875
2530.001	2.02875	1.166375	2023-12-28T16:26:41.092875
2530.001	2.02925	1.166375	2023-12-28T16:26:41.092875
2530.001	2.0295	1.16675	2023-12-28T16:26:41.092875
2530.001	2.02925	1.16675	2023-12-28T16:26:41.092875
2530.001	2.028875	1.16675	2023-12-28T16:26:41.092875
2530.001	2.02875	1.166875	2023-12-28T16:26:41.092875
2530.001	2.029625	1.16675	2023-12-28T16:26:41.092875
2530.001	2.030125	1.166875	2023-12-28T16:26:41.092875
2530.001	2.03	1.16725	2023-12-28T16:26:41.092875
2530.001	2.030125	1.167375	2023-12-28T16:26:41.092875
2530.001	2.030125	1.16725	2023-12-28T16:26:41.092875
2530.001	2.03	1.166875	2023-12-28T16:26:41.092875
2530.001	2.03075	1.16675	2023-12-28T16:26:41.092875
2530.001	2.03075	1.166625	2023-12-28T16:26:41.092875
2530.001	2.030125	1.166625	2023-12-28T16:26:41.092875
2530.001	2.030125	1.166625	2023-12-28T16:26:41.092875
2530.001	2.029625	1.166625	2023-12-28T16:26:41.092875
2530.001	2.029375	1.166375	2023-12-28T16:26:41.092875
2530.001	2.0295	1.166375	2023-12-28T16:26:41.092875
2530.001	2.029375	1.166625	2023-12-28T16:26:41.092875
2530.001	2.02925	1.166875	2023-12-28T16:26:41.092875
2530.001	2.02875	1.16675	2023-12-28T16:26:41.092875
2530.001	2.028875	1.166875	2023-12-28T16:26:41.092875
2530.001	2.0295	1.16675	2023-12-28T16:26:41.092875
2530.001	2.0295	1.167	2023-12-28T16:26:41.092875
2530.001	2.02975	1.1675	2023-12-28T16:26:41.092875
2530.001	2.02975	1.167375	2023-12-28T16:26:41.092875
2531.001	2.014625	1.210625	2023-12-28T16:26:43.421000
2531.001	2.015375	1.21075	2023-12-28T16:26:43.421000
2531.001	2.016125	1.210875	2023-12-28T16:26:43.421000
2531.001	2.015875	1.211125	2023-12-28T16:26:43.421000
2531.001	2.016125	1.21125	2023-12-28T16:26:43.421000
2531.001	2.016125	1.210875	2023-12-28T16:26:43.421000
2531.001	2.016	1.210625	2023-12-28T16:26:43.421000
2531.001	2.01625	1.2105	2023-12-28T16:26:43.421000
2531.001	2.01625	1.2105	2023-12-28T16:26:43.421000
2531.001	2.01625	1.210625	2023-12-28T16:26:43.421000
2531.001	2.01625	1.210625	2023-12-28T16:26:43.421000
2531.001	2.015875	1.2105	2023-12-28T16:26:43.421000
2531.001	2.015	1.210125	2023-12-28T16:26:43.421000
2531.001	2.01475	1.210375	2023-12-28T16:26:43.421000
2531.001	2.015125	1.210625	2023-12-28T16:26:43.421000
2531.001	2.01525	1.21075	2023-12-28T16:26:43.421000
