ANGLE,CH0,CH1
1494.001,0.666375,2.533875
1494.001,0.666375,2.534125
1494.001,0.66675,2.533875
1494.001,0.666625,2.533
1494.001,0.666625,2.532625
1494.001,0.667,2.53275
1494.001,0.66675,2.532875
1494.001,0.666625,2.53275
1494.001,0.666625,2.53225
1494.001,0.666375,2.53225
1495.001,0.634,2.53625
1495.001,0.633875,2.5365
1495.001,0.63375,2.5365
1495.001,0.633625,2.53625
1495.001,0.63325,2.536125
1495.001,0.633,2.53625
1495.001,0.633,2.536625
1495.001,0.633125,2.53675
1495.001,0.633125,2.53675
1495.001,0.633125,2.536875
1495.001,0.633125,2.537
1495.001,0.633625,2.537
1495.001,0.633875,2.5375
1495.001,0.633875,2.537875
1495.001,0.633625,2.5375
1495.001,0.633625,2.536875
1495.001,0.633625,2.536375
1495.001,0.63425,2.5365
1495.001,0.63425,2.536625
1495.001,0.63375,2.536375
1495.001,0.633375,2.53575
1495.001,0.633375,2.536
1495.001,0.633125,2.536625
1495.001,0.633125,2.536625
1495.001,0.633375,2.536625
1495.001,0.63325,2.5365
1495.001,0.633,2.53675
1495.001,0.633125,2.536875
1495.001,0.633375,2.537
1495.001,0.633875,2.537875
1495.001,0.633625,2.537875
1495.001,0.6335,2.5375
1495.001,0.6335,2.536625
1495.001,0.634,2.53625
1495.001,0.634375,2.5365
1495.001,0.634,2.536625
1495.001,0.63375,2.536375
1495.001,0.6335,2.536
1495.001,0.6335,2.536
1495.001,0.633125,2.536
1495.001,0.633,2.5365
1495.001,0.633,2.5365
1495.001,0.632625,2.536625
1495.001,0.632625,2.536875
1495.001,0.633625,2.537125
1495.001,0.634,2.537375
1495.001,0.634,2.537875
1495.001,0.63375,2.53775
1495.001,0.634,2.537125
1495.001,0.633875,2.5365
1496.001,0.600375,2.539875
1496.001,0.600875,2.539875
1496.001,0.601125,2.54025
1496.001,0.601125,2.540875
1496.001,0.600875,2.54075
1496.001,0.60075,2.540125
1496.001,0.601,2.5395
1496.001,0.6015,2.53925
1496.001,0.6015,2.53925
1496.001,0.6015,2.539625
1496.001,0.601375,2.539625
1496.001,0.601125,2.53925
1496.001,0.600875,2.538875
1496.001,0.6005,2.539375
1496.001,0.60075,2.54
1496.001,0.6005,2.539625
1496.001,0.600125,2.539625
1496.001,0.600625,2.54
1496.001,0.601,2.540125
1496.001,0.60125,2.540625
1496.001,0.60125,2.541
1496.001,0.601,2.540625
1496.001,0.601125,2.539875
1496.001,0.601125,2.539875
1496.001,0.601125,2.539375
1496.001,0.6015,2.539375
1496.001,0.601625,2.539625
1496.001,0.601625,2.539625
1496.001,0.601,2.53925
1496.001,0.6005,2.539
1496.001,0.6005,2.5395
1496.001,0.6005,2.539875
1496.001,0.60025,2.539625
1496.001,0.600125,2.539875
1496.001,0.60025,2.539875
1496.001,0.60075,2.540125
1496.001,0.601,2.54075
1496.001,0.601375,2.540875
1496.001,0.601375,2.540875
1496.001,0.601375,2.5405
1496.001,0.601,2.539625
1496.001,0.601375,2.53925
1496.001,0.601625,2.5395
1496.001,0.601375,2.5395
1496.001,0.601,2.5395
1496.001,0.601125,2.538875
1496.001,0.600625,2.539
1496.001,0.60075,2.539625
1496.001,0.600625,2.53975
1496.001,0.600375,2.53975
1497.001,0.569625,2.5405
1497.001,0.569625,2.54075
1497.001,0.5695,2.540625
1497.001,0.569375,2.54025
1497.001,0.569,2.53975
1497.001,0.5685,2.54025
1497.001,0.5685,2.54075
1497.001,0.568375,2.54075
1497.001,0.568375,2.5405
1497.001,0.568125,2.54075
1497.001,0.568625,2.54075
1497.001,0.56925,2.540875
1497.001,0.5695,2.54125
1497.001,0.569375,2.54175
1497.001,0.56925,2.541625
1497.001,0.569125,2.540875
1497.001,0.56925,2.540125
1497.001,0.5695,2.54025
1497.001,0.569375,2.54075
1497.001,0.56925,2.540375
1497.001,0.569125,2.539875
1497.001,0.569,2.539875
1497.001,0.569,2.539875
1497.001,0.569,2.5405
1497.001,0.5685,2.5405
1497.001,0.568625,2.540375
1497.001,0.56875,2.54075
1497.001,0.569125,2.54075
1497.001,0.569375,2.540875
1497.001,0.569125,2.541625
1497.001,0.569125,2.541625
1497.001,0.5695,2.541
1497.001,0.569375,2.54025
1497.001,0.569375,2.54
1497.001,0.569625,2.540375
1497.001,0.5695,2.5405
1497.001,0.569125,2.540375
1497.001,0.568875,2.53975
1497.001,0.568875,2.53975
1497.001,0.568875,2.539875
1497.001,0.569,2.5405
1497.001,0.568875,2.5405
1497.001,0.568375,2.540625
1497.001,0.56875,2.540625
1497.001,0.568875,2.540625
1497.001,0.569,2.541
1497.001,0.56925,2.541625
1497.001,0.569625,2.541625
1497.001,0.569625,2.541125
1497.001,0.569625,2.54025
1498.001,0.538125,2.539875
1498.001,0.537625,2.539625
1498.001,0.537375,2.539125
1498.001,0.537375,2.539375
1498.001,0.5375,2.54
1498.001,0.537375,2.53975
1498.001,0.537,2.53975
1498.001,0.536875,2.540125
1498.001,0.536875,2.540125
1498.001,0.537625,2.540125
1498.001,0.537875,2.540375
1498.001,0.537875,2.541
1498.001,0.537875,2.540875
1498.001,0.538,2.540375
1498.001,0.53825,2.539625
1498.001,0.53825,2.5395
1498.001,0.538,2.539875
1498.001,0.537875,2.539875
1498.001,0.53775,2.5395
1498.001,0.537625,2.53925
1498.001,0.5375,2.539625
1498.001,0.5375,2.54
1498.001,0.53725,2.53975
1498.001,0.53725,2.53975
1498.001,0.537125,2.54
1498.001,0.537125,2.540125
1498.001,0.53775,2.54025
1498.001,0.53775,2.54075
1498.001,0.537875,2.541
1498.001,0.537875,2.54075
1498.001,0.537875,2.54
1498.001,0.538,2.539375
1498.001,0.53825,2.539625
1498.001,0.53825,2.539875
1498.001,0.538,2.53975
1498.001,0.537625,2.539375
1498.001,0.53775,2.539125
1498.001,0.537625,2.53975
1498.001,0.537625,2.53975
1498.001,0.53775,2.539875
1498.001,0.53725,2.53975
1498.001,0.537,2.54
1498.001,0.53725,2.540125
1498.001,0.537625,2.540375
1498.001,0.53775,2.54075
1498.001,0.537875,2.541
1498.001,0.5375,2.540625
1498.001,0.537625,2.539875
1498.001,0.538125,2.539375
1498.001,0.53825,2.539875
1499.001,0.505875,2.537625
1499.001,0.50575,2.53775
1499.001,0.506125,2.538
1499.001,0.506375,2.538125
1499.001,0.506625,2.538625
1499.001,0.506875,2.539
1499.001,0.506875,2.538625
1499.001,0.5065,2.53775
1499.001,0.5065,2.53775
1499.001,0.506375,2.53725
1499.001,0.506875,2.5375
1499.001,0.507,2.53775
1499.001,0.50675,2.537625
1499.001,0.506625,2.537125
1499.001,0.50625,2.537125
1499.001,0.50575,2.53775
1499.001,0.50575,2.537625
1499.001,0.506,2.537625
1499.001,0.506,2.537875
1499.001,0.5065,2.538
1499.001,0.506625,2.538125
1499.001,0.5065,2.53875
1499.001,0.506625,2.538875
1499.001,0.506625,2.538875
1499.001,0.50675,2.538375
1499.001,0.506375,2.53775
1499.001,0.506625,2.5375
1499.001,0.507,2.53775
1499.001,0.507,2.53775
1499.001,0.507,2.5375
1499.001,0.506625,2.537
1499.001,0.506625,2.53725
1499.001,0.506,2.537875
1499.001,0.505875,2.537875
1499.001,0.505875,2.537875
1499.001,0.505875,2.538
1499.001,0.50625,2.538
1499.001,0.506875,2.538375
1499.001,0.506875,2.538375
1499.001,0.507125,2.539
1499.001,0.507125,2.538875
1499.001,0.50675,2.53825
1499.001,0.50675,2.537625
1499.001,0.507125,2.537375
1499.001,0.506875,2.53775
1499.001,0.50675,2.537875
1499.001,0.5065,2.537375
1499.001,0.50625,2.537
1499.001,0.505875,2.537375
1499.001,0.50575,2.53775
1500.001,0.475875,2.534
1500.001,0.476375,2.534125
1500.001,0.47675,2.534125
1500.001,0.4765,2.534625
1500.001,0.477,2.535
1500.001,0.477,2.5345
1500.001,0.47675,2.533875
1500.001,0.47675,2.533375
1500.001,0.47675,2.533375
1500.001,0.477125,2.53325
1500.001,0.47675,2.5335
1500.001,0.4765,2.53325
1500.001,0.476375,2.532875
1500.001,0.476625,2.532875
1500.001,0.476875,2.533375
1500.001,0.4765,2.533625
1500.001,0.476,2.533375
1500.001,0.476,2.5335
1500.001,0.476125,2.533625
1500.001,0.476875,2.534
1500.001,0.47725,2.534625
1500.001,0.477375,2.534625
1500.001,0.47725,2.534125
1500.001,0.47725,2.534125
1500.001,0.476875,2.5335
1500.001,0.477125,2.533
1500.001,0.477375,2.53325
1500.001,0.47725,2.5335
1500.001,0.477125,2.533125
1500.001,0.476875,2.53275
1500.001,0.4765,2.532625
1500.001,0.476375,2.533125
1500.001,0.476125,2.533375
1500.001,0.476125,2.53325
1500.001,0.47625,2.5335
1500.001,0.476375,2.533625
1500.001,0.47675,2.534
1500.001,0.477125,2.5345
1500.001,0.477125,2.5345
1500.001,0.47725,2.534625
1500.001,0.477125,2.534125
1500.001,0.47675,2.533375
1500.001,0.476875,2.53325
1500.001,0.47725,2.533625
1500.001,0.477125,2.533875
1500.001,0.477125,2.5335
1500.001,0.47625,2.533
1500.001,0.476125,2.53325
1500.001,0.476375,2.534125
1500.001,0.476125,2.534
1501.001,0.446375,2.529625
1501.001,0.4465,2.529875
1501.001,0.44675,2.529875
1501.001,0.446875,2.53025
1501.001,0.447,2.53075
1501.001,0.447625,2.530625
1501.001,0.44775,2.53025
1501.001,0.4475,2.529625
1501.001,0.4475,2.529625
1501.001,0.4475,2.52925
1501.001,0.447375,2.5295
1501.001,0.44725,2.52975
1501.001,0.447375,2.529375
1501.001,0.447375,2.528875
1501.001,0.447375,2.529
1501.001,0.446875,2.52975
1501.001,0.4465,2.529625
1501.001,0.446625,2.52975
1501.001,0.447,2.52975
1501.001,0.447125,2.52975
1501.001,0.447375,2.530125
1501.001,0.447375,2.530875
1501.001,0.447125,2.53075
1501.001,0.447125,2.53075
1501.001,0.447125,2.53025
1501.001,0.4475,2.529375
1501.001,0.447625,2.529125
1501.001,0.447875,2.52975
1501.001,0.447625,2.52975
1501.001,0.447,2.529125
1501.001,0.447,2.52875
1501.001,0.446875,2.529125
1501.001,0.44675,2.529625
1501.001,0.446625,2.5295
1501.001,0.446625,2.52975
1501.001,0.44675,2.53
1501.001,0.447375,2.529875
1501.001,0.447875,2.530375
1501.001,0.447875,2.530375
1501.001,0.44775,2.53075
1501.001,0.44725,2.5305
1501.001,0.446875,2.529875
1501.001,0.4475,2.52925
1501.001,0.447875,2.529375
1501.001,0.447625,2.52975
1501.001,0.447125,2.529625
1501.001,0.446875,2.528875
1501.001,0.44675,2.52875
1501.001,0.446875,2.529375
1501.001,0.44675,2.529625
1502.001,0.418625,2.522125
1502.001,0.418375,2.522
1502.001,0.418375,2.5225
1502.001,0.41825,2.52275
1502.001,0.417875,2.522625
1502.001,0.41825,2.52275
1502.001,0.418625,2.522875
1502.001,0.418875,2.523125
1502.001,0.418875,2.523125
1502.001,0.41875,2.52375
1502.001,0.419,2.524
1502.001,0.419,2.5235
1502.001,0.419,2.522625
1502.001,0.419375,2.522125
1502.001,0.419625,2.522375
1502.001,0.41925,2.52275
1502.001,0.41875,2.5225
1502.001,0.418375,2.522
1502.001,0.418625,2.522
1502.001,0.418375,2.522625
1502.001,0.418125,2.522625
1502.001,0.41825,2.5225
1502.001,0.41825,2.522875
1502.001,0.41825,2.522875
1502.001,0.418375,2.523
1502.001,0.418625,2.523375
1502.001,0.41875,2.523625
1502.001,0.4185,2.52375
1502.001,0.418875,2.523125
1502.001,0.418625,2.5225
1502.001,0.418875,2.52225
1502.001,0.419125,2.5225
1502.001,0.41875,2.522625
1502.001,0.418625,2.522375
1502.001,0.418625,2.52175
1502.001,0.4185,2.522125
1502.001,0.418375,2.522625
1502.001,0.418,2.522625
1502.001,0.418,2.522625
1502.001,0.417625,2.522875
1502.001,0.418125,2.523
1502.001,0.418875,2.523125
1502.001,0.419125,2.523625
1502.001,0.419,2.524
1502.001,0.4185,2.523875
1502.001,0.418875,2.523
1502.001,0.419,2.52225
1502.001,0.41925,2.522125
1502.001,0.41925,2.5225
1502.001,0.419125,2.5225
1503.001,0.391125,2.514375
1503.001,0.391,2.514
1503.001,0.39075,2.5135
1503.001,0.39025,2.51375
1503.001,0.39025,2.51425
1503.001,0.390375,2.514125
1503.001,0.39025,2.514125
1503.001,0.390125,2.514375
1503.001,0.390125,2.514375
1503.001,0.390125,2.5145
1503.001,0.39075,2.51475
1503.001,0.39075,2.51525
1503.001,0.390625,2.515125
1503.001,0.39075,2.51475
1503.001,0.390875,2.514125
1503.001,0.391,2.513875
1503.001,0.39125,2.514125
1503.001,0.391,2.514125
1503.001,0.391,2.51375
1503.001,0.391,2.513375
1503.001,0.390625,2.513875
1503.001,0.39025,2.514375
1503.001,0.390375,2.514125
1503.001,0.390375,2.514125
1503.001,0.390375,2.514375
1503.001,0.39025,2.514625
1503.001,0.390625,2.51475
1503.001,0.390875,2.515
1503.001,0.39075,2.51525
1503.001,0.39075,2.515125
1503.001,0.391,2.5145
1503.001,0.391,2.51375
1503.001,0.391,2.513875
1503.001,0.39075,2.51425
1503.001,0.39075,2.51425
1503.001,0.390875,2.51375
1503.001,0.390875,2.513375
1503.001,0.390875,2.513875
1503.001,0.390875,2.513875
1503.001,0.390375,2.51425
1503.001,0.38975,2.514125
1503.001,0.389875,2.5145
1503.001,0.3905,2.514625
1503.001,0.39075,2.514625
1503.001,0.390875,2.515125
1503.001,0.391125,2.515375
1503.001,0.391125,2.515
1503.001,0.39125,2.51425
1503.001,0.391375,2.513875
1503.001,0.391375,2.513875
1504.001,0.363875,2.505875
1504.001,0.363875,2.50575
1504.001,0.3635,2.50525
1504.001,0.3635,2.5045
1504.001,0.363625,2.50425
1504.001,0.363625,2.504625
1504.001,0.36375,2.504625
1504.001,0.363875,2.50425
1504.001,0.363875,2.50425
1504.001,0.363625,2.503875
1504.001,0.363125,2.504375
1504.001,0.36275,2.50475
1504.001,0.363,2.5045
1504.001,0.363125,2.50475
1504.001,0.36325,2.504875
1504.001,0.36375,2.505
1504.001,0.3635,2.505375
1504.001,0.363625,2.505875
1504.001,0.363875,2.505625
1504.001,0.363375,2.505125
1504.001,0.363625,2.50425
1504.001,0.364,2.50425
1504.001,0.364125,2.50475
1504.001,0.364125,2.50475
1504.001,0.364,2.504625
1504.001,0.3635,2.504125
1504.001,0.3635,2.50375
1504.001,0.363625,2.50425
1504.001,0.36325,2.504625
1504.001,0.363,2.5045
1504.001,0.362625,2.504625
1504.001,0.362875,2.504875
1504.001,0.36375,2.504875
1504.001,0.363625,2.5055
1504.001,0.36375,2.505875
1504.001,0.363875,2.5055
1504.001,0.3635,2.505
1504.001,0.363625,2.50425
1504.001,0.363625,2.50425
1504.001,0.364,2.504375
1504.001,0.363875,2.504875
1504.001,0.36375,2.50475
1504.001,0.363375,2.504
1504.001,0.363375,2.504
1504.001,0.363375,2.504375
1504.001,0.362875,2.504625
1504.001,0.362625,2.504625
1504.001,0.36275,2.505
1504.001,0.363375,2.505
1504.001,0.363875,2.505125
1505.001,0.337625,2.494125
1505.001,0.33775,2.4935
1505.001,0.337875,2.493625
1505.001,0.33775,2.493875
1505.001,0.33775,2.493875
1505.001,0.337375,2.493125
1505.001,0.337375,2.493125
1505.001,0.337625,2.493625
1505.001,0.337625,2.493625
1505.001,0.33725,2.494125
1505.001,0.337125,2.493875
1505.001,0.337,2.494
1505.001,0.337,2.494
1505.001,0.337375,2.494
1505.001,0.33775,2.49475
1505.001,0.337875,2.495
1505.001,0.33775,2.4945
1505.001,0.33725,2.494
1505.001,0.337625,2.493375
1505.001,0.33825,2.493375
1505.001,0.338125,2.49375
1505.001,0.337625,2.493625
1505.001,0.3375,2.493
1505.001,0.3375,2.493
1505.001,0.337375,2.493
1505.001,0.337375,2.493625
1505.001,0.337125,2.49375
1505.001,0.33675,2.493625
1505.001,0.33675,2.494125
1505.001,0.33725,2.494125
1505.001,0.337625,2.494375
1505.001,0.3375,2.494875
1505.001,0.3375,2.495
1505.001,0.337625,2.4945
1505.001,0.337875,2.493625
1505.001,0.338,2.493375
1505.001,0.338125,2.49375
1505.001,0.337875,2.493875
1505.001,0.337875,2.493875
1505.001,0.3375,2.4935
1505.001,0.337125,2.493
1505.001,0.33725,2.49325
1505.001,0.337,2.493875
1505.001,0.337125,2.49375
1505.001,0.337,2.493875
1505.001,0.33725,2.493875
1505.001,0.337625,2.493875
1505.001,0.33775,2.494375
1505.001,0.337875,2.495125
1505.001,0.3375,2.495
1506.001,0.311625,2.48125
1506.001,0.312,2.4815
1506.001,0.31225,2.4815
1506.001,0.312625,2.482
1506.001,0.312875,2.482375
1506.001,0.31275,2.48225
1506.001,0.3125,2.4815
1506.001,0.312375,2.480875
1506.001,0.312375,2.480875
1506.001,0.31275,2.480875
1506.001,0.312625,2.481375
1506.001,0.3125,2.48125
1506.001,0.312625,2.480625
1506.001,0.3125,2.4805
1506.001,0.312125,2.481
1506.001,0.311875,2.48125
1506.001,0.31125,2.481125
1506.001,0.31125,2.48125
1506.001,0.312,2.4815
1506.001,0.31225,2.481625
1506.001,0.3125,2.482
1506.001,0.312375,2.4825
1506.001,0.3125,2.482
1506.001,0.3125,2.482
1506.001,0.312625,2.481375
1506.001,0.312625,2.48075
1506.001,0.312625,2.48075
1506.001,0.312375,2.481125
1506.001,0.3125,2.481
1506.001,0.312375,2.480375
1506.001,0.312125,2.480375
1506.001,0.312125,2.481
1506.001,0.311875,2.48125
1506.001,0.311375,2.481125
1506.001,0.311375,2.48125
1506.001,0.311875,2.481375
1506.001,0.31225,2.48175
1506.001,0.31225,2.482375
1506.001,0.31225,2.482375
1506.001,0.31225,2.482375
1506.001,0.3125,2.481875
1506.001,0.31225,2.48125
1506.001,0.312625,2.480875
1506.001,0.313125,2.481125
1506.001,0.31275,2.481125
1506.001,0.31225,2.480875
1506.001,0.312125,2.4805
1506.001,0.311875,2.480625
1506.001,0.31175,2.48125
1506.001,0.31175,2.48125
1507.001,0.28725,2.4675
1507.001,0.28775,2.4675
1507.001,0.287875,2.467875
1507.001,0.288125,2.46825
1507.001,0.288125,2.46825
1507.001,0.28775,2.46775
1507.001,0.287625,2.46725
1507.001,0.28775,2.46725
1507.001,0.28775,2.467
1507.001,0.288,2.467375
1507.001,0.288125,2.467125
1507.001,0.288,2.466625
1507.001,0.28775,2.466375
1507.001,0.287625,2.46675
1507.001,0.287375,2.467125
1507.001,0.286875,2.467
1507.001,0.286875,2.467125
1507.001,0.2875,2.467375
1507.001,0.287625,2.4675
1507.001,0.28775,2.468
1507.001,0.28775,2.468375
1507.001,0.28775,2.468125
1507.001,0.287875,2.4675
1507.001,0.287875,2.4675
1507.001,0.28825,2.466875
1507.001,0.2885,2.467
1507.001,0.288,2.46725
1507.001,0.288,2.467375
1507.001,0.288,2.466875
1507.001,0.28775,2.4665
1507.001,0.2875,2.467
1507.001,0.28725,2.46725
1507.001,0.287,2.467125
1507.001,0.286875,2.467375
1507.001,0.287625,2.4675
1507.001,0.287875,2.467625
1507.001,0.288125,2.468125
1507.001,0.288125,2.468375
1507.001,0.288125,2.468375
1507.001,0.28825,2.467875
1507.001,0.288375,2.46725
1507.001,0.288125,2.46675
1507.001,0.288125,2.467125
1507.001,0.288125,2.46725
1507.001,0.288,2.467
1507.001,0.287625,2.4665
1507.001,0.28775,2.466625
1507.001,0.28775,2.467125
1507.001,0.287625,2.467125
1507.001,0.287125,2.467125
1508.001,0.263625,2.45125
1508.001,0.263375,2.451625
1508.001,0.263125,2.451625
1508.001,0.263,2.45175
1508.001,0.2635,2.452
1508.001,0.263625,2.452125
1508.001,0.263875,2.4525
1508.001,0.264,2.45275
1508.001,0.264,2.45275
1508.001,0.264125,2.45225
1508.001,0.264125,2.451625
1508.001,0.2645,2.45125
1508.001,0.2645,2.4515
1508.001,0.26425,2.451625
1508.001,0.264125,2.451375
1508.001,0.264125,2.451
1508.001,0.263875,2.451
1508.001,0.263625,2.451625
1508.001,0.263625,2.451625
1508.001,0.26325,2.451375
1508.001,0.2635,2.45175
1508.001,0.263875,2.451875
1508.001,0.264,2.452125
1508.001,0.264,2.452125
1508.001,0.264125,2.452625
1508.001,0.263875,2.452625
1508.001,0.264,2.45225
1508.001,0.26425,2.45125
1508.001,0.26425,2.451
1508.001,0.264,2.4515
1508.001,0.264,2.4515
1508.001,0.264375,2.45125
1508.001,0.263875,2.45075
1508.001,0.26375,2.451
1508.001,0.2635,2.451625
1508.001,0.263375,2.451625
1508.001,0.263125,2.451625
1508.001,0.26325,2.45175
1508.001,0.26325,2.45175
1508.001,0.263875,2.451875
1508.001,0.2645,2.452375
1508.001,0.2645,2.452875
1508.001,0.2645,2.45275
1508.001,0.264375,2.45225
1508.001,0.264375,2.4515
1508.001,0.2645,2.45125
1508.001,0.2645,2.451625
1508.001,0.264125,2.45175
1508.001,0.264,2.45125
1508.001,0.263625,2.451
1509.001,0.241,2.43475
1509.001,0.241125,2.435125
1509.001,0.24125,2.435625
1509.001,0.241125,2.435125
1509.001,0.2415,2.434625
1509.001,0.24125,2.434
1509.001,0.24125,2.434
1509.001,0.2415,2.4345
1509.001,0.2415,2.4345
1509.001,0.24125,2.434375
1509.001,0.24125,2.433875
1509.001,0.241125,2.43375
1509.001,0.240875,2.43425
1509.001,0.240625,2.4345
1509.001,0.240125,2.43425
1509.001,0.24025,2.4345
1509.001,0.241125,2.43475
1509.001,0.241375,2.434875
1509.001,0.241375,2.435375
1509.001,0.24125,2.4355
1509.001,0.241375,2.435125
1509.001,0.241125,2.4345
1509.001,0.2415,2.434
1509.001,0.2415,2.434
1509.001,0.241625,2.434125
1509.001,0.241375,2.434375
1509.001,0.241125,2.434125
1509.001,0.241125,2.433625
1509.001,0.24075,2.433625
1509.001,0.24025,2.43425
1509.001,0.240125,2.434375
1509.001,0.240375,2.43425
1509.001,0.240625,2.434625
1509.001,0.241,2.43475
1509.001,0.241125,2.435125
1509.001,0.241125,2.435625
1509.001,0.241375,2.435625
1509.001,0.241125,2.43525
1509.001,0.241125,2.43525
1509.001,0.24125,2.434375
1509.001,0.241625,2.433875
1509.001,0.241625,2.43425
1509.001,0.241,2.43425
1509.001,0.24075,2.434
1509.001,0.24075,2.433625
1509.001,0.240875,2.434
1509.001,0.240625,2.434375
1509.001,0.240125,2.43425
1509.001,0.24,2.434375
1509.001,0.24075,2.434625
1510.001,0.21925,2.416125
1510.001,0.218875,2.415875
1510.001,0.21875,2.416
1510.001,0.219,2.416125
1510.001,0.2195,2.41625
1510.001,0.21975,2.416875
1510.001,0.219625,2.41725
1510.001,0.21925,2.417
1510.001,0.21925,2.417
1510.001,0.2195,2.416375
1510.001,0.21975,2.41575
1510.001,0.219875,2.41575
1510.001,0.21975,2.416125
1510.001,0.219625,2.416125
1510.001,0.219875,2.41575
1510.001,0.2195,2.415125
1510.001,0.219,2.415625
1510.001,0.219,2.416125
1510.001,0.219,2.416
1510.001,0.21875,2.416125
1510.001,0.21925,2.41625
1510.001,0.219625,2.416375
1510.001,0.219625,2.416625
1510.001,0.219625,2.416625
1510.001,0.2195,2.417
1510.001,0.219625,2.416875
1510.001,0.2195,2.416375
1510.001,0.219625,2.415625
1510.001,0.21975,2.41575
1510.001,0.219625,2.416
1510.001,0.219375,2.415875
1510.001,0.2195,2.4155
1510.001,0.219125,2.415375
1510.001,0.219,2.415875
1510.001,0.218875,2.416
1510.001,0.2185,2.41575
1510.001,0.21875,2.416125
1510.001,0.21925,2.41625
1510.001,0.21925,2.41625
1510.001,0.219625,2.416625
1510.001,0.21975,2.417
1510.001,0.219375,2.417125
1510.001,0.219375,2.416625
1510.001,0.219625,2.415875
1510.001,0.21975,2.415625
1510.001,0.22,2.415875
1510.001,0.219875,2.416
1510.001,0.219875,2.415875
1510.001,0.219375,2.41525
1510.001,0.219125,2.415375
1511.001,0.19875,2.39625
1511.001,0.198625,2.396625
1511.001,0.198125,2.396625
1511.001,0.198,2.396625
1511.001,0.198625,2.397
1511.001,0.199,2.397125
1511.001,0.199,2.397375
1511.001,0.199125,2.397875
1511.001,0.199125,2.397875
1511.001,0.199,2.397875
1511.001,0.199,2.39725
1511.001,0.199,2.3965
1511.001,0.19925,2.3965
1511.001,0.1995,2.39675
1511.001,0.199,2.39675
1511.001,0.198625,2.396125
1511.001,0.19875,2.396
1511.001,0.198625,2.396375
1511.001,0.198375,2.39675
1511.001,0.198125,2.396625
1511.001,0.1975,2.39675
1511.001,0.19825,2.397
1511.001,0.198875,2.397
1511.001,0.198875,2.397
1511.001,0.199125,2.3975
